rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714322,6688424,6567235,6612650,6543485,6596009,6589439,6566407,6645570,6541497,6639746,6578334,6492965,6604327,6576637,6506858,6544986,6503443,6524605,6407651
153,0,0,0,6727499,6700897,6579064,6625349,6555795,6609049,6602282,6579699,6658766,6554379,6653432,6591346,6505406,6617475,6590406,6520237,6558316,6516444,6537820,6420910
154,31,0,0,6713998,6687970,6566673,6612379,6542391,6596212,6589309,6566294,6645340,6539967,6639488,6577621,6492802,6604286,6575943,6506223,6543844,6502109,6523671,6407543
155,0,0,0,6725927,6700294,6578655,6624173,6555222,6608941,6601918,6578268,6657848,6552147,6652550,6590146,6504445,6616338,6588071,6518684,6556482,6515361,6535863,6418696
156,31,0,0,6713981,6688371,6566651,6612624,6543925,6596918,6589661,6567137,6646139,6540986,6639721,6577553,6493015,6603599,6576257,6506327,6544210,6502580,6523731,6407093
157,0,0,0,6726600,6701117,6579107,6624940,6555731,6609429,6601937,6579832,6659107,6553454,6652955,6590525,6505097,6615865,6589269,6519423,6557406,6515236,6536702,6419286
158,31,0,0,6713511,6687936,6565957,6611944,6543477,6596726,6589379,6566912,6645797,6540595,6639737,6577793,6491956,6603159,6575873,6506101,6544866,6502538,6523288,6406209
159,0,0,0,6726983,6700608,6578992,6624333,6555716,6608596,6602073,6578952,6658549,6552737,6653173,6590419,6504657,6616240,6589393,6519034,6558227,6515359,6536074,6419404
160,31,0,0,6714046,6687633,6566409,6612155,6542729,6595903,6589393,6566070,6645550,6540059,6639579,6577565,6491808,6602956,6575721,6505637,6544274,6501189,6523128,6406548
161,0,0,0,6727313,6700579,6579606,6624731,6555535,6609181,6602025,6578987,6659294,6553621,6653124,6590907,6504661,6616257,6589245,6519159,6557409,6515128,6537708,6419180
162,31,0,0,6715245,6689111,6567040,6612704,6543484,6596414,6589551,6566730,6646569,6541516,6640299,6578218,6492167,6603933,6576962,6506324,6544928,6502893,6524844,6407112
163,0,0,0,6727405,6701764,6579406,6625140,6555324,6608758,6602056,6578879,6659324,6553329,6652876,6590431,6504209,6616194,6589317,6518990,6558550,6516348,6536901,6419259
164,31,0,0,6715303,6689532,6567783,6613147,6543535,6596833,6589898,6566740,6645924,6540954,6640240,6577722,6492086,6603974,6576317,6506298,6545912,6503459,6524687,6407645
165,0,0,0,6727344,6701884,6579833,6625375,6556284,6609434,6602285,6579770,6658317,6554269,6653429,6590455,6504907,6616618,6588726,6519792,6559212,6515774,6537863,6419673
166,31,0,0,6714486,6688662,6566780,6612299,6543185,6595771,6588913,6566064,6644963,6541182,6639636,6577372,6491599,6602990,6575795,6506279,6545221,6502463,6523709,6406742
167,0,0,0,6727323,6701273,6579837,6624652,6555330,6608932,6601364,6579144,6658218,6554078,6653250,6590977,6505093,6616791,6589783,6519988,6558306,6515498,6537429,6419548
168,31,0,0,6714397,6688038,6567062,6612705,6541835,6596061,6588499,6566662,6645091,6541308,6639499,6577762,6492003,6604226,6576113,6506647,6544934,6502435,6524515,6406685
169,0,0,0,6726164,6699280,6578395,6624448,6554467,6608350,6600362,6578218,6656928,6553732,6652031,6589810,6503855,6615943,6587752,6518816,6556832,6514701,6536640,6418669
170,31,0,0,6714945,6688510,6566927,6612876,6542791,6596461,6588755,6565559,6645246,6541544,6639695,6578283,6493010,6603391,6576595,6506592,6544110,6502740,6524086,6406355
171,0,0,0,6727057,6700939,6578503,6625084,6554258,6608569,6600581,6578462,6657787,6553617,6652287,6590845,6504679,6616391,6588510,6519319,6557388,6515434,6537010,6418600
172,31,0,0,6714352,6688352,6566483,6612011,6541634,6595850,6588569,6566228,6645314,6540481,6639379,6577748,6491959,6602800,6576017,6505611,6544300,6502508,6523572,6405320
173,0,0,0,6727469,6701680,6579939,6625448,6555653,6609131,6601811,6580021,6658699,6553501,6653963,6590977,6505014,6616269,6589526,6519687,6557736,6516094,6537647,6418987
174,31,0,0,6716148,6689253,6567874,6613653,6543394,6596951,6589442,6567289,6646211,6540761,6640899,6578886,6493461,6604357,6577838,6506839,6545551,6503951,6525172,6407204
175,0,0,0,6727962,6701197,6579896,6625517,6555831,6609151,6601396,6579460,6658517,6553052,6653021,6591155,6504986,6616380,6589391,6518915,6557905,6516398,6536912,6419531
176,31,0,0,6714467,6688223,6567138,6612663,6542987,6596038,6589602,6566284,6645519,6539751,6639488,6578170,6491804,6602935,6576120,6505824,6544701,6503002,6524281,6405799
177,0,0,0,6727034,6700515,6579348,6623960,6555186,6607897,6601679,6578981,6658295,6553081,6652794,6590484,6503552,6616436,6588538,6518944,6557626,6515966,6536762,6418107
178,31,0,0,6715007,6687939,6567236,6611231,6543221,6596015,6589404,6566450,6645336,6540962,6640498,6578452,6491870,6603766,6576245,6506305,6544889,6503671,6523790,6406159
179,0,0,0,6727563,6700536,6579157,6624281,6555556,6608564,6601339,6578837,6658301,6553562,6653210,6591085,6505348,6616436,6589564,6519509,6558070,6516534,6537189,6418773
180,31,0,0,6715565,6688537,6567361,6612874,6543080,6596622,6589557,6566786,6646267,6541798,6640364,6578378,6493146,6604595,6577449,6506839,6545059,6503156,6524289,6406535
181,0,0,0,6726928,6700196,6579261,6625014,6554988,6608516,6601286,6578346,6658171,6553364,6653201,6590582,6504560,6616613,6589109,6519388,6557441,6515699,6536865,6418639
182,31,0,0,6714984,6687716,6567463,6612429,6542948,6596214,6589035,6566680,6645820,6541112,6639788,6578301,6492190,6604280,6576526,6506958,6544920,6502893,6523753,6406429
183,0,0,0,6727852,6700780,6579928,6625268,6555588,6609258,6601792,6579421,6659048,6553854,6653014,6591576,6505143,6617533,6589301,6519989,6558314,6516511,6537267,6419774
184,31,0,0,6714685,6687586,6567051,6612109,6542793,6595882,6589045,6566658,6646078,6540490,6639394,6578081,6492098,6604325,6575645,6506667,6545065,6502970,6524298,6406891
185,0,0,0,6726060,6699135,6579346,6624219,6554526,6607977,6601392,6578149,6658047,6552575,6652142,6590566,6504047,6615638,6587695,6519186,6557322,6515386,6537155,6419645
186,31,0,0,6714469,6688081,6567056,6611354,6542042,6596338,6589894,6566511,6645686,6540630,6639410,6578018,6491760,6604752,6575630,6506578,6544795,6502981,6523866,6407167
187,0,0,0,6727399,6700322,6578959,6623383,6554695,6608939,6601232,6578665,6658378,6552906,6652312,6590617,6504238,6617337,6587783,6518750,6557355,6515458,6536778,6419466
188,31,0,0,6713997,6687779,6566661,6611785,6542266,6596484,6589149,6565983,6645564,6540085,6639416,6577498,6491708,6604731,6575785,6505896,6544239,6502480,6523777,6406872
189,0,0,0,6725790,6699788,6578836,6622676,6554268,6607771,6600818,6578424,6658043,6552280,6651330,6589315,6503574,6616812,6587069,6518541,6556783,6514681,6536369,6418508
190,31,0,0,6715226,6688997,6568132,6611781,6543715,6596718,6589521,6567243,6646515,6540809,6640082,6578032,6492276,6604964,6575679,6506529,6545282,6503431,6524615,6406827
191,0,0,0,6727600,6701006,6580396,6624636,6555633,6608918,6601491,6579509,6658548,6553713,6652903,6590957,6504704,6618063,6589293,6519501,6557954,6516518,6537911,6419250
192,31,0,0,6715314,6688138,6567488,6612248,6543228,6595634,6589428,6566466,6645465,6540408,6639771,6578366,6492654,6604500,6576673,6505966,6544616,6502790,6524777,6407057
193,0,0,0,6727781,6700573,6579301,6624876,6555720,6608535,6600657,6579100,6658375,6553708,6652413,6591270,6505390,6616921,6588626,6519185,6557698,6515921,6537192,6419362
194,31,0,0,6716048,6688069,6567115,6612326,6542888,6596217,6588057,6567023,6646415,6541157,6640068,6578478,6492224,6604686,6576262,6506274,6544607,6503124,6524553,6407526
195,0,0,0,6728006,6700112,6579076,6624316,6554824,6608307,6600418,6579219,6658884,6553878,6652162,6590462,6503660,6616165,6587707,6519309,6556487,6516010,6536881,6418681
196,31,0,0,6716167,6688352,6567106,6612127,6543345,6596453,6588363,6567459,6646873,6541545,6639403,6577796,6491949,6604161,6576002,6506877,6544571,6502786,6524284,6406184
197,0,0,0,6728601,6700729,6579994,6624549,6556193,6609164,6601531,6579979,6659632,6553622,6652863,6590732,6504853,6617624,6588882,6519768,6557942,6516131,6537248,6420162
198,31,0,0,6716589,6688815,6568043,6612757,6543744,6596932,6589442,6567729,6647494,6541619,6641062,6578711,6492055,6605298,6576454,6507018,6545820,6503641,6525059,6407863
199,0,0,0,6727891,6700222,6579473,6624510,6554878,6608912,6602027,6579529,6659540,6553808,6653212,6590360,6504150,6617383,6588877,6519878,6558561,6516260,6537610,6419916
200,31,0,0,6715655,6687649,6566636,6612234,6542064,6596343,6588884,6567592,6646421,6540724,6640363,6577928,6492099,6604681,6575400,6506572,6544894,6502894,6524390,6407788
201,0,0,0,6728347,6700281,6579146,6624467,6554787,6608025,6600892,6579689,6659710,6554329,6653318,6590370,6505094,6617485,6588944,6520378,6557389,6515995,6537634,6419931
202,31,0,0,6715760,6688248,6566459,6611300,6541925,6595309,6588292,6566401,6647011,6540389,6640287,6578117,6492043,6604761,6575995,6506650,6544009,6503305,6524854,6407211
203,0,0,0,6728841,6701210,6580319,6624679,6555334,6609339,6601492,6580278,6660874,6553982,6654588,6591650,6504288,6618196,6590054,6520271,6558427,6517431,6537856,6420469
204,31,0,0,6715206,6688443,6566738,6611991,6543284,6595895,6588127,6566771,6646927,6540980,6640865,6577785,6490632,6604713,6576063,6506586,6544537,6503490,6524761,6407276
205,0,0,0,6726999,6700250,6578444,6624806,6555205,6608712,6599924,6578831,6659427,6552573,6653928,6590224,6502707,6616411,6588425,6518822,6557284,6515282,6536360,6419429
206,31,0,0,6715530,6687729,6566904,6612531,6543274,6596152,6587022,6566508,6646701,6540602,6641091,6577992,6490962,6604106,6575455,6505520,6545290,6502652,6523961,6407060
207,0,0,0,6727401,6700052,6579508,6624951,6555865,6608692,6600250,6579192,6659598,6554004,6654083,6590949,6503296,6616897,6588481,6519177,6557644,6515854,6537067,6420285
208,31,0,0,6715351,6688121,6567500,6612329,6543374,6596359,6588185,6566618,6646992,6540991,6641520,6578399,6491332,6604791,6575441,6506023,6544960,6503288,6523474,6406484
209,0,0,0,6727356,6699807,6578460,6624422,6555527,6608948,6600260,6579091,6658885,6553406,6653875,6590853,6503311,6616552,6589384,6519795,6557724,6515946,6536864,6418694
210,31,0,0,6714875,6688005,6566417,6612327,6543179,6596051,6588204,6566581,6646280,6540194,6640771,6578004,6491299,6604086,6575999,6506522,6544234,6503041,6524416,6406662
211,0,0,0,6728154,6701256,6578782,6625587,6555830,6608718,6600878,6579670,6659519,6553823,6654456,6591716,6503889,6617546,6589157,6520063,6557678,6515832,6538000,6420259
212,31,0,0,6714504,6687386,6566653,6612414,6542832,6596202,6587977,6566446,6646116,6540819,6640709,6578672,6491023,6603274,6576127,6506178,6544225,6502604,6524625,6407581
213,0,0,0,6726368,6699128,6578186,6624666,6554405,6608308,6600359,6578724,6658638,6553109,6653353,6590668,6503337,6615872,6587686,6518589,6556952,6515375,6536470,6419465
214,31,0,0,6714017,6687100,6566332,6611677,6542469,6595856,6587343,6566903,6646228,6540192,6640752,6577597,6491138,6603868,6574864,6505156,6544106,6503071,6523901,6406679
215,0,0,0,6727608,6700946,6579692,6625262,6556284,6609208,6600915,6579986,6659388,6554058,6654645,6590916,6504431,6617725,6588859,6519691,6558157,6516632,6537732,6420410
216,31,0,0,6713389,6687403,6566461,6611763,6542525,6595947,6587432,6566048,6646467,6540670,6640113,6576618,6489985,6602553,6574756,6505583,6543549,6502917,6523655,6406447
217,0,0,0,6727018,6700614,6579740,6625285,6555484,6609171,6600531,6579172,6659637,6553806,6654199,6590272,6503444,6615676,6588527,6518916,6557576,6516409,6536641,6419509
218,31,0,0,6714470,6688530,6567127,6612658,6542736,6596089,6588550,6566632,6645969,6540488,6640690,6577302,6490841,6602704,6575012,6505485,6543679,6502800,6523619,6406546
219,0,0,0,6728208,6701590,6580263,6625257,6556294,6609199,6601450,6579803,6659064,6553949,6653743,6590738,6504402,6616302,6588964,6519218,6558521,6516929,6537526,6419341
220,31,0,0,6714801,6688926,6567230,6612486,6543215,6596753,6588594,6567428,6646001,6541437,6640793,6577891,6491086,6603982,6575324,6505894,6544636,6503586,6524268,6406257
221,0,0,0,6726939,6700474,6579919,6625009,6555263,6608976,6600474,6579846,6658974,6554307,6654362,6590375,6503377,6617225,6588493,6518703,6557162,6516409,6536858,6418998
222,31,0,0,6715287,6687915,6566627,6612050,6543792,6596543,6587236,6566990,6646053,6541401,6641333,6577279,6491269,6604589,6575626,6506122,6543737,6502697,6523878,6406166
223,0,0,0,6729066,6701059,6579784,6625063,6555907,6609701,6601235,6580580,6660191,6555389,6655499,6591157,6504527,6617329,6589607,6520108,6557725,6517005,6537765,6419559
224,31,0,0,6715342,6687892,6566836,6611244,6543120,6596957,6587989,6567410,6646575,6541065,6641466,6577331,6490491,6603846,6575770,6505878,6544241,6503439,6523738,6406218
225,0,0,0,6727769,6700940,6579405,6624293,6555654,6609178,6601285,6579903,6659400,6554281,6653578,6589976,6503524,6617180,6588534,6518462,6557952,6515959,6536514,6418867
226,31,0,0,6715055,6687859,6567319,6612428,6543304,6596721,6588804,6567097,6647105,6541396,6640099,6576764,6490925,6603889,6575937,6506566,6544844,6503338,6523975,6406836
227,0,0,0,6727902,6700256,6579871,6625153,6555902,6609757,6601216,6580214,6659629,6553995,6654045,6590631,6503635,6616500,6589308,6520098,6558046,6516350,6537418,6419508
228,31,0,0,6715642,6687981,6567504,6612620,6543386,6596583,6588775,6567145,6647035,6541075,6640550,6577529,6490990,6604384,6576027,6506780,6544510,6503458,6523978,6406826
229,0,0,0,6727659,6700505,6579948,6625003,6556083,6608343,6600856,6579726,6659511,6553357,6653899,6589998,6503497,6617357,6589303,6519562,6558190,6516616,6536710,6419054
230,31,0,0,6715693,6688608,6568083,6612971,6543671,6596223,6588545,6567688,6647226,6541040,6640740,6578117,6492020,6604456,6576327,6506651,6545494,6504177,6524407,6406650
231,0,0,0,6728084,6701322,6580391,6625362,6556238,6608876,6601690,6579686,6659624,6554033,6654144,6591256,6504017,6618123,6589441,6519294,6558295,6516086,6537794,6419695
232,31,0,0,6716045,6688317,6567921,6612373,6543329,6596354,6589240,6567277,6646314,6541935,6640924,6577663,6491572,6604905,6575905,6505987,6544216,6503646,6524591,6406558
233,0,0,0,6728471,6700649,6580802,6624854,6555825,6609304,6601605,6580034,6659061,6554439,6654193,6590469,6504163,6617872,6588443,6519655,6557932,6516456,6537369,6418909
234,31,0,0,6716625,6688903,6569137,6612824,6543956,6596953,6589165,6568360,6647071,6541912,6641906,6577987,6492154,6606040,6577011,6506905,6545407,6504160,6524854,6406994
235,0,0,0,6729115,6701952,6581227,6625283,6555745,6609643,6601469,6580493,6659180,6554605,6655379,6590851,6505148,6619422,6589708,6520722,6558458,6517209,6537749,6419442
236,31,0,0,6716270,6688538,6568145,6612184,6543389,6596862,6589470,6567783,6646422,6541334,6641192,6578568,6491817,6606031,6576160,6507450,6545254,6503624,6524411,6405881
237,0,0,0,6728580,6700311,6581080,6623900,6555650,6608657,6601185,6579901,6658972,6553769,6653644,6591248,6504411,6618178,6588738,6519616,6558066,6515936,6536905,6418658
238,31,0,0,6716316,6687778,6567962,6611407,6542956,6596055,6588610,6567413,6647057,6540899,6641027,6578860,6492142,6605246,6576006,6506659,6545245,6502925,6524614,6406184
239,0,0,0,6728150,6700158,6579966,6624247,6555487,6609014,6601313,6579588,6659626,6553658,6653574,6591259,6504081,6617960,6588941,6519627,6558649,6516144,6537973,6418091
240,31,0,0,6715933,6688061,6567620,6611557,6543486,6596197,6588646,6567593,6647193,6541148,6641053,6578088,6491182,6605649,6576175,6505933,6544897,6503463,6525290,6405682
241,0,0,0,6728714,6700716,6580407,6623860,6555876,6609313,6601815,6579969,6659564,6554181,6653381,6590632,6503761,6617734,6589116,6519627,6557544,6516514,6537483,6418270
242,31,0,0,6715775,6688201,6567661,6610969,6542810,6596183,6588271,6567175,6646412,6540862,6639847,6577478,6491256,6604017,6576445,6506049,6544477,6502878,6524220,6405748
243,0,0,0,6728068,6700977,6579830,6624071,6555283,6609220,6600878,6579446,6659129,6553891,6652808,6590150,6504091,6617518,6589400,6519792,6558371,6516585,6537200,6418506
244,31,0,0,6715764,6688770,6567437,6610979,6542905,6596008,6588495,6566935,6646380,6540807,6640259,6577351,6491574,6605129,6575569,6506754,6544987,6503626,6523841,6406482
245,0,0,0,6728377,6701677,6579734,6624355,6555785,6608829,6601357,6579757,6659496,6553534,6653499,6590675,6504497,6618001,6589390,6519850,6557255,6516191,6537030,6419039
246,31,0,0,6715860,6689272,6567267,6612430,6543246,6596293,6588768,6567391,6646462,6540882,6640738,6578046,6491806,6605414,6576284,6507024,6544302,6503601,6524626,6406367
247,0,0,0,6728487,6702620,6579615,6625412,6555856,6608957,6601379,6579991,6660160,6554143,6654356,6591297,6504975,6618023,6588637,6520144,6557715,6516074,6537986,6419456
248,31,0,0,6716564,6689581,6567390,6613248,6544489,6597035,6588774,6568223,6647644,6541534,6641178,6578625,6492445,6605339,6575998,6506969,6544442,6503530,6524805,6407167
249,0,0,0,6728256,6701634,6579369,6625461,6555900,6608956,6600693,6579700,6659938,6553604,6652698,6590442,6503601,6617657,6587979,6519562,6556886,6515875,6537152,6419226
250,31,0,0,6715942,6688710,6567381,6612012,6543211,6596720,6588450,6567090,6647050,6540616,6640359,6577692,6491377,6605009,6575748,6505923,6543448,6502947,6524505,6406238
251,0,0,0,6727723,6700729,6579739,6624074,6555009,6609292,6600757,6579825,6659616,6553439,6653205,6590186,6503220,6616967,6589402,6519035,6557645,6515617,6537401,6419364
252,31,0,0,6716025,6687469,6566845,6611921,6543158,6596251,6587599,6567080,6647183,6541356,6640143,6577572,6490468,6604417,6575831,6505942,6545275,6502208,6524716,6406837
253,0,0,0,6728645,6699318,6579794,6624673,6556510,6609776,6600460,6580856,6659536,6554112,6654508,6590786,6503842,6617945,6590115,6519911,6558914,6516239,6538619,6420255
254,31,0,0,6715551,6687290,6567421,6612660,6543882,6597051,6588120,6568019,6646996,6540877,6641107,6577518,6491503,6605573,6577062,6506230,6545286,6503495,6525083,6407051
255,0,0,0,6728048,6700148,6580136,6624724,6557014,6610078,6599976,6580464,6659259,6554007,6654926,6590308,6504272,6619181,6589685,6519882,6558498,6516296,6538029,6420097
256,31,0,0,6715964,6688744,6568049,6612591,6544415,6597621,6588184,6568681,6646574,6541671,6641168,6577836,6491816,6606171,6576420,6507685,6545391,6503380,6524791,6407128
257,0,0,0,6727619,6700961,6579332,6624245,6556044,6609732,6600784,6580409,6659085,6554031,6653145,6589811,6503473,6617445,6588679,6518992,6557471,6515287,6536162,6419012
258,31,0,0,6715552,6689064,6567409,6612010,6543780,6596935,6588581,6568153,6646659,6541394,6640357,6577963,6491109,6605105,6575870,6506332,6544460,6502247,6523454,6406930
259,0,0,0,6727557,6701105,6579965,6624676,6556469,6609647,6601140,6580925,6659470,6553945,6653052,6590431,6503823,6617886,6588566,6519573,6557047,6515255,6536741,6419396
260,31,0,0,6714384,6687928,6567211,6611459,6544069,6596633,6588370,6567475,6646613,6540509,6639480,6576958,6490922,6604821,6576010,6506260,6543837,6502806,6524166,6405933
261,0,0,0,6727598,6700921,6580088,6624784,6556762,6609177,6601892,6580588,6659890,6554109,6652881,6589818,6503366,6618017,6589328,6519981,6557648,6516279,6538074,6419053
262,31,0,0,6715508,6687864,6567513,6611795,6544065,6596435,6588713,6567245,6646778,6540967,6639649,6576654,6490780,6605097,6576202,6506570,6544234,6503687,6524820,6406308
263,0,0,0,6727585,6699973,6579458,6624014,6556043,6608664,6600472,6579101,6659519,6552788,6652279,6589185,6503096,6617244,6588373,6519196,6557240,6516565,6537207,6419113
264,31,0,0,6715545,6688273,6568344,6611834,6544322,6596472,6588028,6566932,6646875,6540904,6640190,6576847,6491336,6605042,6576147,6506959,6545102,6503753,6524593,6407076
265,0,0,0,6728243,6700874,6580506,6624334,6556586,6608961,6601433,6580240,6659783,6553940,6653513,6589904,6504200,6617693,6589682,6519995,6558211,6516422,6537854,6419392
266,31,0,0,6715403,6688038,6567758,6611793,6543607,6596551,6588303,6567090,6646876,6540490,6640534,6577501,6491155,6605080,6576637,6506696,6544575,6503440,6523981,6405958
267,0,0,0,6727689,6701434,6580273,6625093,6556404,6609021,6601174,6580311,6659975,6553978,6654539,6590403,6504189,6618604,6589922,6519877,6557410,6516464,6537466,6419195
268,31,0,0,6714249,6687556,6565844,6611314,6542792,6595883,6587901,6566755,6646222,6539609,6639880,6576737,6490442,6604544,6575321,6505163,6543240,6502921,6523934,6406443
269,0,0,0,6727987,6700692,6579546,6624258,6555235,6609292,6601083,6579886,6659449,6553210,6654085,6590792,6504011,6617772,6588925,6519732,6557332,6516604,6537828,6419508
270,31,0,0,6715844,6687798,6567408,6610740,6542229,6596372,6588349,6567923,6646395,6541035,6641337,6577752,6490762,6604604,6576017,6506503,6543995,6503395,6524538,6406609
271,0,0,0,6727816,6700513,6579868,6623591,6554670,6609192,6600961,6580174,6659042,6553470,6654018,6590501,6503396,6617757,6588632,6519854,6556992,6516669,6537706,6419715
272,31,0,0,6716127,6689092,6568246,6611557,6542826,6597428,6589209,6568384,6646926,6541527,6641315,6578166,6491065,6605475,6576365,6507007,6544700,6503391,6524702,6407490
273,0,0,0,6727870,6700040,6579717,6623389,6554898,6608744,6600535,6579658,6658709,6553333,6652997,6590191,6502746,6617191,6588887,6518909,6556850,6515403,6537134,6418975
274,31,0,0,6715362,6687650,6567170,6610416,6542845,6595875,6587922,6567541,6645665,6540582,6640176,6577870,6490437,6604375,6575016,6506234,6543718,6502774,6524877,6405912
275,0,0,0,6727416,6698975,6579498,6623010,6555310,6608525,6600607,6581050,6658541,6552587,6653525,6590261,6502967,6617676,6588068,6519222,6557637,6516063,6537599,6418299
276,31,0,0,6713880,6686300,6566468,6610457,6542597,6595521,6587462,6567375,6645682,6539901,6640316,6576971,6490548,6604988,6574530,6506399,6543244,6502408,6523438,6405497
277,0,0,0,6726636,6699107,6578486,6622925,6555226,6608147,6599703,6579804,6658890,6552358,6653609,6589580,6502584,6618106,6587729,6520086,6555322,6515521,6536324,6418109
278,31,0,0,6714545,6687598,6566953,6610775,6542973,6596043,6587667,6567887,6646073,6540803,6640650,6577846,6491177,6605465,6575451,6507477,6542948,6502760,6524343,6405399
279,0,0,0,6726803,6699680,6578912,6622848,6555018,6608763,6600482,6579905,6659073,6552869,6654009,6590198,6503388,6617293,6587530,6519659,6555843,6515264,6537482,6418286
280,31,0,0,6714859,6687562,6566599,6610402,6542901,6596862,6588313,6567841,6647073,6540228,6641088,6578836,6490643,6604585,6576019,6506958,6543069,6502412,6524394,6405542
281,0,0,0,6727044,6699753,6578698,6622875,6554906,6608910,6600905,6580221,6659095,6552236,6653695,6591298,6502924,6617405,6588651,6519471,6556662,6515420,6537391,6418110
282,31,0,0,6715427,6688421,6567529,6611327,6544025,6597054,6588731,6568621,6646648,6540937,6641235,6578185,6491653,6605047,6576366,6507026,6544359,6503224,6524775,6406076
283,0,0,0,6727601,6700839,6578552,6624231,6556248,6609242,6600982,6581002,6660031,6553293,6653896,6591068,6503303,6618152,6589661,6520182,6556885,6516338,6537829,6418736
284,31,0,0,6715537,6688863,6566640,6612295,6543836,6596644,6588617,6568603,6648188,6541233,6641250,6578788,6491552,6606117,6575669,6507433,6544513,6503977,6524687,6406410
285,0,0,0,6727938,6701230,6578811,6624404,6555977,6609034,6600742,6580631,6660394,6554129,6653671,6591171,6503721,6618053,6588250,6520543,6557016,6516291,6537584,6418554
286,31,0,0,6716014,6689326,6566967,6611672,6544321,6596662,6588815,6568037,6647791,6541861,6641044,6578531,6491984,6605599,6575584,6508049,6543924,6503992,6524892,6406690
287,0,0,0,6728209,6701535,6578919,6624610,6555902,6609132,6601223,6580786,6659994,6554171,6654617,6591056,6504380,6618582,6588313,6519967,6557197,6515968,6538315,6419154
288,31,0,0,6715959,6689283,6567200,6612427,6544182,6596531,6588905,6567902,6647746,6541924,6641858,6579175,6491968,6605587,6576170,6507516,6543968,6503933,6524991,6407122
289,0,0,0,6728630,6702060,6580031,6625309,6556618,6609374,6601225,6581182,6659979,6554802,6654731,6591867,6504047,6618381,6589072,6520779,6556870,6516704,6537535,6419711
290,31,0,0,6716162,6688934,6567567,6611441,6544274,6596350,6589214,6567765,6647239,6541528,6641778,6578849,6491803,6605446,6575527,6507320,6543362,6503622,6523926,6406578
291,0,0,0,6728298,6701804,6579844,6623686,6555862,6608794,6600870,6580692,6660027,6553827,6654625,6592014,6503557,6618559,6588642,6520413,6556815,6516697,6536979,6418474
292,31,0,0,6715641,6688848,6567257,6611783,6543672,6596102,6587964,6568051,6647107,6541624,6641527,6579034,6491261,6604595,6575167,6506869,6543956,6503736,6524090,6405949
293,0,0,0,6727939,6700710,6578625,6623450,6555110,6608092,6600193,6579699,6659076,6553666,6653530,6590428,6503500,6616518,6586893,6518995,6556597,6515868,6535718,6417911
294,31,0,0,6715302,6688543,6567093,6611145,6543792,6595088,6588157,6567668,6646288,6541355,6640770,6578461,6490813,6603925,6574673,6506116,6543814,6502742,6523895,6405752
295,0,0,0,6728095,6701482,6579077,6623853,6556414,6607928,6600899,6580231,6658789,6554318,6654520,6590995,6503371,6617766,6588571,6519688,6557920,6515853,6537400,6419218
296,31,0,0,6716125,6689131,6566859,6611276,6543901,6595376,6588057,6567985,6646579,6541805,6641574,6578586,6491653,6605475,6576873,6507041,6545075,6502640,6524568,6406507
297,0,0,0,6728524,6701254,6579137,6623347,6555786,6607864,6600525,6580252,6658789,6554322,6654590,6591519,6503218,6617774,6589474,6520186,6557864,6515735,6536960,6418567
298,31,0,0,6714243,6688516,6566180,6610322,6542951,6594749,6587155,6566711,6645349,6540754,6640393,6577651,6489657,6604580,6575366,6505928,6544145,6502418,6523631,6405369
299,0,0,0,6727609,6702081,6579185,6623522,6556122,6607302,6600506,6580356,6659298,6554436,6654211,6591349,6503437,6617608,6589417,6519541,6558173,6516514,6537010,6418912
300,31,0,0,6715580,6689504,6567265,6611535,6544247,6595715,6588637,6567905,6646453,6542279,6641074,6578490,6491178,6605177,6576107,6507153,6545125,6503384,6524225,6406050
301,0,0,0,6726995,6701104,6579231,6623853,6555319,6608229,6600629,6579978,6658640,6554196,6653713,6590536,6502894,6617524,6588702,6519827,6557623,6516388,6536652,6418006
302,31,0,0,6714133,6688010,6566726,6611260,6542331,6595681,6587677,6566877,6645754,6541728,6640650,6577634,6490265,6604237,6575637,6506162,6544460,6503148,6523453,6405534
303,0,0,0,6727321,6701037,6579070,6624447,6555681,6608432,6600569,6580368,6659178,6554569,6654102,6590854,6503709,6618033,6588826,6520383,6557724,6516226,6537082,6419029
304,31,0,0,6714930,6688954,6566337,6611896,6542436,6595365,6587546,6567574,6645940,6541418,6640779,6578023,6489975,6603876,6575797,6506492,6544000,6503813,6522767,6405708
305,0,0,0,6728436,6702892,6579890,6625110,6555591,6609475,6601987,6581614,6659870,6555325,6655268,6591714,6504040,6618098,6589976,6520649,6559085,6517869,6537292,6419646
306,31,0,0,6714885,6689524,6566244,6610731,6541834,6595535,6588251,6566734,6645901,6540572,6641184,6576874,6490216,6604596,6575245,6506128,6544269,6503000,6523358,6405094
307,0,0,0,6728389,6702094,6578603,6623533,6555090,6608216,6601522,6579729,6659081,6553755,6654442,6590323,6503295,6617463,6588402,6520122,6558017,6516846,6537223,6418222
