rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717367,6687520,6567556,6613391,6544954,6596178,6589375,6569632,6647802,6540714,6642038,6579049,6493310,6606063,6576323,6507646,6547329,6502448,6525696,6406647
153,0,0,0,6730035,6700411,6579821,6626566,6557002,6608641,6601916,6582403,6660640,6553830,6655317,6592519,6506297,6618562,6590057,6520722,6559338,6515964,6538131,6420130
154,31,0,0,6717633,6688773,6568352,6614360,6544834,6596328,6589695,6570309,6648203,6542053,6641634,6579769,6493958,6605783,6577210,6507857,6547074,6503512,6525525,6407517
155,0,0,0,6729749,6700660,6579943,6625933,6556645,6607805,6602173,6582047,6660395,6553619,6654237,6591679,6505817,6618118,6588755,6521035,6559290,6516058,6538320,6419201
156,31,0,0,6717278,6688667,6567191,6612987,6544826,6595403,6589184,6569365,6647297,6540134,6641107,6578604,6492837,6604622,6576041,6507026,6545722,6502465,6525110,6406362
157,0,0,0,6729572,6701803,6579783,6626324,6557034,6608384,6602394,6582192,6660761,6553207,6654783,6591843,6505993,6617837,6589178,6520203,6559127,6516049,6538741,6419820
158,31,0,0,6715448,6688065,6566394,6613399,6543539,6594712,6588341,6568268,6647257,6539653,6640959,6577639,6492256,6605154,6575064,6506358,6544918,6501571,6525038,6405592
159,0,0,0,6727952,6699907,6578787,6625851,6556768,6607368,6601402,6581263,6660053,6552794,6653699,6590336,6504768,6617893,6589028,6519481,6558176,6514946,6538091,6418094
160,31,0,0,6716006,6688440,6567045,6613381,6544515,6595458,6588891,6569523,6647806,6540337,6641433,6578375,6492168,6604414,6577020,6506816,6545193,6501951,6525261,6406237
161,0,0,0,6728153,6700102,6578876,6625389,6556050,6607645,6600620,6581249,6659754,6552325,6653714,6590376,6503885,6615833,6588545,6519124,6557781,6513612,6537464,6418004
162,31,0,0,6716853,6688417,6567215,6614595,6544187,6596060,6588987,6569423,6648155,6540705,6641751,6578947,6491946,6604411,6576884,6506597,6545659,6502094,6525203,6406250
163,0,0,0,6729931,6701854,6579770,6627080,6556723,6608625,6601847,6582256,6661342,6553009,6655493,6592603,6505103,6617134,6590635,6520224,6559753,6515482,6537934,6419623
164,31,0,0,6717531,6689558,6567358,6613541,6543974,6596206,6589481,6570065,6648118,6540619,6641654,6579385,6492865,6603375,6577226,6506862,6546004,6502359,6524364,6406847
165,0,0,0,6729253,6700868,6579326,6625714,6555848,6608087,6601337,6581640,6660398,6552868,6653936,6590986,6505016,6615958,6589503,6519537,6559115,6515066,6536964,6418867
166,31,0,0,6715861,6688832,6566684,6612956,6543282,6595286,6588779,6569281,6647311,6540329,6640332,6578131,6492029,6602788,6576092,6506307,6545360,6501237,6523396,6405569
167,0,0,0,6728675,6700828,6578858,6624937,6555979,6608018,6600743,6581471,6659793,6553214,6653496,6590860,6504576,6615960,6589167,6519621,6557787,6514298,6536454,6418561
168,31,0,0,6717566,6688591,6567847,6613215,6544458,6596103,6588986,6570208,6648445,6541160,6641554,6579141,6492354,6605097,6577253,6507801,6545567,6502344,6524588,6406417
169,0,0,0,6729864,6700413,6579318,6625569,6556757,6607995,6601552,6582726,6660503,6553606,6654445,6591278,6504532,6617444,6589924,6519858,6558849,6514980,6537452,6419100
170,31,0,0,6716573,6687547,6566697,6612048,6544429,6595028,6588702,6569203,6647499,6540603,6641091,6578644,6491371,6604036,6576131,6506003,6545100,6501870,6523673,6405736
171,0,0,0,6729294,6700379,6579404,6625877,6557167,6608220,6601959,6582593,6660367,6554054,6654167,6591968,6504771,6617501,6589252,6519390,6558652,6514977,6537202,6419229
172,31,0,0,6716604,6688322,6566212,6612583,6544286,6594850,6589000,6569145,6647147,6540182,6640350,6578666,6491734,6603981,6575373,6505877,6544830,6501312,6523696,6405647
173,0,0,0,6729458,6701153,6579512,6626157,6557553,6607529,6602242,6582745,6660302,6553454,6654542,6592109,6505287,6617006,6589232,6519985,6558692,6515334,6537732,6419109
174,31,0,0,6716612,6688311,6567423,6612801,6545183,6595033,6589488,6569435,6647518,6540542,6641050,6578840,6492333,6604097,6576408,6506477,6544945,6502025,6524242,6405817
175,0,0,0,6730318,6701375,6579986,6625992,6557047,6608672,6602276,6582261,6661237,6553830,6654929,6591973,6505217,6616678,6590022,6520092,6559051,6514887,6537239,6419209
176,31,0,0,6717451,6688721,6567397,6613342,6544408,6595429,6589602,6569582,6648031,6540111,6641216,6578627,6493431,6603395,6576950,6507191,6545877,6501756,6523591,6405946
177,0,0,0,6729783,6700756,6579987,6625147,6556908,6607790,6601846,6582205,6660103,6552782,6653947,6591022,6504480,6615973,6589938,6519711,6559127,6514391,6536077,6418757
178,31,0,0,6718038,6689721,6567933,6614206,6545681,6595964,6589936,6570462,6648511,6542017,6641786,6579129,6493149,6604805,6577740,6507543,6546950,6502620,6524709,6406880
179,0,0,0,6729413,6701599,6578794,6626360,6557384,6608086,6601469,6582537,6660147,6554275,6654364,6591410,6505479,6616861,6589797,6519713,6559489,6515444,6537413,6419132
180,31,0,0,6717482,6689101,6567111,6613133,6545398,6596448,6588968,6570310,6648118,6541809,6642518,6579334,6493057,6604686,6577059,6506552,6546784,6502911,6524984,6406589
181,0,0,0,6729324,6701659,6579470,6625529,6557435,6608614,6601965,6582569,6660709,6554683,6654694,6591465,6505305,6617260,6590297,6520078,6559819,6515278,6537995,6419487
182,31,0,0,6717402,6689334,6567157,6613268,6545610,6596061,6589245,6569849,6648681,6541772,6641004,6578647,6492426,6604518,6577466,6507788,6546259,6502884,6524393,6406781
183,0,0,0,6730134,6701622,6578640,6624783,6557019,6608089,6601310,6583043,6660490,6554186,6654151,6591000,6504598,6616692,6589884,6520200,6559136,6515605,6537240,6419321
184,31,0,0,6717939,6689124,6567144,6611833,6545143,6595651,6588820,6569971,6647995,6541655,6641189,6578511,6492065,6603879,6577163,6507057,6545735,6502829,6524186,6406848
185,0,0,0,6730162,6701560,6578849,6624522,6557454,6608090,6601926,6582837,6660750,6554220,6654981,6590771,6504581,6617752,6589336,6520489,6559621,6515963,6537729,6419541
186,31,0,0,6716856,6688796,6566005,6612140,6544552,6595037,6589110,6570101,6647820,6541161,6641197,6578043,6491903,6604925,6576316,6507230,6545181,6502953,6524484,6406112
187,0,0,0,6729794,6701901,6579245,6625559,6557301,6608288,6602245,6583474,6661353,6554947,6654230,6592058,6505271,6617997,6590048,6520945,6559287,6515676,6537993,6419238
188,31,0,0,6717810,6689273,6567002,6613497,6545256,6595805,6589992,6570874,6648656,6542180,6641208,6579092,6492785,6605905,6577709,6507486,6545976,6503014,6524955,6406939
189,0,0,0,6730886,6701491,6579615,6626432,6557066,6608033,6602092,6583383,6661312,6555167,6654787,6591259,6505115,6618309,6590007,6520403,6559174,6516245,6537893,6419464
190,31,0,0,6717585,6689414,6566745,6613634,6544391,6596430,6589732,6569878,6648136,6541865,6641726,6578569,6492330,6605183,6576925,6507657,6545552,6503349,6524484,6406859
191,0,0,0,6730052,6701593,6578892,6626187,6556946,6608290,6601529,6582447,6660417,6554564,6654484,6591414,6504590,6617555,6589699,6520850,6558881,6515631,6537937,6419473
192,31,0,0,6717061,6688929,6566684,6613312,6544504,6595813,6589301,6570297,6648101,6541036,6641711,6578441,6492091,6604820,6576665,6507436,6545462,6503165,6524425,6406223
193,0,0,0,6729976,6701751,6579521,6626076,6556374,6608797,6602256,6583385,6660772,6554246,6655057,6591119,6504758,6617160,6589212,6520611,6558709,6515807,6536858,6419064
194,31,0,0,6717739,6689580,6567742,6614121,6544433,6596714,6590170,6571020,6648313,6542618,6641974,6578376,6493010,6604437,6577465,6507590,6545523,6503379,6524683,6407356
195,0,0,0,6729297,6701556,6578934,6626136,6556956,6608485,6602108,6582996,6660549,6554204,6654592,6590738,6504980,6616438,6589730,6519750,6558134,6516029,6536830,6418778
196,31,0,0,6716338,6689274,6567096,6613129,6544432,6595539,6589688,6570265,6647517,6540975,6641511,6577178,6492467,6604484,6576287,6507078,6544696,6502666,6524222,6406104
197,0,0,0,6728811,6701683,6578791,6626468,6556603,6608474,6602573,6583514,6660668,6554323,6654555,6590765,6505336,6617984,6589871,6520344,6559006,6515852,6537999,6419066
198,31,0,0,6716652,6688748,6566836,6613732,6543603,6595801,6589523,6570562,6647804,6541269,6641726,6577838,6492242,6604992,6576846,6507557,6545756,6502829,6524742,6406309
199,0,0,0,6729525,6701455,6578760,6626263,6556524,6608257,6602536,6582699,6660606,6554003,6655107,6591199,6505284,6617260,6589451,6521016,6559604,6515889,6538043,6419628
200,31,0,0,6716844,6688797,6566265,6614300,6544504,6595699,6589339,6570467,6648310,6541808,6641624,6578027,6492565,6605056,6576561,6508247,6545964,6502478,6524826,6407325
201,0,0,0,6730052,6701404,6578586,6627081,6557219,6608185,6602259,6583035,6661233,6554210,6654686,6591327,6504528,6618181,6590165,6520569,6559217,6515811,6537652,6419416
202,31,0,0,6718256,6689426,6566824,6614414,6544965,6596447,6590601,6570832,6648639,6542287,6642525,6578516,6492716,6606139,6577788,6508318,6546377,6503949,6525188,6407433
203,0,0,0,6729773,6701056,6578607,6625711,6556647,6608102,6602636,6582059,6660519,6554830,6654706,6589483,6503757,6617571,6590133,6520231,6558684,6515706,6538104,6418992
204,31,0,0,6717233,6688893,6566574,6614049,6544660,6596098,6590460,6570539,6648298,6542760,6641636,6577452,6491875,6605266,6577888,6508259,6545997,6503530,6525492,6406992
205,0,0,0,6729206,6699748,6578460,6626094,6556905,6607998,6602451,6582938,6660333,6554636,6654792,6590097,6504144,6617432,6588983,6520941,6558470,6516332,6538073,6419293
206,31,0,0,6716946,6688146,6567190,6613297,6545477,6596454,6590270,6570250,6648706,6542297,6641854,6578189,6492094,6605137,6576373,6507911,6545972,6503903,6525819,6407429
207,0,0,0,6729378,6700323,6579005,6625167,6557419,6609087,6602833,6582210,6660972,6554855,6653818,6590265,6504530,6617431,6589392,6520921,6558863,6515632,6538576,6419160
208,31,0,0,6716558,6687974,6567082,6614190,6545023,6596474,6590099,6569935,6648164,6542880,6642481,6578026,6492853,6605678,6577651,6507896,6545846,6504123,6525906,6405883
209,0,0,0,6729166,6700796,6579820,6626060,6557134,6608527,6602299,6583189,6660895,6554793,6655722,6590943,6505159,6618143,6589553,6520954,6559034,6516893,6538610,6418895
210,31,0,0,6716409,6687952,6566710,6613098,6544088,6595557,6589687,6569551,6647906,6541677,6642072,6578223,6491951,6604566,6575881,6507899,6545621,6503291,6524831,6405686
211,0,0,0,6729438,6700570,6579170,6626146,6556914,6607950,6602950,6582649,6660850,6554695,6655146,6591417,6505653,6618000,6589508,6521396,6559297,6516193,6538049,6418894
212,31,0,0,6718347,6688385,6567240,6613605,6545826,6595822,6590388,6571079,6648447,6542773,6642756,6579124,6493573,6606378,6577032,6508950,6547291,6503669,6526050,6406498
213,0,0,0,6730218,6701452,6579453,6626316,6557776,6608334,6603360,6583542,6661629,6555926,6655239,6591677,6505798,6618862,6589879,6521774,6560184,6516217,6538600,6420076
214,31,0,0,6717357,6688824,6566332,6613792,6544833,6595230,6590153,6570330,6648752,6542514,6641547,6578660,6492764,6606689,6576610,6508154,6546320,6503325,6525205,6407296
215,0,0,0,6729445,6701242,6578020,6625600,6556885,6607317,6602352,6582446,6660899,6554792,6653924,6590369,6504609,6618282,6588154,6521123,6559450,6515770,6537924,6419168
216,31,0,0,6717743,6689429,6567122,6614194,6545483,6595880,6590786,6570923,6649259,6543314,6642075,6578814,6493156,6606551,6577116,6508192,6547004,6503927,6525835,6407383
217,0,0,0,6729918,6702136,6579204,6626396,6556976,6607890,6603080,6582849,6661241,6555817,6655319,6591217,6505608,6618411,6590489,6521285,6559185,6516290,6538431,6419730
218,31,0,0,6717809,6689656,6566711,6613486,6544494,6595418,6590749,6570290,6648695,6542605,6642179,6578366,6493155,6605397,6576760,6508155,6545785,6503561,6525392,6406191
219,0,0,0,6730755,6702528,6579940,6627198,6557486,6609388,6603474,6583628,6662042,6556478,6655622,6591496,6506291,6619378,6589603,6521875,6559569,6516967,6539312,6420280
220,31,0,0,6718506,6690149,6567654,6614580,6544852,6596790,6590470,6570931,6649121,6543427,6642634,6579054,6493924,6606781,6577105,6508801,6545949,6504119,6526803,6407813
221,0,0,0,6730302,6701967,6579476,6626622,6556045,6608137,6602615,6582762,6660864,6555073,6655211,6591100,6505076,6619214,6589000,6520523,6557966,6516306,6538351,6419425
222,31,0,0,6717987,6689893,6566584,6614105,6544812,6595647,6590273,6570242,6648284,6541791,6642534,6579057,6493578,6606901,6576529,6507733,6545531,6503540,6525548,6406510
223,0,0,0,6729278,6701356,6578586,6625391,6556634,6607535,6601830,6582369,6659753,6554281,6654691,6590515,6505071,6618380,6588747,6519828,6557670,6515964,6538512,6418422
224,31,0,0,6717605,6689594,6566819,6613388,6545106,6596015,6589952,6570249,6648226,6542078,6641889,6579111,6493657,6606216,6576718,6507969,6545592,6503684,6526358,6406712
225,0,0,0,6729457,6702197,6578633,6625732,6556661,6607979,6601769,6582367,6660807,6554450,6654931,6591189,6505762,6618273,6589307,6521144,6558286,6515419,6538464,6419485
226,31,0,0,6717265,6689791,6566538,6613085,6544277,6595749,6589490,6570562,6648520,6541396,6642081,6578836,6493514,6605764,6577252,6507955,6544547,6502821,6525525,6407416
227,0,0,0,6729504,6701660,6578540,6625484,6556754,6607769,6602774,6582844,6661506,6555218,6655289,6591510,6506159,6617586,6589727,6521354,6558047,6515821,6538657,6419738
228,31,0,0,6716776,6688683,6566141,6613621,6544153,6595104,6589851,6570569,6648076,6541926,6641650,6578602,6493298,6604434,6576993,6507295,6544565,6502696,6525729,6406222
229,0,0,0,6728905,6700168,6577824,6625405,6555451,6607558,6601311,6582709,6660374,6554147,6654144,6591187,6505496,6617196,6589242,6519739,6557711,6515394,6538445,6418927
230,31,0,0,6716463,6687991,6565850,6613032,6543644,6595946,6589347,6570374,6647884,6541455,6641411,6577981,6492707,6604769,6576023,6506774,6543985,6502564,6525847,6406352
231,0,0,0,6728129,6699730,6577223,6625112,6554846,6607435,6601485,6582646,6660219,6553787,6653875,6590088,6504681,6617373,6588239,6519620,6556287,6515536,6537962,6418248
232,31,0,0,6715831,6687383,6566135,6612846,6542713,6595194,6588955,6569672,6647862,6541186,6641326,6577580,6492262,6604567,6575820,6506201,6542880,6502210,6524784,6405364
233,0,0,0,6729386,6700241,6578857,6625601,6555823,6608381,6601896,6583126,6661130,6554755,6655114,6590204,6505775,6617396,6589497,6519549,6556774,6515797,6537775,6418512
234,31,0,0,6717260,6687721,6566343,6613224,6543122,6595878,6589155,6569901,6648492,6541403,6642300,6577790,6492704,6604194,6576646,6506212,6543219,6502308,6524741,6405206
235,0,0,0,6728664,6698882,6577936,6624805,6554939,6607775,6600931,6581802,6659895,6554289,6654501,6589935,6504447,6616406,6588332,6518824,6555654,6514628,6537671,6417134
236,31,0,0,6716926,6687427,6566063,6613619,6543131,6596376,6589853,6570043,6648382,6542027,6641865,6578015,6492501,6604830,6576924,6506854,6543721,6502304,6524966,6406706
237,0,0,0,6728431,6699322,6578424,6625404,6554846,6607962,6601955,6582519,6660690,6553842,6654306,6589901,6505262,6617122,6589530,6519344,6556668,6514825,6537423,6418636
238,31,0,0,6715771,6687493,6566190,6612032,6542941,6594758,6589511,6569987,6648057,6540838,6641156,6576755,6492932,6604592,6576973,6506787,6544533,6502022,6524952,6406195
239,0,0,0,6728306,6699582,6578736,6624969,6554477,6607200,6601685,6582253,6660706,6553184,6653291,6589531,6505233,6617050,6589247,6519178,6557564,6515116,6537650,6417709
240,31,0,0,6716600,6687572,6566438,6613362,6542827,6595362,6589869,6570064,6648951,6541743,6641172,6577249,6493134,6604757,6577009,6507629,6544743,6502953,6525471,6406207
241,0,0,0,6728251,6699569,6577889,6625093,6554999,6607526,6601345,6581630,6660701,6553719,6653396,6589151,6505015,6616310,6589375,6519686,6556592,6515270,6537442,6418287
242,31,0,0,6716527,6687737,6565858,6613159,6543078,6595226,6589364,6569465,6648073,6541947,6640104,6576452,6492241,6604594,6577158,6507178,6544887,6503167,6524766,6405521
243,0,0,0,6728729,6699890,6577411,6625148,6555606,6607554,6600705,6582037,6660226,6554103,6653152,6589548,6505517,6617040,6589056,6519613,6558208,6516374,6537803,6418311
244,31,0,0,6716631,6687424,6565853,6612427,6543334,6594972,6588531,6569984,6647607,6541993,6640333,6577152,6493174,6604635,6575953,6506920,6545100,6502716,6525376,6406246
245,0,0,0,6729175,6700266,6578736,6625411,6555930,6607683,6601845,6582490,6661212,6554885,6652822,6589887,6505910,6617766,6589883,6520277,6558781,6516207,6538602,6418552
246,31,0,0,6715968,6687255,6566258,6613170,6543582,6594947,6589216,6570144,6648155,6542184,6640446,6577662,6493159,6605165,6577440,6506976,6545566,6503006,6525564,6406270
247,0,0,0,6728416,6699076,6578103,6624489,6555483,6606513,6601759,6582101,6660060,6554663,6652644,6589648,6504626,6617532,6589244,6519391,6558485,6515199,6537760,6418513
248,31,0,0,6716118,6686569,6565434,6611721,6542752,6594573,6588374,6569220,6647237,6540750,6639852,6576679,6492081,6604136,6575652,6505647,6544772,6502801,6524646,6405454
249,0,0,0,6728592,6699420,6578479,6624053,6555104,6607633,6601035,6582146,6660132,6553667,6653197,6589632,6505097,6617188,6588285,6519417,6557925,6515709,6538154,6419042
250,31,0,0,6716766,6688330,6567059,6613039,6543984,6595697,6589546,6570812,6648373,6542284,6640862,6578051,6493648,6605011,6576537,6507408,6545635,6503298,6525904,6407007
251,0,0,0,6728641,6700408,6579383,6625288,6555753,6607850,6601447,6582289,6660355,6554471,6654485,6590387,6504862,6617491,6589302,6520044,6558024,6515789,6538107,6418695
252,31,0,0,6715921,6687434,6566301,6612576,6543393,6594834,6589177,6569872,6647777,6541379,6640731,6577134,6492590,6603606,6576218,6507542,6544573,6502162,6524849,6405506
253,0,0,0,6728620,6699439,6578248,6624749,6555748,6607302,6601545,6582120,6660524,6553585,6652947,6589709,6504910,6615529,6588894,6520681,6558583,6515931,6537707,6418296
254,31,0,0,6717041,6687720,6566555,6612819,6544463,6595550,6589802,6570253,6648577,6541924,6640408,6577745,6493261,6604443,6577066,6508172,6545789,6504147,6524151,6405957
255,0,0,0,6728950,6699637,6578073,6624752,6556710,6607382,6602092,6582099,6660613,6553951,6653428,6589860,6504987,6617062,6589132,6519703,6557748,6516566,6537063,6418317
256,31,0,0,6716865,6687813,6567009,6613413,6544565,6595682,6590416,6570545,6648490,6541795,6640949,6577489,6493596,6603769,6576856,6507494,6544855,6503733,6525541,6406576
257,0,0,0,6729024,6700530,6578807,6626095,6556464,6608898,6603182,6582965,6661067,6555238,6653534,6590169,6505229,6616685,6589434,6521308,6558537,6516658,6538672,6419549
258,31,0,0,6716515,6688448,6566376,6613122,6544132,6595548,6590248,6570273,6648212,6542615,6641146,6577737,6492937,6603764,6577243,6507811,6545662,6504377,6525897,6406137
259,0,0,0,6728423,6700774,6577966,6625269,6555767,6607555,6602036,6582668,6660388,6554481,6653071,6590226,6505016,6617078,6589984,6520056,6558371,6516179,6537804,6418634
260,31,0,0,6715739,6687514,6565130,6612708,6543050,6595291,6588498,6570186,6646892,6540919,6639743,6576965,6492128,6604272,6576245,6506500,6544655,6502847,6524016,6405119
261,0,0,0,6729030,6700235,6577985,6625600,6556146,6608013,6600915,6582637,6660686,6554989,6653451,6590200,6505331,6616636,6589837,6519720,6558278,6516145,6537094,6417500
262,31,0,0,6716170,6687451,6565637,6612345,6543523,6595210,6588727,6570023,6647593,6541428,6639901,6577018,6492552,6604016,6576704,6506148,6545371,6502943,6524062,6405716
263,0,0,0,6728668,6700509,6578325,6624902,6556244,6608043,6601607,6582855,6660385,6553739,6653009,6589314,6504719,6616421,6589814,6519727,6558761,6515638,6537487,6418480
264,31,0,0,6716028,6688276,6566958,6612862,6543780,6595691,6589380,6570280,6647608,6541839,6639378,6576484,6492298,6604205,6577246,6506503,6545162,6503487,6524820,6405853
265,0,0,0,6728792,6700815,6578930,6625451,6555982,6608160,6601870,6582952,6660432,6554243,6652376,6588704,6505055,6615707,6589619,6519772,6557971,6516766,6537450,6418688
266,31,0,0,6716801,6688740,6566344,6612946,6543752,6595271,6588821,6570284,6648369,6541105,6639430,6575636,6492781,6603672,6576504,6507063,6545607,6504264,6524215,6406363
267,0,0,0,6729196,6700497,6578887,6625209,6556244,6607774,6601301,6582588,6660508,6553279,6652112,6588709,6504818,6615943,6589372,6519952,6557922,6516123,6536567,6418296
268,31,0,0,6717142,6688789,6567008,6613590,6544201,6595913,6589827,6571260,6648864,6541359,6640074,6576994,6493388,6604512,6577759,6507495,6545787,6503722,6524774,6406507
269,0,0,0,6729211,6699899,6578284,6625052,6555729,6607734,6600552,6582901,6660391,6552594,6652026,6588858,6504381,6616233,6589365,6519657,6557792,6515460,6536252,6418079
270,31,0,0,6716658,6687488,6565996,6612771,6543067,6595057,6588713,6569996,6648103,6540525,6639537,6576751,6492007,6603053,6575720,6506675,6544683,6503212,6524304,6406217
271,0,0,0,6729623,6699914,6579138,6625623,6555825,6608272,6602010,6582283,6660768,6554553,6653054,6590203,6505404,6616170,6588771,6520006,6558448,6516268,6537497,6418855
272,31,0,0,6717446,6687980,6566361,6613603,6544115,6596348,6589477,6569796,6647916,6541765,6640973,6577811,6492992,6604461,6576541,6507458,6545342,6503344,6524838,6405866
273,0,0,0,6729712,6700386,6578633,6626367,6556645,6608852,6602480,6583490,6661156,6554802,6653990,6590443,6505513,6617936,6589825,6521066,6558777,6517031,6537452,6419254
274,31,0,0,6716807,6687324,6566838,6613333,6544142,6596637,6590096,6570959,6648561,6542436,6640769,6578146,6493010,6605363,6576894,6507620,6545564,6503199,6524435,6407107
275,0,0,0,6728257,6699060,6578147,6624770,6555445,6608520,6601506,6583039,6660248,6554154,6652865,6589942,6505442,6617153,6589195,6520106,6558174,6516139,6537591,6418907
276,31,0,0,6715614,6687146,6566646,6612726,6544138,6595614,6589449,6570487,6648107,6541383,6640350,6577027,6492633,6604279,6575636,6507497,6545840,6503126,6524453,6406360
277,0,0,0,6728667,6699899,6578737,6624093,6557027,6607689,6601710,6582610,6660650,6554147,6653190,6589955,6505382,6617457,6588937,6520043,6558694,6515848,6537435,6419435
278,31,0,0,6716356,6687864,6566627,6612215,6544630,6595707,6589952,6569812,6648402,6542041,6640429,6577348,6492953,6604551,6576274,6507005,6545315,6503412,6524736,6406856
279,0,0,0,6729603,6699818,6579328,6625652,6556873,6608120,6602875,6583278,6661519,6555325,6653714,6590475,6505529,6617930,6589497,6520494,6558856,6516465,6537610,6419988
280,31,0,0,6716117,6687141,6565417,6612337,6543515,6594667,6589323,6568942,6647728,6541039,6639526,6576574,6491897,6604362,6575554,6506938,6543933,6502630,6523974,6405941
281,0,0,0,6728491,6701242,6578644,6626151,6557267,6607736,6602935,6582102,6660904,6554960,6653520,6590043,6504262,6617066,6589585,6520621,6558149,6516299,6537376,6419508
282,31,0,0,6715804,6688267,6565453,6613038,6544505,6594301,6589751,6569693,6648182,6541639,6639680,6576320,6491612,6603763,6576460,6506769,6544670,6502683,6524948,6405907
283,0,0,0,6728551,6701358,6578171,6626421,6556721,6607608,6602238,6583100,6661826,6554112,6653598,6590231,6504002,6617005,6589869,6520528,6558280,6516628,6538408,6419508
284,31,0,0,6716085,6688606,6566053,6613540,6544033,6594778,6589331,6570482,6648661,6542321,6640435,6577284,6491784,6604335,6576901,6507511,6545069,6503770,6524919,6406355
285,0,0,0,6729101,6701520,6578326,6626057,6556762,6607903,6602276,6582993,6661301,6555156,6653523,6590010,6504921,6618010,6589635,6520473,6558510,6516295,6538106,6418882
286,31,0,0,6716901,6688924,6566179,6612620,6544451,6595441,6589877,6570736,6647665,6542145,6639685,6576892,6492369,6604655,6576848,6507143,6545319,6503122,6525013,6406102
287,0,0,0,6728882,6701703,6578591,6625611,6556651,6608328,6602542,6583173,6661353,6554942,6653424,6589936,6504736,6617934,6590144,6521051,6558455,6516254,6537799,6419191
288,31,0,0,6715782,6687895,6565684,6612743,6544033,6595061,6589664,6569686,6648847,6541616,6639788,6576978,6491900,6604727,6576839,6506800,6544766,6502961,6523680,6406315
289,0,0,0,6729323,6701029,6578148,6625833,6556313,6608435,6601899,6582855,6661936,6554689,6653022,6589896,6504629,6617209,6589856,6519999,6558439,6515956,6537215,6418576
290,31,0,0,6717143,6688111,6566909,6613185,6544321,6595787,6589542,6570794,6649569,6541829,6640873,6578036,6493168,6604629,6577559,6507623,6545957,6502980,6524948,6406624
291,0,0,0,6727443,6699431,6578772,6624516,6555518,6607792,6601754,6582634,6661430,6554471,6653284,6590122,6504599,6616879,6590081,6520044,6559278,6515471,6536631,6418830
292,31,0,0,6715904,6687221,6566229,6612620,6543974,6595515,6589762,6570794,6649249,6541898,6640699,6577685,6492996,6603891,6577954,6507055,6546543,6502807,6523777,6406526
293,0,0,0,6728934,6699385,6579120,6625816,6556848,6608493,6602822,6583203,6662035,6555459,6654694,6590550,6505642,6616764,6590560,6519543,6559430,6516157,6536750,6418850
294,31,0,0,6717002,6687406,6566986,6613372,6544538,6596049,6590044,6570238,6649177,6543253,6641121,6577949,6493091,6604167,6578533,6507140,6546334,6503598,6524059,6406281
295,0,0,0,6728961,6699907,6579077,6626004,6556449,6608214,6602623,6582776,6661433,6555173,6653993,6590323,6505303,6616000,6590218,6520009,6559004,6516308,6537301,6419512
296,31,0,0,6717025,6689327,6567456,6613890,6545132,6596895,6590884,6571591,6648872,6542611,6641401,6578511,6493732,6604548,6578143,6507711,6546678,6504071,6525466,6406984
297,0,0,0,6729377,6701262,6579360,6626194,6556711,6608945,6603080,6583276,6661121,6555187,6654205,6590562,6506004,6616571,6590212,6520134,6559572,6516639,6537803,6419506
298,31,0,0,6717260,6689349,6567074,6614124,6544606,6596179,6590591,6570243,6649223,6541978,6640923,6578009,6493109,6603158,6577532,6507048,6546371,6503770,6524600,6406803
299,0,0,0,6729698,6701317,6579619,6627401,6557544,6608883,6602554,6583731,6662000,6555356,6654095,6590939,6505368,6616694,6590612,6520664,6559734,6516834,6537811,6420016
300,31,0,0,6717226,6689480,6567710,6615148,6545311,6596426,6590905,6570699,6649934,6543941,6641739,6578072,6494047,6604393,6577698,6508185,6546933,6504801,6525130,6407912
301,0,0,0,6729423,6701417,6579166,6626458,6557961,6608121,6603373,6582417,6662147,6556521,6654412,6590081,6505763,6616073,6589772,6520293,6559504,6516318,6537792,6419379
302,31,0,0,6716197,6688861,6566486,6613483,6545320,6595344,6589865,6569750,6649143,6542459,6641031,6577117,6492249,6603610,6576063,6507931,6544862,6503264,6524362,6406698
303,0,0,0,6729344,6701085,6579193,6625781,6557101,6608404,6602011,6582391,6661761,6554704,6653924,6589617,6504478,6616136,6589539,6520839,6557853,6516226,6536886,6419152
304,31,0,0,6716370,6688533,6566123,6613167,6544064,6595364,6589814,6569800,6648653,6542128,6639977,6577267,6492372,6603311,6576026,6506851,6545122,6503110,6523703,6405964
305,0,0,0,6727820,6700673,6578027,6625848,6555979,6607962,6601909,6582422,6661150,6554732,6653378,6589701,6504448,6615640,6588941,6520051,6558186,6515679,6536252,6417819
306,31,0,0,6715718,6688515,6566283,6613184,6543924,6595321,6589055,6569501,6648912,6541763,6640097,6577159,6492221,6603613,6576778,6507215,6545174,6502772,6523324,6405481
307,0,0,0,6727707,6700570,6578054,6625741,6555972,6607959,6601402,6582087,6661068,6554490,6653332,6589691,6504427,6616093,6588720,6519472,6558172,6515294,6536131,6417275
