rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6715208,6688892,6568429,6610402,6543388,6596402,6587963,6567847,6647850,6540489,6640850,6579035,6494103,6605299,6575942,6507735,6545900,6500902,6523650,6404422
11,0,0,0,6727493,6702114,6580484,6622977,6555163,6608265,6600047,6580241,6660555,6553163,6653188,6592120,6505792,6618959,6588775,6520442,6559444,6513334,6535933,6416453
12,31,0,0,6714637,6689059,6567671,6610367,6542799,6595279,6587302,6567954,6647302,6539940,6639926,6578381,6492376,6605673,6575123,6507194,6545579,6499874,6522941,6403614
13,0,0,0,6727306,6700799,6579901,6623365,6555799,6607634,6599803,6580375,6660005,6553165,6653177,6590993,6504801,6618551,6587545,6520456,6558732,6513200,6535512,6416746
14,31,0,0,6715449,6689019,6568485,6611353,6543834,6596287,6587877,6568862,6648130,6541464,6641005,6579201,6492849,6606731,6575387,6508168,6546170,6501548,6523452,6404933
15,0,0,0,6726816,6700600,6580212,6623333,6555998,6608634,6599132,6581128,6659728,6553432,6653828,6591167,6504755,6618142,6588258,6520581,6558064,6513827,6535634,6416617
16,31,0,0,6714330,6688639,6567942,6610640,6543180,6596240,6586887,6568452,6647412,6540445,6640962,6578187,6492756,6605509,6576328,6507736,6544906,6500785,6522986,6403725
17,0,0,0,6727032,6701625,6580521,6623660,6556428,6608390,6599988,6581607,6660733,6552512,6654670,6591287,6505858,6618709,6588727,6520973,6559686,6514449,6535896,6416253
18,31,0,0,6714411,6689046,6567974,6611186,6544254,6595185,6587518,6568414,6647513,6539354,6640700,6578568,6493438,6605488,6575968,6507256,6547221,6501070,6522815,6403702
19,0,0,0,6726565,6701171,6580206,6623334,6556858,6608251,6599308,6580691,6660187,6552608,6653941,6591051,6505296,6619019,6587953,6520555,6559776,6513765,6535706,6415317
20,31,0,0,6714788,6688397,6568295,6611497,6544630,6595809,6586748,6568344,6647335,6540143,6640852,6578820,6493001,6606595,6575207,6507695,6546585,6501204,6523542,6403902
21,0,0,0,6726321,6698910,6579891,6623165,6556109,6607255,6599395,6580042,6659862,6552826,6653471,6590984,6505354,6618749,6587269,6520060,6558441,6513840,6535927,6416600
22,31,0,0,6714123,6687553,6568609,6611284,6544622,6595055,6587205,6568600,6648088,6540901,6640819,6578763,6493233,6605588,6575747,6507457,6546498,6501412,6523244,6404298
23,0,0,0,6726978,6700631,6580803,6624210,6556543,6607557,6599732,6581377,6661144,6553408,6653612,6590921,6506019,6618560,6588850,6520220,6559737,6513946,6536157,6416531
24,31,0,0,6715146,6688804,6568120,6610968,6543873,6595180,6587088,6568531,6648014,6540310,6640346,6577843,6493067,6605670,6575510,6507124,6546155,6501523,6522899,6403896
25,0,0,0,6728116,6700949,6580396,6623051,6556412,6608183,6600545,6580601,6660652,6553698,6654011,6591189,6505337,6618573,6588982,6519637,6559614,6514681,6535960,6417337
26,31,0,0,6715395,6688275,6568203,6611091,6544135,6595965,6587636,6568325,6647528,6540298,6640781,6578494,6493075,6605947,6575883,6506571,6545939,6501625,6522858,6403871
27,0,0,0,6728128,6700750,6580376,6622936,6556680,6608187,6600319,6581228,6659860,6552588,6653808,6591598,6505751,6618476,6589029,6519469,6558372,6514544,6536071,6416523
28,31,0,0,6715687,6688611,6568069,6611259,6544109,6595517,6588160,6568535,6647169,6539664,6640364,6578892,6492552,6605572,6575955,6506873,6545694,6500646,6523058,6403029
29,0,0,0,6728159,6701261,6579407,6623059,6556196,6607662,6600778,6580041,6659436,6553333,6653128,6591184,6505311,6618641,6587668,6519540,6558744,6514163,6536058,6415926
30,31,0,0,6714795,6688577,6566290,6610757,6543432,6594503,6587585,6567439,6646480,6540165,6639940,6578424,6492206,6605724,6574806,6505877,6545359,6500668,6522774,6403907
31,0,0,0,6727439,6700913,6578888,6623360,6555414,6606692,6599307,6579696,6659237,6552713,6652142,6590139,6504366,6618120,6587678,6519002,6558492,6513356,6535160,6416257
32,31,0,0,6715153,6689134,6567126,6610896,6542985,6594473,6587284,6567965,6646718,6539932,6639715,6578100,6492227,6604968,6575586,6506131,6545283,6500926,6522454,6403931
33,0,0,0,6727681,6701647,6579840,6624228,6555579,6607460,6600832,6580717,6660032,6552567,6653746,6591792,6505492,6618148,6589161,6519810,6559410,6514159,6535552,6416528
34,31,0,0,6714690,6688245,6567090,6610498,6542695,6594355,6586960,6567675,6647289,6539815,6640101,6578218,6492342,6605004,6575411,6506282,6545362,6500910,6522627,6404349
35,0,0,0,6727748,6701198,6579884,6623675,6556038,6607133,6599825,6580378,6660437,6552812,6653542,6591172,6505035,6618216,6588227,6519966,6558672,6514405,6535274,6416127
36,31,0,0,6714969,6688889,6567303,6611352,6543137,6594198,6587918,6568279,6648010,6540702,6640171,6578970,6492418,6606054,6575852,6507157,6544991,6501715,6522492,6403463
37,0,0,0,6726113,6700518,6579361,6622180,6554962,6605894,6598791,6579800,6659833,6551897,6652739,6590672,6503875,6617791,6587950,6519882,6556737,6513753,6534580,6415456
38,31,0,0,6715469,6689446,6567708,6611424,6543490,6594666,6587463,6568638,6648242,6541115,6640426,6578655,6491833,6606295,6575738,6507270,6544903,6501862,6522328,6403116
39,0,0,0,6727875,6702611,6580367,6623536,6555626,6607134,6599844,6581455,6661020,6553428,6653448,6591144,6505763,6619339,6589118,6520417,6558811,6515319,6535625,6416124
40,31,0,0,6714695,6690402,6567713,6609785,6542881,6594326,6587393,6568475,6647793,6540322,6640247,6578058,6493401,6606101,6576333,6507146,6545501,6501410,6522178,6403993
41,0,0,0,6726716,6702373,6579796,6622405,6555228,6606944,6599655,6580334,6660263,6552317,6652935,6590541,6504953,6618330,6589011,6519799,6557864,6513425,6535356,6415597
42,31,0,0,6714625,6690359,6568348,6610358,6543324,6594961,6587532,6568232,6647640,6540130,6640160,6578343,6492870,6605410,6575804,6506437,6545246,6500631,6522614,6403225
43,0,0,0,6726406,6702404,6580214,6622767,6555461,6606970,6598973,6580087,6660443,6552986,6652275,6590463,6504922,6617401,6587715,6520005,6558630,6513046,6535013,6416034
44,31,0,0,6714105,6688297,6567917,6609819,6543226,6594818,6586908,6567486,6647416,6539774,6639094,6577959,6492727,6604191,6575748,6506750,6545246,6500273,6522087,6402696
45,0,0,0,6726808,6701466,6580226,6622738,6556540,6607206,6600280,6580154,6660282,6553649,6652835,6591364,6505413,6617687,6588465,6520415,6559257,6513803,6535870,6416000
46,31,0,0,6714655,6689633,6567528,6610681,6543560,6594573,6587382,6567258,6647706,6539335,6638898,6578301,6492381,6604378,6575362,6506805,6545458,6501000,6522425,6402841
47,0,0,0,6726833,6702239,6580474,6623243,6555903,6607610,6600711,6579820,6660797,6552863,6651922,6591284,6505068,6617408,6588761,6519915,6558832,6514127,6536348,6416001
48,31,0,0,6715296,6689994,6569229,6611231,6543949,6595150,6588190,6568101,6648360,6540426,6640612,6579030,6493790,6605170,6575871,6507705,6546079,6501932,6523865,6404022
49,0,0,0,6727188,6702217,6581070,6623017,6556374,6607574,6600105,6580444,6660572,6553332,6653163,6591896,6506572,6617970,6588872,6520359,6559770,6514453,6536979,6416167
50,31,0,0,6715228,6689290,6567955,6609558,6543953,6594472,6587211,6567961,6647288,6539728,6639141,6578922,6493372,6605516,6575860,6506769,6545699,6500936,6524540,6403408
51,0,0,0,6726296,6701670,6580105,6621932,6555649,6607386,6600248,6580450,6660162,6552523,6652080,6591753,6506238,6616973,6588843,6519805,6559294,6513877,6536597,6416638
52,31,0,0,6713928,6688548,6568265,6609165,6543185,6594247,6586856,6567635,6646749,6539031,6638795,6578726,6492540,6603964,6575836,6506175,6546271,6500342,6522679,6403118
53,0,0,0,6726752,6701173,6580091,6621539,6555214,6606532,6599453,6579578,6659903,6551961,6651710,6591247,6504876,6616808,6587068,6519230,6559146,6513537,6535916,6415395
54,31,0,0,6714753,6688895,6567675,6609321,6542912,6594174,6587076,6567317,6647145,6540299,6639241,6578470,6492353,6603823,6574502,6505816,6545563,6500388,6523218,6403658
55,0,0,0,6726657,6700219,6579507,6620953,6555398,6606684,6599562,6579573,6658981,6552866,6651594,6591108,6504355,6615913,6587472,6518607,6558101,6512842,6534802,6416403
56,31,0,0,6714640,6688936,6568386,6609358,6544255,6594435,6587653,6567939,6647168,6541102,6639585,6579135,6492029,6604892,6575133,6506723,6545734,6501039,6522831,6403946
57,0,0,0,6727178,6700875,6580492,6622065,6556216,6607238,6600411,6579996,6659525,6553546,6652425,6591154,6504737,6617372,6587630,6519823,6559511,6513709,6536404,6416174
58,31,0,0,6714506,6689126,6568436,6610283,6544454,6594669,6588008,6567108,6647247,6541216,6638841,6578680,6491700,6604202,6575227,6506846,6545836,6501164,6522927,6403497
59,0,0,0,6726147,6700049,6580052,6622036,6556341,6606044,6599224,6579512,6659121,6552314,6651033,6590055,6503975,6615743,6587426,6519539,6558231,6512825,6534299,6415637
60,31,0,0,6713667,6688691,6567805,6609994,6544245,6594122,6586788,6567071,6646964,6539657,6638742,6577791,6491348,6602989,6574690,6506265,6544787,6499904,6521857,6403494
61,0,0,0,6726615,6701390,6580027,6622653,6556967,6607229,6599986,6580242,6659875,6552851,6651830,6590479,6504586,6616753,6587875,6519597,6559253,6513817,6535889,6416188
62,31,0,0,6713789,6689268,6567838,6610280,6544805,6594516,6587539,6568313,6647432,6540845,6639246,6578801,6492649,6605355,6574699,6506873,6546687,6500889,6523507,6403496
63,0,0,0,6726816,6701505,6579768,6621897,6556196,6606458,6599572,6580373,6659455,6553337,6651890,6590770,6504509,6616900,6587151,6519255,6558890,6513479,6535710,6415802
64,31,0,0,6714342,6689956,6567981,6610172,6545361,6594154,6587712,6567896,6647520,6540528,6639813,6579086,6492372,6604798,6574668,6506484,6545989,6500728,6523940,6403241
65,0,0,0,6727333,6702345,6579874,6622825,6558031,6607714,6600037,6580047,6659539,6554807,6653255,6591865,6505060,6617603,6588532,6520110,6559725,6514007,6537012,6416171
66,31,0,0,6714922,6689256,6567495,6610124,6545617,6594679,6586998,6567222,6647042,6541266,6640146,6579391,6492228,6604757,6575137,6507416,6545953,6501100,6523485,6403320
67,0,0,0,6726354,6701676,6579086,6622349,6557457,6606865,6599322,6579295,6659125,6553323,6652614,6591580,6504468,6617120,6587664,6520029,6558690,6513153,6536276,6415840
68,31,0,0,6713206,6689005,6567260,6609507,6544399,6593379,6586748,6566085,6646362,6540275,6639659,6578454,6491381,6603421,6573848,6506460,6544900,6500524,6522833,6402547
69,0,0,0,6725824,6700578,6579800,6621896,6556356,6606245,6599267,6579000,6658789,6552611,6652560,6591312,6504485,6616260,6587029,6519607,6558596,6513290,6535722,6415650
70,31,0,0,6713967,6687630,6567221,6609446,6543813,6594155,6587038,6566438,6646075,6539458,6639571,6578991,6492154,6604167,6573727,6506730,6545062,6500256,6522582,6402821
71,0,0,0,6726216,6700423,6578847,6622359,6556177,6606545,6599449,6579328,6659143,6551845,6652586,6591380,6504215,6616630,6586660,6519495,6558285,6512699,6535248,6415596
72,31,0,0,6713733,6688550,6566866,6609880,6544122,6594361,6587142,6566997,6646335,6539618,6640073,6578902,6492719,6604452,6574001,6506327,6545935,6500880,6522730,6403449
73,0,0,0,6725925,6700082,6579632,6621934,6555871,6607158,6599432,6578876,6658660,6551783,6652851,6591282,6504902,6616313,6585962,6518748,6557962,6513365,6536132,6416226
74,31,0,0,6713558,6687738,6567485,6609645,6544069,6595495,6587107,6566851,6646252,6539682,6639938,6578903,6492697,6603860,6574103,6506257,6544712,6500722,6523059,6403423
75,0,0,0,6726049,6700227,6579986,6621918,6556718,6607501,6599728,6579850,6658921,6553231,6653037,6591326,6505370,6617049,6587815,6519539,6558898,6513618,6536308,6416233
76,31,0,0,6713193,6687361,6566657,6608798,6543825,6594149,6586981,6565855,6646027,6539662,6639010,6577580,6491976,6603311,6573825,6505886,6544650,6499766,6522652,6403120
77,0,0,0,6726657,6700785,6579693,6623147,6556693,6607276,6599625,6579701,6659495,6553142,6652776,6591468,6505127,6616762,6587627,6518592,6558465,6513440,6535996,6416699
78,31,0,0,6714631,6688292,6567760,6610680,6544926,6594506,6587748,6567523,6647087,6540771,6640097,6579334,6493234,6604927,6575372,6505765,6546009,6500529,6523022,6404720
79,0,0,0,6726593,6700338,6579556,6622266,6556649,6607382,6599990,6579293,6659320,6552984,6653308,6591316,6505085,6616976,6587348,6518949,6558979,6513841,6535669,6417142
80,31,0,0,6714093,6687731,6566771,6608281,6544890,6595040,6586369,6566919,6646296,6540450,6639842,6578485,6492177,6603747,6574488,6505724,6544912,6500317,6523005,6403111
81,0,0,0,6725915,6700569,6579076,6621647,6556755,6605921,6598700,6578944,6658459,6552839,6652481,6590890,6504301,6615354,6587324,6518737,6557656,6512939,6536217,6415606
82,31,0,0,6713704,6688775,6567087,6608469,6543827,6593452,6586457,6565936,6645650,6540027,6638965,6578018,6491263,6602548,6573858,6505409,6544787,6498651,6522538,6402994
83,0,0,0,6726142,6701121,6579238,6621949,6556673,6605985,6599562,6578311,6658674,6552421,6652623,6590865,6503734,6616720,6587089,6518262,6558289,6512501,6535222,6416283
84,31,0,0,6713940,6688672,6567269,6609314,6544266,6593077,6587241,6566130,6646198,6539592,6639639,6578198,6491212,6603374,6574715,6505354,6544713,6499560,6521891,6403594
85,0,0,0,6727029,6701174,6579621,6621953,6557167,6606128,6599420,6579899,6659092,6552787,6653082,6591234,6504118,6616452,6587159,6518481,6557896,6512828,6535578,6416288
86,31,0,0,6713750,6688663,6567050,6609328,6544260,6594406,6586345,6567228,6646254,6539818,6639551,6578621,6492389,6603648,6573400,6505829,6544857,6499588,6522822,6402811
87,0,0,0,6726060,6700442,6578920,6620781,6556387,6605497,6598640,6579403,6658498,6551922,6652598,6591895,6504126,6615748,6585637,6518717,6557432,6512387,6535348,6415119
88,31,0,0,6715000,6689181,6567487,6609757,6544253,6593497,6586350,6567217,6646441,6539737,6638887,6579276,6491636,6603381,6574257,6505711,6544253,6499803,6522064,6403030
89,0,0,0,6727140,6701628,6579545,6622416,6557402,6606640,6599215,6579687,6659559,6553238,6653039,6592268,6504696,6616230,6588101,6519673,6558499,6513432,6535773,6416483
90,31,0,0,6713468,6688063,6567040,6609294,6544520,6593732,6586155,6566344,6646657,6539329,6639415,6578542,6491444,6602580,6574813,6505467,6544926,6499556,6521959,6402686
91,0,0,0,6725971,6700730,6579138,6622238,6557413,6606477,6598510,6579554,6659278,6551818,6652165,6591324,6504116,6615128,6587804,6518170,6558192,6512395,6535302,6415432
92,31,0,0,6713670,6688325,6566373,6609645,6544558,6594608,6586291,6566621,6646567,6539693,6638878,6578940,6491479,6602429,6573964,6505436,6544318,6500320,6522052,6402520
93,0,0,0,6726598,6701155,6579034,6623018,6556890,6607361,6599883,6579731,6659295,6553328,6653272,6591330,6504400,6615325,6587395,6518976,6557891,6513600,6535320,6416241
94,31,0,0,6715168,6689010,6567834,6610997,6545197,6595489,6588077,6567979,6647399,6541111,6641394,6579720,6492558,6603557,6575388,6506782,6545978,6501372,6523375,6404518
95,0,0,0,6727808,6701058,6579576,6623295,6557543,6607750,6599647,6580340,6659800,6553724,6653638,6591962,6504997,6616634,6589329,6519833,6558601,6514162,6535856,6416641
96,31,0,0,6714811,6687811,6565686,6610193,6544975,6593968,6586482,6567468,6646603,6539896,6639663,6578369,6491198,6603503,6574967,6506220,6544055,6500205,6522429,6402834
97,0,0,0,6727607,6700817,6579211,6623164,6557927,6606884,6599345,6580369,6660188,6553276,6653939,6591965,6504695,6616811,6587362,6519857,6558465,6513726,6535403,6416774
98,31,0,0,6715108,6688152,6566679,6610284,6544990,6594348,6586690,6567677,6646572,6540043,6640492,6578852,6491751,6603676,6574722,6506490,6545466,6500327,6521800,6403631
99,0,0,0,6727072,6700501,6579263,6623101,6557130,6606611,6599220,6580565,6659446,6552435,6653016,6591478,6504160,6616566,6587511,6519253,6558100,6513018,6534975,6415679
100,31,0,0,6714374,6688367,6567288,6610543,6545247,6594084,6586572,6567699,6646906,6539738,6639727,6579367,6492143,6603046,6575221,6506572,6545068,6499517,6522873,6402685
101,0,0,0,6726784,6699773,6578537,6623298,6557005,6606352,6598221,6579705,6658895,6551711,6652139,6591332,6504089,6616025,6587892,6519579,6557780,6512356,6535546,6416048
102,31,0,0,6714164,6687296,6566369,6610484,6544031,6593569,6585990,6567548,6646124,6539297,6639376,6578621,6491612,6602995,6574853,6506435,6545136,6498879,6522858,6403426
103,0,0,0,6727104,6700347,6579457,6623449,6557573,6606391,6598812,6580028,6659423,6552202,6652832,6591561,6504100,6615958,6588294,6520170,6558476,6512305,6535949,6416805
104,31,0,0,6714011,6687527,6566416,6610586,6544751,6593566,6586545,6567718,6646832,6539424,6639914,6578432,6490904,6602770,6574128,6506258,6544947,6499058,6522887,6403804
105,0,0,0,6725875,6700289,6578541,6623389,6557084,6605916,6598629,6579867,6659149,6552710,6652566,6591032,6503127,6614819,6586464,6519214,6558445,6512316,6535227,6416222
106,31,0,0,6714535,6688501,6567234,6610532,6545335,6594223,6586061,6567180,6647118,6540827,6640658,6579068,6491617,6603259,6574334,6506790,6545844,6499885,6522524,6403338
107,0,0,0,6726230,6700608,6579602,6622799,6557345,6606785,6598677,6579898,6659754,6553876,6653107,6591912,6503521,6616068,6587672,6519313,6558887,6512307,6535619,6416431
108,31,0,0,6713898,6687661,6567040,6610398,6544652,6594076,6585718,6566935,6646331,6540219,6640159,6578980,6490846,6603627,6574979,6506612,6544793,6498862,6522608,6403225
109,0,0,0,6726199,6700101,6579024,6622524,6556287,6606001,6598034,6578955,6658742,6552835,6653016,6591183,6503410,6616014,6587408,6519417,6558294,6512049,6535595,6416151
110,31,0,0,6714124,6688097,6566759,6610186,6544305,6593410,6585391,6566973,6646291,6540592,6639426,6578584,6491018,6603150,6574117,6506892,6544802,6499496,6522238,6403547
111,0,0,0,6726997,6700406,6579839,6622746,6556823,6606173,6598545,6579729,6659369,6553686,6653020,6591795,6504049,6616243,6587725,6520077,6558389,6512136,6535461,6415517
112,31,0,0,6713973,6688063,6567182,6610190,6544778,6593287,6585791,6566676,6646394,6540052,6640028,6579157,6491134,6603730,6574449,6506952,6545191,6499049,6522189,6403315
113,0,0,0,6726664,6700943,6579559,6622773,6557287,6606261,6598310,6579541,6658922,6553087,6652736,6591420,6503518,6616107,6586668,6520457,6557826,6511865,6534735,6416539
114,31,0,0,6713544,6688187,6567049,6609789,6543940,6592579,6585441,6566658,6645742,6539530,6639563,6578101,6491124,6602243,6574256,6506125,6544125,6498296,6520914,6402906
115,0,0,0,6725948,6700080,6578593,6621779,6555469,6604906,6597309,6579091,6658126,6551889,6652265,6590584,6503659,6614922,6586938,6518815,6557458,6511536,6534153,6415544
116,31,0,0,6714267,6688105,6566951,6609479,6543620,6593294,6585116,6567278,6646179,6539851,6639307,6578356,6491574,6603089,6574123,6506186,6544507,6498524,6521510,6402485
117,0,0,0,6726369,6701306,6579671,6622639,6556790,6606045,6597983,6579416,6658760,6552768,6652615,6591434,6503920,6615449,6587295,6519675,6557607,6512029,6535066,6415295
118,31,0,0,6714195,6688221,6566927,6610368,6543988,6593519,6585985,6566734,6646243,6539823,6639626,6578548,6491642,6602734,6574384,6506374,6545289,6499696,6522162,6402668
119,0,0,0,6726112,6700330,6579046,6622372,6555591,6605470,6597872,6578739,6658652,6552173,6651898,6590855,6503558,6615207,6587110,6518490,6557699,6511640,6535202,6414260
120,31,0,0,6713950,6688424,6566705,6610330,6543575,6593349,6585161,6566295,6645804,6538570,6639011,6578415,6491261,6602481,6573915,6505920,6544938,6498797,6522053,6402629
121,0,0,0,6726391,6701150,6578845,6622329,6556157,6605988,6598144,6578755,6658503,6551071,6652121,6591044,6503707,6615300,6586448,6519385,6557210,6511688,6534854,6415627
122,31,0,0,6714800,6689054,6567093,6609669,6544220,6593909,6586230,6566536,6646605,6538954,6639193,6578855,6492120,6603291,6575155,6507228,6543832,6500165,6523053,6403122
123,0,0,0,6725623,6701184,6578661,6621486,6556783,6606348,6597871,6578206,6659133,6551244,6651086,6590936,6503839,6616157,6586731,6519164,6556532,6512377,6535363,6414489
124,31,0,0,6713727,6688956,6566298,6610396,6544262,6594293,6586460,6567146,6646830,6539676,6638418,6578713,6491712,6604263,6574731,6506869,6544052,6500145,6523191,6402577
125,0,0,0,6726694,6702234,6579102,6623034,6557198,6606147,6599453,6580288,6659987,6553022,6652407,6592128,6504231,6617742,6587786,6520298,6557995,6513290,6536496,6415460
126,31,0,0,6713708,6688586,6566514,6609742,6544912,6593523,6586294,6567613,6647157,6540250,6639169,6579107,6491721,6603930,6574850,6506566,6544616,6500057,6523138,6402622
127,0,0,0,6726969,6701192,6579107,6622496,6557607,6606517,6598995,6579995,6660698,6552907,6652711,6592119,6504445,6617166,6588359,6519892,6558503,6512996,6536225,6415463
128,31,0,0,6713743,6687668,6565657,6609392,6544215,6592968,6584499,6566085,6646272,6539077,6638959,6578135,6491528,6603100,6573827,6505797,6544450,6499016,6522454,6402085
129,0,0,0,6725881,6699984,6577919,6622027,6556032,6605170,6596573,6578499,6658407,6551146,6651407,6590370,6503311,6614903,6586241,6519034,6556221,6511808,6535414,6414731
130,31,0,0,6714297,6687776,6566388,6611171,6544024,6593341,6585415,6566938,6647087,6540278,6639843,6578788,6491423,6603194,6573929,6506491,6543752,6500151,6523110,6402955
131,0,0,0,6727452,6700406,6578608,6623470,6556366,6605866,6598400,6579468,6660311,6552867,6652771,6591301,6504201,6616777,6587346,6519274,6557295,6512957,6536181,6415239
132,31,0,0,6715277,6688216,6565734,6611060,6543878,6593414,6586318,6567081,6646880,6539909,6639354,6578910,6492204,6603101,6574396,6506728,6545547,6500094,6523175,6403779
133,0,0,0,6727470,6700470,6577614,6622744,6555762,6605720,6598286,6579330,6659436,6552525,6652952,6591169,6504342,6615505,6586487,6519282,6558176,6512387,6535599,6415731
134,31,0,0,6714933,6688125,6565706,6611018,6543920,6593955,6585968,6567500,6646322,6539556,6640037,6578677,6491564,6603300,6574838,6506673,6544389,6499804,6522510,6402373
135,0,0,0,6727176,6700381,6577971,6622814,6555939,6606263,6598819,6579980,6659270,6552572,6653036,6591068,6504199,6615810,6587267,6519539,6557444,6512597,6535055,6415594
136,31,0,0,6714339,6688260,6566302,6610506,6544124,6593536,6585789,6567488,6646988,6539857,6639644,6578259,6492113,6603023,6574218,6506694,6544522,6499548,6522356,6403736
137,0,0,0,6727103,6700164,6578367,6623463,6556072,6606555,6598280,6579140,6659450,6552863,6652386,6590406,6504296,6615379,6586703,6519363,6557997,6512315,6534785,6415733
138,31,0,0,6713238,6687362,6565383,6610418,6543419,6593011,6585243,6565668,6646295,6539033,6638793,6576963,6491425,6601094,6572996,6505353,6544131,6499687,6521002,6402836
139,0,0,0,6725386,6699444,6577652,6621995,6555355,6605027,6597240,6578289,6658776,6552074,6651115,6589267,6503800,6614098,6585087,6518185,6557040,6512198,6533591,6414535
140,31,0,0,6713324,6686752,6565188,6609876,6542457,6592926,6584950,6565677,6645853,6539486,6638289,6576803,6491161,6601475,6573120,6505262,6543898,6498660,6520841,6401783
141,0,0,0,6725200,6699789,6577996,6622306,6554798,6605062,6597740,6578170,6658264,6551804,6650421,6589775,6503345,6614175,6586587,6518952,6557090,6510674,6533689,6414266
142,31,0,0,6713533,6687190,6566025,6610353,6542985,6593000,6585701,6566415,6646266,6539264,6638051,6576708,6490867,6601628,6573101,6505620,6544346,6498885,6521313,6402134
143,0,0,0,6726483,6700500,6578282,6623794,6555409,6605575,6598689,6579430,6659607,6552569,6651927,6590033,6503917,6615279,6586922,6518673,6558039,6512529,6534165,6415621
144,31,0,0,6713575,6687455,6565419,6610486,6542876,6593320,6585377,6566349,6646782,6539519,6638548,6577558,6491738,6601818,6574203,6505337,6544857,6499905,6520975,6402418
145,0,0,0,6726363,6700334,6577906,6622982,6556119,6605485,6598026,6579377,6659675,6552699,6652044,6590993,6504384,6615364,6587945,6519328,6557976,6513181,6535119,6414891
146,31,0,0,6713943,6687913,6565498,6610699,6542964,6593311,6585198,6567075,6646630,6539853,6639105,6577691,6491339,6602808,6574723,6505646,6544313,6499725,6522339,6402004
147,0,0,0,6726901,6701267,6578123,6623545,6555745,6606017,6598575,6579632,6659245,6552669,6651970,6589985,6503633,6614802,6587492,6518448,6558328,6512558,6535792,6415450
148,31,0,0,6714434,6688615,6565106,6610718,6543306,6593219,6585787,6566651,6646857,6539745,6638780,6577487,6491644,6601609,6574428,6504935,6545170,6499787,6522525,6402410
149,0,0,0,6726103,6699882,6577253,6621391,6554930,6604966,6597459,6577895,6658919,6552159,6651257,6590250,6503766,6614662,6586929,6517765,6557963,6511838,6535033,6414348
150,31,0,0,6713815,6687538,6565223,6609096,6542530,6592366,6584652,6565803,6646094,6539625,6638749,6577137,6491452,6602346,6574218,6504813,6544937,6498881,6521850,6401426
151,0,0,0,6726692,6701175,6577280,6622350,6554676,6605228,6598028,6578802,6658893,6552160,6652358,6590464,6504239,6614934,6586808,6518290,6558592,6511840,6535280,6416218
