rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,1,1,6714744,6687176,6567628,6611362,6543695,6595414,6588744,6567423,6645362,6538578,6639641,6578668,6492271,6602021,6574988,6507882,6546839,6502411,6523405,6404939
17,0,1,1,6727576,6699464,6580544,6624050,6556381,6608362,6601705,6580388,6659586,6551868,6653091,6591692,6505114,6615383,6588537,6521170,6559806,6515529,6537042,6417942
18,31,1,1,6714393,6686314,6567792,6611348,6543522,6594658,6588573,6567184,6646256,6538426,6638983,6578444,6491862,6603370,6574974,6507306,6546671,6502175,6523540,6404175
19,0,1,1,6727431,6699768,6580383,6624183,6556148,6608655,6602498,6580549,6659568,6552174,6652979,6591683,6505198,6616855,6589212,6521083,6560692,6515807,6537505,6417592
20,31,1,1,6714977,6687740,6568100,6611513,6544372,6595961,6590130,6567828,6646882,6538913,6640519,6578810,6492939,6604095,6576800,6508210,6547609,6502897,6524187,6405256
21,0,1,1,6727548,6699847,6579998,6623412,6556734,6608373,6602298,6580171,6659452,6551582,6652951,6591307,6505054,6616631,6589144,6520965,6560493,6515816,6536855,6417552
22,31,1,1,6715637,6687630,6568155,6611287,6544520,6596093,6590489,6567887,6647562,6539516,6640069,6579681,6493029,6603742,6576701,6508683,6548137,6503683,6524341,6405802
23,0,1,1,6727461,6699741,6579571,6622871,6555808,6607378,6601470,6579375,6659734,6551253,6651875,6591316,6504877,6615337,6587859,6520530,6560309,6515726,6536602,6417489
24,31,1,1,6714451,6687470,6567060,6610603,6543509,6594904,6589393,6566782,6646829,6538943,6638511,6578013,6491545,6603100,6575359,6507085,6546686,6501866,6522970,6403626
25,0,1,1,6727705,6699800,6579962,6623724,6556451,6607805,6602102,6579832,6659925,6551261,6651594,6591854,6504625,6616175,6588580,6520856,6559847,6515538,6536758,6417135
26,31,1,1,6715688,6687629,6568654,6612057,6544906,6595677,6589717,6567446,6647836,6538814,6639917,6579888,6493430,6603472,6576220,6508747,6547410,6503336,6523770,6404721
27,0,1,1,6727693,6698996,6580336,6624041,6556493,6607756,6601841,6579447,6659654,6552034,6652092,6591489,6505173,6615781,6588326,6521010,6560089,6515454,6537041,6416814
28,31,1,1,6715199,6686537,6567947,6611613,6544333,6595741,6589137,6566787,6647563,6539317,6639367,6579280,6492518,6603841,6576672,6507766,6547186,6503152,6524183,6404058
29,0,1,1,6727094,6699453,6580943,6624458,6557492,6608554,6602184,6579984,6660231,6551603,6652469,6592527,6505256,6616263,6589723,6520732,6560612,6516364,6537458,6416771
30,31,1,1,6714614,6685600,6567285,6610645,6543778,6595121,6588922,6566608,6646517,6538327,6638595,6578664,6491924,6602869,6575473,6506924,6546552,6502439,6523285,6403537
31,0,1,1,6727943,6698992,6580164,6624177,6557126,6607877,6602292,6579633,6659605,6551497,6651924,6591984,6505347,6615876,6589562,6520379,6560212,6515796,6536818,6417399
32,31,1,1,6715073,6686338,6567849,6610921,6544869,6595107,6589026,6566651,6646813,6538748,6638740,6578373,6492269,6602203,6576108,6507124,6546216,6502131,6523330,6404177
33,0,1,1,6726585,6698338,6579811,6622862,6556357,6607489,6601099,6578824,6659178,6550843,6651255,6591078,6504705,6614743,6588454,6520437,6558777,6515613,6536246,6416877
34,31,1,1,6714690,6686508,6566976,6610845,6544305,6595255,6588783,6566775,6646430,6538119,6638024,6578717,6492130,6602736,6575532,6507019,6546517,6502001,6523372,6404033
35,0,1,1,6728097,6699228,6579461,6623790,6556603,6608197,6602336,6579271,6659387,6551977,6651402,6591603,6505263,6615001,6588503,6520362,6560198,6515165,6536417,6417246
36,31,1,1,6716104,6687359,6567780,6611593,6544650,6595927,6590134,6566990,6647122,6539156,6639012,6579374,6492834,6602805,6576255,6507818,6547054,6502721,6523414,6405530
37,0,1,1,6728060,6699902,6580042,6623947,6556126,6608700,6602348,6579376,6659443,6551787,6652074,6592101,6505162,6615630,6587972,6520802,6559541,6514911,6536066,6417468
38,31,1,1,6714782,6686695,6567428,6610283,6543679,6595765,6589004,6566586,6646312,6538432,6638766,6578833,6492584,6602667,6575387,6507042,6546344,6502070,6522625,6404651
39,0,1,1,6726802,6699080,6579406,6622594,6555359,6608285,6602009,6578863,6659228,6551650,6652501,6591569,6505140,6615280,6587843,6520190,6559069,6515373,6536108,6417377
40,31,1,1,6715297,6688090,6568101,6610335,6544232,6595657,6589953,6566939,6647101,6539500,6640012,6579341,6493083,6603143,6575628,6507824,6546738,6501772,6523223,6405085
41,0,1,1,6728476,6700669,6581010,6623438,6557215,6608557,6602627,6580221,6660697,6552588,6653747,6591961,6506108,6616264,6589558,6521388,6560380,6515704,6536586,6418619
42,31,1,1,6716068,6687622,6568149,6610453,6544297,6595992,6589360,6567267,6647133,6539039,6640665,6578813,6492724,6603601,6576818,6507320,6546559,6502549,6523156,6405382
43,0,1,1,6728626,6700787,6580591,6623143,6557170,6608924,6602221,6579835,6661103,6552182,6653739,6591975,6505217,6616772,6589294,6521148,6560057,6515389,6537102,6418100
44,31,1,1,6714901,6687332,6567253,6610115,6544016,6595459,6588188,6566794,6647738,6538537,6639940,6578966,6492739,6602989,6575860,6507339,6546166,6502196,6522478,6404069
45,0,1,1,6726935,6698481,6579173,6622951,6556271,6607535,6600388,6578681,6659559,6550631,6652456,6590985,6504574,6614305,6588720,6520123,6558684,6514500,6534628,6416883
46,31,1,1,6715896,6687195,6567698,6611122,6545356,6595642,6588768,6566563,6647419,6538265,6640262,6578726,6493116,6602841,6576145,6507071,6546497,6502657,6523271,6405871
47,0,1,1,6728486,6700099,6580304,6624310,6558600,6608681,6601991,6579809,6660658,6551738,6653341,6592008,6506201,6615656,6589643,6520978,6560695,6516033,6537315,6418857
48,31,1,1,6714848,6686799,6566994,6611017,6544890,6595381,6588133,6566061,6647109,6537953,6639322,6577858,6492528,6602274,6575652,6507304,6546434,6501989,6523228,6405017
49,0,1,1,6727564,6699051,6580154,6623603,6557488,6607483,6601226,6578920,6659816,6551776,6652897,6590914,6505203,6615375,6589020,6520698,6560034,6515582,6535937,6418014
50,31,1,1,6714194,6686172,6566454,6610077,6544282,6594104,6587261,6566147,6645918,6537852,6639279,6576728,6491932,6602407,6574868,6506656,6546170,6501476,6522200,6404680
51,0,1,1,6727240,6699254,6578950,6622028,6556876,6607217,6600964,6578637,6659107,6551073,6652719,6589947,6504722,6615248,6587728,6519764,6559405,6515084,6535551,6417391
52,31,1,1,6715335,6686922,6567346,6610411,6544948,6594930,6589027,6566253,6646185,6539005,6639764,6577898,6491937,6602877,6574826,6507092,6546525,6502220,6522832,6405224
53,0,1,1,6727662,6698006,6579398,6622579,6556510,6606564,6601239,6578567,6658373,6550678,6652333,6590596,6504513,6614968,6587758,6519779,6559533,6514325,6535691,6417476
54,31,1,1,6715382,6686834,6567425,6610481,6545379,6594902,6589188,6566990,6646732,6539029,6640094,6578684,6492859,6603431,6575353,6507850,6546665,6502768,6523300,6405656
55,0,1,1,6727055,6698379,6578659,6621845,6556727,6606652,6600788,6579207,6658254,6550981,6652423,6590613,6504705,6615334,6587742,6519894,6559861,6514980,6535284,6417708
56,31,1,1,6713947,6685437,6566002,6608894,6544015,6593009,6587702,6566203,6645045,6537906,6638883,6577278,6491556,6601559,6574858,6506211,6546169,6500932,6521613,6404689
57,0,1,1,6726239,6698165,6577773,6622025,6556605,6605940,6600517,6579071,6658270,6550600,6651943,6589690,6504062,6614471,6587665,6519427,6558959,6514283,6534520,6417410
58,31,1,1,6713782,6685805,6566153,6609525,6543983,6593560,6588496,6566384,6645855,6537755,6638207,6577965,6491511,6602308,6575278,6506310,6545161,6501772,6521452,6404508
59,0,1,1,6727060,6698314,6578666,6622349,6556865,6606330,6601317,6578910,6658960,6550968,6651665,6591220,6505022,6615204,6588327,6519815,6558747,6514919,6534511,6417699
60,31,1,1,6714781,6688045,6567146,6611048,6544355,6594767,6588670,6567183,6646585,6538488,6639292,6578857,6492627,6602357,6575996,6507963,6546399,6502845,6521757,6405439
61,0,1,1,6726950,6699657,6579141,6623002,6556280,6607044,6601592,6579386,6658769,6551374,6652875,6591724,6504524,6614053,6588171,6520629,6559238,6515172,6534802,6418132
62,31,1,1,6714097,6687335,6566573,6610471,6543395,6593750,6588298,6566203,6645797,6538523,6639181,6578914,6491805,6603022,6575189,6507122,6544757,6501856,6521100,6404804
63,0,1,1,6726912,6700072,6578944,6623392,6556046,6605649,6601548,6578544,6658172,6551753,6651709,6590811,6504478,6615744,6588667,6520076,6557334,6514458,6534493,6417327
64,31,1,1,6715291,6688302,6566988,6611179,6543703,6594121,6589174,6566472,6646010,6539289,6639137,6578612,6492566,6603040,6575830,6507704,6544869,6502408,6522250,6405324
65,0,1,1,6727307,6699952,6579181,6623630,6556324,6606557,6601915,6578595,6658631,6551733,6651902,6591646,6504848,6614990,6588836,6521106,6557398,6514909,6535138,6418150
66,31,1,1,6714071,6686783,6566289,6610998,6543285,6593489,6589117,6565639,6645276,6538079,6638700,6578290,6491730,6600976,6575333,6506850,6543527,6501211,6520732,6404875
67,0,1,1,6728987,6700464,6579453,6625184,6557251,6607452,6602373,6579519,6659759,6551747,6653083,6592332,6505056,6615682,6589782,6521079,6558217,6515575,6535007,6418627
68,31,1,1,6715428,6687043,6566517,6611967,6544089,6593982,6588781,6566534,6646753,6537929,6639937,6578789,6492238,6602697,6575929,6507859,6545192,6501548,6521912,6405073
69,0,1,1,6727668,6698962,6579092,6623522,6556111,6606127,6601257,6578364,6658688,6550784,6652119,6590911,6504346,6615223,6588401,6520479,6558594,6514564,6534292,6417731
70,31,1,1,6714176,6685503,6566186,6610085,6543717,6593315,6588521,6564998,6645117,6537878,6638360,6578070,6491736,6602008,6575928,6506546,6544683,6501668,6521138,6404487
71,0,1,1,6726990,6698434,6579205,6623276,6556391,6606975,6601669,6578082,6658570,6550569,6652258,6591382,6504834,6614948,6588443,6520505,6557983,6514686,6534954,6416394
72,31,1,1,6714801,6686995,6567643,6610974,6544427,6594532,6589622,6566649,6646288,6538699,6639802,6578724,6492690,6602868,6576250,6508278,6545505,6502004,6522662,6404598
73,0,1,1,6725455,6698415,6578905,6622944,6556043,6606569,6601659,6578367,6658487,6550579,6651416,6590912,6504339,6614448,6587985,6520024,6557849,6513942,6534776,6416442
74,31,1,1,6713721,6686451,6566678,6610487,6543912,6594187,6589722,6566320,6646014,6538524,6639317,6578183,6492027,6602080,6575426,6507268,6544626,6501090,6521510,6404497
75,0,1,1,6726132,6699125,6578433,6622899,6556196,6606290,6601811,6578305,6658733,6550325,6651368,6590897,6504682,6614405,6587654,6519961,6557516,6514244,6535090,6416771
76,31,1,1,6714397,6687015,6566308,6609000,6543953,6594057,6589270,6566348,6646018,6538280,6638768,6578418,6492057,6601759,6575037,6507615,6545037,6501848,6522499,6404187
77,0,1,1,6725866,6698950,6578110,6621859,6556260,6606644,6601403,6578408,6658816,6551066,6651205,6590463,6504306,6614264,6587780,6519889,6557492,6513943,6534961,6416616
78,31,1,1,6714223,6687260,6566075,6610113,6543775,6594644,6589457,6566079,6646822,6539005,6639486,6578587,6492465,6601989,6575054,6507473,6544827,6502147,6522438,6405061
79,0,1,1,6726452,6698875,6577569,6622408,6555403,6607166,6601561,6578394,6659246,6551504,6651031,6590668,6503871,6615185,6587250,6519527,6557281,6514537,6535392,6416832
80,31,1,1,6713542,6686295,6565368,6609928,6543313,6594661,6589362,6566075,6645406,6538282,6637311,6577978,6490908,6601699,6574187,6506112,6544299,6500891,6521622,6404606
81,0,1,1,6727289,6699615,6578579,6623746,6556349,6608000,6602766,6579910,6658769,6552334,6651791,6591514,6504738,6615258,6588578,6519748,6558218,6514829,6535841,6417845
82,31,1,1,6715566,6686843,6565813,6610975,6544422,6595567,6590361,6566645,6647073,6539482,6639312,6579168,6491762,6603009,6575532,6506854,6545220,6501987,6522637,6405093
83,0,1,1,6728892,6700190,6578573,6623773,6556505,6608060,6603128,6579182,6659000,6551744,6651782,6592025,6504504,6615991,6589214,6520086,6558281,6515379,6535799,6417725
84,31,1,1,6714381,6686790,6565023,6610066,6543183,6595068,6589428,6566385,6645349,6537762,6638831,6578578,6491054,6602781,6575163,6506275,6544820,6501479,6522009,6403824
85,0,1,1,6726741,6699751,6577417,6623136,6555665,6607515,6602148,6579382,6658169,6550746,6651822,6591099,6503813,6615069,6588320,6519893,6557572,6514426,6534451,6416411
86,31,1,1,6715369,6688172,6567276,6611794,6543791,6595888,6590528,6567722,6646106,6539444,6639620,6579653,6492212,6602562,6576495,6508017,6544995,6501845,6522844,6405123
87,0,1,1,6727251,6699536,6578833,6623050,6555709,6607707,6602357,6579632,6658374,6551965,6651310,6591309,6504232,6615001,6588166,6519592,6557624,6515286,6535641,6416781
88,31,1,1,6715299,6687378,6567535,6611113,6543650,6595005,6589957,6567677,6646080,6539267,6638815,6579445,6491634,6603875,6576021,6506390,6544953,6502794,6523196,6404849
89,0,1,1,6726883,6698725,6578344,6622950,6555419,6606464,6601274,6579233,6658247,6551381,6651266,6591269,6504192,6615702,6588052,6518970,6558493,6515188,6534899,6416859
90,31,1,1,6714461,6687452,6566434,6611503,6543677,6594732,6589560,6566616,6646249,6538685,6638441,6579116,6492526,6603231,6575986,6507013,6545476,6502537,6522234,6404716
91,0,1,1,6726343,6699627,6578385,6623795,6556753,6606679,6601429,6578511,6658364,6551168,6651838,6591202,6505037,6615195,6588791,6519706,6558408,6515145,6535097,6417136
92,31,1,1,6715043,6688155,6566979,6611191,6544728,6594322,6589670,6566475,6645840,6539205,6639453,6578959,6492628,6602637,6576613,6507051,6546358,6502845,6523284,6405129
93,0,1,1,6727301,6700413,6579489,6623448,6556379,6606399,6601626,6579139,6658617,6551220,6652519,6591949,6504795,6615733,6589056,6519713,6558643,6514667,6535443,6416789
94,31,1,1,6715793,6688568,6567290,6612163,6544477,6594835,6589494,6567293,6646312,6538947,6639428,6579693,6492829,6603419,6576945,6507371,6545675,6502702,6523435,6404492
95,0,1,1,6726381,6699673,6578827,6623319,6556008,6606159,6601247,6578726,6658363,6551831,6651161,6591330,6504974,6615031,6588533,6519183,6558191,6514951,6535696,6416901
96,31,1,1,6713926,6687333,6566900,6610282,6544186,6594134,6589178,6566776,6645395,6538572,6638809,6578615,6492663,6601107,6575283,6506402,6545406,6502245,6522484,6404106
97,0,1,1,6726664,6699700,6579091,6622839,6556098,6606080,6601551,6579076,6658653,6551003,6651456,6590936,6504929,6614999,6587542,6519255,6558094,6514740,6534666,6416276
98,31,1,1,6715182,6687626,6566880,6610949,6543819,6594355,6589735,6567440,6646772,6538782,6639392,6577853,6492986,6602582,6575719,6506936,6545489,6502695,6522542,6404595
99,0,1,1,6727920,6699991,6579548,6623792,6556483,6606883,6601809,6580321,6659450,6552068,6652766,6590962,6505591,6615292,6589046,6519817,6558279,6515259,6535317,6417841
100,31,1,1,6715302,6687400,6566738,6610840,6543978,6594327,6588625,6566566,6646240,6538933,6639873,6577721,6493196,6602683,6575644,6507056,6544220,6502341,6522380,6404718
101,0,1,1,6728404,6699617,6579284,6623451,6557274,6607378,6601695,6579818,6659250,6552211,6653429,6591867,6505934,6616025,6588736,6520066,6557886,6515678,6535238,6417452
102,31,1,1,6715217,6686655,6567067,6611125,6544768,6594298,6589620,6567341,6646557,6539309,6639929,6579365,6493178,6603634,6575545,6506560,6544756,6502360,6522615,6404116
103,0,1,1,6726866,6699013,6578696,6622700,6556474,6605881,6600941,6579242,6657754,6551884,6651930,6591493,6504929,6615544,6587297,6519757,6556973,6514862,6534782,6416610
104,31,1,1,6715139,6687163,6566191,6610623,6544963,6594021,6589238,6567396,6645958,6539455,6639881,6579029,6492568,6604034,6575734,6507753,6545289,6502028,6522152,6404811
105,0,1,1,6727770,6700082,6578530,6622912,6557583,6606878,6602117,6579746,6658556,6551787,6652984,6591646,6505412,6616688,6587921,6520043,6558786,6514720,6535333,6417916
106,31,1,1,6715035,6686623,6566614,6610332,6544199,6594191,6589628,6567559,6646010,6539148,6640173,6578579,6492311,6603252,6575097,6506826,6545515,6501903,6522330,6405257
107,0,1,1,6728250,6699126,6578894,6623581,6557165,6606820,6602123,6580523,6659393,6552940,6653976,6591719,6505157,6616771,6588245,6520443,6558248,6515452,6535544,6418463
108,31,1,1,6715206,6686346,6565861,6610007,6544071,6594336,6588890,6567027,6646205,6539383,6640278,6578024,6492436,6603774,6574206,6506442,6544213,6501649,6521738,6405612
109,0,1,1,6727480,6699050,6577597,6622507,6556291,6606766,6601677,6579469,6658429,6551990,6652322,6590412,6504558,6615101,6587826,6519314,6557580,6514695,6534509,6417821
110,31,1,1,6715947,6687089,6566194,6610624,6544686,6595148,6589764,6567868,6646170,6539494,6640498,6578851,6492397,6603657,6575881,6507150,6545513,6502806,6522516,6405838
111,0,1,1,6727644,6699474,6578534,6622828,6557107,6607558,6602091,6580185,6658967,6552035,6653059,6591377,6504926,6616503,6587759,6520491,6558208,6515721,6535469,6417990
112,31,1,1,6715602,6686620,6565881,6609972,6544292,6594153,6588684,6566709,6645526,6537814,6639102,6577748,6491784,6603289,6574275,6506852,6544704,6501714,6522534,6404663
113,0,1,1,6729011,6700631,6579950,6624389,6558324,6608019,6602628,6580505,6659404,6552194,6653214,6592062,6506023,6616790,6588741,6521982,6558373,6516114,6537039,6418807
114,31,1,1,6715370,6687459,6566408,6610016,6544761,6595351,6588707,6567447,6645684,6538459,6639487,6578643,6492086,6602892,6575179,6507425,6544240,6502479,6523104,6405039
115,0,1,1,6727327,6698649,6578446,6622084,6556849,6606568,6600922,6579779,6658470,6551203,6652050,6590753,6503823,6615749,6588181,6519763,6557611,6515168,6535603,6417277
116,31,1,1,6715714,6686675,6566585,6610556,6545433,6594716,6589129,6566917,6646023,6539164,6639900,6578467,6492265,6603585,6575872,6507335,6545312,6502755,6523542,6405253
117,0,1,1,6727232,6699494,6578828,6622936,6556703,6606825,6600899,6579815,6658406,6552043,6652232,6590541,6504321,6614706,6588283,6519998,6558016,6515476,6535406,6416999
118,31,1,1,6715436,6687302,6566412,6610390,6543526,6594506,6589747,6567656,6645604,6539408,6639586,6578246,6492293,6603868,6576578,6506674,6544915,6502260,6522976,6404288
119,0,1,1,6727422,6698443,6577937,6622258,6555415,6606681,6601132,6578888,6657382,6551467,6651854,6590092,6504380,6615811,6587757,6518709,6557035,6514640,6535401,6417273
120,31,1,1,6715211,6685882,6566205,6610229,6542945,6593576,6587600,6566227,6644447,6539299,6638241,6576572,6491837,6602377,6574080,6505980,6543515,6501513,6522280,6404927
121,0,1,1,6728480,6699215,6578692,6623379,6555547,6606794,6601071,6579279,6658168,6552419,6652273,6590225,6504453,6615680,6587508,6519871,6557962,6515447,6536304,6418264
122,31,1,1,6715700,6687482,6566571,6610379,6543107,6593602,6588589,6566995,6645078,6539311,6639305,6577392,6491393,6602965,6574613,6506433,6544780,6501988,6523153,6404860
123,0,1,1,6729161,6700839,6579850,6624099,6556686,6607290,6601505,6580130,6658421,6552768,6653200,6590850,6505413,6616640,6588658,6519889,6559522,6515746,6536989,6418214
124,31,1,1,6714869,6688109,6567564,6610919,6544285,6594576,6588399,6566866,6645266,6539674,6640162,6578255,6491947,6603220,6575673,6507013,6545333,6502688,6523577,6405086
125,0,1,1,6726904,6700366,6578545,6622770,6556283,6606838,6601082,6579097,6657956,6552578,6653235,6590715,6504373,6615473,6587986,6519939,6556840,6515000,6536581,6417050
126,31,1,1,6714664,6687746,6566796,6610541,6543768,6594336,6588228,6566370,6645844,6539888,6639825,6577429,6491821,6602470,6575053,6506515,6543689,6502205,6523085,6404284
127,0,1,1,6726762,6699809,6577954,6623094,6556134,6606140,6600295,6578765,6658981,6551487,6652510,6590413,6503291,6615249,6587946,6519083,6556996,6514658,6535827,6416554
128,31,1,1,6713887,6685844,6565183,6609362,6542624,6592639,6586925,6565449,6645044,6538204,6638635,6577006,6490864,6601578,6574176,6505425,6543655,6501217,6522447,6403227
129,0,1,1,6728024,6699756,6578210,6623516,6556194,6606409,6601074,6579193,6658806,6551889,6652983,6590434,6504672,6615160,6587686,6519955,6558149,6515019,6536454,6416869
130,31,1,1,6716283,6687463,6566125,6610410,6543749,6594588,6588025,6566727,6646958,6538901,6639989,6578623,6492584,6602812,6574784,6506828,6545031,6502405,6523726,6405119
131,0,1,1,6728287,6699420,6578197,6622053,6556124,6606000,6600612,6579603,6658740,6551490,6652407,6590536,6504543,6614603,6586955,6519098,6557803,6515643,6535778,6417025
132,31,1,1,6716111,6687353,6565070,6610075,6543671,6593504,6587838,6567219,6645948,6538280,6639595,6578079,6492023,6602795,6574128,6506274,6544933,6502072,6522778,6404473
133,0,1,1,6728433,6700103,6577630,6622737,6556191,6606634,6600898,6579690,6658837,6552279,6652769,6591264,6504949,6615574,6587485,6519253,6558765,6515923,6536702,6417463
134,31,1,1,6715239,6686983,6565320,6609859,6543501,6594145,6588351,6566349,6645680,6538644,6639781,6578100,6491724,6603593,6575563,6505876,6545580,6502132,6523206,6404262
135,0,1,1,6726832,6698916,6577469,6621905,6555556,6606206,6600047,6579256,6658095,6550832,6652539,6590984,6504567,6615670,6587863,6518653,6558046,6514856,6535144,6416151
136,31,1,1,6715419,6687424,6565669,6610344,6543496,6594156,6588405,6567719,6645735,6539523,6639999,6578828,6492777,6603039,6575534,6506662,6546145,6502817,6522781,6405491
137,0,1,1,6726985,6699034,6578378,6622386,6555230,6607016,6600651,6579550,6658117,6551867,6652261,6591106,6504776,6614878,6588041,6519030,6558475,6515082,6535402,6417070
138,31,1,1,6715555,6687286,6566334,6611053,6543489,6594641,6588700,6568036,6645939,6540299,6639582,6578574,6492576,6602230,6575949,6507014,6545882,6502979,6523071,6405213
139,0,1,1,6727244,6699783,6578306,6623170,6555675,6606261,6600524,6579157,6658479,6551404,6651376,6591057,6504577,6616066,6588512,6519318,6557809,6514820,6535556,6417473
140,31,1,1,6715500,6688032,6566489,6611207,6543467,6594425,6588570,6567267,6646514,6538950,6639622,6578738,6492916,6604301,6575927,6507325,6544773,6501872,6522803,6405768
141,0,1,1,6727953,6700185,6578720,6623607,6555335,6606742,6601100,6579865,6659500,6551644,6652264,6591556,6505192,6616614,6588302,6520206,6557710,6515045,6536192,6418084
142,31,1,1,6714229,6687385,6566143,6609848,6542598,6593825,6587903,6566800,6645701,6538492,6638054,6577826,6492279,6603265,6575391,6506426,6543957,6500762,6521953,6404434
143,0,1,1,6727016,6699377,6577523,6622408,6554765,6606072,6600262,6578577,6658232,6551867,6650585,6590981,6504235,6614648,6587557,6519320,6556672,6513514,6534757,6416416
144,31,1,1,6715965,6688204,6566415,6611753,6543298,6594818,6588547,6567587,6647511,6539984,6639746,6579097,6492950,6603651,6575302,6507425,6545208,6502287,6522381,6404780
145,0,1,1,6728100,6699672,6578279,6623942,6555940,6606721,6600834,6579890,6659936,6552686,6652369,6591206,6504904,6616069,6588508,6520079,6558053,6514455,6535236,6417343
146,31,1,1,6714674,6686177,6565908,6610390,6542917,6594180,6588521,6566929,6646192,6538888,6638654,6577304,6492086,6603065,6575213,6506531,6544517,6501031,6522332,6403863
147,0,1,1,6727416,6699376,6578839,6624042,6556056,6607012,6601336,6580084,6658902,6552291,6652583,6590320,6505054,6616315,6588905,6520094,6557893,6514469,6535688,6417644
148,31,1,1,6714361,6686178,6565203,6611230,6542671,6593910,6588239,6566444,6645417,6538599,6639279,6577503,6492291,6603467,6575155,6506548,6543932,6500530,6522263,6405615
149,0,1,1,6727358,6699809,6577715,6623303,6556450,6607451,6601080,6579927,6658797,6552439,6652536,6590463,6505425,6616324,6588112,6520431,6558567,6513801,6536062,6418535
150,31,1,1,6716385,6686751,6565820,6611549,6544671,6595282,6588783,6567591,6645830,6539802,6639647,6578173,6493116,6604367,6576497,6507422,6545685,6501426,6523329,6406102
151,0,1,1,6727922,6697206,6576653,6623500,6556199,6607336,6600383,6579924,6657481,6551255,6651808,6589855,6504598,6616001,6588087,6519861,6557336,6513933,6535611,6417240
