rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713320,6689036,6566765,6608652,6541562,6593362,6588854,6566651,6645799,6538357,6637972,6578961,6491932,6603237,6574911,6506447,6547005,6501985,6522786,6402812
153,0,1,1,6725011,6700505,6578335,6620487,6553254,6606016,6601360,6578846,6658233,6551026,6650866,6591424,6504486,6615925,6586652,6519679,6559920,6515271,6535813,6414920
154,31,1,1,6713247,6688744,6566932,6608617,6541172,6594613,6589155,6567317,6645974,6538702,6638122,6579444,6491767,6603832,6574345,6507732,6547533,6502842,6522912,6403117
155,0,1,1,6723408,6699921,6577915,6619447,6552223,6605542,6600051,6578689,6657737,6549670,6650176,6590008,6502242,6614757,6586145,6518929,6558451,6514155,6534739,6414415
156,31,1,1,6713412,6689133,6566891,6609146,6542139,6594463,6589366,6567705,6646406,6538605,6638882,6579411,6491841,6603205,6574955,6507513,6547340,6502599,6523223,6403136
157,0,1,1,6725511,6701415,6578801,6621319,6553875,6607196,6601541,6580121,6658977,6551028,6651069,6591659,6503571,6615844,6587919,6520102,6559741,6515566,6535716,6415333
158,31,1,1,6713208,6689590,6567380,6610033,6542100,6595584,6588976,6567788,6646823,6538966,6639250,6579657,6492025,6604276,6575245,6507382,6547469,6503038,6523014,6403559
159,0,1,1,6725505,6701912,6579663,6622797,6554092,6607852,6601624,6579999,6658787,6551980,6651678,6591808,6504651,6617115,6588392,6520494,6559892,6515844,6536417,6416121
160,31,1,1,6713388,6689652,6567386,6609882,6541576,6595060,6588577,6567119,6646138,6538689,6638275,6579002,6491717,6603642,6575797,6507030,6546669,6502507,6523405,6403418
161,0,1,1,6725417,6701248,6579129,6621079,6553803,6607657,6600843,6579741,6658895,6551114,6651592,6591729,6504345,6615306,6587811,6519747,6560443,6515415,6536048,6416042
162,31,1,1,6714399,6688787,6567413,6609827,6542351,6595898,6589017,6567790,6647348,6539419,6639826,6579131,6492587,6604201,6575606,6507576,6547875,6503796,6524140,6403909
163,0,1,1,6725776,6701213,6579171,6621367,6553788,6606941,6600879,6579922,6659348,6551998,6652798,6591411,6504316,6616762,6587251,6520582,6560296,6516238,6535943,6415647
164,31,1,1,6713095,6687872,6566472,6608366,6541391,6594055,6588077,6566802,6645861,6538763,6638541,6577693,6491012,6602553,6574029,6506665,6546596,6502758,6522182,6402041
165,0,1,1,6725974,6701372,6578871,6621905,6554279,6607198,6600942,6579827,6658873,6551810,6651989,6590789,6504232,6616310,6587782,6520099,6560308,6516002,6535910,6415273
166,31,1,1,6712850,6689167,6566415,6608938,6541334,6594789,6587937,6566494,6645704,6539086,6638790,6578332,6491567,6603663,6574541,6506869,6546986,6503002,6523070,6402262
167,0,1,1,6724180,6700808,6578391,6621082,6553896,6606884,6600825,6578461,6657994,6551514,6650952,6590511,6503455,6615778,6586770,6519569,6559111,6515614,6535120,6414351
168,31,1,1,6713099,6688210,6566000,6608717,6541215,6594508,6587401,6565979,6645155,6539124,6638577,6578279,6490824,6603361,6573765,6506598,6546222,6502179,6522822,6402298
169,0,1,1,6725199,6701156,6578820,6621643,6554397,6607928,6600967,6579079,6658227,6552143,6652026,6591612,6503616,6616943,6586772,6520269,6559624,6515828,6536289,6414570
170,31,1,1,6713879,6689786,6567313,6609660,6542605,6596372,6588564,6567151,6646198,6539664,6639212,6579231,6491239,6604961,6574297,6507600,6547324,6503281,6523235,6402460
171,0,1,1,6725418,6701285,6578488,6621088,6553867,6607562,6600583,6578979,6657984,6551512,6651405,6590808,6503136,6616657,6586650,6520066,6559083,6515444,6535640,6414212
172,31,1,1,6713760,6688562,6566372,6608995,6542376,6595317,6589237,6566810,6645613,6539421,6638406,6578809,6491047,6603467,6575550,6507372,6547482,6502643,6523286,6402459
173,0,1,1,6725637,6701515,6578931,6621562,6555124,6607276,6601820,6579892,6658252,6552164,6652111,6590931,6503181,6615882,6587717,6520655,6560884,6515314,6535947,6415507
174,31,1,1,6712754,6689083,6566085,6608910,6542475,6594838,6589186,6566184,6645163,6539133,6638451,6578179,6490842,6603877,6575152,6507436,6546705,6502437,6522815,6402691
175,0,1,1,6725369,6701520,6578183,6621358,6554532,6607761,6601526,6578606,6657783,6552001,6651330,6590804,6502851,6616254,6587021,6520307,6559912,6515202,6535421,6415505
176,31,1,1,6713695,6688971,6566304,6609050,6542477,6595787,6589705,6567377,6646119,6539023,6638981,6579000,6490924,6603821,6575459,6507874,6548132,6503449,6522306,6403796
177,0,1,1,6725427,6701364,6578538,6620500,6554132,6607522,6601560,6579580,6658238,6551453,6651236,6590869,6502701,6616537,6587489,6520468,6560967,6515598,6535182,6415887
178,31,1,1,6713290,6689630,6566772,6609511,6542554,6595530,6589581,6566850,6646217,6539295,6638969,6578982,6490936,6604170,6575705,6508496,6547495,6503123,6523614,6404039
179,0,1,1,6725704,6701314,6578477,6621309,6553791,6607178,6601506,6578918,6658026,6551490,6651394,6590802,6502616,6615749,6588078,6520642,6559703,6514563,6535843,6415554
180,31,1,1,6714245,6689337,6566432,6609908,6542109,6595263,6588787,6567188,6646082,6539971,6638795,6578857,6490477,6603761,6576108,6507887,6547195,6502687,6523487,6403247
181,0,1,1,6726655,6702531,6579046,6622868,6554600,6608360,6602371,6579952,6659402,6552728,6652314,6591894,6503781,6617262,6589326,6521730,6561597,6516511,6536815,6416051
182,31,1,1,6712960,6689472,6565150,6608987,6541407,6594287,6589032,6566476,6645424,6538863,6637961,6577937,6490583,6603263,6574451,6506760,6547338,6502078,6522948,6402518
183,0,1,1,6725154,6701378,6577806,6621007,6553666,6606792,6601178,6578736,6658143,6551828,6650980,6590996,6503069,6615414,6587145,6519940,6559515,6515407,6535919,6415414
184,31,1,1,6713196,6688790,6565827,6609234,6541678,6595144,6588474,6566316,6645868,6539413,6637954,6578582,6491023,6603297,6574279,6507498,6547370,6502297,6523119,6403713
185,0,1,1,6725801,6701785,6577589,6621833,6554404,6607358,6601800,6579316,6658462,6551936,6651174,6591066,6503693,6615343,6587847,6520262,6560913,6515459,6535974,6416000
186,31,1,1,6713551,6688474,6564994,6608742,6541418,6593966,6589154,6565974,6644864,6538639,6637294,6577535,6490163,6601787,6574084,6506854,6547133,6501831,6521478,6402235
187,0,1,1,6725908,6701739,6578661,6621748,6555261,6607410,6602294,6579037,6658059,6552051,6650855,6591139,6503186,6616037,6586557,6520467,6560713,6515384,6535483,6415347
188,31,1,1,6714090,6690073,6566426,6609275,6542071,6595157,6589181,6566593,6645297,6539607,6637952,6578844,6490267,6603129,6574007,6507605,6547891,6502306,6522381,6402919
189,0,1,1,6725933,6701675,6578669,6621380,6554454,6607319,6601993,6578974,6658228,6552325,6650655,6591812,6502693,6616043,6587673,6520488,6561208,6515481,6535335,6415431
190,31,1,1,6712871,6689382,6566878,6609006,6542338,6595370,6589901,6566447,6645085,6538831,6637988,6578613,6490471,6603516,6573892,6507225,6548299,6502824,6522641,6403344
191,0,1,1,6725086,6700934,6577519,6620227,6554067,6606634,6601276,6578630,6657543,6551536,6650269,6590185,6502269,6615391,6586528,6520283,6559725,6514501,6535488,6415121
192,31,1,1,6714117,6689195,6566535,6608784,6542264,6594881,6589378,6566694,6645798,6539312,6638116,6578489,6491450,6603646,6574535,6508789,6547845,6503209,6523559,6403610
193,0,1,1,6725770,6701092,6577679,6620711,6553795,6606757,6601760,6578727,6657750,6551883,6650983,6590381,6503275,6616038,6586628,6520371,6560320,6515017,6535459,6415385
194,31,1,1,6714002,6689622,6565795,6609044,6542366,6595222,6589988,6566532,6645285,6539591,6638839,6578260,6490502,6603525,6574519,6508055,6547884,6502966,6523163,6403195
195,0,1,1,6725967,6701855,6577923,6620872,6553574,6608304,6601931,6578842,6658254,6551994,6651338,6590519,6503419,6615544,6587238,6520916,6560957,6515589,6535795,6415774
196,31,1,1,6713703,6689972,6565525,6608583,6541191,6595477,6589507,6566633,6645704,6539391,6638754,6578838,6491601,6603484,6574398,6508050,6547830,6502990,6523079,6403149
197,0,1,1,6726443,6702708,6577408,6620547,6553183,6607732,6601533,6578996,6658047,6552316,6650954,6591250,6503926,6616260,6587438,6520342,6560499,6515102,6535763,6416008
198,31,1,1,6714685,6689864,6566288,6608728,6541911,6595438,6589307,6566976,6645461,6539685,6638605,6579013,6492025,6603788,6574739,6508006,6548287,6502537,6523714,6403843
199,0,1,1,6725839,6701428,6577883,6620934,6553989,6607307,6600897,6579413,6657511,6551680,6650826,6591001,6503828,6615257,6586677,6520765,6560277,6515751,6536109,6416087
200,31,1,1,6714284,6689695,6566332,6609794,6541804,6595759,6588930,6567514,6645942,6539626,6639059,6579257,6491988,6603239,6575438,6508402,6548454,6503278,6523846,6403996
201,0,1,1,6726028,6701989,6578338,6622345,6553649,6607925,6601855,6579783,6658399,6552371,6650721,6591188,6504204,6615501,6589169,6521041,6560636,6515798,6536307,6415826
202,31,1,1,6713626,6690096,6566365,6609514,6541621,6595798,6589767,6568239,6645964,6540355,6638284,6578813,6492698,6602764,6576840,6507775,6547782,6503128,6523831,6404148
203,0,1,1,6726685,6701968,6578313,6621435,6553974,6607383,6601753,6580090,6658147,6552572,6650818,6591355,6504855,6616051,6588997,6520148,6560470,6515782,6536246,6416615
204,31,1,1,6714334,6690161,6565977,6609445,6542218,6595095,6588976,6567977,6645482,6539815,6637489,6578516,6492181,6602098,6576607,6507265,6547856,6503355,6523293,6403457
205,0,1,1,6726390,6702687,6578140,6622029,6554771,6608162,6602116,6580854,6658597,6552954,6651517,6591091,6504678,6615122,6589291,6520935,6561190,6516010,6536687,6415614
206,31,1,1,6712748,6689371,6565061,6608213,6542178,6594173,6588996,6567301,6644982,6539388,6637582,6577193,6491660,6601883,6574709,6506844,6546210,6502179,6522601,6402596
207,0,1,1,6725333,6702483,6577018,6620738,6554526,6606591,6601822,6579401,6657242,6552230,6649353,6590439,6503734,6614409,6587548,6520317,6559652,6515152,6535844,6415643
208,31,1,1,6713672,6689865,6564911,6608928,6542478,6594802,6589254,6566790,6644895,6539347,6636959,6578350,6491805,6602483,6575096,6507573,6546318,6502775,6523333,6402701
209,0,1,1,6726431,6701486,6578121,6620921,6553854,6607211,6601551,6579406,6657341,6551513,6649631,6590774,6504086,6614879,6587709,6520192,6559630,6515096,6536098,6415500
210,31,1,1,6713254,6689241,6566118,6609359,6541519,6594967,6590153,6567061,6644945,6538875,6637154,6578211,6491844,6603250,6574857,6507633,6547612,6503241,6523561,6403109
211,0,1,1,6725899,6701284,6578137,6621695,6553053,6606765,6602139,6579336,6657311,6550753,6649863,6590262,6503980,6616121,6587007,6520173,6560534,6515668,6535573,6414938
212,31,1,1,6714439,6690456,6566593,6609904,6541653,6595760,6590377,6567530,6645785,6539607,6637729,6578495,6492167,6604424,6575603,6507301,6548276,6503381,6523800,6402837
213,0,1,1,6725956,6702185,6578467,6621807,6553134,6607099,6601699,6579522,6657488,6551635,6649814,6590524,6503699,6615316,6587964,6519410,6560432,6515798,6536170,6415495
214,31,1,1,6713988,6690681,6566568,6610272,6541538,6595521,6589976,6567010,6645707,6539338,6637754,6578320,6492312,6603318,6575288,6507719,6548178,6503435,6523337,6403954
215,0,1,1,6727102,6702352,6578353,6621963,6554107,6607269,6602339,6580345,6658585,6552424,6650809,6591408,6504927,6616154,6587873,6521246,6561916,6516250,6536653,6415754
216,31,1,1,6714900,6689897,6566564,6609393,6541862,6595225,6589937,6567546,6645998,6539548,6638450,6578721,6492027,6603113,6574876,6507876,6548184,6503265,6523608,6403333
217,0,1,1,6727225,6702121,6578984,6621829,6554547,6607821,6602266,6580625,6659541,6552453,6651377,6591950,6504462,6615081,6588641,6521020,6561857,6516931,6536621,6416069
218,31,1,1,6715221,6690308,6567680,6609277,6542983,6595733,6590768,6568893,6647170,6539704,6639394,6579740,6492480,6603184,6575732,6508063,6549136,6504497,6524883,6404385
219,0,1,1,6726694,6701645,6577926,6620520,6553760,6607338,6601924,6579884,6658287,6551475,6651013,6591357,6503590,6615118,6587105,6519972,6560641,6515700,6536474,6416304
220,31,1,1,6714193,6689948,6566147,6608101,6541089,6594308,6589389,6566463,6645513,6538175,6637442,6578531,6490944,6602020,6575030,6506842,6547217,6503085,6523442,6404157
221,0,1,1,6727417,6703701,6578498,6621207,6554081,6607121,6602630,6579980,6658866,6552168,6651077,6592093,6503575,6615631,6588750,6521118,6561011,6516761,6536583,6416761
222,31,1,1,6714773,6690676,6566368,6608293,6541286,6594761,6590178,6567099,6646488,6539867,6638029,6579023,6491037,6602811,6575096,6507660,6548093,6503456,6523529,6404429
223,0,1,1,6726023,6702790,6578067,6620369,6553373,6607283,6601952,6579827,6658879,6552185,6650498,6591496,6503455,6616087,6587037,6520552,6560753,6516385,6535737,6415856
224,31,1,1,6714015,6689897,6565945,6608427,6541110,6594560,6589110,6566387,6645951,6538878,6637239,6578215,6491229,6602144,6574486,6507104,6547022,6502616,6522536,6403068
225,0,1,1,6726749,6702634,6578011,6620507,6553740,6607355,6601050,6578684,6658004,6551978,6650022,6590936,6503292,6614779,6588009,6519800,6559993,6515612,6535684,6415179
226,31,1,1,6714343,6690476,6566078,6608348,6540784,6595321,6589637,6566872,6646546,6539593,6636707,6578981,6490868,6603136,6575491,6507195,6547476,6503044,6523242,6402929
227,0,1,1,6726717,6702865,6578523,6620706,6553449,6607771,6602470,6579738,6659732,6552351,6650409,6592136,6504058,6615558,6587817,6520667,6561249,6515793,6536780,6415117
228,31,1,1,6713863,6690298,6566082,6608349,6541481,6595377,6589761,6567750,6646601,6539364,6637802,6578899,6491236,6603597,6575467,6507882,6547860,6502869,6523257,6401907
229,0,1,1,6725650,6702184,6577864,6621157,6553489,6608112,6602291,6580064,6658657,6551639,6650339,6591100,6503898,6615704,6587938,6520292,6560765,6515071,6535094,6415029
230,31,1,1,6713573,6690046,6566102,6608306,6541676,6595390,6590033,6567254,6645725,6538520,6637587,6578632,6491622,6603909,6574470,6507188,6547405,6501650,6522445,6403085
231,0,1,1,6726111,6702752,6577906,6620900,6554510,6607252,6602503,6579379,6658874,6551321,6650062,6590325,6504152,6615967,6588003,6520328,6560422,6514781,6535147,6416456
232,31,1,1,6713696,6689961,6565484,6608596,6542117,6595228,6589075,6566527,6646012,6538558,6637393,6578306,6491118,6603128,6575518,6506789,6546998,6502438,6522247,6403366
233,0,1,1,6725908,6702016,6577432,6621269,6554396,6607328,6601160,6579048,6658824,6550826,6650600,6590480,6503174,6615945,6588244,6520044,6559960,6515177,6535925,6415689
234,31,1,1,6712721,6688601,6564426,6608358,6541094,6594223,6588366,6565700,6645140,6538152,6637206,6577302,6490014,6601981,6574250,6506073,6545836,6501948,6521974,6402871
235,0,1,1,6725408,6700771,6576631,6620673,6552813,6606475,6600245,6578511,6658155,6551065,6650407,6589975,6501873,6615398,6587402,6519030,6559455,6514495,6535524,6415831
236,31,1,1,6714065,6689795,6565542,6610046,6541410,6594611,6588687,6566419,6646717,6538380,6637905,6578361,6491295,6603555,6574974,6507542,6546928,6502295,6523249,6403743
237,0,1,1,6725657,6702770,6577649,6621636,6554013,6607206,6601529,6579557,6659202,6551359,6650059,6590868,6503154,6615817,6587399,6520071,6559834,6514863,6535756,6415774
238,31,1,1,6713369,6690512,6565296,6609652,6541625,6594607,6588577,6567047,6646595,6538508,6637441,6577773,6490767,6602828,6574441,6507443,6546364,6502298,6522572,6402902
239,0,1,1,6726295,6702436,6577260,6622921,6553395,6607333,6601567,6579832,6659295,6551887,6650522,6590887,6503682,6615117,6587337,6520552,6560215,6515098,6535295,6415242
240,31,1,1,6713802,6689517,6564268,6609680,6541098,6594398,6588949,6567165,6645420,6539067,6637086,6577886,6489874,6602411,6573838,6506795,6546920,6501076,6522370,6401725
241,0,1,1,6726202,6701210,6576432,6621198,6553480,6607072,6600885,6579676,6658377,6551495,6649129,6590160,6502695,6615433,6586257,6519013,6559460,6514400,6535344,6415313
242,31,1,1,6714185,6689574,6564906,6610115,6542388,6595852,6588812,6567639,6646743,6539236,6637352,6578791,6491159,6603798,6574445,6507473,6547561,6502362,6523467,6404014
243,0,1,1,6725854,6700988,6576156,6620993,6553736,6607088,6600808,6578970,6657688,6550635,6648570,6589816,6502454,6615859,6586148,6519524,6558702,6514796,6534780,6415099
244,31,1,1,6714069,6689756,6564683,6609825,6540807,6595276,6588377,6566980,6645817,6538413,6636520,6577534,6489987,6603609,6573841,6506663,6545876,6502165,6521976,6402912
245,0,1,1,6726190,6701477,6576149,6622221,6552845,6606794,6600332,6579286,6657932,6550920,6648911,6589360,6502980,6615590,6587002,6519418,6558896,6514823,6534878,6414934
246,31,1,1,6713916,6689409,6564197,6609649,6540945,6594371,6588254,6566609,6645266,6538326,6636888,6577064,6490643,6603144,6574047,6507141,6546422,6502067,6522742,6402913
247,0,1,1,6726942,6702090,6576337,6621485,6553037,6607632,6600960,6579266,6658314,6551507,6650543,6590276,6503665,6615551,6587487,6520014,6560191,6515290,6535764,6415747
248,31,1,1,6714745,6690223,6564933,6610151,6541579,6595434,6588938,6567147,6646429,6539338,6638010,6578285,6491667,6602793,6575058,6507151,6547600,6502630,6522830,6403337
249,0,1,1,6726362,6702888,6577100,6622399,6553670,6607955,6600711,6579164,6658118,6552044,6650819,6590450,6503341,6616120,6587670,6519509,6560129,6514843,6535355,6415833
250,31,1,1,6713647,6690230,6564599,6609928,6540666,6595138,6588683,6566678,6645896,6538335,6638068,6577935,6490499,6604130,6574190,6506525,6546527,6501730,6522253,6402826
251,0,1,1,6726258,6702758,6576762,6622407,6553270,6607825,6601273,6579562,6658721,6551713,6651337,6590776,6503615,6616171,6587721,6520072,6559766,6514917,6535428,6415580
252,31,1,1,6713727,6690707,6564889,6610821,6542205,6595530,6588727,6567798,6646076,6539605,6638652,6578480,6491648,6603463,6575614,6507599,6546947,6502467,6521841,6403579
253,0,1,1,6725785,6702490,6576599,6622869,6553258,6606785,6601253,6579024,6658225,6551345,6651189,6590735,6503167,6616002,6587739,6520739,6559394,6515079,6534231,6415005
254,31,1,1,6713016,6689591,6564664,6610322,6540713,6594472,6588944,6567082,6645701,6538974,6637707,6577943,6490491,6603556,6575429,6507362,6545897,6502025,6521441,6403055
255,0,1,1,6725837,6701307,6576141,6622136,6553142,6607120,6600681,6579205,6658622,6551606,6651429,6590501,6502683,6616526,6587838,6519584,6558919,6515212,6534417,6415693
256,31,1,1,6714185,6688950,6564952,6609393,6541956,6595013,6588416,6567022,6647015,6539346,6639552,6578405,6490745,6604647,6576026,6507606,6546509,6502872,6522151,6403773
257,0,1,1,6726305,6701633,6577004,6621973,6553814,6606955,6600594,6579722,6659286,6551960,6652112,6590979,6503047,6616560,6588609,6519905,6559606,6515186,6534616,6415780
258,31,1,1,6712646,6688007,6563728,6609236,6540670,6594022,6588158,6566399,6645159,6538034,6637785,6577248,6489496,6602651,6574497,6505711,6544489,6500666,6520609,6402628
259,0,1,1,6726130,6700778,6576535,6622874,6553818,6607389,6601638,6579965,6658678,6551911,6651402,6590961,6503452,6616730,6588159,6519307,6558203,6514841,6535520,6416097
260,31,1,1,6714378,6689303,6564858,6610745,6542492,6595092,6589493,6567485,6646020,6539084,6638062,6578256,6491059,6603764,6575568,6507157,6546107,6501970,6523068,6403348
261,0,1,1,6726455,6701372,6577046,6623100,6554396,6607461,6601815,6579761,6658145,6551198,6650767,6590909,6503405,6615381,6588137,6519821,6559461,6514736,6536100,6415877
262,31,1,1,6714179,6688826,6564617,6610664,6541644,6594982,6589158,6566504,6645501,6538428,6637447,6577801,6490542,6603120,6574860,6506683,6546364,6501580,6522333,6402245
263,0,1,1,6726231,6702026,6576600,6622967,6554739,6607215,6601421,6579148,6658401,6551238,6650664,6590784,6503244,6615740,6588236,6519063,6559034,6514246,6534953,6414716
264,31,1,1,6713126,6688648,6564736,6610678,6542895,6594263,6588602,6567194,6645186,6538007,6637930,6577929,6490315,6602877,6574990,6506376,6546129,6502301,6522606,6403124
265,0,1,1,6725297,6699692,6575954,6621821,6554213,6606364,6600604,6578790,6657699,6550366,6650160,6590206,6502550,6615064,6588094,6518665,6558560,6514435,6534759,6414038
266,31,1,1,6712701,6688136,6564841,6609786,6542524,6594652,6589048,6567819,6645750,6538019,6637781,6578393,6490599,6603924,6575415,6506438,6546784,6502024,6521967,6401688
267,0,1,1,6724175,6700250,6576505,6621020,6554247,6606611,6600481,6579519,6657889,6550151,6650076,6590355,6502253,6615630,6586544,6518915,6558824,6514426,6534147,6414241
268,31,1,1,6712189,6688369,6564294,6608685,6542900,6594743,6588162,6566854,6645251,6538025,6637428,6578370,6490403,6604186,6574328,6506234,6545694,6501855,6522203,6402706
269,0,1,1,6725498,6701117,6576190,6621474,6554970,6607596,6601062,6579309,6657952,6551024,6651163,6590883,6503242,6616890,6586890,6519306,6559217,6515082,6534960,6415459
270,31,1,1,6712965,6688740,6563949,6608570,6542119,6594649,6588332,6566730,6645288,6538550,6637364,6577886,6490219,6603153,6574532,6505952,6545521,6501746,6521813,6402887
271,0,1,1,6724982,6701218,6576260,6620526,6553819,6607046,6601627,6579527,6657941,6551186,6650541,6590826,6502691,6615636,6587990,6519002,6558833,6514193,6534498,6415566
272,31,1,1,6711422,6688672,6563895,6608251,6541607,6594533,6588812,6567101,6645698,6538628,6637586,6577721,6490376,6603381,6574697,6505811,6545445,6501567,6522010,6403260
273,0,1,1,6724373,6700913,6575706,6620830,6553142,6606372,6600929,6579685,6658310,6550964,6650212,6590229,6502956,6616433,6588094,6518572,6557958,6514294,6534815,6415854
274,31,1,1,6712341,6689211,6563798,6608380,6542070,6593986,6588655,6567466,6645610,6539086,6637330,6577740,6490858,6603444,6575432,6505446,6544652,6501889,6522120,6403090
275,0,1,1,6724841,6701654,6576887,6620994,6554435,6606759,6601661,6579665,6657853,6551734,6650240,6590581,6503709,6617034,6587691,6518801,6558744,6515079,6535090,6416193
276,31,1,1,6712471,6689643,6564022,6608652,6542040,6594146,6588467,6567486,6645278,6539077,6637547,6577763,6490324,6603485,6575828,6505773,6546143,6501547,6522337,6402986
277,0,1,1,6725009,6701760,6576442,6621744,6554484,6607634,6601353,6580763,6658374,6552078,6650268,6590907,6503183,6616297,6588645,6518809,6559565,6514805,6535436,6416021
278,31,1,1,6711789,6688770,6563202,6609328,6541255,6593966,6587442,6566512,6644994,6538644,6637038,6576891,6489665,6602720,6575401,6504612,6545013,6500596,6521340,6402200
279,0,1,1,6724934,6701618,6576417,6622170,6554575,6607366,6599874,6579915,6657817,6551437,6651414,6590172,6502660,6616106,6588005,6518052,6558946,6514128,6535172,6415512
280,31,1,1,6712610,6689266,6564820,6609726,6541981,6594181,6587549,6567523,6645336,6539127,6638195,6577877,6490101,6604188,6575528,6505015,6546638,6501309,6522903,6403229
281,0,1,1,6723889,6701233,6576385,6622007,6553761,6606629,6599959,6579260,6657096,6551484,6650412,6590462,6502561,6615943,6587500,6518485,6559283,6514289,6535217,6415091
282,31,1,1,6712520,6689460,6565352,6610050,6542545,6594636,6588630,6567808,6645047,6538906,6638249,6578542,6490925,6604142,6575168,6506314,6546361,6502613,6523601,6403187
283,0,1,1,6725148,6701190,6576217,6620889,6553588,6606904,6600950,6578861,6656750,6551081,6650363,6590345,6502866,6615269,6586871,6518440,6559591,6514918,6535342,6415258
284,31,1,1,6713771,6689609,6564360,6609372,6541641,6595278,6588593,6567434,6644451,6538375,6637933,6578081,6491236,6603888,6574942,6506078,6547164,6502287,6522398,6402966
285,0,1,1,6725843,6702056,6576996,6621917,6554050,6607358,6600428,6580692,6657499,6551668,6651024,6591100,6503023,6615702,6587719,6519782,6560111,6515223,6535133,6416083
286,31,1,1,6713653,6689246,6564879,6609211,6542287,6594953,6588198,6567793,6644992,6538948,6637858,6578550,6490718,6603377,6575078,6506880,6546947,6502335,6522230,6404080
287,0,1,1,6726127,6702064,6577237,6622437,6554896,6607634,6601692,6580889,6657966,6551680,6651191,6591556,6503579,6616857,6587678,6519849,6560305,6515830,6535479,6416787
288,31,1,1,6714947,6690865,6566440,6610871,6543698,6596766,6589551,6569983,6646396,6540314,6639040,6579867,6491879,6604563,6576348,6508137,6547643,6503786,6524029,6404402
289,0,1,1,6726109,6702385,6577221,6622763,6554652,6607804,6601039,6581023,6658159,6551059,6650890,6591010,6503111,6615251,6588675,6520098,6559508,6515479,6535517,6416051
290,31,1,1,6713042,6689363,6565157,6609737,6542404,6595408,6588622,6568080,6645422,6538276,6637332,6577971,6490528,6602925,6575448,6507024,6546652,6502391,6522043,6403986
291,0,1,1,6726774,6702503,6577868,6622929,6555310,6608329,6601623,6581241,6658449,6551800,6650359,6591088,6503333,6615729,6589173,6520285,6560420,6515305,6535507,6417029
292,31,1,1,6714123,6690191,6565754,6610410,6542436,6595669,6589074,6568242,6645658,6538901,6637755,6578251,6490942,6603034,6576057,6507108,6547731,6502580,6522034,6404385
293,0,1,1,6726408,6702873,6578177,6622553,6555296,6608504,6601980,6580629,6658502,6551874,6651234,6590847,6504078,6616671,6589005,6519790,6560662,6515916,6535163,6416654
294,31,1,1,6714233,6690530,6565789,6610780,6543101,6596289,6589228,6568508,6645649,6539154,6637881,6578513,6491729,6603536,6576022,6506926,6546744,6503044,6522565,6403877
295,0,1,1,6725653,6701468,6577397,6621287,6554504,6608261,6600843,6579960,6657315,6551221,6649988,6589370,6502556,6615167,6587516,6519121,6558540,6514817,6533986,6415591
296,31,1,1,6713487,6688349,6564506,6607467,6541603,6594047,6587405,6566896,6644042,6537907,6636696,6576120,6489270,6600784,6573092,6506005,6544380,6501068,6521227,6402303
297,0,1,1,6725886,6701620,6577097,6620650,6554156,6607742,6601131,6580416,6657391,6550969,6650291,6589733,6501789,6615211,6587260,6519555,6558572,6514634,6534629,6416011
298,31,1,1,6714087,6689814,6565181,6608934,6542379,6595839,6589014,6568333,6645145,6539237,6638040,6577251,6489954,6603419,6575104,6506687,6546428,6502221,6522497,6403304
299,0,1,1,6726875,6702479,6577922,6621183,6554370,6608262,6601523,6580759,6657795,6552709,6651064,6590207,6502609,6616315,6587294,6520063,6559661,6514896,6535459,6416564
300,31,1,1,6713889,6688761,6564806,6607934,6542064,6594808,6588403,6567458,6645323,6538414,6637587,6576884,6489685,6603083,6574060,6506509,6545851,6501894,6522080,6403782
301,0,1,1,6726312,6701199,6577661,6620817,6554721,6607983,6601202,6580813,6658065,6551806,6650845,6590090,6502626,6616529,6587486,6519834,6559809,6514844,6536253,6416526
302,31,1,1,6713191,6688086,6565496,6608243,6541586,6594875,6588819,6567558,6644420,6537857,6637749,6576937,6490096,6602859,6574841,6506109,6546379,6501680,6522798,6403420
303,0,1,1,6725416,6699708,6577673,6620215,6553680,6606378,6600692,6579673,6656879,6550367,6650240,6589272,6502264,6615169,6587297,6518053,6558265,6513696,6534793,6415913
304,31,1,1,6713245,6688260,6564970,6608383,6542013,6594971,6588304,6568167,6645192,6538210,6638432,6577267,6490355,6602788,6575167,6505676,6545813,6501510,6522305,6403575
305,0,1,1,6726392,6700742,6577108,6621199,6554556,6607107,6600940,6580894,6657852,6551323,6650548,6590323,6502256,6615653,6587620,6518914,6559631,6514289,6535481,6416649
306,31,1,1,6713164,6688622,6564872,6609259,6542851,6594616,6588211,6567513,6644469,6538731,6637433,6577616,6490189,6602246,6575438,6505968,6546166,6501939,6521899,6404051
307,0,1,1,6725205,6700686,6576654,6621285,6554834,6606638,6600859,6579414,6656570,6551574,6650126,6589830,6502612,6614738,6588021,6518902,6558670,6513909,6534093,6416515
