rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,0,0,6724347,6701162,6578550,6622748,6555592,6607445,6600731,6579390,6658259,6550315,6651837,6590788,6502526,6614081,6586994,6519234,6557854,6513463,6536716,6415781
38,31,0,0,6712242,6688164,6566455,6610638,6542965,6595056,6587953,6566742,6645540,6537217,6639433,6578222,6490182,6602110,6574216,6505948,6545139,6500716,6523825,6402946
39,0,0,0,6725122,6700493,6578764,6623256,6555620,6608123,6600475,6579691,6659032,6550809,6652899,6591513,6502728,6615629,6586709,6519449,6559003,6514465,6536791,6415407
40,31,0,0,6712205,6688204,6565716,6610641,6543302,6595091,6587534,6566224,6645545,6536780,6638968,6578350,6490318,6602693,6574127,6506059,6545615,6501133,6523303,6403204
41,0,0,0,6724415,6700350,6578099,6622401,6555328,6607357,6599688,6578913,6658238,6549821,6651456,6590869,6502564,6614740,6586804,6518600,6558092,6513438,6536155,6415317
42,31,0,0,6713315,6689038,6566199,6610767,6543873,6596081,6587803,6566741,6646176,6537550,6640021,6579212,6490713,6602409,6575025,6506633,6545259,6502070,6524657,6404377
43,0,0,0,6725618,6701255,6578893,6623374,6555987,6608576,6600335,6579231,6658202,6550299,6652901,6591898,6503115,6615506,6587207,6519703,6558515,6513872,6537103,6416902
44,31,0,0,6712160,6687965,6565438,6610431,6543000,6595355,6586899,6565497,6645041,6536495,6639400,6578199,6489933,6602293,6573331,6505973,6544807,6500448,6523346,6403206
45,0,0,0,6724957,6701027,6578759,6624114,6556130,6608111,6600417,6579299,6658448,6549999,6653264,6591452,6502918,6615550,6586996,6519803,6558382,6514466,6537036,6416627
46,31,0,0,6712799,6688441,6566072,6610832,6543335,6595139,6587767,6566049,6644831,6537319,6640108,6578311,6490443,6602139,6573423,6506314,6544720,6501033,6523532,6404197
47,0,0,0,6724955,6700667,6578340,6623738,6555751,6607781,6600143,6578349,6657692,6550014,6653141,6590838,6503007,6615024,6586118,6519099,6557445,6514031,6536218,6416086
48,31,0,0,6712589,6688331,6566114,6610747,6543319,6594901,6587086,6565378,6644570,6536962,6640216,6578059,6490056,6602809,6573960,6505801,6544921,6500429,6523416,6403381
49,0,0,0,6725536,6701643,6578547,6623665,6555917,6606723,6600309,6578939,6658034,6550226,6653872,6591603,6502665,6615964,6586821,6519953,6558851,6514499,6536463,6417015
50,31,0,0,6713954,6689239,6566960,6611586,6543918,6594939,6587953,6566112,6645968,6537817,6641185,6579048,6490552,6603637,6575093,6507553,6545705,6501687,6523953,6404768
51,0,0,0,6727084,6701787,6579894,6624358,6556410,6608465,6600955,6579711,6659338,6551144,6654837,6592205,6503789,6616315,6589032,6521215,6559693,6515565,6537349,6417994
52,31,0,0,6714246,6689101,6567469,6611691,6543929,6595427,6588103,6566573,6646349,6537519,6641420,6579538,6491515,6603030,6575610,6507874,6545941,6502478,6523972,6405257
53,0,0,0,6725886,6700806,6578262,6623009,6555749,6607322,6599641,6579332,6657379,6550225,6653601,6591309,6503555,6614956,6587322,6519842,6557742,6514024,6536362,6417346
54,31,0,0,6714059,6688975,6566362,6610754,6543945,6595087,6587606,6567053,6645315,6538063,6640910,6578938,6491284,6603473,6575026,6507323,6545266,6502022,6524127,6405086
55,0,0,0,6726532,6701827,6579109,6623736,6557373,6607268,6600443,6579851,6658762,6551318,6654258,6592158,6503822,6615927,6588056,6520561,6558975,6515146,6537519,6418272
56,31,0,0,6714405,6689690,6567088,6611303,6544543,6595637,6588434,6566936,6645988,6539034,6641755,6579464,6492177,6602979,6575274,6507552,6545529,6502412,6524135,6405550
57,0,0,0,6727165,6701743,6579146,6623850,6556649,6608248,6600912,6579285,6658865,6551475,6654672,6592357,6504941,6615884,6588360,6520613,6558569,6514888,6537139,6418175
58,31,0,0,6714884,6688661,6567486,6611690,6544263,6595485,6587821,6567385,6646039,6538830,6641638,6579742,6491929,6603548,6575740,6507792,6545560,6501439,6523848,6405615
59,0,0,0,6726328,6700832,6579311,6623879,6556003,6607548,6600449,6579645,6658071,6551769,6654506,6592226,6503842,6615753,6588775,6521007,6557933,6514238,6536634,6418108
60,31,0,0,6713611,6688743,6566493,6611576,6543541,6594906,6587441,6566447,6645688,6539238,6640774,6578765,6491045,6603143,6574373,6507288,6544818,6500984,6523309,6405103
61,0,0,0,6725867,6700919,6577887,6623303,6554687,6607632,6599570,6578523,6658063,6551612,6653031,6590969,6502655,6615886,6586722,6520148,6557426,6513440,6536170,6416939
62,31,0,0,6713708,6688348,6566070,6611480,6543244,6595484,6587270,6566169,6645953,6539037,6640654,6578742,6490686,6602827,6574616,6507407,6545092,6501845,6523122,6404866
63,0,0,0,6726783,6700913,6579406,6623762,6555687,6607962,6599975,6579284,6658908,6551275,6654106,6591729,6503540,6616214,6587913,6520577,6558757,6514290,6536802,6418053
64,31,0,0,6713415,6688704,6565768,6611099,6543324,6595668,6587076,6566825,6645910,6538477,6641282,6579296,6491017,6603405,6574732,6507132,6545195,6500646,6523729,6404839
65,0,0,0,6726172,6702337,6578059,6623058,6555522,6607936,6599874,6578779,6658682,6551982,6655169,6592268,6503695,6616554,6586712,6520636,6559485,6513828,6537296,6417079
66,31,0,0,6712470,6688907,6565268,6609959,6542266,6594336,6586928,6565778,6644632,6538744,6640976,6578303,6490182,6601639,6572834,6506265,6545025,6500455,6523176,6402888
67,0,0,0,6726467,6701685,6578564,6624104,6555877,6607900,6600373,6579087,6658848,6551801,6654623,6591704,6503605,6615682,6587288,6520679,6558905,6514462,6537000,6416758
68,31,0,0,6713265,6688362,6565795,6610996,6543011,6594697,6587912,6565278,6645455,6538199,6641322,6578427,6490346,6602860,6573981,6506881,6545483,6500635,6523245,6404341
69,0,0,0,6725267,6700288,6577844,6623474,6555147,6607214,6600609,6578712,6658104,6551793,6654054,6591115,6502918,6615731,6586541,6519413,6558383,6513429,6535650,6416703
70,31,0,0,6712511,6687871,6565359,6610815,6542835,6594321,6587586,6566266,6645180,6539141,6640549,6578148,6490423,6601613,6573730,6506049,6545167,6500360,6522415,6403168
71,0,0,0,6725736,6700787,6578147,6624191,6555586,6607404,6600858,6579132,6658653,6552188,6654508,6591353,6503990,6615463,6586901,6520239,6557814,6514052,6537017,6416350
72,31,0,0,6712885,6688304,6565662,6611277,6543267,6594649,6587613,6566294,6645530,6539548,6640824,6578606,6490442,6602334,6573811,6506346,6544826,6500761,6524229,6403922
73,0,0,0,6725643,6701666,6578949,6623265,6556111,6606885,6600446,6579389,6658312,6552554,6653964,6591310,6503356,6615616,6587371,6520173,6558933,6513831,6536878,6416949
74,31,0,0,6712616,6688366,6565631,6610927,6543250,6594313,6587335,6566034,6645199,6538562,6639859,6577986,6490194,6602290,6574158,6506080,6545027,6500577,6523176,6403462
75,0,0,0,6725547,6701291,6578150,6623890,6555901,6607538,6600525,6579207,6658432,6551738,6653498,6591093,6503211,6614756,6587725,6519792,6558064,6513614,6537041,6417104
76,31,0,0,6713430,6688922,6566912,6611759,6543984,6595790,6588668,6567075,6646088,6539653,6641015,6579094,6491450,6603224,6574581,6507490,6545941,6501754,6524986,6404864
77,0,0,0,6724872,6700771,6578399,6622169,6555034,6607450,6599981,6578454,6657645,6551281,6653199,6590816,6502165,6615690,6586085,6519701,6557458,6513696,6536184,6416009
78,31,0,0,6713641,6689084,6566492,6611126,6543535,6594908,6588068,6566313,6645964,6538570,6640958,6578596,6491026,6603669,6574007,6507872,6545270,6501475,6524064,6403965
79,0,0,0,6725577,6700742,6577536,6623278,6556233,6607382,6600282,6578828,6658147,6550799,6653545,6590608,6502617,6615818,6585616,6520059,6557932,6514320,6536880,6416640
80,31,0,0,6712936,6688503,6565053,6610702,6543190,6594002,6586907,6565357,6645122,6538648,6639843,6577737,6490314,6602324,6573276,6506806,6544049,6501493,6523917,6403499
81,0,0,0,6726085,6701011,6578387,6623592,6555676,6607264,6600315,6578517,6658399,6552281,6653397,6590763,6503479,6615529,6587594,6520302,6557987,6514710,6537524,6416865
82,31,0,0,6713539,6689147,6565997,6611526,6543696,6595686,6588184,6566982,6645788,6539143,6641016,6578760,6490832,6603708,6574455,6507506,6545572,6502075,6524996,6404419
83,0,0,0,6724723,6700514,6577919,6623126,6555182,6608234,6600340,6578680,6658064,6552402,6653375,6591061,6503360,6615764,6586946,6520321,6557896,6514622,6537698,6416902
84,31,0,0,6713094,6687659,6565501,6610431,6542578,6594800,6587566,6566001,6644782,6539014,6639881,6577409,6490432,6602453,6573212,6506710,6544459,6500975,6524342,6404024
85,0,0,0,6725534,6701338,6578615,6624079,6555560,6608236,6601574,6579190,6658325,6552076,6653726,6590861,6503343,6616779,6587232,6520438,6558658,6515224,6537683,6417209
86,31,0,0,6712156,6687745,6565018,6610924,6542681,6594911,6587660,6565796,6645141,6538383,6639554,6577238,6490259,6603553,6572681,6506222,6544988,6501216,6523912,6403520
87,0,0,0,6725539,6700319,6577310,6623614,6554962,6607504,6600144,6578585,6658104,6551578,6653660,6590397,6503177,6616732,6586150,6520177,6558332,6514149,6536897,6417695
88,31,0,0,6713078,6688234,6564956,6611461,6543470,6594926,6587198,6565427,6645286,6539079,6640513,6577646,6490437,6603819,6574009,6506966,6544707,6501476,6523823,6404586
89,0,0,0,6723688,6700195,6577061,6622390,6554507,6606448,6598732,6577679,6657047,6550845,6652527,6590015,6502138,6615576,6585959,6519280,6556814,6513535,6536264,6416105
90,31,0,0,6711955,6688754,6565378,6610885,6542634,6595034,6587108,6566121,6645471,6539266,6640082,6578069,6490387,6603567,6574491,6507127,6545073,6501359,6524152,6404464
91,0,0,0,6723766,6701137,6576843,6622411,6553721,6606552,6598580,6578267,6657392,6550853,6651962,6589306,6502152,6615002,6586529,6519004,6557546,6512922,6537104,6415577
92,31,0,0,6712228,6689485,6565522,6610826,6542467,6595242,6587247,6566275,6645612,6539386,6639792,6577814,6490551,6602921,6575083,6506906,6545656,6500968,6524781,6404415
93,0,0,0,6725815,6702025,6578586,6623995,6555351,6608583,6600620,6579356,6659176,6552589,6653670,6591171,6503534,6615942,6588213,6520594,6559003,6514262,6537827,6417256
94,31,0,0,6711889,6688431,6565042,6610597,6541828,6594907,6587755,6566553,6645516,6539197,6639411,6577637,6490895,6601461,6573845,6506810,6545496,6500744,6524053,6404113
95,0,0,0,6725889,6701184,6577990,6623639,6554920,6608069,6601370,6580025,6658914,6552547,6652962,6590690,6503333,6614843,6587861,6521133,6558968,6513749,6537831,6417376
96,31,0,0,6713908,6687723,6565660,6611144,6542999,6595366,6588625,6567569,6646470,6539528,6639857,6578324,6490942,6601938,6575112,6508177,6545653,6501685,6525168,6404923
97,0,0,0,6725909,6701424,6577481,6623560,6555408,6607249,6600863,6579836,6658812,6551721,6652857,6590986,6503164,6614348,6587758,6520284,6558646,6514094,6536907,6417193
98,31,0,0,6714082,6689554,6565866,6611702,6542904,6594847,6589058,6567788,6646894,6539863,6640997,6578792,6491350,6603138,6574975,6507722,6545986,6501902,6524381,6405291
99,0,0,0,6726313,6700976,6577303,6622952,6554629,6606524,6600287,6579174,6658538,6550969,6653151,6590798,6502346,6615094,6587025,6520349,6558466,6513841,6536144,6417754
100,31,0,0,6712804,6688529,6564484,6609852,6542610,6593713,6587675,6566144,6645344,6538377,6639582,6577532,6490028,6602192,6573433,6507027,6544573,6500594,6522667,6403865
101,0,0,0,6726821,6702349,6577859,6623719,6556895,6608117,6601829,6580276,6660131,6552412,6654197,6591454,6503932,6616974,6587688,6521351,6559566,6515229,6536992,6417980
102,31,0,0,6713554,6689095,6564825,6610460,6543400,6594335,6588780,6567217,6646521,6538713,6640396,6577977,6490787,6603647,6574409,6506880,6545307,6501269,6522883,6404755
103,0,0,0,6725810,6701665,6577071,6623010,6555161,6607188,6601250,6579454,6659134,6551717,6653797,6590929,6502697,6615909,6587114,6520388,6558667,6514565,6535675,6417321
104,31,0,0,6712770,6688663,6564743,6610012,6542611,6594607,6588177,6566635,6646189,6538653,6640745,6577619,6490188,6602524,6574208,6506477,6545356,6501971,6522733,6404340
105,0,0,0,6724793,6700900,6577703,6622708,6555571,6606695,6601024,6579044,6659365,6551984,6653383,6590394,6502468,6615116,6587069,6519536,6558450,6514569,6536304,6417030
106,31,0,0,6713060,6688497,6565650,6610754,6543230,6594499,6588565,6566165,6646117,6538773,6640765,6577274,6490522,6602404,6574341,6506559,6544609,6501145,6523498,6403891
107,0,0,0,6724877,6700496,6577206,6622788,6555261,6607236,6600549,6578797,6658769,6551366,6653029,6590519,6503081,6615698,6587277,6519581,6557811,6514366,6535859,6416367
108,31,0,0,6713274,6689282,6565343,6611265,6544427,6594379,6588981,6567058,6645925,6538830,6640265,6578245,6491225,6603049,6575182,6506785,6544836,6502149,6523076,6404916
109,0,0,0,6725387,6700656,6577106,6623069,6555567,6606286,6601077,6579069,6657895,6551137,6652903,6590974,6502677,6614970,6586962,6519175,6558223,6514985,6535966,6417572
110,31,0,0,6713524,6688243,6565476,6610950,6543102,6594196,6589155,6566604,6645779,6538793,6640105,6578514,6490811,6603246,6575098,6506807,6545691,6502500,6523900,6405234
111,0,0,0,6726943,6700640,6578399,6624183,6555958,6607701,6601299,6579422,6659307,6551986,6653708,6591913,6504166,6615713,6588020,6519757,6558904,6515332,6537352,6418008
112,31,0,0,6714102,6688173,6565783,6610891,6543527,6594477,6588723,6566234,6646029,6538820,6640049,6578646,6490602,6602597,6574259,6505939,6545718,6501475,6523773,6404365
113,0,0,0,6726121,6700677,6578048,6623918,6556377,6607372,6601922,6579345,6659148,6551236,6652990,6591354,6502776,6616147,6588018,6519623,6559383,6514807,6537088,6417530
114,31,0,0,6713371,6688912,6566244,6611502,6544746,6595061,6589559,6566740,6646284,6538573,6640511,6579543,6490986,6603683,6576038,6506533,6546161,6502459,6524459,6405066
115,0,0,0,6725944,6701134,6578072,6624297,6556525,6607369,6601796,6580130,6658860,6551794,6653590,6591732,6502842,6616416,6588500,6519399,6559878,6515210,6536789,6417644
116,31,0,0,6713885,6688551,6566189,6611599,6544207,6595182,6588912,6567417,6646315,6539049,6639576,6578900,6490279,6603006,6574988,6506715,6546149,6502543,6523847,6404756
117,0,0,0,6726306,6701071,6578655,6624209,6556536,6608019,6601177,6580158,6659193,6552486,6652134,6591958,6503436,6616947,6587797,6519999,6559181,6515160,6536284,6417262
118,31,0,0,6714207,6688682,6566159,6611558,6544450,6595167,6588699,6567469,6646058,6540071,6639396,6579033,6491095,6603342,6575132,6507345,6545102,6501997,6524085,6404682
119,0,0,0,6725687,6700864,6577846,6623606,6557015,6607260,6601224,6578873,6658835,6552324,6652484,6591301,6503511,6615620,6587383,6520213,6558157,6514256,6536370,6416909
120,31,0,0,6712718,6688458,6565351,6610381,6544267,6594213,6588503,6566490,6645805,6539194,6638876,6578601,6490486,6602938,6573962,6506300,6544750,6501392,6523092,6403514
121,0,0,0,6725411,6700269,6577885,6622265,6555721,6606882,6600652,6578989,6657546,6551872,6652123,6590990,6502939,6615208,6586259,6519159,6557620,6513598,6535952,6416053
122,31,0,0,6712515,6687130,6564999,6609560,6543295,6593855,6588097,6566259,6645400,6538827,6638386,6578056,6489485,6601393,6573151,6505532,6543851,6500966,6522700,6403096
123,0,0,0,6726113,6700304,6578323,6622629,6556309,6606590,6601204,6578929,6659002,6552107,6651931,6590924,6502543,6614936,6587109,6519498,6557363,6514195,6536770,6416263
124,31,0,0,6712910,6688040,6565120,6609963,6543256,6594122,6588060,6566263,6645779,6538469,6638257,6577703,6489689,6602509,6574324,6506172,6543944,6501429,6523500,6403740
125,0,0,0,6725007,6700705,6577610,6622454,6555759,6606091,6600152,6578835,6657660,6550868,6651060,6590804,6502187,6614533,6586955,6519043,6556391,6514090,6536285,6416300
126,31,0,0,6712471,6687563,6564541,6609651,6543276,6593859,6588025,6566113,6645651,6537666,6638098,6577865,6489763,6603050,6574301,6505880,6543403,6500653,6523681,6403775
127,0,0,0,6725044,6701122,6578154,6623757,6556167,6606671,6601155,6579042,6659829,6551628,6652968,6591352,6503164,6616486,6587156,6519697,6558538,6514960,6537567,6416428
128,31,0,0,6712948,6689099,6566000,6611092,6544030,6593749,6588301,6566206,6646647,6539332,6640880,6578532,6490882,6603622,6574598,6506488,6545015,6502043,6524574,6402963
129,0,0,0,6723829,6700526,6577245,6622503,6555651,6605045,6599433,6578190,6657931,6551557,6651909,6590108,6501912,6615296,6585592,6518829,6556076,6513249,6535824,6414760
130,31,0,0,6711728,6687846,6564735,6609578,6543119,6592438,6586017,6565213,6645646,6538432,6638818,6577523,6489601,6602071,6572974,6505491,6543280,6500394,6522628,6401832
131,0,0,0,6724335,6700626,6577606,6622070,6555194,6605756,6599272,6577943,6657996,6551367,6651939,6591194,6502534,6615102,6587304,6518833,6556724,6513843,6536369,6414831
132,31,0,0,6713432,6689378,6566945,6610875,6543744,6594602,6588156,6566217,6646059,6539083,6639802,6579481,6490613,6603770,6575073,6506404,6544542,6501988,6523770,6402881
133,0,0,0,6724534,6701421,6577961,6622617,6554970,6606527,6599561,6578373,6658224,6552018,6651831,6590802,6502907,6614741,6586661,6518869,6556987,6513718,6536200,6415199
134,31,0,0,6711925,6689557,6565131,6609992,6542877,6594070,6586955,6566057,6645951,6539638,6638690,6578202,6489951,6602038,6574046,6505728,6543378,6500635,6523580,6402836
135,0,0,0,6724237,6702193,6577194,6622334,6555808,6606295,6599851,6578487,6658736,6552176,6651888,6590889,6502287,6615242,6587327,6519233,6557105,6514400,6536877,6416042
136,31,0,0,6712766,6689591,6566068,6610483,6544011,6594187,6587525,6566959,6646855,6540383,6639260,6577937,6489808,6603580,6575136,6506675,6543813,6501775,6524687,6403911
137,0,0,0,6723874,6700789,6577116,6621756,6555501,6606052,6599563,6578658,6658256,6552132,6651662,6589273,6502089,6614950,6587341,6518007,6556277,6513275,6536205,6415235
138,31,0,0,6712043,6689000,6564980,6610705,6543911,6593995,6587251,6566980,6646160,6539543,6639064,6577585,6490495,6603198,6574849,6506366,6543517,6501111,6524099,6403792
139,0,0,0,6724702,6701580,6577732,6622722,6556501,6606905,6599463,6579515,6658383,6552684,6652652,6591078,6503354,6616017,6587424,6519778,6557023,6514203,6537314,6416410
140,31,0,0,6712711,6688761,6564857,6610473,6543651,6593956,6586779,6566088,6645645,6540003,6639754,6578361,6491009,6602966,6574710,6506882,6543272,6500945,6524222,6404076
141,0,0,0,6725043,6701335,6576857,6622171,6555673,6606488,6599248,6578987,6658438,6551656,6652145,6590911,6503809,6615545,6586719,6519731,6556369,6513661,6536474,6416450
142,31,0,0,6712604,6688786,6564796,6610024,6543085,6593771,6586981,6565954,6645537,6538924,6639017,6578035,6490685,6602780,6574073,6506559,6542939,6500518,6523238,6403268
143,0,0,0,6725428,6701694,6576952,6622588,6555784,6606850,6600426,6578511,6658588,6552369,6652445,6591052,6503312,6615553,6587478,6519859,6557010,6513759,6536637,6415862
144,31,0,0,6712980,6689694,6565027,6610154,6542598,6595205,6587268,6566300,6646262,6539921,6639600,6578726,6490978,6602447,6575132,6506751,6544314,6500767,6523884,6403465
145,0,0,0,6726000,6701776,6577361,6622229,6555864,6607155,6599905,6579047,6659895,6552327,6652744,6591756,6503845,6616029,6587981,6520030,6558146,6514224,6537228,6415969
146,31,0,0,6712920,6688251,6564808,6609105,6542684,6593617,6586568,6565816,6646035,6539049,6638898,6577575,6490659,6602204,6573459,6506130,6543858,6499928,6523182,6402710
147,0,0,0,6725595,6701095,6577494,6622301,6556178,6606962,6599556,6578911,6659432,6552405,6652413,6591365,6503627,6615654,6587219,6519286,6557940,6513869,6536773,6415857
148,31,0,0,6713085,6688283,6564618,6609528,6543507,6593567,6587210,6566448,6646045,6539762,6639181,6578128,6490746,6601551,6573093,6506092,6543913,6500927,6523512,6403091
149,0,0,0,6726361,6702138,6577819,6622534,6556786,6607600,6601144,6579919,6660062,6552958,6653185,6592168,6504864,6615763,6587315,6520083,6558454,6515427,6538126,6416814
150,31,0,0,6713484,6689991,6565780,6609758,6544044,6594504,6588128,6566633,6646827,6540005,6640028,6579286,6492351,6602050,6574441,6507283,6545332,6502010,6524760,6404124
151,0,0,0,6725642,6702122,6577891,6622076,6556164,6607197,6600444,6579319,6659711,6553131,6652567,6591887,6503962,6615143,6587380,6519965,6558614,6514761,6537721,6416643
