rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
46,31,0,0,6714037,6689411,6566691,6613691,6542219,6595596,6588824,6567170,6645703,6540024,6639137,6578751,6492813,6602525,6575587,6506962,6545305,6502578,6523362,6403481
47,0,0,0,6726997,6701658,6579096,6625580,6553721,6608562,6601491,6579808,6658610,6552784,6651881,6591980,6506021,6615186,6588625,6520195,6559541,6514993,6536412,6416440
48,31,0,0,6713714,6688491,6565583,6612628,6540505,6595548,6588553,6566145,6645074,6539246,6638354,6578577,6492768,6602085,6575145,6506513,6545121,6501310,6522425,6403140
49,0,0,0,6727549,6702706,6579254,6626286,6554187,6609507,6602011,6580324,6658999,6553093,6653377,6592679,6506967,6615997,6588804,6520917,6559773,6515561,6536501,6417385
50,31,0,0,6715663,6690103,6567104,6613454,6542026,6596851,6588745,6567891,6645276,6539899,6639948,6580139,6493821,6603137,6576140,6507209,6546696,6502379,6523661,6403695
51,0,0,0,6727065,6701996,6578927,6625451,6553725,6608727,6600967,6580165,6657048,6552021,6653017,6591668,6505716,6614942,6587784,6519633,6559193,6514951,6536287,6416250
52,31,0,0,6713812,6688737,6566237,6613246,6541178,6596302,6588572,6566828,6644870,6538945,6638683,6578254,6492514,6602135,6575217,6506846,6545339,6502095,6522704,6403441
53,0,0,0,6725850,6702101,6578650,6625987,6553219,6608424,6601561,6579358,6657751,6551572,6652710,6591600,6505662,6615482,6588332,6519904,6559159,6515326,6535970,6416040
54,31,0,0,6714455,6690303,6566815,6614185,6542459,6596073,6589599,6567280,6646154,6539636,6639904,6578919,6494207,6603054,6576499,6507729,6546551,6502839,6524083,6403385
55,0,0,0,6726195,6701740,6578380,6625134,6553333,6608022,6601384,6578971,6658030,6551951,6651835,6590632,6505519,6615012,6587906,6519545,6558258,6514895,6535960,6414998
56,31,0,0,6714457,6688824,6566511,6613752,6541840,6595906,6589457,6567080,6645488,6539285,6639130,6578979,6493344,6602559,6575649,6506799,6545847,6501897,6523305,6402677
57,0,0,0,6726486,6700795,6578056,6625465,6553695,6607213,6601154,6578907,6657799,6551325,6652364,6590989,6504584,6613343,6587803,6519219,6558237,6514571,6535603,6415268
58,31,0,0,6713578,6688696,6565888,6613093,6541449,6594601,6588190,6566600,6644781,6537794,6638896,6577422,6491344,6600245,6574816,6505706,6544711,6501723,6522154,6402146
59,0,0,0,6727202,6702150,6578952,6627137,6555191,6608444,6602114,6580184,6658636,6551802,6653259,6591759,6504979,6614959,6589354,6520765,6559065,6515481,6536602,6416259
60,31,0,0,6715192,6689474,6567116,6614442,6542792,6595908,6588638,6567235,6645719,6538788,6640358,6579128,6492807,6602491,6576502,6507710,6546315,6502805,6523654,6403160
61,0,0,0,6726838,6701790,6578879,6626347,6554243,6608079,6601427,6580158,6658195,6550934,6652266,6591349,6505205,6614877,6589102,6519889,6559180,6515708,6536174,6415566
62,31,0,0,6715261,6690947,6567580,6614882,6542741,6596686,6589753,6568307,6646284,6539972,6640375,6579478,6493288,6601907,6577037,6507443,6546710,6502848,6523712,6403684
63,0,0,0,6727575,6703036,6578381,6625396,6554654,6608471,6601334,6579484,6658279,6550873,6653280,6591345,6505252,6614588,6589167,6519677,6559715,6514824,6535747,6415562
64,31,0,0,6715563,6690620,6566375,6613918,6543327,6596510,6589435,6567672,6646223,6538860,6640637,6578953,6493496,6603115,6576923,6506754,6546572,6502908,6523293,6403893
65,0,0,0,6728381,6703842,6579826,6627205,6556297,6609447,6603264,6580960,6659559,6552505,6654420,6592403,6506416,6616092,6589280,6520595,6559498,6516306,6537254,6417451
66,31,0,0,6714911,6690624,6567108,6614159,6543625,6596260,6589515,6567239,6646180,6539322,6640086,6579117,6493352,6602792,6576011,6506646,6546083,6502689,6524179,6404270
67,0,0,0,6728036,6703440,6579286,6626436,6555754,6609375,6602102,6580339,6658493,6552265,6653887,6591852,6506104,6615251,6589814,6520935,6559372,6515419,6537107,6417043
68,31,0,0,6715690,6690609,6566525,6613504,6543609,6596594,6588587,6567304,6645607,6538827,6640433,6578528,6492595,6602427,6576379,6506857,6545842,6502263,6523630,6404047
69,0,0,0,6727867,6702394,6578728,6626016,6555738,6608924,6601159,6580312,6658872,6552155,6653730,6591087,6505300,6615732,6589913,6520671,6559340,6515474,6536944,6416954
70,31,0,0,6714544,6689835,6565798,6613052,6543041,6596275,6588744,6566841,6646415,6538809,6640314,6577882,6492371,6602365,6576555,6507125,6545260,6501818,6523887,6403951
71,0,0,0,6726212,6702285,6577914,6625830,6554373,6608752,6601241,6579465,6658882,6551935,6653001,6591197,6504771,6615117,6588538,6519937,6557746,6515016,6536579,6416607
72,31,0,0,6713772,6689946,6566402,6613258,6542314,6596306,6589083,6566988,6646679,6539822,6640569,6578843,6492671,6602356,6575937,6507573,6545959,6502294,6524004,6404037
73,0,0,0,6726468,6702418,6578062,6625416,6554847,6609034,6601358,6579490,6658987,6552441,6653186,6591502,6504835,6615416,6589172,6520325,6559443,6514995,6536538,6415698
74,31,0,0,6714746,6691319,6566970,6613552,6543538,6596940,6589723,6567262,6646411,6540169,6640813,6579064,6493740,6602599,6576012,6507624,6546709,6502813,6524213,6403867
75,0,0,0,6727155,6703350,6578975,6625230,6555277,6608895,6601854,6579777,6658437,6552945,6653629,6591355,6505543,6615381,6588552,6520138,6559344,6515325,6536659,6416049
76,31,0,0,6713787,6690162,6565548,6611458,6541799,6595719,6588730,6566433,6644935,6538705,6639652,6577747,6492040,6601925,6574994,6506299,6545254,6501540,6521778,6402255
77,0,0,0,6727036,6702376,6578694,6624354,6555136,6608424,6601897,6579517,6657528,6551808,6652464,6590770,6505109,6614489,6588597,6519610,6559049,6515121,6535859,6415748
78,31,0,0,6714243,6689076,6565868,6611401,6542663,6595528,6588903,6567032,6645059,6539335,6639063,6578141,6492514,6602041,6574623,6506259,6545668,6501830,6522735,6403182
79,0,0,0,6727036,6702178,6578573,6624774,6554795,6608768,6601813,6579302,6657977,6552437,6652986,6591724,6505438,6614985,6587233,6519695,6559918,6514969,6535404,6415897
80,31,0,0,6714500,6690550,6566201,6612589,6542712,6596422,6588507,6567323,6645123,6539440,6639315,6578527,6492590,6602240,6575384,6506563,6545821,6501662,6523132,6403563
81,0,0,0,6726370,6702189,6577808,6624239,6554848,6608728,6600874,6579288,6657233,6551836,6650777,6590761,6504876,6615187,6587577,6519350,6557757,6514165,6536053,6415685
82,31,0,0,6714730,6690486,6566140,6612772,6543006,6596894,6589862,6567243,6645047,6540230,6639407,6578755,6492904,6603144,6576166,6506950,6545593,6501960,6523882,6403769
83,0,0,0,6727290,6702799,6578227,6625589,6554815,6608600,6601843,6579796,6657953,6552897,6652397,6591350,6504745,6615684,6588387,6519519,6559219,6514488,6536523,6416065
84,31,0,0,6714500,6690889,6566137,6613259,6542436,6595952,6588732,6566241,6645519,6540780,6639530,6578124,6492202,6603172,6575549,6506346,6545735,6501895,6523586,6403730
85,0,0,0,6726484,6702210,6578367,6625383,6554745,6608462,6601043,6578675,6658374,6552862,6652321,6590704,6504365,6615219,6587577,6519377,6558673,6514743,6536386,6416461
86,31,0,0,6714471,6689599,6565890,6612797,6543030,6595999,6588474,6566369,6645709,6539725,6639477,6578324,6492367,6602642,6574500,6506736,6545384,6502021,6523286,6404219
87,0,0,0,6726756,6702412,6578810,6626189,6555505,6608502,6601309,6578803,6658767,6552431,6652906,6591142,6504731,6615061,6588040,6519362,6558826,6514655,6535935,6416098
88,31,0,0,6713598,6689518,6564735,6612663,6542321,6595033,6588333,6566065,6645458,6539046,6639649,6578383,6491750,6601891,6575323,6506126,6545086,6501858,6521867,6403075
89,0,0,0,6726852,6702597,6577378,6625261,6554822,6608133,6601216,6578720,6658527,6551745,6652347,6590970,6504611,6614038,6588330,6519868,6557972,6515169,6535718,6415759
90,31,0,0,6715121,6690449,6565109,6613837,6542379,6595803,6588612,6566821,6645248,6539355,6640658,6578571,6492306,6601825,6575230,6507042,6545341,6501965,6523348,6403009
91,0,0,0,6727862,6702669,6577895,6626224,6554790,6608560,6600863,6579870,6658245,6552148,6653039,6590879,6504593,6615008,6588311,6519969,6558520,6515040,6536183,6416140
92,31,0,0,6716056,6690945,6566067,6614076,6542998,6596930,6588920,6567716,6645704,6539690,6640971,6579180,6493073,6602734,6576077,6507489,6545861,6503220,6524000,6403981
93,0,0,0,6728220,6703155,6579131,6626732,6555401,6609342,6601540,6580710,6658721,6552585,6654280,6591938,6505616,6615711,6589357,6520403,6558942,6516058,6536684,6417056
94,31,0,0,6715681,6690162,6566791,6613874,6542787,6596298,6588800,6567312,6645763,6539702,6640707,6579003,6492764,6601942,6576146,6506911,6545686,6502147,6523501,6403791
95,0,0,0,6727656,6702489,6577808,6626018,6554338,6608558,6601441,6579877,6658245,6552463,6653735,6591315,6505566,6614542,6588833,6519795,6558786,6515628,6536359,6416126
96,31,0,0,6715778,6690084,6566309,6613724,6542811,6595987,6588848,6567713,6645174,6540194,6641043,6578611,6492794,6602472,6575684,6506656,6545366,6502172,6523602,6403627
97,0,0,0,6727241,6701394,6577987,6625590,6554557,6607436,6600098,6579662,6657997,6551910,6651976,6591171,6504508,6614292,6588087,6518771,6557871,6513680,6534892,6415503
98,31,0,0,6715692,6689974,6567235,6613721,6543431,6595993,6589631,6568065,6645991,6540418,6640545,6579299,6493458,6602448,6576304,6507022,6545841,6502863,6522661,6404194
99,0,0,0,6726977,6701832,6578635,6625191,6555301,6608075,6601373,6579564,6658419,6552234,6652234,6591169,6505098,6614611,6587383,6519461,6557875,6514718,6535513,6416628
100,31,0,0,6715082,6689980,6566611,6612681,6542979,6595800,6589314,6567443,6645692,6539729,6640000,6578967,6492658,6602937,6575264,6506970,6545761,6502029,6523480,6404381
101,0,0,0,6727550,6702130,6578278,6624413,6554975,6607814,6600625,6579337,6658356,6552226,6653281,6590831,6505325,6615085,6587576,6519449,6558395,6514655,6536076,6415818
102,31,0,0,6715066,6689736,6566157,6612438,6542698,6595147,6588779,6566730,6645412,6538954,6639923,6578260,6492985,6602607,6575396,6506951,6545161,6501579,6523083,6403725
103,0,0,0,6726857,6701419,6577555,6625223,6553895,6607421,6601545,6579177,6657971,6551190,6652494,6590068,6506169,6615628,6588119,6519981,6558053,6514470,6535720,6416026
104,31,0,0,6714150,6689026,6565050,6612484,6542013,6594950,6588173,6566849,6645343,6538246,6638484,6577882,6492794,6602074,6574990,6506986,6544604,6501385,6521884,6402628
105,0,0,0,6727968,6702002,6578007,6625478,6555808,6608398,6600576,6580126,6658389,6551805,6652436,6591097,6505257,6615035,6589228,6520124,6558993,6515158,6535179,6415839
106,31,0,0,6715452,6689889,6566324,6613835,6543003,6596130,6588517,6567681,6645990,6539598,6639656,6578522,6493123,6603243,6576412,6507341,6546253,6502452,6523512,6404557
107,0,0,0,6726929,6700859,6577447,6624908,6553965,6606826,6600375,6579022,6657906,6551082,6651624,6590707,6505258,6614573,6586918,6518602,6558359,6514609,6534984,6416459
108,31,0,0,6714348,6689165,6564853,6612659,6542452,6594227,6587900,6566868,6644777,6538549,6639251,6577705,6492364,6601809,6575251,6505736,6545624,6501694,6522497,6403993
109,0,0,0,6727499,6701774,6577888,6624521,6555608,6607314,6599983,6579597,6657298,6552026,6652603,6591008,6506097,6615246,6588548,6519364,6558662,6513778,6536134,6416562
110,31,0,0,6714489,6688540,6565040,6612270,6542326,6594359,6587231,6566142,6644701,6538936,6638928,6578008,6492528,6602898,6575407,6505466,6545204,6500918,6523135,6403461
111,0,0,0,6727213,6700789,6577685,6624971,6554429,6607310,6600757,6579637,6658254,6551510,6651919,6590946,6505714,6614881,6588920,6518363,6557964,6513816,6536019,6416095
112,31,0,0,6714636,6688686,6565586,6612214,6542620,6594928,6587757,6567296,6645959,6538738,6639560,6578869,6493369,6602397,6575378,6506371,6545758,6501601,6523506,6403731
113,0,0,0,6726762,6701810,6577769,6623939,6554312,6607500,6600572,6579842,6658113,6551173,6652589,6591309,6504908,6615349,6588315,6519645,6558759,6514707,6535824,6416192
114,31,0,0,6716263,6690504,6566912,6612975,6543483,6595719,6590293,6569438,6646619,6540269,6640100,6579883,6493894,6603472,6576415,6508129,6546770,6502980,6524093,6405373
115,0,0,0,6727811,6702344,6578599,6624554,6554867,6607687,6600764,6580560,6657672,6551675,6651637,6591506,6505058,6615516,6588044,6520312,6558997,6514799,6536001,6416649
116,31,0,0,6714645,6689018,6565752,6611482,6542253,6594064,6587499,6567708,6644309,6538551,6638991,6577609,6492163,6601714,6575140,6506403,6545667,6501529,6522420,6403707
117,0,0,0,6727646,6701924,6578312,6624842,6555120,6608055,6600998,6581057,6658584,6552090,6652352,6591359,6504912,6614533,6588221,6520273,6559735,6515444,6536445,6417202
118,31,0,0,6714416,6689119,6565498,6611896,6542138,6594643,6587786,6567605,6644874,6538914,6639132,6577735,6492293,6602072,6574654,6506735,6546068,6501870,6522867,6403965
119,0,0,0,6726677,6700971,6577334,6623807,6554276,6606887,6600336,6579726,6656851,6551281,6651462,6590535,6504452,6614550,6587483,6519038,6558726,6514094,6535442,6416094
120,31,0,0,6714599,6688562,6564952,6611525,6542566,6594739,6588825,6567366,6644423,6538437,6638818,6578189,6491165,6601327,6573998,6505354,6545899,6501404,6522048,6403556
121,0,0,0,6727848,6701592,6578278,6623828,6554992,6608226,6601407,6579857,6657888,6552064,6652429,6591722,6504411,6614109,6587507,6519145,6559087,6514643,6535498,6416288
122,31,0,0,6714954,6688793,6565280,6610904,6542557,6595129,6587827,6567273,6644399,6538107,6639043,6578222,6491558,6601400,6573936,6505445,6545502,6501120,6521983,6403788
123,0,0,0,6727551,6702023,6578292,6624078,6556033,6607900,6600470,6580464,6658376,6551836,6653032,6591370,6504508,6614682,6587305,6520275,6559625,6515515,6536459,6417024
124,31,0,0,6714512,6688965,6565622,6611167,6542364,6594110,6587503,6567169,6645225,6538591,6639333,6578381,6492084,6601611,6574532,6506794,6546286,6501887,6522255,6402808
125,0,0,0,6726919,6701471,6577880,6624108,6554851,6607275,6600821,6579727,6658202,6551112,6652362,6590806,6505338,6614658,6588125,6519856,6559197,6514633,6535741,6415781
126,31,0,0,6713618,6688373,6565280,6611891,6542147,6594572,6587453,6567079,6644813,6537144,6638830,6577616,6491876,6601185,6574933,6506610,6545504,6501425,6522454,6401887
127,0,0,0,6726742,6701194,6577737,6624701,6554866,6607383,6600484,6579756,6657448,6550785,6652301,6590823,6504802,6613820,6588000,6519699,6558532,6513906,6536145,6415573
128,31,0,0,6713387,6687085,6564127,6610838,6541276,6593989,6587347,6565878,6644159,6537492,6638007,6576535,6491401,6600572,6574015,6505744,6543684,6499678,6521661,6401913
129,0,0,0,6726936,6700796,6577174,6623768,6554968,6607901,6600259,6579497,6657570,6551451,6652300,6590355,6504902,6614043,6587280,6519949,6557811,6514046,6536207,6415329
130,31,0,0,6714057,6687842,6564804,6611007,6541672,6595490,6587592,6566902,6644604,6538091,6639263,6576461,6491447,6600909,6574194,6506615,6545073,6500527,6523291,6402626
131,0,0,0,6727177,6700773,6577058,6623691,6554338,6607260,6600211,6580087,6657372,6551942,6652125,6589789,6504019,6614546,6588294,6519652,6558687,6513387,6536021,6415656
132,31,0,0,6713137,6688123,6564820,6611381,6542121,6594534,6587063,6567359,6644709,6539127,6638263,6577567,6491913,6601487,6575736,6506214,6545926,6500753,6523035,6403101
133,0,0,0,6726004,6701687,6577554,6623947,6554923,6607776,6599880,6579749,6658126,6552256,6652042,6590729,6505197,6614909,6589087,6519700,6558864,6513835,6535515,6414706
134,31,0,0,6713842,6689329,6564985,6611903,6542742,6594590,6587632,6566951,6644992,6539438,6639085,6578352,6491924,6602476,6575485,6506667,6545137,6500465,6522521,6402383
135,0,0,0,6726297,6701510,6577628,6624230,6555206,6607012,6600683,6579325,6657564,6551645,6652113,6590571,6504207,6614725,6588043,6519322,6557763,6513725,6535574,6414478
136,31,0,0,6713644,6689223,6564979,6611310,6542231,6594278,6588238,6566140,6644451,6539149,6638765,6577628,6490756,6601247,6574535,6506069,6544644,6500642,6521954,6401874
137,0,0,0,6726349,6700252,6576408,6623331,6554258,6606537,6599795,6578707,6656539,6551413,6651123,6589935,6502975,6613791,6586633,6518228,6557809,6513256,6534238,6413813
138,31,0,0,6714664,6688356,6564760,6611493,6542269,6594558,6588459,6566616,6644451,6539656,6638725,6577786,6491026,6601692,6574630,6505813,6545583,6501165,6522084,6401391
139,0,0,0,6726722,6700387,6576742,6623797,6554182,6606397,6601016,6578985,6657340,6551707,6651783,6590145,6503432,6614227,6586940,6519577,6557841,6513337,6535263,6414161
140,31,0,0,6714261,6688000,6564576,6611789,6542743,6594629,6588772,6566829,6644708,6539413,6639111,6578032,6491444,6601082,6574139,6506799,6544741,6500823,6522382,6402199
141,0,0,0,6727337,6700622,6577263,6624783,6555064,6607530,6601637,6579607,6657985,6552509,6652472,6590774,6504750,6614132,6587602,6519788,6558684,6514517,6535672,6416265
142,31,0,0,6714638,6688786,6564589,6612447,6542544,6594330,6589145,6566314,6645112,6538864,6638941,6577981,6491673,6601403,6575635,6506918,6545482,6500766,6522105,6403117
143,0,0,0,6725986,6701187,6576625,6624521,6554063,6606892,6601518,6578894,6656897,6550650,6650969,6590825,6503078,6613819,6587920,6519197,6557162,6513769,6535745,6415417
144,31,0,0,6714105,6689210,6564956,6611693,6542227,6594849,6588900,6566503,6644800,6538085,6638812,6578093,6491113,6601378,6575635,6506406,6544412,6501086,6522525,6402635
145,0,0,0,6726178,6701634,6576408,6623926,6554072,6607238,6600933,6578573,6656547,6551202,6651440,6590595,6503905,6614537,6587775,6518787,6557603,6513208,6534730,6415205
146,31,0,0,6713160,6689503,6564768,6611795,6541699,6595224,6588164,6565605,6644321,6538310,6638707,6577341,6491261,6601650,6575106,6506127,6544426,6501312,6522769,6403151
147,0,0,0,6725695,6701223,6577281,6624453,6553860,6608049,6600882,6578162,6657164,6551534,6651289,6590717,6504065,6613902,6588697,6519918,6557526,6514171,6535171,6415952
148,31,0,0,6713112,6688591,6564726,6611539,6541118,6595259,6588175,6565641,6644331,6537985,6637698,6577278,6491315,6602054,6575293,6506588,6544401,6500996,6521933,6403172
149,0,0,0,6727064,6701582,6578056,6623936,6555212,6608079,6601662,6579419,6658556,6551292,6652239,6590779,6505063,6615238,6588062,6519956,6558172,6514716,6535905,6416844
150,31,0,0,6715865,6689842,6566249,6612021,6543048,6595936,6588868,6566756,6645475,6539453,6639151,6577740,6492040,6602784,6575472,6506639,6545791,6501589,6523326,6404241
151,0,0,0,6727992,6702869,6578492,6625347,6555098,6608452,6601376,6579498,6657842,6552034,6651891,6590797,6503921,6614994,6588191,6519952,6558876,6514578,6536201,6416315
