rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,1,1,6716424,6688830,6569017,6613158,6544280,6597702,6588837,6566415,6647864,6539733,6642090,6579606,6492826,6606112,6575071,6507185,6546732,6502766,6524782,6406991
29,0,1,1,6728783,6702115,6580878,6626206,6557085,6610514,6601863,6580544,6660908,6553139,6655094,6592707,6505778,6618786,6588705,6520454,6560319,6515944,6538447,6419523
30,31,1,1,6715243,6687941,6567312,6612159,6543389,6596567,6587699,6566883,6646961,6539239,6640993,6578921,6491461,6605626,6574481,6506296,6545305,6502106,6524368,6405337
31,0,1,1,6727719,6701403,6579968,6625172,6556512,6609520,6599571,6579480,6660094,6552662,6654618,6592106,6504886,6619047,6588342,6520113,6559455,6515764,6538177,6418464
32,31,1,1,6715702,6688587,6567813,6612839,6544009,6596797,6587743,6567203,6647136,6539834,6641335,6579042,6492401,6606126,6575626,6507059,6546034,6502433,6524899,6405971
33,0,1,1,6727807,6700329,6580111,6624425,6555529,6608904,6599794,6578501,6659158,6551741,6653777,6591770,6504791,6617443,6587402,6519126,6558715,6514681,6536920,6417926
34,31,1,1,6715493,6686641,6567608,6611641,6542469,6596052,6587485,6565989,6647243,6538476,6640877,6578981,6492176,6604228,6575058,6506290,6545457,6501534,6523529,6405487
35,0,1,1,6728709,6699397,6580007,6624784,6555900,6609535,6599730,6578919,6660641,6552359,6653999,6591847,6504651,6617721,6588100,6519615,6559460,6514758,6537215,6418015
36,31,1,1,6716467,6687583,6568165,6612809,6543246,6597337,6587906,6567049,6648028,6540115,6641231,6579367,6492396,6606522,6576545,6507081,6546771,6502460,6524674,6405345
37,0,1,1,6728234,6699603,6580389,6624409,6555192,6609707,6600318,6579253,6660015,6551913,6653552,6591594,6504904,6618069,6587891,6519507,6558330,6514448,6537169,6416925
38,31,1,1,6715401,6687263,6569004,6613219,6543811,6597753,6588340,6566440,6647466,6539886,6641397,6579240,6492703,6605804,6575101,6506970,6546177,6502233,6524782,6405252
39,0,1,1,6728221,6699748,6582077,6625292,6556212,6609815,6601398,6579075,6660224,6552759,6654362,6591869,6505469,6619070,6588768,6520506,6559381,6515838,6537971,6418276
40,31,1,1,6715586,6686409,6568940,6611881,6542381,6596502,6588328,6565344,6646611,6539005,6640568,6577937,6491752,6605638,6575080,6506683,6545504,6502432,6524561,6405102
41,0,1,1,6728703,6699479,6581082,6624747,6555280,6609346,6600778,6578319,6659283,6551901,6653772,6591570,6504737,6619187,6588603,6519793,6559358,6515145,6537961,6418102
42,31,1,1,6716617,6687227,6568287,6612107,6542795,6596907,6587931,6566380,6646780,6538372,6641362,6578949,6491907,6605705,6576058,6506822,6546157,6502021,6525013,6405753
43,0,1,1,6729426,6700922,6581265,6624511,6556265,6610227,6601426,6579205,6660995,6552507,6654520,6592474,6504976,6619067,6589141,6520514,6559007,6516048,6538750,6418291
44,31,1,1,6716766,6688478,6568929,6612042,6544701,6597409,6588962,6566334,6647905,6540224,6641215,6579864,6492777,6605897,6576371,6507509,6546324,6503142,6524869,6405318
45,0,1,1,6728652,6700594,6580469,6624575,6556131,6609153,6600922,6578949,6659720,6552370,6654358,6591915,6504887,6618340,6589045,6520589,6559030,6515534,6537507,6418313
46,31,1,1,6716434,6687632,6567587,6612551,6543323,6596815,6588358,6565799,6646889,6539890,6640714,6579014,6492180,6605554,6575752,6507762,6545546,6501665,6524721,6405850
47,0,1,1,6728681,6700622,6580540,6625277,6556200,6610168,6600942,6579071,6660220,6553012,6654348,6592387,6504914,6618910,6588750,6521519,6558884,6516028,6538138,6418815
48,31,1,1,6715885,6688125,6568150,6613007,6544135,6597866,6588274,6567516,6647565,6540279,6641561,6579827,6493275,6605593,6576598,6508289,6545666,6503098,6525143,6406541
49,0,1,1,6728199,6700464,6579540,6625070,6555324,6609242,6600370,6579253,6659867,6552877,6654072,6591912,6505077,6617852,6588563,6520821,6557863,6515298,6537386,6417888
50,31,1,1,6714744,6687055,6566821,6612035,6542580,6595710,6587423,6565546,6646753,6538616,6640334,6579023,6492061,6604711,6574629,6507293,6544029,6501795,6523757,6404234
51,0,1,1,6728436,6699882,6579371,6624741,6554954,6609033,6600645,6578343,6659682,6551672,6653476,6592481,6504682,6618076,6588106,6519995,6558333,6515030,6537515,6418188
52,31,1,1,6716765,6688163,6567176,6612297,6543240,6597262,6588566,6565851,6647361,6538857,6641111,6579529,6493388,6605866,6575254,6507240,6545519,6501927,6524594,6405968
53,0,1,1,6729082,6700534,6579294,6624867,6555548,6609202,6600948,6578573,6660103,6552303,6654066,6592483,6505493,6618290,6589269,6520139,6559036,6515352,6538047,6418653
54,31,1,1,6715873,6688144,6566756,6611661,6542390,6596770,6587840,6565027,6646837,6539176,6640837,6579606,6492404,6605461,6575864,6506637,6546152,6501673,6524890,6406553
55,0,1,1,6728764,6701364,6579724,6624217,6555665,6609885,6600306,6578207,6659590,6552023,6654214,6592068,6505316,6617502,6588074,6520224,6559436,6515297,6538015,6419264
56,31,1,1,6715269,6688499,6566573,6610172,6542472,6596089,6586938,6564487,6646415,6538184,6640420,6578509,6491750,6603171,6574703,6506166,6545380,6501167,6524411,6405477
57,0,1,1,6728459,6701415,6579317,6623088,6555011,6608519,6599902,6577743,6658783,6552413,6652712,6591356,6504446,6616270,6587414,6519516,6559079,6514204,6537206,6418153
58,31,1,1,6716322,6689055,6567245,6611557,6543855,6596481,6587330,6565864,6646729,6539700,6640879,6578500,6492435,6604908,6575764,6506767,6545555,6502164,6524602,6405633
59,0,1,1,6727929,6700070,6578922,6623336,6554821,6608518,6599839,6578027,6658915,6551466,6653589,6590789,6504512,6616855,6587542,6519686,6557286,6514178,6536566,6417798
60,31,1,1,6716063,6687305,6567866,6611300,6543185,6595743,6588148,6565581,6646970,6539042,6641230,6578420,6492581,6604437,6575487,6506699,6545050,6501553,6523796,6405839
61,0,1,1,6728362,6700064,6579949,6623782,6555348,6608806,6600865,6577949,6659904,6552311,6654086,6591299,6505324,6617155,6588570,6519744,6559407,6514774,6536393,6418525
62,31,1,1,6715528,6687353,6567082,6610946,6542350,6595786,6587292,6564799,6646760,6538956,6641094,6578526,6492279,6603873,6574789,6506750,6545047,6501725,6522771,6405442
63,0,1,1,6727778,6699651,6579954,6623474,6555160,6607852,6600045,6577714,6659893,6551984,6653383,6590983,6504956,6617520,6587330,6519954,6558087,6514610,6535872,6417690
64,31,1,1,6716217,6688418,6568086,6611658,6543525,6596096,6588234,6566208,6647674,6539633,6640736,6579238,6493279,6604560,6575699,6507259,6545618,6502450,6523773,6405408
65,0,1,1,6727489,6700220,6579443,6623742,6555232,6608187,6600042,6578183,6659147,6551579,6653037,6591551,6504724,6616597,6587587,6519468,6558410,6514149,6536224,6417307
66,31,1,1,6716341,6688415,6567423,6611639,6543524,6596663,6588149,6566489,6647481,6539723,6640530,6579557,6492512,6603810,6575054,6506761,6546259,6501914,6523858,6405228
67,0,1,1,6729372,6701356,6580448,6623914,6556317,6609717,6601227,6580102,6661221,6553028,6654262,6593025,6505790,6617316,6588543,6520233,6560289,6515462,6536971,6418264
68,31,1,1,6716801,6689272,6567926,6610809,6544529,6596577,6588120,6566386,6647462,6539585,6641224,6579929,6492839,6604678,6575826,6507254,6546868,6501970,6524152,6406444
69,0,1,1,6728423,6700248,6579417,6622606,6556561,6608183,6600015,6578741,6659474,6551420,6653485,6591862,6505239,6616476,6586494,6519808,6559370,6514931,6536725,6418301
70,31,1,1,6716096,6687562,6566384,6610375,6544144,6595690,6587483,6565619,6646696,6538534,6640770,6578920,6492469,6603528,6575264,6506983,6546436,6501921,6523334,6404742
71,0,1,1,6729682,6700905,6579214,6623633,6557798,6609067,6599966,6578867,6660503,6552564,6654321,6592553,6505743,6617569,6588677,6520214,6561092,6515414,6536908,6418025
72,31,1,1,6716212,6687603,6567040,6611107,6544758,6596303,6587418,6565499,6647179,6539525,6640563,6579006,6492821,6603625,6574990,6506261,6547046,6502238,6524157,6405427
73,0,1,1,6728841,6700546,6579306,6622741,6557444,6609047,6601064,6578392,6659864,6552030,6653854,6591236,6505331,6616948,6587654,6519835,6559511,6515535,6537079,6417906
74,31,1,1,6716031,6688948,6566936,6610649,6545254,6595421,6588403,6566357,6647275,6539161,6640270,6578654,6492682,6603587,6575135,6506996,6546094,6501754,6524155,6405610
75,0,1,1,6728017,6700488,6578557,6623353,6556720,6607457,6600052,6577892,6659207,6551709,6652609,6590496,6505056,6616554,6587449,6519553,6558883,6515543,6536986,6418392
76,31,1,1,6716140,6689184,6567196,6611957,6544775,6596186,6588637,6566239,6647340,6539740,6640818,6579044,6492734,6605412,6576053,6507255,6546931,6503348,6524943,6407189
77,0,1,1,6727926,6700030,6578639,6624112,6556509,6608637,6601080,6578946,6659501,6551902,6653346,6592456,6505323,6617455,6589033,6520201,6559637,6515930,6537350,6419571
78,31,1,1,6715826,6687587,6566092,6611412,6543578,6596172,6587819,6566155,6646269,6538822,6640122,6579352,6492223,6604549,6575489,6506698,6546405,6502519,6524154,6406637
79,0,1,1,6728702,6700647,6578630,6623894,6556242,6608714,6600908,6578749,6659590,6552396,6653308,6592196,6505251,6618381,6588051,6520591,6559997,6515663,6537443,6419123
80,31,1,1,6716559,6688443,6567450,6611909,6544486,6596735,6588928,6566167,6648056,6540343,6641284,6579894,6493262,6605722,6575751,6507819,6547642,6503325,6524813,6406614
81,0,1,1,6728191,6700471,6578416,6623129,6556693,6607457,6600196,6578083,6660422,6552200,6653520,6591546,6505150,6616719,6588736,6519744,6559526,6515067,6536687,6417576
82,31,1,1,6716252,6689080,6566908,6612032,6545115,6596518,6588936,6566939,6648088,6540471,6641334,6580056,6493775,6604997,6577034,6507675,6546724,6503376,6525262,6406161
83,0,1,1,6727200,6699940,6578076,6623238,6556071,6608050,6599754,6578926,6659654,6551827,6652972,6591983,6504961,6616472,6588065,6520162,6559474,6515137,6537204,6417853
84,31,1,1,6715302,6687965,6566627,6611487,6544535,6596531,6587870,6566468,6647143,6539885,6639752,6579420,6492791,6604422,6576224,6507189,6546763,6502787,6524785,6405533
85,0,1,1,6728794,6700639,6578876,6624296,6556787,6608200,6600855,6579001,6660065,6551733,6653763,6592044,6505266,6618061,6588749,6519589,6560403,6516018,6537552,6418792
86,31,1,1,6716368,6687642,6566432,6611546,6543948,6595434,6587714,6566105,6647044,6539511,6639455,6579063,6493020,6604064,6575504,6506377,6546381,6502611,6523768,6405262
87,0,1,1,6728056,6699754,6578888,6623930,6556397,6607805,6600076,6578262,6659488,6552238,6653330,6591371,6505112,6616906,6588309,6519655,6559555,6514796,6535978,6417591
88,31,1,1,6715904,6687546,6566928,6611925,6544191,6595914,6588313,6566518,6647620,6540096,6640500,6579262,6493149,6604880,6576109,6506869,6546356,6502029,6523833,6405392
89,0,1,1,6729392,6701044,6580350,6625255,6557182,6609322,6601389,6580128,6660704,6553767,6654334,6592394,6506353,6617658,6588957,6520822,6560525,6515323,6537685,6418423
90,31,1,1,6715563,6687983,6567570,6612041,6543866,6596347,6588058,6566674,6647912,6540099,6640146,6579259,6493129,6604461,6575503,6507160,6546797,6501841,6524329,6405403
91,0,1,1,6728349,6700095,6579550,6624254,6556565,6608844,6600984,6579463,6660529,6552913,6653330,6592024,6505007,6616771,6589031,6519823,6560420,6515227,6537484,6417880
92,31,1,1,6716794,6687914,6567442,6612274,6544750,6596441,6587528,6566730,6648414,6540090,6640988,6579375,6492105,6606215,6576143,6507197,6547137,6502636,6524984,6404994
93,0,1,1,6729094,6700624,6579741,6624446,6557079,6609127,6600056,6579169,6660331,6552119,6653761,6591614,6504418,6617981,6588265,6519630,6560140,6514787,6538127,6418115
94,31,1,1,6717155,6688508,6567937,6613343,6545661,6597067,6588406,6567742,6648061,6540580,6641266,6579801,6492999,6606169,6576474,6507369,6548186,6503033,6526026,6406480
95,0,1,1,6727646,6699397,6578685,6624722,6556058,6608207,6599650,6578901,6659467,6552428,6652740,6590621,6504216,6616720,6587911,6518874,6558959,6514434,6537477,6418010
96,31,1,1,6716945,6688587,6566953,6613478,6544655,6596766,6588624,6567324,6648827,6540835,6641532,6579539,6493075,6606554,6576774,6507540,6547511,6502938,6525757,6406566
97,0,1,1,6728754,6700512,6579237,6625148,6556239,6608539,6600009,6579093,6660807,6553285,6653821,6591505,6504604,6618420,6588548,6519884,6559893,6515340,6538260,6418698
98,31,1,1,6716134,6688163,6567732,6612191,6544540,6597186,6589202,6566532,6648516,6540634,6641011,6578809,6492685,6605747,6576480,6506966,6547310,6503055,6525381,6405922
99,0,1,1,6728414,6700108,6579221,6624482,6557287,6609796,6601047,6578595,6661233,6553032,6653476,6590961,6504714,6618300,6589288,6519880,6559928,6515407,6537379,6418410
100,31,1,1,6716038,6687844,6567363,6612418,6544659,6597352,6588489,6566476,6648254,6540332,6641164,6578473,6492516,6605790,6576161,6507344,6547659,6502011,6524734,6405865
101,0,1,1,6728214,6700402,6578756,6624605,6556357,6609558,6600358,6578948,6660325,6553056,6654358,6591498,6504578,6617649,6589564,6520335,6560253,6515067,6537212,6418206
102,31,1,1,6715911,6687945,6566916,6612070,6544274,6597219,6588515,6566339,6648132,6539868,6641462,6579103,6492682,6604914,6576838,6507850,6548150,6501745,6524819,6405963
103,0,1,1,6727923,6700528,6578336,6623830,6556931,6609050,6600899,6579899,6660780,6552681,6654000,6591774,6504967,6617654,6589115,6520573,6561414,6514956,6537111,6418697
104,31,1,1,6716650,6689137,6567090,6612115,6545565,6597147,6589600,6567119,6648395,6540346,6641965,6579926,6492990,6606074,6578151,6508013,6548867,6503087,6525315,6406746
105,0,1,1,6728077,6700007,6577742,6622732,6556511,6608860,6600975,6578808,6660544,6551789,6654216,6591122,6504101,6616489,6588488,6519780,6560546,6514971,6537144,6418135
106,31,1,1,6715816,6688204,6565713,6611425,6544767,6597160,6588983,6566875,6648389,6540123,6641335,6579293,6492488,6604112,6575647,6507243,6547898,6501998,6524798,6406351
107,0,1,1,6727562,6700526,6578046,6623832,6556817,6610066,6601063,6578996,6660587,6553177,6654242,6591682,6504325,6617395,6589745,6520313,6560804,6515321,6537235,6419303
108,31,1,1,6715703,6688200,6565684,6611262,6544069,6597421,6588004,6566243,6647690,6540187,6640727,6578383,6491948,6604508,6575884,6506294,6547704,6502111,6524702,6406530
109,0,1,1,6727902,6700114,6577621,6624318,6556203,6609649,6600575,6579741,6660574,6552954,6654101,6591073,6505267,6617906,6587722,6519649,6560555,6514623,6537604,6419260
110,31,1,1,6716119,6688555,6566158,6612242,6544161,6597826,6588945,6567090,6648244,6541037,6641428,6579339,6492833,6606086,6574902,6507327,6547889,6502667,6524467,6406522
111,0,1,1,6728345,6701081,6578714,6625149,6556925,6610265,6600918,6579143,6660549,6553783,6653960,6591877,6505512,6618159,6588665,6520193,6560695,6515109,6537918,6419944
112,31,1,1,6715434,6688293,6565858,6610938,6543524,6596409,6588170,6566857,6647079,6539964,6640152,6578910,6492116,6605062,6575413,6506410,6547301,6502764,6523815,6406794
113,0,1,1,6728395,6701411,6578759,6623633,6556254,6609453,6600548,6579942,6660064,6553005,6654179,6591851,6505256,6617878,6588695,6519727,6560427,6515606,6537310,6419511
114,31,1,1,6715228,6688865,6566154,6610899,6544215,6596736,6587729,6566117,6647330,6540120,6641110,6578764,6492593,6604739,6575103,6506703,6546355,6502254,6524270,6406325
115,0,1,1,6727984,6701667,6577840,6623755,6557833,6608972,6600840,6579360,6660009,6552758,6653455,6592208,6505742,6617668,6588857,6519427,6559963,6514978,6537205,6419083
116,31,1,1,6715913,6689343,6565625,6611581,6545338,6596173,6587745,6567462,6647701,6539690,6641217,6579294,6492833,6604257,6575765,6506346,6546565,6502295,6524397,6406115
117,0,1,1,6729628,6701099,6578732,6624324,6557760,6609170,6600164,6580017,6660419,6553085,6654397,6592298,6505972,6618327,6589696,6519748,6560689,6515177,6538263,6419583
118,31,1,1,6716644,6688534,6565918,6612131,6545420,6596663,6587639,6567665,6647440,6539624,6641242,6579141,6493167,6605541,6576672,6506633,6546817,6502166,6525321,6406641
119,0,1,1,6729146,6700604,6577753,6624489,6557179,6608786,6600414,6580132,6659660,6552729,6654370,6591839,6505498,6617986,6588615,6519374,6560280,6514673,6538220,6418770
120,31,1,1,6716194,6687838,6565818,6612005,6545286,6596281,6587618,6567061,6647810,6539010,6640829,6579227,6493012,6605174,6575719,6506947,6547038,6501866,6525151,6406254
121,0,1,1,6729424,6700325,6578175,6624903,6557107,6609098,6601115,6580082,6660348,6553495,6654058,6592528,6505567,6618259,6588482,6520119,6560812,6515750,6537521,6419234
122,31,1,1,6717235,6688964,6566458,6612309,6544784,6596569,6589355,6567718,6647948,6540807,6640855,6579557,6493419,6605275,6575063,6508008,6547388,6502927,6524098,6405584
123,0,1,1,6729631,6701317,6578349,6624319,6557245,6608947,6600862,6580474,6660424,6553894,6654391,6592628,6505316,6618049,6587854,6520905,6560820,6515894,6537483,6418707
124,31,1,1,6717106,6689612,6567028,6612463,6546217,6596861,6588482,6568391,6648416,6541369,6641577,6580059,6493680,6606225,6576678,6508038,6547726,6503453,6525552,6406658
125,0,1,1,6729217,6701100,6578950,6624545,6557130,6609218,6600148,6580343,6660052,6553264,6653564,6592103,6505587,6617916,6588979,6520660,6560573,6515606,6538244,6418803
126,31,1,1,6716471,6689281,6566391,6612242,6545152,6596938,6588140,6567261,6647747,6540730,6640837,6579143,6493825,6604707,6576659,6507543,6547326,6502291,6524788,6406014
127,0,1,1,6727561,6700474,6578443,6623779,6556496,6608906,6599844,6579148,6660207,6552745,6653384,6591882,6505549,6617386,6587718,6520060,6559845,6515299,6536997,6418232
128,31,1,1,6715347,6688034,6566280,6612559,6544960,6596311,6587599,6566640,6647242,6540264,6641242,6579384,6492924,6605286,6576410,6506993,6547787,6502853,6524372,6405901
129,0,1,1,6728469,6701270,6579102,6626087,6557611,6608681,6600035,6579960,6659641,6553908,6654854,6592850,6506128,6617666,6588803,6520011,6560726,6515187,6537878,6419300
130,31,1,1,6716240,6689041,6566890,6613288,6545443,6596682,6587874,6567426,6647499,6541016,6640794,6580084,6492871,6605303,6576477,6506941,6547187,6502387,6525367,6406765
131,0,1,1,6729665,6701419,6579583,6626303,6558544,6609359,6600567,6580235,6661281,6554072,6653814,6593181,6505898,6619432,6590144,6520778,6561265,6515948,6539120,6420249
132,31,1,1,6717105,6689625,6566692,6613572,6545956,6596910,6588012,6567942,6648066,6541148,6640765,6579897,6492752,6606117,6576936,6506804,6547945,6503021,6525028,6406702
133,0,1,1,6729038,6702470,6579617,6626029,6557259,6609177,6600602,6579857,6660385,6553799,6653962,6592457,6505214,6618621,6588872,6520372,6561390,6515623,6537712,6418869
134,31,1,1,6717744,6690417,6567907,6614196,6545620,6597352,6588737,6567847,6648437,6541690,6640919,6579768,6493722,6606416,6577361,6507764,6549069,6503376,6525341,6407597
135,0,1,1,6729591,6702652,6580389,6625317,6558212,6610116,6601655,6579842,6660543,6554105,6653602,6592065,6505867,6618060,6589571,6520703,6561744,6515430,6538192,6419774
136,31,1,1,6716733,6689823,6567927,6612986,6545373,6597221,6588896,6567112,6647658,6540822,6640278,6579098,6493387,6604336,6576915,6507613,6547306,6502593,6525481,6407231
137,0,1,1,6729536,6702744,6579992,6624705,6557613,6609828,6601193,6579672,6660104,6553118,6654263,6592064,6505690,6617412,6589770,6520323,6561317,6515598,6539149,6419792
138,31,1,1,6717352,6689158,6567138,6612254,6544538,6596671,6588724,6566439,6647174,6540352,6641036,6579219,6492895,6605336,6576265,6507483,6547845,6502727,6525553,6406628
139,0,1,1,6729493,6702017,6578937,6624573,6557346,6609072,6601471,6579910,6660572,6553336,6654570,6591779,6505928,6618366,6589202,6520784,6562176,6515792,6538697,6419225
140,31,1,1,6716570,6688909,6565974,6611805,6544418,6596648,6588474,6567189,6647764,6539931,6640895,6578854,6492759,6605827,6576033,6508016,6547920,6502727,6524832,6405431
141,0,1,1,6729384,6701845,6578454,6624558,6557385,6609398,6601422,6580069,6660999,6553268,6654409,6592340,6505340,6617639,6588547,6520875,6560617,6516248,6537857,6418958
142,31,1,1,6716425,6689248,6566632,6612212,6545347,6597027,6587957,6567408,6648317,6540468,6641058,6579771,6493111,6604559,6576143,6507079,6547771,6502794,6525083,6406731
143,0,1,1,6729313,6701622,6579047,6625087,6558035,6609639,6600757,6579880,6660983,6553744,6654687,6593215,6506195,6617441,6588995,6520724,6561388,6516488,6538281,6419563
144,31,1,1,6715793,6688753,6565429,6611624,6544463,6596180,6588012,6566656,6647513,6540249,6640570,6579370,6493057,6604583,6575423,6506823,6547671,6502975,6524212,6405469
145,0,1,1,6728466,6701664,6578110,6624485,6557259,6609248,6600747,6579116,6660425,6552966,6653502,6592253,6505595,6618046,6588904,6520275,6560935,6516239,6537830,6418027
146,31,1,1,6715511,6688815,6564989,6612271,6543740,6595426,6588000,6565792,6646660,6539768,6639731,6578843,6492827,6604069,6575030,6506417,6547002,6502209,6524001,6404156
147,0,1,1,6727913,6701200,6577865,6624848,6557239,6608031,6600227,6578802,6659551,6552295,6652970,6591960,6505135,6616429,6587730,6519957,6561131,6515397,6537692,6417847
148,31,1,1,6716262,6688822,6566618,6612805,6545344,6596745,6588140,6567079,6647502,6540407,6640608,6580218,6493327,6604538,6575873,6507108,6547577,6503259,6524912,6405433
149,0,1,1,6728875,6701371,6578824,6625286,6557875,6609651,6600772,6579353,6660196,6553755,6653527,6593003,6506152,6617528,6588824,6520811,6561015,6516461,6538546,6418728
150,31,1,1,6716915,6689577,6565991,6613115,6544996,6596349,6587978,6566638,6647326,6540440,6640326,6579752,6493072,6604725,6575585,6507018,6547546,6502770,6525046,6405746
151,0,1,1,6728246,6701526,6577420,6624542,6556891,6608481,6599929,6578659,6660028,6552692,6652395,6592015,6504454,6616854,6587899,6518857,6560164,6515291,6537569,6417433
