rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717752,6690757,6568552,6613306,6546099,6596580,6590568,6570125,6648348,6540298,6639877,6579415,6493164,6605361,6577150,6508251,6544293,6504820,6524941,6405057
153,0,0,0,6728842,6702358,6580647,6626117,6558203,6608227,6601788,6582474,6660865,6553425,6653331,6591804,6505227,6616616,6590244,6521047,6558165,6517584,6537826,6418290
154,31,0,0,6715690,6689044,6567228,6612127,6545250,6595348,6589779,6569389,6647409,6539104,6639680,6578212,6491930,6604399,6575810,6506803,6544316,6504055,6523976,6404727
155,0,0,0,6728822,6702533,6580232,6624805,6558040,6608854,6603123,6582374,6660354,6552818,6653705,6591477,6504532,6618519,6589306,6520491,6557513,6517755,6537390,6417979
156,31,0,0,6716673,6690018,6568775,6613104,6546360,6596230,6591015,6570216,6647697,6540462,6640935,6579421,6492158,6605755,6576306,6507582,6544496,6505155,6524730,6405430
157,0,0,0,6729139,6702352,6580550,6625533,6558643,6608740,6603749,6582800,6660831,6553295,6653643,6592487,6505298,6617316,6590171,6520359,6557508,6517724,6538388,6418465
158,31,0,0,6717249,6690189,6567767,6613448,6545717,6595919,6590405,6570044,6647754,6541098,6640560,6579362,6492418,6604853,6577639,6507537,6544525,6504950,6525511,6405848
159,0,0,0,6728954,6701181,6579141,6624831,6557011,6607709,6602192,6581554,6659944,6553334,6652061,6591745,6504100,6616333,6589248,6520133,6556700,6516609,6537496,6417378
160,31,0,0,6716283,6688655,6567065,6612673,6545121,6595533,6589316,6568962,6646570,6540447,6639465,6578818,6491849,6604604,6576511,6507359,6543578,6504304,6524398,6404834
161,0,0,0,6729475,6701508,6579898,6625551,6557626,6608687,6602311,6582566,6659850,6553911,6653729,6592131,6505091,6617793,6590020,6521276,6557860,6517800,6538048,6417500
162,31,0,0,6717100,6688931,6567605,6613324,6545707,6596320,6589730,6569806,6648242,6541435,6640898,6579778,6492379,6604743,6577395,6508375,6544787,6505040,6525130,6404584
163,0,0,0,6729142,6701361,6580352,6624920,6557257,6608922,6602456,6582122,6660698,6553787,6653084,6592182,6504866,6617638,6590065,6521319,6557524,6517505,6538023,6417353
164,31,0,0,6715938,6689010,6568118,6612725,6544701,6595405,6589858,6569214,6647342,6540974,6640072,6579211,6491800,6604262,6577382,6507179,6543827,6504528,6524816,6404299
165,0,0,0,6727908,6701229,6579401,6624909,6557374,6607471,6602354,6581660,6659401,6552865,6652988,6591232,6504838,6616469,6589729,6520309,6556605,6516786,6537082,6416410
166,31,0,0,6716518,6688690,6568004,6612771,6545138,6594952,6590558,6569238,6646394,6540400,6640141,6579061,6492064,6604014,6577309,6507537,6543852,6504325,6524254,6404230
167,0,0,0,6728525,6700572,6579867,6624371,6557119,6606633,6602920,6581737,6658675,6553891,6652255,6591588,6503833,6616416,6589823,6520145,6555836,6516759,6536544,6416949
168,31,0,0,6716500,6688267,6567836,6612254,6544388,6595140,6590226,6569821,6646533,6541864,6639306,6579234,6491174,6604892,6576728,6507575,6543298,6504124,6523977,6404314
169,0,0,0,6728302,6700239,6579922,6624700,6556066,6607101,6602068,6581367,6659150,6553304,6651843,6590637,6503274,6615767,6588406,6520189,6555942,6516634,6536073,6415999
170,31,0,0,6717609,6689106,6568180,6613146,6545126,6596508,6591027,6569458,6648196,6541555,6640051,6579746,6492055,6604936,6577709,6508374,6543415,6504740,6524539,6405063
171,0,0,0,6730103,6701096,6580320,6625070,6557466,6608829,6603287,6582547,6659740,6554120,6652760,6591963,6504397,6617498,6590574,6521429,6556551,6517604,6536956,6418189
172,31,0,0,6717156,6689106,6567717,6612248,6544736,6596073,6589940,6569676,6647131,6541033,6639483,6578593,6492146,6604487,6577388,6508032,6542181,6503787,6523782,6405208
173,0,0,0,6728481,6700036,6579123,6624188,6556576,6607606,6601469,6581667,6659359,6552807,6651534,6591008,6504250,6616830,6589924,6519997,6554798,6515949,6535536,6416923
174,31,0,0,6716742,6688075,6567634,6611246,6545034,6594710,6589695,6569864,6647040,6540703,6639147,6578679,6492363,6604120,6577271,6507309,6542430,6503538,6523265,6404476
175,0,0,0,6729519,6700874,6580511,6624073,6557530,6607521,6602727,6582899,6660089,6553688,6652238,6591385,6505415,6616972,6590526,6521183,6555730,6517373,6536787,6417231
176,31,0,0,6717456,6689664,6568527,6612629,6544945,6594870,6590545,6570235,6647326,6541967,6639997,6579283,6492687,6604197,6578086,6508234,6542868,6504284,6524820,6405525
177,0,0,0,6729191,6701548,6580112,6625195,6556849,6607471,6602681,6582859,6659970,6554755,6652217,6591234,6505408,6617159,6590332,6520657,6556092,6516747,6537884,6417770
178,31,0,0,6716972,6689455,6569086,6613334,6544776,6595646,6590305,6570932,6648009,6542318,6639961,6579499,6492885,6604805,6578180,6508442,6544821,6504413,6525166,6405052
179,0,0,0,6728814,6701675,6580097,6624722,6557628,6607580,6601806,6582069,6660132,6554578,6652322,6591342,6504252,6616690,6589987,6520222,6556939,6516726,6537253,6417218
180,31,0,0,6716715,6689036,6567590,6612318,6545116,6595111,6590397,6570151,6647486,6541379,6639795,6578958,6491273,6603959,6577172,6507187,6543792,6503661,6524631,6404822
181,0,0,0,6728908,6700629,6579746,6623767,6556491,6607326,6602228,6581444,6659366,6553427,6652672,6590556,6503669,6615843,6589393,6519885,6556998,6516455,6537225,6416449
182,31,0,0,6716763,6688850,6568382,6611863,6545149,6595329,6590649,6570339,6647512,6541447,6639679,6578508,6491929,6604914,6577069,6507637,6544956,6504513,6525165,6405113
183,0,0,0,6728652,6700359,6580051,6623543,6556680,6607379,6602287,6581740,6659592,6554107,6652741,6591252,6504363,6617385,6589585,6520501,6557060,6516693,6537244,6416829
184,31,0,0,6716972,6688513,6567550,6611518,6544572,6595445,6589793,6569452,6646885,6541731,6639704,6578337,6492476,6604571,6577175,6507375,6543751,6503954,6524492,6404275
185,0,0,0,6730053,6700176,6579493,6623699,6556654,6608044,6601469,6582411,6659675,6554259,6652656,6590269,6504891,6616494,6589668,6520417,6556024,6516312,6537412,6416713
186,31,0,0,6718310,6687963,6567814,6612044,6545213,6596780,6589449,6570761,6648486,6542066,6640254,6578502,6493073,6605466,6577467,6508055,6543744,6504501,6525167,6405542
187,0,0,0,6730222,6700178,6579493,6625277,6556746,6608315,6601837,6582819,6660420,6554675,6652933,6590941,6505064,6617056,6589571,6521033,6556834,6517141,6537633,6417586
188,31,0,0,6717140,6688262,6566847,6612562,6544129,6595505,6589420,6570251,6647358,6541303,6639596,6578054,6492161,6603635,6576837,6507689,6543605,6503503,6524675,6404911
189,0,0,0,6728536,6700193,6579248,6624370,6556145,6607766,6601894,6582141,6660325,6554140,6652240,6590256,6504682,6616103,6588889,6520678,6555980,6516255,6537497,6417551
190,31,0,0,6715954,6687793,6566778,6611677,6543757,6594781,6589050,6569432,6646964,6541207,6639102,6576886,6491751,6603572,6576800,6506855,6542636,6502983,6523920,6404477
191,0,0,0,6729115,6701322,6580061,6625616,6556795,6607699,6602835,6582260,6660362,6554935,6652956,6590995,6504401,6617690,6590082,6520806,6556689,6517269,6537173,6418187
192,31,0,0,6716054,6688395,6567579,6612507,6544188,6594532,6589645,6569409,6646694,6541806,6639704,6578314,6490820,6604352,6576539,6506008,6542891,6503953,6524052,6404950
193,0,0,0,6729037,6700901,6579848,6625251,6557104,6607852,6601923,6582391,6659873,6554553,6653088,6590806,6503669,6616862,6590324,6519281,6555854,6517554,6537609,6417348
194,31,0,0,6717165,6688494,6568761,6612255,6544806,6596011,6590834,6570211,6647439,6541694,6640899,6578970,6491910,6604069,6578042,6507192,6543945,6505129,6525203,6405775
195,0,0,0,6728662,6700366,6580674,6624250,6556615,6607829,6602561,6581314,6659451,6554091,6653216,6591086,6503599,6616701,6590042,6519945,6556154,6516895,6536775,6418137
196,31,0,0,6716919,6688573,6568576,6612202,6545137,6595629,6590190,6569970,6647103,6541339,6639962,6579297,6491707,6604623,6576872,6507201,6542969,6504424,6524408,6405553
197,0,0,0,6728726,6700545,6580233,6623880,6557336,6608010,6602108,6582169,6660019,6553713,6652734,6591564,6503408,6616781,6589518,6520423,6556090,6516869,6537393,6417626
198,31,0,0,6716385,6687859,6567635,6611633,6544335,6595616,6588619,6569247,6647584,6541679,6639791,6578451,6490540,6604615,6576094,6507187,6543569,6504150,6523730,6404845
199,0,0,0,6728599,6700268,6579736,6623799,6555708,6607249,6601289,6581346,6659847,6553609,6652418,6590637,6503258,6616455,6589051,6519560,6555223,6516714,6536269,6416537
200,31,0,0,6716099,6688203,6567928,6611754,6544409,6595093,6589597,6569155,6647656,6542120,6639976,6578853,6491057,6603276,6576408,6507337,6542610,6504392,6523427,6404024
201,0,0,0,6728369,6700552,6579690,6623955,6555999,6607525,6601398,6581269,6659724,6553707,6652398,6591133,6504231,6615635,6588958,6519643,6555873,6517147,6535818,6416671
202,31,0,0,6715626,6688215,6566638,6611425,6543557,6594744,6589209,6569537,6646519,6541279,6639784,6578253,6491228,6603588,6575150,6506364,6542930,6504082,6522940,6403340
203,0,0,0,6727939,6700499,6579227,6623730,6555951,6606746,6601672,6581693,6658792,6553679,6652536,6590968,6503308,6616480,6588035,6519582,6556150,6516639,6536210,6416107
204,31,0,0,6716715,6688363,6567828,6611969,6543997,6595824,6589739,6569328,6647414,6541483,6640374,6578852,6491784,6604324,6576194,6507974,6543512,6504965,6523625,6404621
205,0,0,0,6728737,6700735,6579367,6624203,6556067,6607576,6601729,6580896,6659614,6553482,6652610,6591229,6503235,6615764,6589012,6520516,6556063,6516649,6536659,6416469
206,31,0,0,6717431,6688993,6567980,6611904,6544585,6596021,6590380,6569181,6647384,6541985,6640282,6578989,6492077,6604368,6576729,6507931,6544048,6504284,6524737,6404537
207,0,0,0,6729699,6701466,6580581,6624069,6556712,6608286,6602370,6582203,6659358,6554843,6653097,6591368,6504025,6616683,6589472,6520929,6555874,6517357,6537460,6416827
208,31,0,0,6716819,6689009,6567681,6612010,6544311,6595821,6589747,6569281,6646773,6541186,6639413,6578384,6491102,6604038,6576077,6507051,6543043,6503766,6523744,6404426
209,0,0,0,6729684,6701601,6579583,6624450,6556424,6608442,6601552,6582076,6659161,6553895,6652560,6591200,6503557,6616604,6589285,6520498,6555502,6516519,6536379,6416413
210,31,0,0,6716133,6688942,6567174,6611876,6543974,6595273,6589471,6569280,6646017,6541265,6639347,6578494,6490433,6603883,6576333,6507431,6542330,6503796,6523292,6402838
211,0,0,0,6728083,6699806,6578248,6623585,6555883,6607082,6601532,6581433,6658289,6553085,6651296,6590977,6502391,6615878,6588226,6520015,6554645,6516371,6535411,6415302
212,31,0,0,6715706,6688082,6566061,6611695,6544214,6594633,6589008,6569040,6645591,6540300,6638661,6577807,6490407,6604497,6574799,6507017,6541639,6503929,6523619,6403066
213,0,0,0,6728805,6701156,6579265,6624278,6557342,6607523,6601936,6582251,6659014,6553802,6652880,6591587,6503474,6618157,6588545,6520536,6556290,6517560,6537634,6417043
214,31,0,0,6715872,6687425,6566889,6611972,6544316,6593898,6589216,6569068,6645607,6540334,6639107,6578201,6490364,6604930,6575021,6506302,6542310,6503614,6523929,6403392
215,0,0,0,6729259,6700254,6579594,6624420,6557657,6606846,6602151,6581957,6659418,6553457,6652941,6591431,6503712,6617791,6587948,6519590,6556050,6517588,6537193,6416592
216,31,0,0,6716879,6687649,6567142,6612183,6545764,6594397,6589337,6569380,6646434,6540896,6640376,6578689,6491044,6604139,6575195,6506694,6543279,6504544,6524043,6403566
217,0,0,0,6730180,6701434,6579753,6624285,6558195,6607093,6601876,6582182,6659665,6554080,6652996,6591638,6504003,6616939,6589180,6520420,6556833,6517785,6537384,6416302
218,31,0,0,6718105,6688993,6568204,6611664,6546284,6595313,6590489,6569840,6647018,6541049,6640004,6578852,6492248,6604676,6576561,6508224,6544277,6505124,6524675,6404512
219,0,0,0,6729719,6701051,6580789,6623286,6558393,6607421,6602119,6582282,6659270,6553930,6652762,6591043,6503957,6617116,6589698,6520745,6556764,6517745,6537444,6416569
220,31,0,0,6717786,6689316,6568741,6611966,6546253,6595384,6589561,6570513,6646700,6541401,6639933,6577757,6492191,6605161,6577460,6507985,6543580,6504825,6525428,6404492
221,0,0,0,6730311,6701456,6580773,6624648,6557923,6608075,6602854,6582789,6659134,6553709,6652363,6590637,6504376,6618183,6589159,6520634,6556238,6517036,6538080,6417035
222,31,0,0,6717751,6688722,6568782,6612062,6544896,6595649,6590646,6570091,6646725,6540536,6639680,6577990,6492189,6605073,6576386,6507886,6543333,6504332,6524635,6404555
223,0,0,0,6730259,6701183,6581536,6624936,6557981,6608692,6603632,6582950,6659650,6554495,6652596,6591098,6504522,6618532,6589290,6521419,6557203,6517922,6538025,6417468
224,31,0,0,6717612,6689485,6569069,6612640,6545624,6596079,6590447,6570005,6647299,6541466,6638915,6578278,6492649,6605535,6576400,6508334,6543566,6505186,6525102,6405056
225,0,0,0,6730351,6701337,6580580,6624772,6556330,6607767,6602863,6582127,6658814,6553728,6651974,6590591,6504394,6617026,6589441,6520312,6555797,6517407,6537617,6417317
226,31,0,0,6718943,6689456,6569256,6612802,6545390,6596339,6591379,6570647,6646898,6541634,6639727,6578359,6492855,6606031,6576739,6508471,6543866,6505608,6525810,6405453
227,0,0,0,6730989,6701355,6580516,6625369,6557762,6608268,6603816,6582903,6659191,6554133,6652630,6590459,6504987,6618001,6589172,6522007,6556380,6518011,6538090,6417241
228,31,0,0,6717241,6688941,6567542,6612618,6545657,6595695,6590466,6570142,6646659,6540648,6639297,6577482,6491709,6605085,6576625,6507978,6543389,6504367,6524707,6404049
229,0,0,0,6729088,6701112,6579235,6624939,6557185,6608222,6602139,6581925,6659007,6553047,6651973,6589942,6503995,6616964,6588420,6520666,6556055,6517236,6536877,6416467
230,31,0,0,6717110,6688804,6567898,6612748,6544944,6596064,6590003,6569609,6646762,6540892,6639052,6577644,6491433,6604628,6576091,6507433,6542191,6504063,6524158,6403689
231,0,0,0,6729699,6701198,6580576,6625135,6557106,6608453,6602184,6581960,6659495,6553661,6652123,6590687,6504269,6617575,6588617,6520350,6556306,6517413,6537478,6416600
232,31,0,0,6717721,6688637,6568600,6612643,6544932,6596121,6590165,6570071,6646943,6541129,6639397,6578278,6492081,6605033,6577237,6507605,6543532,6505290,6524653,6404083
233,0,0,0,6729152,6700797,6580603,6625246,6556800,6608477,6602703,6582696,6659484,6553809,6652099,6591091,6504220,6618375,6589520,6520376,6556494,6517335,6537608,6417318
234,31,0,0,6717647,6688364,6568218,6613784,6545142,6595719,6590426,6570254,6647040,6540853,6639147,6578263,6492356,6605539,6576651,6508202,6543605,6505066,6524978,6404680
235,0,0,0,6729179,6700043,6580285,6625129,6556473,6607070,6601984,6581770,6658697,6552458,6650612,6590165,6503478,6617481,6588323,6520219,6555769,6516818,6536805,6417358
236,31,0,0,6716902,6687704,6567643,6612420,6544502,6594876,6589014,6569415,6645883,6539734,6638411,6577977,6491075,6604724,6576092,6507671,6543119,6504191,6524433,6405010
237,0,0,0,6729455,6700851,6580264,6624532,6557386,6608233,6602507,6582851,6659348,6553754,6651567,6591419,6504626,6618281,6589203,6521060,6556599,6517910,6537789,6418119
238,31,0,0,6716631,6689332,6567482,6612763,6545222,6595869,6589780,6570166,6646350,6540474,6639044,6578496,6492078,6605589,6577348,6507538,6543196,6504500,6525219,6404548
239,0,0,0,6729689,6702534,6580983,6626211,6558391,6609086,6602826,6583232,6659867,6555300,6652276,6592220,6505250,6618852,6590743,6521589,6556282,6518482,6539184,6417972
240,31,0,0,6717491,6690201,6568713,6613187,6545807,6596269,6590052,6570679,6646976,6541917,6639092,6579050,6492851,6605607,6578050,6508756,6543039,6505609,6525893,6405606
241,0,0,0,6729422,6701046,6579657,6625039,6556831,6608150,6601955,6581871,6658896,6553161,6651357,6591001,6504459,6617753,6590030,6520332,6555430,6517794,6537474,6416736
242,31,0,0,6717422,6689867,6567824,6613328,6545508,6596679,6589760,6570171,6647506,6540638,6639645,6578924,6492991,6605476,6578652,6508237,6543335,6505390,6525463,6405426
243,0,0,0,6730152,6702278,6580583,6625364,6558446,6608937,6602489,6582205,6660163,6554038,6652723,6591839,6505666,6617898,6591367,6521080,6557083,6518146,6538682,6417780
244,31,0,0,6717876,6690333,6568563,6613536,6546026,6596400,6590330,6569436,6647341,6541708,6639608,6579542,6492680,6605023,6578148,6508221,6544179,6505263,6526045,6405479
245,0,0,0,6730276,6702827,6580929,6626239,6558421,6608667,6602326,6583089,6660265,6554587,6652379,6592160,6505331,6617743,6590520,6521604,6557898,6518751,6538661,6418298
246,31,0,0,6717162,6690016,6568099,6612901,6545450,6595917,6589552,6569964,6646719,6540891,6638953,6578948,6491990,6605191,6577624,6507639,6543969,6505333,6524956,6405304
247,0,0,0,6729437,6702429,6580573,6625499,6557985,6608485,6601966,6582422,6659263,6553745,6652213,6591343,6504568,6617841,6589670,6520937,6556719,6517859,6538406,6419208
248,31,0,0,6717155,6690647,6568032,6613523,6545837,6596097,6589740,6570537,6647250,6542296,6639698,6578597,6492794,6605342,6577781,6508416,6543920,6505468,6525489,6406656
249,0,0,0,6729791,6702416,6579992,6625458,6557646,6608168,6602034,6582854,6659955,6554071,6652184,6591453,6505031,6617973,6590003,6521172,6556302,6518235,6537702,6418539
250,31,0,0,6716930,6689669,6568262,6612961,6545607,6596003,6589911,6569722,6647382,6540895,6639158,6578901,6492678,6604282,6576940,6508127,6543037,6505540,6524747,6405454
251,0,0,0,6728808,6701653,6579742,6624415,6557475,6607781,6601427,6581309,6659927,6553402,6652512,6590928,6504416,6615928,6588994,6520806,6555884,6517397,6537154,6417092
252,31,0,0,6716782,6690374,6568517,6613432,6545613,6596391,6589538,6569547,6648346,6541732,6639458,6579150,6492485,6604394,6577547,6509006,6543577,6504906,6525324,6405595
253,0,0,0,6727621,6701228,6579526,6625120,6557167,6607895,6600948,6581811,6659600,6553706,6651641,6591156,6504147,6617173,6588921,6520896,6555945,6517198,6537201,6417297
254,31,0,0,6717030,6689851,6568091,6613184,6545261,6596193,6588735,6570324,6647553,6541968,6638475,6579200,6492316,6605326,6576876,6508468,6543440,6505282,6525270,6405152
255,0,0,0,6728900,6701561,6579625,6624782,6556861,6608086,6601862,6581631,6659479,6553536,6650841,6590990,6503775,6617252,6589666,6521066,6556505,6517100,6537671,6417291
256,31,0,0,6717540,6690421,6568431,6613300,6545726,6595953,6590588,6570180,6647600,6542128,6639881,6579476,6491804,6605215,6577234,6508563,6543314,6505548,6525319,6405706
257,0,0,0,6729346,6702335,6580395,6625151,6558065,6608458,6602971,6581898,6660166,6554333,6652360,6591980,6504002,6616647,6589837,6521047,6556458,6518091,6538328,6418033
258,31,0,0,6717622,6690846,6568935,6614360,6546189,6596734,6591215,6570538,6647944,6542192,6640560,6579898,6492956,6604696,6577560,6508851,6544632,6505896,6526257,6406140
259,0,0,0,6730341,6703287,6581345,6625866,6558416,6608493,6603419,6583109,6660465,6555028,6652955,6592683,6504742,6616928,6590341,6521882,6557158,6517853,6538917,6419326
260,31,0,0,6717132,6690142,6568136,6613278,6545703,6595230,6590105,6569672,6647373,6541196,6639316,6579165,6491896,6603420,6576370,6507833,6543394,6504654,6525547,6405658
261,0,0,0,6728195,6700504,6579196,6624855,6556544,6606244,6601190,6581035,6658167,6552770,6650716,6590679,6502568,6615160,6588305,6519293,6555425,6516617,6536954,6416808
262,31,0,0,6717515,6689920,6568615,6613916,6546040,6596200,6591097,6569613,6647235,6541778,6639459,6579638,6492149,6605121,6577985,6508154,6544380,6505067,6525715,6406058
263,0,0,0,6728739,6700042,6579557,6624904,6556566,6607550,6601894,6580837,6659263,6552628,6651472,6590830,6503827,6616335,6588526,6520350,6555954,6516157,6537599,6417309
264,31,0,0,6716195,6687566,6567299,6612694,6543911,6594849,6589439,6568854,6646698,6539785,6638699,6578213,6491275,6604152,6575196,6506845,6543130,6504057,6525100,6404699
265,0,0,0,6728627,6700454,6579233,6625054,6556532,6607454,6601779,6581166,6659598,6552115,6651566,6591013,6503997,6616607,6588838,6520622,6556500,6516944,6538146,6417444
266,31,0,0,6717154,6689076,6568148,6612797,6545298,6596155,6589892,6570152,6647287,6540789,6639328,6579254,6492247,6605150,6577140,6508245,6544691,6505277,6525876,6405664
267,0,0,0,6728395,6700900,6579266,6624585,6556965,6608038,6601941,6582087,6659533,6553148,6652086,6590505,6504357,6616786,6589337,6520713,6556445,6517293,6537167,6417278
268,31,0,0,6715967,6689457,6566907,6613017,6545614,6596206,6589546,6570053,6647459,6540886,6638971,6577996,6491719,6604005,6576904,6507844,6543405,6504420,6525576,6404629
269,0,0,0,6728716,6702282,6579456,6625188,6557362,6608350,6602189,6582418,6659615,6553660,6652061,6590913,6504833,6616304,6589306,6520725,6556719,6517574,6538090,6416988
270,31,0,0,6716791,6690567,6568585,6613560,6545521,6596575,6590750,6570470,6648083,6541704,6640071,6578744,6492689,6605059,6577548,6508539,6544500,6505490,6525583,6405261
271,0,0,0,6729584,6703236,6580754,6626202,6557603,6609531,6602958,6583160,6660915,6554348,6652656,6591583,6505258,6617898,6590314,6521376,6557214,6518016,6538604,6417928
272,31,0,0,6716667,6689893,6567476,6612903,6544573,6595898,6588908,6569644,6647770,6541200,6639200,6578266,6491590,6604322,6577708,6508399,6544705,6504737,6525172,6404414
273,0,0,0,6729792,6703176,6579874,6626206,6557883,6608936,6601876,6582611,6660580,6554154,6652831,6591600,6504865,6617502,6590978,6521178,6558180,6517798,6538613,6417348
274,31,0,0,6716701,6689943,6566969,6612838,6545255,6595814,6589343,6569759,6647415,6540991,6639866,6578783,6492470,6604836,6577746,6508186,6544497,6504260,6525413,6404571
275,0,0,0,6728529,6702344,6579784,6625545,6557806,6608625,6602093,6582991,6660709,6554355,6652869,6591681,6504606,6617844,6590258,6521547,6557868,6517306,6538591,6417707
276,31,0,0,6716351,6690134,6567359,6614025,6545610,6596604,6589730,6570206,6648257,6542036,6639965,6578945,6491690,6605465,6578210,6508804,6544714,6504531,6525343,6405093
277,0,0,0,6728216,6702476,6578693,6625439,6557009,6608630,6601058,6582173,6660663,6553350,6652085,6591007,6504186,6617620,6589900,6521270,6557894,6517042,6537605,6416952
278,31,0,0,6716557,6690325,6566865,6613479,6544992,6596421,6588707,6570185,6648306,6540683,6639679,6578694,6491963,6605150,6576205,6508850,6544627,6504418,6525170,6405089
279,0,0,0,6728876,6702365,6578961,6625446,6557100,6608569,6601596,6582110,6660943,6553950,6652044,6590767,6504572,6616381,6588852,6521244,6557991,6517778,6538460,6417288
280,31,0,0,6716262,6690471,6567121,6612393,6544980,6595748,6589127,6569791,6647308,6540750,6639255,6578566,6491914,6604675,6576787,6508129,6544990,6504340,6525160,6404203
281,0,0,0,6728976,6702236,6579210,6624180,6557567,6607732,6601372,6582481,6659892,6553706,6651933,6591260,6504344,6616914,6589485,6521149,6557391,6516649,6538020,6416773
282,31,0,0,6716591,6689990,6566728,6612316,6545195,6595259,6589462,6570147,6647639,6540876,6639031,6578666,6491980,6604628,6576829,6508587,6544334,6504492,6525356,6404473
283,0,0,0,6727981,6701977,6579400,6624659,6557859,6607818,6601996,6582590,6660504,6553921,6652124,6591576,6504301,6617242,6590065,6521671,6557549,6517189,6538421,6417493
284,31,0,0,6716344,6689697,6567399,6611999,6545942,6595531,6589112,6570044,6647930,6541045,6639119,6579117,6491953,6604985,6576541,6508068,6544414,6504423,6525195,6404619
285,0,0,0,6728460,6701668,6578464,6624146,6556971,6607285,6601333,6581532,6659466,6552847,6651237,6591045,6503200,6615694,6588641,6520294,6556440,6516329,6536882,6416622
286,31,0,0,6717065,6690074,6567290,6613098,6545990,6596158,6589452,6569660,6647245,6540573,6639791,6579250,6491833,6605361,6577627,6508544,6543735,6505223,6525145,6405382
287,0,0,0,6728313,6702238,6578970,6625598,6557902,6608430,6601850,6582051,6659591,6553395,6652306,6591579,6504157,6617467,6590498,6520795,6556897,6517133,6537283,6417982
288,31,0,0,6716628,6690028,6566923,6613293,6545645,6595829,6589426,6569920,6647599,6541486,6638735,6578448,6492049,6605004,6577075,6507595,6544773,6504335,6525177,6405181
289,0,0,0,6729396,6702186,6578958,6625096,6557654,6607811,6601818,6582234,6659666,6553711,6651723,6590983,6503838,6617719,6590391,6520006,6558107,6517370,6537571,6417808
290,31,0,0,6716411,6689622,6567072,6612425,6545322,6595218,6588644,6570091,6647138,6541100,6638775,6577999,6491060,6604922,6577052,6506738,6544693,6504303,6524568,6404900
291,0,0,0,6728748,6702972,6580135,6625550,6558139,6608120,6602655,6583273,6660413,6553997,6652138,6591327,6504486,6617560,6590722,6520475,6558381,6517936,6537743,6417765
292,31,0,0,6715513,6690233,6567225,6612948,6545525,6595332,6589393,6570397,6647465,6540465,6638199,6578155,6492284,6604454,6577259,6507256,6544674,6504354,6525195,6404965
293,0,0,0,6728323,6702675,6579893,6626296,6558012,6608175,6602087,6583459,6660511,6553899,6652073,6591493,6505048,6616687,6591260,6520599,6557343,6517553,6538323,6417267
294,31,0,0,6716246,6690603,6568125,6614533,6545629,6595600,6590031,6571230,6647984,6541645,6639293,6579126,6492418,6604014,6578564,6507792,6544786,6504419,6525774,6405260
295,0,0,0,6727952,6701630,6578547,6625108,6555860,6606403,6601700,6581808,6659299,6552888,6650986,6590147,6503314,6615903,6590034,6519692,6556611,6515892,6536819,6416045
296,31,0,0,6715762,6689702,6566484,6612662,6543861,6593959,6589174,6569728,6646785,6540028,6638020,6577853,6491192,6603205,6577473,6506628,6543286,6503417,6523915,6403872
297,0,0,0,6728314,6702098,6578806,6625432,6556542,6606685,6601925,6582327,6660213,6552800,6651648,6591065,6503710,6616219,6589968,6519685,6556784,6516594,6537171,6416761
298,31,0,0,6717066,6689509,6567563,6613156,6544737,6594466,6589636,6570193,6647825,6539959,6639028,6578380,6491622,6603585,6577247,6507227,6544109,6503496,6524174,6404450
299,0,0,0,6728298,6701394,6579177,6625135,6555375,6606930,6601140,6582425,6660153,6553439,6651154,6591151,6503101,6614956,6590000,6520298,6557182,6516298,6537028,6417329
300,31,0,0,6716526,6690078,6567566,6613221,6543995,6595114,6589713,6570338,6647812,6541442,6639110,6578526,6491646,6603480,6578679,6507834,6544088,6503843,6524275,6405144
301,0,0,0,6728965,6702554,6580134,6625365,6556043,6607171,6602055,6582820,6660689,6553371,6652159,6591119,6504412,6616085,6590182,6520621,6557569,6517293,6537130,6417328
302,31,0,0,6716379,6690070,6567288,6612465,6543858,6594802,6589476,6570096,6647422,6540516,6638921,6577736,6491560,6602774,6577689,6507705,6544566,6503880,6524166,6404627
303,0,0,0,6728381,6702159,6579815,6624739,6556671,6607355,6602170,6582430,6660081,6553605,6651271,6590538,6504716,6615166,6589993,6521060,6556923,6516577,6537170,6416672
304,31,0,0,6716307,6690482,6567813,6612300,6545234,6595185,6590807,6570095,6647547,6540957,6639095,6578516,6492718,6603942,6576722,6508035,6544424,6504658,6524672,6404506
305,0,0,0,6727888,6701764,6579004,6624163,6555627,6605745,6602019,6582003,6659241,6552877,6650925,6590110,6503664,6615146,6588964,6520137,6556123,6516468,6537102,6415795
306,31,0,0,6716002,6689155,6566644,6611742,6542714,6593384,6589402,6569514,6646892,6540528,6637885,6577674,6491788,6603129,6575894,6507486,6543673,6503433,6524265,6404038
307,0,0,0,6728066,6701739,6579055,6624281,6554931,6605770,6601697,6581545,6659710,6553161,6651333,6590401,6504144,6615848,6588511,6520455,6556366,6516175,6536588,6415948
