rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,1,1,6727960,6701037,6580576,6623626,6556203,6608952,6600997,6581228,6660063,6554114,6654602,6592311,6506008,6617046,6589554,6520942,6559139,6516016,6537347,6418202
32,31,1,1,6715245,6687906,6567731,6611209,6543974,6596052,6588199,6568091,6647096,6541161,6641075,6578667,6492902,6603862,6576415,6507709,6546138,6502615,6524256,6404840
33,0,1,1,6728000,6700869,6580091,6622932,6557672,6609295,6601512,6581193,6659978,6554202,6654576,6591553,6505854,6617022,6589420,6520753,6559606,6515924,6537557,6417531
34,31,1,1,6716271,6688590,6568330,6611955,6545500,6597543,6589353,6569188,6647788,6540928,6641809,6579117,6493379,6604853,6577261,6507585,6545974,6503862,6525267,6405166
35,0,1,1,6728537,6701032,6580981,6624322,6557307,6609632,6602441,6581890,6660172,6554327,6655440,6592140,6506465,6617806,6589728,6520821,6559014,6516355,6538409,6418089
36,31,1,1,6715580,6688916,6568640,6611195,6545135,6597255,6589784,6568780,6647231,6541927,6641796,6579111,6492636,6603767,6576728,6508188,6545740,6503688,6525314,6404780
37,0,1,1,6727604,6700596,6580059,6622724,6556165,6608806,6601421,6581001,6659771,6553729,6653554,6590902,6504303,6616241,6589343,6520108,6558231,6515749,6537156,6416582
38,31,1,1,6715284,6688476,6567820,6610483,6543641,6596188,6588586,6568426,6647259,6540939,6641045,6578180,6492049,6603084,6575322,6507098,6544940,6502709,6524384,6404373
39,0,1,1,6728453,6701193,6580964,6623718,6556928,6609363,6602135,6581101,6660621,6554318,6654482,6591489,6505718,6615750,6589525,6521173,6558482,6515914,6538019,6417344
40,31,1,1,6716166,6689421,6568816,6611698,6544425,6596742,6589680,6569673,6648124,6542188,6641956,6580087,6493298,6603072,6577872,6507916,6546026,6503886,6524997,6405162
41,0,1,1,6728734,6701576,6580096,6622385,6556518,6609456,6601061,6581898,6660097,6554349,6654221,6592024,6505109,6615460,6589285,6520858,6558003,6515747,6537597,6417172
42,31,1,1,6716077,6689123,6567871,6610562,6544409,6596755,6588869,6568745,6647306,6540755,6641199,6579287,6493078,6602957,6575845,6507644,6544930,6502873,6524906,6404946
43,0,1,1,6727378,6700562,6579295,6622544,6555810,6608716,6601069,6580532,6659137,6552730,6653663,6590933,6504145,6615385,6588263,6520021,6557097,6514418,6536858,6416221
44,31,1,1,6716758,6688875,6568206,6611429,6545111,6597877,6589866,6569103,6648102,6540975,6641453,6579897,6492406,6603493,6576927,6508651,6545810,6502819,6525035,6405507
45,0,1,1,6727825,6700374,6579967,6623651,6556478,6609723,6602116,6581193,6661104,6554195,6653983,6591908,6504159,6614300,6589440,6521363,6558572,6515955,6537526,6417021
46,31,1,1,6715496,6687965,6567716,6610747,6544639,6597336,6588752,6568700,6647817,6542227,6641142,6579116,6492129,6602217,6576360,6507718,6544994,6503279,6524626,6403943
47,0,1,1,6727933,6701689,6580683,6623992,6557146,6610199,6601542,6581834,6660657,6554739,6655359,6592397,6505571,6615651,6589722,6521574,6558420,6516682,6538174,6418092
48,31,1,1,6715419,6689530,6569136,6611667,6544572,6597147,6588371,6568979,6648454,6542267,6641999,6579090,6493201,6603567,6576683,6508605,6545739,6503560,6525197,6405743
49,0,1,1,6727023,6701332,6580107,6623925,6556661,6609483,6601762,6581505,6660620,6553696,6654350,6591297,6504908,6616457,6589588,6521142,6558948,6516361,6537788,6418288
50,31,1,1,6714666,6688900,6568654,6611466,6544308,6597328,6589496,6568567,6647830,6541652,6641937,6579132,6492880,6604117,6577491,6508307,6546421,6504043,6524760,6406072
51,0,1,1,6727076,6700870,6580571,6623639,6556804,6609284,6601034,6581093,6659985,6554149,6655220,6591940,6505197,6616227,6589663,6521453,6559012,6516329,6537093,6418071
52,31,1,1,6714467,6688944,6567988,6611029,6544722,6596670,6588406,6568345,6646833,6540665,6641497,6578685,6492542,6603120,6576619,6507673,6545952,6503076,6523586,6404866
53,0,1,1,6726874,6701159,6580269,6623579,6556951,6608611,6600457,6581023,6659782,6553113,6654682,6591566,6504599,6616007,6589101,6520691,6558794,6515513,6536828,6417393
54,31,1,1,6715653,6689398,6568513,6612514,6544825,6596805,6589223,6569167,6647749,6540765,6642630,6579330,6492783,6603537,6577865,6508552,6547096,6503911,6524343,6405748
55,0,1,1,6727701,6701176,6580405,6626336,6557709,6609454,6601081,6581548,6660552,6553552,6655008,6592079,6504660,6615423,6589762,6521526,6560333,6516829,6537906,6417914
56,31,1,1,6714926,6688822,6568462,6613368,6545890,6597195,6588657,6569213,6648110,6540426,6642103,6579045,6492837,6602799,6577535,6507818,6546594,6503507,6525052,6404840
57,0,1,1,6727896,6701800,6580518,6624768,6558586,6609751,6600753,6581725,6661324,6553115,6655143,6591426,6505155,6616494,6590106,6520711,6559853,6516650,6538592,6417224
58,31,1,1,6715893,6689614,6568167,6612479,6546238,6597778,6588546,6568913,6648009,6540867,6641935,6579509,6493394,6604121,6577329,6508092,6546944,6504432,6525690,6404794
59,0,1,1,6726580,6700820,6579916,6623754,6557167,6608525,6600221,6581030,6660027,6552537,6653713,6590793,6504188,6616278,6589820,6520390,6558679,6516087,6538235,6416982
60,31,1,1,6715062,6689086,6568634,6612662,6546382,6597031,6588644,6569346,6648393,6540790,6641556,6579081,6492555,6603619,6577749,6507357,6546828,6504004,6525821,6405483
61,0,1,1,6726569,6700011,6580365,6624165,6557722,6608453,6600439,6581319,6660189,6552798,6653564,6590771,6504695,6615396,6589475,6519832,6558880,6516088,6537261,6416952
62,31,1,1,6714652,6688022,6568457,6611767,6545690,6596918,6588320,6569319,6647612,6540306,6641243,6578860,6492591,6602457,6577262,6507417,6545826,6503109,6524555,6404715
63,0,1,1,6727315,6700663,6580852,6624523,6558455,6609987,6601335,6581701,6660840,6553315,6654639,6591404,6505342,6616251,6589539,6520693,6559545,6515831,6537568,6417936
64,31,1,1,6714878,6688641,6568624,6611886,6546115,6596703,6588827,6568997,6648296,6540843,6641109,6578554,6493170,6603541,6576562,6507959,6546345,6503737,6525049,6404993
65,0,1,1,6728292,6702048,6581561,6624822,6558437,6610081,6602071,6582314,6662180,6554998,6655337,6592286,6506672,6617303,6589372,6522477,6560378,6517163,6537854,6418521
66,31,1,1,6714810,6689743,6569243,6612090,6545700,6596792,6589620,6569266,6649046,6541414,6641492,6579199,6493058,6604185,6576846,6508480,6546502,6503586,6524949,6404987
67,0,1,1,6726719,6701471,6580650,6624116,6558182,6608922,6601193,6581235,6661426,6553860,6654775,6591578,6505277,6616137,6589676,6521022,6558856,6515456,6538771,6417020
68,31,1,1,6715154,6689264,6568440,6611836,6545793,6597451,6589669,6569499,6648979,6541225,6641949,6579456,6493556,6603971,6577163,6508311,6546092,6502873,6525628,6404549
69,0,1,1,6727848,6701674,6580553,6624484,6558618,6609772,6601998,6581724,6660943,6554026,6655391,6592463,6506392,6616040,6591224,6522465,6559622,6515999,6538690,6417647
70,31,1,1,6715321,6688973,6568487,6612004,6545951,6597434,6588727,6569121,6647908,6541009,6641749,6579447,6493363,6603192,6577736,6508924,6546664,6503907,6525567,6404848
71,0,1,1,6728169,6701832,6581149,6624616,6558007,6610234,6601340,6582440,6660839,6553865,6654980,6592181,6506144,6616304,6590927,6522507,6559389,6517010,6538676,6417286
72,31,1,1,6714683,6689089,6568416,6612561,6545789,6597192,6588589,6568688,6647726,6541149,6641838,6578767,6493253,6603272,6578143,6508604,6545768,6503127,6525171,6404856
73,0,1,1,6727534,6701529,6580552,6625344,6557513,6609546,6601905,6581499,6660578,6553056,6654514,6591126,6505354,6615779,6590828,6521365,6558932,6515743,6537932,6417475
74,31,1,1,6715773,6690190,6568807,6613611,6545356,6597149,6589683,6569829,6648289,6541187,6642331,6578897,6493823,6604513,6578107,6508962,6547024,6503902,6525441,6404912
75,0,1,1,6727995,6701399,6580731,6625603,6557571,6609615,6601790,6581888,6660535,6553842,6655687,6591829,6506445,6616990,6590671,6521984,6560061,6516777,6538540,6417933
76,31,1,1,6715845,6688990,6568974,6613348,6545801,6597254,6590521,6569991,6648821,6541074,6642786,6579056,6494054,6604915,6578518,6508994,6547764,6504273,6525805,6405672
77,0,1,1,6727902,6701766,6580240,6624723,6557586,6609857,6601566,6581902,6660634,6553271,6654532,6591289,6505835,6616277,6589823,6521492,6560457,6516367,6537956,6417331
78,31,1,1,6714319,6688848,6567801,6612539,6544503,6596696,6588507,6568763,6646999,6540095,6640749,6578178,6492700,6601667,6576661,6508462,6546117,6502692,6524931,6404593
79,0,1,1,6727643,6701547,6581006,6624771,6557866,6609904,6602059,6581527,6660432,6553858,6654481,6591164,6506111,6615277,6590436,6522365,6560211,6516079,6538833,6417867
80,31,1,1,6715770,6689477,6568457,6611926,6545453,6597575,6588857,6569805,6647973,6541483,6641491,6578552,6494010,6602966,6578207,6509376,6547318,6503803,6525896,6406021
81,0,1,1,6728277,6701687,6580574,6623739,6557558,6610148,6601306,6582278,6660119,6554000,6654240,6590804,6506036,6615674,6590904,6522360,6560376,6516220,6538586,6418358
82,31,1,1,6715690,6688873,6568134,6610721,6544944,6597136,6588978,6569436,6647518,6540953,6641681,6577584,6493809,6602987,6576998,6508734,6546136,6503436,6525077,6405674
83,0,1,1,6728172,6701767,6580319,6623992,6557982,6610091,6601626,6582164,6660454,6554278,6654919,6591166,6505871,6616724,6590514,6522318,6559924,6516395,6538323,6417712
84,31,1,1,6715299,6688899,6567306,6610691,6544742,6596581,6589012,6569257,6647378,6541054,6640752,6577921,6492548,6603325,6576990,6509268,6546118,6503377,6524736,6404658
85,0,1,1,6727322,6700298,6579468,6623073,6556760,6608843,6601570,6580694,6659747,6553497,6653245,6589889,6504995,6615892,6589759,6522109,6559030,6515725,6537712,6417166
86,31,1,1,6715747,6688721,6568449,6611330,6545419,6596879,6589083,6569079,6648294,6541351,6641014,6578036,6492925,6603993,6578019,6509651,6546984,6503692,6526220,6405171
87,0,1,1,6728490,6701426,6580332,6624164,6557278,6609363,6601764,6582144,6660776,6553938,6654606,6590699,6504953,6616514,6590504,6522097,6559946,6516603,6539142,6417783
88,31,1,1,6713611,6687771,6566347,6610651,6543905,6595699,6588301,6567969,6646531,6539477,6640079,6577127,6491587,6602154,6576157,6507955,6545420,6502377,6524691,6404051
89,0,1,1,6726496,6700532,6579667,6622925,6556288,6608314,6601040,6580834,6659833,6553132,6653712,6590090,6504719,6614992,6589676,6521188,6558788,6515456,6537953,6417291
90,31,1,1,6714049,6688035,6567931,6611164,6544482,6595662,6588705,6568656,6647814,6540967,6641174,6577461,6492474,6602574,6577645,6508500,6545899,6503202,6524984,6405559
91,0,1,1,6727455,6701027,6580478,6624411,6557415,6608058,6602525,6581874,6660994,6554547,6654970,6590701,6505397,6615748,6590280,6522744,6559306,6516745,6538781,6419099
92,31,1,1,6714755,6687416,6567184,6611373,6544144,6594905,6589002,6568320,6647535,6540425,6641536,6577711,6492651,6602604,6577389,6508386,6544875,6502387,6524898,6406049
93,0,1,1,6726756,6700449,6579807,6624082,6556705,6607625,6600730,6580805,6659585,6553009,6654306,6590488,6505193,6615725,6589942,6521217,6559177,6515689,6537690,6418447
94,31,1,1,6714587,6688034,6567832,6611883,6545316,6595097,6589579,6568252,6647432,6540294,6641358,6578060,6492635,6602496,6577763,6508722,6546337,6503136,6525282,6405843
95,0,1,1,6727195,6699296,6579466,6623729,6557122,6607282,6601590,6580347,6658625,6552408,6653362,6589741,6504653,6613942,6588968,6520843,6559174,6515675,6537471,6417915
96,31,1,1,6715348,6687384,6567699,6612103,6544381,6595200,6588824,6567883,6646242,6540133,6640516,6577407,6492707,6602246,6577075,6508218,6545911,6503127,6525020,6404929
97,0,1,1,6728669,6701216,6580586,6624633,6557198,6608048,6601906,6580164,6659806,6553362,6655054,6590685,6505608,6615884,6589654,6521888,6559530,6516390,6538543,6418572
98,31,1,1,6715475,6688480,6568337,6611924,6544896,6595353,6589117,6568106,6646663,6540446,6641757,6577541,6493060,6602964,6576108,6508179,6545641,6503077,6525813,6405767
99,0,1,1,6728079,6700936,6581005,6624530,6557625,6608296,6601747,6581599,6659613,6553289,6654943,6590699,6505400,6616192,6589697,6521207,6558985,6516732,6538297,6418411
100,31,1,1,6715727,6689347,6568574,6613156,6545562,6596619,6589615,6568988,6647990,6541281,6641977,6578363,6493559,6604014,6577751,6508762,6545872,6504000,6525771,6406533
101,0,1,1,6728172,6702023,6580967,6625566,6557576,6608314,6601900,6581413,6660013,6554716,6654205,6590127,6505698,6615355,6590530,6521052,6558520,6516414,6538561,6418205
102,31,1,1,6716786,6690353,6569045,6613370,6545307,6596520,6589470,6569736,6647938,6542318,6641749,6578106,6493762,6604395,6578421,6509152,6546637,6504414,6526490,6406002
103,0,1,1,6728752,6701656,6580822,6625080,6558356,6608681,6602061,6581505,6660124,6554411,6654322,6590367,6505836,6616999,6590995,6521989,6559674,6516981,6538830,6417871
104,31,1,1,6716188,6688998,6569205,6611919,6546134,6596204,6589426,6569146,6647239,6541709,6641653,6577871,6493211,6604409,6578140,6508637,6546604,6504104,6525818,6405914
105,0,1,1,6727796,6700518,6580705,6623901,6557181,6608233,6601046,6580463,6659838,6553249,6653820,6589780,6504860,6615490,6590233,6520839,6558615,6516786,6538162,6417485
106,31,1,1,6715091,6687803,6568328,6611470,6544553,6595829,6588504,6567605,6646955,6540034,6640303,6577055,6492565,6602619,6577120,6507216,6544991,6503560,6524581,6404375
107,0,1,1,6727468,6699961,6580345,6623688,6555566,6607869,6600684,6580254,6659548,6552833,6653668,6589422,6504879,6615192,6588882,6520173,6558974,6516381,6536590,6417592
108,31,1,1,6715853,6688275,6568582,6612154,6544322,6595460,6589193,6567907,6647548,6540692,6641337,6577299,6492781,6602951,6576608,6507848,6545885,6503943,6524070,6405365
109,0,1,1,6727792,6701299,6580907,6624170,6557257,6607855,6601324,6580276,6659491,6554068,6654425,6590473,6505809,6615389,6589854,6520706,6558377,6516073,6537719,6417837
110,31,1,1,6715245,6688576,6568731,6611842,6545199,6595851,6589080,6568079,6646929,6540138,6641802,6577291,6493346,6603367,6576394,6507166,6544953,6503684,6524744,6405232
111,0,1,1,6727518,6700442,6579393,6623677,6557051,6607727,6601295,6579962,6659070,6552417,6653915,6590036,6505202,6615688,6588714,6520024,6557101,6516103,6537323,6417803
112,31,1,1,6715890,6688841,6568593,6611539,6545904,6596328,6589328,6568312,6647968,6540770,6641672,6577872,6493227,6603477,6576241,6507877,6544826,6504183,6525031,6406129
113,0,1,1,6727920,6700669,6580465,6623464,6557734,6608606,6601580,6580628,6660701,6554391,6654587,6590708,6505851,6616682,6589021,6520739,6558193,6517200,6537874,6418640
114,31,1,1,6715722,6687626,6567973,6611317,6545112,6595430,6588952,6567772,6647575,6541698,6641358,6577803,6492868,6602879,6575796,6507435,6545087,6503903,6525231,6405128
115,0,1,1,6728536,6700808,6580442,6624692,6557820,6609072,6602255,6581559,6661039,6554233,6654558,6590784,6505852,6616584,6589600,6520587,6559608,6517489,6538220,6418648
116,31,1,1,6715983,6688888,6567964,6611665,6545053,6596781,6589360,6568683,6648538,6541326,6641821,6577876,6493312,6604141,6577154,6507139,6547070,6504304,6525327,6405982
117,0,1,1,6728204,6700525,6580165,6623623,6557413,6609079,6602010,6580411,6660807,6553264,6654560,6590638,6506237,6616507,6589968,6519898,6559670,6516917,6537917,6418849
118,31,1,1,6716028,6689284,6568458,6611513,6545599,6597117,6589804,6568544,6648405,6541292,6642402,6578757,6493735,6603937,6578055,6507628,6547012,6504416,6525344,6406537
119,0,1,1,6727836,6701139,6580274,6623670,6557670,6608191,6601674,6580544,6660424,6554196,6654082,6590753,6505656,6615350,6590796,6520090,6559456,6517166,6537834,6418290
120,31,1,1,6715857,6688667,6568827,6612834,6545592,6596511,6589349,6568963,6648288,6541902,6641339,6578568,6493525,6603947,6577819,6507963,6546558,6504136,6525533,6406264
121,0,1,1,6727534,6700501,6579592,6624696,6557314,6608752,6600836,6581004,6659965,6553944,6653628,6590975,6504929,6615722,6588550,6520830,6559086,6516647,6537479,6418783
122,31,1,1,6716169,6688256,6568285,6611707,6544831,6596270,6588907,6569142,6647804,6541848,6641174,6578698,6493623,6603024,6575993,6507117,6546319,6504223,6524823,6407053
123,0,1,1,6727714,6699743,6579949,6623669,6556580,6607987,6600793,6581546,6660084,6553913,6653775,6590599,6505785,6615494,6588579,6519652,6558955,6516821,6537558,6418614
124,31,1,1,6715895,6687769,6568082,6612102,6544896,6596844,6588476,6569337,6647665,6541725,6640714,6578353,6493729,6603372,6575502,6507557,6546058,6503902,6524600,6406866
125,0,1,1,6728280,6700496,6579982,6624307,6556809,6608602,6600714,6581489,6660160,6554206,6653997,6590568,6505931,6615320,6588462,6519725,6559127,6516441,6537340,6418784
126,31,1,1,6716407,6688246,6568269,6612196,6544926,6596047,6588842,6569097,6647888,6541597,6641015,6578070,6493323,6603268,6576591,6507008,6546237,6504357,6524644,6406493
127,0,1,1,6729086,6700750,6580697,6625050,6557455,6609073,6602127,6581382,6661004,6553883,6654254,6590247,6506147,6615229,6590089,6520356,6559499,6517012,6537138,6419077
128,31,1,1,6716587,6687476,6568137,6612593,6544747,6597020,6589238,6569166,6648031,6541254,6641039,6577690,6493161,6603133,6577231,6506849,6546807,6504373,6524043,6406485
129,0,1,1,6728968,6700163,6580412,6624878,6557342,6609019,6601640,6582294,6660611,6553849,6653916,6590269,6505921,6616627,6589519,6519983,6559753,6517380,6537297,6419174
130,31,1,1,6715789,6687192,6567284,6611257,6544337,6596169,6589048,6568781,6647204,6540935,6641093,6577710,6492899,6602639,6576730,6506627,6545840,6504048,6524050,6406131
131,0,1,1,6728872,6700383,6580034,6624187,6557666,6608507,6601775,6581182,6659905,6553457,6654566,6590153,6505678,6615633,6589982,6519801,6558781,6516572,6537581,6418491
132,31,1,1,6715951,6688187,6568405,6611802,6545832,6596576,6589268,6568964,6647125,6541391,6641183,6577590,6493294,6604242,6577100,6507205,6546246,6504204,6524216,6406555
133,0,1,1,6728776,6700907,6580621,6623940,6558180,6608576,6601728,6581478,6659581,6553666,6654171,6591056,6505805,6616901,6589754,6519538,6559113,6517095,6537909,6418835
134,31,1,1,6715763,6688440,6568291,6611658,6545579,6596199,6589440,6568946,6647177,6540053,6641653,6577883,6493396,6603316,6577259,6506615,6545188,6503399,6524644,6406094
135,0,1,1,6728838,6701007,6581295,6624859,6559051,6608839,6602418,6582010,6660143,6553893,6654491,6591080,6505895,6616695,6590859,6520198,6559519,6517216,6538455,6419714
136,31,1,1,6716529,6689279,6569159,6613067,6546392,6596496,6589743,6569520,6647638,6541078,6640897,6578489,6493226,6603918,6577764,6507579,6545952,6504100,6525536,6407023
137,0,1,1,6728558,6701495,6580999,6624967,6558119,6608734,6601866,6581159,6659959,6554245,6653411,6590965,6505089,6616096,6590353,6520396,6559162,6516345,6538043,6419005
138,31,1,1,6716089,6689385,6568556,6612470,6546326,6596476,6588705,6568599,6647000,6541758,6640730,6578656,6492561,6603691,6577398,6506854,6545518,6503252,6525673,6405955
139,0,1,1,6728028,6701567,6580732,6625527,6558769,6608383,6602106,6581145,6659381,6554546,6653524,6591044,6505481,6615962,6590838,6520313,6558913,6516419,6538646,6418127
140,31,1,1,6715686,6688651,6568273,6612724,6545325,6595757,6588739,6568415,6647113,6540842,6640686,6578272,6492874,6603272,6577587,6507212,6546349,6503090,6524678,6405188
141,0,1,1,6727387,6700343,6580324,6624779,6557259,6608060,6601276,6580784,6659883,6553151,6653362,6590546,6505090,6615332,6589475,6519836,6558724,6515874,6537089,6417738
142,31,1,1,6716243,6688133,6568819,6612984,6545681,6595916,6589394,6569343,6647067,6541094,6640704,6578089,6493383,6603916,6577792,6507417,6545055,6503596,6524534,6405213
143,0,1,1,6728886,6701801,6581648,6625381,6558284,6608865,6602454,6581666,6660366,6554829,6654471,6591686,6506163,6615448,6590621,6520237,6558626,6516588,6538081,6418639
144,31,1,1,6715706,6689080,6567811,6611597,6544470,6595576,6589173,6568264,6646366,6540307,6640255,6577728,6492289,6602306,6576627,6506697,6544320,6502368,6523613,6404265
145,0,1,1,6728800,6701719,6581786,6625080,6557219,6608413,6602363,6581180,6660607,6553540,6653559,6591040,6505922,6615004,6590614,6519969,6558728,6517063,6537327,6418154
146,31,1,1,6716064,6688845,6569217,6611899,6544714,6596220,6589407,6569338,6647372,6540966,6640638,6578023,6493037,6603530,6577863,6507245,6545470,6503640,6523952,6405401
147,0,1,1,6728631,6701211,6581553,6624882,6557110,6608638,6602300,6581379,6660541,6553889,6654046,6590606,6505413,6615558,6590713,6520289,6559013,6517273,6537421,6418183
148,31,1,1,6715969,6689052,6568684,6611880,6544519,6595853,6589094,6568802,6647510,6540428,6640823,6577520,6493754,6602560,6577402,6506769,6545883,6503908,6524921,6405899
149,0,1,1,6728438,6701318,6581288,6624665,6556796,6608585,6601969,6581316,6660525,6553166,6654316,6589970,6505751,6615285,6590143,6519721,6558806,6516632,6537771,6418535
150,31,1,1,6716828,6689740,6569979,6613519,6545712,6596765,6590604,6569266,6648701,6541643,6642577,6577772,6494171,6603620,6578576,6507054,6545947,6504664,6526032,6406464
151,0,1,1,6729058,6701627,6581798,6625118,6557232,6608751,6601631,6581792,6660747,6553525,6654799,6590722,6505760,6615489,6590523,6519783,6558705,6516769,6537803,6418918
