rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,0,0,6714049,6688100,6569654,6611673,6543316,6594877,6587580,6567583,6646873,6537940,6637996,6579119,6490884,6605031,6573681,6508861,6547139,6501761,6523778,6403786
23,0,0,0,6725653,6700044,6581661,6622893,6555248,6605958,6599653,6580098,6658453,6549355,6650258,6591530,6502668,6616669,6585920,6521549,6560305,6514277,6536512,6415472
24,31,0,0,6713640,6688814,6570300,6612220,6543673,6594489,6588252,6567990,6646958,6538051,6638071,6579278,6490798,6604889,6573946,6509553,6547197,6502151,6523785,6403637
25,0,0,0,6725286,6699754,6582197,6623736,6555472,6606571,6600553,6579540,6658810,6550328,6650376,6591294,6502259,6617096,6585570,6522101,6558968,6514360,6535665,6415331
26,31,0,0,6713738,6687873,6569672,6611884,6542977,6594426,6587465,6566821,6645576,6537835,6637538,6579217,6490444,6604420,6573853,6508958,6546063,6501578,6523117,6403337
27,0,0,0,6726724,6701859,6582687,6625184,6556299,6607974,6600775,6580219,6658969,6550936,6651598,6591845,6504190,6618333,6587164,6522276,6559439,6515125,6537402,6417273
28,31,0,0,6714189,6689340,6569967,6612087,6543721,6595285,6588216,6566706,6645791,6537586,6638215,6578532,6491688,6604906,6573513,6509207,6545770,6501666,6524185,6403898
29,0,0,0,6726178,6700987,6582010,6624151,6555536,6607565,6600219,6578874,6658829,6550273,6650484,6591129,6503479,6616736,6586311,6521089,6558482,6514551,6537118,6415966
30,31,0,0,6713792,6689134,6570142,6611834,6543824,6594644,6587490,6566684,6646007,6537295,6637799,6578515,6491453,6604406,6573429,6508893,6545851,6502089,6524251,6403882
31,0,0,0,6726184,6701284,6581994,6623772,6555766,6607029,6599358,6579072,6658494,6549925,6650539,6591128,6503328,6617188,6585921,6522089,6558923,6515095,6536890,6416636
32,31,0,0,6714729,6688786,6569889,6611943,6542948,6594939,6588269,6566711,6646203,6537431,6637878,6579206,6491155,6604680,6574217,6509441,6547128,6502175,6524365,6403695
33,0,0,0,6727239,6700830,6582705,6624565,6556065,6607894,6600686,6579931,6658822,6550599,6651066,6591315,6503727,6616479,6586621,6522007,6560570,6515153,6537074,6415954
34,31,0,0,6715470,6689505,6571097,6612488,6544160,6595692,6589128,6568340,6646739,6539205,6639599,6580063,6491493,6605301,6574299,6509733,6547585,6502460,6524930,6404561
35,0,0,0,6726546,6700857,6581706,6623725,6555112,6607232,6599988,6579552,6658422,6550403,6651623,6591793,6502846,6616045,6586546,6521363,6559832,6515055,6537011,6416578
36,31,0,0,6714103,6687828,6569902,6611510,6542554,6594379,6587551,6566997,6645084,6537520,6638539,6578496,6489931,6603696,6572984,6508195,6546838,6501617,6524404,6403421
37,0,0,0,6726414,6700208,6582054,6624437,6554704,6607158,6600791,6579668,6657938,6550382,6651870,6591380,6503165,6616638,6586157,6521342,6559687,6514563,6537201,6416487
38,31,0,0,6713694,6687385,6570214,6611151,6543267,6594388,6587424,6567255,6645069,6537786,6638303,6578957,6490438,6603624,6572806,6507859,6546651,6501317,6523402,6403838
39,0,0,0,6726807,6700924,6582989,6624147,6556074,6607253,6600230,6579775,6658357,6550106,6651744,6591673,6503411,6616853,6586582,6521298,6560322,6514540,6536180,6416497
40,31,0,0,6714095,6688306,6570016,6611279,6543600,6594716,6587676,6567107,6645647,6537794,6638989,6577880,6491038,6603872,6573285,6508156,6546703,6501648,6524471,6402896
41,0,0,0,6726467,6700361,6582129,6623773,6555954,6607198,6599870,6579614,6658809,6550181,6651114,6590494,6503315,6616318,6585596,6520895,6559319,6515075,6536954,6415848
42,31,0,0,6713289,6687295,6569483,6611394,6543408,6594498,6586716,6566351,6646333,6537728,6637788,6578025,6490142,6603276,6572193,6507801,6545584,6501732,6523859,6403363
43,0,0,0,6725846,6699267,6581311,6623848,6555245,6606959,6598714,6579112,6658438,6550376,6651658,6590461,6503209,6615914,6585282,6521343,6560020,6514736,6536579,6416296
44,31,0,0,6713951,6687853,6568959,6611536,6543219,6594370,6586671,6566623,6646163,6537744,6638693,6577823,6490578,6603951,6572695,6507961,6546639,6502121,6523804,6403730
45,0,0,0,6726442,6700968,6581252,6623526,6556044,6607027,6599280,6579628,6659252,6550707,6652125,6591449,6503040,6616667,6585243,6520653,6559589,6515039,6536206,6417126
46,31,0,0,6713666,6688873,6569112,6610744,6544117,6595022,6587347,6567469,6646654,6538398,6638987,6578759,6490676,6603725,6573016,6508388,6546619,6502043,6523938,6403465
47,0,0,0,6726447,6701899,6581831,6623726,6556552,6608284,6600920,6580278,6659759,6551343,6652670,6591661,6503521,6616630,6587231,6521568,6560097,6515329,6537602,6416376
48,31,0,0,6712611,6688476,6569003,6610679,6543199,6595073,6587839,6566891,6645257,6537696,6638532,6578298,6490170,6602312,6572696,6507324,6545476,6501142,6523319,6403210
49,0,0,0,6725781,6701422,6582359,6623640,6556028,6608022,6600083,6580190,6658637,6550205,6651826,6591327,6502379,6614811,6585723,6521282,6559197,6514363,6536137,6416721
50,31,0,0,6712956,6688378,6568934,6610803,6543013,6595319,6587517,6567329,6645879,6536852,6639368,6578309,6490073,6601240,6573318,6507986,6545282,6501314,6522845,6403408
51,0,0,0,6725730,6701216,6581171,6623399,6554907,6607400,6600377,6579957,6658976,6550440,6651688,6590911,6502762,6614825,6586250,6521684,6558505,6514147,6536526,6416909
52,31,0,0,6714414,6689789,6569252,6611657,6543657,6594760,6588259,6567718,6646833,6538569,6639513,6578824,6490707,6602902,6573710,6509750,6546858,6502544,6523940,6405199
53,0,0,0,6726060,6701244,6580788,6623014,6555127,6606327,6599722,6579385,6658307,6550333,6651414,6590786,6502050,6614118,6586302,6521480,6559151,6514244,6536031,6416920
54,31,0,0,6714205,6688838,6568362,6610731,6543442,6594299,6586831,6567138,6645317,6537805,6637734,6577457,6489717,6601844,6572968,6508870,6546075,6501545,6523098,6403447
55,0,0,0,6726699,6700770,6580415,6622035,6555605,6606719,6599112,6579732,6658430,6550698,6651238,6590280,6502452,6614428,6584843,6520969,6559428,6514298,6537005,6415803
56,31,0,0,6713606,6688401,6568228,6609304,6542001,6593962,6586115,6567120,6645071,6537406,6637564,6577165,6488782,6601646,6572041,6507597,6545964,6501057,6523605,6403253
57,0,0,0,6725537,6700207,6580349,6622178,6554260,6606537,6598829,6578831,6658176,6550724,6650534,6590027,6501478,6614447,6585172,6520935,6559088,6513793,6536167,6416048
58,31,0,0,6713514,6688237,6568847,6611128,6543497,6595068,6587408,6566704,6646355,6537651,6638409,6578209,6490412,6603157,6573144,6508317,6546436,6501602,6524149,6404064
59,0,0,0,6726082,6700526,6580808,6623067,6554791,6606869,6599379,6579194,6658298,6550239,6651985,6589918,6502272,6615780,6585394,6520873,6558925,6514066,6536429,6416280
60,31,0,0,6714543,6688957,6569086,6611379,6542310,6594594,6587568,6567507,6646022,6538271,6639223,6577434,6490276,6603990,6572910,6509057,6546288,6502009,6524688,6404007
61,0,0,0,6726500,6701631,6581404,6623605,6555451,6607245,6600004,6580119,6658382,6550921,6652199,6590995,6502737,6616751,6586573,6521392,6558522,6514551,6537575,6416189
62,31,0,0,6713843,6689366,6568776,6611618,6543100,6594858,6587211,6567730,6645755,6538131,6639345,6578190,6490012,6604265,6573089,6508816,6545878,6501490,6524707,6403200
63,0,0,0,6726215,6701669,6580765,6623401,6555514,6607666,6599494,6580115,6658662,6550418,6652232,6590813,6502318,6617210,6585164,6521242,6558872,6514693,6537491,6416362
64,31,0,0,6713395,6688478,6568347,6610525,6543008,6595082,6586633,6567328,6645286,6537248,6638707,6577737,6489229,6603302,6572336,6507073,6545044,6500992,6524046,6403470
65,0,0,0,6726345,6700913,6581189,6623218,6555174,6607909,6599263,6579807,6658792,6550418,6652042,6590659,6501709,6615961,6585470,6520624,6558883,6514482,6537203,6416189
66,31,0,0,6714286,6687538,6569461,6611261,6543773,6595083,6586740,6567888,6646430,6537594,6639883,6578641,6489642,6603463,6573346,6508203,6546208,6501750,6524219,6404525
67,0,0,0,6727134,6699480,6581395,6623549,6556420,6608141,6599714,6580957,6659315,6551312,6652942,6591710,6502134,6616718,6586823,6521869,6559603,6515151,6537846,6417029
68,31,0,0,6713766,6688191,6569265,6611081,6544211,6595162,6587612,6567867,6646667,6538384,6639995,6579113,6489717,6602988,6573573,6507827,6546445,6501303,6524603,6404495
69,0,0,0,6726519,6700510,6580548,6623254,6555976,6606951,6599637,6580300,6659474,6551250,6652674,6591927,6502375,6616002,6586307,6520461,6559908,6514379,6537529,6417442
70,31,0,0,6713926,6688864,6569263,6611598,6543845,6595635,6587725,6568287,6647039,6538724,6640520,6579536,6490337,6603999,6573786,6508380,6547083,6502632,6524864,6405004
71,0,0,0,6725841,6700786,6580440,6623107,6556027,6607219,6599536,6580066,6659302,6550687,6652829,6591497,6502473,6616103,6586088,6520338,6559768,6515105,6536889,6417163
72,31,0,0,6712810,6687857,6569135,6610595,6543903,6594804,6586714,6567254,6646379,6538636,6640071,6578720,6489850,6603886,6573587,6507392,6545763,6501848,6523479,6404847
73,0,0,0,6725543,6700170,6580671,6622170,6555981,6606946,6599587,6580001,6658379,6551271,6652629,6590602,6501254,6616478,6585160,6520504,6558956,6514595,6536156,6416777
74,31,0,0,6712932,6688077,6568277,6609776,6543634,6594024,6586316,6567512,6645642,6537724,6638942,6577988,6489660,6603010,6572776,6507437,6545471,6501376,6523081,6403734
75,0,0,0,6726050,6700977,6580702,6623533,6555583,6607041,6599452,6580646,6659194,6551007,6652967,6590991,6502880,6617014,6586354,6521110,6559174,6514723,6536873,6417303
76,31,0,0,6713880,6688942,6568703,6611950,6542781,6594769,6587830,6568486,6646369,6538788,6639484,6578195,6490503,6603787,6573928,6507880,6546861,6501621,6523953,6405152
77,0,0,0,6725099,6701364,6580537,6623856,6555262,6607313,6600359,6580039,6658790,6550348,6651565,6590482,6503169,6617133,6585789,6520745,6559839,6514237,6536563,6417320
78,31,0,0,6712829,6688839,6568396,6610919,6542868,6594450,6586682,6567302,6646188,6537349,6639071,6578376,6490904,6603540,6573670,6508186,6546529,6501592,6523591,6404252
79,0,0,0,6725612,6700923,6580066,6623090,6555616,6607010,6599362,6579322,6659101,6550384,6651598,6590269,6503434,6616193,6585671,6520265,6559624,6513937,6536054,6416712
80,31,0,0,6712864,6687894,6568366,6610782,6543378,6595107,6587160,6567469,6646810,6537184,6638542,6577448,6490873,6602426,6574190,6507359,6546006,6501479,6523813,6404272
81,0,0,0,6725684,6701096,6580509,6623430,6555617,6607706,6599310,6579833,6659531,6549967,6651886,6590473,6503183,6616231,6587133,6520504,6559340,6514331,6536690,6416603
82,31,0,0,6714013,6689218,6568845,6611504,6543390,6595152,6587836,6567929,6646931,6537996,6639315,6578057,6490442,6603636,6574521,6507691,6546486,6501667,6524578,6403974
83,0,0,0,6725759,6701703,6580389,6622575,6555038,6607226,6599917,6579978,6658863,6550232,6651793,6590210,6502309,6616101,6586234,6519890,6559127,6513972,6536628,6416572
84,31,0,0,6713627,6689815,6569160,6610997,6544238,6595684,6588335,6567907,6646855,6537810,6639222,6578078,6490904,6603987,6574815,6507532,6546622,6502271,6524472,6404796
85,0,0,0,6725988,6702630,6581425,6623721,6556740,6608351,6601406,6579966,6659583,6551147,6652406,6591270,6504030,6616454,6587254,6520070,6559950,6515329,6537257,6416916
86,31,0,0,6713589,6689620,6568627,6610801,6543787,6596004,6588459,6566768,6647106,6538142,6639692,6577966,6491325,6603840,6574334,6507038,6546808,6502057,6523549,6403873
87,0,0,0,6726670,6702050,6581133,6623738,6556457,6608906,6601190,6579701,6660160,6551529,6652759,6591079,6504166,6616477,6587238,6520616,6560525,6515430,6536777,6416129
88,31,0,0,6712728,6688287,6567728,6611206,6543427,6594923,6587054,6566084,6646680,6537442,6638795,6577158,6489712,6602842,6573309,6506803,6546816,6501833,6522936,6403368
89,0,0,0,6725774,6701319,6580980,6624355,6556019,6607986,6600875,6579570,6659651,6551239,6652578,6590825,6502935,6616962,6586707,6520446,6560302,6515361,6536187,6416255
90,31,0,0,6713206,6689024,6568754,6611459,6543099,6595226,6587857,6567030,6646183,6538030,6639479,6578016,6490539,6603885,6573710,6507145,6546978,6501755,6523934,6403362
91,0,0,0,6726474,6702189,6580933,6624252,6555730,6607958,6600751,6579978,6658802,6551185,6652511,6590988,6502967,6616781,6586274,6520780,6559998,6515299,6537181,6416746
92,31,0,0,6712952,6689331,6567857,6610215,6542035,6594711,6586621,6566543,6645519,6537245,6638980,6577525,6488987,6603553,6572776,6507090,6545351,6501107,6523634,6403818
93,0,0,0,6724906,6700976,6580334,6622299,6554517,6607085,6598603,6579033,6658283,6550319,6651453,6589670,6501461,6616146,6585479,6519915,6558143,6514177,6535876,6416020
94,31,0,0,6713250,6688999,6568659,6610956,6542996,6595025,6586382,6567373,6646198,6539003,6639698,6577902,6489513,6604247,6574162,6508047,6546157,6502321,6523479,6403978
95,0,0,0,6725460,6702357,6580743,6623102,6555115,6607383,6600045,6579822,6658581,6551554,6652448,6590615,6502367,6616692,6586303,6520990,6559869,6514818,6536652,6416083
96,31,0,0,6712374,6689358,6567628,6610490,6542380,6594637,6586817,6567008,6645397,6538225,6639174,6577240,6489115,6602400,6572972,6506899,6545669,6501982,6522667,6403575
97,0,0,0,6725067,6702429,6580735,6623782,6555184,6608062,6599537,6580090,6658796,6552132,6652288,6590988,6502527,6615482,6586618,6520423,6559051,6515584,6536259,6416907
98,31,0,0,6713435,6690000,6568000,6611191,6542686,6595155,6587082,6567056,6646449,6538432,6639500,6578080,6489513,6602402,6573156,6507240,6544866,6501121,6522972,6403791
99,0,0,0,6725932,6701481,6580009,6623666,6554946,6607619,6599328,6579635,6658768,6550513,6652108,6590422,6501535,6614705,6586288,6520231,6557791,6514449,6535947,6415870
100,31,0,0,6713365,6689301,6567652,6610547,6543454,6595593,6586753,6567301,6646098,6538383,6640115,6577555,6489721,6602581,6572704,6507001,6544965,6501442,6523259,6403814
101,0,0,0,6726217,6701314,6579620,6622745,6556028,6607624,6599802,6579707,6659029,6551080,6652749,6590486,6501869,6615176,6585854,6519678,6557469,6514222,6536213,6416430
102,31,0,0,6713143,6689151,6568035,6610701,6543413,6595035,6586622,6567014,6645956,6538166,6639770,6578135,6489684,6602795,6573174,6506907,6544817,6501993,6523661,6403829
103,0,0,0,6725418,6701576,6580012,6622864,6555410,6607456,6599134,6579416,6658555,6550905,6652688,6590597,6502871,6615667,6586718,6520126,6558251,6515229,6537122,6416121
104,31,0,0,6713599,6689706,6567762,6610795,6543426,6595008,6587241,6567222,6645870,6538538,6639929,6578106,6490543,6602784,6574155,6507243,6545219,6501892,6524157,6403890
105,0,0,0,6726316,6701759,6580510,6623131,6555953,6607921,6599436,6579845,6658487,6551105,6653005,6590541,6502234,6616111,6587498,6520615,6558158,6515183,6536783,6416593
106,31,0,0,6713671,6689251,6567835,6610449,6542923,6595696,6586879,6566645,6645913,6538078,6639468,6577735,6489981,6603512,6573547,6506926,6544585,6501639,6523765,6403324
107,0,0,0,6726237,6701289,6580474,6622824,6555779,6608024,6599726,6579895,6658499,6550927,6652365,6590869,6502182,6615781,6587040,6520313,6558676,6515072,6536812,6416141
108,31,0,0,6713227,6689856,6567561,6610415,6543760,6595246,6587331,6567895,6646067,6537558,6639433,6577611,6489956,6603421,6573795,6508057,6544911,6502544,6523978,6404187
109,0,0,0,6725823,6702396,6580195,6623793,6555726,6607585,6600143,6580653,6658849,6550791,6652818,6590624,6502825,6616128,6586155,6520869,6559332,6515417,6537371,6416950
110,31,0,0,6713724,6690255,6568319,6611478,6543278,6595409,6587482,6568158,6646420,6538389,6639416,6578413,6490098,6602852,6574077,6507591,6545887,6502870,6524281,6404048
111,0,0,0,6726212,6702170,6580657,6623149,6555015,6607579,6599853,6580211,6658297,6550513,6651607,6590807,6502014,6615736,6587340,6520618,6559259,6514633,6537226,6415672
112,31,0,0,6714364,6691135,6568800,6611740,6543297,6595942,6587807,6568506,6646286,6538876,6640004,6579106,6490686,6603918,6574968,6507820,6546195,6502840,6525230,6404670
113,0,0,0,6726187,6702693,6580254,6623486,6554692,6607495,6598955,6579583,6657911,6550894,6651759,6590542,6501671,6616258,6587031,6520302,6558652,6514809,6537039,6415652
114,31,0,0,6713904,6689634,6568639,6610808,6542829,6595128,6587238,6567373,6645604,6538742,6638981,6577929,6490487,6603618,6574251,6507370,6547379,6502190,6524240,6403259
115,0,0,0,6725879,6700265,6580013,6622818,6554948,6606733,6599244,6579247,6658334,6551159,6651914,6590373,6502560,6616432,6587310,6520309,6559959,6515270,6536434,6415017
116,31,0,0,6713510,6688044,6567856,6611100,6543049,6594481,6587106,6567794,6646152,6538811,6638552,6578488,6490006,6604263,6573662,6507713,6547558,6502165,6523803,6402770
117,0,0,0,6726295,6701141,6580422,6623154,6555917,6607632,6599706,6580457,6658789,6551471,6652319,6591567,6502478,6616802,6587535,6521088,6560909,6515904,6537177,6416208
118,31,0,0,6713877,6689502,6568136,6610252,6543638,6594866,6587091,6568273,6646089,6538803,6639533,6578369,6490578,6604147,6573937,6507911,6547717,6502932,6524552,6403197
119,0,0,0,6726600,6701286,6580444,6623259,6556048,6607991,6599531,6580903,6659376,6552309,6652242,6591200,6502270,6616764,6588383,6521232,6560964,6516029,6537628,6416279
120,31,0,0,6714124,6688596,6568206,6611124,6543745,6595643,6587766,6567966,6646826,6539647,6639482,6578157,6489977,6603074,6574695,6507870,6547432,6502757,6524729,6403640
121,0,0,0,6726697,6701154,6579700,6623327,6556013,6608035,6599288,6580916,6659303,6551960,6652696,6590712,6501948,6615482,6587570,6521175,6560502,6515104,6537237,6416949
122,31,0,0,6714638,6688859,6567686,6611044,6543240,6594472,6586715,6568525,6646626,6539298,6639196,6577951,6489314,6602701,6574863,6507959,6547797,6502038,6524133,6404153
123,0,0,0,6726751,6700990,6580346,6623305,6556203,6607526,6599412,6580829,6659943,6551637,6652423,6591178,6502125,6616116,6587953,6521356,6560700,6515285,6537568,6417108
124,31,0,0,6714128,6689022,6568702,6612376,6543924,6595844,6587598,6568128,6647629,6539424,6640064,6579019,6491103,6604316,6575330,6509092,6548610,6502545,6525175,6404589
125,0,0,0,6725882,6700693,6580196,6623296,6556010,6607443,6598846,6580077,6659698,6550985,6652420,6590412,6502245,6616174,6586962,6520245,6560293,6514791,6537227,6416795
126,31,0,0,6714023,6689155,6567983,6610864,6544002,6595056,6586603,6567941,6646562,6538386,6639110,6577706,6490149,6604021,6574368,6507779,6547401,6502628,6524352,6403964
127,0,0,0,6725563,6701035,6579954,6622848,6555870,6607516,6598899,6580413,6658971,6550831,6651775,6590409,6502827,6616151,6586749,6520482,6559887,6514792,6536987,6415974
128,31,0,0,6713805,6688489,6568336,6610367,6544161,6594829,6586038,6568264,6646338,6538804,6639066,6578089,6490190,6602920,6574055,6507258,6547007,6502251,6523977,6403026
129,0,0,0,6725690,6700301,6579643,6621930,6555891,6606698,6598253,6580087,6658068,6550756,6651457,6590146,6501329,6615146,6586305,6519539,6559496,6514414,6536172,6416431
130,31,0,0,6714054,6689018,6568672,6611355,6544405,6595658,6587704,6569272,6647110,6539436,6639888,6578789,6490693,6604349,6574718,6507814,6547406,6502798,6524665,6404985
131,0,0,0,6726896,6701899,6581318,6623693,6556655,6608243,6600204,6581270,6659992,6552185,6652840,6591971,6503349,6616198,6588054,6521021,6560400,6517040,6537865,6417257
132,31,0,0,6714152,6688713,6568506,6611813,6543068,6594955,6587067,6568479,6647561,6538885,6639433,6578457,6490086,6603123,6574730,6507619,6546876,6502608,6524670,6404170
133,0,0,0,6726236,6700681,6580754,6624381,6555711,6607571,6599311,6581408,6659791,6552094,6652511,6590783,6502243,6615642,6587157,6520742,6560149,6515712,6537523,6416608
134,31,0,0,6713678,6688045,6569079,6612561,6543536,6594576,6586409,6568511,6646970,6538852,6639961,6578326,6490617,6603117,6574316,6508009,6545888,6503105,6524229,6404165
135,0,0,0,6725328,6700282,6580760,6625031,6555579,6607077,6599319,6580819,6659931,6552045,6652506,6590600,6502923,6614652,6586445,6521141,6559409,6515481,6536956,6416318
136,31,0,0,6714625,6689230,6569100,6612304,6543356,6595313,6587574,6568472,6647528,6540047,6639811,6578251,6490664,6604135,6574093,6509287,6546479,6503379,6524455,6404225
137,0,0,0,6725573,6699817,6580862,6624116,6555389,6606976,6599312,6580363,6659657,6551691,6651868,6590642,6501925,6616063,6586648,6520548,6559631,6515346,6536946,6416217
138,31,0,0,6713424,6687530,6568513,6612048,6543593,6595002,6586884,6567854,6647069,6539193,6640347,6578555,6489747,6603814,6574741,6507919,6546840,6502903,6524255,6403728
139,0,0,0,6727235,6700226,6581311,6624332,6556197,6607751,6599210,6580872,6659929,6552046,6653074,6590678,6502725,6616824,6587836,6521502,6560358,6516035,6537157,6416682
140,31,0,0,6714143,6687004,6568455,6611647,6543588,6594953,6586155,6568008,6647059,6539152,6639441,6577553,6490335,6603572,6575022,6508370,6546706,6502529,6523537,6403873
141,0,0,0,6726265,6701292,6580628,6624419,6556095,6607941,6599402,6580518,6659914,6551944,6653065,6591020,6502801,6616423,6587481,6521658,6560426,6515694,6536215,6416684
142,31,0,0,6714136,6689296,6568903,6612365,6544073,6595227,6587188,6568607,6647564,6539773,6640484,6579171,6490518,6603700,6576056,6508904,6548281,6502838,6524128,6404486
143,0,0,0,6726391,6701702,6581043,6624913,6555881,6607443,6599890,6580640,6659967,6551699,6652779,6591034,6502956,6616973,6589072,6521150,6560715,6515590,6536591,6416276
144,31,0,0,6713848,6688460,6567643,6612127,6542294,6594848,6586949,6567995,6646803,6538653,6639201,6577862,6489799,6603456,6575334,6508296,6546843,6502037,6523497,6403987
145,0,0,0,6726357,6699505,6579508,6623665,6554984,6606710,6599160,6580391,6659540,6551454,6652093,6590942,6502079,6614834,6587803,6520558,6559946,6514856,6535786,6415496
146,31,0,0,6714560,6687915,6568348,6611894,6543465,6594899,6586783,6568145,6647413,6538370,6639847,6578860,6490515,6603437,6575103,6508447,6546920,6502338,6523314,6403670
147,0,0,0,6727057,6700450,6580768,6624414,6555353,6606675,6600385,6581531,6659984,6551325,6653318,6591765,6502352,6616213,6587770,6522645,6559950,6515435,6537100,6416195
148,31,0,0,6713908,6688615,6568431,6611268,6543181,6593956,6587438,6568119,6646766,6538690,6639553,6579101,6489678,6603600,6574207,6509186,6546715,6501923,6523927,6403799
149,0,0,0,6726138,6701290,6580540,6623141,6555819,6606688,6599778,6580318,6658942,6551281,6652227,6591417,6501995,6615529,6587239,6522275,6559434,6514701,6537069,6416232
150,31,0,0,6713766,6688067,6568215,6610536,6543405,6594707,6587084,6568836,6646435,6539403,6639430,6578816,6489531,6603163,6574594,6509110,6546083,6501725,6523854,6403040
151,0,0,0,6726247,6700156,6580207,6624295,6555873,6607275,6599195,6580748,6659130,6551723,6652020,6590749,6502407,6616276,6587640,6522208,6559172,6514631,6536575,6416076
