rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715875,6687151,6566332,6611399,6543439,6595865,6588745,6568601,6647979,6539146,6640138,6577047,6491677,6603398,6575217,6507526,6544331,6501967,6523537,6405718
153,0,1,1,6728510,6700247,6578468,6624096,6556619,6608503,6601269,6580790,6661337,6551887,6653294,6589995,6504360,6615736,6588550,6520862,6557233,6515174,6536976,6418671
154,31,1,1,6715197,6687430,6566376,6611074,6544397,6595741,6588264,6568287,6647945,6539084,6639957,6576728,6491558,6602631,6575727,6507563,6544135,6501989,6523986,6405385
155,0,1,1,6728297,6699949,6579377,6624441,6556895,6608931,6601129,6580829,6660757,6552454,6653009,6589843,6504332,6616560,6589219,6521480,6557295,6515509,6538006,6418479
156,31,1,1,6715777,6688167,6567012,6612321,6544361,6596979,6588936,6568394,6648764,6540379,6640725,6577463,6492298,6603442,6576527,6508358,6544047,6503393,6524838,6406345
157,0,1,1,6727933,6699195,6577755,6623435,6555324,6608916,6601079,6580338,6660166,6551740,6652376,6589377,6503740,6615232,6587887,6520153,6556491,6515089,6536694,6418725
158,31,1,1,6714913,6685361,6564913,6611199,6543097,6595739,6587904,6567528,6646565,6538654,6639278,6575934,6491188,6601658,6575639,6506283,6543539,6501934,6522956,6405843
159,0,1,1,6727195,6698596,6577355,6623556,6555562,6608233,6600197,6580465,6659694,6551951,6652825,6589152,6503708,6614406,6588751,6520065,6557040,6515054,6535953,6418439
160,31,1,1,6715134,6685612,6565149,6610692,6543304,6595077,6588051,6568060,6646620,6538641,6639215,6576739,6491148,6602139,6575433,6506703,6543324,6501409,6522432,6405387
161,0,1,1,6728350,6698540,6577620,6623869,6556407,6608343,6601644,6581443,6660466,6552175,6652840,6590290,6504213,6615218,6589363,6520811,6557152,6515638,6535787,6419081
162,31,1,1,6715243,6685357,6564945,6610702,6543136,6595083,6588977,6568417,6646773,6539024,6639574,6576936,6490730,6601458,6575453,6506895,6543197,6501588,6522295,6405643
163,0,1,1,6727514,6698530,6577589,6623446,6556056,6608139,6600945,6580730,6660015,6552302,6652676,6589866,6503172,6615245,6588453,6520390,6556782,6514952,6536037,6418121
164,31,1,1,6716061,6686070,6566068,6611588,6543839,6595434,6588638,6568035,6647338,6540165,6639671,6576897,6491106,6602780,6575656,6506835,6543632,6502616,6523626,6405597
165,0,1,1,6728358,6699150,6578780,6623958,6556557,6608025,6601692,6580997,6660307,6552172,6652522,6589975,6504016,6615284,6588591,6520394,6557763,6515342,6536656,6418336
166,31,1,1,6716292,6686998,6566714,6611442,6544281,6595759,6588887,6568462,6648279,6540322,6639775,6577684,6491433,6602889,6575748,6507663,6544149,6502560,6523772,6405795
167,0,1,1,6729236,6699525,6579203,6624873,6557517,6608850,6602214,6581353,6661260,6553343,6653350,6591469,6504800,6616354,6589901,6521082,6558071,6516275,6537560,6419441
168,31,1,1,6716004,6686292,6567069,6612069,6545230,6595660,6589695,6568747,6648547,6540454,6639888,6578392,6491146,6603601,6576831,6507606,6544428,6502732,6523944,6406732
169,0,1,1,6728467,6698223,6578911,6624385,6557323,6607992,6601491,6580930,6661246,6552948,6653003,6590655,6504211,6616383,6589337,6520944,6557696,6514770,6536912,6419300
170,31,1,1,6716683,6686176,6567240,6612280,6545449,6595401,6589287,6568944,6648368,6540840,6640752,6578208,6492098,6603560,6577218,6508143,6544938,6502953,6524256,6407286
171,0,1,1,6728550,6697677,6578750,6623881,6557258,6606846,6600813,6580579,6660004,6552551,6653114,6590063,6504294,6615040,6588470,6520618,6555913,6514981,6536223,6419677
172,31,1,1,6716056,6685619,6566948,6612085,6545737,6594996,6589054,6568407,6648261,6540296,6640499,6578224,6491938,6603293,6575560,6508279,6544458,6502549,6523625,6407686
173,0,1,1,6729094,6699153,6579203,6624752,6557700,6607934,6601605,6581616,6660681,6553094,6653214,6590814,6504510,6615900,6588580,6521620,6556286,6515855,6536996,6420098
174,31,1,1,6716772,6686876,6567034,6613290,6545347,6595285,6589505,6569470,6648217,6539977,6640531,6578142,6492081,6603324,6576093,6508510,6543993,6503086,6524078,6407115
175,0,1,1,6729457,6698971,6579127,6625622,6557200,6607539,6601785,6582002,6661057,6553212,6652920,6590458,6504957,6615696,6588202,6521477,6556672,6516714,6536798,6419664
176,31,1,1,6716843,6686043,6566361,6612269,6544788,6594873,6589070,6569137,6648175,6539943,6639107,6577268,6491770,6602894,6575660,6507823,6544087,6502929,6524516,6406730
177,0,1,1,6728651,6698811,6579010,6624815,6557045,6607678,6601513,6581245,6660850,6551757,6652157,6590247,6504704,6615606,6589029,6520865,6557624,6515661,6537329,6419859
178,31,1,1,6715931,6686278,6565878,6612518,6544740,6595244,6588445,6568204,6647917,6539375,6638884,6577625,6492164,6603058,6576131,6508099,6544616,6502015,6523384,6406936
179,0,1,1,6728954,6699617,6579071,6625175,6557092,6608603,6601696,6581255,6660794,6552440,6652243,6591171,6505083,6616393,6588959,6521376,6558128,6515292,6536649,6420415
180,31,1,1,6716306,6686832,6567375,6612363,6545471,6596785,6589415,6569187,6648023,6539583,6639685,6578040,6492816,6603623,6576072,6507978,6545475,6502642,6523894,6407200
181,0,1,1,6729081,6699807,6580479,6625475,6558073,6608961,6602257,6582201,6661019,6553002,6653423,6591364,6505518,6616553,6590045,6521205,6558729,6516405,6537221,6420376
182,31,1,1,6718084,6688570,6568125,6613230,6545823,6597056,6590416,6570077,6649149,6540982,6640402,6579129,6493463,6604528,6577805,6508917,6545914,6503893,6525564,6408053
183,0,1,1,6729681,6698932,6579800,6623303,6556831,6608689,6601342,6581746,6661053,6552666,6652778,6590931,6504522,6615493,6588564,6521406,6558806,6515441,6537519,6420101
184,31,1,1,6717303,6686955,6568119,6611749,6545276,6596388,6589300,6569393,6648522,6539774,6640819,6579003,6492724,6602968,6577392,6508474,6546038,6503255,6525027,6408426
185,0,1,1,6729067,6698407,6579520,6623724,6556641,6608760,6601328,6581369,6660849,6552106,6652907,6590889,6504468,6616116,6589898,6521098,6558929,6516091,6537282,6420501
186,31,1,1,6717030,6687570,6567839,6612883,6545357,6596650,6589325,6569352,6648823,6539183,6640267,6579304,6492889,6603436,6576783,6508034,6546322,6503875,6524952,6408413
187,0,1,1,6728384,6698734,6579154,6624037,6556366,6607799,6601523,6580779,6660135,6550717,6652513,6591059,6504563,6615533,6588836,6520565,6558884,6516269,6536635,6420067
188,31,1,1,6716784,6687354,6567442,6612383,6544390,6595720,6588801,6568073,6648514,6538504,6640102,6578680,6492297,6602725,6575862,6508002,6546488,6503854,6524151,6407171
189,0,1,1,6728969,6699887,6579218,6624362,6556879,6607815,6601357,6581215,6661240,6551411,6652734,6591346,6504267,6615393,6588953,6520521,6559487,6516213,6536996,6419178
190,31,1,1,6716413,6687519,6566789,6611717,6544287,6595314,6588378,6569134,6648564,6538337,6639728,6578135,6491312,6602336,6576047,6507176,6546010,6503052,6524078,6406481
191,0,1,1,6729963,6700229,6580574,6624967,6557547,6608726,6602376,6582906,6662504,6552854,6653519,6591478,6505172,6616056,6589188,6521549,6559733,6516671,6537320,6420284
192,31,1,1,6717025,6687969,6567854,6612278,6544516,6596766,6589496,6569734,6649161,6539347,6640263,6578759,6492287,6603972,6576092,6508394,6546006,6503498,6523950,6407046
193,0,1,1,6729690,6699962,6579771,6624796,6556535,6609146,6602206,6582185,6661526,6552066,6653226,6591422,6504807,6616148,6589177,6521500,6559205,6516720,6537014,6419616
194,31,1,1,6717352,6688047,6567696,6612183,6544449,6596610,6589183,6569346,6648822,6539804,6639351,6578805,6492169,6602935,6575488,6508559,6545872,6503338,6524002,6406964
195,0,1,1,6729910,6700199,6579433,6624065,6556792,6608831,6601527,6582127,6660802,6552308,6652332,6591206,6504685,6615909,6587592,6521608,6558433,6516155,6536781,6419263
196,31,1,1,6717834,6688161,6567742,6611965,6544807,6596536,6588585,6569879,6648746,6539339,6639492,6578639,6492802,6603615,6575760,6509038,6545254,6502782,6523768,6407013
197,0,1,1,6730300,6700810,6579838,6622987,6556592,6608953,6601183,6582202,6661298,6552266,6652428,6591349,6504427,6615540,6588350,6521196,6558552,6515757,6536187,6419913
198,31,1,1,6717454,6688696,6567915,6611459,6545208,6596773,6588932,6570545,6648789,6539708,6639516,6578772,6491886,6603475,6575513,6508436,6545348,6503360,6524137,6407284
199,0,1,1,6729592,6700346,6579693,6624291,6557392,6608582,6600672,6582569,6661059,6551762,6652379,6590924,6504469,6615525,6588362,6521227,6558481,6515864,6536465,6419900
200,31,1,1,6717220,6688334,6567871,6612420,6544676,6596240,6589093,6570357,6649183,6539584,6639330,6578109,6492476,6603721,6576131,6508067,6546082,6503135,6523957,6407773
201,0,1,1,6729035,6700294,6579092,6623547,6555602,6608379,6601067,6581689,6660582,6551229,6650997,6590336,6503916,6615286,6588543,6520280,6557778,6515050,6535895,6419424
202,31,1,1,6717694,6688294,6567892,6612816,6544907,6597176,6589396,6570235,6649383,6541236,6639220,6579165,6492342,6604193,6577502,6508633,6546254,6503869,6524515,6407872
203,0,1,1,6728539,6699850,6579315,6624034,6556364,6608302,6600769,6581265,6660261,6552812,6651230,6590811,6503997,6615129,6589144,6520064,6557717,6515595,6536297,6419415
204,31,1,1,6717122,6687408,6567252,6611026,6544316,6596240,6589237,6568937,6648081,6540162,6639308,6579011,6491766,6603985,6576118,6507697,6545054,6502997,6523391,6407020
205,0,1,1,6730122,6700095,6579543,6623493,6557605,6608918,6601232,6581637,6660821,6552729,6652567,6591723,6503842,6615897,6588943,6521043,6558671,6515558,6536004,6419567
206,31,1,1,6716254,6686678,6566300,6610722,6544837,6595886,6587753,6568705,6647972,6538829,6638689,6578252,6490875,6603076,6575376,6507482,6545370,6502447,6522303,6406212
207,0,1,1,6728445,6698903,6578303,6623424,6556664,6608199,6600901,6581329,6661008,6551709,6650755,6590765,6503236,6614940,6588351,6520385,6558208,6514671,6535451,6419219
208,31,1,1,6717102,6687472,6567095,6612104,6545199,6596191,6589051,6569287,6648518,6540409,6639147,6577836,6491354,6602532,6576032,6507319,6545160,6502426,6523346,6407620
209,0,1,1,6729752,6699920,6579136,6624110,6557284,6608326,6600505,6580802,6660708,6552428,6651743,6590463,6504367,6616296,6588749,6520942,6558339,6515295,6536897,6419717
210,31,1,1,6716794,6687253,6567004,6612372,6545087,6596210,6588013,6568981,6648256,6540285,6639583,6578394,6492026,6603705,6576320,6508302,6545563,6502392,6523980,6407224
211,0,1,1,6728749,6699621,6578528,6624427,6557387,6608373,6600484,6581833,6660746,6552260,6652669,6590574,6503260,6615506,6589044,6520823,6558927,6515651,6536315,6419693
212,31,1,1,6717150,6686878,6566916,6612161,6545566,6595385,6588435,6569531,6648277,6538960,6639952,6578094,6491079,6603031,6576157,6507894,6545869,6502673,6524085,6407186
213,0,1,1,6729024,6699682,6578547,6623969,6557183,6607598,6600678,6581564,6660695,6550854,6652077,6590610,6503712,6615594,6587711,6520105,6558458,6514839,6536883,6419281
214,31,1,1,6717533,6688231,6567379,6612209,6545860,6596494,6589847,6570012,6648814,6539047,6640132,6579078,6491945,6603432,6575498,6509275,6546151,6503311,6524312,6407714
215,0,1,1,6729220,6699875,6578907,6624374,6557111,6609132,6601508,6581130,6661081,6551104,6652216,6591117,6503793,6615261,6587433,6521394,6558590,6515595,6536869,6419323
216,31,1,1,6716049,6687442,6566563,6611434,6544692,6596057,6589151,6568263,6648398,6538386,6638957,6578033,6491567,6602517,6574440,6507483,6545098,6502512,6523431,6405814
217,0,1,1,6728725,6700325,6579425,6623842,6558027,6608847,6601778,6581446,6661091,6552571,6652700,6590759,6504603,6615860,6587717,6521362,6558065,6515592,6536441,6419184
218,31,1,1,6716106,6687027,6566770,6611615,6545529,6595979,6588748,6569049,6648192,6538634,6639590,6578065,6492591,6603043,6574522,6507951,6544901,6501781,6523122,6406817
219,0,1,1,6728062,6698461,6578841,6622928,6557353,6607917,6601128,6581159,6660571,6550984,6652308,6590864,6504038,6615739,6587761,6520423,6558220,6514308,6536350,6419007
220,31,1,1,6716644,6686683,6567609,6611065,6545176,6595981,6588855,6568638,6648944,6539029,6640108,6578699,6492303,6604034,6575498,6507614,6545568,6502230,6524427,6406435
221,0,1,1,6728155,6698267,6578698,6623737,6557332,6607512,6600415,6580583,6660461,6551401,6651930,6590787,6503924,6615702,6588305,6519992,6557910,6515151,6536273,6418324
222,31,1,1,6715914,6686102,6566297,6611183,6544519,6594684,6588082,6567785,6648386,6538436,6637883,6577761,6491124,6602556,6574779,6507195,6544245,6501852,6523141,6405844
223,0,1,1,6728907,6699353,6578938,6624329,6557385,6607702,6601924,6580717,6661775,6551554,6651739,6590257,6504432,6616087,6588570,6520781,6558074,6515479,6536678,6418327
224,31,1,1,6716374,6687289,6566363,6611424,6545303,6595290,6589445,6569257,6649287,6539613,6639614,6578192,6491971,6603750,6575514,6507397,6545366,6503507,6524084,6406302
225,0,1,1,6727793,6698300,6577708,6622578,6556418,6606166,6600917,6580755,6661075,6551341,6652010,6590039,6503608,6615489,6587583,6519288,6557410,6515617,6536333,6417928
226,31,1,1,6716661,6686504,6566849,6611291,6544238,6594632,6588976,6569261,6648653,6539492,6639825,6578104,6492315,6603500,6575311,6507564,6545709,6503476,6523563,6407161
227,0,1,1,6727631,6698419,6578581,6623010,6555854,6606370,6601279,6580944,6660795,6551597,6652249,6590016,6504063,6616372,6588304,6520907,6557874,6515987,6536231,6418433
228,31,1,1,6716921,6687095,6567207,6611849,6544825,6595052,6589440,6569015,6649598,6539943,6639367,6578601,6493184,6604038,6577286,6508971,6546036,6503553,6523516,6407452
229,0,1,1,6727765,6698340,6578595,6623123,6556408,6606718,6600996,6580211,6661227,6551477,6652000,6590152,6504123,6615741,6588948,6521037,6557666,6516053,6535691,6418569
230,31,1,1,6716517,6686240,6566880,6611111,6544667,6595238,6589596,6568359,6648562,6538632,6640508,6577371,6492796,6603557,6576766,6508244,6544897,6503678,6523708,6406632
231,0,1,1,6728434,6698629,6579343,6623465,6556923,6607802,6601121,6581178,6660577,6551261,6653487,6589661,6504508,6616290,6588910,6520876,6558017,6515715,6536533,6418833
232,31,1,1,6716553,6687272,6567208,6611577,6544691,6595567,6589397,6568968,6648777,6538684,6640581,6578001,6492273,6603764,6576148,6508331,6545215,6503097,6523723,6406735
233,0,1,1,6729427,6699450,6579174,6623693,6557370,6608222,6602383,6582112,6661766,6552259,6653724,6591099,6504636,6616496,6589592,6521273,6558922,6516544,6537266,6419788
234,31,1,1,6716508,6686745,6566796,6610345,6544805,6595219,6589392,6569275,6648834,6538553,6640266,6577527,6492117,6603031,6575930,6507346,6545107,6502842,6524403,6407008
235,0,1,1,6728404,6699006,6579710,6623202,6557319,6607779,6601363,6581425,6661813,6551691,6652872,6589998,6504518,6615654,6589348,6520706,6558897,6515813,6537018,6419737
236,31,1,1,6715654,6686698,6567162,6611041,6545006,6595028,6588873,6568776,6648303,6539084,6640087,6577151,6491741,6602522,6576180,6507316,6545589,6502310,6524182,6406713
237,0,1,1,6727951,6699078,6579818,6623683,6557368,6607613,6601589,6581440,6661099,6552034,6653267,6590369,6504234,6615953,6589686,6520589,6558532,6515344,6536983,6419055
238,31,1,1,6716463,6688050,6568571,6612603,6546045,6595667,6589938,6570050,6649167,6539818,6640874,6578529,6492865,6604260,6576980,6507853,6546124,6503152,6524887,6407381
239,0,1,1,6729121,6699955,6580308,6624404,6558164,6607631,6601573,6581643,6661303,6552193,6653598,6590818,6505027,6616451,6589201,6520607,6557811,6516098,6537086,6420092
240,31,1,1,6716630,6687289,6566734,6611378,6545832,6595617,6589312,6569072,6648553,6539069,6640871,6577965,6492610,6603639,6576452,6507656,6545186,6502900,6524179,6407353
241,0,1,1,6729267,6699961,6579651,6624344,6559365,6608112,6602607,6581985,6662309,6552936,6653872,6591465,6505806,6616757,6588635,6521326,6559041,6516314,6537719,6420005
242,31,1,1,6715780,6686867,6567158,6611096,6546315,6595689,6589855,6569454,6648933,6539473,6640727,6578052,6492760,6604480,6575629,6507475,6545160,6503111,6524689,6406905
243,0,1,1,6727957,6699262,6579675,6624268,6557520,6608237,6602119,6581384,6660907,6551916,6653013,6590456,6505174,6616277,6588766,6521221,6557707,6515795,6536816,6419089
244,31,1,1,6715775,6687228,6567028,6611739,6545927,6596312,6589756,6568944,6647987,6538639,6640586,6577797,6492608,6603745,6576422,6508261,6544481,6503134,6523631,6406430
245,0,1,1,6728755,6699096,6578997,6624018,6558041,6608751,6602588,6581312,6662067,6551445,6653126,6590679,6504460,6615976,6589644,6520953,6557144,6515333,6536560,6419269
246,31,1,1,6715608,6685764,6565545,6611765,6545219,6595147,6589477,6568074,6648627,6538061,6638990,6577156,6490935,6603077,6575726,6507332,6543720,6502350,6522815,6406525
247,0,1,1,6728516,6698737,6577727,6623845,6557863,6607747,6601597,6580940,6661242,6550629,6652241,6589727,6503635,6616127,6588981,6520242,6557746,6515156,6535979,6418945
248,31,1,1,6716284,6686666,6566687,6611682,6545535,6595763,6589599,6568868,6649020,6538911,6639835,6577736,6491204,6603387,6576857,6507439,6545755,6502815,6523161,6406788
249,0,1,1,6728139,6698379,6578369,6623871,6557532,6608200,6601765,6581199,6661121,6552207,6651888,6589693,6503903,6615622,6588657,6520110,6557750,6515129,6536327,6419553
250,31,1,1,6715274,6685086,6565483,6610271,6544830,6595463,6588151,6568242,6647795,6538696,6638248,6576451,6490484,6602947,6575554,6506567,6543642,6501150,6523191,6405278
251,0,1,1,6727693,6697370,6578420,6622398,6556779,6608015,6600226,6580028,6660265,6551285,6650944,6588612,6502530,6614937,6587748,6519845,6556706,6514402,6535328,6417821
252,31,1,1,6715802,6685780,6566168,6611680,6544430,6595778,6588155,6568236,6648078,6538698,6638567,6576688,6491012,6603374,6576725,6507150,6544239,6501248,6522568,6405861
253,0,1,1,6728430,6698469,6578228,6623385,6556526,6607991,6600762,6580693,6660367,6551117,6651522,6589751,6504101,6616170,6589410,6519933,6557696,6514767,6536207,6419247
254,31,1,1,6715029,6685406,6565757,6609718,6543898,6595347,6587950,6567916,6647371,6537738,6637832,6576721,6491812,6603427,6576393,6506469,6544229,6501913,6522390,6406219
255,0,1,1,6727839,6698043,6577686,6622968,6556935,6607676,6600318,6580397,6660252,6550910,6652056,6590445,6504282,6615940,6588379,6519516,6557052,6515059,6535813,6418431
256,31,1,1,6714914,6686141,6565612,6611031,6544424,6594446,6588703,6568021,6647200,6538098,6638757,6577299,6490812,6602331,6575035,6506684,6543897,6501915,6523071,6405588
257,0,1,1,6727864,6699319,6577990,6623289,6557121,6607698,6601956,6580533,6660157,6549910,6652362,6590423,6503634,6615928,6587475,6520211,6558471,6515308,6536497,6418527
258,31,1,1,6715905,6687673,6566455,6611659,6545590,6595348,6589355,6567893,6647563,6537367,6639350,6577666,6491373,6603268,6575827,6507370,6545413,6503021,6524076,6406343
259,0,1,1,6729215,6700958,6579753,6624734,6558328,6608752,6602236,6581804,6661302,6551309,6652949,6591341,6504182,6616505,6589700,6521027,6559258,6516626,6537324,6420136
260,31,1,1,6716555,6687552,6567100,6611538,6545673,6595725,6589643,6568663,6647915,6538435,6639312,6577823,6491215,6603197,6576017,6507575,6545193,6503097,6523893,6406914
261,0,1,1,6729228,6699720,6579440,6623646,6557686,6608298,6602060,6581426,6660714,6550777,6652890,6590629,6504789,6615297,6589028,6520592,6559102,6516352,6536776,6419346
262,31,1,1,6716951,6687530,6567391,6611491,6544644,6595637,6589780,6568735,6647715,6537411,6639367,6577871,6492694,6602557,6575861,6507731,6545785,6502556,6523696,6406582
263,0,1,1,6729051,6698671,6579257,6623107,6556735,6607913,6601329,6580777,6660052,6550383,6651906,6590128,6504125,6615429,6588290,6520073,6557755,6515490,6535945,6418904
264,31,1,1,6717295,6686804,6567719,6611529,6545095,6595929,6588954,6568890,6648441,6538228,6638940,6577931,6492262,6603776,6576022,6507712,6545642,6502444,6524143,6407328
265,0,1,1,6729073,6699484,6578970,6624094,6557088,6608203,6601626,6581280,6660482,6550147,6651890,6590086,6504847,6616568,6588652,6520453,6558145,6515802,6536738,6419837
266,31,1,1,6716208,6686804,6566221,6610907,6544072,6594972,6588560,6567937,6647474,6537405,6638519,6576739,6491328,6602753,6575331,6507029,6544438,6502044,6523648,6406136
267,0,1,1,6730379,6700539,6579605,6623990,6557076,6608725,6602632,6581727,6661477,6551291,6653369,6590368,6504177,6616717,6589642,6520816,6558313,6515831,6537556,6419485
268,31,1,1,6717919,6687981,6566552,6611324,6544683,6595987,6590096,6568654,6648869,6538661,6640278,6577864,6492789,6603892,6576225,6507563,6545557,6503032,6524031,6407112
269,0,1,1,6729298,6699894,6578362,6623207,6556368,6606966,6601823,6580634,6660371,6550573,6652308,6589769,6504367,6616217,6588950,6520082,6558336,6515068,6536694,6418872
270,31,1,1,6717481,6689134,6566879,6611462,6545202,6595743,6590128,6569347,6649066,6539452,6640247,6577962,6493045,6604468,6577531,6508436,6546086,6502967,6524777,6407843
271,0,1,1,6729500,6701033,6579004,6623706,6557319,6607605,6602682,6581464,6661372,6551752,6652865,6590633,6505339,6616791,6590441,6521221,6558586,6516258,6537564,6420641
272,31,1,1,6717359,6688476,6567200,6612269,6545045,6595614,6589921,6569490,6648703,6538914,6640421,6578436,6493151,6603764,6577368,6508771,6545618,6503457,6525006,6407787
273,0,1,1,6728951,6698949,6577915,6623375,6556103,6606454,6601472,6580853,6659471,6550838,6652280,6590058,6504438,6615657,6588885,6519991,6557626,6514817,6536318,6419655
274,31,1,1,6716587,6687412,6566186,6611082,6544347,6594382,6589767,6568122,6647662,6538298,6639295,6577559,6491960,6603272,6576376,6507037,6544900,6502017,6523193,6407219
275,0,1,1,6728685,6699690,6578380,6623708,6556475,6606752,6601781,6581065,6661113,6551226,6653084,6590512,6504570,6615826,6590509,6520492,6558671,6515041,6536644,6419770
276,31,1,1,6716706,6687932,6566360,6611838,6544617,6594179,6589359,6568993,6648759,6539409,6640412,6578209,6492643,6603346,6577004,6507549,6545865,6502844,6523981,6407963
277,0,1,1,6728793,6699718,6578278,6623679,6556232,6607201,6601805,6581498,6660671,6551424,6652492,6590345,6504963,6616130,6589744,6520757,6558751,6515712,6536973,6420117
278,31,1,1,6716286,6687375,6566600,6611264,6544261,6594892,6589130,6568352,6647873,6538434,6639766,6577527,6492544,6603429,6577112,6507587,6545304,6502446,6523299,6407041
279,0,1,1,6730153,6700645,6580087,6624895,6558109,6608294,6602745,6581843,6661142,6552177,6653576,6591564,6505486,6616566,6590405,6521718,6559501,6516821,6537497,6420493
280,31,1,1,6716718,6687534,6566946,6611175,6545326,6595475,6589406,6569283,6648053,6539113,6639484,6578183,6492459,6603662,6577240,6508124,6545829,6503463,6524068,6407347
281,0,1,1,6729162,6699685,6578790,6623231,6557267,6607859,6600909,6581420,6661081,6551840,6651994,6590181,6505103,6615897,6589190,6520593,6557941,6515445,6536557,6419435
282,31,1,1,6716888,6687563,6567067,6611486,6545234,6595772,6588507,6568946,6648444,6539468,6639662,6578201,6492240,6603782,6577340,6507861,6544976,6502466,6523376,6407127
283,0,1,1,6729331,6699985,6579226,6624678,6557155,6608405,6601531,6581416,6661241,6552040,6652809,6590702,6504848,6615926,6590996,6520066,6557679,6515722,6536431,6419550
284,31,1,1,6716709,6687707,6566643,6612116,6544714,6594776,6588981,6568877,6648553,6539137,6639264,6577443,6492298,6603742,6577624,6507611,6544328,6502583,6524062,6406963
285,0,1,1,6729557,6699928,6578764,6624364,6556829,6607319,6602192,6581716,6660927,6551142,6652643,6590149,6504551,6615967,6590231,6519807,6557804,6515122,6536305,6420084
286,31,1,1,6716820,6687160,6567561,6612183,6545355,6595656,6589253,6569670,6648144,6538090,6640486,6577762,6492040,6603882,6577200,6507647,6544479,6503389,6523735,6407815
287,0,1,1,6728562,6699771,6580108,6624277,6556624,6607896,6602108,6581322,6660816,6550876,6652541,6590264,6504657,6616050,6590061,6521080,6557700,6515985,6536561,6419918
288,31,1,1,6715490,6686839,6567198,6611904,6544553,6595075,6590098,6568791,6648274,6538954,6639776,6577644,6492380,6603966,6576040,6507544,6544389,6502745,6523963,6406830
289,0,1,1,6728473,6699810,6579663,6624560,6557948,6607820,6602233,6581550,6661238,6552454,6653021,6590793,6505490,6616958,6589584,6520897,6557174,6515176,6537559,6419709
290,31,1,1,6717599,6687455,6568020,6612727,6545948,6596230,6589692,6569516,6648939,6540199,6640246,6578614,6492929,6604323,6577269,6508139,6545250,6503696,6525267,6408135
291,0,1,1,6730615,6700303,6580198,6625070,6557693,6608742,6602511,6582007,6661286,6553080,6653455,6591552,6505298,6616880,6589918,6521024,6558157,6517399,6537601,6420347
292,31,1,1,6717056,6686890,6567341,6611568,6544812,6595534,6589763,6569337,6648325,6539733,6639588,6577943,6491804,6603680,6576289,6507818,6545041,6503562,6523900,6407366
293,0,1,1,6729251,6699742,6579782,6624372,6557913,6608133,6602452,6581766,6661115,6551417,6652388,6591217,6504235,6616055,6589966,6520994,6557789,6516630,6537073,6419628
294,31,1,1,6716772,6687653,6567627,6611653,6544854,6595330,6589702,6569296,6648294,6539523,6639568,6578277,6491951,6603029,6576701,6508233,6543756,6504128,6524284,6406776
295,0,1,1,6729527,6699991,6580090,6624624,6557247,6608461,6603345,6582486,6661037,6552669,6652738,6591219,6505226,6616607,6590014,6521786,6558197,6516754,6537747,6419413
296,31,1,1,6716277,6687666,6567616,6611960,6544958,6595365,6589818,6569120,6647702,6539045,6639656,6578021,6492315,6603801,6576462,6508344,6544822,6503296,6524583,6406979
297,0,1,1,6728030,6699282,6578329,6623001,6556485,6607150,6601311,6580701,6659571,6551363,6651495,6590507,6503743,6614772,6588422,6520628,6556306,6515637,6537045,6418264
298,31,1,1,6716004,6687445,6566326,6610898,6544322,6595045,6588978,6568478,6647365,6539568,6639262,6578298,6491138,6602998,6576819,6507606,6545260,6503424,6524122,6405803
299,0,1,1,6728362,6700314,6578996,6624026,6556798,6607431,6601943,6580478,6659899,6551242,6651818,6590392,6503780,6615870,6589105,6520311,6558701,6515852,6536832,6417993
300,31,1,1,6716888,6688190,6566858,6612525,6544443,6595684,6589920,6569053,6648154,6538906,6639864,6578593,6492245,6604220,6577430,6508119,6545850,6504172,6524587,6406421
301,0,1,1,6728555,6700224,6579338,6624603,6557175,6607838,6601451,6581214,6661118,6552222,6653092,6590880,6504707,6616573,6589336,6520985,6558798,6516550,6536916,6419449
302,31,1,1,6715863,6687583,6566318,6611540,6544204,6594958,6589048,6568211,6647488,6538738,6639816,6577876,6492341,6603525,6577038,6508346,6545222,6503608,6524317,6406615
303,0,1,1,6728886,6700319,6578291,6623487,6556826,6607228,6601520,6581285,6660996,6552268,6652576,6590624,6504823,6616372,6590068,6520848,6557864,6516878,6537100,6419257
304,31,1,1,6717771,6688743,6567492,6612883,6545297,6595983,6589358,6569402,6648684,6539822,6639686,6578359,6493231,6604831,6577462,6508983,6545998,6504363,6524934,6407371
305,0,1,1,6730152,6700652,6579682,6624941,6556535,6607898,6601203,6581776,6661685,6551987,6652272,6591178,6505449,6616174,6589331,6521741,6558974,6517220,6537834,6419401
306,31,1,1,6716971,6687629,6567190,6612287,6543956,6595319,6589341,6569363,6648838,6539468,6639179,6578414,6492702,6603304,6576992,6508451,6545359,6504560,6524494,6406494
307,0,1,1,6729396,6700140,6578887,6624417,6557098,6607825,6601772,6582169,6660599,6552070,6652130,6591015,6505179,6615625,6589151,6521650,6558524,6516312,6537726,6419243
