rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713413,6689179,6567432,6611543,6542782,6594145,6588233,6567183,6646346,6538962,6638127,6576163,6491884,6603920,6574224,6506458,6546300,6502877,6522355,6404447
153,0,0,0,6726243,6701633,6580176,6624256,6555411,6606563,6600659,6580419,6659480,6552134,6651972,6589150,6504973,6617053,6587770,6519844,6559531,6515666,6535338,6417342
154,31,0,0,6713314,6688495,6567287,6610743,6541920,6593195,6588247,6567222,6645622,6538865,6637915,6575250,6491287,6603500,6573726,6506068,6545693,6502440,6521810,6404260
155,0,0,0,6726880,6701917,6580275,6623579,6555522,6606740,6601249,6580798,6658930,6552307,6651555,6589820,6504603,6617094,6587600,6520266,6560256,6515827,6535338,6418063
156,31,0,0,6713301,6689343,6567333,6610371,6542726,6593776,6587917,6567642,6645965,6538578,6638219,6576240,6491790,6604146,6574624,6506706,6546984,6502366,6522161,6404446
157,0,0,0,6725607,6702150,6580154,6623218,6554859,6606106,6600692,6580056,6658311,6551472,6650968,6588443,6504003,6617508,6587174,6519527,6560368,6515226,6535445,6417305
158,31,0,0,6713166,6689578,6567861,6610737,6542398,6593379,6587715,6567211,6645855,6538305,6638688,6575464,6491270,6604174,6574508,6505811,6546765,6502471,6522162,6404520
159,0,0,0,6727242,6702050,6581028,6624242,6555708,6606474,6601013,6580258,6659051,6552213,6652116,6589418,6504500,6617691,6588530,6519763,6560841,6516221,6536444,6417982
160,31,0,0,6713459,6687952,6567991,6610724,6541038,6593186,6587513,6566998,6645501,6538003,6637750,6576297,6491337,6603669,6574515,6506219,6546630,6502968,6522698,6403973
161,0,0,0,6727064,6701318,6581379,6624015,6553773,6606055,6600497,6580384,6658879,6551493,6651449,6589489,6504431,6616834,6587440,6519562,6560808,6516288,6535724,6417965
162,31,0,0,6714475,6689226,6568723,6611023,6541577,6593970,6587519,6567363,6646167,6538638,6638213,6576330,6491364,6604654,6573760,6506341,6546924,6502846,6522274,6405897
163,0,0,0,6727313,6702280,6581461,6624036,6554861,6607962,6600466,6580072,6659933,6552117,6651358,6588899,6504878,6617966,6587185,6519913,6560988,6516365,6535531,6418269
164,31,0,0,6714528,6689683,6568755,6611138,6542818,6594723,6587831,6567971,6647508,6538895,6638383,6576521,6492022,6604786,6574549,6506867,6547802,6503365,6522678,6405352
165,0,0,0,6727805,6701763,6580982,6623900,6555675,6607206,6601043,6580112,6659495,6551503,6651256,6589178,6504636,6617698,6587848,6519276,6560847,6516581,6536070,6417830
166,31,0,0,6714489,6689404,6568188,6611095,6542578,6594555,6588058,6567138,6646275,6538414,6638765,6576319,6491801,6605043,6574540,6506114,6546896,6503073,6522527,6404427
167,0,0,0,6726428,6701844,6580369,6623253,6554804,6606242,6600453,6579899,6659467,6551077,6651847,6589174,6504234,6617280,6588255,6519165,6559529,6516036,6535831,6416863
168,31,0,0,6713836,6689271,6567309,6611275,6541927,6593591,6587851,6567432,6646317,6538472,6638871,6576540,6492266,6603691,6575171,6505982,6546476,6502973,6522145,6404222
169,0,0,0,6726661,6701699,6580090,6623358,6554610,6606278,6599869,6579692,6659385,6550968,6652214,6589179,6504678,6616773,6587800,6518846,6559323,6515886,6535493,6417288
170,31,0,0,6714616,6689849,6568090,6611439,6543009,6594223,6587934,6567714,6647018,6538859,6639192,6576701,6492507,6604760,6575141,6507055,6547581,6503144,6522732,6404874
171,0,0,0,6727358,6702260,6580881,6624463,6555303,6607019,6600375,6580091,6659795,6550942,6652218,6589846,6505176,6617134,6588306,6519901,6560813,6516706,6536020,6417534
172,31,0,0,6714374,6688708,6567363,6611046,6542222,6593245,6587147,6566930,6646160,6537518,6637973,6576182,6491878,6603398,6574026,6506499,6546275,6502889,6521909,6404549
173,0,0,0,6726301,6701616,6579146,6623586,6554342,6605800,6599894,6579299,6659293,6550463,6651341,6588627,6504349,6616417,6586854,6519946,6559518,6515894,6534715,6417290
174,31,0,0,6713999,6689845,6567546,6611247,6542597,6594435,6587887,6567511,6646437,6537901,6638234,6575960,6491883,6604767,6574294,6506678,6546850,6503023,6522074,6404800
175,0,0,0,6726514,6702720,6580053,6623765,6554924,6607732,6600516,6579999,6659044,6550622,6651980,6589244,6504342,6617330,6586989,6520202,6560828,6516693,6535912,6417336
176,31,0,0,6714312,6690170,6567843,6611641,6542495,6595391,6588059,6567701,6646006,6537692,6638654,6576995,6491903,6605142,6574426,6507455,6547370,6503845,6522764,6405097
177,0,0,0,6725955,6701690,6579146,6622199,6553770,6606643,6599039,6579043,6657713,6550058,6650708,6588219,6503371,6616047,6586337,6519494,6558703,6514972,6534994,6416567
178,31,0,0,6713191,6689390,6567203,6610192,6542137,6594306,6587030,6567142,6646193,6536580,6638372,6575826,6491518,6604009,6574098,6506988,6545985,6501973,6522202,6404396
179,0,0,0,6726583,6702053,6579548,6623381,6555185,6607092,6599890,6579595,6659096,6549858,6651628,6589095,6504226,6617835,6587533,6520162,6559792,6515380,6535355,6417646
180,31,0,0,6714272,6689672,6567386,6611548,6542783,6594788,6588463,6567546,6646881,6538616,6639177,6577069,6491951,6605251,6575012,6507450,6547061,6502985,6522497,6405630
181,0,0,0,6726869,6701875,6579568,6623448,6554480,6607028,6600804,6579483,6659091,6551698,6651820,6589260,6504258,6617870,6587436,6520156,6559873,6515802,6535339,6418137
182,31,0,0,6713898,6690222,6567522,6611968,6542532,6594497,6588541,6567168,6646080,6538939,6639416,6577227,6491867,6604492,6575008,6506792,6546538,6503377,6522066,6405061
183,0,0,0,6726186,6700712,6578639,6623872,6554512,6606527,6599941,6578979,6658086,6550608,6651308,6588977,6503813,6617815,6587091,6518857,6558758,6514763,6534439,6417116
184,31,0,0,6713719,6689458,6566266,6611507,6542073,6594188,6587588,6566005,6645245,6537635,6638481,6575971,6491500,6604851,6575133,6506128,6546546,6501834,6521884,6404828
185,0,0,0,6726439,6702156,6578911,6624220,6555057,6606845,6600701,6578408,6658768,6550908,6651887,6589446,6504330,6617280,6588392,6519624,6560064,6515240,6534583,6417707
186,31,0,0,6715212,6691327,6567803,6612619,6543645,6594994,6589515,6567540,6647066,6539130,6639436,6577644,6492376,6605901,6576768,6507968,6547379,6503198,6522220,6405893
187,0,0,0,6727322,6703127,6579836,6625184,6555765,6606951,6601511,6579678,6659508,6551325,6652013,6589635,6504699,6618297,6588097,6519943,6560049,6515183,6534843,6418266
188,31,0,0,6714871,6690243,6567770,6612987,6543751,6594829,6588543,6567222,6647031,6538645,6638597,6576687,6492570,6605078,6574632,6507308,6547043,6502132,6522067,6405897
189,0,0,0,6727370,6703197,6580360,6625534,6556619,6607624,6601376,6580193,6659833,6552545,6651953,6590052,6505464,6618600,6588396,6520867,6560631,6515877,6535833,6419301
190,31,0,0,6713691,6689313,6566806,6612544,6543023,6593922,6588450,6566529,6646164,6538668,6638459,6576337,6491898,6604488,6574703,6506726,6546289,6502339,6521983,6405343
191,0,0,0,6726889,6701983,6579587,6624424,6554530,6606447,6600534,6579429,6659264,6550445,6651047,6589140,6504164,6616923,6587692,6519618,6559591,6514956,6535172,6418083
192,31,0,0,6714265,6690365,6567086,6611810,6542255,6594130,6587819,6566885,6647009,6538063,6638231,6576997,6492331,6604249,6574860,6507108,6546750,6501331,6521763,6405212
193,0,0,0,6726191,6701826,6578555,6623540,6554046,6606072,6599724,6578819,6659104,6550600,6651190,6588896,6503625,6615569,6587678,6518776,6559469,6514803,6534311,6417097
194,31,0,0,6713979,6690360,6566694,6611941,6542024,6594323,6587483,6567242,6646872,6538229,6638280,6576474,6491584,6603876,6575262,6506216,6546297,6502532,6521720,6404485
195,0,0,0,6726354,6702448,6578468,6624023,6555066,6606624,6600120,6579157,6658875,6550620,6650648,6589006,6503796,6615547,6586638,6519162,6559101,6514967,6534355,6416849
196,31,0,0,6714250,6690155,6567350,6612154,6542771,6594605,6588328,6566582,6646454,6538075,6638225,6576505,6491919,6603546,6575205,6506478,6546568,6502178,6521533,6404783
197,0,0,0,6726447,6702108,6578743,6624372,6554897,6606724,6600446,6578851,6658853,6549956,6651299,6588675,6503746,6616035,6587417,6519105,6559373,6515259,6534932,6417003
198,31,0,0,6714824,6691015,6567498,6612215,6543764,6595248,6588943,6567599,6646930,6538405,6638696,6577019,6492584,6604398,6575225,6507027,6547331,6502902,6522567,6405527
199,0,0,0,6726630,6702631,6579280,6622992,6555382,6606722,6601598,6579471,6658665,6550272,6650779,6589323,6504339,6616244,6587304,6519362,6559990,6515584,6534762,6417643
200,31,0,0,6713957,6688859,6566817,6610582,6541869,6593436,6588681,6566573,6646418,6537900,6637946,6576102,6491672,6603193,6574092,6505702,6546660,6502008,6521218,6403791
201,0,0,0,6726692,6701173,6578946,6623542,6554321,6605810,6601270,6579018,6659552,6550490,6650979,6588984,6504018,6615328,6587663,6519034,6559557,6515329,6534167,6416845
202,31,0,0,6713677,6688800,6566608,6611496,6541732,6593284,6588839,6566981,6647015,6537674,6637957,6576336,6491242,6602838,6574093,6505481,6546266,6501696,6521605,6404266
203,0,0,0,6726308,6701592,6579152,6624241,6554727,6605938,6600525,6579339,6659665,6550174,6650488,6588795,6503960,6616762,6586877,6518663,6559793,6514272,6534359,6416865
204,31,0,0,6713875,6689509,6567529,6612439,6543613,6594553,6588736,6566926,6648026,6538318,6638559,6576770,6491302,6604427,6574388,6506264,6546885,6502516,6522461,6405235
205,0,0,0,6726166,6700878,6579185,6624758,6555411,6606399,6600443,6579383,6659797,6549674,6651013,6588485,6503377,6616318,6587429,6518646,6559272,6514631,6534328,6417427
206,31,0,0,6714361,6688849,6567021,6612229,6542907,6594004,6588127,6566711,6647683,6537652,6638237,6576441,6490896,6604819,6575005,6505677,6546062,6502592,6521720,6405077
207,0,0,0,6727177,6702277,6579418,6624943,6555093,6606769,6601342,6579820,6660315,6550841,6650230,6589529,6503401,6616906,6588172,6519171,6560016,6515206,6535088,6417873
208,31,0,0,6714344,6689279,6567080,6613025,6542694,6593565,6588386,6567229,6646365,6537822,6637173,6576549,6490616,6603882,6575125,6506385,6547053,6502124,6522222,6404475
209,0,0,0,6726583,6701324,6578666,6623962,6554613,6605236,6600387,6579413,6659201,6550434,6650093,6589008,6503006,6615885,6587850,6519722,6560122,6514895,6534549,6416881
210,31,0,0,6713903,6689198,6566658,6611827,6543052,6593639,6588834,6567210,6647138,6537987,6637280,6576376,6490876,6604448,6574960,6506072,6547371,6502321,6521598,6404300
211,0,0,0,6725917,6702088,6579374,6624047,6555496,6607004,6601395,6579848,6659392,6550356,6650215,6589208,6503827,6616979,6587156,6519309,6559553,6515150,6533921,6416280
212,31,0,0,6713608,6689524,6567237,6611500,6542610,6594406,6589201,6567318,6646522,6537352,6637447,6576159,6491583,6604338,6574706,6506356,6546090,6501836,6520896,6404193
213,0,0,0,6726300,6701355,6579831,6624218,6555113,6606971,6601533,6579758,6659259,6550129,6650510,6588888,6503947,6617307,6587584,6519484,6559252,6515380,6533870,6416923
214,31,0,0,6714156,6689141,6567518,6611299,6542632,6594484,6588421,6567420,6647259,6537958,6637086,6577155,6491235,6604102,6574441,6506228,6546204,6502630,6521653,6403972
215,0,0,0,6726519,6701820,6579621,6623619,6555443,6607199,6600832,6579865,6660542,6550610,6650517,6590018,6504105,6616241,6588022,6519683,6559564,6515474,6535101,6416823
216,31,0,0,6713997,6689591,6567937,6612253,6543269,6594986,6587870,6567350,6647336,6537771,6637778,6576979,6491985,6604074,6575712,6506663,6546634,6502644,6522231,6405307
217,0,0,0,6727004,6701867,6580562,6624953,6555680,6607477,6601191,6580645,6660448,6550991,6650434,6590333,6504550,6617051,6588378,6519364,6559982,6515644,6535288,6417744
218,31,0,0,6713765,6688201,6567483,6611993,6542476,6594014,6587993,6566974,6647146,6537964,6637195,6577169,6491678,6603126,6574729,6506034,6546542,6502135,6521804,6404326
219,0,0,0,6726188,6700733,6579689,6624046,6554718,6606960,6600942,6579866,6660078,6550523,6649838,6589743,6503997,6616519,6587835,6519216,6559780,6515113,6534888,6417173
220,31,0,0,6714485,6688498,6567923,6612242,6542710,6594701,6589199,6568148,6647977,6538662,6637248,6576553,6491292,6604654,6575701,6506984,6546004,6502443,6522401,6405881
221,0,0,0,6726249,6700496,6579585,6624372,6554066,6606525,6600638,6579698,6659883,6550807,6649411,6588527,6503375,6616376,6588081,6518863,6558153,6515000,6534513,6418000
222,31,0,0,6713753,6687906,6567045,6611791,6542232,6593880,6588285,6567957,6647278,6537230,6637087,6576341,6491436,6603913,6575015,6506637,6546210,6502419,6521434,6405162
223,0,0,0,6726343,6700754,6579762,6624147,6554521,6606498,6601351,6580279,6659680,6550601,6650492,6589409,6503874,6617630,6588362,6519222,6559447,6515386,6534453,6417692
224,31,0,0,6713523,6688593,6567251,6612192,6541683,6594974,6588930,6567552,6647073,6537720,6637332,6576783,6491196,6604338,6575065,6506047,6546126,6502059,6521771,6404301
225,0,0,0,6726838,6701457,6579531,6624875,6554819,6607071,6601657,6580421,6660408,6550585,6650331,6590354,6504209,6617093,6587839,6518803,6560005,6515930,6534653,6417787
226,31,0,0,6714571,6688788,6566691,6611895,6541798,6593899,6588325,6567262,6647330,6538530,6637751,6576761,6491728,6604255,6575005,6505220,6546618,6502304,6520820,6404384
227,0,0,0,6727314,6701500,6579615,6625266,6555415,6607687,6601441,6580108,6660260,6550999,6650634,6590250,6504777,6617469,6588775,6519369,6560649,6515910,6534800,6417237
228,31,0,0,6714630,6689171,6567827,6611980,6543234,6595008,6589153,6567590,6647249,6538429,6638462,6577535,6492269,6604325,6575451,6506994,6547530,6502670,6521420,6404513
229,0,0,0,6726956,6701439,6579515,6624503,6555462,6607799,6601588,6580179,6659978,6551220,6651229,6589951,6504324,6617024,6588217,6519737,6560393,6515633,6534629,6417934
230,31,0,0,6714971,6688863,6567478,6612109,6542211,6594288,6588167,6567832,6646877,6538085,6638927,6577382,6491702,6604695,6575210,6505717,6546917,6501935,6521364,6405685
231,0,0,0,6727317,6701822,6580236,6625005,6555243,6607468,6600982,6580347,6660030,6550637,6652247,6590626,6504911,6617739,6587594,6519461,6560888,6515595,6534963,6418229
232,31,0,0,6713603,6688697,6567464,6611592,6542500,6594026,6587643,6566994,6646111,6537556,6637956,6576815,6491653,6603668,6573586,6505747,6546671,6501750,6520972,6404001
233,0,0,0,6727109,6701980,6580299,6624822,6555555,6607497,6600869,6580340,6660186,6551423,6651481,6590264,6504915,6617390,6587170,6519748,6560122,6515418,6535237,6417174
234,31,0,0,6714916,6688991,6567949,6611956,6542791,6594872,6587976,6567664,6646394,6539061,6638503,6576532,6491951,6603652,6575257,6506169,6547063,6502273,6522529,6404297
235,0,0,0,6726825,6701244,6580121,6624507,6555185,6606418,6600398,6579977,6658871,6551283,6651378,6588789,6504800,6616959,6587657,6519512,6559580,6514928,6535389,6417998
236,31,0,0,6714424,6689312,6567635,6612461,6543106,6594395,6588414,6568139,6646755,6538520,6638023,6576051,6492443,6604420,6575734,6507392,6546802,6502474,6522470,6405787
237,0,0,0,6726545,6701096,6579446,6624129,6554299,6606747,6600894,6580217,6659761,6551165,6650515,6589203,6504530,6616285,6588644,6519871,6558963,6514892,6535439,6418056
238,31,0,0,6713219,6688631,6567664,6611701,6542298,6594126,6588533,6567561,6647293,6538843,6636970,6576716,6491401,6604157,6575311,6506658,6546133,6502210,6522412,6405455
239,0,0,0,6724674,6699400,6578832,6623065,6553907,6605475,6599910,6578812,6658576,6550308,6649935,6588691,6503217,6615328,6587151,6518353,6558237,6513749,6533932,6417129
240,31,0,0,6714437,6687742,6568414,6612381,6542821,6594718,6588920,6567778,6647221,6538732,6638096,6577624,6492325,6604092,6575411,6506689,6546484,6501648,6522318,6405935
241,0,0,0,6725189,6699770,6579467,6624175,6553908,6606369,6600541,6579017,6659644,6550439,6650216,6589776,6503558,6616241,6587925,6518921,6559108,6514886,6534650,6417174
242,31,0,0,6713377,6687792,6566969,6611119,6541716,6592871,6588043,6566569,6646253,6537801,6637459,6577112,6491012,6603109,6574779,6505936,6546090,6501914,6521225,6404669
243,0,0,0,6725249,6700107,6579731,6623873,6554259,6606142,6600853,6579488,6659045,6551250,6650720,6590045,6503370,6616156,6588149,6518870,6559600,6514637,6533590,6417281
244,31,0,0,6713288,6688266,6567455,6612726,6542611,6594615,6588339,6567659,6646563,6539010,6638652,6577595,6492062,6604085,6576261,6506414,6547692,6502806,6521350,6405458
245,0,0,0,6726216,6700463,6579567,6624837,6554867,6606437,6600994,6580215,6659110,6551571,6651335,6589991,6504082,6617011,6588360,6519013,6560425,6515067,6534907,6418015
246,31,0,0,6714157,6688289,6567736,6612526,6542863,6593791,6588513,6567666,6646658,6538440,6638120,6577422,6492113,6604393,6576500,6506087,6547284,6502110,6522309,6405290
247,0,0,0,6726390,6700685,6579739,6624373,6554939,6606171,6600777,6580457,6659500,6551527,6651225,6590286,6504366,6617771,6588665,6519333,6560307,6514887,6535069,6418296
248,31,0,0,6714009,6688651,6567573,6612556,6542920,6594373,6588901,6567705,6646765,6539696,6638632,6577844,6492346,6605060,6575620,6506800,6547154,6502248,6522507,6405699
249,0,0,0,6726636,6701141,6579322,6624841,6554237,6606330,6601407,6579645,6659035,6551322,6650757,6589713,6504209,6615887,6587487,6519218,6559315,6514842,6534483,6417520
250,31,0,0,6714537,6689805,6567891,6612901,6542817,6594582,6589788,6568194,6647288,6539376,6638582,6577516,6492809,6603895,6575488,6506715,6547186,6502725,6522150,6405772
251,0,0,0,6726068,6702198,6579283,6625500,6555058,6606618,6601641,6580215,6659287,6551517,6651301,6590358,6504893,6616098,6587875,6520093,6560073,6515541,6535337,6417863
252,31,0,0,6713598,6688929,6566532,6612152,6542327,6593514,6588750,6567695,6646345,6538504,6637925,6577247,6491825,6603430,6574755,6506349,6546344,6502017,6521787,6405311
253,0,0,0,6726786,6701542,6579510,6625536,6555684,6607056,6601926,6579987,6658995,6551170,6651023,6590177,6504508,6616557,6587733,6519577,6559851,6514783,6535440,6418575
254,31,0,0,6713119,6688036,6565829,6611828,6541677,6593586,6588200,6566018,6645185,6537212,6637171,6576519,6491112,6602534,6574778,6505518,6546219,6500203,6521321,6404578
255,0,0,0,6726780,6701425,6578963,6624598,6554592,6606584,6601420,6579397,6658829,6551168,6650503,6589470,6503846,6615715,6588129,6518622,6559851,6514046,6534786,6417702
256,31,0,0,6713853,6688250,6567220,6611691,6542053,6593615,6589203,6567227,6645774,6537317,6637590,6576724,6491432,6602353,6575671,6505699,6546526,6502002,6521811,6405161
257,0,0,0,6726154,6700941,6579379,6624136,6554763,6605771,6601261,6579906,6658225,6551403,6650782,6589638,6503776,6615045,6587777,6518632,6559946,6514934,6534281,6417644
258,31,0,0,6713647,6688641,6567117,6611942,6542313,6594001,6588808,6567420,6645642,6538746,6637793,6577914,6492110,6603563,6574944,6506703,6547231,6502389,6522147,6405471
259,0,0,0,6725840,6701219,6579172,6624123,6553635,6606357,6601529,6579940,6658655,6551453,6650829,6590094,6504705,6616417,6588297,6519724,6559735,6514949,6535028,6417435
260,31,0,0,6712578,6687999,6565986,6611254,6540672,6593387,6588348,6566986,6645913,6538090,6636980,6576975,6491302,6602655,6575233,6505692,6545429,6501027,6521397,6404316
261,0,0,0,6725927,6701918,6578780,6624256,6553261,6606732,6600485,6579848,6658512,6549922,6650645,6590394,6504598,6615480,6587756,6519104,6559790,6514214,6534553,6417657
262,31,0,0,6713606,6688955,6567114,6612409,6541936,6593911,6588935,6567199,6645710,6537680,6638825,6577923,6492070,6603429,6575886,6506594,6547134,6502424,6522229,6405379
263,0,0,0,6726949,6701514,6579339,6624581,6554544,6606712,6601140,6580225,6658756,6550924,6652338,6590800,6504911,6615994,6588694,6520108,6560269,6514833,6535022,6418025
264,31,0,0,6713849,6689250,6566975,6611556,6542765,6594273,6588775,6567823,6646197,6538350,6638729,6578107,6492548,6603251,6575176,6507136,6546988,6502069,6522066,6405706
265,0,0,0,6725970,6701391,6579383,6623786,6554110,6606372,6600912,6579668,6658941,6551233,6651824,6590411,6504497,6615452,6587808,6519177,6560027,6515020,6534288,6417777
266,31,0,0,6713719,6689159,6567781,6611758,6542085,6594569,6588307,6568074,6646839,6538874,6639093,6578064,6492725,6603420,6575505,6506667,6547170,6502419,6522351,6406515
267,0,0,0,6727330,6701302,6579343,6624391,6554676,6607095,6601142,6580310,6659237,6551083,6652436,6590918,6505632,6616306,6588262,6519670,6561076,6515365,6535423,6418976
268,31,0,0,6714503,6689366,6567922,6612635,6542390,6594732,6589600,6567682,6646739,6538173,6638724,6578326,6492392,6603693,6575291,6506562,6547797,6502622,6522763,6406314
269,0,0,0,6725611,6700420,6578634,6624286,6553300,6605719,6600252,6579134,6658577,6550402,6650831,6589623,6503378,6614762,6586950,6518291,6559325,6514463,6533979,6418048
270,31,0,0,6713358,6688336,6566655,6611962,6540893,6593389,6587843,6567199,6645597,6537863,6638561,6576630,6491164,6602506,6574501,6505770,6546529,6501817,6521464,6404908
271,0,0,0,6725632,6701778,6578520,6624239,6553833,6606307,6600854,6579654,6658479,6551082,6651389,6589760,6503799,6615784,6588102,6518878,6559983,6514926,6534419,6417894
272,31,0,0,6712630,6688823,6566077,6610776,6540881,6593101,6588295,6566506,6645264,6537557,6637521,6576769,6491115,6602601,6574231,6505852,6546601,6501459,6521620,6404764
273,0,0,0,6726720,6702044,6578893,6624256,6553941,6606095,6600639,6580059,6658914,6551353,6651208,6590139,6504299,6615917,6588187,6518794,6559911,6515217,6535836,6418352
274,31,0,0,6714265,6689127,6566784,6612173,6541727,6593464,6587872,6567175,6646370,6538317,6637777,6577358,6491829,6602938,6576033,6505950,6546411,6502619,6522367,6405506
275,0,0,0,6726828,6702551,6579841,6624772,6554831,6606048,6600461,6580220,6659029,6551091,6651006,6589959,6503815,6616256,6589047,6519462,6560087,6516264,6535354,6418819
276,31,0,0,6714156,6689530,6567182,6612429,6541548,6593203,6588181,6567128,6646451,6538314,6637847,6577321,6491122,6604046,6575798,6505911,6547159,6502552,6521845,6405059
277,0,0,0,6726702,6702723,6579164,6624736,6553748,6605614,6600609,6579844,6659535,6550772,6650691,6590028,6503815,6617355,6588648,6518726,6560654,6514884,6534852,6417460
278,31,0,0,6713663,6689994,6566430,6611780,6540921,6592663,6588288,6567103,6646660,6537486,6637109,6577168,6491324,6604393,6575148,6504876,6546576,6501287,6521192,6404828
279,0,0,0,6726156,6702257,6579039,6624133,6553720,6605621,6600483,6579898,6659011,6550707,6650959,6589679,6503845,6617093,6588340,6518479,6560249,6514466,6534828,6417500
280,31,0,0,6714172,6689923,6567071,6611789,6541870,6593349,6587849,6567681,6646327,6537637,6638389,6577866,6491614,6605084,6575905,6505873,6547603,6501898,6522010,6405614
281,0,0,0,6727214,6702445,6579775,6624300,6553987,6606222,6600897,6580351,6658907,6550965,6651613,6589854,6504098,6617123,6588439,6518942,6560635,6514257,6535355,6417931
282,31,0,0,6714697,6689923,6567614,6612383,6542087,6593659,6589014,6567735,6646308,6538487,6638884,6577682,6492237,6603938,6575912,6505942,6547316,6502528,6522647,6405385
283,0,0,0,6727430,6703154,6580304,6625620,6555235,6606571,6601504,6581631,6658950,6551671,6651890,6590982,6505194,6617345,6589397,6519019,6560541,6515857,6535788,6418443
284,31,0,0,6714123,6691032,6567716,6612191,6542750,6593671,6588828,6568134,6645924,6538311,6638733,6577860,6492619,6604347,6575434,6505562,6546818,6502282,6522293,6406078
285,0,0,0,6725784,6701892,6578547,6623981,6553928,6604882,6600727,6579512,6657719,6550681,6650633,6589396,6503930,6616079,6587135,6517851,6559040,6513952,6534709,6417659
286,31,0,0,6713259,6689364,6566470,6612098,6541322,6592671,6588559,6567489,6645364,6538109,6638443,6577194,6491725,6604413,6575390,6505139,6547315,6501669,6522647,6404922
287,0,0,0,6726522,6702436,6579355,6624448,6554099,6605911,6601528,6580443,6658015,6550731,6651498,6590488,6504500,6616785,6588656,6518601,6561065,6514610,6535396,6416993
288,31,0,0,6712972,6689573,6566610,6611624,6541636,6593246,6588539,6567895,6645027,6537751,6638448,6577068,6492247,6603603,6575565,6504944,6547886,6502302,6521582,6403992
289,0,0,0,6724841,6701802,6578613,6623933,6553258,6605520,6600393,6579863,6657708,6550909,6651352,6589787,6504022,6615440,6588664,6517975,6559682,6514306,6534387,6417398
290,31,0,0,6713228,6689677,6566839,6612946,6541530,6593900,6588213,6567735,6645491,6538515,6638973,6577321,6492279,6603551,6576392,6505660,6547496,6502428,6522067,6405420
291,0,0,0,6724976,6701695,6578743,6624144,6553057,6605300,6599618,6579450,6657954,6551027,6651001,6589513,6504332,6616001,6588992,6517476,6559788,6514326,6534263,6417175
292,31,0,0,6713457,6690257,6566715,6611642,6540890,6592319,6586927,6566868,6645003,6537275,6637852,6576856,6491418,6603458,6575435,6504704,6546359,6501518,6521616,6404590
293,0,0,0,6725819,6702406,6579333,6624166,6553414,6605272,6599922,6579720,6658747,6550618,6651607,6589826,6504873,6616439,6588867,6518581,6560125,6515137,6534603,6418021
294,31,0,0,6713141,6689397,6566208,6611610,6540425,6592312,6587311,6566774,6645727,6537737,6637902,6577193,6491989,6603751,6574742,6505303,6546598,6501341,6521240,6405146
295,0,0,0,6726262,6702302,6579469,6624375,6553871,6605991,6600155,6580002,6659240,6551243,6651763,6590325,6505189,6616887,6588411,6518837,6560706,6515625,6534923,6418200
296,31,0,0,6714121,6690102,6567312,6611999,6541619,6594052,6587983,6567844,6646414,6538565,6638959,6577658,6492624,6603242,6575177,6505756,6547626,6502762,6522598,6405620
297,0,0,0,6726691,6702386,6580133,6625206,6553842,6606228,6601142,6580020,6659036,6551152,6652142,6590560,6504824,6616565,6588562,6519618,6560699,6515141,6535861,6417659
298,31,0,0,6714105,6689330,6568287,6612737,6541840,6593531,6588844,6567285,6646006,6537908,6638571,6577962,6492740,6603541,6575953,6506103,6547578,6502310,6522620,6405022
299,0,0,0,6726703,6701524,6580407,6624791,6554237,6605804,6600771,6579834,6658396,6551194,6651492,6589816,6505277,6616194,6588863,6518666,6560085,6515492,6535105,6417493
300,31,0,0,6714118,6689889,6567605,6612357,6541988,6593479,6588881,6567575,6646203,6538627,6639264,6577293,6493361,6603665,6576048,6506135,6547009,6502346,6523186,6405975
301,0,0,0,6726850,6702783,6580026,6624995,6554854,6606531,6601494,6580403,6659385,6551144,6652499,6590320,6506511,6616560,6589262,6519268,6560738,6515275,6535923,6418156
302,31,0,0,6713624,6690597,6566832,6612383,6542178,6593116,6588897,6567448,6646585,6538349,6638855,6577112,6493063,6603438,6575612,6506426,6547016,6502618,6522675,6405099
303,0,0,0,6726173,6702559,6579608,6624646,6554688,6606085,6600612,6579712,6659294,6550711,6652024,6590267,6505311,6615901,6589138,6519427,6560193,6515342,6536319,6417855
304,31,0,0,6713351,6689738,6566654,6611812,6542215,6592909,6587745,6566433,6646044,6537430,6638787,6576661,6492650,6603007,6575515,6505843,6547205,6502456,6522625,6404830
305,0,0,0,6725189,6701923,6578515,6623543,6554129,6604955,6599842,6578713,6658506,6549425,6650908,6588981,6505556,6615637,6586748,6518545,6559784,6514893,6535194,6417319
306,31,0,0,6712973,6689059,6565821,6611265,6540513,6592200,6586928,6565525,6645375,6536477,6637688,6576195,6492434,6602189,6574586,6504507,6546035,6501137,6521609,6404810
307,0,0,0,6726470,6701827,6579117,6624313,6553737,6605142,6599884,6578602,6658214,6550212,6651470,6588627,6505583,6616111,6587691,6518417,6559103,6514319,6534929,6416981
