rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716408,6691169,6569454,6613447,6546512,6595070,6590524,6569502,6647843,6542166,6642260,6579274,6492110,6605436,6576628,6508779,6546129,6504214,6524026,6406091
153,0,0,0,6729050,6703592,6581080,6626392,6558496,6607005,6602180,6583036,6660057,6554933,6655060,6592192,6504188,6618032,6589677,6521840,6559021,6516194,6537142,6418792
154,31,0,0,6717099,6691399,6569122,6613487,6546147,6595405,6590153,6570576,6647831,6542063,6642313,6580082,6492173,6605906,6576792,6509083,6545756,6504387,6524717,6406080
155,0,0,0,6728478,6702183,6580894,6625402,6557209,6606829,6601696,6582286,6659676,6553905,6654160,6591281,6504418,6617386,6589089,6521970,6558030,6516275,6536842,6417777
156,31,0,0,6716198,6690243,6568625,6612839,6545588,6593775,6588775,6569549,6647008,6541033,6640921,6578862,6492211,6605125,6576873,6508511,6544700,6503104,6523234,6405901
157,0,0,0,6728460,6702341,6580896,6625885,6557702,6606946,6601775,6582582,6659943,6553657,6654065,6591814,6504810,6617885,6589907,6521118,6559082,6516005,6536500,6417864
158,31,0,0,6715777,6690391,6569082,6614011,6545250,6594619,6589041,6570125,6647134,6541373,6641966,6578684,6492284,6604950,6577353,6508059,6546593,6503430,6523777,6406000
159,0,0,0,6728996,6701714,6581340,6626651,6557275,6606799,6601481,6582470,6659758,6554042,6654624,6591293,6504043,6616826,6589265,6520693,6559529,6516125,6536665,6418648
160,31,0,0,6716340,6688712,6568285,6613189,6544520,6593640,6587987,6569145,6646461,6540410,6640740,6577971,6491204,6604503,6576367,6506937,6545466,6501963,6522962,6405300
161,0,0,0,6729219,6701438,6581359,6626326,6556993,6606514,6600896,6582126,6659179,6554288,6653608,6590808,6504455,6617771,6589503,6520750,6558386,6515762,6536544,6418449
162,31,0,0,6717193,6689386,6569517,6614495,6545140,6594613,6588992,6570345,6646856,6541896,6641583,6578963,6493303,6605778,6577284,6508306,6546321,6503330,6524542,6406186
163,0,0,0,6728331,6701534,6581304,6626657,6557435,6606410,6601370,6582607,6659262,6553965,6654216,6590992,6505188,6617973,6590110,6520816,6558549,6516285,6537054,6418599
164,31,0,0,6716453,6690487,6569938,6614670,6545353,6594266,6589322,6570047,6646945,6542239,6641630,6578914,6493560,6605433,6578146,6508980,6546068,6504158,6524626,6406132
165,0,0,0,6728166,6702055,6581060,6626430,6556376,6606257,6601207,6582166,6659290,6553533,6653959,6590537,6505821,6617757,6589156,6520281,6559312,6516181,6536287,6418256
166,31,0,0,6715574,6689538,6568275,6613227,6544446,6593299,6588501,6569593,6646508,6540228,6640828,6577410,6492599,6603490,6576679,6506654,6545941,6502325,6523097,6405616
167,0,0,0,6729232,6702901,6581930,6626351,6558117,6606665,6601759,6583253,6660206,6554084,6655355,6591885,6505878,6616624,6589766,6521208,6559201,6516267,6537336,6419230
168,31,0,0,6716364,6689947,6569328,6614433,6544959,6594086,6589123,6570213,6647239,6541530,6641330,6578378,6493543,6603954,6576816,6507911,6546053,6503337,6524206,6405731
169,0,0,0,6729175,6702258,6581366,6626437,6557231,6606060,6602092,6582618,6660021,6554467,6654632,6591185,6505983,6617671,6590027,6521488,6559433,6516124,6537742,6418727
170,31,0,0,6715946,6689807,6568774,6613194,6544075,6593292,6588962,6569964,6646755,6540890,6640869,6578587,6492828,6604569,6576706,6507613,6545265,6502845,6523660,6404772
171,0,0,0,6728474,6701660,6580821,6625998,6556416,6605826,6601582,6582583,6659690,6553892,6653673,6591653,6504956,6616509,6589496,6520948,6558279,6516208,6536521,6417216
172,31,0,0,6716470,6689641,6568720,6614532,6544749,6594217,6589121,6570200,6647697,6541804,6641828,6579695,6492973,6604824,6577143,6508498,6546045,6503296,6524587,6404933
173,0,0,0,6728390,6701661,6581491,6626978,6557504,6606734,6601966,6582925,6660497,6554225,6654311,6592427,6506387,6618141,6590003,6521655,6559341,6516451,6537588,6417981
174,31,0,0,6715206,6689447,6569035,6614446,6545372,6594373,6589325,6570065,6647682,6541205,6641535,6579531,6493360,6605148,6576651,6508440,6545839,6503393,6524206,6405450
175,0,0,0,6728486,6702049,6580979,6626945,6557550,6606183,6601477,6582562,6659912,6552649,6653283,6592254,6505590,6617399,6589426,6521791,6558574,6515697,6537365,6417980
176,31,0,0,6716477,6690887,6569430,6614106,6545562,6594684,6589443,6570281,6647100,6540316,6641046,6579447,6493693,6604664,6576779,6508882,6545296,6503264,6523865,6405562
177,0,0,0,6728687,6702834,6581703,6626535,6557740,6607241,6602048,6582074,6660022,6552956,6654104,6591655,6505326,6616839,6589757,6521248,6557996,6515929,6536683,6417767
178,31,0,0,6716126,6690261,6569139,6614123,6545583,6594455,6589065,6569527,6647834,6540214,6640698,6579025,6493714,6604398,6576888,6508378,6545795,6502897,6523920,6405832
179,0,0,0,6728293,6702434,6581225,6626870,6557868,6607219,6602004,6582419,6660738,6553417,6654072,6592011,6506194,6617421,6590008,6521592,6559706,6516522,6537062,6418867
180,31,0,0,6715832,6689303,6568594,6613995,6545073,6594518,6589225,6568850,6647325,6540671,6641625,6578993,6493057,6604454,6575693,6507457,6545406,6502753,6522724,6405248
181,0,0,0,6728404,6702387,6581096,6626114,6557685,6607207,6601742,6581732,6660075,6553429,6654489,6592091,6505305,6616359,6589257,6520727,6558844,6515954,6536714,6418039
182,31,0,0,6716952,6690118,6568839,6613521,6545806,6594742,6588778,6569547,6647348,6540655,6641703,6578624,6493216,6603128,6577139,6507852,6545932,6503228,6523696,6405253
183,0,0,0,6728529,6702660,6580485,6625221,6557242,6606604,6601065,6581450,6660026,6552798,6653797,6590638,6505105,6616339,6589735,6520265,6558376,6515530,6536152,6417587
184,31,0,0,6716052,6690917,6568863,6613592,6545324,6594470,6589171,6569428,6647445,6540188,6641005,6578476,6492895,6603324,6576768,6507151,6545797,6503354,6523465,6404912
185,0,0,0,6728308,6703239,6580435,6626406,6557885,6606455,6601599,6581454,6659561,6553525,6653680,6590776,6505245,6616231,6589462,6520366,6558652,6515405,6536367,6417451
186,31,0,0,6716285,6690993,6568863,6614540,6546178,6594684,6589636,6569595,6647675,6541570,6641565,6578890,6493924,6604351,6577657,6507996,6546413,6503650,6523979,6406189
187,0,0,0,6728226,6702812,6580193,6625733,6557457,6606293,6601330,6581946,6659606,6553705,6653618,6591134,6505878,6615208,6590182,6520709,6559611,6515735,6535899,6418233
188,31,0,0,6715959,6690501,6568897,6613653,6545206,6594164,6589007,6570027,6647262,6540488,6641042,6579486,6493169,6602752,6577804,6508062,6546226,6503324,6523268,6405664
189,0,0,0,6728575,6702734,6580899,6626890,6557366,6607169,6601938,6582594,6659843,6553676,6653772,6591968,6506387,6615987,6589712,6521480,6559160,6515986,6536725,6418049
190,31,0,0,6716979,6690678,6568575,6614427,6545724,6594998,6589814,6570350,6647655,6540577,6641191,6578886,6493409,6604413,6577896,6508734,6545998,6503666,6524503,6405273
191,0,0,0,6729639,6702350,6580625,6627291,6558271,6607520,6602298,6582934,6660341,6553112,6654406,6591637,6506243,6617020,6590165,6521294,6559358,6516197,6537284,6418362
192,31,0,0,6716995,6690245,6569198,6615048,6546617,6595578,6589984,6570574,6648052,6540851,6642068,6579375,6494186,6605311,6577439,6509144,6546553,6503596,6524987,6406466
193,0,0,0,6728182,6701995,6580429,6626495,6557701,6607447,6601554,6582489,6660117,6552631,6654381,6591588,6505720,6617139,6589711,6521368,6559821,6515676,6537660,6418238
194,31,0,0,6715528,6689607,6568950,6614219,6545563,6595189,6589389,6570265,6647422,6540387,6641447,6579350,6493200,6603571,6577492,6508647,6547001,6503162,6524380,6405816
195,0,0,0,6728004,6702095,6581477,6625956,6557580,6607325,6601929,6582452,6660017,6553032,6654070,6591398,6504999,6615784,6591258,6521383,6559886,6515468,6537088,6418459
196,31,0,0,6715761,6689815,6568759,6613729,6545613,6594980,6589728,6570249,6647414,6540618,6641173,6578952,6492972,6604009,6577935,6508891,6546734,6503022,6524330,6404804
197,0,0,0,6728673,6702723,6581349,6626316,6558325,6607560,6602609,6582424,6660556,6554025,6654638,6592241,6505735,6617485,6590702,6521729,6560615,6516356,6537325,6417568
198,31,0,0,6715971,6690252,6569039,6612929,6544988,6594786,6589265,6569443,6647637,6540380,6641171,6579696,6492907,6604043,6577725,6508126,6546783,6502702,6523825,6404937
199,0,0,0,6728557,6702899,6581476,6626062,6557515,6607332,6602033,6582103,6659962,6553385,6654577,6592298,6505419,6615834,6590935,6521149,6559090,6515466,6537163,6418054
200,31,0,0,6715912,6690090,6568453,6613347,6544829,6594674,6588948,6569450,6647664,6540373,6640805,6579140,6492793,6603175,6577460,6507722,6544412,6502424,6523002,6404830
201,0,0,0,6728434,6702388,6581181,6625739,6556343,6607262,6601509,6581798,6660849,6553036,6654106,6591993,6504823,6616083,6589886,6521147,6558715,6514731,6536139,6417830
202,31,0,0,6715875,6689233,6568373,6614056,6544037,6594998,6588721,6569541,6648062,6541133,6641040,6579342,6492385,6603113,6576680,6508756,6545979,6502542,6523316,6405806
203,0,0,0,6727806,6701249,6580665,6626016,6556141,6607035,6601169,6581365,6660460,6553372,6653598,6591545,6503931,6616007,6589907,6521793,6558864,6515529,6536548,6418124
204,31,0,0,6716374,6689532,6568459,6613931,6544655,6594594,6588739,6568942,6648006,6540679,6641298,6579107,6491917,6603872,6577598,6508739,6545919,6502498,6523473,6405908
205,0,0,0,6728576,6702122,6580897,6625759,6557222,6607202,6600870,6581756,6660728,6554083,6654265,6592095,6504690,6617072,6590256,6521812,6558912,6515271,6537086,6418109
206,31,0,0,6715986,6690282,6569413,6613707,6545542,6595428,6589651,6569389,6648576,6541834,6641128,6580047,6493003,6604194,6577542,6508938,6546168,6502599,6524489,6406051
207,0,0,0,6728492,6702170,6580503,6625780,6557098,6607271,6601862,6581724,6660770,6553994,6653935,6592423,6504725,6616851,6589875,6522439,6559191,6515234,6536474,6418331
208,31,0,0,6716200,6691186,6569572,6614293,6545970,6596010,6590129,6570465,6648847,6541823,6642135,6580557,6493204,6605326,6577900,6510205,6547049,6503342,6524549,6405774
209,0,0,0,6728832,6703691,6581702,6626931,6557855,6608349,6602490,6582381,6661617,6554515,6655498,6592406,6505184,6617621,6591004,6522681,6559497,6515882,6537633,6418930
210,31,0,0,6716237,6690275,6568778,6613895,6545039,6595523,6589134,6569898,6648314,6541081,6641340,6579365,6492564,6604522,6577163,6508720,6546578,6502692,6524510,6405589
211,0,0,0,6728057,6701846,6580840,6626014,6557416,6607598,6601253,6582363,6660363,6553322,6653501,6592023,6504676,6616306,6589444,6521287,6559397,6515583,6537506,6418255
212,31,0,0,6716431,6690377,6569082,6614502,6546020,6595977,6589334,6570003,6648040,6541466,6641910,6580454,6493208,6604003,6577695,6509159,6546656,6503372,6524495,6406520
213,0,0,0,6728566,6702634,6580940,6625990,6557225,6607653,6601207,6581807,6660455,6553514,6653806,6592255,6504815,6616108,6589251,6521289,6559469,6514787,6536244,6418048
214,31,0,0,6716512,6690106,6568909,6613864,6544933,6595433,6589126,6569785,6647904,6540227,6641662,6579281,6492558,6603720,6576491,6508295,6546240,6502576,6523892,6405886
215,0,0,0,6729235,6703211,6581454,6626365,6557523,6607402,6602232,6582611,6660996,6553860,6654522,6592559,6505791,6616371,6589243,6521518,6558785,6515942,6537106,6418311
216,31,0,0,6717338,6691082,6569438,6614699,6545732,6594933,6589250,6570113,6648849,6540899,6641522,6580400,6493397,6605181,6576973,6508999,6546804,6503099,6524818,6406129
217,0,0,0,6729211,6703087,6580495,6626257,6557131,6606794,6601605,6582185,6660447,6552904,6653983,6592670,6505666,6617401,6589542,6521335,6559360,6515178,6537239,6418681
218,31,0,0,6717290,6690528,6568123,6613699,6544728,6594570,6589298,6569781,6647914,6541033,6641442,6579669,6493128,6605231,6576563,6509093,6546473,6502876,6523730,6405989
219,0,0,0,6728112,6702610,6579993,6626099,6557277,6607773,6601883,6581748,6660849,6553268,6654504,6591976,6505021,6617252,6589870,6522050,6559250,6515966,6536439,6418432
220,31,0,0,6715294,6690430,6568486,6614448,6544698,6595385,6589052,6569772,6648262,6540465,6641226,6579143,6493152,6604055,6577126,6508453,6545868,6502885,6523229,6405658
221,0,0,0,6728219,6703728,6581235,6626937,6557219,6607546,6601600,6582865,6660986,6553763,6655346,6592421,6505860,6616897,6589140,6522029,6559230,6515628,6536536,6419039
222,31,0,0,6716014,6691399,6568816,6614182,6544935,6594523,6589127,6570145,6648953,6541406,6641745,6579647,6493195,6604543,6576408,6509106,6546669,6502463,6523822,6406190
223,0,0,0,6728017,6703062,6580375,6627062,6557020,6606965,6601899,6582427,6661233,6554593,6654774,6592237,6505444,6617771,6588403,6522038,6559379,6515789,6536293,6418357
224,31,0,0,6715337,6690191,6567947,6613688,6544441,6595099,6589016,6569486,6648300,6540856,6640897,6578864,6492864,6604297,6576044,6508176,6545680,6502072,6523036,6404643
225,0,0,0,6727987,6702724,6580084,6626660,6556426,6607727,6601633,6582141,6660810,6552856,6653753,6591768,6504869,6617302,6589016,6520970,6559453,6514921,6536519,6417651
226,31,0,0,6715809,6690296,6568130,6614870,6545040,6595625,6589405,6570093,6648865,6541217,6641809,6580064,6493412,6605881,6576229,6508265,6547424,6502733,6524194,6406048
227,0,0,0,6728037,6702427,6580729,6626225,6557184,6607187,6601355,6582068,6660313,6553338,6654438,6592021,6504696,6617289,6588001,6521354,6559732,6515451,6536251,6418334
228,31,0,0,6715882,6689636,6568602,6614044,6545441,6594652,6588634,6569352,6647434,6540534,6640822,6579481,6492486,6604979,6575625,6508472,6546491,6502554,6523621,6406046
229,0,0,0,6728888,6702194,6581565,6626350,6557837,6607601,6601838,6582340,6661302,6553447,6654850,6592653,6505203,6618369,6589013,6522364,6560128,6515874,6536831,6418820
230,31,0,0,6716714,6690197,6569672,6614507,6545757,6595804,6590183,6570750,6648959,6541815,6642201,6580278,6492977,6606080,6576562,6509469,6547168,6503246,6524559,6406726
231,0,0,0,6727356,6701661,6580665,6625844,6556792,6606832,6600824,6582190,6659820,6553669,6653714,6591212,6504354,6616955,6587785,6520791,6558071,6514791,6535729,6417443
232,31,0,0,6715623,6690396,6568242,6614057,6544591,6594745,6588236,6569652,6647896,6540755,6641229,6579658,6492687,6604841,6575248,6508464,6544935,6502505,6522899,6406070
233,0,0,0,6728842,6702819,6580780,6626704,6557107,6607724,6601814,6582882,6661224,6554299,6654732,6593084,6505738,6617635,6589228,6521780,6559753,6515995,6536632,6418679
234,31,0,0,6716289,6689992,6568660,6613729,6544574,6594596,6588937,6569880,6647976,6541304,6640170,6579965,6493151,6603933,6575447,6508882,6546728,6502378,6523962,6405991
235,0,0,0,6728239,6702089,6580336,6625757,6557154,6607038,6601076,6582341,6660543,6552795,6653242,6592250,6505261,6616246,6588792,6522000,6558911,6515426,6536488,6418112
236,31,0,0,6715903,6689580,6567612,6613198,6545361,6594763,6588568,6570076,6647901,6539369,6640948,6579872,6493191,6604677,6576391,6508870,6546104,6502469,6523595,6405163
237,0,0,0,6728392,6702230,6579904,6626010,6557363,6606597,6600740,6582599,6660573,6551884,6653321,6592471,6505546,6616850,6588536,6521388,6558279,6515442,6536320,6417306
238,31,0,0,6715899,6690062,6568297,6613065,6544515,6594673,6588717,6570173,6648372,6539356,6640601,6580060,6493198,6604445,6575964,6508753,6545701,6502605,6523944,6405788
239,0,0,0,6729090,6703019,6581040,6625769,6556909,6607937,6602205,6582857,6661617,6552921,6654709,6592849,6505603,6618180,6588677,6522143,6559152,6515860,6537343,6418659
240,31,0,0,6716724,6690376,6569155,6613485,6545206,6595664,6589427,6570493,6648698,6540754,6642008,6580357,6493229,6605530,6575845,6508681,6546080,6503242,6524069,6405681
241,0,0,0,6729827,6703058,6581748,6626006,6557783,6608301,6602251,6582946,6662338,6553353,6655031,6592971,6505651,6617914,6588103,6522232,6558679,6516284,6537292,6418901
242,31,0,0,6717220,6690900,6568811,6613381,6545354,6595306,6589617,6570561,6649704,6540200,6641870,6580210,6493098,6604985,6576478,6509188,6545223,6502688,6524280,6406007
243,0,0,0,6728798,6702902,6581304,6626133,6558222,6607872,6601968,6582490,6662445,6553805,6655044,6593418,6506235,6618034,6588498,6522117,6559709,6515541,6537291,6419269
244,31,0,0,6716654,6691048,6570048,6614885,6546340,6595800,6589741,6571250,6649975,6541893,6642282,6580911,6494077,6605462,6576309,6510413,6546990,6503028,6524529,6407355
245,0,0,0,6729127,6703005,6581492,6627868,6558409,6607747,6602499,6583519,6662259,6553981,6654732,6593303,6506459,6618239,6588521,6523077,6559604,6515764,6537690,6419277
246,31,0,0,6716176,6690141,6568688,6614753,6545332,6594834,6589678,6571107,6649269,6541018,6640807,6580008,6493048,6605348,6575305,6509154,6546146,6502359,6524141,6405855
247,0,0,0,6728782,6702819,6581315,6628128,6557964,6607621,6602529,6583597,6661635,6554167,6654611,6593003,6505906,6617935,6589364,6522082,6559437,6514881,6538004,6418516
248,31,0,0,6715969,6690165,6569518,6615322,6545900,6595644,6589827,6571277,6649569,6541363,6641483,6580446,6493267,6605138,6576724,6509227,6546603,6502953,6525340,6405644
249,0,0,0,6728832,6703213,6581907,6628142,6559729,6608269,6602802,6583583,6662470,6554770,6654603,6592901,6506635,6618607,6589166,6523009,6560770,6516042,6538460,6418817
250,31,0,0,6715481,6689871,6569264,6614955,6546593,6595609,6589452,6570559,6649241,6541410,6641766,6579992,6493691,6605963,6576161,6509858,6546923,6502666,6524744,6406058
251,0,0,0,6727850,6702072,6581385,6627054,6558290,6607449,6602513,6583196,6661317,6553830,6654714,6592516,6505675,6617879,6588310,6522182,6560046,6515125,6536994,6418173
252,31,0,0,6715664,6690318,6569043,6614696,6545847,6595512,6590191,6570577,6649140,6540995,6641668,6580498,6493963,6605084,6575484,6509527,6547207,6502928,6524931,6405411
253,0,0,0,6728562,6703185,6581453,6626840,6557909,6607946,6602368,6583184,6661379,6553787,6655002,6593320,6506391,6618764,6588832,6522532,6560816,6515030,6538059,6419034
254,31,0,0,6716489,6690790,6569602,6614841,6545499,6595894,6590558,6570709,6649856,6541776,6642682,6581041,6494191,6606073,6576896,6510114,6547797,6503231,6524532,6406842
255,0,0,0,6728548,6702232,6581674,6626920,6557981,6608095,6602419,6583398,6661662,6553228,6654850,6593202,6505837,6617941,6589125,6522090,6559749,6516155,6537640,6418623
256,31,0,0,6717540,6690251,6570455,6615305,6546215,6596265,6590461,6571342,6649272,6541622,6642638,6580638,6494007,6606592,6577397,6510145,6546837,6503840,6525009,6405543
257,0,0,0,6728722,6702514,6581695,6627221,6557758,6608348,6602557,6583631,6661800,6553644,6655317,6593195,6505713,6618438,6590478,6522907,6559569,6515858,6537093,6418549
258,31,0,0,6716433,6690779,6569593,6614913,6545518,6596129,6589084,6570217,6648269,6541159,6641884,6581040,6492928,6605707,6577176,6510155,6546614,6503823,6524707,6406379
259,0,0,0,6728095,6702805,6581160,6626469,6557871,6607862,6601510,6582243,6660865,6554082,6654783,6593243,6504916,6617792,6588360,6522793,6559771,6516283,6536770,6418052
260,31,0,0,6714796,6689890,6568196,6614019,6544735,6594925,6588232,6569838,6647960,6540692,6640581,6580451,6491911,6604735,6575103,6508469,6546052,6502896,6523558,6405692
261,0,0,0,6727182,6702092,6581103,6626103,6556904,6607058,6601614,6582277,6660648,6552580,6653750,6592810,6504156,6617313,6588381,6521737,6559047,6515810,6536374,6417744
262,31,0,0,6715174,6689430,6568418,6613894,6544881,6595031,6589176,6570076,6647665,6540197,6641118,6579746,6491475,6605167,6575451,6509076,6546096,6502560,6523274,6405364
263,0,0,0,6727143,6701500,6580213,6625620,6556339,6606269,6601398,6581901,6660122,6552344,6653397,6591772,6503586,6617515,6587211,6521397,6558875,6515293,6535482,6417456
264,31,0,0,6715109,6690397,6567923,6613266,6544573,6594779,6589487,6569769,6648097,6541123,6640826,6580082,6492160,6605635,6575234,6508984,6546595,6503037,6523207,6404922
265,0,0,0,6727964,6702999,6580819,6626453,6557350,6606928,6602014,6583182,6661092,6553413,6654059,6592809,6505196,6618804,6588733,6522021,6559346,6516280,6536686,6418135
266,31,0,0,6716966,6691382,6569255,6614813,6546309,6595053,6589881,6571179,6649400,6541652,6641820,6580247,6493262,6606144,6577042,6509973,6546957,6504126,6525113,6406216
267,0,0,0,6728246,6702400,6580683,6626095,6557630,6606887,6602011,6582277,6660629,6553562,6653485,6591424,6504889,6616885,6588486,6521331,6559232,6516179,6537099,6417729
268,31,0,0,6716360,6690512,6568854,6614554,6545849,6594791,6590469,6570286,6648429,6542168,6641250,6579639,6492945,6605689,6576427,6509538,6547677,6503764,6524705,6405520
269,0,0,0,6728103,6702930,6580646,6626263,6558835,6607112,6601818,6582905,6660924,6554776,6653733,6592331,6505228,6618515,6589642,6522422,6560594,6516327,6537846,6418633
270,31,0,0,6715924,6690392,6569075,6613734,6546153,6595158,6589838,6570309,6649397,6541731,6641238,6579971,6493353,6606267,6576832,6509791,6547548,6503818,6525420,6406560
271,0,0,0,6728055,6701891,6580353,6626296,6557666,6607017,6602080,6582119,6661182,6554003,6654323,6592636,6505557,6618222,6588269,6521991,6560692,6516285,6537482,6418627
272,31,0,0,6715035,6689611,6568073,6613546,6545050,6594411,6589839,6569334,6647848,6541792,6641497,6579255,6492673,6605406,6575561,6509067,6547355,6503039,6524607,6405572
273,0,0,0,6728127,6701925,6580316,6626252,6557902,6606750,6602867,6582640,6660827,6554194,6654213,6592568,6505970,6618301,6588554,6522859,6560250,6516487,6537664,6417710
274,31,0,0,6714501,6689598,6567666,6612933,6545361,6594008,6589755,6569744,6647562,6540955,6640166,6579576,6492808,6605044,6574984,6509237,6546268,6502284,6524020,6404779
275,0,0,0,6728152,6702618,6580267,6626251,6558468,6607240,6602736,6583202,6660750,6554468,6653453,6592743,6505978,6617889,6588120,6522546,6559934,6515341,6537723,6417674
276,31,0,0,6716005,6691360,6568355,6614348,6546088,6595335,6590534,6571106,6648447,6541862,6641273,6580850,6494125,6606549,6577618,6510325,6547498,6503951,6525581,6405952
277,0,0,0,6728334,6702809,6580050,6626333,6557960,6607561,6602752,6582522,6660493,6554342,6653682,6592936,6506129,6618556,6589285,6522813,6559738,6515941,6537982,6417813
278,31,0,0,6715526,6690518,6567529,6614066,6545266,6595063,6590163,6570682,6647685,6541316,6641021,6579980,6493859,6605152,6577024,6509744,6546618,6502472,6524984,6405105
279,0,0,0,6728737,6702575,6579514,6626286,6558044,6607675,6602090,6583383,6660945,6553367,6654118,6592906,6506282,6618215,6589468,6523237,6560425,6516169,6538323,6418206
280,31,0,0,6715140,6690149,6566934,6613789,6544870,6594328,6589187,6570282,6648089,6540207,6640678,6579182,6492939,6605427,6576258,6509716,6546554,6503096,6524774,6405144
281,0,0,0,6729092,6703123,6580330,6626796,6557670,6607569,6601968,6582463,6661177,6553651,6654170,6592813,6505449,6618297,6589364,6523042,6560172,6516312,6538383,6417891
282,31,0,0,6716730,6691314,6568354,6614925,6545595,6594887,6590076,6569648,6648756,6541122,6641626,6580430,6493423,6605121,6576733,6510040,6546981,6504032,6525800,6405538
283,0,0,0,6728756,6703086,6580478,6627213,6557844,6607493,6602266,6582636,6660735,6552737,6654164,6592475,6505005,6617867,6589761,6522327,6559087,6516244,6537370,6417597
284,31,0,0,6716490,6691268,6568689,6615956,6546726,6595971,6590008,6570947,6648809,6541375,6641755,6580132,6493249,6606548,6577144,6509477,6546523,6503334,6524937,6404875
285,0,0,0,6729182,6703469,6580846,6628140,6559289,6608664,6602708,6583679,6661694,6553506,6655295,6593073,6506548,6619079,6590373,6523083,6560910,6516768,6538554,6418504
286,31,0,0,6715954,6690273,6568298,6614997,6546150,6595113,6589799,6570046,6648374,6540909,6640951,6580279,6493136,6605866,6577212,6509692,6547334,6503186,6525094,6404815
287,0,0,0,6727368,6702362,6580144,6627272,6557838,6607649,6602074,6582126,6660120,6552656,6653491,6592971,6505388,6618083,6589859,6521924,6558718,6515648,6537749,6417999
288,31,0,0,6715461,6690252,6568009,6614302,6545815,6595321,6589806,6569696,6647573,6539729,6640103,6580143,6492544,6606173,6577429,6509417,6546236,6503648,6524394,6405503
289,0,0,0,6727544,6702809,6580089,6626471,6557724,6608088,6602038,6582061,6660865,6553076,6653503,6592058,6504604,6617901,6590433,6522327,6558985,6516415,6537134,6417947
290,31,0,0,6714773,6689331,6567055,6612990,6545238,6594718,6588939,6568935,6647213,6539125,6639324,6578843,6491967,6604821,6576073,6508049,6545554,6502033,6523851,6404304
291,0,0,0,6728677,6702792,6580377,6626851,6558679,6608601,6602347,6582083,6659907,6553533,6653359,6592953,6504855,6618562,6589999,6522248,6559077,6516101,6537848,6418023
292,31,0,0,6715140,6690128,6568008,6613969,6545611,6595297,6589874,6569404,6646897,6540789,6640308,6579914,6492074,6605757,6576551,6509357,6545308,6502848,6524356,6405001
293,0,0,0,6727155,6702301,6579891,6625750,6557765,6607047,6601901,6581951,6660313,6553516,6653300,6592312,6503961,6617955,6588491,6521878,6557501,6515773,6537441,6417624
294,31,0,0,6715202,6690242,6568110,6613101,6545193,6595060,6589457,6569687,6647867,6541025,6641317,6579942,6491823,6605388,6576295,6508628,6544364,6502888,6524047,6405224
295,0,0,0,6727937,6702083,6580387,6625245,6557402,6607808,6601881,6582494,6660683,6553977,6654144,6593182,6504773,6618351,6589339,6521923,6558832,6516262,6537207,6418059
296,31,0,0,6714993,6689759,6567457,6613151,6544440,6593805,6589262,6569047,6647985,6539842,6640791,6579636,6491141,6605033,6576469,6508641,6545399,6502843,6523200,6404682
297,0,0,0,6728017,6702599,6579741,6626472,6557566,6606872,6602315,6582129,6660688,6552908,6653700,6592913,6504952,6618075,6589258,6521857,6558920,6515978,6536398,6417526
298,31,0,0,6715467,6689442,6567264,6613290,6544393,6593863,6589308,6569209,6647536,6540047,6640132,6579973,6492088,6604327,6576379,6508558,6545203,6502409,6522559,6403619
299,0,0,0,6727196,6702413,6578883,6626061,6557129,6606784,6601929,6581844,6660223,6552040,6653064,6592314,6504632,6616524,6589312,6521274,6558846,6515101,6536098,6416764
300,31,0,0,6715208,6691274,6567039,6614018,6545768,6594647,6590411,6569958,6648201,6540738,6640970,6579739,6492313,6604882,6577123,6509390,6546735,6502880,6523406,6404445
301,0,0,0,6727761,6703402,6579804,6626865,6558218,6607135,6602821,6582210,6660662,6554277,6654564,6592477,6504959,6618301,6589393,6522591,6559083,6516068,6536486,6418164
302,31,0,0,6715406,6691018,6567556,6614165,6545321,6594662,6589868,6569059,6647576,6540002,6641197,6579556,6492553,6605032,6577160,6509330,6545602,6502313,6523610,6405834
303,0,0,0,6727853,6703303,6579442,6626579,6557348,6607347,6602306,6581882,6660476,6552970,6653948,6592796,6504515,6617212,6588980,6522146,6558788,6515069,6536667,6418287
304,31,0,0,6716236,6691105,6568297,6614704,6545825,6595453,6590448,6569967,6648455,6541029,6641903,6580739,6492819,6605035,6576861,6509589,6546537,6503526,6525008,6406247
305,0,0,0,6728113,6702757,6579614,6626820,6557220,6607004,6602296,6581615,6660397,6553293,6654217,6593229,6504499,6617933,6589055,6521740,6558339,6515856,6537530,6418067
306,31,0,0,6716747,6690487,6567475,6614994,6545291,6595506,6589694,6569912,6648501,6541484,6641999,6580786,6492329,6605372,6576847,6509555,6547106,6503509,6524975,6404949
307,0,0,0,6728122,6701596,6579551,6627082,6556816,6607103,6601587,6582046,6660173,6553776,6654629,6592665,6504236,6617215,6589250,6521808,6559450,6515465,6536975,6416605
