rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,0,0,6716156,6688171,6567644,6611360,6543726,6596248,6588197,6567840,6646318,6541200,6641047,6579490,6492182,6603671,6576872,6508138,6547372,6503724,6524448,6404952
33,0,0,0,6729571,6700649,6580362,6624438,6556802,6609517,6600687,6581030,6659880,6554620,6654444,6592735,6505871,6617791,6589903,6521653,6560755,6516183,6538166,6418402
34,31,0,0,6716326,6688074,6567957,6611589,6544538,6596676,6588536,6567771,6646586,6541324,6640937,6579507,6492772,6604257,6577072,6507953,6546825,6503081,6524700,6405408
35,0,0,0,6729508,6701119,6580188,6624603,6557395,6609109,6600374,6580138,6659973,6554929,6654340,6592659,6505567,6617704,6590126,6521072,6560587,6516922,6538304,6417784
36,31,0,0,6717090,6688402,6568253,6611700,6545286,6596805,6588374,6567871,6646802,6541386,6641254,6580066,6492547,6605344,6576828,6508938,6547210,6503535,6525345,6404999
37,0,0,0,6729406,6701804,6580542,6625074,6556855,6609121,6600235,6580522,6660221,6553729,6653791,6592902,6505061,6618030,6589857,6521289,6560192,6516589,6537228,6417741
38,31,0,0,6716069,6688446,6567844,6611437,6543947,6596419,6587649,6567776,6646821,6540284,6640848,6579515,6492068,6605288,6576581,6508318,6546748,6503240,6524521,6404310
39,0,0,0,6728486,6701770,6580172,6624050,6556308,6609080,6600212,6580515,6659602,6552838,6654060,6592848,6504516,6618244,6589290,6521478,6560324,6516444,6538171,6417042
40,31,0,0,6716673,6689953,6569183,6613415,6544898,6597887,6588746,6569084,6647863,6540976,6641561,6580890,6493279,6606370,6577967,6509138,6548119,6505012,6525813,6404880
41,0,0,0,6728138,6701874,6581059,6625527,6556737,6610124,6600831,6581027,6659760,6553192,6654399,6592637,6505087,6618612,6589223,6521988,6560296,6517023,6537826,6417290
42,31,0,0,6716209,6689018,6568336,6612980,6544123,6596822,6588055,6568398,6647233,6540331,6641284,6579278,6492450,6605836,6576891,6508304,6547195,6503608,6524484,6404945
43,0,0,0,6728448,6701123,6580041,6625157,6556546,6609316,6599876,6580544,6659482,6553364,6653927,6591944,6505267,6618097,6589252,6520866,6559956,6516731,6537171,6417635
44,31,0,0,6716068,6688650,6567742,6612026,6543907,6596565,6587458,6568401,6645884,6540406,6641405,6579706,6492562,6605399,6576152,6508920,6546870,6503816,6524304,6405267
45,0,0,0,6728205,6700261,6579778,6624657,6556171,6608291,6599980,6581237,6658944,6553255,6653911,6592430,6504791,6617874,6588732,6521616,6560305,6516233,6537297,6417185
46,31,0,0,6715713,6688561,6567176,6612695,6544735,6596560,6587873,6568562,6646733,6540237,6641845,6579574,6492113,6604728,6576371,6508737,6547238,6503561,6524286,6404648
47,0,0,0,6728861,6700327,6579983,6625522,6557448,6609336,6599987,6580833,6660104,6553769,6654453,6592351,6504884,6617850,6589706,6521924,6560614,6516768,6536848,6416835
48,31,0,0,6715993,6687390,6567708,6612385,6544269,6595798,6586764,6568224,6646930,6540430,6640825,6579248,6492123,6604795,6576288,6507782,6546700,6503601,6523394,6403781
49,0,0,0,6728603,6700110,6579924,6624578,6556223,6608338,6599632,6580803,6659170,6553918,6654667,6592287,6504591,6616911,6589388,6520582,6559837,6516258,6536949,6416924
50,31,0,0,6715206,6687288,6566890,6611944,6543586,6595982,6586435,6568164,6646575,6540335,6641140,6579218,6492041,6603715,6576064,6507237,6546033,6502806,6523814,6403998
51,0,0,0,6728450,6700384,6580278,6624125,6556367,6608607,6598991,6581025,6659809,6553670,6654552,6592158,6504255,6617199,6588601,6520808,6559701,6516022,6537095,6416840
52,31,0,0,6716851,6688361,6567897,6611758,6544566,6596559,6587154,6569370,6647629,6541141,6642131,6579760,6492283,6605127,6576341,6508180,6546391,6503903,6524429,6404962
53,0,0,0,6728878,6700421,6579369,6623629,6556310,6608998,6599759,6581536,6659851,6553445,6655056,6592049,6505188,6617752,6589046,6521546,6560413,6516286,6537398,6416973
54,31,0,0,6716734,6688105,6567605,6611149,6544122,6596608,6587248,6568790,6647278,6540706,6641933,6579200,6493155,6604910,6576971,6508777,6547017,6503540,6524710,6404466
55,0,0,0,6729675,6701153,6580585,6624151,6557634,6609494,6600091,6580928,6660192,6553497,6654981,6592268,6505311,6617013,6589384,6522055,6560355,6517184,6537760,6417650
56,31,0,0,6716176,6687392,6567464,6611568,6544411,6596189,6587823,6567420,6647171,6539975,6641961,6579176,6492051,6604765,6576647,6508431,6546527,6503298,6523903,6404386
57,0,0,0,6727924,6699045,6579068,6623161,6555397,6607701,6599307,6580177,6658656,6552048,6653726,6590647,6503717,6617037,6588532,6520029,6558751,6515492,6535888,6416756
58,31,0,0,6716721,6687796,6567247,6611829,6544546,6596266,6587948,6568287,6646937,6540639,6642127,6579355,6493532,6604528,6577155,6508337,6546708,6503712,6524188,6405217
59,0,0,0,6729931,6700536,6579980,6624392,6557359,6608858,6600915,6581093,6659774,6553929,6655421,6592078,6506582,6618003,6590092,6522335,6559956,6517379,6536552,6417764
60,31,0,0,6717394,6688414,6567890,6611985,6545307,6596735,6588706,6569269,6647160,6541450,6642377,6580019,6493727,6605713,6577716,6509170,6546703,6503760,6523950,6405176
61,0,0,0,6730312,6701221,6580416,6624381,6557638,6609618,6601373,6582276,6660866,6554657,6655311,6593482,6506486,6618993,6591272,6522352,6559895,6517328,6537591,6418265
62,31,0,0,6716472,6687872,6567137,6611495,6544214,6595826,6587512,6568609,6646810,6541126,6641422,6579592,6492490,6604780,6577313,6507824,6545433,6503240,6523428,6403807
63,0,0,0,6729486,6700911,6579926,6624802,6557165,6608492,6600297,6581545,6659695,6553533,6654796,6592880,6505409,6617000,6590354,6521765,6559359,6516758,6537315,6417958
64,31,0,0,6717354,6689712,6568503,6612805,6544882,6596388,6588504,6569306,6647674,6541327,6642078,6580616,6493659,6605616,6577623,6509029,6546848,6504043,6524885,6405976
65,0,0,0,6728554,6700857,6580010,6624613,6556628,6608521,6600105,6581056,6659677,6552946,6654320,6592528,6505254,6617647,6590139,6520728,6560259,6515994,6537076,6417031
66,31,0,0,6716528,6688791,6567971,6611451,6544572,6596059,6588343,6569264,6647076,6541110,6641627,6579218,6492599,6605263,6577544,6508403,6548153,6503590,6524116,6403608
67,0,0,0,6729593,6701653,6579448,6623883,6557085,6608191,6600436,6581538,6659656,6553022,6654141,6591801,6504509,6617553,6590196,6521083,6559991,6516296,6537004,6416349
68,31,0,0,6717691,6688628,6567495,6611919,6544218,6595886,6587703,6568569,6646566,6539691,6640829,6579269,6492018,6605118,6577766,6508109,6546966,6503250,6524229,6404306
69,0,0,0,6729553,6700318,6579362,6624037,6556137,6608132,6599933,6581143,6658976,6552949,6653745,6592391,6504742,6617312,6589550,6520586,6559822,6515859,6537716,6417086
70,31,0,0,6717126,6688927,6568080,6612055,6544841,6596557,6588242,6569022,6647329,6540895,6641872,6580315,6492743,6605393,6577489,6508913,6547267,6503987,6524985,6405292
71,0,0,0,6729179,6700851,6579924,6624138,6556363,6608814,6600666,6581402,6659585,6553140,6654624,6592535,6504752,6616623,6589569,6521276,6560181,6516485,6537357,6417133
72,31,0,0,6716710,6688734,6567501,6611568,6544181,6595656,6588191,6568120,6646555,6541048,6641991,6579933,6492359,6604215,6576565,6507863,6546785,6503462,6524308,6404688
73,0,0,0,6729116,6700547,6580025,6624095,6556188,6607970,6600122,6580160,6658507,6553057,6654226,6591876,6504044,6615965,6589650,6521526,6559436,6515932,6536521,6417521
74,31,0,0,6716851,6688916,6568768,6612113,6543876,6595873,6588072,6567988,6646572,6540484,6641505,6579799,6492378,6603590,6576977,6508728,6546513,6503204,6524182,6405472
75,0,0,0,6729487,6700991,6580552,6624791,6556665,6609743,6600839,6581074,6659996,6553708,6655133,6592285,6505298,6616282,6590176,6522211,6559561,6516450,6537446,6418409
76,31,0,0,6716326,6687712,6567761,6611090,6543850,6595553,6587759,6567807,6646971,6540555,6641017,6578927,6491904,6603283,6576218,6508337,6545667,6503001,6524410,6404852
77,0,0,0,6728521,6700564,6581025,6624093,6556837,6608627,6600475,6581258,6660020,6553650,6654417,6592200,6505038,6616931,6590032,6521694,6559168,6516051,6537367,6418077
78,31,0,0,6716309,6687865,6568308,6610756,6544181,6595936,6587600,6568432,6646540,6540125,6641579,6578935,6491652,6603430,6577227,6508248,6546034,6502889,6523920,6405434
79,0,0,0,6728168,6700337,6580421,6623751,6556810,6608117,6600775,6580988,6659637,6552986,6654436,6590941,6504422,6616577,6590073,6521173,6558847,6515466,6537410,6418126
80,31,0,0,6716102,6687133,6566821,6610739,6544072,6594792,6587112,6567141,6646317,6539712,6640771,6577952,6491024,6603541,6576415,6506798,6545243,6502315,6523038,6404434
81,0,0,0,6729393,6700627,6580117,6624303,6557285,6608361,6600353,6580536,6659891,6553304,6654389,6592307,6504349,6616635,6590024,6520486,6559740,6515925,6537414,6417368
82,31,0,0,6716550,6688724,6568054,6612069,6545015,6596059,6587765,6568380,6647558,6540466,6642139,6579284,6492115,6604823,6577105,6507765,6546776,6502802,6524745,6405327
83,0,0,0,6728229,6700039,6579510,6623641,6556137,6607286,6599657,6580905,6658718,6553082,6653984,6591449,6503759,6617015,6588662,6520313,6558835,6515268,6537090,6416999
84,31,0,0,6716374,6687767,6567015,6611272,6544689,6595284,6587014,6568057,6646452,6540540,6640862,6579157,6491156,6604096,6576861,6507473,6546136,6502708,6523915,6404274
85,0,0,0,6729454,6701071,6580588,6624353,6557954,6608742,6601201,6581201,6660469,6553987,6654760,6592662,6504951,6617176,6590159,6521817,6559914,6516509,6537556,6418090
86,31,0,0,6715853,6686582,6567627,6611328,6544747,6595714,6588230,6567960,6646868,6540378,6640730,6578937,6491387,6604073,6577207,6508010,6546440,6502952,6524429,6404643
87,0,0,0,6727615,6699454,6579607,6623443,6556103,6608019,6600381,6579876,6659816,6552882,6653710,6591496,6503900,6615977,6589260,6520951,6559216,6515446,6536649,6417471
88,31,0,0,6715114,6687556,6567164,6610750,6544590,6595880,6587734,6567680,6646349,6539639,6640749,6578955,6491502,6603956,6576296,6507884,6546261,6502717,6523598,6403900
89,0,0,0,6727791,6700229,6579527,6623872,6556319,6608249,6599503,6580512,6659194,6552143,6653700,6591350,6504432,6616330,6588966,6520796,6559412,6515270,6536539,6416019
90,31,0,0,6715638,6687977,6567080,6611800,6543787,6597092,6587432,6568694,6646969,6540304,6641267,6579420,6491663,6603894,6575967,6507615,6546719,6502911,6524470,6404440
91,0,0,0,6728789,6701124,6579824,6624126,6557157,6610261,6600504,6581411,6660086,6553800,6654784,6592087,6504614,6617189,6589448,6520978,6559820,6515980,6537408,6418141
92,31,0,0,6716152,6689054,6567642,6611712,6545410,6597150,6587569,6568990,6647350,6540936,6641828,6579943,6492927,6604126,6576289,6508759,6546606,6503438,6524398,6405808
93,0,0,0,6728312,6700914,6579214,6624412,6557096,6609197,6599989,6581319,6659430,6553534,6653897,6592285,6504592,6617031,6588858,6521093,6559193,6516206,6536743,6417794
94,31,0,0,6715669,6688553,6567471,6611606,6544045,6596621,6587590,6568846,6646742,6540687,6640779,6579523,6491797,6604237,6576736,6507430,6545674,6502994,6524527,6404898
95,0,0,0,6728092,6700826,6580032,6624414,6556227,6608918,6600163,6582097,6659318,6553160,6654037,6592337,6504221,6617353,6589514,6520505,6558936,6515693,6537096,6418075
96,31,0,0,6715202,6688282,6566951,6611564,6543922,6595576,6586940,6568915,6646015,6540125,6640336,6579399,6491634,6603405,6576312,6507093,6545203,6502382,6523688,6405105
97,0,0,0,6728874,6701593,6580119,6624383,6556421,6609200,6600596,6581739,6659192,6552924,6654274,6592330,6504231,6616640,6588510,6520235,6559052,6515733,6537125,6418339
98,31,0,0,6716165,6688104,6567028,6611447,6543606,6596160,6587748,6568973,6646014,6540179,6641133,6579124,6491521,6602844,6576150,6507153,6545683,6502139,6523323,6405165
99,0,0,0,6729235,6701264,6580105,6624480,6556950,6608966,6601105,6581915,6659569,6553573,6654579,6592136,6504932,6617164,6590021,6521251,6559449,6516459,6537869,6418574
100,31,0,0,6716257,6687423,6566953,6610685,6544023,6595984,6587735,6568732,6646104,6540057,6640360,6578893,6491512,6603103,6575996,6507133,6545455,6502367,6524023,6404606
101,0,0,0,6728481,6700781,6579889,6623828,6556755,6609835,6600923,6581264,6659056,6553208,6654254,6592404,6504815,6616416,6589525,6520604,6559395,6516111,6537013,6417687
102,31,0,0,6715687,6688438,6567420,6611909,6544213,6597239,6588307,6568461,6646178,6540901,6640925,6579340,6491945,6603185,6575711,6507488,6546067,6503201,6524048,6404672
103,0,0,0,6728016,6699778,6579150,6623311,6556927,6609126,6600122,6580199,6658874,6553558,6653344,6591313,6504172,6615781,6588187,6519372,6558698,6515300,6536084,6417023
104,31,0,0,6716712,6688340,6568092,6610945,6545093,6597236,6588203,6568266,6646807,6540851,6641000,6579411,6491868,6602909,6576279,6507289,6545915,6503567,6524022,6404781
105,0,0,0,6729194,6700386,6580326,6623547,6557478,6609734,6600245,6581255,6659251,6553591,6654180,6592329,6504104,6615329,6589286,6521281,6558592,6516527,6536937,6417326
106,31,0,0,6716190,6688017,6567925,6611297,6544835,6597261,6587995,6568967,6646602,6541141,6641030,6579528,6491675,6603708,6576222,6508082,6546402,6503428,6524163,6405033
107,0,0,0,6729282,6700840,6580152,6624076,6557554,6609884,6600791,6581760,6659774,6554690,6654198,6592685,6504094,6617070,6589532,6521113,6559791,6516634,6537214,6418003
108,31,0,0,6716863,6688873,6568727,6611921,6545768,6598051,6588147,6569542,6647368,6542264,6641886,6580261,6492127,6604239,6577051,6508507,6546659,6504307,6524765,6405628
109,0,0,0,6728332,6700539,6580477,6624149,6557528,6609614,6600643,6581525,6659758,6554634,6654744,6592433,6504585,6616229,6590045,6521145,6558949,6517013,6537212,6417864
110,31,0,0,6715054,6687184,6567280,6610577,6544173,6595819,6587047,6568205,6645753,6540486,6640535,6578215,6491272,6602963,6576317,6507303,6544895,6502826,6523707,6404218
111,0,0,0,6728717,6700965,6580536,6624098,6557765,6609376,6600294,6582167,6659254,6554746,6654464,6591794,6504538,6616770,6589745,6521856,6559624,6516319,6537990,6417766
112,31,0,0,6715052,6687268,6567190,6611364,6544387,6596152,6587203,6568653,6645930,6540937,6641002,6578589,6490904,6602825,6576280,6507253,6545767,6502529,6523963,6404417
113,0,0,0,6728654,6700412,6580180,6624439,6557057,6608277,6599998,6581515,6659364,6553774,6654345,6591582,6503981,6615821,6588604,6521060,6559426,6516700,6537451,6417269
114,31,0,0,6716925,6688486,6568598,6612908,6545483,6596680,6587804,6569299,6647403,6541598,6642019,6579531,6492140,6603976,6576657,6508789,6547722,6504622,6525736,6405743
115,0,0,0,6729628,6700556,6580299,6624737,6557341,6609258,6600388,6580876,6659073,6554625,6654247,6591906,6504542,6616541,6589256,6521581,6560509,6516463,6537741,6417042
116,31,0,0,6716986,6688347,6568668,6612651,6545830,6596788,6588506,6568881,6647019,6542098,6641358,6579636,6492011,6603523,6575994,6508029,6547506,6503939,6525182,6404019
117,0,0,0,6728283,6700194,6580508,6624642,6557287,6608607,6600199,6581139,6659823,6553581,6653782,6591405,6503796,6616168,6588054,6520253,6559560,6515708,6537121,6416412
118,31,0,0,6716148,6687158,6567792,6611708,6544643,6596104,6587431,6567813,6646217,6540570,6640869,6578492,6491106,6603374,6575014,6506968,6545872,6503018,6523962,6404065
119,0,0,0,6729202,6700109,6581579,6624910,6558292,6608827,6600251,6580957,6659755,6554738,6654698,6592220,6505046,6616059,6589328,6520810,6559443,6516632,6537600,6417886
120,31,0,0,6716081,6687202,6568122,6611660,6545400,6595439,6587422,6567471,6646119,6540883,6641445,6578953,6491811,6602639,6576813,6507717,6545351,6502713,6524121,6405083
121,0,0,0,6728496,6699316,6579692,6623720,6557763,6607980,6599509,6579999,6658406,6553306,6654007,6591569,6503524,6615300,6588215,6519873,6558523,6515093,6537661,6417280
122,31,0,0,6717278,6688312,6568061,6612403,6546178,6596100,6588029,6568597,6646759,6541987,6642351,6579738,6492145,6604167,6577043,6507679,6546796,6503441,6525537,6405378
123,0,0,0,6729902,6700422,6580593,6624969,6557944,6608140,6600902,6581255,6659517,6554666,6655805,6592145,6505308,6616998,6590201,6521074,6560065,6517041,6538150,6417976
124,31,0,0,6717097,6689197,6569389,6612331,6545267,6596054,6588137,6568430,6646798,6541232,6643165,6579526,6492726,6603677,6577478,6507545,6546531,6504326,6524928,6405399
125,0,0,0,6729220,6700764,6580426,6623937,6557799,6607663,6599777,6580405,6658677,6553187,6654775,6591344,6504759,6615605,6589560,6520057,6559364,6516312,6537831,6417251
126,31,0,0,6716328,6689256,6569175,6612299,6545445,6595309,6587363,6567878,6646671,6540828,6642030,6579529,6492257,6603173,6577178,6507701,6547306,6503268,6525564,6405468
127,0,0,0,6728764,6700891,6580511,6624311,6557216,6607251,6599978,6579956,6658441,6553145,6654716,6591699,6504464,6614943,6589773,6519788,6559151,6515734,6537680,6417248
128,31,0,0,6717928,6689504,6569351,6612855,6545967,6596056,6587840,6569095,6647537,6542063,6643638,6580375,6492286,6604782,6577599,6508434,6547435,6503944,6525525,6405388
129,0,0,0,6729311,6701276,6580860,6625267,6557457,6608101,6599760,6581307,6659441,6553993,6655354,6592156,6504558,6616879,6590010,6520557,6559686,6515961,6537976,6417966
130,31,0,0,6716673,6688115,6568389,6612814,6544612,6595212,6587250,6568925,6646832,6541332,6642108,6579041,6491657,6604076,6576543,6506974,6547119,6502930,6524824,6404802
131,0,0,0,6729070,6700562,6581488,6624590,6557862,6607979,6599519,6581281,6659704,6554781,6655708,6591941,6504535,6616301,6589463,6520864,6560356,6515850,6537839,6417887
132,31,0,0,6716851,6687620,6569116,6611814,6545332,6595155,6587147,6568530,6646651,6541632,6641549,6579040,6491689,6603713,6576642,6507441,6547204,6502358,6524530,6404293
133,0,0,0,6729110,6699588,6580783,6624402,6557997,6607511,6599163,6581116,6659177,6553773,6654964,6591690,6504731,6615663,6590261,6520848,6560125,6515670,6537776,6416809
134,31,0,0,6717024,6687449,6568148,6611571,6545944,6595317,6586655,6568387,6646431,6541697,6641725,6579626,6492649,6603707,6577466,6508160,6546606,6502595,6524785,6404282
135,0,0,0,6729199,6700701,6580782,6624363,6558413,6608495,6599866,6581942,6659810,6554203,6654728,6592514,6505629,6616172,6590806,6521177,6560145,6515503,6538568,6416323
136,31,0,0,6716321,6687376,6568282,6611196,6545666,6596503,6586907,6568867,6646836,6541120,6641539,6578973,6492464,6603204,6577762,6507853,6546402,6502673,6524956,6404043
137,0,0,0,6728328,6699542,6580511,6623837,6557259,6608211,6600132,6580844,6658928,6553549,6654111,6591596,6504380,6616580,6589932,6520180,6558855,6514853,6537628,6416706
138,31,0,0,6716780,6688388,6569278,6612482,6545796,6596588,6588707,6568998,6647570,6541487,6641833,6579383,6492259,6604732,6578183,6507991,6547053,6502813,6525129,6405076
139,0,0,0,6728413,6700444,6580849,6624789,6557718,6608766,6601211,6581644,6660130,6554326,6653961,6591832,6504179,6616858,6589832,6520336,6559560,6515646,6537142,6417869
140,31,0,0,6717299,6688678,6569571,6612782,6546073,6596749,6588023,6569408,6648195,6542389,6641618,6580007,6492584,6604796,6577367,6507741,6547680,6503338,6525694,6405747
141,0,0,0,6729085,6699666,6581071,6625183,6557400,6608630,6600697,6581571,6660159,6555050,6653945,6592341,6505196,6617004,6589243,6520513,6560223,6515603,6538184,6417773
142,31,0,0,6716194,6686809,6568401,6612646,6544136,6595371,6587916,6568620,6646665,6541501,6640970,6579276,6492510,6604660,6576345,6506928,6546508,6501550,6525128,6404915
143,0,0,0,6729509,6700257,6580463,6624733,6556371,6608474,6599786,6581501,6659487,6554125,6654159,6592160,6504589,6616479,6590160,6520588,6559905,6515305,6538474,6417746
144,31,0,0,6716358,6687604,6568166,6612263,6544150,6594664,6587011,6568448,6646743,6541214,6640488,6578613,6491607,6603871,6576363,6506940,6546220,6502412,6524749,6404194
145,0,0,0,6729252,6700289,6581354,6625108,6557071,6608106,6600461,6581543,6660081,6554114,6654195,6592236,6504901,6617770,6590100,6520855,6560549,6515766,6537994,6417953
146,31,0,0,6717659,6689065,6568720,6613218,6545196,6596138,6588625,6569953,6647572,6542737,6641995,6579945,6493202,6604816,6578347,6509162,6547694,6503560,6525369,6405892
147,0,0,0,6729211,6701200,6580609,6624545,6556796,6608637,6600565,6581864,6660026,6554912,6653779,6592133,6505191,6616806,6589525,6520921,6559813,6515247,6537947,6418140
148,31,0,0,6716134,6688707,6568389,6612138,6544418,6595229,6587401,6568830,6646760,6541089,6640288,6578792,6491630,6603555,6576304,6507367,6545689,6502239,6524627,6405851
149,0,0,0,6729145,6701482,6580373,6624981,6557059,6607973,6600669,6581838,6659853,6554433,6654229,6591622,6505491,6616353,6589810,6520542,6559428,6515159,6537800,6417687
150,31,0,0,6717424,6689041,6568448,6613506,6544995,6596670,6589041,6569245,6647878,6542376,6641239,6579171,6493775,6604039,6577428,6508240,6547061,6503354,6525888,6405990
151,0,0,0,6729280,6700591,6580523,6624490,6556826,6608980,6600546,6582021,6660130,6554348,6654101,6591667,6505622,6616922,6589790,6521204,6560143,6516180,6538151,6418168
