rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714554,6689445,6565298,6610406,6543369,6594499,6587905,6568647,6646777,6540197,6639756,6578265,6491751,6601561,6576248,6506086,6545866,6500714,6524801,6404658
153,0,0,0,6726682,6701804,6576723,6622268,6555322,6606430,6600520,6580326,6659113,6552879,6652079,6589871,6504040,6613458,6588659,6518058,6557724,6513622,6536629,6417110
154,31,0,0,6715424,6689439,6566485,6610562,6543470,6594784,6587978,6569187,6647059,6540861,6640105,6578086,6493088,6602002,6576282,6506358,6545688,6501358,6524320,6405039
155,0,0,0,6727153,6701297,6577665,6622697,6555386,6606630,6600498,6580182,6659265,6552707,6652096,6590110,6504920,6614421,6588357,6518513,6558759,6513525,6536680,6417506
156,31,0,0,6713750,6688800,6564724,6609124,6543227,6593384,6587171,6567732,6645596,6539750,6638904,6577127,6491886,6601065,6574871,6504828,6544529,6499982,6523134,6404316
157,0,0,0,6726758,6701931,6577426,6622378,6556233,6605648,6600359,6580656,6658805,6552520,6652164,6590592,6504865,6613515,6588494,6518330,6557863,6513617,6536343,6417106
158,31,0,0,6714126,6689775,6565379,6610306,6543950,6593908,6588194,6568025,6646240,6540017,6639187,6578050,6492121,6601099,6575116,6505308,6544877,6500459,6523815,6403981
159,0,0,0,6727158,6703091,6578606,6623723,6557504,6606991,6601318,6581114,6659994,6553725,6653368,6591447,6505292,6614561,6589355,6518451,6558907,6513866,6537533,6417612
160,31,0,0,6713658,6689335,6565147,6610075,6543587,6593512,6587636,6567720,6646564,6540409,6639430,6577785,6492030,6600812,6575641,6504616,6544543,6500203,6523578,6404276
161,0,0,0,6725877,6701245,6577119,6622223,6555672,6605991,6599951,6579875,6658486,6551870,6652189,6590275,6503985,6613626,6587955,6517529,6557744,6512961,6535918,6417018
162,31,0,0,6713991,6688497,6564865,6610898,6544024,6593839,6588076,6567870,6645845,6539849,6639631,6577881,6492440,6601582,6575777,6504694,6545060,6500606,6523899,6405002
163,0,0,0,6725590,6700892,6576861,6623006,6555979,6605632,6599990,6580005,6658870,6552597,6652923,6590297,6504301,6614627,6588221,6518042,6557846,6513817,6536779,6417679
164,31,0,0,6714036,6688710,6565969,6611266,6544023,6594444,6587615,6567973,6646601,6539834,6640068,6578002,6492508,6602383,6574837,6505217,6545359,6501098,6523694,6405245
165,0,0,0,6725479,6700859,6577678,6624063,6555795,6606592,6600468,6580451,6658476,6551946,6652480,6590535,6504269,6613497,6587299,6517566,6558088,6513256,6536942,6417301
166,31,0,0,6712936,6687799,6564747,6610981,6542926,6593098,6587587,6567370,6645306,6538625,6638700,6577312,6491165,6600777,6575330,6504241,6544440,6499910,6523217,6404154
167,0,0,0,6726388,6701574,6578077,6624471,6556130,6605545,6600664,6580742,6658782,6552310,6652772,6590556,6504087,6614298,6588986,6518174,6558144,6513906,6536919,6417524
168,31,0,0,6714412,6689627,6565778,6611202,6543610,6593371,6588084,6568252,6646915,6539917,6639623,6577586,6491466,6601911,6575659,6505766,6545122,6501313,6523995,6404221
169,0,0,0,6726594,6701897,6578046,6623231,6556071,6606556,6600713,6581033,6659570,6552549,6652470,6590344,6504750,6615204,6588993,6519202,6558273,6514575,6536529,6416510
170,31,0,0,6713749,6688909,6565302,6611329,6543771,6593490,6588461,6567994,6646974,6539854,6639739,6577594,6492354,6603060,6575360,6505509,6545078,6501353,6523718,6403794
171,0,0,0,6727170,6701955,6578458,6624211,6556607,6606662,6600827,6581296,6660225,6553195,6653138,6590585,6505325,6615849,6589319,6519362,6559040,6514329,6537211,6416837
172,31,0,0,6713965,6688301,6565917,6611077,6543668,6592975,6587649,6567942,6646593,6538996,6639495,6577124,6492041,6601728,6575624,6505915,6545110,6500748,6523210,6404015
173,0,0,0,6726382,6701399,6578607,6623051,6555981,6606561,6601267,6580715,6659522,6552660,6653135,6590261,6504859,6614635,6588537,6519380,6558104,6513573,6536518,6417036
174,31,0,0,6715234,6689786,6566891,6612180,6544810,6594834,6589210,6569034,6647601,6540825,6640362,6578686,6493201,6602741,6577144,6506424,6546083,6501876,6524631,6405326
175,0,0,0,6726793,6701708,6578499,6622988,6556473,6606108,6600595,6580619,6659689,6552372,6652763,6590441,6504913,6615231,6588215,6519281,6558390,6513782,6537233,6417507
176,31,0,0,6715030,6689117,6567392,6611828,6545278,6594342,6588708,6569144,6647899,6539770,6640861,6578456,6493026,6602836,6575414,6506854,6546045,6501440,6525094,6405677
177,0,0,0,6726863,6701991,6578700,6624004,6556437,6606966,6601186,6581623,6660755,6553451,6653863,6591135,6505415,6615758,6588801,6519702,6559752,6514673,6537959,6417941
178,31,0,0,6714351,6688477,6565829,6611829,6543750,6594103,6588934,6568129,6647604,6540121,6640754,6577546,6492327,6602989,6576205,6506680,6545844,6501743,6524281,6405165
179,0,0,0,6727521,6701519,6578842,6623770,6556135,6606880,6601354,6581428,6660444,6552671,6654606,6590509,6505034,6614647,6588747,6519771,6558836,6514602,6537415,6417893
180,31,0,0,6714976,6689265,6566360,6610943,6544108,6593979,6588587,6568913,6647445,6540059,6641117,6578469,6492885,6601913,6575798,6506624,6545726,6501877,6523972,6405078
181,0,0,0,6726090,6700550,6578658,6622843,6556327,6605183,6599899,6580825,6659388,6552773,6652634,6590411,6504705,6614098,6588116,6518834,6558354,6513802,6536459,6416762
182,31,0,0,6714570,6688832,6566705,6611320,6544388,6593555,6587781,6568537,6647079,6540577,6640578,6578402,6492532,6602736,6575181,6506681,6546073,6501517,6524723,6405260
183,0,0,0,6728707,6702253,6579587,6624374,6557826,6606851,6600960,6582569,6660541,6554150,6654275,6591777,6505571,6616097,6589034,6520533,6559914,6515526,6538115,6419019
184,31,0,0,6714377,6687756,6565311,6610526,6544485,6593577,6588328,6568417,6646500,6539942,6640153,6577760,6491881,6601113,6574812,6505667,6545853,6501127,6523530,6404908
185,0,0,0,6727582,6701069,6578228,6623404,6557426,6606826,6601082,6581178,6659524,6553263,6653487,6590340,6504910,6615033,6588221,6519243,6558788,6514099,6537594,6417332
186,31,0,0,6714615,6688127,6565626,6611036,6544374,6593865,6588574,6569248,6646519,6540340,6641041,6577630,6492660,6602377,6576359,6506149,6544765,6501665,6524168,6404280
187,0,0,0,6727585,6700849,6578088,6624173,6557050,6606534,6600726,6581556,6659690,6553330,6653692,6590526,6505702,6614828,6589434,6519275,6558560,6515096,6537150,6418157
188,31,0,0,6714425,6688052,6565525,6611357,6543901,6593115,6587765,6568497,6646565,6540221,6639751,6576613,6491407,6601191,6575047,6504874,6544709,6501059,6523950,6404162
189,0,0,0,6727174,6700166,6577281,6623744,6555654,6605731,6600404,6581409,6659357,6553017,6652457,6590356,6504839,6614309,6588796,6518464,6558084,6514005,6537308,6417083
190,31,0,0,6714701,6688428,6565942,6611323,6544306,6593733,6588633,6568638,6647069,6541372,6640329,6577593,6492060,6601899,6575941,6505976,6545882,6500927,6524948,6404516
191,0,0,0,6727681,6701094,6578229,6623988,6557490,6606997,6601460,6582013,6660394,6554371,6653805,6590979,6505258,6615688,6589293,6519513,6560014,6514506,6538541,6417674
192,31,0,0,6714716,6687742,6565326,6610976,6544714,6593524,6587471,6568008,6646648,6540825,6640033,6577433,6491170,6602735,6575386,6505523,6546117,6500513,6525032,6403927
193,0,0,0,6727276,6701415,6578510,6622972,6556361,6605920,6600175,6580920,6659701,6553718,6653519,6590645,6504237,6614906,6588355,6518954,6559468,6513762,6537892,6416729
194,31,0,0,6715170,6688471,6566212,6611460,6543817,6593562,6588188,6568621,6647344,6541533,6640143,6577507,6491470,6601982,6575626,6505577,6546154,6501141,6524699,6403642
195,0,0,0,6726989,6700283,6578680,6623783,6555912,6606176,6601290,6580946,6659834,6553444,6653404,6589629,6503872,6614744,6589240,6518806,6559066,6513905,6537355,6416499
196,31,0,0,6715392,6687941,6566351,6611800,6544281,6594414,6588725,6568795,6647842,6540223,6640490,6577679,6491670,6602851,6576989,6506364,6546248,6501748,6524558,6403699
197,0,0,0,6726534,6699695,6577722,6623548,6555494,6606289,6600708,6580391,6660193,6552772,6653096,6590092,6504051,6614797,6588222,6518862,6558695,6514257,6536835,6416934
198,31,0,0,6715245,6687749,6566265,6611345,6543958,6593450,6588261,6568664,6647605,6540197,6640864,6577505,6492176,6603095,6575747,6506362,6546111,6501324,6524820,6404302
199,0,0,0,6726838,6699625,6578034,6623969,6556078,6606142,6600624,6581172,6659497,6552239,6652718,6589565,6504482,6615688,6588499,6518574,6558956,6513458,6537184,6416412
200,31,0,0,6713647,6687595,6565513,6610706,6544160,6593330,6588317,6567759,6646761,6539194,6639642,6576904,6491054,6603120,6575298,6505521,6545328,6500896,6524101,6403965
201,0,0,0,6727203,6700719,6578794,6623780,6557374,6606911,6601150,6581178,6660196,6552854,6654270,6590314,6504363,6616682,6589380,6519167,6558893,6514227,6537485,6417084
202,31,0,0,6714891,6688338,6565735,6611505,6545382,6593911,6588950,6568452,6647294,6540587,6641193,6578406,6492171,6603208,6576501,6505952,6546370,6501585,6524607,6404129
203,0,0,0,6726920,6700450,6578327,6623838,6557473,6606263,6601166,6581113,6660235,6552641,6653784,6591224,6505014,6614960,6589285,6519256,6559326,6514300,6537248,6416791
204,31,0,0,6715092,6688031,6566098,6611073,6545148,6593807,6588520,6568799,6647345,6540048,6640704,6577863,6492549,6602379,6576314,6506226,6546192,6501381,6524238,6404735
205,0,0,0,6727101,6700233,6578078,6623723,6557041,6606293,6600889,6581434,6659867,6553632,6653498,6590667,6504608,6615259,6588820,6518909,6559367,6514408,6537796,6417313
206,31,0,0,6713607,6688233,6565699,6610653,6544515,6593104,6587834,6568185,6646740,6539938,6640297,6577606,6491333,6602244,6575419,6505548,6546516,6500671,6524035,6404422
207,0,0,0,6726926,6701337,6577575,6622928,6556337,6606088,6600472,6580850,6659569,6552571,6652951,6590382,6504323,6615121,6588266,6518337,6559233,6513161,6536387,6416723
208,31,0,0,6713611,6687614,6564697,6610998,6543473,6593291,6587568,6567772,6646614,6539497,6639683,6577373,6491636,6602160,6574855,6505179,6545171,6500538,6523579,6403943
209,0,0,0,6725977,6700587,6577114,6624257,6556208,6605675,6600818,6580919,6659787,6552356,6653493,6590113,6505210,6615496,6588392,6518713,6558672,6513375,6536853,6416714
210,31,0,0,6713517,6687185,6564330,6611112,6543495,6592865,6587541,6568109,6646838,6539010,6639700,6576797,6491644,6601622,6575023,6504584,6544718,6499944,6522996,6403277
211,0,0,0,6727012,6700012,6577371,6623733,6556107,6606003,6600745,6580326,6660152,6552204,6653660,6590190,6504530,6614820,6588405,6517922,6558581,6513343,6536784,6417042
212,31,0,0,6715008,6688114,6565266,6611549,6544267,6593513,6588127,6568366,6646929,6539485,6640314,6578279,6492600,6602725,6576932,6505498,6544926,6501599,6524235,6404128
213,0,0,0,6727962,6700782,6577314,6624365,6556505,6606496,6600684,6580205,6659628,6552727,6653152,6590443,6504331,6615685,6589156,6518696,6558222,6514085,6537669,6416866
214,31,0,0,6714247,6687887,6564511,6611060,6542897,6592934,6587784,6567352,6646614,6539558,6639989,6577100,6491572,6602248,6575288,6504943,6544838,6500337,6524550,6403366
215,0,0,0,6727622,6700778,6577536,6624102,6555844,6606816,6600246,6580674,6660083,6552432,6653995,6590710,6504682,6615371,6588827,6518888,6558508,6514053,6537817,6417100
216,31,0,0,6715021,6688048,6565266,6611721,6543506,6593850,6587856,6568352,6646844,6539889,6640240,6577680,6491913,6602130,6576401,6505487,6544905,6500653,6524614,6404232
217,0,0,0,6726907,6700564,6577557,6624338,6555053,6605683,6600231,6580757,6659707,6552466,6653123,6590109,6504029,6614569,6588559,6518518,6557857,6513428,6537072,6416200
218,31,0,0,6714132,6687685,6565856,6611161,6542973,6592944,6587492,6567777,6646753,6539778,6639137,6577156,6490296,6601758,6574768,6505488,6544496,6500088,6523966,6403273
219,0,0,0,6726480,6699833,6577416,6623380,6555316,6605151,6600359,6580613,6659026,6552427,6652567,6589638,6502879,6614805,6587099,6518200,6557523,6513239,6537047,6415922
220,31,0,0,6714484,6688127,6565520,6611138,6542953,6592685,6588394,6567873,6646902,6540295,6639774,6577323,6490834,6602159,6574288,6505406,6544594,6500649,6524160,6403406
221,0,0,0,6727584,6701001,6578065,6623784,6555456,6605338,6600585,6580234,6660204,6553205,6652568,6589557,6503543,6614258,6587447,6518738,6557676,6513075,6536974,6416354
222,31,0,0,6714885,6686721,6565430,6611025,6543738,6592536,6587747,6567536,6646531,6539994,6638843,6576807,6490784,6601557,6574954,6505257,6544135,6500289,6523913,6403062
223,0,0,0,6726444,6699140,6577240,6622958,6555937,6605296,6599985,6579709,6659075,6552812,6651722,6589136,6502277,6614368,6587166,6517924,6557438,6513135,6536845,6415923
224,31,0,0,6715155,6687691,6566275,6611550,6543986,6593493,6588524,6568664,6647040,6541132,6639043,6577575,6490753,6601654,6575943,6506006,6545359,6501091,6524355,6403986
225,0,0,0,6727294,6699086,6577269,6623219,6555371,6605365,6600579,6580119,6659443,6552913,6651350,6589719,6502340,6614283,6589175,6517957,6557730,6512747,6536633,6416224
226,31,0,0,6714569,6687730,6565834,6610789,6543458,6593126,6588800,6567739,6646537,6540346,6639465,6577566,6491329,6602624,6575437,6505074,6545017,6501154,6524172,6403888
227,0,0,0,6727495,6701000,6578153,6624686,6556267,6606287,6601459,6581339,6660170,6553844,6652990,6591033,6504145,6616034,6589493,6518695,6558913,6514715,6537463,6416849
228,31,0,0,6714566,6689512,6566508,6611923,6544647,6594437,6589689,6569256,6647944,6541502,6640320,6578553,6492026,6603244,6576967,6505725,6546347,6501750,6524763,6404417
229,0,0,0,6727226,6702167,6578866,6624274,6557134,6606664,6602553,6581217,6660761,6554244,6653864,6591474,6504993,6615350,6589443,6519009,6559358,6514959,6538270,6417267
230,31,0,0,6713990,6689149,6566756,6611198,6543530,6593500,6589465,6568007,6647082,6540500,6640935,6578239,6491510,6601931,6576076,6505445,6544954,6501104,6524608,6403906
231,0,0,0,6725717,6700779,6578142,6623531,6555742,6605175,6600713,6579867,6659149,6552305,6653469,6589934,6503295,6615440,6588656,6517655,6558504,6514172,6537387,6416677
232,31,0,0,6713132,6687869,6565794,6611642,6543339,6592509,6588180,6568131,6646554,6538983,6640134,6576758,6490833,6602240,6575290,6504843,6545184,6500595,6523164,6403141
233,0,0,0,6726120,6699095,6577372,6623702,6556219,6605517,6601147,6579996,6659458,6552272,6652212,6589806,6502462,6614055,6588371,6517588,6558185,6512628,6536344,6415148
234,31,0,0,6713488,6687063,6565551,6611909,6544402,6593719,6588582,6567407,6647513,6540005,6640104,6577534,6490723,6602514,6576087,6504863,6545190,6501183,6523863,6403066
235,0,0,0,6725294,6698429,6577153,6622814,6555220,6605660,6600996,6579325,6659386,6551985,6651887,6588239,6502351,6613655,6588424,6517558,6557035,6512643,6535548,6414960
236,31,0,0,6712187,6685873,6564875,6609376,6543031,6592060,6587839,6565963,6645823,6538574,6638501,6575506,6489400,6600273,6574920,6503636,6544323,6499335,6522337,6401804
237,0,0,0,6726056,6699252,6578535,6623246,6555932,6605179,6601863,6580021,6659520,6552173,6652973,6589551,6502537,6613344,6588123,6517628,6558340,6513339,6536427,6415863
238,31,0,0,6713908,6687158,6565262,6610743,6543655,6592802,6588922,6567380,6646662,6539267,6639211,6576708,6489984,6600846,6575631,6504276,6544933,6500156,6522679,6403057
239,0,0,0,6726103,6699654,6577226,6622561,6555615,6605232,6601024,6579654,6659385,6552437,6651930,6589595,6501956,6614131,6587139,6517589,6557855,6513093,6536118,6415650
240,31,0,0,6713555,6687616,6565184,6609981,6543310,6592740,6588536,6567622,6646942,6540120,6639326,6576448,6489658,6602076,6574136,6504881,6545187,6499708,6523139,6402446
241,0,0,0,6726192,6699141,6576908,6622084,6554787,6604553,6601095,6579863,6659780,6551619,6652253,6588584,6502156,6614115,6587232,6517589,6558363,6512692,6535965,6415241
242,31,0,0,6713568,6687597,6565111,6609883,6543150,6592676,6588779,6568234,6647335,6538934,6639635,6576304,6490192,6601124,6574999,6504857,6545131,6500394,6523679,6403335
243,0,0,0,6727230,6700032,6577417,6622871,6555950,6606267,6601580,6580772,6660385,6552759,6652950,6589939,6502917,6614577,6588822,6518394,6558651,6513740,6537200,6416514
244,31,0,0,6713947,6687708,6565480,6610000,6543187,6593657,6588598,6568308,6647053,6540195,6639612,6577423,6490998,6601930,6575878,6505181,6545253,6501067,6524542,6403744
245,0,0,0,6726646,6699984,6577831,6622221,6555335,6606029,6600886,6580456,6660290,6553134,6653369,6589900,6503733,6613504,6588526,6518288,6558111,6513627,6537732,6416275
246,31,0,0,6714186,6687730,6566279,6609774,6543465,6593834,6589054,6568460,6648063,6540458,6640602,6577748,6491377,6601358,6575496,6505532,6545796,6501077,6524817,6403695
247,0,0,0,6725707,6699749,6578560,6621512,6555241,6605514,6600552,6580184,6659930,6552501,6652711,6589474,6503058,6613716,6588176,6518473,6558603,6513535,6536886,6415469
248,31,0,0,6714612,6687906,6566387,6609711,6543597,6593492,6588462,6568079,6647763,6540681,6639838,6577894,6490713,6601031,6576189,6506102,6545752,6501394,6524335,6403877
249,0,0,0,6725689,6699062,6577289,6621829,6555370,6605005,6599707,6579995,6659272,6552734,6651552,6589382,6502472,6613055,6587476,6517371,6558586,6513426,6536054,6415763
250,31,0,0,6712945,6686787,6564753,6610218,6543398,6593162,6587592,6567851,6646874,6540527,6638951,6576598,6490029,6601233,6574766,6505107,6545738,6500878,6523101,6403473
251,0,0,0,6726737,6700485,6577988,6624317,6556109,6606535,6600605,6580868,6659781,6553908,6653834,6590221,6503378,6615071,6588219,6518652,6559422,6514494,6537137,6417317
252,31,0,0,6714080,6687369,6564592,6610952,6542607,6592950,6587139,6568304,6646087,6539889,6639186,6576664,6490286,6601625,6574856,6504845,6545438,6500738,6522874,6404153
253,0,0,0,6726136,6699640,6577638,6623786,6555287,6605247,6600390,6581195,6659381,6552694,6652599,6589527,6502668,6614717,6587596,6518059,6558192,6514021,6535595,6417343
254,31,0,0,6713609,6687265,6565720,6611649,6543252,6592698,6587858,6568701,6646665,6540111,6640152,6577200,6489829,6601751,6575377,6504709,6545383,6500954,6522896,6404062
255,0,0,0,6727251,6700456,6578224,6624324,6555818,6606138,6601226,6581623,6660097,6553040,6652627,6590494,6502955,6614872,6588997,6518592,6558656,6514054,6536830,6417268
256,31,0,0,6715263,6687955,6565827,6612222,6543572,6593798,6588399,6569366,6647326,6541237,6640087,6577962,6490887,6602795,6576540,6505397,6545634,6501315,6524204,6404839
257,0,0,0,6727108,6700995,6578205,6624311,6555739,6605822,6600522,6581699,6659977,6554146,6652301,6590030,6503322,6614958,6589206,6517763,6558553,6514112,6538114,6417094
258,31,0,0,6713955,6688252,6565544,6611868,6543874,6593730,6588347,6568744,6647152,6540691,6639213,6577287,6491031,6601635,6575560,6504563,6545348,6501024,6525423,6404005
259,0,0,0,6726361,6700130,6577003,6623888,6555297,6605553,6599613,6580445,6659478,6553108,6651713,6590055,6503036,6614191,6588068,6517023,6557771,6513266,6537582,6415662
260,31,0,0,6714244,6688333,6565395,6612497,6543705,6593639,6587991,6568866,6646856,6541477,6639425,6578560,6491377,6601978,6576258,6505422,6545052,6501648,6525250,6404596
261,0,0,0,6727370,6700953,6578385,6625507,6556478,6606518,6601817,6581917,6659743,6554273,6652358,6591488,6504386,6615457,6589431,6518664,6558349,6514460,6538144,6417095
262,31,0,0,6714539,6687868,6565604,6612389,6543343,6594099,6588957,6569052,6646641,6540584,6639007,6578172,6491679,6601944,6575884,6505412,6545163,6501035,6524664,6404422
263,0,0,0,6727151,6700383,6578188,6624308,6555589,6606681,6600663,6581713,6659602,6553710,6652393,6590842,6503875,6614624,6589221,6518448,6559173,6514490,6537661,6417963
264,31,0,0,6714209,6687767,6565576,6611748,6543056,6593155,6587860,6568380,6646281,6540350,6638607,6577430,6490904,6602111,6575662,6505153,6544920,6500405,6524289,6404267
265,0,0,0,6726417,6698994,6578202,6623883,6555886,6605840,6600656,6581399,6658678,6553925,6651822,6590621,6503597,6614336,6589063,6518054,6558466,6513966,6537407,6417262
266,31,0,0,6714557,6687402,6565459,6611483,6542990,6593577,6588072,6568708,6645992,6541051,6639390,6578048,6490796,6601511,6575614,6505177,6545679,6501093,6524446,6404489
267,0,0,0,6727031,6699940,6577390,6623009,6555538,6605625,6601031,6581440,6658783,6553064,6652734,6590804,6503456,6613572,6588045,6517916,6558182,6513053,6537784,6417148
268,31,0,0,6714571,6687290,6565839,6611051,6543136,6592812,6587971,6568180,6646302,6540792,6639498,6577774,6490756,6601029,6574403,6504356,6545745,6499701,6524612,6404094
269,0,0,0,6726251,6700018,6577302,6623321,6555329,6604681,6599983,6580323,6658752,6553348,6651452,6589820,6502595,6613503,6587944,6517205,6558820,6512553,6537158,6416130
270,31,0,0,6714626,6687963,6565780,6611714,6543487,6592832,6588350,6568053,6646883,6541082,6640266,6577267,6491222,6601841,6575616,6504495,6545511,6500924,6524619,6404747
271,0,0,0,6725814,6699691,6576509,6623575,6555029,6604610,6599594,6579902,6658474,6553077,6652142,6589080,6502486,6613296,6587852,6516903,6558188,6512347,6536898,6415789
272,31,0,0,6714214,6688551,6564845,6611892,6544282,6592994,6588099,6568926,6646768,6540902,6639269,6577523,6490549,6602645,6575516,6505175,6545594,6500939,6524892,6403683
273,0,0,0,6726656,6700409,6576941,6624496,6556167,6605222,6600348,6581001,6659451,6553242,6651857,6589706,6502898,6614355,6587649,6518209,6558710,6513343,6537032,6415832
274,31,0,0,6714711,6688763,6565445,6611743,6544159,6593409,6588745,6568902,6647615,6540891,6638819,6577155,6491211,6602643,6576113,6505724,6545681,6500865,6524230,6403923
275,0,0,0,6727199,6701451,6578121,6624099,6556607,6605978,6601197,6581703,6660301,6554522,6652714,6590299,6504197,6615011,6589064,6518828,6559063,6513824,6537685,6417343
276,31,0,0,6714283,6687615,6565006,6611201,6543567,6593322,6587813,6568331,6647415,6541348,6639278,6576860,6491345,6602431,6575705,6505322,6545305,6500532,6524202,6404230
277,0,0,0,6727375,6699699,6577541,6623787,6556918,6605736,6600572,6581272,6660660,6553963,6652346,6590272,6504102,6615464,6587983,6518841,6558623,6514075,6538006,6417916
278,31,0,0,6714495,6687307,6565240,6611874,6544442,6593337,6588011,6568687,6648139,6541364,6639630,6577715,6491650,6603121,6575692,6506086,6545528,6500979,6525148,6405688
279,0,0,0,6726807,6699610,6577385,6624117,6555788,6605353,6600626,6581258,6659464,6553844,6652134,6590278,6504253,6615039,6589041,6518938,6558604,6513892,6537209,6417601
280,31,0,0,6714161,6688488,6565494,6612143,6543544,6592783,6588199,6568708,6647083,6541290,6639332,6577544,6491199,6602619,6575445,6505933,6545847,6501415,6524088,6405242
281,0,0,0,6727275,6700457,6578179,6624621,6555738,6605717,6600502,6581099,6660029,6553552,6652720,6590223,6503256,6615365,6588708,6518876,6559920,6514288,6537431,6418605
282,31,0,0,6715408,6688548,6566248,6612140,6543938,6593521,6588957,6568894,6647163,6540602,6639586,6577616,6491350,6602502,6575768,6505765,6546524,6502116,6525176,6406022
283,0,0,0,6726597,6700613,6577471,6624262,6556186,6604944,6600988,6581030,6658884,6552721,6652139,6589039,6504013,6614985,6588116,6518089,6558575,6513560,6537518,6417073
284,31,0,0,6713760,6687627,6565074,6611388,6542937,6591899,6588131,6567942,6646408,6539903,6638843,6576045,6491278,6602487,6574720,6504736,6545171,6499991,6523958,6404313
285,0,0,0,6726231,6699885,6577251,6623654,6554888,6604521,6600348,6580948,6659068,6552681,6651442,6589414,6503710,6615672,6587777,6517869,6558600,6512957,6536764,6417561
286,31,0,0,6714830,6689324,6566152,6611706,6543862,6593188,6588144,6568617,6646965,6541004,6639935,6577378,6491937,6603023,6576126,6504849,6545778,6500862,6524523,6405194
287,0,0,0,6727309,6701661,6577894,6623260,6556392,6606055,6601254,6581418,6659464,6553220,6652551,6590254,6503856,6615086,6588860,6518084,6557959,6513840,6537797,6417798
288,31,0,0,6714517,6689024,6565686,6610796,6543317,6592914,6588460,6568601,6646451,6540369,6639123,6576975,6491315,6601921,6574973,6504756,6544755,6500800,6525030,6404637
289,0,0,0,6726803,6701715,6578187,6623574,6555735,6605853,6600711,6580825,6659393,6552839,6652580,6589677,6504183,6615362,6587932,6517739,6557676,6513741,6538227,6418468
290,31,0,0,6714491,6688640,6565709,6611422,6542640,6593676,6588564,6568493,6646725,6540499,6638999,6576974,6491929,6602698,6576085,6504777,6544687,6500866,6524884,6405470
291,0,0,0,6726985,6701465,6578358,6623850,6555245,6606223,6601069,6580941,6659355,6552597,6652759,6589760,6504397,6614671,6589037,6517696,6557613,6514326,6538189,6418063
292,31,0,0,6714236,6688768,6565179,6611027,6542913,6592847,6588188,6568275,6646268,6539256,6639123,6576974,6492008,6602557,6574816,6505527,6544239,6500741,6524386,6404798
293,0,0,0,6727181,6701686,6578425,6623615,6556091,6605850,6601389,6580864,6659482,6553260,6651952,6589595,6504984,6614545,6587991,6518614,6558297,6513685,6538014,6417079
294,31,0,0,6715181,6690128,6566200,6611577,6544221,6593568,6589453,6567727,6647106,6541022,6639058,6577484,6492630,6601803,6576204,6505739,6545146,6501257,6525298,6404421
295,0,0,0,6727294,6702304,6578195,6624038,6556072,6605529,6601536,6579989,6659835,6552550,6651609,6590318,6504868,6615125,6588868,6518657,6557782,6513864,6538521,6417635
296,31,0,0,6715039,6689888,6566422,6611408,6543161,6592395,6588467,6567396,6646987,6540295,6638036,6577169,6491859,6602626,6575435,6505248,6544512,6500989,6524838,6404846
297,0,0,0,6726748,6703026,6578649,6623998,6555714,6605227,6600776,6580634,6659239,6553152,6650927,6589640,6503946,6614744,6588261,6518806,6557998,6513488,6537728,6417382
298,31,0,0,6714387,6689761,6565726,6611451,6542817,6593079,6588706,6567838,6646350,6539646,6638110,6576970,6491758,6601820,6575767,6505726,6544049,6500030,6524639,6404381
299,0,0,0,6727479,6702376,6578146,6624362,6555319,6605691,6601905,6580715,6659556,6553291,6651694,6589963,6504743,6614724,6588334,6519008,6557605,6513182,6537739,6417331
300,31,0,0,6714730,6688930,6566730,6611227,6543797,6592976,6588942,6568028,6647122,6540948,6639427,6577135,6492157,6601538,6576133,6506239,6544966,6501139,6524916,6404586
301,0,0,0,6727242,6701630,6578369,6624240,6556412,6606276,6601937,6581136,6659977,6553437,6653077,6589699,6504627,6615506,6587788,6519538,6557783,6514497,6537806,6417537
302,31,0,0,6714455,6688503,6565754,6611393,6543748,6593366,6589346,6567933,6647070,6540584,6639552,6577072,6491989,6602719,6575545,6505957,6544351,6501371,6524404,6404803
303,0,0,0,6726782,6700962,6578500,6623687,6556324,6606157,6601791,6580687,6659653,6553312,6652367,6589836,6504258,6615328,6588216,6519165,6557584,6513943,6537468,6417336
304,31,0,0,6713538,6688168,6565790,6611209,6543420,6592692,6588711,6567920,6647029,6540771,6639124,6576657,6491158,6602011,6575306,6505520,6544702,6501343,6524530,6403536
305,0,0,0,6726293,6701233,6577853,6624199,6555859,6604742,6602146,6580754,6659712,6553493,6652227,6590174,6503818,6615434,6588379,6518394,6557906,6514376,6537164,6417249
306,31,0,0,6713990,6688555,6565064,6610945,6542902,6592500,6588165,6567502,6646815,6539682,6638575,6576631,6491194,6602592,6575510,6505138,6544135,6501046,6523511,6403757
307,0,0,0,6727149,6701324,6577701,6623740,6555720,6605727,6601411,6581064,6659826,6552893,6652481,6589604,6503850,6614779,6588795,6518633,6557472,6514196,6537437,6416907
