rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714508,6691619,6568243,6612418,6543689,6594396,6590224,6568798,6647742,6539853,6640659,6579660,6492807,6605174,6576926,6508690,6547295,6503696,6523581,6406404
153,0,0,0,6726434,6704020,6578943,6624074,6554857,6606442,6602538,6580223,6659516,6552084,6652531,6592602,6505167,6616514,6589101,6521075,6559698,6515295,6535905,6417622
154,31,0,0,6714055,6691233,6566252,6611341,6542001,6592937,6589277,6567155,6646942,6539094,6639866,6579307,6491900,6603792,6575655,6507658,6546189,6502183,6522850,6404898
155,0,0,0,6725774,6703143,6578670,6622985,6554931,6605683,6601828,6580463,6659671,6552679,6652709,6592010,6504612,6616693,6589120,6521146,6559858,6515610,6535657,6417899
156,31,0,0,6713831,6690244,6566274,6610495,6542335,6593610,6589867,6567715,6647112,6539797,6639657,6578883,6492108,6603225,6576809,6507214,6546329,6503179,6522400,6405100
157,0,0,0,6726017,6702219,6578393,6622497,6554896,6605911,6601956,6579357,6659091,6552257,6652655,6591289,6504905,6615646,6588110,6520183,6559263,6515533,6535715,6417050
158,31,0,0,6714672,6690592,6567413,6610496,6543244,6594242,6589769,6567724,6647003,6540230,6639644,6579764,6493096,6603529,6576521,6508254,6547289,6503721,6523475,6404863
159,0,0,0,6727066,6702845,6579511,6622667,6555968,6607112,6602308,6580218,6659474,6552604,6652653,6592183,6505245,6616314,6588740,6520807,6559704,6515988,6536795,6417422
160,31,0,0,6714622,6690112,6566793,6610627,6543385,6593921,6589372,6567303,6646338,6539342,6639423,6579113,6492587,6603576,6576008,6507572,6546803,6502799,6523053,6404575
161,0,0,0,6727094,6702989,6579110,6623213,6555307,6606959,6602491,6580282,6659148,6552438,6653065,6591835,6504993,6615929,6588905,6520356,6560553,6515662,6536808,6416742
162,31,0,0,6715159,6690242,6566425,6610764,6543032,6593897,6589514,6567469,6646285,6539935,6639841,6579374,6491566,6603276,6575619,6507687,6546837,6501867,6523541,6403943
163,0,0,0,6727219,6702501,6579361,6623507,6555404,6606742,6602165,6579798,6659513,6551965,6652826,6591957,6504219,6615845,6588889,6521119,6559452,6515329,6536805,6416798
164,31,0,0,6714708,6689874,6566430,6610602,6542593,6593697,6589218,6566945,6646063,6538728,6639487,6578960,6491063,6602857,6575134,6508079,6546008,6502091,6523065,6403457
165,0,0,0,6726581,6701530,6578448,6622203,6555102,6606282,6601757,6579050,6658924,6551823,6651932,6591231,6503234,6614342,6588223,6520695,6558820,6514395,6535824,6415680
166,31,0,0,6714775,6690275,6566963,6610227,6543355,6594837,6590330,6566925,6647147,6540098,6640248,6579321,6491820,6601975,6575529,6508246,6546330,6502245,6524230,6403664
167,0,0,0,6727452,6703016,6579985,6623001,6555790,6607339,6602701,6579880,6660214,6553159,6653365,6591920,6504125,6614983,6588378,6521712,6560197,6515530,6536864,6417082
168,31,0,0,6714342,6689319,6566453,6609956,6542238,6593667,6589275,6567286,6646310,6538783,6639317,6578774,6490758,6601235,6574920,6507296,6545599,6501169,6522661,6403901
169,0,0,0,6727419,6702177,6578957,6623095,6554806,6606334,6601929,6580116,6659584,6551825,6652897,6591694,6504100,6614904,6588160,6520975,6559139,6513768,6535554,6416731
170,31,0,0,6714779,6690264,6567384,6611913,6542806,6594461,6589939,6567942,6646666,6539637,6640611,6579821,6491622,6603021,6575580,6508319,6546170,6502089,6523553,6404618
171,0,0,0,6726844,6702740,6579519,6623877,6554785,6606372,6601888,6580208,6658603,6552257,6653284,6592190,6504008,6615329,6588274,6521080,6559154,6514476,6536618,6416426
172,31,0,0,6713552,6688862,6565809,6610427,6541724,6593534,6588976,6567008,6645251,6538984,6638989,6578623,6490565,6601882,6574573,6506834,6544999,6500644,6522691,6403106
173,0,0,0,6727056,6701771,6578940,6623786,6554071,6606542,6602067,6580921,6658832,6552268,6652930,6591920,6503861,6615941,6588223,6520001,6558996,6514867,6536779,6416582
174,31,0,0,6715056,6689951,6567544,6611696,6542743,6594513,6590190,6568254,6646177,6539896,6640722,6580063,6491710,6603745,6576542,6507604,6546075,6502130,6525146,6404331
175,0,0,0,6726783,6701848,6579540,6624052,6555256,6606840,6601868,6580041,6658666,6552180,6652489,6592067,6503368,6615434,6588263,6520088,6558168,6515072,6536369,6416342
176,31,0,0,6714639,6689552,6567038,6611015,6543466,6594017,6589243,6568488,6646708,6540172,6639382,6579681,6491956,6602786,6575129,6507575,6545735,6502051,6523401,6404224
177,0,0,0,6727991,6702813,6579098,6623556,6555931,6606801,6602521,6581123,6659251,6553404,6652948,6592383,6504223,6616345,6588833,6520781,6559447,6515216,6536925,6417835
178,31,0,0,6714738,6689534,6566649,6610608,6543422,6594540,6590340,6568277,6646561,6540463,6638903,6579072,6491744,6603240,6575619,6507098,6546262,6502282,6524072,6404542
179,0,0,0,6727261,6701751,6577945,6623339,6555431,6606613,6602556,6580135,6658729,6552721,6651312,6591025,6503508,6615312,6587807,6519679,6558970,6514639,6536376,6417075
180,31,0,0,6714671,6689351,6566197,6610946,6543216,6594593,6590499,6567762,6645967,6540140,6638493,6578577,6491367,6603029,6575636,6506708,6546295,6502231,6523228,6404939
181,0,0,0,6727814,6702162,6578774,6623467,6555822,6607312,6602474,6580465,6659013,6553769,6651468,6591634,6503975,6615335,6588808,6519503,6560335,6514778,6535694,6417431
182,31,0,0,6715506,6690997,6567181,6612139,6544027,6595287,6590439,6568526,6647483,6541236,6639426,6579729,6492641,6603281,6576655,6507639,6547666,6503324,6523806,6405194
183,0,0,0,6728714,6704728,6579448,6623996,6555673,6608008,6603549,6581275,6660492,6553813,6652613,6592796,6504814,6616435,6589946,6521405,6560138,6516419,6537502,6418660
184,31,0,0,6715225,6690766,6566440,6610544,6543411,6594715,6589662,6567845,6647605,6539891,6638805,6579277,6491527,6602800,6576451,6507782,6546800,6502598,6524070,6405349
185,0,0,0,6727701,6703974,6578596,6623251,6555848,6606605,6602423,6580122,6660617,6553000,6652046,6591768,6503340,6615623,6589326,6520757,6559852,6515065,6537045,6417964
186,31,0,0,6715286,6691878,6566634,6611351,6543053,6593959,6589705,6568350,6647362,6540460,6639405,6579172,6490912,6603719,6576126,6507347,6546907,6501972,6524534,6405686
187,0,0,0,6728437,6703968,6579750,6623707,6555849,6607241,6603663,6582038,6660327,6553303,6652899,6592194,6504552,6616417,6589937,6520948,6560522,6515291,6537400,6418370
188,31,0,0,6715619,6691114,6566962,6611120,6543690,6593741,6590317,6568566,6646710,6540490,6639397,6579353,6491445,6602229,6575859,6507230,6546212,6501345,6523291,6404956
189,0,0,0,6728032,6703603,6578136,6623966,6555796,6605769,6602692,6580954,6659008,6552952,6651968,6592318,6503513,6614380,6587923,6520180,6559426,6514665,6536314,6417505
190,31,0,0,6715121,6690568,6566000,6610414,6542594,6593205,6589869,6567448,6646064,6539733,6638493,6579223,6490471,6602184,6575374,6506103,6545816,6501043,6522928,6404521
191,0,0,0,6727748,6703646,6578186,6623334,6555004,6606352,6602947,6580764,6659402,6552470,6652300,6592280,6503773,6615159,6588479,6520232,6559332,6514790,6536326,6417734
192,31,0,0,6714815,6690915,6566016,6611782,6542580,6594340,6590351,6568910,6647017,6540021,6639375,6579527,6491200,6602954,6574790,6507436,6546612,6502011,6523702,6405457
193,0,0,0,6727340,6703136,6578421,6623572,6555046,6607187,6602817,6580990,6659321,6552208,6652217,6591932,6504337,6615644,6587656,6520662,6558807,6514971,6536806,6418427
194,31,0,0,6714709,6691014,6566489,6611073,6542916,6594695,6590404,6567403,6646774,6540396,6639687,6579898,6492273,6603219,6575827,6507994,6545670,6502065,6523790,6405478
195,0,0,0,6727344,6703430,6578766,6623682,6555711,6606630,6602226,6579953,6658722,6552661,6652642,6591255,6504135,6616200,6588664,6521204,6558290,6515115,6536275,6418087
196,31,0,0,6714655,6690776,6566624,6610766,6543086,6594112,6589182,6567610,6645855,6539186,6639200,6578766,6491818,6602891,6575007,6507484,6544728,6501918,6522704,6405159
197,0,0,0,6726058,6702343,6577873,6622873,6554651,6606125,6601872,6579989,6658498,6551961,6651512,6591478,6502881,6615141,6587833,6519865,6558253,6514274,6535683,6416596
198,31,0,0,6713866,6690112,6565072,6610738,6542189,6593289,6589245,6567185,6646008,6539436,6638853,6578614,6490701,6602552,6574880,6506535,6545179,6501239,6522535,6403924
199,0,0,0,6726519,6702058,6577410,6622828,6555446,6605163,6601805,6579907,6658477,6552030,6651909,6591323,6503455,6614660,6587809,6519586,6558599,6514171,6535836,6416608
200,31,0,0,6714612,6690910,6565899,6611060,6543646,6594019,6589988,6568174,6646300,6540098,6639256,6579210,6491455,6602869,6575583,6507260,6546348,6502064,6523065,6403937
201,0,0,0,6727060,6703305,6577852,6622517,6555201,6606411,6602005,6580377,6658025,6552680,6651940,6591354,6502892,6615713,6587294,6519628,6557429,6514255,6535008,6416294
202,31,0,0,6715141,6691492,6566651,6610818,6543608,6594491,6589795,6568057,6646022,6540567,6639707,6578632,6490802,6604185,6575404,6507476,6544709,6502548,6522725,6404375
203,0,0,0,6726773,6702834,6577897,6622583,6554822,6606030,6601802,6580229,6657919,6551659,6651873,6590720,6502851,6615885,6586762,6519523,6557540,6513861,6535439,6416141
204,31,0,0,6715158,6691627,6566915,6611917,6544116,6595062,6590832,6569025,6646791,6540743,6640009,6579532,6491848,6604238,6576444,6507507,6545648,6501997,6523854,6404677
205,0,0,0,6727032,6703958,6578831,6623461,6555682,6606586,6602892,6581071,6659066,6552303,6652956,6591712,6504065,6616862,6588951,6520483,6558604,6515148,6536283,6417410
206,31,0,0,6714816,6692537,6566418,6611310,6543272,6593736,6590540,6568247,6646358,6539937,6639569,6578926,6491520,6603337,6575841,6507420,6545601,6502104,6523734,6405201
207,0,0,0,6727227,6704592,6579107,6623827,6555536,6606545,6602624,6580529,6659295,6552931,6652340,6591497,6503958,6616721,6588514,6520623,6558520,6515026,6536513,6417452
208,31,0,0,6714962,6691953,6566616,6611422,6543335,6594345,6589336,6568094,6646123,6539952,6639413,6578552,6492245,6603757,6575925,6507439,6545382,6502001,6523408,6404805
209,0,0,0,6727688,6704532,6579525,6624277,6555657,6607050,6602516,6581533,6659297,6553244,6652869,6591526,6504555,6616658,6589044,6520439,6559046,6514882,6536439,6417827
210,31,0,0,6715143,6692519,6567102,6611648,6543098,6594173,6590598,6568498,6646114,6540180,6640183,6579301,6492434,6603460,6576156,6507700,6546348,6501702,6523989,6405409
211,0,0,0,6727602,6704768,6578812,6623611,6555504,6606298,6602520,6580899,6658799,6552522,6652618,6591781,6505012,6616910,6589046,6520839,6559927,6515062,6536338,6418039
212,31,0,0,6715139,6691845,6566245,6611786,6542493,6594021,6590052,6568679,6645961,6540297,6639643,6578690,6492769,6604433,6575881,6507677,6546599,6502006,6522625,6405597
213,0,0,0,6727784,6704062,6579022,6624614,6555554,6607447,6603106,6581961,6658826,6552924,6652678,6591854,6505433,6617396,6588479,6521116,6559163,6514967,6535509,6418507
214,31,0,0,6714741,6691785,6566587,6611287,6542933,6593965,6589897,6568705,6645808,6539777,6639969,6579532,6492641,6604032,6575466,6507943,6545917,6501508,6522728,6405084
215,0,0,0,6726000,6702771,6578115,6623136,6554776,6605942,6601785,6580379,6658308,6552211,6651831,6591469,6504625,6616360,6587746,6520372,6558897,6514273,6535117,6417423
216,31,0,0,6713878,6689981,6566377,6610822,6542782,6593622,6588827,6567788,6646148,6539644,6639075,6578796,6492131,6603713,6574878,6507725,6545598,6501112,6522416,6404104
217,0,0,0,6727483,6703562,6578656,6623376,6555932,6606268,6601716,6580844,6658931,6552555,6651878,6591285,6504260,6616408,6587724,6520657,6559138,6514372,6535691,6416015
218,31,0,0,6715051,6691373,6566853,6611017,6543146,6593482,6589860,6567505,6645650,6539429,6639008,6578571,6491521,6603732,6574975,6507379,6546328,6501983,6522720,6403668
219,0,0,0,6726914,6703214,6578948,6623787,6555781,6605623,6602596,6580491,6658422,6552358,6653441,6591624,6504196,6615471,6587796,6519909,6559209,6514457,6535924,6416650
220,31,0,0,6714858,6690248,6567197,6611693,6543648,6593325,6590052,6568157,6645920,6540077,6639799,6579184,6491728,6603398,6575645,6507062,6546315,6502022,6522961,6404958
221,0,0,0,6726837,6702280,6578376,6622916,6554715,6605355,6602227,6579208,6657876,6551673,6652553,6590415,6503335,6615472,6588182,6519652,6558226,6514364,6535039,6416372
222,31,0,0,6714861,6691064,6566783,6611616,6542891,6593590,6590544,6567681,6645359,6539310,6639878,6577860,6491502,6603042,6575576,6506572,6545803,6501525,6522918,6404578
223,0,0,0,6727936,6703890,6579864,6624098,6555898,6606446,6603599,6581192,6658759,6552540,6653695,6591423,6504891,6616573,6588477,6520624,6559712,6515446,6536586,6418449
224,31,0,0,6715191,6690710,6566884,6610952,6542765,6593587,6589953,6567580,6645084,6538819,6639749,6578105,6491962,6603739,6575406,6506952,6545585,6501342,6523411,6405145
225,0,0,0,6727124,6701824,6578582,6623429,6554620,6605621,6602407,6580574,6657822,6551783,6652664,6590672,6503976,6616092,6587195,6519616,6558777,6514094,6536209,6417192
226,31,0,0,6714198,6688818,6565720,6610732,6541221,6592659,6589846,6567671,6645192,6539456,6639166,6577949,6491430,6603387,6574266,6506234,6545210,6500482,6522643,6404301
227,0,0,0,6727230,6701963,6578872,6623389,6554017,6605500,6602418,6580219,6658204,6552764,6652603,6591044,6504065,6615560,6588406,6520341,6558280,6514269,6535930,6416751
228,31,0,0,6714410,6689176,6565852,6610416,6541691,6592278,6589418,6566844,6644880,6539242,6639201,6578398,6490691,6602850,6575319,6507267,6545396,6501120,6522641,6404292
229,0,0,0,6726686,6702184,6577857,6623181,6553964,6605535,6601946,6579616,6658494,6552089,6652471,6591429,6502886,6615294,6587234,6519806,6558731,6514107,6535776,6417064
230,31,0,0,6713324,6690341,6565636,6611438,6540966,6592423,6588970,6566907,6645125,6538531,6638616,6578523,6489615,6602210,6573213,6506777,6545037,6500449,6522137,6403976
231,0,0,0,6726596,6703469,6579129,6624382,6554430,6606186,6602974,6580331,6658596,6552405,6652821,6591677,6503756,6614956,6588088,6520436,6558609,6514797,6535847,6417082
232,31,0,0,6715036,6690959,6566603,6611403,6542774,6594060,6589773,6567812,6646189,6539605,6639155,6578975,6491812,6603849,6575197,6507363,6545364,6501734,6523438,6404956
233,0,0,0,6727761,6702569,6578416,6623161,6554700,6605829,6601830,6579874,6657982,6551739,6651905,6591649,6504520,6616207,6587377,6520527,6558587,6514524,6535784,6416252
234,31,0,0,6714187,6689807,6565779,6610009,6542139,6592812,6589128,6566474,6645068,6538976,6638513,6577999,6491683,6602809,6573390,6507146,6544817,6501407,6521807,6403651
235,0,0,0,6727268,6704530,6579053,6623142,6555643,6606468,6602551,6580479,6658253,6552418,6652590,6591857,6505555,6616419,6588822,6521524,6559060,6515612,6535749,6416912
236,31,0,0,6715310,6692722,6567017,6610995,6543929,6593910,6590035,6567961,6645926,6540107,6639683,6579307,6492625,6604226,6576305,6508578,6545868,6503023,6523455,6404877
237,0,0,0,6726848,6703805,6579022,6622895,6555303,6605466,6601359,6579462,6658009,6552204,6651328,6590863,6504197,6616326,6587861,6520510,6557823,6514976,6535410,6417219
238,31,0,0,6714032,6691241,6567163,6610622,6543508,6592726,6589673,6567958,6645821,6539276,6638257,6578555,6491263,6603485,6575962,6507443,6545118,6501172,6522702,6404356
239,0,0,0,6726408,6703118,6579229,6622995,6555847,6605508,6602313,6580118,6658829,6551431,6651844,6590761,6504145,6615315,6587541,6520504,6557726,6514525,6535727,6416310
240,31,0,0,6714816,6691267,6567765,6610774,6543572,6593600,6590078,6568079,6646476,6540381,6638867,6578102,6491853,6603398,6575618,6507724,6544451,6502425,6523507,6404156
241,0,0,0,6727567,6703675,6579603,6623468,6555358,6606565,6602649,6580194,6659024,6552582,6651705,6591204,6503958,6616361,6588603,6520599,6557660,6515162,6536684,6416613
242,31,0,0,6715598,6692056,6567604,6611815,6543637,6594435,6589847,6568626,6646898,6540307,6639776,6578655,6492461,6604370,6575391,6508029,6545766,6502264,6525037,6404958
243,0,0,0,6726496,6702626,6578016,6622372,6555732,6605620,6601313,6579781,6657507,6552408,6650981,6590395,6503579,6615152,6587597,6519603,6558303,6513755,6535693,6416210
244,31,0,0,6713943,6690337,6565689,6610269,6543202,6593136,6589041,6567630,6645235,6539407,6637747,6577785,6491263,6601705,6574384,6506500,6545014,6501161,6522852,6402903
245,0,0,0,6726298,6702474,6578146,6621844,6555531,6605004,6600970,6579568,6658354,6552172,6650617,6590626,6503332,6614273,6586755,6519732,6557801,6513548,6536100,6415229
246,31,0,0,6714926,6690933,6566458,6610257,6544106,6593203,6589324,6567911,6646224,6540063,6637994,6578164,6492145,6602997,6574472,6507739,6544711,6502097,6523712,6402988
247,0,0,0,6726899,6702749,6578276,6622110,6556045,6605669,6601448,6579637,6658564,6552558,6650481,6590510,6503655,6615304,6586869,6520279,6557457,6514576,6536227,6414992
248,31,0,0,6714628,6690992,6566876,6610038,6543029,6592531,6588274,6567368,6645766,6539466,6637401,6578246,6490955,6603100,6574453,6507249,6545120,6501912,6522892,6402207
249,0,0,0,6726869,6703106,6578728,6623002,6555476,6605371,6601163,6580327,6658677,6552776,6650698,6590622,6504142,6615740,6587584,6520025,6558291,6515278,6535704,6416104
250,31,0,0,6713476,6689594,6565831,6609471,6542143,6592361,6587803,6566416,6644503,6539375,6636127,6577308,6490362,6601764,6574102,6506361,6544162,6500740,6522067,6402721
251,0,0,0,6726990,6704177,6578823,6623478,6555861,6606072,6601610,6580118,6658760,6553638,6650824,6590662,6503865,6615536,6588353,6521380,6559275,6515316,6536239,6415588
252,31,0,0,6713742,6690331,6566121,6610136,6543234,6592735,6588667,6567190,6645330,6539984,6637199,6577418,6491154,6601949,6575218,6507485,6545278,6501415,6522867,6402385
253,0,0,0,6726441,6702941,6578975,6622954,6555750,6605378,6600774,6579399,6657916,6552759,6650297,6589825,6502692,6614737,6588101,6519993,6558012,6514110,6535655,6414738
254,31,0,0,6713755,6690220,6565800,6609580,6542460,6592380,6587840,6565777,6644276,6539717,6637140,6576982,6490736,6601746,6574222,6506668,6544468,6500661,6522000,6402343
255,0,0,0,6727336,6702913,6579030,6622961,6555793,6605671,6601504,6579303,6658372,6553518,6651012,6591085,6504807,6615517,6588570,6520833,6558451,6514384,6535899,6416408
256,31,0,0,6713823,6689975,6566313,6609802,6542622,6592837,6588391,6566472,6644835,6539870,6637192,6577297,6491057,6601681,6574852,6506962,6545161,6500980,6522276,6403264
257,0,0,0,6727365,6702707,6578929,6621998,6555253,6605610,6601031,6580072,6658170,6553323,6651021,6590516,6504232,6615318,6588275,6520365,6558698,6514373,6536015,6415804
258,31,0,0,6714210,6689929,6565355,6609381,6542511,6592754,6587693,6566781,6645257,6539850,6637330,6577285,6491011,6602562,6574938,6506390,6544941,6500722,6522416,6402934
259,0,0,0,6727128,6703342,6577942,6622181,6555808,6606160,6601372,6580299,6658665,6553272,6651343,6590251,6504703,6614938,6588427,6520726,6559064,6514658,6535531,6416826
260,31,0,0,6713933,6689887,6565865,6608809,6542826,6593056,6588525,6567178,6645500,6540093,6637560,6576890,6491704,6601390,6575594,6507086,6545565,6501558,6522443,6403769
261,0,0,0,6726206,6702759,6578672,6621970,6555452,6605098,6600987,6579404,6658567,6553369,6651141,6589590,6504176,6614414,6588043,6520218,6558619,6514265,6535492,6416442
262,31,0,0,6713976,6690333,6566892,6610326,6543689,6593132,6588448,6567476,6646383,6540282,6638547,6577176,6492445,6602701,6575317,6507731,6545630,6501605,6522371,6404185
263,0,0,0,6725935,6701811,6578469,6621482,6555261,6605603,6600595,6579214,6658125,6552607,6650640,6589356,6503657,6614108,6586868,6519787,6558183,6514150,6534711,6415792
264,31,0,0,6714925,6690129,6567206,6610294,6543904,6593734,6589248,6567960,6646235,6541226,6639692,6577763,6492244,6601839,6575469,6507765,6546251,6502868,6523167,6403378
265,0,0,0,6726549,6702067,6579284,6622796,6555174,6605799,6601229,6579447,6658295,6552844,6651759,6590184,6504179,6614617,6587550,6520372,6558770,6514624,6535247,6415676
266,31,0,0,6714278,6690190,6567272,6610543,6543314,6593268,6588517,6567164,6646207,6540149,6638758,6577447,6492039,6603022,6575431,6507170,6545885,6502238,6522717,6403370
267,0,0,0,6725839,6702348,6578530,6622149,6555310,6605077,6600581,6579390,6658316,6552654,6651641,6590215,6503986,6615162,6588293,6519228,6558854,6514940,6534779,6416328
268,31,0,0,6713838,6690019,6566970,6610201,6542940,6593144,6588198,6567296,6646034,6540393,6638823,6577844,6491294,6603196,6575946,6506205,6545933,6502284,6522314,6403907
269,0,0,0,6726367,6702737,6578972,6622409,6554822,6605451,6600996,6579472,6658384,6552743,6651022,6590237,6503691,6615401,6588116,6519494,6559310,6515059,6535169,6416366
270,31,0,0,6714394,6690489,6566671,6610239,6542701,6592899,6589086,6566819,6645871,6540039,6638287,6577721,6490963,6603025,6575323,6506230,6545637,6502723,6522243,6403379
271,0,0,0,6726946,6703095,6579173,6623031,6555274,6606055,6601651,6579317,6658740,6552568,6651680,6590838,6503812,6614756,6587891,6519916,6558605,6515611,6535883,6416086
272,31,0,0,6715674,6691861,6568076,6611113,6543526,6594887,6589749,6567672,6646938,6540915,6639587,6578604,6493054,6603620,6576193,6507746,6546284,6502879,6524032,6404320
273,0,0,0,6726766,6702781,6578931,6623246,6555602,6606247,6601585,6579454,6658575,6552964,6651282,6590033,6504459,6615433,6587459,6519793,6558893,6514071,6535581,6415726
274,31,0,0,6714742,6691151,6566758,6611181,6542928,6593316,6588999,6567454,6646324,6540141,6638314,6577345,6491877,6602304,6574669,6507281,6546081,6501876,6522578,6403601
275,0,0,0,6726736,6703386,6578965,6622731,6555464,6605889,6601542,6580217,6658964,6552709,6651744,6589931,6503762,6614875,6587903,6520035,6558704,6514492,6535640,6416334
276,31,0,0,6714853,6691022,6567415,6611367,6544164,6593945,6589459,6568027,6647213,6540201,6639797,6578108,6491045,6602653,6575418,6507171,6545384,6502402,6523745,6404137
277,0,0,0,6727341,6704061,6579635,6623205,6556176,6606094,6601254,6581205,6659358,6553481,6652882,6591590,6504018,6616333,6588086,6520513,6559010,6515752,6536562,6417322
278,31,0,0,6714282,6690658,6566652,6609749,6543396,6593462,6588248,6568338,6645587,6540224,6639148,6577920,6491202,6602470,6574507,6507098,6545584,6501451,6522948,6403682
279,0,0,0,6727131,6703500,6579169,6622509,6556363,6605577,6601423,6580488,6658662,6553254,6652191,6590396,6503824,6615934,6587770,6519841,6559671,6515193,6536015,6416125
280,31,0,0,6714500,6690700,6566791,6610657,6543724,6592976,6589069,6567623,6646003,6540118,6638843,6577341,6491020,6603392,6575490,6507159,6545912,6501809,6523005,6403663
281,0,0,0,6727163,6703485,6579433,6623472,6555680,6606091,6601649,6580205,6658767,6553261,6652148,6590821,6503102,6616148,6588542,6519872,6559391,6514833,6535812,6416527
282,31,0,0,6714484,6691298,6567184,6611017,6543659,6593278,6588822,6567282,6646135,6539994,6638949,6577978,6490788,6603062,6575149,6507040,6545411,6502326,6522916,6404079
283,0,0,0,6727064,6702699,6579038,6623556,6555324,6605562,6600869,6579908,6658533,6552492,6651595,6590482,6503046,6615458,6587834,6519603,6558610,6514235,6535081,6415472
284,31,0,0,6714464,6690005,6566968,6611147,6542500,6592914,6589432,6567252,6645889,6539367,6638963,6577573,6490493,6602117,6574795,6507039,6545483,6501735,6522573,6402790
285,0,0,0,6726693,6702533,6579221,6624371,6555482,6605494,6601414,6580072,6658727,6552294,6651559,6590628,6503153,6615735,6588425,6520430,6558971,6514957,6535993,6415724
286,31,0,0,6715172,6690980,6567496,6612037,6543986,6593437,6589461,6567936,6646968,6540853,6639386,6579239,6491446,6604140,6576030,6508077,6546344,6502557,6523219,6404061
287,0,0,0,6726490,6702552,6578192,6623129,6554455,6605449,6601301,6579007,6658154,6552568,6652116,6590585,6502764,6614927,6587821,6520124,6558750,6514297,6535302,6415706
288,31,0,0,6714026,6690216,6566075,6610153,6542385,6592817,6588713,6566928,6645445,6539630,6639197,6577119,6490758,6602715,6575355,6507491,6545904,6501508,6522535,6402938
289,0,0,0,6725472,6701945,6577986,6622394,6554807,6604573,6600530,6578944,6658197,6551688,6651804,6589267,6502805,6615562,6588473,6519696,6558089,6514277,6535021,6415107
290,31,0,0,6714018,6690558,6566777,6611888,6543307,6593190,6588952,6567357,6646109,6539843,6639588,6577749,6491327,6604000,6575460,6507386,6546152,6502092,6523003,6403907
291,0,0,0,6726458,6702899,6578290,6623499,6554819,6605312,6601415,6579576,6658943,6552127,6652084,6589762,6503244,6615957,6587037,6519856,6558580,6514448,6535630,6415706
292,31,0,0,6714856,6691514,6566680,6611028,6543590,6593692,6589979,6567904,6646411,6539792,6639250,6578031,6491806,6602588,6575809,6507756,6545898,6502360,6522878,6403905
293,0,0,0,6727082,6703759,6578541,6623680,6555186,6606421,6601952,6580697,6659623,6552700,6652294,6590693,6504333,6616393,6589210,6520868,6559004,6516080,6535741,6416353
294,31,0,0,6713509,6690694,6565500,6610387,6542930,6593343,6588651,6567660,6646112,6539731,6638790,6577156,6491555,6603086,6576070,6507154,6545948,6502703,6521982,6403444
295,0,0,0,6727394,6704080,6579091,6624147,6556339,6606579,6602108,6580612,6659205,6552726,6652154,6590256,6504327,6616347,6589126,6520451,6559944,6515258,6535820,6416745
296,31,0,0,6714687,6691036,6566082,6611090,6543132,6593518,6589093,6567340,6646236,6539859,6639190,6576887,6491006,6602688,6575977,6506890,6546510,6502091,6522687,6403794
297,0,0,0,6727514,6704055,6579285,6624159,6555770,6606653,6601972,6581109,6659963,6552983,6653231,6590155,6504895,6616105,6590047,6521655,6560228,6516042,6536597,6417190
298,31,0,0,6714892,6692004,6566966,6611915,6543143,6594304,6588811,6567953,6647414,6540987,6640061,6578542,6491893,6603587,6577371,6508851,6546790,6503292,6523292,6403523
299,0,0,0,6726799,6703550,6578798,6623972,6554241,6605247,6600806,6579711,6659197,6553079,6652746,6590216,6503322,6615394,6588881,6520698,6558628,6515310,6535194,6415027
300,31,0,0,6714865,6691188,6566296,6611894,6543143,6594207,6589297,6567813,6646346,6539720,6640094,6577971,6491815,6603122,6575770,6508250,6545879,6502907,6522517,6403243
301,0,0,0,6726804,6703126,6577930,6623281,6555099,6606080,6601234,6579220,6658407,6551746,6652063,6590102,6503271,6614973,6587942,6519791,6558385,6515025,6535058,6415251
302,31,0,0,6714928,6691151,6566708,6611159,6543189,6593366,6588829,6567119,6645362,6539360,6638850,6578056,6491530,6603073,6575555,6506914,6545898,6501872,6523364,6402890
303,0,0,0,6727930,6703201,6578502,6623432,6555867,6606115,6601487,6579760,6658234,6552933,6652134,6590768,6504057,6615810,6588898,6520221,6559547,6515310,6536352,6415956
304,31,0,0,6716392,6690698,6566513,6610962,6543395,6593635,6589407,6567606,6645833,6540048,6640181,6578135,6491679,6603304,6575628,6507482,6546043,6502711,6523668,6403749
305,0,0,0,6727778,6702757,6578592,6622953,6555100,6606441,6601160,6580004,6658573,6552327,6651965,6591430,6504015,6615451,6588305,6520335,6558848,6514999,6535716,6416140
306,31,0,0,6715304,6691200,6566521,6611049,6543102,6594153,6589665,6567839,6646276,6540765,6639900,6579151,6492198,6603566,6574604,6507714,6546409,6502777,6522952,6403961
307,0,0,0,6726890,6702811,6578054,6623325,6555176,6605928,6601373,6580142,6658344,6553264,6652084,6591187,6504228,6616192,6586904,6520172,6559661,6514650,6535480,6416127
