rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714977,6686773,6566735,6611516,6542083,6596363,6589096,6567837,6645691,6539163,6640657,6577985,6490579,6603026,6575767,6505903,6545041,6501348,6524128,6403232
153,0,1,1,6727950,6699973,6579216,6625044,6555346,6609644,6601991,6580366,6658620,6552802,6653745,6591315,6504246,6616355,6589523,6519997,6559155,6514556,6537719,6416620
154,31,1,1,6715288,6687578,6565982,6611639,6542588,6596217,6588716,6567054,6646019,6539126,6640143,6577848,6490998,6603115,6575319,6506189,6544865,6501121,6524789,6403940
155,0,1,1,6727560,6699999,6578030,6625221,6554656,6608757,6600905,6579274,6659335,6552281,6652818,6590437,6503285,6615661,6589086,6519512,6557200,6514287,6536962,6416801
156,31,1,1,6715150,6687317,6566351,6611958,6542757,6596410,6588905,6567311,6646931,6539779,6639636,6578184,6490755,6603358,6576322,6506676,6544018,6501113,6524149,6403718
157,0,1,1,6726979,6700231,6578925,6624358,6555158,6609356,6601716,6580178,6659313,6552532,6653133,6591113,6504152,6616556,6588723,6519891,6558071,6514050,6538286,6417408
158,31,1,1,6715726,6688244,6566941,6612514,6543317,6597296,6589555,6568079,6647302,6539656,6640690,6579478,6491335,6604417,6575818,6507565,6545081,6502158,6525678,6405119
159,0,1,1,6727326,6700088,6579077,6624621,6555289,6609754,6601554,6580859,6659654,6552873,6653786,6591439,6503733,6616478,6588287,6520508,6557488,6513746,6538841,6417306
160,31,1,1,6715275,6688029,6566449,6612071,6542499,6596890,6588309,6568054,6646708,6539676,6640455,6578691,6491428,6603648,6574866,6506531,6543980,6501585,6525321,6405021
161,0,1,1,6727507,6700212,6578825,6624578,6554834,6609201,6600571,6580291,6659019,6551528,6653735,6590740,6503564,6615631,6587545,6519389,6557243,6514368,6537743,6417880
162,31,1,1,6714778,6688939,6567271,6612553,6542767,6596904,6588959,6568300,6647433,6539242,6641123,6578245,6490743,6603458,6575154,6507103,6544597,6501892,6525069,6405749
163,0,1,1,6727786,6701041,6579089,6625486,6555151,6609604,6601250,6580889,6659752,6552610,6654547,6591526,6503876,6617035,6588864,6520921,6558578,6514754,6538292,6418024
164,31,1,1,6714878,6689221,6566335,6612693,6542735,6596578,6588483,6567640,6646761,6539452,6640597,6578025,6490777,6603754,6575254,6507115,6544152,6500993,6524355,6404188
165,0,1,1,6726608,6700330,6577958,6624046,6554137,6608150,6600231,6579254,6658574,6551326,6652384,6590112,6502822,6615283,6587765,6519179,6556537,6513195,6536162,6415681
166,31,1,1,6715665,6688951,6567450,6612672,6543197,6596751,6588352,6568108,6646903,6539608,6640185,6578211,6491204,6603876,6575310,6506776,6544305,6501288,6524816,6404820
167,0,1,1,6728109,6700965,6580054,6625481,6555848,6610042,6601152,6580287,6659820,6552466,6653929,6591342,6504481,6615776,6588299,6520478,6557497,6514875,6537889,6417763
168,31,1,1,6715055,6687741,6566552,6611828,6543364,6597691,6588925,6567748,6646896,6539374,6640414,6578413,6491339,6603216,6575459,6507530,6543967,6501470,6524604,6404891
169,0,1,1,6727170,6699676,6578649,6623548,6555293,6608496,6600226,6579676,6658573,6551682,6652630,6590396,6503024,6614741,6586960,6519519,6556260,6513334,6536786,6416570
170,31,1,1,6714642,6687351,6566354,6611892,6542736,6596300,6588102,6567128,6646064,6538779,6640330,6577190,6490647,6602691,6574569,6506366,6543978,6501105,6523792,6404081
171,0,1,1,6727236,6699204,6577959,6624238,6554883,6608457,6600221,6579688,6657983,6552047,6653056,6590196,6502592,6615268,6588164,6519240,6556555,6513922,6536508,6416950
172,31,1,1,6714312,6686441,6565914,6611775,6542476,6596167,6587414,6567219,6645413,6539090,6639477,6577452,6489999,6602283,6574759,6505938,6542618,6500513,6523186,6404061
173,0,1,1,6726546,6698569,6577631,6624136,6554804,6608434,6599577,6580340,6658091,6551274,6652750,6590544,6502886,6615730,6588241,6519460,6556522,6513210,6536232,6416234
174,31,1,1,6714523,6686310,6565485,6612193,6541965,6595812,6586924,6567021,6644977,6539118,6639204,6577683,6489750,6602446,6575441,6506183,6543987,6500714,6523293,6403620
175,0,1,1,6727592,6699467,6578758,6624926,6555076,6609025,6600301,6580136,6658439,6552311,6652665,6590638,6503193,6615330,6588606,6519558,6557861,6513833,6537245,6416912
176,31,1,1,6715284,6687607,6565715,6612741,6542016,6596123,6587285,6567205,6645519,6539795,6640203,6577376,6490091,6602318,6574440,6506611,6544276,6500737,6524054,6404379
177,0,1,1,6727766,6700862,6578052,6625368,6554787,6608814,6601188,6580168,6658197,6552241,6653388,6590774,6503590,6614684,6587996,6520364,6557319,6513965,6537551,6417425
178,31,1,1,6716337,6689146,6567027,6613767,6542972,6597544,6588665,6568087,6646169,6539906,6640288,6578569,6491823,6603227,6576206,6507686,6545123,6501309,6524575,6405589
179,0,1,1,6727634,6700732,6578081,6625116,6554096,6609020,6600108,6579383,6657826,6551836,6652171,6589648,6502412,6614523,6587936,6519786,6557102,6512964,6536892,6417222
180,31,1,1,6714561,6688811,6566094,6613577,6542861,6596753,6588397,6567540,6646395,6539776,6639583,6577857,6491025,6601681,6575406,6507485,6544709,6500915,6524180,6404806
181,0,1,1,6726664,6702115,6579035,6626094,6555158,6609210,6600774,6579932,6658947,6552240,6652922,6590846,6503610,6615022,6587696,6520588,6557886,6513733,6537200,6417262
182,31,1,1,6713746,6688915,6565433,6612968,6542480,6595917,6587390,6566577,6645358,6538923,6639465,6577355,6490094,6602116,6574532,6506283,6544244,6500328,6524190,6404577
183,0,1,1,6726067,6700625,6577833,6624980,6555177,6608643,6600036,6578943,6657754,6552027,6652013,6589783,6502716,6614155,6587584,6519197,6556786,6512589,6536202,6416458
184,31,1,1,6715628,6689202,6566505,6613346,6544014,6596832,6588570,6567395,6645887,6540631,6640168,6578218,6492010,6601590,6576287,6506974,6545686,6501322,6524258,6405594
185,0,1,1,6727860,6701129,6577968,6624900,6555483,6609108,6600497,6579991,6658476,6552316,6652448,6590047,6503778,6615147,6588806,6519877,6559070,6513762,6536715,6417377
186,31,1,1,6716513,6689018,6566031,6613227,6542903,6596867,6588879,6568394,6646480,6539695,6640258,6578560,6491826,6603427,6575867,6507972,6546063,6502019,6523705,6405128
187,0,1,1,6728129,6701502,6578488,6625533,6555060,6609193,6601090,6579968,6659502,6552228,6653783,6591174,6504363,6615840,6589074,6520956,6559729,6514044,6537359,6417772
188,31,1,1,6714514,6688757,6566000,6612601,6542299,6596368,6588032,6567047,6646098,6538588,6640394,6577650,6491578,6602620,6575001,6507156,6545701,6500853,6523840,6404360
189,0,1,1,6727148,6701189,6578818,6625217,6555082,6609278,6600272,6579867,6659076,6551953,6653340,6591007,6504169,6615391,6588124,6520692,6558995,6514176,6536856,6417619
190,31,1,1,6714614,6688487,6565687,6612893,6542888,6596768,6588312,6567355,6646120,6538980,6639868,6578348,6491261,6603607,6574860,6507769,6545192,6500788,6524121,6404746
191,0,1,1,6727096,6700765,6578089,6625652,6555324,6609116,6600865,6580558,6659021,6551723,6652834,6591237,6504351,6615913,6586885,6520598,6557971,6514293,6537432,6417511
192,31,1,1,6714649,6688218,6564891,6612454,6542936,6595933,6587920,6567597,6646527,6538474,6639719,6577974,6491389,6602730,6573771,6506906,6544761,6500733,6524164,6404695
193,0,1,1,6726547,6701242,6577538,6624481,6555347,6608960,6600858,6580047,6659344,6551582,6653334,6591006,6504079,6615656,6586803,6519979,6558096,6514099,6537421,6417035
194,31,1,1,6714294,6689295,6565568,6612116,6543096,6596424,6588146,6567532,6646575,6538604,6640624,6578246,6491157,6602751,6574123,6507490,6544400,6500878,6524362,6404939
195,0,1,1,6726949,6701055,6578008,6624421,6555214,6609142,6600045,6580538,6659154,6551479,6652965,6590924,6504134,6616037,6587631,6520270,6558326,6514184,6537021,6417669
196,31,1,1,6715048,6688965,6565760,6611955,6543123,6597115,6588025,6567683,6646497,6538902,6640041,6578300,6491658,6603595,6574849,6508162,6544933,6501667,6523691,6405085
197,0,1,1,6727039,6701543,6577886,6624455,6555313,6609618,6600508,6580472,6659489,6551422,6653125,6590936,6503403,6615920,6587770,6521142,6557474,6513880,6536316,6416983
198,31,1,1,6714999,6688367,6565706,6612192,6542904,6597063,6587876,6567689,6646594,6538765,6639706,6578922,6490899,6602811,6575750,6507613,6544458,6500455,6522579,6403952
199,0,1,1,6726847,6700052,6576926,6624345,6554573,6608259,6600331,6579501,6658371,6551053,6652216,6590532,6502474,6614778,6587457,6520281,6556693,6512953,6534441,6417110
200,31,1,1,6714729,6688288,6565317,6612516,6542795,6596175,6588313,6567061,6645878,6539017,6640184,6578939,6490924,6603170,6574706,6507752,6544132,6500767,6522597,6404459
201,0,1,1,6726860,6700307,6576968,6624515,6554781,6608920,6600579,6580325,6658891,6550979,6652825,6591341,6503820,6615268,6587414,6520252,6557227,6513713,6535749,6416858
202,31,1,1,6715034,6688760,6565590,6612814,6543503,6596789,6588553,6568426,6646335,6539421,6640744,6579307,6491609,6603435,6576089,6507856,6545081,6502037,6523557,6405131
203,0,1,1,6727929,6701655,6578451,6625781,6555579,6609289,6600510,6580857,6659155,6552910,6653734,6591633,6504696,6616795,6588763,6521445,6557945,6514345,6536585,6418496
204,31,1,1,6714898,6688449,6565339,6613239,6542545,6596121,6587301,6568058,6645613,6538680,6639712,6578951,6491783,6602887,6575455,6507666,6544332,6500871,6523363,6405153
205,0,1,1,6726172,6700278,6577456,6624771,6554711,6608213,6600164,6580249,6658407,6551427,6652914,6591426,6503848,6615019,6587506,6520381,6557668,6513797,6535667,6417114
206,31,1,1,6714987,6688131,6565576,6613088,6543483,6595781,6587670,6568569,6646281,6539214,6640999,6579412,6491766,6603443,6575527,6507952,6544730,6501460,6522734,6405599
207,0,1,1,6726861,6699959,6577092,6624767,6555186,6608251,6600023,6580695,6658376,6550898,6653008,6591650,6503677,6615811,6588266,6520668,6557204,6514019,6535813,6417726
208,31,1,1,6715379,6688291,6566527,6612597,6543766,6596576,6588581,6568798,6646986,6540019,6640407,6579357,6491943,6603197,6575467,6507794,6544550,6501567,6523749,6405028
209,0,1,1,6727714,6700927,6578046,6624847,6555910,6609222,6600814,6580316,6659396,6551993,6652831,6591549,6504221,6615318,6587892,6519954,6556915,6514340,6537345,6417125
210,31,1,1,6715022,6687379,6565554,6612181,6543202,6595999,6588471,6567787,6646237,6538713,6639879,6578613,6491193,6601957,6574702,6507013,6544019,6501754,6524472,6404538
211,0,1,1,6727997,6700808,6578217,6625000,6555572,6608699,6600516,6580927,6658875,6552463,6652916,6591796,6504065,6615199,6588489,6520008,6557334,6514270,6536844,6417407
212,31,1,1,6714795,6688530,6566059,6612382,6542738,6596349,6588123,6567894,6646765,6539510,6639949,6579086,6491599,6602312,6574979,6507013,6544552,6501074,6523726,6405023
213,0,1,1,6727057,6700900,6578560,6624360,6555329,6608777,6600719,6580667,6659677,6551652,6653601,6591375,6503867,6615200,6587742,6520642,6557546,6514270,6536026,6417508
214,31,1,1,6714712,6687834,6565599,6612786,6542930,6596266,6588033,6567907,6646187,6539082,6639649,6578644,6491416,6602786,6575057,6507302,6544611,6501305,6523438,6405207
215,0,1,1,6727094,6700266,6577824,6624867,6554688,6609020,6600213,6580175,6658849,6551540,6652565,6590718,6503932,6614508,6587805,6520954,6557574,6514385,6537010,6417001
216,31,1,1,6715650,6688826,6566537,6613664,6543861,6597601,6588604,6568808,6646360,6539387,6640592,6579086,6491916,6603606,6576762,6508672,6545442,6502485,6524859,6405754
217,0,1,1,6726770,6699864,6578067,6624576,6555708,6608992,6600630,6579812,6658193,6551932,6653550,6591512,6504294,6614960,6588005,6521077,6557197,6514980,6536440,6417898
218,31,1,1,6715068,6688565,6565763,6612729,6543731,6596689,6588863,6568140,6645893,6539813,6640313,6578949,6492319,6602825,6575246,6508411,6544616,6502325,6524110,6405403
219,0,1,1,6727215,6701079,6578060,6625625,6555366,6609182,6601347,6580160,6658553,6551400,6653109,6591936,6505137,6616071,6588616,6521378,6557877,6515258,6536847,6418190
220,31,1,1,6714795,6688283,6565316,6613677,6543252,6596589,6588834,6567405,6645394,6539530,6640080,6579348,6491662,6604441,6575941,6507944,6544270,6501624,6523888,6405394
221,0,1,1,6727037,6700371,6577297,6626127,6555497,6608978,6600955,6580432,6657764,6552223,6652545,6591706,6504218,6616631,6588427,6520789,6557287,6514242,6536017,6417709
222,31,1,1,6713978,6687949,6565314,6613485,6543282,6596523,6588421,6567364,6645009,6538682,6638948,6578236,6491760,6603473,6575268,6508084,6543590,6501639,6523715,6404770
223,0,1,1,6727651,6701141,6578110,6625916,6555628,6610107,6601326,6580422,6658226,6552712,6652548,6591289,6504857,6616177,6589521,6521229,6557457,6514781,6537100,6417940
224,31,1,1,6715937,6688492,6566415,6613427,6543092,6597553,6589305,6568120,6645584,6540143,6639959,6578741,6491858,6603966,6576155,6507445,6544562,6501899,6523893,6405371
225,0,1,1,6727023,6700236,6577832,6626003,6555072,6609241,6601136,6580971,6658112,6552086,6653225,6591688,6503995,6615651,6588246,6520043,6557392,6514637,6536627,6417632
226,31,1,1,6714297,6687101,6564793,6612690,6542290,6596458,6588258,6568017,6644440,6539161,6639330,6578199,6490880,6602377,6574966,6506645,6544337,6501295,6522921,6404400
227,0,1,1,6727790,6700757,6577828,6626137,6555922,6609409,6601430,6581411,6658358,6551780,6653158,6592002,6504732,6616902,6588861,6520758,6558710,6515452,6537282,6418088
228,31,1,1,6714188,6688126,6565415,6612997,6543408,6596018,6588082,6568036,6644909,6538738,6640094,6578566,6491501,6603205,6574822,6506648,6544780,6501873,6523837,6404518
229,0,1,1,6727263,6700786,6577833,6625985,6555812,6609074,6600602,6580078,6657968,6551816,6653355,6591421,6504044,6615778,6588489,6519706,6558377,6514403,6537338,6417886
230,31,1,1,6714722,6688606,6565343,6613491,6543136,6596942,6588387,6567776,6644825,6538291,6640320,6578483,6491790,6603834,6575675,6506884,6544856,6501319,6524241,6405029
231,0,1,1,6726908,6701174,6577775,6626227,6556076,6609610,6601575,6580757,6657937,6552006,6653554,6591348,6504865,6617366,6589182,6520442,6557759,6515683,6537767,6418520
232,31,1,1,6713423,6688444,6565304,6613432,6543404,6596568,6588290,6567917,6645011,6538640,6640248,6578052,6491834,6603584,6575396,6507011,6544258,6502010,6523868,6404976
233,0,1,1,6725669,6700143,6576986,6624979,6555642,6608047,6600205,6579491,6656828,6550450,6652936,6589999,6504072,6615155,6587902,6519096,6557295,6513858,6536007,6416858
234,31,1,1,6714903,6688561,6565861,6614177,6544365,6596742,6589060,6568354,6644936,6538360,6641243,6578506,6491965,6603582,6576696,6507374,6545082,6501780,6524419,6405385
235,0,1,1,6727163,6700754,6578271,6626574,6556622,6609475,6601772,6581118,6657936,6551655,6654165,6590954,6504490,6616204,6588848,6519915,6557759,6514015,6537238,6418343
236,31,1,1,6714876,6688757,6566607,6613747,6544706,6597370,6589536,6568127,6645810,6539011,6641645,6578818,6492086,6604053,6576022,6506914,6544972,6501581,6524553,6406496
237,0,1,1,6726581,6700701,6578557,6625841,6556742,6609300,6600935,6581128,6657893,6551310,6653336,6590783,6504583,6615725,6588091,6519637,6558023,6514336,6537348,6418621
238,31,1,1,6713760,6687994,6565718,6613787,6543589,6596313,6588360,6567984,6645175,6538618,6640228,6577657,6491859,6603448,6575777,6506257,6544012,6500923,6524657,6404985
239,0,1,1,6726327,6701010,6577949,6625709,6555802,6608782,6601164,6580672,6657796,6551940,6653654,6590763,6504821,6616010,6589024,6519313,6557934,6513635,6537474,6417542
240,31,1,1,6714097,6688560,6565826,6613371,6542750,6596646,6588370,6568881,6646048,6539429,6640622,6578536,6492196,6603886,6576702,6506855,6544995,6501192,6523897,6404934
241,0,1,1,6726542,6700594,6577286,6625420,6555179,6609290,6600752,6580755,6658985,6551814,6653841,6590459,6504039,6616505,6587976,6519679,6557935,6513955,6536813,6417230
242,31,1,1,6714785,6688898,6565848,6613371,6543280,6596898,6589119,6568870,6646193,6539024,6640713,6578311,6491902,6604382,6575596,6507027,6545137,6501345,6524135,6404708
243,0,1,1,6727072,6700262,6577631,6625537,6554949,6608813,6601653,6580880,6658231,6552127,6654096,6590789,6504050,6616038,6589176,6519840,6557961,6514440,6537127,6418001
244,31,1,1,6713776,6687981,6565348,6612381,6542670,6596238,6588667,6568637,6644955,6538589,6640443,6578457,6491698,6603513,6575898,6506683,6544702,6501296,6524268,6404710
245,0,1,1,6727142,6700425,6578831,6623977,6555691,6609049,6601283,6580508,6657662,6552027,6652995,6590702,6504192,6615904,6589207,6519680,6558327,6514100,6537241,6417479
246,31,1,1,6714072,6687260,6565666,6611201,6542701,6596104,6588982,6568646,6644952,6539225,6639787,6578079,6491902,6603287,6575090,6506306,6544743,6501229,6524092,6404871
247,0,1,1,6726156,6698862,6576582,6623495,6554673,6607742,6600051,6580425,6657641,6551531,6652249,6590233,6503302,6615413,6588362,6519704,6557265,6513016,6536434,6416956
248,31,1,1,6713568,6687057,6565079,6610983,6542375,6595630,6588048,6567893,6645125,6538673,6639586,6577713,6491024,6602998,6575285,6506022,6544059,6500450,6523809,6404021
249,0,1,1,6726242,6700199,6576982,6623229,6555152,6608625,6600542,6580839,6657760,6551601,6652793,6590553,6504385,6615791,6587953,6519458,6556192,6513172,6537028,6417121
250,31,1,1,6713722,6687911,6565013,6611364,6543050,6596397,6588284,6568445,6645307,6539768,6639621,6577941,6491896,6603249,6576046,6506984,6544766,6501196,6524010,6404876
251,0,1,1,6726313,6700245,6577558,6623219,6555331,6608493,6600916,6580674,6658911,6552026,6652549,6590187,6503600,6615891,6588466,6520303,6558346,6514268,6536926,6417182
252,31,1,1,6713995,6687889,6565055,6611022,6542771,6595842,6588353,6567969,6646224,6539743,6639891,6577362,6491210,6602478,6575754,6506741,6544687,6500569,6524121,6404861
253,0,1,1,6727277,6701389,6577542,6624187,6556036,6609585,6602184,6581449,6659691,6553185,6653589,6591298,6504391,6616153,6589392,6521058,6559170,6514343,6537884,6418161
254,31,1,1,6714431,6687706,6565100,6611358,6543289,6596106,6588885,6567734,6645960,6539366,6639792,6577561,6491514,6602987,6575915,6507175,6545079,6500578,6523975,6404303
255,0,1,1,6727140,6699978,6577455,6623759,6555376,6608560,6601458,6580878,6657720,6551500,6652613,6590511,6504175,6616381,6589673,6520362,6557391,6513626,6536984,6417320
256,31,1,1,6714159,6687401,6564837,6611523,6542751,6596227,6588393,6568424,6644779,6538522,6640035,6577573,6491950,6603003,6576014,6507344,6544649,6500501,6523613,6404561
257,0,1,1,6727158,6700790,6577710,6623823,6556108,6609189,6601360,6581208,6657955,6551576,6653598,6591025,6504492,6615452,6589744,6520998,6557911,6514361,6536939,6417550
258,31,1,1,6714866,6688817,6565606,6612676,6543522,6596898,6589126,6568677,6645956,6539683,6641002,6578713,6492756,6603880,6577672,6508222,6544852,6501482,6524849,6405370
259,0,1,1,6726633,6700748,6577244,6624037,6554857,6608375,6600700,6580141,6658177,6551830,6652674,6590358,6504438,6615641,6590034,6519718,6557361,6513465,6537033,6416675
260,31,1,1,6714879,6689608,6566002,6611658,6543882,6596486,6588718,6568647,6646254,6539327,6640454,6578194,6492214,6602536,6576688,6507582,6544784,6501199,6524752,6404537
261,0,1,1,6727232,6701566,6576936,6624373,6555932,6608760,6601203,6580667,6658449,6551869,6652739,6590164,6504512,6614807,6588535,6520014,6557288,6513615,6537212,6417998
262,31,1,1,6714671,6688890,6565634,6612425,6544157,6596364,6589039,6568726,6646183,6539110,6640332,6577395,6492652,6603704,6575888,6506949,6545056,6501052,6524423,6406081
263,0,1,1,6726980,6700741,6578175,6624648,6556593,6609140,6601639,6581062,6658496,6551953,6653400,6589998,6505560,6615826,6588407,6520089,6558133,6514016,6537277,6418409
264,31,1,1,6713621,6687562,6564651,6610874,6543531,6595536,6588575,6568194,6645076,6538507,6638942,6576050,6491641,6602341,6574149,6506366,6544447,6500140,6522551,6404653
265,0,1,1,6727210,6700985,6577322,6624003,6556187,6608263,6601613,6580429,6657982,6552109,6653017,6590224,6504663,6615973,6587427,6519583,6557898,6513663,6536329,6417304
266,31,1,1,6714848,6688805,6565560,6612010,6544298,6596783,6589203,6568341,6645735,6539575,6640602,6578596,6492737,6602711,6575342,6506898,6545379,6501184,6523601,6405356
267,0,1,1,6727425,6700275,6577515,6624595,6555787,6609322,6601436,6581005,6658330,6552147,6653312,6591434,6504661,6616136,6588208,6519581,6558262,6514121,6536680,6418002
268,31,1,1,6714863,6688579,6565152,6611589,6543361,6596532,6588538,6567972,6645318,6538570,6640306,6578812,6492203,6603254,6575669,6506673,6545165,6501070,6523572,6404964
269,0,1,1,6726988,6701231,6577426,6624281,6555220,6608898,6600845,6580561,6658505,6551630,6653206,6591191,6504608,6616527,6588836,6519911,6558492,6513459,6536650,6417836
270,31,1,1,6713821,6688353,6565001,6610613,6542135,6596028,6587904,6567404,6645760,6538202,6639869,6578174,6492226,6604072,6575743,6505924,6544697,6500487,6522929,6405130
271,0,1,1,6726365,6700658,6577132,6623432,6554191,6607964,6600259,6580084,6657916,6550819,6652543,6590844,6504384,6615908,6587962,6518582,6557141,6512957,6536128,6417077
272,31,1,1,6713782,6688571,6565433,6611175,6542062,6596699,6588284,6568282,6646228,6538906,6640734,6578809,6492487,6603445,6576362,6506789,6544638,6500800,6523590,6405142
273,0,1,1,6727393,6701499,6577876,6624503,6555190,6610483,6600990,6581730,6659613,6553019,6655116,6592011,6506127,6616385,6589449,6520813,6558568,6514456,6536977,6418568
274,31,1,1,6714397,6689004,6566139,6611930,6542420,6596812,6589065,6568683,6646722,6540147,6640874,6578986,6492954,6603063,6576385,6507063,6545598,6501203,6523877,6405942
275,0,1,1,6726585,6701507,6577992,6624154,6554853,6609558,6601824,6581516,6659074,6552731,6653354,6591756,6504954,6615855,6589107,6520187,6558583,6513819,6536780,6417830
276,31,1,1,6714696,6688963,6566108,6611879,6542667,6596761,6589943,6568920,6646050,6539910,6640902,6578956,6492569,6603496,6576379,6507009,6545030,6500819,6523064,6405589
277,0,1,1,6726486,6700361,6578160,6623826,6554441,6608847,6602900,6581108,6657641,6551933,6653200,6591533,6504940,6615231,6588929,6519587,6557817,6513788,6536261,6417497
278,31,1,1,6714350,6688163,6565152,6611529,6543079,6596917,6591108,6569706,6646331,6539353,6640586,6579174,6493071,6602656,6575727,6506914,6545719,6501857,6524383,6405553
279,0,1,1,6727551,6700124,6577763,6624390,6555757,6609591,6603172,6581744,6658930,6552226,6653619,6591698,6504829,6615802,6589510,6519764,6559153,6514751,6536942,6418090
280,31,1,1,6715288,6688385,6565935,6613180,6543399,6596933,6590418,6569963,6646710,6539391,6640983,6579393,6492548,6603872,6575989,6507427,6545521,6501604,6524146,6405842
281,0,1,1,6727377,6700235,6578243,6625480,6555323,6609020,6602791,6582340,6659401,6552970,6654343,6592512,6505235,6616212,6588412,6520185,6558835,6514538,6537053,6418444
282,31,1,1,6714392,6687484,6565415,6612170,6542075,6596073,6589976,6569530,6646174,6540067,6640638,6579016,6491672,6602935,6576141,6506055,6545012,6499921,6523229,6404744
283,0,1,1,6726175,6700143,6577648,6623892,6554142,6608365,6601784,6581422,6658757,6552548,6653335,6591640,6504467,6615479,6588992,6518872,6557722,6513323,6536385,6417613
284,31,1,1,6713895,6688631,6566423,6612659,6542689,6597043,6590330,6569769,6647306,6540196,6641050,6579529,6492583,6603996,6577291,6506708,6545857,6502097,6524525,6406465
285,0,1,1,6725509,6700014,6577209,6624560,6554674,6607974,6602096,6581302,6658742,6552144,6653557,6591482,6504177,6615632,6588625,6518913,6557448,6514298,6536431,6418329
286,31,1,1,6714684,6688407,6566129,6613778,6543533,6597038,6590673,6569510,6647424,6539949,6641586,6579765,6492208,6603518,6576537,6507431,6545729,6501894,6524261,6406570
287,0,1,1,6726535,6699707,6577137,6625354,6555050,6609120,6602728,6581352,6658378,6551275,6653847,6591841,6503826,6616324,6589019,6519993,6558211,6514025,6536480,6418271
288,31,1,1,6713963,6687920,6565283,6611900,6542886,6597057,6589700,6568874,6645631,6539025,6640881,6578702,6491764,6604117,6575359,6506829,6545170,6501748,6523427,6405452
289,0,1,1,6727231,6701232,6577838,6624780,6555636,6609511,6602628,6581726,6658741,6552570,6654821,6592212,6504617,6616816,6588764,6520195,6558834,6514578,6537073,6418926
290,31,1,1,6714205,6688744,6564957,6612067,6543034,6596328,6589677,6568362,6645351,6538991,6640952,6578781,6491221,6604081,6574778,6507045,6545139,6500624,6523428,6405396
291,0,1,1,6727085,6700631,6577920,6623961,6555251,6609187,6601796,6581502,6658365,6551916,6653965,6591827,6503476,6616479,6589663,6519222,6558285,6513919,6535716,6418228
292,31,1,1,6715025,6688094,6565636,6612145,6543466,6596827,6589558,6569199,6646273,6539481,6640790,6579105,6491798,6602880,6576134,6506029,6545192,6500857,6522541,6405523
293,0,1,1,6727437,6700352,6577826,6625268,6555011,6609517,6602544,6582111,6658544,6552155,6653528,6591774,6504616,6615245,6587847,6519125,6557561,6514116,6535615,6417545
294,31,1,1,6714966,6688082,6565433,6613119,6543288,6597174,6589702,6569540,6646189,6539583,6640176,6579089,6491904,6604020,6575385,6506875,6544916,6501068,6522586,6406029
295,0,1,1,6727060,6700744,6577646,6625394,6555577,6609372,6601786,6581985,6658477,6552160,6652199,6590967,6504042,6616373,6588509,6519522,6558012,6513454,6535809,6418403
296,31,1,1,6714499,6688478,6565335,6612586,6543137,6596590,6588995,6569100,6645990,6539545,6639142,6579149,6491440,6603209,6576385,6506380,6545369,6500654,6522572,6406112
297,0,1,1,6726740,6701252,6577277,6624544,6554974,6609161,6601402,6580709,6658035,6551203,6651979,6591331,6504298,6615956,6588037,6518829,6557332,6513136,6535344,6418502
298,31,1,1,6714370,6688828,6565618,6611894,6542765,6596595,6589648,6568461,6645856,6538863,6639138,6578163,6491814,6602741,6576641,6505987,6544578,6500415,6522860,6405513
299,0,1,1,6726684,6700766,6578043,6624756,6554803,6608774,6602343,6581151,6658635,6551616,6652433,6590972,6503828,6615152,6588396,6519014,6557297,6513395,6535697,6417858
300,31,1,1,6715159,6689117,6566482,6612891,6543011,6596562,6590403,6568862,6646303,6540363,6639640,6578652,6492023,6603479,6576673,6506790,6544544,6500996,6523226,6406657
301,0,1,1,6727413,6701021,6577990,6624756,6555554,6609013,6602070,6581369,6658534,6552194,6652790,6591289,6504743,6616105,6588919,6519662,6557595,6514279,6536784,6419310
302,31,1,1,6715456,6689024,6565082,6612567,6543981,6596604,6590067,6568493,6646215,6540024,6640137,6578590,6492128,6603452,6575872,6507149,6544827,6501591,6523665,6406613
303,0,1,1,6727354,6700080,6577447,6624831,6555799,6608985,6601356,6581104,6658547,6552251,6652806,6590885,6504554,6615692,6587808,6519353,6558136,6513494,6536005,6418437
304,31,1,1,6714782,6687823,6564939,6612064,6544122,6597183,6589499,6568351,6646329,6539637,6640054,6578385,6492295,6603515,6575332,6506126,6545321,6500951,6523060,6406767
305,0,1,1,6727125,6700865,6576752,6623957,6556000,6609525,6601669,6581137,6659434,6552560,6652351,6591041,6505401,6616272,6589330,6519544,6557237,6513359,6536422,6418800
306,31,1,1,6714900,6689260,6566099,6612879,6544610,6597860,6589765,6569701,6647430,6540582,6640836,6579503,6493141,6604095,6576506,6507960,6544665,6501999,6523674,6407491
307,0,1,1,6726962,6700583,6577889,6624364,6555476,6609029,6601332,6581278,6658799,6551793,6653408,6591309,6504849,6615963,6588475,6519608,6556645,6514202,6535995,6418467
