rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715848,6688303,6565935,6610751,6543922,6595227,6587622,6569486,6646596,6540926,6639961,6577452,6491909,6602678,6575926,6507690,6543908,6501436,6522281,6405239
153,0,1,1,6727396,6700254,6577501,6622686,6555443,6607181,6598890,6580969,6659034,6552521,6652160,6589449,6503662,6615233,6587813,6519289,6556320,6513989,6534647,6417288
154,31,1,1,6715683,6689141,6565990,6611082,6543705,6595042,6586636,6569897,6647132,6540600,6639582,6577582,6492267,6603620,6576046,6506807,6543424,6501051,6522558,6404862
155,0,1,1,6727469,6701535,6578749,6624422,6556344,6607698,6599269,6582705,6660545,6553645,6653492,6591057,6505223,6616854,6589007,6520114,6555757,6514532,6535694,6417325
156,31,1,1,6715574,6689606,6567070,6612512,6544532,6595678,6587948,6570985,6648209,6541932,6641639,6579308,6492350,6604177,6576843,6507795,6543875,6502841,6523980,6404953
157,0,1,1,6728237,6700717,6578717,6624438,6556389,6607336,6599261,6582399,6660540,6552997,6653546,6591132,6504516,6616467,6588993,6520351,6556625,6514828,6535374,6417227
158,31,1,1,6715340,6688207,6566593,6612425,6544154,6594779,6587490,6569635,6647676,6540316,6640549,6577985,6491870,6603906,6576238,6507166,6543923,6502066,6522542,6404200
159,0,1,1,6727465,6701335,6577920,6624183,6556196,6607296,6599184,6581757,6659793,6552802,6652764,6590592,6504201,6616143,6588106,6519833,6556012,6514554,6535555,6416580
160,31,1,1,6715880,6689325,6565603,6611037,6544350,6594967,6587226,6569957,6647629,6540479,6640097,6578280,6491750,6602915,6575353,6507543,6543205,6501879,6523260,6404751
161,0,1,1,6727805,6702166,6578718,6623983,6556793,6607382,6599464,6582573,6659980,6553539,6653506,6590541,6504767,6616414,6587971,6520609,6556448,6515034,6535643,6417546
162,31,1,1,6715064,6689816,6567118,6612319,6544762,6595186,6587941,6570062,6647588,6540558,6640594,6578597,6492368,6604378,6575675,6507412,6544046,6502180,6523473,6405776
163,0,1,1,6728086,6702004,6579094,6624091,6556405,6607635,6599700,6582009,6659506,6552805,6652803,6591264,6504571,6616430,6588391,6520500,6557223,6514684,6535568,6417462
164,31,1,1,6714875,6688692,6565882,6610270,6543701,6594575,6586080,6569082,6646156,6539839,6638219,6577718,6491372,6603577,6575363,6507147,6543566,6501060,6522167,6403921
165,0,1,1,6728002,6701431,6578472,6622932,6556633,6607698,6600048,6581944,6659507,6552704,6652324,6591528,6505185,6616951,6588718,6520980,6556627,6514980,6536389,6417132
166,31,1,1,6716346,6690034,6567453,6611661,6545067,6595814,6588226,6570050,6647391,6541147,6640070,6579386,6492834,6604291,6576610,6508413,6544393,6503275,6523846,6405165
167,0,1,1,6728437,6701686,6578817,6623522,6557783,6607654,6599927,6582406,6659302,6553316,6652962,6591464,6504817,6616315,6589678,6520380,6556796,6515616,6535622,6417464
168,31,1,1,6714495,6688070,6565923,6609670,6543816,6594135,6586451,6568618,6645764,6539921,6638561,6577802,6491517,6603651,6575422,6506837,6542840,6501519,6521731,6403604
169,0,1,1,6727839,6700919,6579108,6622764,6556202,6606857,6599396,6581922,6659028,6553702,6652185,6590552,6504352,6616093,6587635,6519973,6556028,6514296,6534550,6416290
170,31,1,1,6715911,6687862,6566902,6611007,6544636,6594771,6587057,6569593,6646818,6541159,6639762,6578631,6492207,6603611,6575094,6507200,6543925,6502143,6522245,6405217
171,0,1,1,6727130,6699965,6578196,6623036,6556132,6606801,6598500,6581900,6658905,6553936,6652165,6590327,6504983,6616503,6587640,6519857,6556396,6514255,6535176,6417078
172,31,1,1,6715434,6689057,6567109,6611412,6544947,6595137,6586772,6570323,6646949,6541936,6639670,6578317,6493306,6604905,6575917,6507554,6544945,6502365,6522706,6404462
173,0,1,1,6726950,6700624,6578839,6623219,6556460,6606351,6598128,6581435,6658810,6553710,6650998,6590518,6504904,6616289,6588193,6518982,6556811,6514236,6534839,6416817
174,31,1,1,6715500,6688732,6567617,6611856,6545590,6595450,6586982,6570544,6647145,6541308,6638616,6578999,6493013,6604643,6575716,6506809,6544995,6502349,6523576,6405295
175,0,1,1,6727866,6701079,6579182,6624044,6557377,6607367,6599786,6582409,6659778,6553801,6651534,6591211,6505423,6617063,6587985,6519646,6557573,6514882,6536070,6417415
176,31,1,1,6715641,6688461,6566961,6611909,6545189,6595057,6587084,6569673,6647179,6540918,6638771,6578784,6492767,6604616,6575204,6506469,6544362,6502274,6522981,6404284
177,0,1,1,6728285,6700929,6578984,6624401,6556449,6606988,6599047,6581885,6659578,6553741,6651429,6590753,6505617,6615958,6588085,6519694,6557626,6514665,6535597,6416988
178,31,1,1,6716115,6689987,6567628,6612822,6544733,6594968,6587224,6570110,6647477,6541202,6639426,6577655,6493669,6603522,6576976,6507182,6545351,6502353,6523504,6405324
179,0,1,1,6729173,6701805,6579978,6624508,6557200,6607503,6600141,6582379,6660068,6554126,6652805,6590863,6506234,6616994,6589570,6519949,6557643,6515540,6536779,6417393
180,31,1,1,6715752,6688830,6567101,6610949,6544352,6594951,6586889,6569393,6646411,6540297,6639323,6577251,6492698,6603521,6575700,6506930,6544278,6501996,6522988,6404463
181,0,1,1,6728310,6702457,6580003,6623364,6557446,6607900,6600200,6582193,6659454,6553430,6652618,6590937,6505748,6616106,6588782,6520294,6558115,6515795,6536203,6417493
182,31,1,1,6714583,6688539,6567677,6611062,6544799,6594964,6586925,6570177,6646432,6540201,6638642,6577914,6492569,6603674,6575532,6507200,6544280,6501959,6522984,6405088
183,0,1,1,6727936,6701191,6579264,6623500,6556541,6608365,6600698,6583029,6660341,6553539,6651689,6591033,6505580,6617329,6588529,6520422,6557167,6514904,6535917,6418063
184,31,1,1,6715199,6689151,6566670,6610654,6544041,6595425,6587283,6569586,6647044,6540498,6638999,6577918,6492316,6604086,6574707,6507016,6543475,6501894,6522831,6405300
185,0,1,1,6728703,6702444,6579255,6623136,6557603,6608679,6600900,6582722,6659961,6554011,6652611,6591579,6505321,6616625,6588272,6520689,6557793,6514669,6536508,6418660
186,31,1,1,6716228,6689626,6567093,6610785,6544321,6594949,6587114,6569632,6646873,6540315,6639191,6577965,6492198,6603626,6574794,6507603,6544147,6501759,6522926,6405580
187,0,1,1,6728229,6701469,6579073,6624325,6556487,6607156,6599987,6581626,6659456,6552564,6652596,6590772,6504308,6616231,6587034,6520416,6557040,6514692,6535796,6418079
188,31,1,1,6714257,6688007,6565824,6610966,6543690,6594345,6587231,6568847,6645313,6538647,6637704,6577797,6490939,6603148,6573120,6505956,6542536,6500673,6522183,6404900
189,0,1,1,6728214,6700830,6578800,6623389,6556863,6607178,6599712,6581954,6659172,6552545,6652757,6591397,6504819,6616069,6587814,6519506,6556407,6514310,6535923,6418020
190,31,1,1,6715892,6689090,6567099,6611332,6544369,6594805,6588230,6569782,6647191,6539805,6639794,6578545,6492773,6603908,6575267,6506780,6543094,6501722,6522621,6405100
191,0,1,1,6727093,6701558,6578609,6623741,6556347,6607074,6600597,6582058,6659825,6552772,6652243,6590936,6505120,6616357,6587913,6519855,6556244,6514814,6535892,6417676
192,31,1,1,6715224,6689362,6566534,6611381,6544169,6594910,6588263,6569575,6647287,6540063,6639649,6578224,6492379,6604034,6574254,6506826,6543683,6502350,6522635,6405518
193,0,1,1,6728115,6702264,6578963,6624231,6556754,6608069,6600936,6582245,6660362,6553062,6652537,6591147,6505279,6616011,6588081,6519952,6557051,6514927,6535825,6417952
194,31,1,1,6716011,6689689,6567400,6611729,6544839,6595409,6588941,6570227,6647993,6540375,6640055,6578942,6492512,6604869,6575858,6507214,6544889,6502623,6523648,6405466
195,0,1,1,6726967,6700497,6578631,6622786,6556015,6606650,6599941,6581733,6659390,6552057,6652025,6590683,6504111,6616363,6587805,6518777,6557219,6514369,6535542,6417442
196,31,1,1,6714752,6688762,6565946,6610450,6543901,6594752,6587612,6568819,6646536,6539544,6639318,6578204,6491681,6603299,6575225,6506410,6543869,6502072,6522965,6404833
197,0,1,1,6727199,6701503,6578923,6623654,6556822,6607006,6600329,6581821,6659469,6552890,6652578,6590834,6504349,6615813,6588482,6519606,6557487,6515624,6535792,6418041
198,31,1,1,6714705,6689726,6567082,6611779,6544590,6594757,6588541,6569680,6647401,6541012,6639223,6578481,6492090,6604011,6575966,6506804,6544584,6502414,6523034,6406001
199,0,1,1,6728099,6702099,6579475,6624244,6557107,6606985,6601024,6582340,6660198,6553380,6652048,6591075,6503857,6616631,6589026,6520018,6557703,6515490,6536291,6417511
200,31,1,1,6714927,6688824,6566074,6610968,6543722,6593611,6587841,6568983,6647195,6540288,6638586,6577694,6491437,6603680,6574966,6505935,6544003,6501016,6522803,6404459
201,0,1,1,6727940,6700591,6578714,6623381,6556453,6607229,6600031,6581174,6660128,6552999,6651882,6591097,6504497,6616172,6587721,6519506,6557454,6514465,6535972,6418223
202,31,1,1,6714962,6687845,6566548,6610278,6544055,6595179,6588281,6568875,6647293,6540383,6639317,6578519,6492079,6603488,6575427,6506558,6544254,6501206,6523192,6405841
203,0,1,1,6727353,6699972,6578771,6623118,6556491,6607102,6600019,6581186,6659889,6552680,6652180,6590933,6504740,6616054,6587548,6519248,6557342,6514229,6536546,6418190
204,31,1,1,6713711,6686874,6566146,6610025,6543055,6594035,6587374,6568345,6645756,6539164,6638128,6577156,6491428,6602920,6574485,6505068,6543341,6500371,6522317,6405136
205,0,1,1,6726684,6699994,6579494,6622975,6555757,6606918,6600491,6581091,6659285,6552733,6651785,6590449,6504509,6615816,6587925,6518572,6556151,6513697,6535885,6418355
206,31,1,1,6714616,6687824,6567227,6610896,6544210,6595303,6588117,6568714,6646661,6539958,6639543,6577849,6491725,6602831,6575184,6505768,6543073,6501639,6523478,6405791
207,0,1,1,6727472,6701232,6579619,6623819,6557107,6607681,6601456,6581607,6659593,6553676,6653419,6590964,6504376,6616401,6589399,6519691,6556723,6515729,6536868,6418869
208,31,1,1,6716245,6689221,6567128,6611963,6544624,6595597,6589001,6569856,6647458,6540864,6640065,6578292,6492766,6603574,6577081,6506734,6543871,6502799,6523897,6406120
209,0,1,1,6727807,6701031,6578321,6622454,6555636,6606874,6599683,6580975,6659033,6552478,6651563,6589715,6504504,6615345,6589390,6518543,6556128,6514807,6535825,6417772
210,31,1,1,6715705,6688457,6567049,6610485,6544378,6594975,6587855,6568475,6646897,6539841,6639326,6577934,6492524,6603438,6576420,6506344,6544297,6502729,6524400,6405810
211,0,1,1,6728143,6700680,6579124,6623596,6557341,6607474,6601071,6581170,6659483,6552501,6651857,6590329,6504830,6615719,6589430,6519913,6556466,6515022,6536470,6418444
212,31,1,1,6715036,6687399,6566181,6610858,6543915,6594323,6587727,6567918,6646719,6538670,6637869,6577117,6491989,6602369,6575522,6505781,6542575,6501224,6523004,6404865
213,0,1,1,6727376,6699619,6577986,6623267,6555888,6606522,6599773,6580392,6658958,6551893,6651576,6589586,6503924,6614535,6588387,6518987,6556206,6514686,6535778,6417034
214,31,1,1,6715606,6687949,6565886,6611136,6543870,6594261,6587685,6568017,6645969,6539216,6638955,6577253,6491805,6601933,6575867,6506158,6543637,6501983,6523016,6405303
215,0,1,1,6728588,6702006,6579087,6624356,6557359,6607327,6601041,6581841,6659733,6552839,6652419,6590427,6505001,6615027,6589858,6520293,6557686,6515433,6536855,6418306
216,31,1,1,6715189,6689682,6565870,6611107,6545020,6594330,6588459,6568754,6646967,6539766,6639193,6577326,6491670,6602394,6576344,6506464,6543756,6502407,6522568,6405500
217,0,1,1,6727599,6702180,6577932,6623082,6556009,6606797,6600200,6580772,6658901,6552227,6651393,6589246,6504168,6615329,6589047,6519251,6556436,6513482,6535735,6417799
218,31,1,1,6715584,6689465,6566698,6611051,6544172,6594899,6588544,6568771,6646925,6540460,6638869,6576994,6492167,6603615,6575704,6507093,6543779,6501608,6523417,6405430
219,0,1,1,6727416,6701216,6578303,6623565,6556047,6606879,6600695,6580590,6658684,6553051,6651781,6589756,6503906,6615413,6587882,6520146,6556836,6514351,6535029,6418082
220,31,1,1,6716158,6689436,6566027,6610886,6544225,6594666,6588402,6569748,6647261,6540275,6639047,6577793,6492184,6603319,6576028,6507851,6544015,6502166,6522445,6405686
221,0,1,1,6728023,6702062,6577861,6623228,6556219,6606702,6600766,6581273,6659711,6552129,6652256,6590618,6504917,6615769,6588212,6520824,6556686,6514596,6535580,6417485
222,31,1,1,6715894,6689708,6565915,6611814,6544697,6594362,6588884,6569619,6647115,6539958,6640162,6578101,6492047,6603563,6576403,6508075,6544023,6502241,6522720,6405303
223,0,1,1,6728106,6701501,6579304,6624188,6556562,6607372,6600718,6582040,6660184,6552912,6653345,6591213,6504017,6615563,6589666,6521043,6557096,6515708,6535429,6418849
224,31,1,1,6715842,6689436,6567119,6611957,6544647,6595041,6588262,6569364,6648176,6540272,6640235,6577974,6492597,6603103,6576398,6508673,6543769,6502877,6522505,6405982
225,0,1,1,6726929,6701148,6578037,6622859,6555554,6606941,6599886,6580817,6659372,6552637,6652172,6589709,6503121,6614806,6587437,6519667,6555644,6513866,6534678,6416736
226,31,1,1,6713774,6688271,6566013,6610170,6543857,6594202,6586702,6568763,6645849,6539629,6638898,6576970,6490657,6602945,6575502,6506191,6542917,6501325,6522137,6404902
227,0,1,1,6725958,6700405,6577397,6622349,6555949,6606129,6598840,6581029,6658047,6552286,6651140,6589445,6502997,6615660,6588268,6518662,6555106,6513676,6534409,6416738
228,31,1,1,6714364,6688223,6565298,6610910,6544068,6593827,6587248,6568558,6646000,6539549,6638666,6576605,6490796,6603660,6574738,6506108,6542540,6501831,6521927,6404082
229,0,1,1,6727092,6701416,6578917,6624587,6557328,6606770,6600531,6581895,6659634,6552403,6652684,6590155,6504282,6617043,6588550,6520556,6556190,6515051,6536359,6417502
230,31,1,1,6714542,6688883,6566808,6612133,6545173,6593897,6587932,6569382,6646925,6539737,6639217,6577282,6491788,6604256,6576183,6506669,6543673,6501651,6523276,6404644
231,0,1,1,6726968,6700547,6577873,6623754,6556808,6606273,6599501,6581163,6659309,6551792,6651689,6589030,6503745,6615800,6587645,6519287,6555512,6514074,6535721,6416531
232,31,1,1,6714614,6688336,6566409,6611974,6544481,6594432,6587895,6569387,6646912,6539350,6639273,6576949,6492018,6603520,6576113,6507176,6542344,6501675,6523048,6404822
233,0,1,1,6726984,6700559,6578635,6624663,6556882,6607509,6600507,6581962,6658993,6551779,6652395,6589591,6504618,6616733,6588746,6519945,6556473,6514303,6536005,6417658
234,31,1,1,6715144,6687948,6565574,6611542,6544753,6594816,6587255,6569411,6646115,6539453,6639518,6576908,6492507,6604194,6575174,6507035,6543700,6501613,6523114,6404809
235,0,1,1,6727797,6700287,6577974,6624338,6557130,6607247,6599998,6581439,6659278,6552451,6652661,6590336,6504831,6617487,6588404,6520136,6556576,6514919,6536102,6417390
236,31,1,1,6716022,6688654,6567287,6612912,6545198,6595517,6588611,6569733,6647022,6539997,6640401,6578005,6492171,6604739,6576348,6507694,6544816,6502325,6523723,6405805
237,0,1,1,6727510,6700253,6578791,6624588,6557288,6607355,6600205,6582261,6659099,6552791,6653270,6590289,6504041,6616950,6589262,6520400,6557412,6514804,6536245,6418231
238,31,1,1,6715531,6688305,6566783,6612287,6545276,6595174,6588019,6570536,6646769,6540062,6640677,6577353,6492146,6604481,6576939,6507717,6544698,6501732,6523545,6405025
239,0,1,1,6727108,6700804,6579306,6624062,6557357,6607202,6600265,6582596,6658636,6553019,6654122,6589966,6504240,6616574,6588734,6519977,6557739,6514737,6535796,6416732
240,31,1,1,6714817,6687986,6566975,6612213,6544745,6594392,6588102,6570453,6646036,6540090,6640860,6578388,6492681,6603512,6576218,6507903,6545585,6502145,6523421,6404673
241,0,1,1,6726607,6700298,6578714,6623852,6556346,6606398,6599741,6581493,6657953,6552182,6652944,6590218,6504051,6615782,6587270,6520348,6557629,6513729,6535520,6416896
242,31,1,1,6714775,6689253,6567262,6611178,6544790,6594380,6587825,6569946,6646205,6540120,6640803,6578265,6492152,6603742,6575687,6507733,6544721,6501512,6522559,6404521
243,0,1,1,6726471,6701109,6578105,6622936,6555540,6605344,6600145,6581370,6657639,6552088,6652961,6589786,6504214,6615908,6587209,6519914,6556386,6513908,6534518,6416771
244,31,1,1,6714928,6689680,6566809,6611832,6543942,6594745,6588786,6569434,6646657,6540524,6640974,6577902,6492176,6604217,6575751,6507597,6544254,6502737,6523029,6404867
245,0,1,1,6727238,6701399,6578896,6623238,6555822,6606387,6600012,6581338,6659199,6552653,6653358,6590646,6504566,6616834,6588284,6519954,6556884,6514895,6535304,6416888
246,31,1,1,6714284,6688932,6566957,6611091,6543881,6594931,6587531,6569492,6647196,6539804,6640816,6578562,6492629,6604414,6576577,6507003,6544328,6502581,6522376,6405482
247,0,1,1,6727729,6700977,6579577,6623418,6556685,6607123,6601039,6582454,6659881,6553027,6653721,6590691,6505217,6616355,6589923,6520807,6556316,6515372,6535471,6418243
248,31,1,1,6715642,6689211,6567223,6611802,6545081,6595748,6588785,6570647,6647854,6540656,6640999,6577587,6493184,6603964,6577745,6508393,6544008,6503239,6523452,6405767
249,0,1,1,6726531,6701065,6578883,6622890,6556623,6607175,6600691,6582261,6659204,6552030,6653114,6589769,6505279,6616050,6589454,6520789,6556835,6515355,6535918,6417589
250,31,1,1,6714036,6688455,6566850,6610716,6544037,6594082,6587469,6569798,6646360,6538934,6639615,6578050,6492856,6602877,6576669,6507325,6544045,6502301,6523458,6404859
251,0,1,1,6728070,6701532,6579877,6624066,6556664,6607508,6600486,6582679,6660167,6552985,6653452,6591001,6504993,6616310,6589388,6521019,6558033,6515500,6536652,6418457
252,31,1,1,6715031,6688865,6567716,6611650,6544313,6594832,6587907,6569531,6647156,6540280,6639877,6578345,6492540,6603932,6577237,6507614,6544703,6502163,6523043,6405856
253,0,1,1,6728137,6701295,6579680,6624095,6557668,6607161,6600932,6582350,6659552,6552777,6652793,6590783,6504823,6616115,6589549,6520914,6557651,6515133,6536201,6418609
254,31,1,1,6716504,6689712,6568060,6612686,6545591,6595301,6589580,6570785,6647665,6541130,6640936,6578796,6493117,6604575,6578129,6508394,6545185,6503523,6524798,6407074
255,0,1,1,6727909,6701896,6580042,6624767,6556808,6606740,6601220,6582134,6659509,6552971,6653241,6590760,6505281,6616690,6590194,6520529,6557329,6515419,6536510,6418281
256,31,1,1,6715896,6689610,6567610,6612610,6545327,6594816,6589206,6570130,6647688,6540361,6640211,6578485,6493183,6604640,6577822,6507662,6544758,6502745,6523458,6405869
257,0,1,1,6728156,6701571,6578987,6624339,6556259,6606774,6600979,6582723,6659614,6552732,6652186,6590369,6505413,6616499,6588794,6520160,6557244,6515072,6536203,6418074
258,31,1,1,6717109,6689049,6568168,6611818,6545000,6595127,6588978,6570809,6647658,6541240,6639903,6578783,6493948,6604275,6576418,6508046,6544766,6502788,6524370,6406693
259,0,1,1,6727446,6701107,6578992,6622953,6555945,6607184,6599965,6581519,6659480,6552655,6652641,6590120,6505154,6615639,6588209,6519713,6557108,6515108,6536244,6418401
260,31,1,1,6716364,6689524,6567615,6611423,6544944,6595138,6588755,6569587,6647438,6540162,6640122,6578114,6493386,6604537,6576324,6507316,6545215,6503317,6524177,6407368
261,0,1,1,6728201,6701533,6578828,6622988,6555940,6606693,6599896,6580817,6659139,6552480,6652322,6589504,6504386,6616431,6588293,6519786,6557254,6515061,6536301,6418865
262,31,1,1,6715710,6689372,6566958,6611951,6543595,6594844,6587795,6569260,6646456,6539635,6639028,6577459,6492990,6604079,6576528,6507114,6544020,6502554,6523778,6406016
263,0,1,1,6727729,6700939,6579158,6623762,6555321,6607067,6600414,6581441,6658632,6552790,6651927,6590057,6504607,6615989,6588487,6519003,6556095,6514755,6535663,6418178
264,31,1,1,6715937,6689255,6567048,6611696,6544194,6594880,6589179,6569926,6646938,6540051,6639695,6578199,6492451,6604307,6576037,6506906,6544028,6502248,6523586,6406186
265,0,1,1,6728602,6701717,6578815,6623932,6556006,6606999,6601449,6582550,6659672,6552508,6652638,6590575,6504772,6616351,6588780,6520083,6556457,6515171,6536254,6418670
266,31,1,1,6714832,6688619,6565234,6611130,6543123,6593816,6588841,6568924,6645881,6539056,6638660,6577489,6491898,6602826,6575049,6506478,6542962,6501615,6523046,6405537
267,0,1,1,6727792,6701935,6578391,6623583,6555879,6606570,6602113,6582916,6659452,6553304,6652611,6591482,6505220,6617336,6589216,6520358,6557923,6515298,6536866,6419088
268,31,1,1,6715602,6690598,6566670,6611724,6543774,6594806,6589110,6570001,6647030,6541057,6640134,6578916,6493276,6604769,6576760,6507902,6545152,6502608,6524170,6406655
269,0,1,1,6729053,6702427,6579811,6625093,6556878,6607402,6602146,6582417,6659939,6553375,6653390,6592163,6506706,6617985,6590464,6520987,6557712,6515565,6536968,6418777
270,31,1,1,6716189,6689567,6566938,6611489,6544366,6594503,6589462,6569972,6647070,6540694,6640313,6579446,6493482,6604634,6576552,6507623,6544780,6502283,6524263,6405968
271,0,1,1,6727691,6700697,6578679,6623494,6556567,6606548,6601493,6582138,6659130,6552232,6652245,6591473,6504776,6616653,6589228,6520393,6557468,6514376,6535244,6417767
272,31,1,1,6716522,6689342,6567264,6612128,6544525,6595647,6590131,6570169,6647288,6540515,6640228,6579638,6493550,6604624,6577267,6508012,6544179,6502977,6523206,6406154
273,0,1,1,6728035,6700677,6578810,6623563,6556121,6607007,6600743,6581965,6658952,6552444,6651981,6591542,6504884,6616758,6589080,6519957,6556870,6514462,6535867,6417622
274,31,1,1,6715532,6688831,6566174,6611455,6543837,6594571,6589205,6569733,6646172,6539983,6639077,6578999,6492266,6603959,6576681,6506841,6544031,6501638,6523372,6404980
275,0,1,1,6727347,6701561,6578180,6623941,6556717,6607027,6601358,6582481,6658503,6553225,6652628,6591701,6504960,6616828,6589518,6520873,6557463,6514726,6536477,6417862
276,31,1,1,6715254,6688228,6565927,6610295,6543402,6594356,6588656,6568920,6646031,6539587,6638833,6578579,6492383,6603338,6576526,6507004,6543197,6502236,6523398,6405426
277,0,1,1,6727815,6701107,6577907,6622798,6556227,6606322,6601282,6582044,6658813,6552999,6652129,6591138,6504915,6616070,6589302,6519946,6556867,6515017,6536523,6417974
278,31,1,1,6715765,6688867,6566418,6610517,6544213,6593907,6589291,6569577,6646891,6540113,6639424,6578725,6493059,6604126,6576484,6507724,6544067,6502404,6524080,6406044
279,0,1,1,6728003,6700450,6577801,6622713,6555496,6606171,6601576,6581270,6659130,6552467,6652002,6589863,6505110,6616367,6588756,6520333,6556353,6514336,6536360,6417551
280,31,1,1,6715320,6688039,6566289,6611673,6543701,6594165,6589335,6569500,6646737,6540310,6639532,6577566,6492953,6604615,6577330,6506873,6543383,6501835,6523384,6405339
281,0,1,1,6727240,6700043,6577414,6623698,6555678,6606074,6601422,6581151,6659111,6551910,6651950,6589909,6504600,6616382,6589268,6518753,6555557,6514274,6534953,6417091
282,31,1,1,6715482,6688423,6566494,6612290,6544097,6594728,6588666,6568951,6647416,6539851,6639368,6577635,6492271,6604058,6576550,6506455,6542909,6501752,6523317,6404837
283,0,1,1,6727984,6700310,6578213,6623967,6556488,6606778,6600954,6581206,6659842,6552496,6652368,6590305,6504465,6616303,6588434,6519511,6556311,6514828,6536236,6417718
284,31,1,1,6715348,6687716,6566336,6610313,6544092,6593943,6587365,6568992,6646536,6539310,6639477,6577471,6491266,6603859,6575321,6505843,6542950,6501068,6522713,6404344
285,0,1,1,6727382,6699766,6578546,6622828,6556565,6606252,6599848,6582005,6659274,6552421,6652252,6590214,6504796,6615389,6587636,6519149,6556924,6514257,6536210,6416986
286,31,1,1,6714718,6687997,6566519,6610264,6544765,6593760,6588316,6569608,6646370,6540083,6639643,6577629,6492403,6602743,6574562,6506546,6543830,6502199,6523521,6404329
287,0,1,1,6728122,6700801,6579084,6622716,6557556,6606493,6600534,6581930,6659203,6552500,6652548,6590538,6504945,6616059,6589067,6519685,6557004,6515123,6536001,6417738
288,31,1,1,6716579,6689031,6567609,6611162,6546085,6594913,6588857,6570451,6647282,6540832,6640569,6578712,6493054,6604108,6576542,6507226,6544856,6503051,6523574,6406189
289,0,1,1,6728740,6700192,6579693,6622810,6557832,6606681,6600371,6582733,6658873,6552266,6651726,6590739,6504835,6615725,6589837,6520099,6557395,6515125,6536036,6418516
290,31,1,1,6716541,6688739,6567785,6611062,6546028,6595048,6588746,6570573,6646858,6540418,6640223,6579062,6493557,6604135,6577702,6507768,6544895,6503140,6523353,6406524
291,0,1,1,6728711,6701872,6580359,6623760,6558259,6607665,6600968,6582849,6659467,6554107,6653584,6590847,6505771,6616627,6590504,6520382,6557490,6516273,6535916,6418593
292,31,1,1,6715306,6689189,6566893,6611020,6545201,6594818,6588134,6568966,6646127,6539884,6639599,6577902,6492365,6603381,6577062,6506266,6543565,6502097,6522221,6405199
293,0,1,1,6727172,6700910,6579379,6623020,6556782,6607355,6600496,6581688,6658754,6552411,6652373,6590068,6504045,6615969,6589387,6519391,6557551,6515276,6534362,6416702
294,31,1,1,6715967,6689939,6567904,6610875,6545064,6595119,6588291,6569987,6646324,6540739,6640036,6577760,6492562,6604202,6576885,6507258,6544917,6502830,6522202,6405169
295,0,1,1,6727711,6701614,6578848,6623037,6555824,6606164,6599516,6581660,6657975,6552397,6651466,6589372,6503679,6614958,6588214,6519317,6555925,6514546,6535011,6416650
296,31,1,1,6716807,6690263,6568105,6611930,6545024,6594787,6588359,6570371,6646865,6540383,6640163,6578439,6491999,6604535,6576341,6506784,6543837,6502427,6523416,6405753
297,0,1,1,6728826,6701272,6579294,6622765,6556416,6606525,6600285,6581827,6658605,6552027,6651867,6590828,6503785,6616535,6588023,6519065,6555677,6515026,6535902,6417724
298,31,1,1,6717431,6689868,6568025,6611128,6545023,6595104,6589046,6571029,6647428,6540898,6640657,6578763,6492720,6604655,6576318,6508164,6544790,6503201,6523552,6406167
299,0,1,1,6729171,6702056,6579738,6623505,6556587,6606116,6600675,6581944,6659047,6553156,6653106,6590213,6505189,6616638,6589455,6520164,6557513,6514954,6536018,6417863
300,31,1,1,6717340,6690031,6567451,6610535,6544412,6593986,6588819,6569885,6646485,6539969,6640175,6577573,6492389,6603913,6577066,6507314,6544412,6502190,6523473,6405808
301,0,1,1,6728424,6701772,6579041,6622563,6556201,6606004,6600716,6581625,6659486,6553017,6652195,6589824,6504469,6615754,6588773,6519330,6556863,6514726,6535231,6417034
302,31,1,1,6716762,6689815,6567770,6611277,6544983,6594748,6588829,6569883,6647687,6540870,6640258,6578226,6492562,6604100,6576080,6507473,6544861,6502579,6522817,6404994
303,0,1,1,6728075,6701261,6579548,6622860,6556581,6606426,6600348,6581588,6659623,6552766,6652149,6590017,6503841,6615744,6588359,6520253,6556541,6514629,6535643,6417452
304,31,1,1,6715189,6688280,6566121,6610024,6544261,6593942,6587730,6568614,6646053,6539570,6638977,6577214,6491623,6603165,6574898,6506969,6543402,6501949,6522361,6404909
305,0,1,1,6728040,6701342,6578548,6622643,6556781,6606248,6600832,6581426,6659631,6552511,6652332,6590194,6504747,6616523,6587908,6520585,6556394,6515100,6535919,6417016
306,31,1,1,6715491,6688317,6566619,6609531,6543398,6593569,6587971,6569514,6646425,6539469,6639584,6577419,6491435,6602886,6574647,6507064,6543143,6502162,6522491,6404719
307,0,1,1,6728300,6701076,6578861,6622301,6555720,6606556,6599614,6582640,6659227,6552201,6652268,6589743,6504675,6615905,6588077,6520027,6556620,6515186,6535586,6418103
