rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717294,6688680,6568603,6613846,6544067,6595534,6588991,6568028,6647093,6539267,6640669,6577428,6493383,6603896,6576284,6506725,6544106,6501934,6524097,6404061
153,0,0,0,6730035,6700869,6581094,6626249,6557325,6608654,6601740,6581055,6660417,6552961,6654242,6590924,6506008,6616501,6589296,6520499,6557640,6515374,6537264,6417121
154,31,0,0,6717586,6687752,6568791,6613704,6545364,6596013,6588620,6567900,6647025,6540453,6640843,6578513,6493757,6604295,6575763,6507269,6544124,6502197,6524763,6403912
155,0,0,0,6729621,6701371,6581031,6626664,6557561,6608972,6601527,6580549,6660335,6554041,6653609,6591657,6505880,6617259,6588784,6521040,6557773,6515296,6538264,6417017
156,31,0,0,6716167,6688215,6568574,6613865,6545252,6596288,6589092,6567706,6646714,6541118,6640650,6578520,6493013,6603496,6575682,6507473,6545064,6501772,6524521,6403875
157,0,0,0,6729833,6701740,6581677,6626570,6557556,6609479,6602345,6580935,6660169,6554056,6654731,6591933,6506598,6617669,6589238,6521230,6559753,6515441,6537768,6417208
158,31,0,0,6716761,6688797,6568424,6614179,6545465,6596445,6589197,6567858,6646805,6540428,6641368,6578261,6493027,6604295,6575884,6507045,6545770,6502248,6524476,6404657
159,0,0,0,6728324,6700817,6579925,6625721,6556028,6608517,6600529,6579999,6658999,6552907,6653061,6590117,6505182,6616919,6587981,6519824,6557478,6514674,6537028,6416232
160,31,0,0,6717123,6689367,6569587,6614058,6544660,6596939,6589060,6568937,6647148,6541337,6640786,6578633,6493757,6604980,6576590,6507399,6545456,6502377,6524965,6404245
161,0,0,0,6728765,6701246,6580709,6625936,6556068,6608455,6600778,6580816,6659143,6553667,6652983,6590528,6506076,6617071,6588342,6520416,6557799,6514590,6537692,6416448
162,31,0,0,6716354,6688316,6567908,6613047,6542984,6595556,6588010,6567678,6646111,6539985,6639389,6577709,6492892,6604842,6575122,6507057,6545225,6500773,6524067,6403834
163,0,0,0,6729228,6700304,6580417,6626484,6555630,6607804,6601076,6579813,6659071,6552464,6652559,6590727,6505389,6617816,6588239,6520117,6558145,6513932,6536753,6416704
164,31,0,0,6715818,6687626,6566910,6613343,6543287,6594759,6587841,6566645,6645683,6539599,6639147,6577565,6492541,6604894,6574628,6507057,6544555,6501379,6523219,6403659
165,0,0,0,6728633,6700352,6579423,6626236,6556836,6608129,6600536,6579902,6658707,6552607,6652840,6591231,6505621,6617651,6587809,6520480,6558400,6514664,6536118,6416254
166,31,0,0,6716557,6686651,6567225,6612843,6543860,6595102,6587604,6566254,6645541,6540384,6638992,6578170,6492146,6604430,6574868,6506720,6544816,6501553,6522644,6403926
167,0,0,0,6730231,6701507,6581091,6626967,6558305,6609466,6601223,6580145,6659333,6553828,6652891,6592314,6506255,6617906,6589414,6521657,6558998,6515917,6538035,6416763
168,31,0,0,6717845,6690056,6568828,6614556,6546083,6596725,6589084,6568519,6647038,6541676,6640749,6579441,6493691,6605649,6576753,6508322,6545500,6502549,6524906,6404109
169,0,0,0,6729645,6701872,6581202,6625979,6557480,6608486,6600975,6581107,6659428,6554551,6653363,6591404,6506162,6616417,6589261,6520683,6557658,6515442,6537558,6416271
170,31,0,0,6716929,6689319,6568990,6613379,6545082,6595906,6588978,6567783,6646510,6541307,6639780,6578459,6494046,6604613,6576023,6507277,6544130,6502157,6524055,6404053
171,0,0,0,6729721,6701918,6581077,6625967,6557543,6608899,6601086,6580061,6658727,6553638,6652628,6591265,6506117,6617491,6589270,6520672,6557290,6515273,6536508,6416798
172,31,0,0,6717074,6689079,6569013,6613717,6545320,6596044,6588427,6567553,6646563,6540503,6639786,6578166,6493415,6604630,6575611,6507526,6543820,6502045,6523543,6403844
173,0,0,0,6729650,6702387,6581246,6626608,6557374,6608513,6601108,6580163,6659355,6553113,6652843,6590655,6505552,6617369,6588253,6520045,6557778,6515176,6537034,6416579
174,31,0,0,6717389,6689629,6569546,6614339,6545110,6596083,6588542,6567743,6646798,6540790,6640096,6578303,6492913,6604184,6575266,6507440,6544910,6502417,6524399,6404166
175,0,0,0,6729609,6701734,6581025,6626060,6557430,6608280,6601114,6579669,6659068,6553417,6652930,6590601,6505727,6617055,6588657,6520386,6558147,6514866,6537049,6416933
176,31,0,0,6717065,6689221,6568748,6613706,6545085,6595492,6588750,6566778,6646321,6540372,6639413,6577820,6492375,6603811,6575393,6507250,6544910,6501731,6524036,6404299
177,0,0,0,6730589,6702290,6581927,6627575,6558348,6608876,6601988,6580769,6659780,6554604,6653071,6591060,6506326,6617433,6590371,6520698,6558660,6515484,6538330,6417607
178,31,0,0,6718362,6689780,6569793,6614861,6546492,6596426,6589621,6568196,6646959,6540941,6640007,6578377,6493567,6604166,6577183,6508253,6546032,6502246,6525486,6404711
179,0,0,0,6730000,6702159,6581752,6627287,6558585,6608323,6601636,6580083,6659335,6552966,6653182,6590902,6505756,6617482,6589481,6520655,6559026,6515126,6537690,6417528
180,31,0,0,6716216,6689258,6568849,6613941,6545889,6595492,6588891,6567408,6646690,6539851,6640191,6577957,6491993,6604401,6576369,6507074,6544544,6502078,6523741,6404246
181,0,0,0,6728587,6702463,6581605,6625933,6558342,6608774,6601216,6580594,6659471,6553640,6653405,6590602,6504824,6616539,6589295,6520488,6557484,6515066,6537139,6417298
182,31,0,0,6716044,6689022,6568934,6613498,6544918,6595491,6588746,6567497,6646577,6540054,6640385,6578180,6492696,6604039,6575843,6507534,6545382,6502069,6523905,6404698
183,0,0,0,6729149,6702444,6581607,6627150,6557299,6608854,6601774,6580229,6660022,6553368,6654168,6591808,6506257,6617582,6589792,6521685,6558888,6516349,6537573,6417750
184,31,0,0,6717452,6690178,6569148,6615166,6545480,6596923,6590175,6568052,6647365,6541399,6641434,6579050,6493823,6605732,6577339,6508723,6546618,6503451,6524944,6405068
185,0,0,0,6729514,6702201,6581277,6627185,6557862,6609271,6602840,6580483,6659700,6554038,6653964,6591506,6506033,6617665,6589507,6520902,6559160,6515841,6537252,6416795
186,31,0,0,6717290,6688854,6568578,6614128,6545334,6596423,6589847,6567870,6646938,6540787,6640884,6577950,6493019,6604557,6575291,6507248,6545508,6503136,6524165,6403998
187,0,0,0,6729565,6701866,6581006,6626698,6557530,6609730,6602412,6580586,6659754,6553493,6653734,6591159,6505457,6617591,6587603,6520141,6558824,6515527,6537355,6417282
188,31,0,0,6717652,6689021,6568480,6613179,6544387,6596502,6590143,6567862,6646551,6540676,6640559,6578104,6492770,6604795,6575474,6506894,6545381,6502487,6523930,6404493
189,0,0,0,6730313,6701440,6580979,6626366,6556867,6608961,6602258,6580613,6660149,6553489,6653619,6591138,6505761,6617806,6587949,6520010,6558370,6515221,6537615,6417383
190,31,0,0,6716763,6688501,6567415,6613807,6543666,6595513,6588442,6567564,6646610,6539582,6639309,6577720,6492607,6604164,6575112,6506140,6544290,6501803,6523842,6403750
191,0,0,0,6730142,6701926,6581127,6627009,6555901,6608946,6601757,6580179,6660082,6553110,6653499,6590869,6505296,6617771,6588791,6519873,6558038,6515250,6537275,6417264
192,31,0,0,6717294,6689584,6568901,6614456,6543937,6596063,6589124,6568107,6647343,6540933,6640452,6578191,6492573,6604546,6575645,6507433,6545046,6502289,6524823,6404468
193,0,0,0,6729519,6701214,6580562,6626624,6556067,6608951,6601667,6580142,6659592,6553591,6653552,6591650,6504847,6616832,6588372,6520153,6557547,6515302,6536584,6417462
194,31,0,0,6717088,6689152,6568539,6613485,6543680,6596729,6589192,6567739,6646028,6541421,6640830,6578921,6492932,6603715,6576442,6507278,6544354,6502038,6524385,6404787
195,0,0,0,6728674,6700636,6580366,6625082,6555166,6608644,6600875,6580039,6658785,6553306,6652995,6590404,6504583,6616449,6588421,6520286,6557809,6514723,6537038,6417265
196,31,0,0,6717666,6689580,6569149,6613735,6543814,6597057,6589400,6568574,6647391,6541284,6640921,6578557,6493076,6604653,6576802,6508153,6545398,6502905,6524496,6405423
197,0,0,0,6729854,6701787,6581241,6626385,6556568,6609476,6602016,6580925,6659899,6554011,6653933,6591731,6505762,6617722,6588960,6521149,6557964,6515741,6538048,6417587
198,31,0,0,6716161,6688623,6568016,6613377,6543273,6595757,6588982,6567276,6646206,6540724,6639885,6578252,6492388,6603504,6575497,6507041,6544584,6501588,6524794,6403867
199,0,0,0,6728560,6701043,6580336,6625642,6555283,6608706,6601359,6579724,6658663,6553565,6652399,6591146,6504795,6617185,6588033,6519964,6557119,6514929,6537496,6417007
200,31,0,0,6716006,6688190,6568269,6612961,6543356,6596332,6588924,6567421,6646450,6540721,6639520,6578786,6492178,6604591,6576236,6506377,6543838,6502213,6524543,6404444
201,0,0,0,6729176,6700842,6580494,6625463,6556110,6609193,6601809,6580395,6659535,6553882,6653227,6591713,6504886,6617330,6589248,6520497,6557142,6515067,6537584,6417339
202,31,0,0,6716016,6688409,6568653,6613167,6542817,6596065,6588735,6567196,6646800,6540866,6640228,6579286,6491822,6604311,6575603,6507330,6544870,6501819,6524186,6404316
203,0,0,0,6728064,6700631,6580414,6625537,6555332,6609099,6601516,6579571,6659503,6553022,6653005,6591277,6504837,6616176,6588292,6519663,6558128,6514945,6537369,6416167
204,31,0,0,6715895,6688019,6567734,6613038,6543841,6596270,6588700,6567150,6646410,6540145,6639705,6578725,6492456,6603353,6574966,6506429,6544359,6501911,6524219,6403363
205,0,0,0,6729094,6700420,6580400,6625901,6557513,6609585,6601717,6580623,6659560,6553585,6653642,6591624,6505303,6616770,6588635,6520333,6557431,6515310,6537062,6416096
206,31,0,0,6715504,6686717,6567034,6612534,6543926,6596100,6588124,6566413,6645661,6539532,6639377,6577746,6491572,6603378,6575486,6506678,6543736,6501587,6523337,6402553
207,0,0,0,6728630,6699914,6579558,6625517,6555679,6608946,6601384,6579804,6658783,6553095,6652697,6591108,6504801,6616462,6588115,6519922,6557284,6514836,6537128,6416132
208,31,0,0,6715010,6687289,6566431,6611733,6543269,6595110,6587580,6566158,6645592,6539092,6639277,6577298,6491621,6601831,6573922,6505591,6542952,6500731,6523435,6402208
209,0,0,0,6728667,6700926,6580220,6625627,6556216,6609084,6601285,6579575,6658933,6553079,6652643,6590934,6504950,6616220,6588396,6519904,6556686,6514383,6536635,6415242
210,31,0,0,6715740,6688765,6567602,6613138,6544208,6596090,6588971,6567175,6646397,6540533,6639317,6578146,6491937,6603803,6575090,6506621,6543360,6501600,6523601,6402192
211,0,0,0,6728369,6701170,6579525,6625266,6556371,6608671,6601064,6579627,6659556,6552859,6651676,6590654,6504355,6616461,6588303,6519916,6556230,6514517,6537117,6415514
212,31,0,0,6715948,6688753,6567959,6613858,6544734,6596325,6588461,6567545,6646797,6540437,6639552,6578148,6492717,6603203,6575034,6507425,6543363,6501043,6524950,6403308
213,0,0,0,6728795,6701002,6580382,6627178,6556964,6608558,6601527,6579970,6660016,6553847,6652845,6591513,6505672,6616981,6588307,6520757,6557299,6514285,6538074,6416147
214,31,0,0,6717445,6688915,6568288,6614710,6544796,6596772,6589435,6568049,6647313,6541408,6640884,6578958,6493301,6604455,6575710,6508346,6543958,6502150,6525198,6404523
215,0,0,0,6729093,6701538,6580203,6627024,6557079,6609778,6601824,6580327,6660408,6554200,6653680,6591326,6505439,6617425,6588131,6520984,6557508,6515071,6538364,6417346
216,31,0,0,6716497,6688558,6568080,6614136,6544642,6596844,6589314,6567894,6647247,6541270,6640104,6578566,6493013,6603652,6575156,6507458,6543887,6502394,6524734,6403549
217,0,0,0,6728319,6700945,6580548,6627089,6557658,6609646,6602378,6580561,6659221,6553588,6653631,6591121,6505856,6616262,6588328,6521079,6556453,6515395,6538185,6416261
218,31,0,0,6715126,6687376,6567803,6613304,6544273,6596178,6588812,6567518,6646021,6540037,6639736,6577467,6492099,6602068,6574559,6507545,6542798,6501117,6524094,6403503
219,0,0,0,6727363,6699931,6579977,6626235,6556223,6608277,6601008,6579582,6658595,6553257,6653260,6590244,6504303,6614569,6587429,6521257,6555942,6514617,6536783,6416292
220,31,0,0,6716301,6688111,6568229,6614275,6544490,6596607,6589566,6567434,6645934,6541287,6640494,6578655,6493054,6602443,6575154,6509262,6545244,6502249,6524941,6404131
221,0,0,0,6728258,6699807,6580562,6625822,6555627,6608581,6600949,6580008,6658887,6553701,6652918,6590735,6505238,6615577,6587532,6520980,6558139,6514459,6536836,6416003
222,31,0,0,6716638,6688241,6569145,6614130,6544030,6596396,6589126,6568140,6646567,6541186,6640441,6578557,6493154,6603521,6576318,6508332,6545369,6502285,6524846,6403908
223,0,0,0,6729059,6700074,6579813,6625963,6555631,6608215,6600813,6579516,6658530,6553551,6653278,6590834,6504855,6614792,6588112,6519972,6557523,6514547,6536978,6416277
224,31,0,0,6716615,6688065,6567817,6614099,6543406,6595752,6588176,6566783,6645792,6540193,6640591,6578396,6492749,6603181,6575241,6507373,6544529,6501880,6524223,6403408
225,0,0,0,6728985,6700912,6580057,6625909,6555914,6608363,6600752,6579598,6659249,6553898,6653807,6591396,6505421,6615198,6587755,6520749,6557572,6514344,6537547,6415686
226,31,0,0,6715772,6687641,6567433,6613303,6543742,6595055,6588412,6567456,6646233,6541244,6640108,6578613,6492444,6602235,6574275,6507310,6544401,6500892,6524209,6403040
227,0,0,0,6728463,6700458,6579770,6626103,6556572,6608543,6600494,6579646,6658660,6553441,6653729,6591095,6505408,6615910,6587520,6520609,6557589,6514536,6536800,6415886
228,31,0,0,6716469,6688692,6568110,6614080,6544635,6596551,6589261,6568039,6647254,6541250,6641123,6579388,6493431,6603734,6575452,6508413,6544785,6502199,6524869,6403619
229,0,0,0,6728160,6700159,6579915,6626359,6556527,6608642,6601239,6580441,6658947,6553136,6652650,6591859,6505199,6615473,6587891,6521105,6556849,6514666,6536709,6415371
230,31,0,0,6716372,6687976,6567956,6613920,6544622,6596729,6588431,6567808,6646878,6541229,6639928,6578679,6493145,6603789,6575119,6507904,6544364,6502210,6523639,6403947
231,0,0,0,6729008,6700000,6580106,6625994,6556418,6608221,6601073,6579782,6659277,6553799,6652448,6591337,6504627,6616693,6587142,6520684,6557478,6515314,6536929,6416716
232,31,0,0,6716762,6687571,6567983,6613950,6543756,6595967,6588884,6567798,6646275,6541111,6639375,6578764,6492118,6604034,6574817,6507958,6544430,6502407,6524365,6403597
233,0,0,0,6728891,6701228,6580227,6626087,6556000,6608921,6601736,6580678,6658997,6553887,6653317,6591478,6505226,6616312,6586633,6520789,6556764,6515119,6537255,6416437
234,31,0,0,6715567,6688690,6568155,6613749,6544013,6596357,6589240,6567876,6646113,6540987,6640367,6578480,6492700,6604052,6574343,6508040,6543685,6502227,6524382,6403981
235,0,0,0,6728524,6701828,6580048,6626386,6556044,6609385,6601677,6580488,6659293,6553977,6653723,6591925,6505525,6616583,6587374,6521758,6557701,6515751,6537168,6416723
236,31,0,0,6715710,6688880,6568325,6614521,6543839,6596484,6588880,6568257,6646715,6541725,6640785,6579035,6493428,6603563,6574625,6508290,6544566,6502798,6524376,6404381
237,0,0,0,6729464,6701094,6581102,6626922,6557069,6609504,6602351,6581060,6659863,6554886,6654777,6592954,6506293,6616974,6588696,6521690,6558780,6515946,6537681,6417475
238,31,0,0,6715623,6688570,6568321,6613433,6544400,6596536,6589108,6568593,6646855,6541207,6640897,6579599,6492967,6603992,6575433,6508525,6545035,6502877,6524303,6405359
239,0,0,0,6728836,6702042,6580453,6626145,6557342,6609504,6602239,6581028,6660215,6553948,6654290,6592785,6505930,6616975,6588352,6521989,6558437,6515602,6537937,6418289
240,31,0,0,6716164,6689450,6568496,6613541,6544562,6596220,6588878,6567738,6646952,6541128,6640371,6579631,6493133,6603903,6575049,6507800,6544259,6502982,6524446,6405257
241,0,0,0,6728741,6701230,6580261,6626494,6557055,6609033,6601352,6580672,6659519,6554086,6652963,6591831,6505194,6616556,6588322,6520937,6557137,6515595,6537744,6417621
242,31,0,0,6715374,6687923,6568366,6614027,6544694,6595960,6588700,6568032,6647139,6541111,6640304,6579739,6492777,6603890,6574619,6508240,6544251,6501835,6524674,6404481
243,0,0,0,6728048,6700746,6580897,6626629,6557471,6608780,6601316,6580541,6659699,6554471,6653635,6592541,6505977,6617188,6588364,6521599,6557739,6515787,6536971,6417282
244,31,0,0,6715371,6688366,6567903,6613483,6545632,6595934,6589008,6567502,6646991,6541117,6640211,6579152,6492981,6603983,6575060,6508591,6543709,6502314,6523709,6404897
245,0,0,0,6728029,6700074,6579449,6625480,6557089,6608198,6600712,6580219,6659425,6553269,6653821,6591707,6505501,6616333,6587394,6521413,6556673,6514929,6535667,6417477
246,31,0,0,6715654,6687770,6567705,6613488,6544802,6595882,6588016,6567833,6647226,6540776,6640689,6578887,6493136,6603566,6574258,6508218,6543524,6502532,6523077,6404595
247,0,0,0,6727936,6699647,6579624,6625911,6556993,6608148,6600489,6579571,6659354,6552798,6652948,6591101,6505596,6615962,6587608,6520586,6556529,6514699,6535820,6416577
248,31,0,0,6716614,6688663,6568981,6613315,6544835,6595990,6588967,6568047,6647197,6540461,6640470,6579078,6493312,6603770,6575224,6508042,6544416,6502685,6524065,6404320
249,0,0,0,6729041,6700932,6580888,6625987,6557011,6608332,6601309,6580515,6659846,6553586,6653424,6591437,6505598,6616884,6588500,6521531,6557924,6515862,6536677,6417175
250,31,0,0,6716109,6688126,6567743,6613050,6544931,6595985,6588339,6567177,6646386,6540587,6640188,6579029,6492452,6603732,6575739,6508493,6545032,6502861,6523834,6404106
251,0,0,0,6728741,6700643,6579502,6625404,6557325,6608062,6600741,6579798,6659299,6553680,6653207,6591635,6504996,6617247,6587641,6521167,6557747,6515906,6536681,6416452
252,31,0,0,6716400,6688714,6567846,6613062,6544919,6596056,6588882,6567247,6646552,6540644,6640330,6578680,6492863,6604792,6574951,6507877,6544556,6502547,6524041,6404234
253,0,0,0,6729180,6700655,6579951,6625064,6556939,6608875,6601059,6579880,6659565,6553540,6653019,6591203,6505242,6617068,6587686,6520739,6558474,6515387,6537357,6417150
254,31,0,0,6716578,6687936,6567407,6612355,6544680,6596128,6589182,6567432,6646763,6541065,6640290,6578501,6492535,6604652,6574898,6508068,6545744,6502672,6524152,6404500
255,0,0,0,6728744,6699958,6579790,6625494,6557278,6608905,6601318,6580679,6660025,6553575,6652619,6591740,6505351,6617156,6587805,6520306,6558230,6515279,6537343,6417690
256,31,0,0,6715989,6686965,6567109,6613468,6544065,6595745,6588733,6567598,6646697,6540127,6638905,6578881,6492572,6603558,6575136,6507037,6543978,6502231,6524600,6404423
257,0,0,0,6729023,6699242,6579635,6625576,6557150,6608324,6600961,6579515,6659147,6553295,6651307,6591667,6504702,6615978,6588142,6520415,6557498,6514841,6537459,6417339
258,31,0,0,6715283,6686801,6566689,6612098,6544637,6594890,6587360,6566809,6645746,6540267,6637472,6578093,6491691,6602685,6574889,6506703,6543534,6501512,6523530,6403679
259,0,0,0,6728706,6700142,6580124,6625645,6557380,6607919,6600784,6580110,6659693,6553844,6652060,6591861,6504633,6616768,6588158,6520881,6558154,6514693,6537369,6417198
260,31,0,0,6715425,6687802,6566938,6612413,6544428,6594538,6587557,6567117,6646163,6540592,6638883,6578376,6492333,6603000,6574138,6507342,6545016,6501372,6524234,6404578
261,0,0,0,6728945,6701619,6580314,6625884,6557720,6608135,6601730,6580509,6659655,6553597,6652251,6591659,6505712,6616639,6586802,6521172,6558416,6514700,6538242,6417766
262,31,0,0,6715964,6688363,6567263,6612098,6544846,6594598,6588161,6566954,6646151,6540272,6638659,6577863,6492322,6603435,6573547,6507001,6544685,6502180,6523663,6404752
263,0,0,0,6729075,6701220,6579901,6625414,6557314,6607847,6600797,6580613,6659481,6553416,6652497,6591546,6505363,6616208,6587462,6520999,6558419,6516171,6537214,6417426
264,31,0,0,6716464,6688436,6568044,6612914,6544763,6595651,6588912,6568207,6646916,6541086,6639585,6578258,6493298,6603426,6574642,6507708,6544989,6502843,6524048,6404581
265,0,0,0,6729240,6700610,6580333,6625476,6557079,6608189,6601103,6580725,6659166,6553213,6652568,6591312,6505770,6616497,6588132,6520454,6558201,6515843,6536811,6417395
266,31,0,0,6716718,6688762,6568515,6613040,6545211,6596181,6588239,6568119,6646973,6540855,6639876,6578289,6493912,6604264,6575517,6508066,6545719,6503247,6524318,6404787
267,0,0,0,6729744,6701762,6580499,6625198,6557033,6609039,6601136,6580733,6660120,6553570,6652601,6591538,6505867,6616483,6588305,6521509,6558829,6516136,6537510,6417954
268,31,0,0,6717005,6689315,6568434,6612585,6544603,6596141,6588880,6568020,6647406,6540998,6639911,6578765,6493008,6603523,6574841,6508310,6545425,6503384,6524652,6405008
269,0,0,0,6729299,6701390,6580831,6625050,6556717,6608719,6601055,6580098,6660066,6554349,6653260,6591632,6505423,6615237,6587573,6520945,6558688,6516251,6537638,6417119
270,31,0,0,6717468,6689274,6569672,6613237,6544696,6596762,6588601,6568238,6647529,6541022,6640226,6579193,6493555,6603884,6575600,6508879,6545798,6503422,6524875,6405389
271,0,0,0,6729419,6701151,6581257,6624967,6556577,6608864,6601734,6580220,6660134,6553323,6653643,6591341,6505507,6616012,6587659,6520795,6558544,6516125,6538028,6417859
272,31,0,0,6717028,6687832,6568974,6612327,6543650,6596481,6588372,6567545,6647606,6540152,6640072,6578572,6493430,6604037,6575098,6507998,6544372,6502370,6524879,6404422
273,0,0,0,6729192,6700401,6580726,6624588,6556495,6608447,6601025,6580457,6660171,6552976,6652676,6591156,6505530,6617342,6588667,6520929,6558002,6515614,6537558,6417531
274,31,0,0,6716433,6688590,6569240,6612376,6544857,6596501,6588741,6567877,6647664,6540558,6639947,6578652,6493080,6604743,6576497,6508415,6544816,6503372,6525048,6404918
275,0,0,0,6729275,6701100,6580410,6624302,6557049,6608548,6600997,6580332,6660760,6553168,6652116,6591279,6505073,6616591,6588335,6521092,6557179,6515727,6537025,6416947
276,31,0,0,6717468,6689011,6568591,6612595,6545276,6596717,6589133,6568219,6648570,6540525,6639822,6579203,6493160,6603738,6574613,6508198,6545782,6503161,6525163,6405250
277,0,0,0,6729775,6700652,6580487,6625414,6556604,6608506,6600550,6579803,6660839,6553175,6652618,6591588,6506081,6616638,6587400,6519870,6558740,6515287,6537384,6417329
278,31,0,0,6717737,6688763,6568556,6613312,6544423,6596374,6588644,6567510,6648400,6540808,6639066,6578555,6493321,6603599,6575234,6506728,6545617,6503051,6525130,6404741
279,0,0,0,6729284,6701451,6580518,6625713,6556538,6608546,6600320,6580096,6660506,6553021,6652643,6591242,6505334,6616748,6588167,6519768,6558322,6515074,6537983,6417117
280,31,0,0,6716595,6689031,6568380,6613024,6544122,6596423,6588233,6567733,6648012,6540996,6640422,6578565,6493156,6604474,6575265,6506889,6545000,6502674,6524593,6404219
281,0,0,0,6729388,6701612,6580771,6625087,6557188,6609110,6600919,6580534,6660998,6554063,6653795,6591591,6505751,6616767,6589080,6520208,6558272,6515715,6537259,6417411
282,31,0,0,6717497,6689557,6568958,6612594,6544598,6596777,6588622,6568749,6648387,6540956,6641350,6579271,6493263,6603770,6576275,6507588,6545380,6502765,6524361,6404993
283,0,0,0,6729391,6701739,6581137,6624551,6555876,6608806,6600941,6580484,6660110,6553075,6653502,6590841,6505560,6616675,6588931,6520195,6557974,6514854,6537168,6417588
284,31,0,0,6716191,6688536,6567495,6611090,6542971,6595570,6588221,6567940,6646556,6539894,6640445,6577823,6492396,6603178,6575387,6506851,6544448,6501511,6523261,6404518
285,0,0,0,6728270,6702047,6580217,6624269,6555854,6608209,6601492,6580436,6659641,6553018,6653555,6591403,6505227,6616826,6588942,6520527,6558224,6515010,6536797,6417218
286,31,0,0,6716355,6689939,6568856,6612268,6543992,6595968,6589322,6568218,6647790,6540088,6641200,6578297,6492665,6604128,6575868,6507749,6545663,6502793,6525077,6404029
287,0,0,0,6728813,6701264,6580058,6624018,6556433,6608080,6601622,6580182,6660096,6552558,6653631,6590674,6504797,6616326,6588535,6520576,6557910,6514916,6537314,6416231
288,31,0,0,6717755,6690111,6569361,6613289,6545079,6596449,6590275,6568744,6648216,6540919,6640853,6579582,6493068,6604249,6575815,6508453,6545515,6502835,6525302,6404809
289,0,0,0,6729279,6702251,6580880,6625539,6556721,6608758,6602370,6580767,6660590,6553160,6653134,6591412,6504977,6616611,6587569,6520952,6557962,6514702,6537250,6417131
290,31,0,0,6717813,6689560,6568367,6613254,6544538,6596324,6589532,6567655,6647347,6539930,6640795,6578578,6492268,6603819,6575762,6507975,6544230,6502123,6524518,6404475
291,0,0,0,6729187,6702203,6579765,6625358,6556958,6608823,6601271,6579991,6659968,6552601,6653621,6591416,6504248,6616597,6589119,6520898,6556851,6515490,6537015,6417071
292,31,0,0,6716610,6689348,6567707,6612516,6544970,6595938,6589135,6567451,6646631,6539519,6640533,6578040,6491982,6603610,6575015,6507307,6544375,6501758,6523565,6404435
293,0,0,0,6728336,6701909,6580370,6624607,6556928,6608264,6600973,6579484,6658634,6551939,6652785,6590207,6504375,6614388,6586791,6520358,6557830,6514438,6536467,6416609
294,31,0,0,6716520,6690615,6568974,6612798,6546173,6596911,6590049,6568396,6647403,6540864,6640909,6578551,6493125,6603149,6575392,6508477,6546017,6502326,6525025,6404550
295,0,0,0,6728419,6702434,6580472,6624679,6557783,6608691,6601982,6579932,6659807,6553138,6653773,6590941,6505401,6615076,6587603,6520428,6558509,6514813,6537433,6416409
296,31,0,0,6716678,6690689,6568871,6613018,6545434,6597257,6588978,6568178,6648265,6541073,6640652,6578728,6493244,6603489,6575297,6507726,6546011,6502239,6525164,6404996
297,0,0,0,6729286,6702841,6581192,6625631,6558382,6609131,6601939,6581169,6660929,6553687,6653376,6591558,6505319,6617008,6588099,6520993,6559144,6515233,6538216,6417461
298,31,0,0,6717329,6690352,6568546,6612776,6545296,6596499,6588664,6568826,6648334,6541056,6640222,6578844,6493553,6603658,6575953,6508020,6545123,6502276,6524786,6404947
299,0,0,0,6728503,6701738,6580465,6624682,6557541,6608529,6600737,6580611,6660276,6553096,6653243,6590813,6505661,6616547,6588165,6520553,6557581,6514826,6537357,6417049
300,31,0,0,6716595,6689519,6568485,6612406,6545464,6596589,6588711,6568199,6647455,6540291,6640537,6578253,6492913,6603209,6575540,6507341,6545145,6502621,6524256,6404027
301,0,0,0,6729340,6701959,6580691,6624912,6557581,6608866,6601079,6580416,6659542,6553388,6653840,6590667,6505309,6615497,6588606,6520393,6558231,6515775,6537264,6416936
302,31,0,0,6716667,6689329,6567732,6611774,6545265,6595849,6588885,6567698,6647132,6540255,6640800,6577755,6492858,6602231,6575553,6507146,6544091,6502149,6524346,6404285
303,0,0,0,6729209,6702363,6580228,6624701,6557464,6608201,6600941,6580378,6660076,6553490,6653641,6591075,6505241,6614926,6589431,6521343,6557363,6515412,6537274,6417320
304,31,0,0,6716196,6689364,6567356,6612429,6544890,6595305,6588302,6567212,6646585,6540220,6640331,6577564,6491860,6602415,6575867,6506960,6543888,6502187,6523836,6404604
305,0,0,0,6728858,6702129,6580467,6625420,6557316,6608142,6601197,6580268,6659436,6554087,6654043,6590666,6505142,6615997,6588413,6520833,6556293,6515020,6537476,6417347
306,31,0,0,6715174,6688988,6567981,6612061,6544650,6594987,6588762,6566947,6646244,6540793,6640488,6576986,6492304,6603074,6574830,6506572,6543212,6501541,6523728,6403916
307,0,0,0,6728693,6701602,6580323,6625288,6557282,6608584,6601675,6581098,6659290,6554130,6653746,6590854,6505402,6615548,6588105,6520639,6557125,6515521,6537492,6417199
