rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,0,0,6716306,6688949,6567364,6612896,6543626,6599023,6588996,6568315,6648037,6539092,6642925,6579867,6494253,6606640,6576952,6510127,6547540,6503251,6524874,6406950
29,0,0,0,6728739,6701802,6579515,6625529,6556687,6611452,6601224,6581009,6660565,6552639,6655943,6592798,6506743,6618491,6590281,6523556,6560410,6516181,6538119,6419824
30,31,0,0,6717177,6690304,6568026,6614724,6545162,6599750,6589507,6569630,6648426,6540954,6643707,6581323,6495222,6607875,6578195,6511156,6547758,6504120,6526140,6407973
31,0,0,0,6729341,6702260,6579706,6626716,6556741,6612006,6601866,6581485,6660631,6553107,6655342,6593682,6507465,6620254,6590035,6523608,6561262,6517153,6537700,6420423
32,31,0,0,6716381,6689330,6567429,6613790,6544943,6598723,6588963,6568924,6648254,6539630,6642544,6580354,6494477,6607253,6576489,6510171,6548545,6503913,6525289,6407396
33,0,0,0,6728467,6700772,6579640,6626414,6556768,6610904,6601685,6581110,6660766,6552883,6655774,6593144,6507222,6618846,6588488,6522656,6560430,6516474,6538209,6420236
34,31,0,0,6715091,6688339,6566509,6613487,6543718,6597861,6588870,6567799,6647463,6539243,6642172,6579895,6493887,6605568,6574617,6509494,6547376,6503205,6524392,6407135
35,0,0,0,6727235,6700707,6578668,6625432,6556159,6610116,6600623,6580396,6660460,6551626,6655011,6592596,6505310,6618553,6587449,6523068,6561128,6515792,6537110,6419758
36,31,0,0,6715248,6688471,6566618,6613444,6544010,6597896,6588641,6568132,6648147,6539944,6641954,6579988,6493798,6606546,6575994,6509969,6548520,6502585,6525117,6407226
37,0,0,0,6728587,6701330,6578954,6625873,6556345,6610888,6601382,6580263,6660591,6552579,6655284,6592048,6506401,6619460,6588819,6523123,6561578,6516047,6538180,6419930
38,31,0,0,6714771,6689116,6566979,6613149,6543232,6597812,6588640,6567142,6647360,6539307,6641850,6578938,6493522,6606469,6575426,6509434,6547934,6502789,6524356,6406222
39,0,0,0,6727076,6702471,6579276,6626204,6556154,6610888,6601405,6580120,6661043,6552729,6654877,6592805,6506144,6619458,6588593,6522566,6561272,6516315,6538286,6419811
40,31,0,0,6715150,6690318,6567495,6613872,6543730,6597805,6589054,6568875,6648141,6539263,6642241,6580197,6493661,6607539,6575916,6509601,6547909,6503199,6524725,6407147
41,0,0,0,6728769,6703039,6579814,6625326,6555379,6609881,6601836,6581432,6660789,6552438,6655257,6592562,6506979,6619371,6587670,6522668,6561166,6516309,6538492,6419818
42,31,0,0,6716536,6690561,6567923,6613230,6543699,6597984,6589855,6568684,6648738,6540427,6642777,6579998,6494512,6607494,6575149,6509539,6548791,6502898,6525761,6407505
43,0,0,0,6728495,6702507,6579971,6625184,6556344,6610543,6601805,6581408,6661020,6552420,6655172,6592004,6506415,6620196,6588049,6522467,6561939,6516550,6537622,6419987
44,31,0,0,6715449,6689949,6566704,6612633,6542932,6597092,6588108,6568423,6647478,6538845,6641483,6579112,6493444,6606310,6575472,6508761,6547198,6503038,6524278,6406422
45,0,0,0,6728137,6701853,6578673,6625935,6555789,6610060,6601196,6580687,6660527,6551820,6655181,6592300,6506152,6618972,6589122,6522697,6560195,6515880,6537207,6419339
46,31,0,0,6716342,6690436,6566957,6613769,6544920,6597578,6588663,6568051,6648287,6539102,6642200,6579899,6494500,6606681,6576524,6509447,6547205,6502517,6524633,6406897
47,0,0,0,6728291,6702238,6579240,6625093,6557292,6610376,6601034,6580625,6660984,6552266,6654842,6592591,6506576,6618634,6588639,6521692,6560025,6515500,6537093,6420278
48,31,0,0,6716213,6689147,6566525,6611379,6543619,6597696,6588733,6567812,6647498,6538936,6641250,6579424,6493862,6606109,6575033,6508139,6547184,6502376,6523863,6406960
49,0,0,0,6728265,6701636,6579182,6624912,6556650,6610580,6601300,6580755,6660198,6552301,6654511,6592428,6506432,6618952,6588453,6520973,6560737,6515915,6536830,6420015
50,31,0,0,6715551,6689685,6567638,6612438,6544464,6598346,6589569,6568678,6648218,6539636,6642113,6580402,6494736,6607604,6575531,6509092,6548304,6503140,6524200,6407051
51,0,0,0,6728728,6701965,6579022,6624644,6555968,6610629,6601884,6581244,6660467,6552227,6655220,6592392,6506552,6620255,6587830,6522706,6560713,6516023,6537257,6419800
52,31,0,0,6716447,6689749,6567699,6613234,6544275,6599096,6590025,6568630,6648366,6539355,6642343,6580494,6494764,6608376,6575487,6509887,6548429,6503488,6525196,6407788
53,0,0,0,6729328,6702207,6579562,6625962,6556450,6611469,6601567,6581167,6661033,6552322,6655436,6593017,6507431,6620368,6589050,6522463,6561792,6515488,6537592,6419637
54,31,0,0,6715693,6689457,6567430,6613231,6543026,6598172,6588094,6568271,6647584,6538484,6641328,6579652,6493552,6607137,6575405,6508633,6547154,6501731,6523516,6406428
55,0,0,0,6728360,6702032,6579156,6624999,6555733,6610501,6600293,6580526,6659913,6551560,6653882,6592282,6506143,6619787,6587672,6521403,6559829,6514900,6536638,6419283
56,31,0,0,6716328,6689496,6566646,6612624,6543492,6598097,6588415,6568117,6647571,6539179,6640915,6580037,6493640,6607039,6575784,6508287,6547301,6502219,6523976,6407092
57,0,0,0,6728667,6702636,6579565,6625946,6556603,6610861,6601721,6581215,6661384,6552546,6654829,6593093,6506284,6619866,6588209,6521630,6561150,6515306,6537368,6419941
58,31,0,0,6716337,6689887,6567045,6613167,6543737,6598478,6588483,6567144,6648114,6538523,6641638,6580045,6493318,6607186,6575458,6508861,6547636,6502757,6524180,6406921
59,0,0,0,6728324,6701652,6579130,6625474,6556105,6610191,6600886,6580266,6660116,6551921,6654342,6592680,6506293,6619947,6588811,6521492,6560516,6515716,6536983,6419215
60,31,0,0,6716405,6689697,6567564,6613137,6544105,6597855,6589001,6567952,6647341,6539043,6641737,6579577,6493802,6606860,6575208,6508296,6548567,6503490,6524326,6406866
61,0,0,0,6728647,6702490,6579126,6625123,6556302,6610259,6601078,6580418,6659751,6552137,6654330,6592089,6506051,6619000,6588189,6521426,6561361,6515759,6536801,6419215
62,31,0,0,6716417,6690032,6567182,6612432,6543511,6598014,6588371,6568333,6647345,6539113,6642286,6579435,6493538,6606453,6576471,6508470,6547906,6502757,6524303,6406822
63,0,0,0,6729101,6702722,6580379,6626211,6556695,6611189,6600913,6581020,6660320,6552416,6655320,6592450,6506280,6619801,6589624,6521656,6561700,6516452,6537384,6418736
64,31,0,0,6715768,6689663,6567326,6612796,6543103,6598032,6588299,6568157,6646927,6538842,6641537,6578836,6492716,6606187,6575789,6507996,6547713,6503192,6523837,6405068
65,0,0,0,6728387,6702422,6579895,6625287,6554907,6610221,6600657,6579877,6660201,6551625,6654394,6591232,6505442,6618249,6588550,6521268,6560116,6516211,6537010,6418129
66,31,0,0,6716057,6689613,6567794,6612390,6542971,6597089,6587836,6567119,6647748,6538775,6641797,6578684,6493297,6605452,6575617,6508405,6547034,6503184,6524110,6405703
67,0,0,0,6728555,6702414,6581066,6624500,6556054,6610452,6600859,6580323,6660512,6552635,6655044,6591797,6506415,6618652,6589245,6521696,6560214,6516342,6536823,6419315
68,31,0,0,6715710,6689861,6567915,6611683,6543103,6597593,6587717,6567403,6646773,6539660,6641076,6578917,6493363,6605392,6574706,6507921,6546716,6503451,6523187,6406685
69,0,0,0,6727952,6701433,6580605,6624354,6555460,6609623,6600348,6579678,6659514,6552316,6654116,6591824,6505428,6618570,6588201,6520970,6560122,6515623,6535834,6418594
70,31,0,0,6715683,6689485,6567702,6611897,6543467,6597981,6587792,6567605,6647350,6539647,6640927,6579373,6493049,6606435,6576603,6508426,6547531,6503496,6522933,6405980
71,0,0,0,6728201,6701962,6579472,6624501,6555401,6610505,6600645,6579696,6660211,6551619,6653537,6592057,6505093,6618911,6589373,6521735,6560304,6515790,6535464,6418483
72,31,0,0,6716008,6690646,6567981,6612563,6543309,6597952,6588602,6567815,6647974,6540258,6641741,6580136,6492870,6606919,6577580,6508501,6547717,6503606,6523594,6407247
73,0,0,0,6728872,6703050,6580343,6625038,6556399,6611248,6600976,6580952,6660607,6552891,6654631,6593367,6505370,6619654,6590633,6522381,6561098,6516710,6537218,6419765
74,31,0,0,6716408,6689943,6567918,6612694,6543835,6598332,6588449,6568143,6648109,6540636,6640966,6579883,6493381,6607000,6576849,6508988,6546670,6503261,6523999,6406998
75,0,0,0,6728915,6702639,6579538,6625232,6555311,6610464,6600043,6580338,6660682,6552922,6653537,6592893,6505962,6619566,6589010,6521839,6560280,6515925,6536741,6419122
76,31,0,0,6716253,6690477,6567272,6613014,6542696,6598253,6587912,6567596,6648295,6539877,6640301,6580025,6493368,6606911,6576813,6508612,6546618,6503226,6523892,6406179
77,0,0,0,6728887,6703186,6580251,6626147,6555360,6611049,6600825,6579957,6661177,6552848,6653696,6592562,6505593,6619762,6589683,6522090,6560463,6516597,6537230,6418659
78,31,0,0,6716222,6690087,6567569,6614078,6542437,6597843,6587645,6568029,6648016,6539684,6640656,6579527,6492831,6607134,6575927,6508619,6547145,6502845,6523806,6406203
79,0,0,0,6727512,6701335,6579118,6624510,6553910,6609570,6599325,6580010,6660178,6551741,6653066,6592075,6504245,6618632,6587877,6520654,6559802,6515278,6535880,6418235
80,31,0,0,6716196,6690490,6568043,6613588,6542974,6597789,6587688,6567495,6647949,6539244,6640951,6579660,6492052,6606482,6575961,6508042,6546720,6502509,6523404,6406822
81,0,0,0,6727858,6702393,6579275,6625305,6555693,6610306,6600088,6580648,6660351,6551951,6653482,6592156,6505404,6619545,6589117,6521122,6560178,6515502,6536531,6418550
82,31,0,0,6714962,6688754,6566588,6612706,6542784,6597032,6587232,6567916,6647653,6538615,6639900,6579061,6492333,6605735,6576128,6507491,6546762,6501931,6523572,6405807
83,0,0,0,6728164,6701319,6579009,6626347,6555444,6610561,6599721,6580606,6660754,6551877,6653587,6591990,6505751,6619069,6588714,6521125,6560248,6515336,6537304,6419169
84,31,0,0,6715817,6689277,6566975,6613720,6542909,6598037,6587956,6568214,6648141,6539652,6640538,6579831,6493094,6606538,6575832,6508217,6547596,6502378,6524405,6407232
85,0,0,0,6727964,6701452,6578457,6625128,6554807,6610084,6600212,6579295,6660301,6552338,6652924,6591719,6505422,6618511,6588858,6521042,6560583,6514302,6536608,6418477
86,31,0,0,6715409,6689001,6566330,6612096,6542418,6597657,6587116,6566997,6648014,6539435,6639960,6578833,6493203,6605354,6576271,6507875,6546191,6501710,6523442,6405880
87,0,0,0,6728853,6701638,6578828,6624788,6555726,6610304,6600265,6580042,6661000,6552623,6653639,6591917,6506171,6618273,6589382,6521517,6560790,6514985,6536973,6419589
88,31,0,0,6716668,6688955,6566604,6612608,6543577,6597727,6588290,6567189,6647972,6539510,6640764,6579364,6493837,6605417,6576294,6508231,6546649,6502043,6524211,6406965
89,0,0,0,6729332,6702079,6579108,6624879,6556154,6611318,6600845,6580479,6661050,6552408,6654329,6592767,6506001,6619140,6589747,6521882,6560167,6514986,6537223,6419813
90,31,0,0,6715589,6689105,6566701,6612159,6543080,6598062,6588379,6567895,6647950,6539728,6640848,6579730,6493462,6606127,6576456,6508460,6545877,6501660,6524032,6407032
91,0,0,0,6727413,6700709,6578432,6623652,6554572,6609788,6600050,6579609,6659620,6551150,6652722,6592124,6505349,6618043,6588432,6520862,6557872,6514431,6535427,6417947
92,31,0,0,6715490,6689043,6565648,6610709,6542220,6597155,6586540,6566248,6646856,6538502,6639811,6579049,6492874,6604474,6575456,6507753,6545336,6501551,6523361,6404811
93,0,0,0,6728646,6702768,6579003,6624909,6557055,6611407,6600710,6580927,6661963,6552608,6654524,6593509,6506550,6618500,6589800,6521844,6560786,6516320,6537762,6419210
94,31,0,0,6716170,6690047,6566725,6612119,6544199,6598715,6588263,6568418,6648294,6539643,6641459,6580065,6493997,6606405,6575779,6508497,6547732,6503425,6524246,6406567
95,0,0,0,6728780,6702460,6578248,6624687,6555574,6610782,6600348,6580860,6660299,6552687,6653999,6592289,6506006,6618421,6589452,6521112,6561317,6515521,6537636,6418866
96,31,0,0,6716413,6689943,6565820,6612810,6543620,6597793,6587657,6568696,6647935,6539682,6641213,6579488,6493295,6605595,6576549,6508010,6548184,6502385,6524443,6405359
97,0,0,0,6729321,6702143,6578081,6625178,6555764,6610846,6600474,6580938,6660504,6551950,6653845,6592239,6506183,6618236,6589403,6521436,6561551,6515067,6536767,6418679
98,31,0,0,6716577,6689341,6565822,6612526,6543227,6598502,6587976,6568450,6647778,6539013,6641018,6579811,6494214,6604433,6576712,6508574,6548598,6502156,6523441,6406373
99,0,0,0,6729116,6701994,6578490,6624656,6556050,6611113,6600585,6580783,6660897,6552534,6654850,6593030,6506474,6618992,6589739,6522368,6562294,6516100,6537729,6419249
100,31,0,0,6715521,6688991,6565640,6612123,6543517,6598199,6588106,6568133,6648266,6538810,6641514,6578868,6492980,6604991,6576428,6508755,6548544,6502560,6524170,6405911
101,0,0,0,6728670,6701603,6577720,6624884,6556698,6611102,6600297,6580895,6660793,6552182,6654633,6591456,6505844,6618206,6588947,6522171,6561645,6515252,6537231,6419446
102,31,0,0,6716313,6688935,6566251,6612538,6543816,6598018,6587866,6568103,6647840,6539221,6641729,6578757,6493851,6605584,6576405,6509274,6548062,6502647,6524330,6406651
103,0,0,0,6728048,6701747,6577820,6625187,6555767,6610723,6600615,6580164,6659728,6551760,6654412,6591864,6506226,6617941,6589479,6521702,6561107,6515381,6537162,6418546
104,31,0,0,6714813,6688811,6565040,6612329,6542689,6597861,6586998,6566721,6646481,6538302,6640824,6578428,6493201,6604807,6576067,6508318,6548030,6502093,6524117,6405872
105,0,0,0,6728259,6701613,6578535,6625306,6556166,6610902,6599965,6580336,6660176,6551750,6654372,6591848,6506073,6618078,6588744,6522264,6560572,6515666,6537688,6418694
106,31,0,0,6715953,6688963,6565723,6612252,6543232,6597858,6587739,6567274,6647130,6538830,6640574,6578888,6493341,6604913,6575615,6508816,6547306,6502166,6524298,6406711
107,0,0,0,6728522,6701607,6577377,6625243,6555327,6609875,6599762,6579942,6659705,6551475,6654503,6590916,6505239,6617337,6588147,6521095,6560416,6515146,6537184,6418135
108,31,0,0,6716434,6689373,6565622,6613011,6543411,6597965,6587886,6567872,6647153,6539504,6642101,6579240,6493222,6605140,6576294,6508597,6548132,6503091,6524216,6406332
109,0,0,0,6728913,6702168,6578535,6626352,6556905,6611491,6601716,6580993,6661015,6553288,6654881,6592698,6506925,6617793,6590040,6522599,6561714,6516294,6537482,6419974
110,31,0,0,6716398,6688655,6565993,6612912,6544291,6598095,6587932,6568050,6647267,6539508,6640718,6578860,6493363,6604313,6576093,6508736,6547993,6502448,6524167,6407066
111,0,0,0,6728318,6701531,6577948,6625082,6556614,6610651,6600512,6580852,6660261,6552519,6654299,6592156,6506010,6617211,6588536,6522090,6561389,6515367,6537437,6420757
112,31,0,0,6715898,6689006,6565628,6612230,6544117,6597409,6587875,6568337,6647471,6539547,6641530,6579359,6493476,6605134,6577116,6508909,6548332,6502212,6524672,6407114
113,0,0,0,6727866,6700692,6577633,6623981,6555705,6609358,6599853,6579999,6660301,6551796,6653722,6591460,6505303,6617916,6589393,6521458,6560869,6514904,6537071,6419023
114,31,0,0,6715794,6688882,6565774,6611641,6543718,6597651,6587927,6567893,6648073,6539775,6640979,6579352,6493252,6605202,6576604,6509113,6547533,6502287,6524711,6406784
115,0,0,0,6727516,6701299,6578012,6623610,6555865,6610472,6600493,6580398,6660253,6552071,6653855,6591653,6505004,6618344,6588704,6521692,6560218,6515184,6537071,6418489
116,31,0,0,6715368,6689666,6566306,6611705,6544269,6598295,6587354,6568104,6648052,6539814,6641350,6578885,6493054,6605610,6575752,6508587,6547725,6502226,6524246,6406384
117,0,0,0,6728174,6702466,6578984,6624162,6556507,6610369,6600553,6580713,6661278,6553511,6654563,6592137,6505987,6618442,6589281,6522103,6561363,6515458,6537478,6419750
118,31,0,0,6715693,6690316,6566523,6611777,6544379,6598346,6588724,6568229,6648770,6540716,6641436,6578762,6492932,6606265,6576052,6509998,6547813,6502951,6525160,6406875
119,0,0,0,6728751,6702554,6578859,6624346,6556081,6610401,6600917,6580281,6660753,6552462,6654292,6591039,6505671,6618505,6588525,6522643,6561491,6515525,6538513,6419531
120,31,0,0,6716113,6690351,6566947,6611917,6543843,6597707,6588309,6568281,6648265,6540127,6641596,6579531,6494227,6606101,6575689,6509304,6548861,6503026,6525073,6406670
121,0,0,0,6728649,6703393,6578895,6624391,6556771,6610223,6601348,6581600,6661310,6553038,6654712,6592359,6506923,6618594,6588722,6522521,6562357,6516037,6538370,6418979
122,31,0,0,6715655,6689733,6565543,6611429,6543839,6597113,6588528,6568221,6648003,6539444,6641502,6578937,6493610,6605273,6575137,6508996,6548076,6502637,6524999,6406103
123,0,0,0,6727369,6701881,6577539,6624062,6555398,6609946,6600107,6580817,6660325,6552482,6654575,6591592,6505744,6617897,6587876,6521942,6560818,6515253,6536448,6418518
124,31,0,0,6715074,6689444,6565567,6611161,6542398,6597178,6587434,6567705,6647473,6539146,6640805,6578786,6492389,6604050,6575679,6508936,6547350,6502059,6523745,6405342
125,0,0,0,6728524,6703077,6579217,6624575,6556323,6610461,6601440,6580709,6661283,6552746,6654543,6591842,6506441,6617459,6588903,6522591,6561666,6515812,6537279,6418305
126,31,0,0,6715650,6689580,6566026,6610751,6543569,6597100,6588611,6567952,6648182,6538740,6640814,6578653,6493110,6604178,6576543,6508839,6548025,6502542,6524135,6405904
127,0,0,0,6728018,6702216,6578402,6623499,6555317,6610073,6601197,6580555,6660368,6551780,6653611,6591190,6505420,6616852,6589513,6521734,6560762,6515671,6537384,6418808
128,31,0,0,6715928,6690077,6566502,6612111,6543590,6598401,6588731,6568295,6648030,6539534,6641116,6579074,6492923,6604707,6577396,6508554,6547623,6502928,6524811,6406756
129,0,0,0,6728229,6702901,6578747,6624628,6555961,6610492,6601726,6580785,6660925,6552461,6654665,6591519,6505716,6617533,6589298,6522271,6560825,6514806,6538248,6419314
130,31,0,0,6715594,6690922,6566519,6611859,6543878,6597863,6588739,6569045,6648289,6540315,6641864,6579463,6492578,6604444,6576724,6509305,6547242,6502135,6525454,6405955
131,0,0,0,6728173,6703012,6578743,6624535,6556293,6610593,6601688,6581083,6661683,6552742,6653618,6592293,6505418,6617313,6589302,6522251,6560736,6515228,6538365,6418104
132,31,0,0,6715853,6689922,6566292,6611811,6543888,6597660,6588475,6568079,6648118,6539415,6640587,6578805,6492977,6604862,6576512,6508275,6547071,6501399,6524923,6405042
133,0,0,0,6728195,6702854,6578978,6624538,6556673,6610479,6601155,6581121,6660768,6552230,6654027,6592304,6506166,6618120,6590142,6521405,6560521,6515063,6537542,6418291
134,31,0,0,6715136,6690037,6566002,6611846,6543690,6598341,6588693,6568825,6647894,6539429,6641312,6579067,6493573,6604969,6576628,6507867,6547558,6502075,6524019,6406208
135,0,0,0,6727904,6702025,6578742,6623489,6556279,6610139,6600537,6581078,6660949,6552147,6654737,6592124,6506234,6618580,6589824,6521026,6560383,6515025,6537463,6419343
136,31,0,0,6715715,6689845,6566927,6612092,6544118,6597813,6588692,6568535,6648626,6539728,6641265,6579875,6493870,6605901,6577186,6508847,6547456,6502702,6524936,6406831
137,0,0,0,6728123,6701056,6578466,6623741,6555680,6609917,6600022,6580544,6660578,6551773,6653402,6591503,6505073,6616661,6589617,6521100,6560132,6514724,6536806,6418480
138,31,0,0,6715666,6689031,6566923,6612054,6543869,6597453,6588404,6568486,6648275,6540132,6641567,6579493,6493306,6605331,6576928,6508617,6547921,6502851,6524523,6406592
139,0,0,0,6728125,6701263,6578826,6624631,6556839,6609681,6601024,6581298,6660760,6552177,6654537,6592275,6506539,6617297,6590197,6522089,6561394,6515948,6537146,6419674
140,31,0,0,6715976,6688866,6566403,6611661,6544523,6597473,6588367,6568774,6648123,6539359,6641155,6579039,6494086,6604186,6576811,6508476,6548806,6502645,6523468,6407187
141,0,0,0,6728363,6701883,6578971,6624132,6557011,6609888,6601220,6581163,6661162,6551940,6653532,6591726,6506018,6616748,6588984,6521404,6561871,6515922,6536563,6419450
142,31,0,0,6716673,6690483,6567378,6612406,6545188,6598237,6588913,6568616,6648635,6539755,6641261,6579544,6494132,6605388,6577267,6508791,6549121,6503728,6524439,6407461
143,0,0,0,6728367,6702964,6579415,6624565,6556974,6610624,6601181,6580428,6660577,6552665,6653298,6591927,6506632,6617803,6589642,6521643,6561103,6515626,6536892,6419575
144,31,0,0,6716126,6690344,6566744,6612081,6544894,6598269,6588559,6568369,6647738,6539792,6640354,6579216,6493769,6605494,6576364,6508474,6548213,6502470,6524461,6406808
145,0,0,0,6728830,6703313,6579514,6625695,6557568,6610700,6601600,6581641,6660581,6553133,6654082,6591681,6506424,6619314,6589803,6522079,6561606,6515587,6537761,6419218
146,31,0,0,6716295,6690124,6566809,6612291,6544360,6598472,6588446,6568717,6647759,6540500,6640576,6579216,6494232,6606639,6577015,6508940,6548394,6502264,6524000,6407157
147,0,0,0,6729324,6702853,6579125,6625328,6557219,6611853,6600800,6581655,6661204,6553810,6654485,6592257,6506719,6618857,6590079,6522827,6562228,6515291,6536987,6419954
148,31,0,0,6716273,6690027,6566226,6612923,6543579,6598265,6588510,6568795,6647956,6540395,6640796,6578800,6493685,6605968,6577459,6508840,6548348,6502235,6524099,6407191
149,0,0,0,6728662,6702039,6578636,6624975,6555970,6610400,6601808,6581320,6660777,6553016,6653504,6591974,6505963,6617677,6589951,6521870,6560791,6515389,6537428,6420283
150,31,0,0,6716488,6690087,6566957,6612985,6543770,6598107,6589007,6569083,6648143,6540442,6641357,6579848,6493972,6605930,6577642,6509819,6548676,6503131,6524470,6407288
151,0,0,0,6729475,6702196,6578738,6625650,6556270,6610462,6601416,6582176,6661117,6553287,6654304,6592486,6506403,6618505,6590080,6522400,6561519,6515819,6537606,6419904
