rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715030,6689258,6567032,6611254,6542989,6593603,6587683,6566457,6646387,6538944,6639691,6578793,6492894,6602899,6575129,6505285,6544522,6500734,6522691,6402806
153,0,1,1,6727607,6702039,6580136,6624269,6556692,6606663,6600989,6579944,6659827,6551781,6653359,6592057,6505914,6616115,6589031,6518389,6558185,6514158,6536426,6416466
154,31,1,1,6715119,6689709,6567916,6612140,6543908,6594014,6588336,6567470,6647580,6539712,6640769,6579927,6494013,6604101,6576073,6506402,6546005,6502464,6524339,6404161
155,0,1,1,6728002,6702282,6580328,6624511,6557148,6606468,6600885,6580021,6660006,6552973,6653756,6592655,6506295,6616576,6589008,6519553,6559343,6515192,6536966,6416090
156,31,1,1,6715137,6689543,6567667,6611635,6543725,6592797,6587746,6567049,6647197,6539070,6640486,6579553,6493218,6604018,6575332,6506382,6544650,6501294,6523041,6402581
157,0,1,1,6727413,6701991,6579681,6623936,6555923,6605626,6600077,6579775,6660209,6552531,6654005,6592491,6506386,6616970,6589308,6519886,6558973,6514959,6536319,6415660
158,31,1,1,6714789,6690174,6567397,6611878,6543810,6592812,6588536,6567479,6647471,6540453,6641261,6580104,6493720,6604479,6576818,6506906,6545923,6502054,6523477,6403427
159,0,1,1,6726810,6701475,6578860,6623255,6555440,6604106,6600100,6578898,6658843,6551892,6653461,6591701,6504938,6616441,6588977,6519152,6557617,6513648,6535297,6414698
160,31,1,1,6715146,6690037,6567309,6611875,6543831,6592416,6587833,6566677,6647109,6539648,6641897,6579667,6493630,6604471,6577011,6506769,6545118,6501870,6523860,6402981
161,0,1,1,6727648,6701946,6579198,6624243,6555555,6604708,6599545,6579058,6659054,6550976,6653921,6591448,6505909,6614750,6588988,6518837,6557771,6514263,6536040,6414750
162,31,1,1,6715557,6689675,6567028,6611215,6543201,6592345,6587570,6567296,6646323,6539403,6640332,6578902,6493682,6603654,6575683,6506714,6545508,6501124,6523074,6402449
163,0,1,1,6727071,6701801,6579464,6623633,6555830,6603921,6599883,6579553,6658693,6552444,6653085,6591216,6505338,6615690,6587936,6518602,6557988,6513817,6535532,6414237
164,31,1,1,6714344,6689269,6566884,6611003,6543269,6591177,6587309,6566237,6645551,6539285,6639931,6578131,6492021,6602834,6575036,6505262,6544538,6500817,6522211,6401209
165,0,1,1,6727868,6701977,6579908,6624004,6556595,6604836,6600839,6579694,6658621,6553486,6653738,6591822,6505142,6616347,6588756,6518982,6558826,6514182,6536184,6414972
166,31,1,1,6715129,6688721,6566982,6610910,6543636,6592524,6587861,6566517,6645955,6539160,6640509,6578262,6492416,6602760,6575068,6505080,6544441,6500570,6522812,6402315
167,0,1,1,6727650,6700082,6578888,6622707,6555819,6604865,6600444,6578450,6658800,6552180,6652536,6591013,6504690,6615600,6588075,6517697,6557868,6512926,6535103,6414299
168,31,1,1,6715368,6688714,6567456,6611321,6544103,6592730,6588169,6566436,6646713,6540486,6639596,6579027,6493101,6603156,6575859,6505353,6545417,6500879,6523439,6402298
169,0,1,1,6727164,6700652,6578920,6623367,6555592,6604743,6599736,6578485,6659062,6552737,6651810,6591264,6504161,6615227,6588030,6518002,6557154,6513806,6535813,6413691
170,31,1,1,6714655,6687999,6567472,6611725,6542843,6592734,6588449,6566284,6646980,6539957,6639294,6578378,6492240,6603602,6575891,6505488,6544135,6501189,6522934,6401852
171,0,1,1,6727153,6699834,6579127,6623671,6554374,6604492,6600814,6578557,6659070,6553013,6652210,6590827,6504402,6614950,6588066,6518348,6556676,6513508,6535298,6414382
172,31,1,1,6714830,6687777,6566557,6610471,6542398,6591847,6587868,6565678,6645500,6539466,6639227,6578001,6491761,6602536,6574470,6505505,6543714,6500681,6522302,6401915
173,0,1,1,6727577,6700683,6578857,6623025,6555775,6604451,6600760,6578716,6658803,6552175,6652331,6590856,6504549,6616088,6587937,6519042,6557575,6514071,6535441,6414515
174,31,1,1,6715717,6689143,6567196,6610735,6544204,6592505,6588179,6566308,6647095,6539881,6639822,6578936,6492891,6604510,6576285,6507020,6544866,6501946,6523018,6401727
175,0,1,1,6727255,6699933,6578559,6622614,6555523,6604339,6599796,6578313,6659443,6552076,6651816,6590851,6504684,6615933,6588718,6518630,6557226,6514093,6535474,6413895
176,31,1,1,6715097,6688549,6567270,6610530,6544251,6592917,6588954,6566595,6647011,6540425,6639585,6578937,6493225,6604090,6576293,6506531,6545204,6502100,6523348,6402308
177,0,1,1,6726250,6700153,6579381,6622182,6555825,6604971,6600926,6578338,6658821,6552331,6652241,6591011,6504915,6615278,6589007,6519279,6558239,6514535,6536018,6414265
178,31,1,1,6712721,6687009,6565598,6609293,6542377,6591582,6586580,6564826,6644991,6537753,6638354,6576946,6490997,6602546,6575222,6505705,6543443,6500042,6521640,6401394
179,0,1,1,6725805,6700028,6578603,6622144,6555142,6604609,6600347,6578845,6658610,6551795,6651957,6590648,6504531,6616152,6587991,6519485,6557014,6513538,6534793,6414941
180,31,1,1,6714056,6688377,6566557,6610102,6543238,6592704,6588208,6565998,6645755,6539034,6639248,6578374,6492163,6603627,6574748,6506363,6544402,6500919,6522071,6402946
181,0,1,1,6726844,6701956,6579625,6623514,6556736,6606496,6601109,6579079,6659870,6553570,6653511,6592412,6505941,6617216,6588484,6519977,6558819,6514669,6536280,6416748
182,31,1,1,6713411,6687883,6566236,6609382,6542163,6591672,6587433,6565554,6645852,6539406,6639654,6577593,6492731,6603357,6574839,6505300,6544388,6499889,6521737,6402716
183,0,1,1,6726105,6700657,6579149,6621809,6554712,6604946,6600512,6578895,6658945,6552739,6652745,6590397,6505281,6615995,6588022,6518535,6557665,6513461,6535148,6415523
184,31,1,1,6715138,6688732,6567677,6610039,6543609,6593063,6588401,6567132,6646961,6539754,6640822,6578422,6493074,6604147,6574705,6506202,6545840,6501257,6523401,6403514
185,0,1,1,6727497,6701231,6579614,6622755,6555575,6605236,6601119,6579623,6659663,6552403,6653762,6590988,6505868,6616190,6588396,6519463,6558523,6514123,6536664,6416474
186,31,1,1,6714915,6688510,6566912,6610057,6542892,6592177,6587725,6566405,6645810,6538916,6639937,6577516,6492325,6604050,6575091,6506066,6544251,6500383,6522889,6403030
187,0,1,1,6727275,6701373,6579021,6622409,6555438,6605036,6599591,6578783,6659070,6552684,6652679,6590494,6505082,6617065,6587816,6519157,6557597,6513720,6535506,6416044
188,31,1,1,6714692,6689043,6567049,6610113,6542980,6593226,6587791,6566370,6646577,6539143,6640036,6577903,6492543,6604512,6575963,6505740,6544853,6500735,6523182,6403051
189,0,1,1,6727591,6701851,6579500,6623791,6555625,6605661,6600037,6578985,6659049,6552613,6653826,6591156,6505509,6616434,6589216,6519022,6558427,6514225,6536442,6416254
190,31,1,1,6714621,6688883,6567086,6610702,6542653,6593062,6587465,6565890,6646136,6539205,6639927,6578118,6492165,6603327,6575487,6505326,6544875,6501269,6522812,6403144
191,0,1,1,6726951,6700838,6579843,6622483,6555832,6605628,6599284,6578890,6658828,6551829,6653025,6590879,6504551,6616221,6587680,6517839,6557200,6513983,6535886,6415409
192,31,1,1,6714354,6688486,6567748,6609656,6543565,6592898,6587502,6566051,6646154,6538735,6640338,6578673,6492288,6604376,6574961,6505079,6543858,6500666,6523494,6402962
193,0,1,1,6727416,6701628,6580209,6623350,6556233,6605613,6600642,6579044,6659347,6552183,6654229,6591851,6505652,6617372,6588429,6518750,6557824,6514623,6536780,6416068
194,31,1,1,6715226,6689525,6567735,6610277,6544311,6593140,6588048,6566991,6647235,6539749,6640412,6579339,6493133,6604680,6574984,6505437,6544298,6501618,6523240,6403343
195,0,1,1,6727875,6700963,6579509,6621839,6556361,6605182,6600864,6579242,6659142,6551914,6652740,6591430,6505138,6617294,6588096,6518443,6557121,6513546,6535928,6416168
196,31,1,1,6715166,6688372,6567381,6610135,6544129,6593265,6588929,6567280,6646728,6539569,6639236,6579474,6493099,6604615,6575911,6505725,6544811,6500837,6522902,6403269
197,0,1,1,6727289,6700868,6579135,6622517,6555954,6605260,6601147,6579409,6658916,6551893,6652362,6591315,6504289,6616552,6589001,6517675,6557254,6512965,6535422,6415197
198,31,1,1,6715696,6689568,6567628,6611057,6543943,6593125,6588830,6567010,6647003,6539882,6640411,6578965,6492672,6604928,6576776,6505469,6545224,6501138,6524048,6403159
199,0,1,1,6727734,6701126,6579471,6623056,6555968,6605695,6600772,6579130,6659045,6552130,6652500,6591114,6504879,6617405,6589159,6518069,6557389,6513331,6536810,6415836
200,31,1,1,6715901,6688335,6567718,6610832,6544112,6593197,6588718,6567504,6646909,6540278,6639919,6578777,6492803,6604750,6576244,6505582,6544757,6500754,6524394,6403678
201,0,1,1,6726537,6699654,6578673,6622517,6555729,6605282,6599495,6578376,6658050,6551774,6652042,6590904,6504155,6616432,6587981,6517756,6557664,6512969,6536439,6415574
202,31,1,1,6714831,6687863,6567184,6610680,6544343,6593265,6588080,6565525,6646491,6538871,6639678,6578594,6492478,6604456,6575757,6505771,6545654,6500243,6524013,6403419
203,0,1,1,6726965,6700800,6579390,6623308,6556972,6606094,6600538,6579096,6659039,6552436,6652501,6591912,6505242,6617212,6588640,6518808,6558824,6513968,6536944,6416079
204,31,1,1,6714562,6688069,6567301,6610273,6544399,6593089,6588926,6567039,6646332,6539572,6639713,6578892,6492488,6603830,6575777,6505898,6545578,6500917,6523853,6403689
205,0,1,1,6727354,6700112,6578772,6622643,6556030,6605660,6601219,6579472,6658864,6551804,6651518,6591369,6505026,6616274,6588146,6518298,6558079,6513633,6536028,6416250
206,31,1,1,6715433,6688359,6567625,6610832,6544157,6593015,6589057,6567155,6646625,6539214,6639282,6579335,6493054,6603932,6575853,6505975,6545565,6501449,6524045,6404046
207,0,1,1,6727241,6701132,6579479,6622679,6556393,6605409,6601937,6580137,6659573,6552036,6652279,6592419,6505456,6617145,6588621,6519748,6558767,6514411,6537278,6416164
208,31,1,1,6715524,6688772,6567380,6610488,6544163,6593085,6589229,6567984,6647382,6539937,6639645,6579378,6493217,6604253,6576027,6506607,6545954,6501431,6524741,6403787
209,0,1,1,6726351,6700837,6578387,6621595,6555793,6604287,6600759,6579254,6658106,6551480,6651414,6591021,6503984,6616425,6587250,6518231,6557133,6513083,6536159,6414941
210,31,1,1,6715341,6690615,6567075,6610593,6544499,6592971,6589382,6567908,6646590,6540345,6639977,6579355,6493326,6604443,6576383,6507380,6545296,6501788,6524367,6404132
211,0,1,1,6726907,6701296,6577578,6622616,6555901,6604216,6600339,6579179,6658311,6552674,6651915,6590526,6504597,6615724,6587659,6518746,6557613,6513653,6536452,6416120
212,31,1,1,6714159,6689134,6565613,6609909,6543377,6591980,6588032,6566705,6646101,6540226,6639354,6577993,6492344,6604662,6575168,6505927,6545184,6500802,6523497,6403717
213,0,1,1,6726678,6702213,6578050,6622465,6555552,6605112,6600449,6579633,6658665,6552553,6652263,6591674,6505437,6617348,6588239,6519232,6558255,6513681,6536616,6415700
214,31,1,1,6715644,6689874,6566666,6610246,6543798,6593421,6588799,6567667,6646428,6540396,6640227,6579287,6492988,6605366,6576525,6506989,6545759,6501324,6524481,6403487
215,0,1,1,6727305,6701633,6578703,6621582,6555544,6604989,6600544,6579116,6658309,6552509,6652247,6591181,6505147,6616444,6588881,6519215,6558205,6513808,6536627,6414978
216,31,1,1,6715957,6689133,6567440,6609657,6543782,6593155,6588512,6567342,6646190,6540929,6639470,6578807,6493251,6604409,6576747,6506445,6545593,6501674,6523795,6403497
217,0,1,1,6727915,6701860,6579060,6621317,6555682,6605457,6600331,6580115,6658793,6553603,6652773,6591305,6505759,6617712,6588516,6518824,6558080,6514501,6536437,6415244
218,31,1,1,6716264,6689689,6567182,6610565,6544015,6594006,6589403,6568005,6646716,6539953,6640262,6579079,6493681,6604451,6576500,6506858,6545869,6502492,6524517,6403268
219,0,1,1,6728116,6702284,6579274,6622483,6556542,6606170,6601258,6580745,6659537,6553183,6653216,6591404,6505414,6617260,6589226,6519671,6558731,6515272,6537537,6415711
220,31,1,1,6716315,6690199,6567735,6610888,6544620,6594442,6588761,6568497,6647403,6541000,6640340,6579497,6493418,6604673,6576710,6506426,6545422,6501920,6525012,6403789
221,0,1,1,6727227,6701371,6578149,6621806,6555905,6605202,6599812,6579264,6658629,6552268,6651640,6590419,6504944,6616723,6588319,6517677,6557511,6513687,6536637,6415315
222,31,1,1,6714946,6689876,6567293,6609725,6544032,6593505,6588534,6567592,6646781,6540233,6639337,6578582,6492530,6604402,6575996,6505734,6543897,6501503,6524257,6403354
223,0,1,1,6727163,6700675,6578210,6621443,6555506,6604470,6599695,6578725,6658358,6551832,6651207,6590640,6504295,6615660,6587662,6517666,6556299,6513335,6535870,6415449
224,31,1,1,6714825,6689229,6566589,6610754,6543494,6593092,6588420,6567036,6646597,6539873,6639451,6578676,6493544,6604269,6575599,6505783,6544969,6501649,6523868,6404193
225,0,1,1,6727734,6701285,6579192,6624086,6555914,6605147,6601376,6579857,6659476,6552922,6652958,6591241,6505914,6616783,6588963,6518368,6558354,6514296,6537060,6416570
226,31,1,1,6715100,6688225,6566669,6610802,6543052,6592847,6588161,6566932,6646912,6539590,6639418,6578108,6493284,6603448,6576195,6505453,6545108,6501068,6524550,6403294
227,0,1,1,6727261,6700599,6578492,6622902,6555108,6604526,6600435,6578991,6659258,6551627,6651665,6590736,6505083,6615757,6588505,6518260,6557775,6513828,6536536,6415534
228,31,1,1,6715158,6688374,6566716,6610575,6543026,6592727,6587777,6566815,6647013,6539676,6639585,6578552,6493283,6603314,6575711,6505729,6545384,6501983,6524252,6403478
229,0,1,1,6726693,6699698,6578246,6622959,6555321,6604281,6599925,6578736,6659562,6551441,6652288,6590540,6505096,6615580,6588566,6518309,6557450,6513457,6536290,6414739
230,31,1,1,6715483,6688342,6566898,6611832,6543785,6592770,6588019,6567692,6647679,6539089,6640263,6578705,6493158,6603392,6576038,6506135,6545045,6501232,6524316,6402892
231,0,1,1,6726964,6700138,6579018,6623875,6556176,6605447,6600344,6579791,6659433,6552523,6652512,6590621,6504580,6615464,6588103,6518620,6557389,6513405,6537392,6415430
232,31,1,1,6715252,6688399,6566333,6610629,6543317,6593120,6588057,6566957,6646850,6539637,6639750,6578169,6492224,6602662,6575461,6505409,6543839,6501123,6524465,6402703
233,0,1,1,6727544,6701346,6579184,6623871,6555492,6605992,6600612,6579636,6658961,6551596,6652870,6591077,6505047,6615832,6588709,6519081,6557625,6513969,6537507,6415368
234,31,1,1,6714978,6689757,6567030,6611253,6544018,6593854,6588928,6566916,6646831,6539393,6639409,6578844,6492692,6603438,6576534,6506673,6544976,6500892,6525191,6403076
235,0,1,1,6727440,6701557,6579678,6624001,6556580,6606162,6601313,6579340,6659426,6551917,6653063,6591247,6505082,6615408,6588529,6519454,6557811,6513747,6537483,6415369
236,31,1,1,6713796,6687807,6566535,6610517,6542558,6592521,6587535,6565744,6645445,6538352,6638812,6577868,6490887,6602462,6574588,6505748,6543741,6500110,6523980,6401751
237,0,1,1,6727120,6701047,6578976,6624153,6555919,6605563,6601644,6579172,6658612,6552439,6652386,6590991,6504456,6616148,6588323,6519551,6557367,6513189,6536942,6415896
238,31,1,1,6714706,6689239,6566835,6612254,6544605,6593748,6589723,6567287,6646502,6539260,6639363,6579408,6492570,6603434,6576037,6506664,6544844,6500640,6524255,6403197
239,0,1,1,6727857,6701543,6579746,6624696,6557555,6606903,6601941,6579974,6660232,6552499,6652574,6591983,6505576,6616017,6589667,6520127,6558708,6513901,6537651,6416481
240,31,1,1,6714963,6689644,6567332,6611973,6544661,6593912,6588942,6567172,6647480,6540442,6640026,6579531,6492703,6603580,6575712,6506360,6545402,6500454,6524618,6403882
241,0,1,1,6727104,6702454,6580491,6624383,6557391,6607141,6601658,6579870,6659912,6553479,6653898,6592831,6505802,6616413,6589300,6520275,6558683,6514597,6537622,6417095
242,31,1,1,6714846,6688746,6567107,6611487,6544967,6594058,6588775,6567407,6647082,6539883,6640240,6580131,6492805,6603787,6576130,6506783,6545292,6501291,6523221,6403844
243,0,1,1,6727948,6700886,6579187,6623322,6557227,6606417,6600846,6579880,6659823,6552589,6653166,6592245,6505543,6616269,6588522,6519439,6558640,6513808,6535905,6416477
244,31,1,1,6714952,6689025,6566669,6610311,6544812,6593481,6587990,6567423,6646806,6539534,6640079,6579470,6492336,6602970,6575269,6506213,6544676,6501426,6522841,6403875
245,0,1,1,6726821,6701128,6579020,6623224,6557472,6605836,6600632,6579959,6658792,6551809,6653236,6591964,6505195,6615688,6588907,6519690,6557524,6514341,6536707,6416384
246,31,1,1,6714854,6689129,6567323,6611522,6545373,6593334,6588568,6568077,6646458,6539378,6640410,6579840,6493095,6603933,6576399,6507251,6544612,6501595,6524261,6404022
247,0,1,1,6727239,6701675,6579603,6623916,6557452,6606019,6600651,6580566,6659098,6552595,6653327,6592089,6505598,6615244,6588623,6519472,6558127,6513994,6537575,6415497
248,31,1,1,6715396,6689217,6567872,6611343,6545769,6593259,6587986,6567552,6646531,6540257,6640657,6579251,6492854,6602536,6575874,6506195,6544732,6501382,6524219,6403927
249,0,1,1,6727688,6701724,6579569,6623649,6557754,6605800,6600751,6579701,6659164,6553290,6653339,6591678,6504854,6615675,6588465,6519475,6557752,6513839,6537010,6416482
250,31,1,1,6714588,6688732,6566369,6610789,6544135,6591975,6587373,6566555,6645275,6539392,6639852,6578506,6492213,6602424,6574758,6505662,6543403,6500168,6523766,6403181
251,0,1,1,6727622,6702280,6579231,6623044,6557204,6604860,6600172,6579583,6658681,6552873,6653025,6591684,6505172,6615640,6588359,6518838,6557376,6513915,6536971,6415978
252,31,1,1,6715495,6689940,6566823,6610680,6545233,6592547,6588246,6567304,6646486,6540389,6640300,6578811,6493157,6602536,6575688,6506369,6544763,6500813,6524144,6403436
253,0,1,1,6727188,6701511,6578676,6621841,6556987,6605131,6600339,6578405,6658500,6552224,6652772,6590992,6504460,6615497,6588118,6518479,6557366,6513217,6536381,6415646
254,31,1,1,6715702,6690116,6566998,6611356,6544726,6593577,6588310,6566270,6646430,6540154,6640609,6579163,6493137,6603640,6576216,6506232,6544060,6501622,6524857,6404145
255,0,1,1,6726763,6701157,6579028,6623351,6555617,6604715,6600093,6577965,6657563,6551956,6652229,6590589,6504448,6615408,6587368,6518411,6556540,6513545,6536210,6416233
256,31,1,1,6714835,6689123,6567149,6610978,6543639,6592112,6587765,6566081,6645272,6539537,6639707,6578453,6492010,6602607,6574494,6505496,6543952,6500436,6524057,6403497
257,0,1,1,6727224,6701276,6578567,6623369,6555440,6604604,6600691,6579158,6658134,6552097,6653331,6591173,6504818,6614928,6587654,6518492,6556904,6513803,6536133,6416211
258,31,1,1,6715016,6689088,6566842,6611204,6543441,6592175,6588169,6567435,6646041,6540038,6640468,6579112,6493216,6602199,6575811,6506668,6544616,6500934,6523946,6404204
259,0,1,1,6726576,6700773,6578237,6622502,6555268,6603681,6599759,6579277,6657950,6552015,6652172,6590902,6504703,6614341,6587188,6518216,6557522,6513194,6536218,6415506
260,31,1,1,6714967,6687930,6566708,6610112,6543730,6591501,6587407,6566816,6646114,6539141,6640027,6578448,6492361,6601673,6575240,6505561,6544223,6500190,6524146,6402886
261,0,1,1,6727144,6700715,6578947,6622673,6555933,6604873,6600268,6579682,6658713,6551883,6653096,6591405,6504503,6614896,6588301,6519471,6557446,6513468,6536917,6415289
262,31,1,1,6714097,6688164,6566760,6610459,6542960,6592480,6587641,6566558,6646086,6539601,6639586,6578463,6492125,6602523,6575741,6505784,6543971,6500040,6523401,6402888
263,0,1,1,6726431,6700613,6578045,6622110,6555894,6605186,6599295,6578969,6658489,6551837,6652068,6591235,6503614,6615170,6587874,6519073,6556083,6513227,6535772,6415045
264,31,1,1,6713906,6687643,6565909,6609646,6542488,6592469,6586927,6565817,6645193,6538822,6639628,6578127,6490797,6602398,6574752,6505554,6543291,6500145,6522269,6401434
265,0,1,1,6727675,6701604,6579266,6622730,6555934,6606113,6600791,6578997,6658564,6552293,6653484,6591419,6503817,6615908,6588644,6519247,6557013,6514032,6536276,6414969
266,31,1,1,6714431,6688240,6566376,6609304,6543194,6593093,6586880,6566377,6645640,6539181,6640013,6578694,6490718,6602440,6575355,6505320,6543565,6500624,6523084,6402075
267,0,1,1,6727003,6700183,6578694,6622022,6555847,6605644,6600681,6579489,6658830,6551666,6653123,6591245,6503274,6615954,6587925,6517963,6556782,6513423,6536110,6415149
268,31,1,1,6714626,6688091,6566452,6610073,6543127,6593234,6588103,6567000,6645705,6539219,6639382,6579035,6491190,6603429,6574911,6505180,6544073,6500641,6523840,6402442
269,0,1,1,6726827,6700612,6577943,6621867,6554487,6605129,6600091,6579334,6657694,6551996,6651011,6591048,6503507,6615006,6587730,6517433,6556498,6513018,6535828,6414280
270,31,1,1,6714141,6687977,6565839,6609836,6541322,6592036,6587027,6565817,6645368,6539163,6637980,6577731,6490810,6601120,6575458,6504520,6543395,6499400,6522079,6401769
271,0,1,1,6727064,6700370,6578543,6622994,6554179,6604544,6600522,6579208,6658130,6551420,6651737,6591040,6503812,6614809,6587708,6517856,6556715,6513359,6535256,6414476
272,31,1,1,6715610,6689038,6567225,6611975,6543140,6593513,6588756,6567397,6646076,6539604,6639702,6579130,6491989,6603781,6576235,6505564,6543694,6501389,6523738,6403013
273,0,1,1,6728113,6702157,6579047,6624755,6555718,6606345,6601456,6580045,6659139,6551936,6653489,6592467,6505309,6616027,6589296,6518910,6557007,6514213,6537236,6416196
274,31,1,1,6714503,6689547,6566425,6611654,6542976,6592994,6587613,6567176,6645784,6538689,6640219,6578778,6492092,6601913,6575453,6505133,6543838,6500755,6523653,6402402
275,0,1,1,6727699,6702086,6579515,6624319,6554914,6605796,6600638,6579998,6659078,6551919,6653869,6591920,6504601,6615413,6588849,6518607,6557823,6514238,6536917,6415515
276,31,1,1,6714746,6688609,6567007,6611788,6543080,6593014,6587823,6567725,6645874,6538766,6640184,6579144,6491689,6601721,6575582,6505394,6544527,6500368,6523032,6401390
277,0,1,1,6727013,6700743,6578710,6623740,6555529,6604889,6599861,6579558,6658138,6551250,6652841,6591409,6503954,6615091,6588670,6517962,6556825,6513317,6535666,6413903
278,31,1,1,6715536,6689126,6566846,6610922,6543433,6592521,6587752,6566827,6646106,6538435,6640070,6578934,6491509,6602561,6576199,6504728,6544339,6500425,6522774,6401771
279,0,1,1,6727946,6702037,6579121,6623358,6556289,6605080,6600824,6579901,6658950,6551390,6653062,6591534,6504436,6615104,6589207,6518464,6557946,6513399,6535815,6415488
280,31,1,1,6714670,6688759,6566228,6609598,6542914,6592088,6587227,6566752,6645482,6537777,6639458,6578222,6491814,6602216,6574979,6504470,6543816,6499790,6522563,6401980
281,0,1,1,6727632,6702195,6578830,6622808,6556029,6605372,6601359,6580372,6658964,6552104,6653820,6592159,6504951,6616722,6588777,6518722,6557679,6513796,6536801,6414862
282,31,1,1,6715091,6689187,6565954,6609989,6542571,6592530,6588480,6567145,6645357,6538644,6639873,6578844,6491818,6603553,6574980,6505450,6544700,6500832,6523346,6401702
283,0,1,1,6726679,6700032,6577974,6622020,6554352,6604730,6599456,6579481,6657394,6551101,6651882,6591500,6503991,6615157,6587324,6517608,6557012,6513232,6534962,6414015
284,31,1,1,6715206,6688464,6566369,6610821,6543254,6593024,6588427,6567384,6646139,6538207,6639971,6579246,6492695,6603437,6575477,6505225,6544517,6499910,6522675,6402353
285,0,1,1,6727537,6701892,6578897,6624189,6556339,6606045,6601221,6580280,6659538,6551570,6653779,6592418,6505439,6616367,6589182,6519186,6558279,6513890,6536259,6415577
286,31,1,1,6715234,6689595,6566853,6611702,6544152,6593742,6588667,6567764,6646744,6539075,6640683,6579700,6492804,6603501,6576717,6506644,6545003,6501328,6523346,6402562
287,0,1,1,6727774,6701496,6578479,6623838,6556041,6606135,6600888,6579725,6658953,6550860,6653070,6592182,6504585,6616190,6588597,6519054,6557488,6513454,6536788,6415234
288,31,1,1,6716085,6689854,6566952,6611654,6544089,6593764,6588585,6567966,6646485,6538489,6639892,6579533,6492582,6603608,6576956,6505569,6545209,6501229,6524198,6403245
289,0,1,1,6727761,6701265,6578614,6623547,6555838,6605485,6600066,6579442,6658303,6550402,6653507,6591885,6503660,6615455,6588506,6517973,6557038,6512981,6536486,6415266
290,31,1,1,6714843,6688781,6566715,6611284,6543006,6593823,6587894,6567066,6645394,6537957,6640074,6579786,6491999,6603022,6576002,6505318,6544452,6500066,6524103,6403145
291,0,1,1,6728108,6702204,6579889,6624664,6555620,6606340,6601009,6580095,6658565,6552039,6654876,6592714,6504925,6616017,6588946,6518938,6558319,6513839,6537814,6416550
292,31,1,1,6716023,6689604,6567593,6612251,6543484,6593560,6588776,6567460,6645922,6539320,6641151,6580365,6492279,6602980,6576247,6505430,6545199,6500814,6524046,6403773
293,0,1,1,6726561,6700906,6579001,6623345,6554265,6604757,6599882,6578186,6657581,6550935,6652773,6591768,6503470,6614823,6588324,6517037,6556462,6512989,6535781,6415287
294,31,1,1,6715281,6689512,6567362,6612210,6542640,6593358,6588364,6567133,6645648,6539028,6640930,6579912,6492036,6602815,6576171,6505115,6544872,6500850,6523794,6402852
295,0,1,1,6726309,6701154,6578398,6623751,6554450,6605099,6600152,6579233,6657346,6551548,6652774,6591591,6503617,6614348,6588548,6517742,6557453,6512875,6535974,6414542
296,31,1,1,6715044,6688910,6566804,6611778,6542721,6592980,6588403,6566906,6645446,6539089,6640705,6579071,6491941,6602422,6576600,6505191,6543882,6501032,6523472,6402318
297,0,1,1,6726687,6700893,6578933,6622963,6554100,6605199,6599470,6578473,6657759,6551178,6652302,6590650,6503987,6614593,6588376,6517999,6556270,6512857,6536107,6414396
298,31,1,1,6714694,6688966,6567699,6611387,6542871,6593505,6587953,6566791,6645691,6538446,6640540,6578820,6492262,6602366,6575996,6505215,6543964,6500815,6523911,6403383
299,0,1,1,6726543,6700796,6578530,6623366,6554731,6605054,6599586,6578799,6658052,6550877,6652318,6590752,6504785,6614903,6588796,6517839,6556068,6513217,6536010,6415371
300,31,1,1,6715823,6688433,6567478,6611673,6543334,6593465,6587692,6566869,6645713,6539188,6639602,6578478,6493084,6603503,6576290,6505792,6544173,6500664,6523817,6403931
301,0,1,1,6728085,6700913,6579152,6624485,6555862,6605677,6600811,6578886,6658107,6551542,6652370,6591033,6504706,6615733,6588678,6518968,6556517,6513644,6536606,6415895
302,31,1,1,6715328,6689109,6567423,6612067,6543619,6593424,6588255,6566994,6645809,6538938,6639649,6579004,6492117,6602662,6575735,6506452,6543768,6500888,6523183,6403217
303,0,1,1,6726765,6700418,6578867,6623972,6555313,6604561,6600185,6578878,6657346,6551098,6651772,6591127,6503802,6614156,6587186,6518318,6556204,6513612,6535696,6414773
304,31,1,1,6714887,6688175,6566921,6612007,6542986,6592822,6588343,6566937,6645198,6538186,6640016,6578746,6492213,6602805,6575146,6505218,6543547,6501115,6523265,6402789
305,0,1,1,6727112,6700497,6579118,6623804,6555184,6604762,6600879,6579103,6657498,6550678,6652974,6591080,6504079,6614845,6587114,6518405,6555591,6513090,6536352,6414872
306,31,1,1,6714263,6688348,6566752,6611184,6542763,6591945,6587845,6566344,6644596,6537959,6639635,6578311,6491936,6601846,6574068,6505201,6542528,6500504,6522722,6402217
307,0,1,1,6727562,6700962,6579195,6623885,6555277,6605188,6600700,6579844,6657988,6551720,6652531,6591913,6504532,6615137,6588105,6518760,6556226,6514079,6535777,6415573
