rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715977,6687986,6566102,6612956,6543061,6594645,6589700,6569582,6647787,6540425,6641251,6578730,6492740,6605319,6575273,6506588,6545414,6501514,6523581,6405181
153,0,0,0,6730019,6700810,6579258,6625320,6555875,6607293,6602761,6583193,6661229,6554002,6654772,6592215,6505371,6618968,6589570,6520073,6558476,6515252,6537170,6418167
154,31,0,0,6717549,6689176,6567463,6613830,6543738,6595420,6590635,6570518,6648514,6541325,6641407,6579211,6493423,6606959,6576973,6507444,6545002,6502146,6525350,6405429
155,0,0,0,6729130,6701743,6579353,6625866,6555711,6607866,6602889,6582424,6661090,6553419,6654292,6591707,6505738,6619038,6589951,6520717,6557084,6514924,6538341,6417914
156,31,0,0,6715945,6688312,6566641,6613339,6543458,6595634,6589756,6569963,6648496,6540704,6641701,6579187,6493575,6604997,6576243,6506981,6544448,6501698,6524911,6404897
157,0,0,0,6728175,6699752,6578810,6625109,6555637,6607762,6601696,6582046,6660920,6552796,6654715,6591665,6506029,6618012,6587996,6520476,6556938,6514035,6537548,6417321
158,31,0,0,6716266,6687154,6566167,6613384,6543400,6595541,6589038,6569245,6648711,6540935,6641148,6579055,6493417,6605527,6575242,6506733,6543941,6501340,6524170,6404722
159,0,0,0,6728962,6699750,6578546,6626671,6555965,6607856,6602026,6582791,6661644,6554288,6654332,6591878,6505614,6617970,6589009,6520354,6558352,6514093,6537829,6417337
160,31,0,0,6717314,6687768,6566881,6614296,6543737,6595638,6589914,6569601,6648955,6541835,6642129,6579369,6494115,6604980,6576818,6507869,6545947,6501464,6524458,6405436
161,0,0,0,6729449,6700959,6578694,6626207,6556154,6608581,6602248,6582909,6661663,6554869,6654754,6592189,6505906,6617604,6589770,6520567,6558386,6514251,6536713,6417940
162,31,0,0,6716001,6687514,6565692,6612564,6543109,6595186,6588651,6569644,6647534,6541130,6640717,6578805,6492652,6604739,6575887,6506899,6544609,6500831,6523881,6404636
163,0,0,0,6729440,6700728,6578906,6626370,6556161,6608204,6601889,6583114,6661313,6554729,6654503,6592606,6505831,6617905,6589607,6520791,6557917,6514860,6537399,6418073
164,31,0,0,6716341,6688891,6566506,6613786,6543678,6595109,6589486,6570716,6648556,6541983,6641657,6579097,6493068,6605393,6576984,6507554,6544531,6501682,6524025,6404770
165,0,0,0,6729624,6701994,6579361,6626918,6556869,6608283,6602944,6583608,6661652,6555275,6654544,6592236,6506031,6619009,6589903,6520826,6558659,6515124,6537371,6418283
166,31,0,0,6716800,6689209,6566610,6613918,6544527,6595811,6590531,6570822,6649104,6542455,6641068,6579731,6493976,6605853,6577009,6507245,6545724,6502321,6525168,6405965
167,0,0,0,6728706,6701385,6577986,6626596,6556738,6608244,6602129,6583143,6661162,6554889,6654627,6592077,6506587,6618364,6589386,6520889,6559164,6515361,6537478,6418600
168,31,0,0,6715712,6689009,6565281,6613547,6543539,6595568,6589689,6570348,6647964,6541777,6641618,6579315,6493231,6605281,6575722,6507565,6544890,6501782,6523961,6405650
169,0,0,0,6728477,6701169,6577881,6625741,6555688,6607820,6602210,6583365,6660916,6554406,6654550,6592362,6505475,6617403,6589693,6520555,6557750,6515134,6536989,6418159
170,31,0,0,6715628,6688346,6565118,6612333,6542972,6594586,6588276,6569732,6646989,6540794,6640802,6578563,6492366,6604639,6575575,6506595,6543852,6501240,6522498,6404041
171,0,0,0,6729440,6701655,6578209,6625919,6556919,6607718,6601951,6583250,6660712,6554298,6654780,6591963,6506047,6618073,6589191,6521053,6558344,6515111,6536245,6417817
172,31,0,0,6715918,6688518,6565327,6612307,6544686,6594872,6589015,6570646,6647485,6541170,6641259,6579064,6493630,6604637,6576727,6507773,6544489,6501201,6522951,6405498
173,0,0,0,6728421,6702029,6578612,6625681,6556811,6608683,6602238,6583617,6661008,6554755,6654800,6592234,6506319,6618214,6589135,6521842,6558703,6514733,6536363,6417921
174,31,0,0,6716234,6688950,6565795,6612671,6544922,6595461,6589485,6570713,6647671,6541606,6641433,6579479,6493109,6605518,6576705,6507934,6545290,6501729,6524065,6405398
175,0,0,0,6729531,6701248,6578688,6625889,6557530,6608507,6602554,6583490,6661067,6555708,6655129,6592644,6506221,6618275,6589526,6521758,6558887,6515399,6537384,6419056
176,31,0,0,6716108,6687753,6565893,6612738,6544563,6595406,6589719,6570671,6647989,6541290,6641563,6579318,6493232,6604557,6576608,6507659,6545650,6501792,6523797,6405187
177,0,0,0,6729949,6701748,6579443,6626427,6557798,6608541,6602857,6583401,6661473,6555021,6655334,6592563,6506804,6618362,6589793,6521223,6558892,6515133,6537610,6418267
178,31,0,0,6716536,6688228,6566635,6613214,6544158,6594808,6589036,6570661,6648347,6541623,6641584,6579161,6493835,6604168,6576252,6507663,6545285,6501608,6523498,6405436
179,0,0,0,6730215,6701337,6579393,6625940,6558027,6608139,6602207,6583208,6661831,6554842,6655602,6592106,6506176,6617918,6589537,6521564,6559309,6516190,6537717,6418887
180,31,0,0,6716673,6688025,6566885,6612648,6544950,6595371,6589045,6569523,6648371,6542050,6641850,6578822,6493151,6604570,6576197,6508284,6545734,6502207,6523872,6405796
181,0,0,0,6728600,6700961,6578575,6625524,6557631,6607442,6601515,6582430,6660733,6554094,6654565,6591800,6505506,6617759,6589778,6520884,6559699,6515444,6536802,6418414
182,31,0,0,6716787,6688830,6567022,6612846,6545324,6594925,6589637,6570592,6648160,6541199,6642297,6579526,6493069,6604897,6576873,6507493,6546739,6502215,6524376,6405946
183,0,0,0,6729051,6700238,6578777,6624405,6556628,6606786,6601251,6582650,6660313,6553511,6655170,6591254,6505390,6617592,6588517,6519881,6558707,6514679,6536618,6418121
184,31,0,0,6717669,6688577,6567913,6613176,6545694,6595906,6590458,6571824,6648020,6541646,6642170,6579515,6493306,6605432,6576363,6507590,6546546,6502457,6524825,6406632
185,0,0,0,6729573,6701318,6578966,6624729,6557549,6607602,6601824,6583952,6660453,6554613,6654950,6591964,6505331,6617841,6589267,6520767,6558804,6515526,6537170,6418310
186,31,0,0,6717475,6688509,6566527,6612888,6545178,6595630,6589841,6570928,6648113,6541719,6641299,6578973,6492505,6604506,6575892,6507323,6545278,6502658,6524116,6405510
187,0,0,0,6729077,6700910,6578897,6626256,6557729,6608160,6603146,6583462,6660853,6554632,6654169,6592112,6505294,6618265,6589861,6520685,6559299,6515682,6537567,6418326
188,31,0,0,6716699,6687964,6566248,6613890,6545398,6595254,6590172,6570878,6648526,6541863,6641232,6579584,6493317,6605373,6576451,6507391,6545509,6502648,6524525,6406143
189,0,0,0,6730112,6700353,6579713,6626126,6557396,6607806,6602084,6583621,6660963,6555289,6655011,6592660,6505651,6618453,6589324,6521039,6558552,6515971,6537403,6419070
190,31,0,0,6718304,6688577,6567456,6614691,6545371,6595713,6590183,6571606,6648852,6542376,6642214,6580371,6493487,6605931,6577212,6508100,6546362,6503053,6524322,6406489
191,0,0,0,6729598,6699716,6578660,6625984,6557282,6607172,6601828,6582979,6660743,6554273,6654136,6592037,6505377,6616658,6589619,6520063,6558833,6514931,6536782,6418767
192,31,0,0,6716563,6687327,6566494,6613747,6544691,6594584,6589050,6570059,6647866,6541205,6641075,6579302,6492232,6604983,6575914,6507130,6545250,6501770,6523027,6406055
193,0,0,0,6729472,6700167,6579242,6626971,6556457,6607297,6602388,6583105,6661199,6554919,6654604,6592518,6505656,6617739,6589590,6520151,6559278,6514759,6536696,6419363
194,31,0,0,6717169,6687894,6566361,6614371,6543961,6595007,6589805,6570460,6648379,6542307,6641635,6579325,6493306,6604980,6576460,6506920,6546217,6501907,6523217,6406838
195,0,0,0,6729594,6700224,6578975,6626801,6556596,6607909,6602149,6582769,6661201,6555404,6654958,6592175,6505891,6617338,6589385,6520543,6559697,6514907,6536140,6418952
196,31,0,0,6716798,6687477,6567322,6613799,6543773,6595502,6589750,6570457,6648350,6542066,6641773,6579345,6493057,6604613,6575683,6507734,6546279,6501672,6523401,6406166
197,0,0,0,6730019,6700482,6579872,6626905,6557044,6608866,6602613,6582842,6661505,6554688,6655747,6592810,6506463,6617424,6588731,6521104,6559062,6515413,6537276,6418849
198,31,0,0,6716287,6687273,6566096,6613022,6543063,6594038,6588162,6569615,6647075,6541202,6641180,6578279,6492538,6603233,6575407,6506638,6544740,6500546,6522889,6405083
199,0,0,0,6728762,6700967,6578994,6625905,6556394,6607684,6602249,6582922,6660684,6555193,6655108,6591745,6505666,6617615,6589238,6520042,6558858,6514819,6536817,6419030
200,31,0,0,6716969,6688010,6567051,6613074,6544051,6595586,6589215,6570382,6648698,6542067,6641595,6578948,6492962,6604617,6576892,6507112,6545617,6502058,6524200,6405502
201,0,0,0,6729619,6699946,6578203,6625262,6556606,6607513,6601180,6582034,6660583,6555286,6654150,6591315,6505473,6615957,6588958,6520190,6559278,6514657,6536992,6418060
202,31,0,0,6716562,6686717,6566265,6613111,6543733,6594756,6588355,6569830,6648242,6542279,6640388,6578359,6493300,6603776,6575998,6507582,6545318,6501728,6523914,6405860
203,0,0,0,6728938,6699311,6578966,6625820,6556832,6607148,6601662,6582849,6661099,6555637,6654393,6591622,6506557,6617142,6589154,6520292,6558873,6514670,6537718,6419149
204,31,0,0,6716534,6687064,6567395,6613069,6543817,6594751,6589252,6569586,6648245,6542396,6640762,6578739,6493275,6604299,6575921,6507329,6545240,6501721,6524159,6405346
205,0,0,0,6728949,6699050,6578839,6625636,6556538,6606795,6600959,6581510,6660105,6555416,6653770,6591220,6505727,6616560,6587811,6520259,6558452,6514136,6536164,6418588
206,31,0,0,6717394,6687356,6566613,6613367,6544064,6594914,6589404,6569703,6648095,6542324,6640368,6579180,6493119,6605296,6575852,6507593,6544908,6502144,6523936,6406459
207,0,0,0,6728753,6699259,6579084,6624646,6556056,6606986,6600545,6581778,6660022,6554529,6652555,6590939,6505044,6616650,6588295,6519674,6556991,6513577,6536042,6417327
208,31,0,0,6717032,6687857,6567292,6613248,6544240,6595270,6588811,6570120,6647996,6542768,6640415,6579369,6493499,6604602,6575732,6507342,6544884,6501743,6523541,6405838
209,0,0,0,6729921,6700902,6579452,6626248,6557150,6608103,6602214,6582905,6660803,6555768,6654101,6592202,6505964,6617449,6590222,6520343,6558425,6515025,6536882,6418645
210,31,0,0,6717003,6687984,6566271,6612451,6544525,6594917,6589148,6569795,6647801,6542487,6640234,6578743,6493235,6604329,6575924,6507312,6545027,6502345,6523084,6405427
211,0,0,0,6729455,6701498,6578447,6624644,6556678,6607577,6601560,6582538,6660200,6555709,6653854,6591223,6505353,6616238,6588855,6520098,6558081,6514615,6536113,6417884
212,31,0,0,6716868,6688308,6566776,6613242,6543834,6595202,6589353,6569351,6647042,6542914,6640982,6577654,6492824,6603944,6575710,6507147,6544391,6501727,6523288,6405842
213,0,0,0,6728718,6699472,6578233,6625327,6555822,6606679,6601051,6581416,6660238,6554576,6654101,6590326,6505285,6615459,6588416,6519378,6557348,6513774,6536105,6418286
214,31,0,0,6716506,6687221,6566585,6613456,6543827,6594571,6588676,6569168,6647583,6541771,6640577,6578482,6493403,6603361,6576154,6506112,6544610,6500892,6523939,6405786
215,0,0,0,6729774,6701062,6579196,6625612,6557138,6607391,6601554,6582562,6661210,6555303,6653622,6591492,6505508,6616731,6589171,6520242,6557308,6514021,6537073,6419294
216,31,0,0,6716995,6688441,6565832,6612433,6544336,6594462,6589176,6569749,6647823,6542340,6640589,6578460,6492715,6603946,6575631,6507291,6543784,6500643,6523858,6406150
217,0,0,0,6729616,6700613,6578736,6624500,6557183,6607394,6601760,6582489,6660601,6555417,6653789,6591178,6505819,6616441,6588196,6520415,6557603,6514568,6536798,6417942
218,31,0,0,6716848,6687603,6565949,6611420,6544384,6594481,6589131,6569907,6647308,6542480,6640057,6578138,6492703,6603198,6575736,6506545,6545034,6500774,6523191,6405621
219,0,0,0,6729500,6699745,6577903,6624595,6556268,6606046,6601787,6581719,6659759,6554588,6652487,6590530,6505534,6616140,6588202,6519330,6557758,6513630,6536056,6418017
220,31,0,0,6716362,6687729,6566215,6612704,6544180,6593987,6588614,6569538,6647488,6542002,6640104,6578048,6492718,6603783,6575661,6506914,6544572,6501362,6523705,6405433
221,0,0,0,6729427,6701071,6578228,6625073,6556196,6606519,6601798,6582441,6660123,6554430,6652829,6591000,6505645,6617510,6588732,6520205,6557080,6514323,6536822,6418835
222,31,0,0,6716544,6687920,6565480,6612583,6542958,6593801,6588965,6569653,6647160,6541615,6639088,6577807,6492779,6604428,6575083,6506909,6543466,6500936,6523787,6405319
223,0,0,0,6728527,6699840,6577442,6624754,6555069,6606390,6601250,6582463,6660173,6553918,6651818,6590008,6505316,6616426,6587181,6519125,6556033,6513519,6536171,6417052
224,31,0,0,6716704,6687932,6565493,6612699,6543301,6594390,6589141,6570694,6647848,6541392,6640941,6577828,6493101,6604961,6575071,6507453,6544011,6501172,6523525,6405889
225,0,0,0,6729074,6699979,6578147,6625886,6556342,6606468,6601749,6582769,6660134,6553431,6653823,6591199,6505240,6618494,6588253,6520154,6557716,6514502,6536614,6418491
226,31,0,0,6716360,6686878,6566182,6613223,6543600,6594116,6588443,6569819,6647532,6541307,6640859,6577830,6492732,6605124,6575130,6506650,6544735,6501718,6524408,6406118
227,0,0,0,6728721,6699441,6578606,6624675,6555737,6607079,6601136,6582210,6660207,6554356,6653478,6590594,6504354,6617244,6588320,6519082,6558244,6513810,6536455,6418782
228,31,0,0,6716571,6687392,6566802,6612880,6543539,6594537,6588922,6569659,6647422,6541119,6641432,6578120,6492158,6604922,6575548,6506589,6545223,6501920,6523322,6405800
229,0,0,0,6728256,6700726,6579257,6625704,6556678,6607236,6601663,6582514,6660313,6554108,6654023,6590976,6505034,6617487,6588041,6519959,6558489,6514163,6536396,6418613
230,31,0,0,6716265,6688040,6567074,6612842,6544439,6595154,6589145,6570154,6647787,6541769,6641876,6578665,6493453,6604913,6575932,6507167,6546366,6501808,6524130,6406202
231,0,0,0,6728754,6701024,6579726,6625073,6556678,6607775,6601650,6582139,6660530,6554583,6654919,6591396,6505684,6617995,6589626,6520389,6558950,6515246,6537128,6419575
232,31,0,0,6716295,6688882,6567456,6613012,6544722,6595194,6589225,6570404,6647609,6541772,6641023,6578228,6493460,6605326,6577021,6507155,6545667,6502109,6524233,6405940
233,0,0,0,6728851,6701074,6579510,6625045,6556846,6606937,6601402,6582707,6660331,6555003,6653816,6591084,6506086,6617258,6589185,6519981,6558649,6515449,6537014,6418775
234,31,0,0,6715990,6688587,6566643,6613019,6544268,6593955,6588721,6569621,6647275,6541195,6640317,6578204,6492702,6605597,6576245,6506426,6544159,6502024,6522878,6405814
235,0,0,0,6727939,6700318,6578764,6624952,6556481,6607102,6601051,6581738,6660146,6553504,6653395,6590150,6505504,6616397,6588696,6519932,6557834,6514991,6536160,6418009
236,31,0,0,6715143,6687783,6566289,6612613,6543892,6594809,6588324,6568277,6647493,6540145,6640624,6577681,6493024,6604664,6575777,6506103,6544960,6501232,6522832,6405165
237,0,0,0,6728164,6699027,6579293,6625285,6555879,6607438,6600686,6581825,6659928,6553752,6653442,6590759,6505310,6617450,6588779,6519167,6558045,6514459,6535658,6418022
238,31,0,0,6716893,6687133,6567555,6612616,6544330,6595026,6588749,6570001,6647803,6541422,6640665,6578479,6493405,6604760,6575875,6507253,6545590,6502124,6523637,6405459
239,0,0,0,6728193,6699494,6579189,6625433,6555564,6606887,6600455,6582251,6659967,6554195,6653349,6591031,6505239,6617302,6588747,6520089,6559081,6514317,6536803,6418345
240,31,0,0,6715577,6687495,6566637,6612456,6542869,6593976,6587929,6569569,6647307,6540677,6639978,6578117,6492433,6604256,6576131,6506922,6545607,6500499,6523622,6405224
241,0,0,0,6728520,6700021,6578701,6624461,6555830,6607201,6601251,6582579,6660063,6553874,6653076,6591206,6505553,6617660,6588852,6520288,6558942,6514805,6537003,6418319
242,31,0,0,6716268,6687588,6566377,6612436,6542990,6595236,6588023,6569498,6648146,6540998,6640065,6578574,6492971,6605439,6575623,6506925,6545695,6501868,6524468,6405956
243,0,0,0,6727683,6699508,6578429,6624158,6555733,6607128,6600356,6581879,6659785,6553504,6652674,6590939,6505349,6617128,6588573,6519131,6558586,6513858,6536164,6417680
244,31,0,0,6715644,6687669,6566605,6612205,6544204,6594762,6588691,6569511,6647252,6541335,6640325,6578474,6492923,6604571,6576349,6506981,6545736,6501994,6523122,6404841
245,0,0,0,6727444,6699205,6578715,6624289,6555399,6605844,6600136,6581374,6659962,6553194,6652148,6590134,6504592,6616591,6588371,6519291,6557751,6513852,6535208,6416584
246,31,0,0,6715162,6687123,6566168,6611811,6543100,6593645,6587654,6568512,6646931,6541082,6639097,6577869,6492626,6604332,6575770,6506810,6544951,6501206,6522314,6404311
247,0,0,0,6728109,6699161,6578435,6623721,6555747,6606592,6600408,6581014,6659192,6553639,6652293,6590187,6504879,6616378,6588357,6519969,6558399,6514059,6535237,6416572
248,31,0,0,6715506,6686865,6566511,6611720,6543332,6594306,6587371,6568323,6646637,6540916,6638535,6578085,6492535,6604298,6575878,6507255,6545502,6501354,6523056,6404053
249,0,0,0,6728343,6699898,6579228,6625204,6555821,6606500,6600079,6581525,6659617,6553639,6652022,6591221,6505619,6617461,6588655,6520360,6558862,6514084,6536394,6416920
250,31,0,0,6715679,6687007,6566895,6612181,6543299,6594477,6587858,6568906,6647051,6541636,6638884,6577851,6492760,6604732,6576164,6507243,6545155,6501505,6523054,6405129
251,0,0,0,6728304,6699446,6579105,6624208,6555737,6607119,6599816,6581749,6659683,6553774,6651985,6590244,6504920,6616919,6588480,6519294,6557615,6514056,6535416,6417346
252,31,0,0,6716524,6687752,6568029,6612248,6543522,6595396,6588448,6569919,6647692,6541958,6640659,6578691,6493388,6604267,6576099,6506559,6545579,6502234,6523418,6405498
253,0,0,0,6729457,6700669,6580095,6625347,6556967,6607832,6601060,6582427,6659852,6554652,6653315,6591887,6505991,6616795,6588133,6519949,6559331,6515278,6536260,6417747
254,31,0,0,6716002,6687702,6566534,6612089,6543534,6593450,6587252,6569241,6647078,6540257,6639431,6578354,6492156,6603691,6575311,6506122,6545015,6501025,6521929,6404617
255,0,0,0,6728348,6699107,6578443,6624069,6555747,6605735,6599755,6581367,6658975,6552580,6652960,6590479,6504498,6615563,6587499,6518803,6557781,6513283,6534220,6416988
256,31,0,0,6716924,6688092,6567202,6612280,6544431,6594337,6589100,6570208,6647931,6541000,6640308,6578898,6493292,6603975,6576660,6506444,6545629,6501497,6522544,6405194
257,0,0,0,6729124,6700356,6578880,6624971,6556519,6606802,6600876,6582819,6660277,6553036,6653023,6591187,6504820,6616661,6589231,6519272,6558252,6513780,6534766,6417917
258,31,0,0,6715444,6687184,6566327,6612365,6543491,6593333,6587668,6569804,6646129,6539981,6638680,6577918,6491654,6603847,6575440,6505728,6544420,6500331,6521934,6405006
259,0,0,0,6727456,6698837,6578438,6624806,6555421,6606130,6600040,6581293,6658609,6552414,6651398,6590212,6504779,6616277,6588680,6518675,6557273,6512832,6534681,6417188
260,31,0,0,6716231,6688101,6566756,6612951,6544540,6594293,6588484,6569817,6647334,6541125,6639704,6578731,6493034,6604261,6576559,6506759,6545072,6501920,6523578,6405621
261,0,0,0,6727686,6700155,6578257,6624469,6556287,6606534,6601001,6581965,6659694,6553940,6651724,6591114,6504618,6615918,6588810,6519034,6558051,6514157,6535901,6417645
262,31,0,0,6716324,6688196,6566585,6612256,6544690,6594797,6588469,6569959,6646786,6540669,6639390,6578385,6492243,6603254,6575459,6506192,6544756,6500587,6522979,6404915
263,0,0,0,6728936,6700382,6579167,6625391,6557091,6607490,6600540,6582266,6659299,6553991,6652930,6590768,6504902,6616624,6589073,6519416,6558423,6514819,6536235,6418638
264,31,0,0,6716219,6687532,6566444,6612770,6544187,6594591,6587911,6569292,6646934,6540600,6639885,6578100,6492831,6605035,6575894,6506199,6545706,6501891,6523935,6405420
265,0,0,0,6727801,6699312,6577961,6623833,6555726,6606824,6600382,6581759,6659165,6553030,6652470,6589711,6504816,6616139,6588681,6518819,6558147,6514466,6535610,6416952
266,31,0,0,6716253,6687976,6566950,6612381,6544398,6595871,6588599,6570153,6647434,6541195,6640585,6578449,6493346,6604405,6576937,6507029,6545446,6502338,6523748,6405353
267,0,0,0,6728366,6699909,6578827,6624913,6556578,6607613,6600786,6582003,6660109,6553704,6653377,6590763,6505622,6617109,6588925,6519272,6558577,6514660,6536264,6418010
268,31,0,0,6715611,6688350,6566229,6612899,6544649,6594990,6588578,6569829,6647818,6541194,6640742,6578406,6493760,6605029,6576019,6506815,6545868,6501932,6523581,6405982
269,0,0,0,6728065,6699958,6578197,6624158,6556412,6607249,6601066,6582476,6659721,6553407,6653276,6590855,6505822,6616814,6588433,6519858,6558183,6514268,6536760,6417735
270,31,0,0,6716412,6688228,6566601,6612202,6545264,6594808,6588996,6569897,6647299,6540930,6640972,6579164,6493885,6604533,6576277,6507466,6546258,6502445,6524071,6405738
271,0,0,0,6728885,6700834,6579197,6625077,6556611,6607095,6601040,6582176,6659721,6553620,6653574,6591554,6505952,6615781,6589175,6520560,6559519,6514838,6536667,6418110
272,31,0,0,6716189,6688904,6566925,6612784,6544636,6594917,6589311,6569688,6646898,6540535,6641819,6578689,6493379,6604298,6576906,6507634,6546038,6502454,6524034,6406091
273,0,0,0,6728440,6700731,6578623,6625081,6556583,6607108,6601289,6581640,6659435,6552637,6653890,6590866,6504980,6615693,6588789,6520334,6558389,6514691,6537034,6418352
274,31,0,0,6716761,6688836,6567132,6612417,6545317,6595404,6589436,6569526,6648233,6540368,6641883,6578963,6493554,6604764,6577295,6507587,6545383,6502455,6524635,6406392
275,0,0,0,6728720,6700799,6579303,6624692,6557303,6607007,6601812,6581302,6660898,6553686,6654347,6591283,6505895,6616706,6589785,6520024,6558092,6514536,6536692,6418477
276,31,0,0,6716104,6688627,6566757,6611572,6544631,6594233,6589550,6568724,6647864,6540896,6641626,6578364,6493014,6604661,6577318,6507810,6545159,6501842,6523871,6405696
277,0,0,0,6728872,6699841,6578404,6624176,6556322,6606837,6601633,6581957,6660128,6553618,6654588,6591442,6505887,6617147,6589100,6520713,6558232,6514603,6536625,6418018
278,31,0,0,6716073,6686848,6566442,6611823,6544162,6595102,6588499,6569630,6647346,6540549,6641045,6578500,6492780,6603954,6576402,6507669,6544772,6501903,6523769,6405804
279,0,0,0,6727967,6699053,6578719,6624436,6556085,6606711,6601099,6581477,6659729,6553356,6654253,6590823,6504333,6616487,6588854,6520668,6559232,6514075,6536195,6418329
280,31,0,0,6715178,6686458,6566079,6611744,6543778,6593942,6587891,6568622,6646782,6539719,6641060,6577603,6492193,6603363,6575490,6506930,6545955,6501090,6523239,6404498
281,0,0,0,6727965,6700037,6578675,6624339,6557482,6606777,6601423,6581448,6659341,6553208,6654400,6591331,6505200,6616619,6588510,6520018,6559608,6514430,6537581,6417522
282,31,0,0,6715418,6686388,6566264,6611385,6544476,6594369,6588173,6569053,6646574,6539438,6640965,6578623,6492915,6603328,6575751,6507045,6546344,6501201,6523821,6405095
283,0,0,0,6728453,6699788,6578724,6624236,6557332,6606717,6601396,6582149,6659997,6553202,6653968,6591251,6505337,6616526,6588933,6520500,6559692,6514563,6537027,6418412
284,31,0,0,6715755,6686791,6565973,6611347,6544700,6593431,6588496,6569194,6646810,6539944,6640687,6578345,6492441,6603534,6575182,6507134,6545413,6501144,6522940,6405094
285,0,0,0,6728568,6698710,6578265,6624101,6557120,6606347,6601203,6581742,6660236,6553551,6653838,6591020,6505204,6616886,6588545,6520004,6558353,6514705,6535798,6418336
286,31,0,0,6716056,6686765,6566603,6611072,6544278,6593598,6589103,6569365,6647615,6540218,6640578,6578580,6491976,6603805,6575461,6506732,6544899,6501548,6523133,6405316
287,0,0,0,6729771,6700440,6579414,6624709,6557372,6606070,6602077,6582727,6660454,6553030,6654534,6591520,6504692,6616715,6588081,6520764,6559089,6514922,6536644,6418419
288,31,0,0,6717085,6688334,6567689,6612529,6544961,6593697,6589090,6569734,6648038,6541241,6641442,6579025,6492771,6604820,6575081,6507600,6546785,6502216,6524171,6406335
289,0,0,0,6728632,6699383,6579831,6625047,6557100,6606521,6601050,6581795,6659906,6552759,6653562,6591129,6504661,6617035,6588231,6519863,6560162,6514983,6536485,6418223
290,31,0,0,6716284,6686460,6567403,6611974,6545582,6594738,6588999,6568878,6647072,6539818,6641042,6578093,6492991,6602871,6576263,6507258,6546734,6501917,6522856,6405795
291,0,0,0,6728597,6698983,6578809,6623841,6557916,6606325,6601155,6581023,6659498,6553050,6653541,6590680,6504812,6615386,6588742,6519420,6559077,6514604,6535966,6417943
292,31,0,0,6715834,6687259,6566662,6611757,6545548,6593910,6588801,6568431,6647306,6540700,6640620,6578301,6492885,6604516,6576153,6506504,6545395,6502585,6524421,6405751
293,0,0,0,6727755,6699615,6578852,6624220,6557144,6605985,6601018,6581116,6659197,6553267,6653258,6590413,6504659,6616087,6589145,6519253,6558637,6514741,6536890,6418235
294,31,0,0,6715436,6687486,6567098,6613041,6544959,6593601,6588562,6568995,6647598,6540743,6641371,6577852,6492573,6604059,6576708,6506397,6545861,6501727,6524222,6406481
295,0,0,0,6728250,6699792,6578716,6625235,6557180,6605885,6601076,6581529,6659811,6553894,6654039,6590595,6504652,6616264,6589070,6519861,6559205,6515148,6536272,6418722
296,31,0,0,6715708,6688241,6567233,6611771,6545009,6594146,6588633,6568478,6647074,6540539,6641239,6578270,6491917,6602879,6576837,6506763,6546372,6501608,6522918,6406023
297,0,0,0,6727984,6700233,6579466,6623493,6557401,6606418,6601492,6581669,6659782,6553405,6653686,6590880,6504336,6616227,6589058,6519028,6558590,6514697,6535999,6417990
298,31,0,0,6716319,6688281,6567772,6611937,6545683,6594314,6588958,6569353,6647750,6540906,6641269,6579035,6492516,6604009,6576507,6506789,6546197,6502034,6523471,6406099
299,0,0,0,6728166,6699928,6579726,6624629,6557281,6606549,6600493,6581523,6659537,6552794,6653918,6591041,6505635,6616233,6589171,6519623,6558895,6515103,6535612,6417616
300,31,0,0,6715505,6687622,6566958,6612021,6544334,6593695,6587351,6569124,6646810,6539834,6640538,6578014,6492956,6602726,6576183,6505758,6545074,6501810,6522886,6404668
301,0,0,0,6728432,6699589,6579458,6624404,6557223,6607078,6601106,6581633,6660128,6553226,6654239,6590874,6505579,6615799,6589254,6519203,6558552,6514782,6536783,6417792
302,31,0,0,6716543,6688055,6567823,6612479,6545524,6595511,6589690,6569587,6648682,6540925,6641810,6579204,6493118,6603844,6577272,6506418,6546708,6502202,6523964,6406013
303,0,0,0,6727732,6699287,6579200,6624359,6556529,6606174,6601172,6581420,6660428,6553459,6653460,6590842,6505003,6615449,6589368,6518273,6558981,6514382,6536019,6417542
304,31,0,0,6715352,6686619,6566493,6612195,6543815,6592676,6588170,6568557,6647549,6539991,6639941,6577889,6492373,6602752,6575534,6505361,6545844,6500577,6522482,6404891
305,0,0,0,6727864,6699325,6578643,6623915,6555778,6604487,6600582,6580968,6659605,6552654,6653232,6590245,6504436,6615866,6587772,6518610,6558527,6514499,6534959,6417489
306,31,0,0,6716319,6686872,6566981,6611365,6544855,6593203,6588895,6568878,6647815,6540783,6641709,6578135,6491965,6603712,6575237,6505988,6545714,6501440,6522644,6404583
307,0,0,0,6728733,6699385,6580032,6623783,6557326,6605878,6601215,6581279,6660710,6553750,6654475,6591577,6505380,6615585,6589132,6519252,6559864,6514431,6535923,6417241
