rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,0,6716756,6690139,6569505,6612890,6544150,6596146,6591941,6570207,6649412,6540768,6643073,6579893,6495436,6605185,6577087,6509799,6546470,6504554,6526268,6406996
11,0,1,0,6729585,6703631,6581900,6625950,6556721,6608790,6604601,6583668,6662432,6554285,6656501,6592776,6507706,6618858,6588655,6523062,6559939,6517673,6539338,6419660
12,31,1,0,6717177,6691437,6570669,6614098,6545117,6596788,6591960,6571091,6650654,6541494,6643810,6580779,6496208,6607129,6577243,6510490,6548276,6505585,6527499,6407545
13,0,1,0,6728780,6703691,6582412,6626624,6556880,6608809,6604723,6583588,6662843,6554053,6655950,6593040,6508089,6619317,6589088,6522818,6561140,6518079,6539822,6419827
14,31,1,0,6715660,6690265,6568810,6613221,6543361,6595978,6590596,6570134,6649317,6540145,6642353,6579343,6494776,6606150,6575983,6508686,6546671,6504069,6526443,6406689
15,0,1,0,6728823,6703223,6581477,6626907,6556449,6609247,6603882,6583221,6663437,6554776,6655930,6593465,6508046,6619906,6590767,6522893,6560905,6517218,6540501,6420535
16,31,1,0,6716711,6691763,6569701,6615005,6545106,6597204,6591823,6571443,6650721,6541637,6643539,6581182,6496156,6607781,6577210,6510198,6548403,6505478,6527643,6408169
17,0,1,0,6728556,6703894,6581466,6626848,6556661,6609367,6603841,6583741,6662328,6554441,6657492,6593306,6507917,6619900,6590139,6522622,6561327,6517741,6540226,6420279
18,31,1,0,6716459,6691572,6569172,6614137,6544894,6596576,6591594,6570623,6649461,6541518,6643692,6580429,6495409,6607082,6576918,6509411,6547928,6504125,6526903,6406868
19,0,1,0,6729338,6703741,6580894,6626342,6556723,6609013,6604004,6582917,6661821,6553920,6656331,6592700,6507984,6618466,6589332,6522222,6561100,6516909,6539208,6418948
20,31,1,0,6716370,6691548,6569376,6614089,6545182,6596910,6591809,6570412,6649245,6541561,6643571,6580734,6496539,6605795,6577347,6509557,6546842,6504110,6526297,6406275
21,0,1,0,6730371,6704480,6583146,6626720,6557961,6609832,6605459,6584463,6663030,6555603,6657258,6594331,6509975,6619386,6591300,6523865,6562290,6517969,6540491,6420371
22,31,1,0,6718367,6691597,6569967,6613726,6545465,6597568,6591664,6571369,6650172,6542204,6643643,6581252,6496712,6606161,6577420,6509575,6548592,6504572,6527511,6407817
23,0,1,0,6729470,6703793,6581677,6625966,6556578,6609713,6604066,6582263,6662175,6553618,6656225,6593125,6508769,6617784,6589322,6522347,6561310,6516784,6539966,6419461
24,31,1,0,6717463,6692589,6570018,6614267,6545162,6597847,6592927,6570153,6649925,6541605,6643808,6581135,6497542,6606411,6577120,6510383,6548724,6504812,6527341,6407832
25,0,1,0,6729272,6703973,6581821,6626684,6557718,6609909,6604502,6583069,6662911,6554002,6656978,6593425,6509019,6619353,6590189,6522718,6561832,6517350,6540477,6420137
26,31,1,0,6716667,6691881,6569590,6614004,6545694,6597662,6591246,6570861,6650342,6540945,6643899,6580947,6497042,6606264,6576928,6509518,6547922,6504178,6527332,6406979
27,0,1,0,6729498,6704133,6581287,6626498,6558470,6609915,6604342,6583292,6662994,6553722,6657191,6593764,6509531,6618264,6590025,6522758,6560943,6517581,6540342,6419428
28,31,1,0,6717095,6692215,6569427,6614498,6546272,6597852,6591997,6571481,6650586,6541411,6644474,6581445,6496452,6606767,6577662,6509744,6548292,6504758,6527967,6407749
29,0,1,0,6729490,6704384,6581188,6625880,6557611,6609967,6604355,6583517,6662905,6553393,6656636,6593528,6508806,6618800,6590489,6522278,6561030,6516770,6539749,6419477
30,31,1,0,6716875,6692253,6569234,6613195,6545277,6597361,6591828,6571229,6649976,6540918,6643657,6580825,6495453,6606370,6577448,6509105,6547951,6503775,6526363,6407246
31,0,1,0,6728141,6704945,6582006,6625982,6558026,6609176,6604239,6583564,6662061,6553245,6655909,6593452,6508339,6618651,6589764,6521982,6560700,6516714,6539162,6420296
32,31,1,0,6715818,6692796,6569706,6614031,6546252,6597035,6591606,6571048,6649719,6540538,6643434,6580392,6495969,6605315,6576927,6509312,6547950,6504359,6526358,6408400
33,0,1,0,6728012,6705302,6582729,6626486,6558180,6610062,6604673,6583673,6662485,6552960,6657013,6593593,6508924,6618895,6589956,6523348,6562067,6518127,6539914,6420928
34,31,1,0,6716658,6692747,6570897,6614708,6546751,6597797,6592156,6571598,6650228,6540982,6644378,6581462,6496576,6606158,6577196,6509324,6549260,6505397,6527464,6408395
35,0,1,0,6729952,6705193,6582698,6626937,6558846,6610379,6604524,6583847,6663243,6554203,6657399,6593769,6510035,6618967,6590180,6522464,6561827,6517967,6540416,6419988
36,31,1,0,6716973,6692540,6570256,6614204,6545538,6597827,6591779,6571390,6650136,6540674,6644340,6580748,6496819,6605984,6577099,6509245,6547900,6504836,6527386,6407460
37,0,1,0,6729344,6704759,6582458,6627011,6557849,6610200,6603904,6583842,6661990,6554238,6657221,6593404,6509653,6618132,6590028,6522310,6560485,6518392,6540612,6420519
38,31,1,0,6716059,6692043,6569577,6614355,6544472,6596832,6591378,6570815,6649122,6541299,6643310,6580070,6496432,6604612,6576400,6508719,6547254,6504117,6526797,6406505
39,0,1,0,6728408,6704436,6581893,6627013,6557377,6609732,6603439,6583220,6662277,6554661,6656696,6592837,6509787,6617304,6589234,6521746,6561516,6517148,6539875,6419868
40,31,1,0,6716213,6692464,6570379,6615292,6546244,6597469,6591784,6570920,6650397,6542430,6643853,6580683,6497413,6605499,6577372,6509184,6549225,6505345,6527116,6407647
41,0,1,0,6728374,6705226,6582661,6627301,6558072,6610304,6604665,6583292,6662612,6555025,6657056,6593915,6510302,6618350,6589164,6521959,6562001,6518029,6539559,6421164
42,31,1,0,6716734,6693203,6570620,6614999,6546749,6598256,6592455,6572050,6650495,6542086,6644146,6581445,6497925,6605800,6576886,6509582,6548785,6504891,6527413,6407877
43,0,1,0,6729242,6704959,6582066,6627149,6558267,6609001,6604017,6583432,6662582,6554269,6656420,6593656,6508441,6618002,6589396,6521324,6561673,6516860,6540275,6418292
44,31,1,0,6715280,6691975,6569579,6613878,6545860,6595979,6591002,6570189,6649065,6540984,6642931,6580510,6495286,6605194,6575991,6508051,6547702,6503926,6526443,6405800
45,0,1,0,6728658,6705494,6582914,6627236,6559160,6609625,6604792,6584178,6663533,6555302,6657271,6594220,6509083,6618525,6589957,6522239,6562370,6517654,6540562,6419580
46,31,1,0,6716878,6693888,6570338,6615304,6546781,6596978,6591744,6571096,6650808,6542128,6644241,6581776,6496597,6606214,6577280,6509523,6549294,6504785,6528292,6407696
47,0,1,0,6729602,6706222,6582569,6627844,6559116,6609399,6604980,6584069,6663259,6554520,6657649,6594590,6509339,6619256,6589975,6523127,6562653,6517417,6540966,6420281
48,31,1,0,6716805,6693272,6569906,6615275,6545103,6595704,6591758,6571156,6649902,6541804,6643556,6580886,6495739,6605991,6577007,6509435,6548383,6504081,6527024,6407258
49,0,1,0,6728864,6705755,6581722,6627626,6557853,6607985,6603485,6583337,6662168,6553829,6656326,6593658,6508090,6618400,6589513,6521933,6561202,6516927,6540633,6419478
50,31,1,0,6717832,6694095,6570103,6615854,6547050,6596831,6592068,6571560,6650363,6542531,6644730,6581989,6497185,6606287,6577567,6509802,6549526,6504718,6529013,6407619
51,0,1,0,6729544,6705381,6582380,6628245,6558282,6609163,6603530,6584167,6662628,6555133,6658389,6594405,6509894,6618776,6589500,6522428,6562332,6517181,6541120,6419674
52,31,1,0,6717082,6692363,6569635,6615083,6545291,6596299,6591108,6571673,6649759,6541909,6644450,6581263,6496384,6605288,6575902,6509203,6548652,6503928,6527829,6406936
53,0,1,0,6730655,6706524,6583010,6628450,6558719,6610472,6605302,6585302,6664016,6556112,6658590,6595446,6510418,6618828,6590704,6524211,6563162,6518521,6541783,6421206
54,31,1,0,6716950,6692421,6569431,6614575,6545593,6596639,6590929,6571863,6649827,6542117,6644602,6581656,6496962,6606457,6576312,6509633,6548453,6503804,6527708,6407499
55,0,1,0,6729323,6705231,6581815,6627254,6558323,6608735,6603449,6584703,6661984,6555096,6657645,6594186,6509246,6618826,6589058,6522179,6561537,6516860,6540441,6420177
56,31,1,0,6717474,6693002,6569414,6614916,6545681,6596569,6591177,6572347,6649706,6542722,6644868,6581866,6496939,6606400,6576246,6509574,6548504,6503979,6527582,6407042
57,0,1,0,6729479,6705036,6581632,6627140,6557845,6609414,6603382,6584591,6662381,6554785,6657459,6594164,6509431,6618267,6589553,6522385,6560848,6516939,6539604,6419740
58,31,1,0,6717104,6692478,6569799,6615235,6545694,6596795,6591418,6572531,6649880,6541907,6645107,6581108,6497167,6605895,6576446,6509483,6547475,6504813,6527034,6407075
59,0,1,0,6729147,6704647,6582451,6627422,6557846,6609496,6604069,6585166,6663080,6555172,6657593,6594309,6510085,6618316,6589177,6522726,6561040,6518154,6540559,6419137
60,31,1,0,6716682,6692112,6570033,6614728,6545307,6596493,6590967,6571836,6649783,6542206,6643803,6580995,6496565,6604684,6576096,6509251,6547687,6504751,6527227,6406530
61,0,1,0,6729081,6704687,6582447,6627273,6557696,6609177,6602912,6584532,6662946,6554570,6656283,6593162,6509746,6618192,6588047,6522452,6560555,6517535,6540100,6419037
62,31,1,0,6715906,6692646,6570432,6614703,6545401,6596831,6590931,6571494,6650124,6542037,6643455,6581189,6497652,6604766,6576010,6509604,6547688,6504648,6527336,6407296
63,0,1,0,6729371,6705063,6582529,6626822,6558191,6609575,6603864,6583815,6663224,6554429,6656568,6594293,6510018,6617676,6588466,6522962,6560877,6518153,6540256,6419945
64,31,1,0,6716616,6692047,6570043,6614142,6546238,6596711,6591529,6571174,6650736,6542774,6643563,6581662,6497225,6604805,6575939,6509393,6548384,6505329,6527257,6407598
65,0,1,0,6729223,6704601,6582492,6626379,6558170,6609216,6603847,6583779,6663966,6555297,6657050,6594378,6509504,6617407,6588612,6522236,6561322,6518023,6540073,6420507
66,31,1,0,6715912,6691311,6569243,6613523,6545031,6596311,6590500,6570482,6649923,6541534,6643408,6581134,6496145,6604202,6576023,6509333,6546843,6504293,6526127,6406847
67,0,1,0,6729301,6704802,6581994,6626894,6558384,6609470,6603445,6583791,6663191,6554892,6656757,6594790,6509029,6617979,6589369,6522802,6561140,6517564,6539271,6420600
68,31,1,0,6716504,6692625,6570169,6614134,6545402,6597388,6590460,6571156,6650232,6541618,6643049,6581831,6496513,6604827,6576012,6509021,6547858,6504470,6526752,6407489
69,0,1,0,6728979,6704801,6581912,6626406,6557635,6609753,6602832,6583416,6662678,6554417,6655782,6594339,6508978,6616685,6588164,6521768,6561487,6517593,6539504,6420466
70,31,1,0,6716917,6692317,6569465,6614283,6545940,6597565,6590586,6571862,6650126,6541249,6642747,6581752,6496097,6605063,6576661,6508657,6548335,6504886,6527040,6407436
71,0,1,0,6728839,6704313,6581100,6626310,6557819,6609539,6602669,6583297,6662715,6554108,6655907,6593706,6508353,6617318,6588923,6521459,6561420,6517006,6539557,6420127
72,31,1,0,6716332,6692382,6569108,6614101,6546096,6597293,6590350,6571678,6650008,6541621,6643550,6581536,6496057,6605222,6576910,6508782,6548108,6504843,6527468,6407390
73,0,1,0,6728141,6704680,6581908,6626610,6558463,6609382,6603144,6584346,6662654,6553369,6656125,6594330,6508237,6618135,6589795,6521082,6561331,6517408,6539949,6420127
74,31,1,0,6715252,6692013,6570070,6613495,6546021,6596235,6590836,6571128,6649836,6540382,6642604,6581519,6495597,6605387,6576723,6508766,6548230,6504454,6527002,6407227
75,0,1,0,6728453,6704910,6581380,6626578,6558633,6608986,6604124,6583626,6663047,6553791,6655877,6594533,6508217,6618301,6589909,6521759,6561859,6517878,6539717,6420384
76,31,1,0,6716047,6692201,6569663,6614258,6546807,6596841,6590970,6570480,6650195,6541413,6642377,6581590,6495929,6605706,6577245,6508884,6548590,6504873,6526956,6408271
77,0,1,0,6728324,6704522,6581204,6626577,6558824,6608804,6603765,6583217,6662362,6554067,6655483,6593066,6508461,6617737,6589382,6522129,6560393,6517468,6539353,6419810
78,31,1,0,6715824,6692171,6569774,6614339,6546689,6596797,6591151,6571097,6650025,6541332,6642756,6580218,6496430,6605542,6576619,6509225,6547291,6505245,6527306,6407316
79,0,1,0,6728244,6704015,6582062,6627035,6558830,6609823,6603773,6583821,6662756,6554937,6655532,6593168,6509073,6618148,6589542,6522453,6561078,6517319,6540048,6420389
80,31,1,0,6717236,6692784,6570516,6615114,6547358,6597726,6592155,6571993,6650481,6542435,6643629,6581895,6497433,6606242,6577259,6510387,6548464,6505679,6528204,6408626
81,0,1,0,6728921,6704646,6582406,6627528,6559242,6609918,6604036,6584404,6663222,6554710,6655807,6593940,6509660,6618770,6589934,6522780,6561770,6518254,6541251,6420806
82,31,1,0,6717106,6692259,6569725,6614444,6546571,6597414,6591521,6571700,6650481,6542304,6642947,6581153,6496501,6605870,6577284,6509619,6548427,6505534,6527752,6407318
83,0,1,0,6728318,6703679,6581050,6625852,6558571,6609346,6603975,6583572,6662605,6554857,6655745,6593146,6509186,6617591,6588759,6521839,6561439,6517337,6539880,6419497
84,31,1,0,6715905,6691469,6568078,6612544,6544713,6597260,6590301,6571273,6649324,6541699,6642825,6580339,6496369,6604786,6576403,6508440,6547758,6504307,6526885,6406915
85,0,1,0,6728876,6703490,6580972,6625211,6557620,6609291,6603674,6584067,6661955,6554947,6655760,6593837,6508320,6618089,6589583,6522051,6560740,6517100,6540632,6420164
86,31,1,0,6716563,6691717,6568761,6613180,6546397,6596951,6591770,6571674,6650045,6542305,6643770,6581237,6496394,6605817,6577357,6510218,6547860,6504219,6527945,6407516
87,0,1,0,6727721,6703125,6580010,6625116,6557983,6608518,6603285,6582767,6662000,6554406,6655569,6593554,6507833,6617644,6589381,6522324,6560138,6516794,6540175,6419158
88,31,1,0,6714326,6689650,6567646,6612639,6545057,6595651,6590520,6569847,6649052,6540611,6642280,6579975,6495198,6604013,6575494,6508490,6546894,6503065,6526288,6406123
89,0,1,0,6727449,6701786,6579936,6625546,6557185,6608131,6602852,6582595,6662049,6553627,6655463,6592255,6507240,6616468,6588029,6521486,6559523,6515813,6539520,6418969
90,31,1,0,6716249,6690530,6568647,6613978,6545948,6596503,6591528,6570927,6650741,6541619,6643157,6580930,6495797,6605049,6576363,6509299,6547885,6503419,6527657,6407045
91,0,1,0,6727461,6701428,6580540,6625285,6557291,6608726,6603418,6582571,6663091,6553341,6655605,6592844,6507963,6616803,6588312,6520869,6560144,6516374,6539064,6418838
92,31,1,0,6716436,6690069,6568791,6613549,6545370,6597578,6592029,6571012,6650326,6541926,6643493,6581424,6496038,6604839,6577688,6508695,6547631,6504308,6526964,6407228
93,0,1,0,6729162,6702845,6580991,6625563,6557362,6610056,6604449,6583510,6662830,6554283,6655796,6593877,6508418,6617963,6589975,6521892,6561455,6518092,6539865,6419907
94,31,1,0,6716728,6691146,6569305,6613451,6546142,6597677,6592060,6571125,6650476,6542062,6643363,6581287,6496080,6605676,6577454,6509316,6548077,6505124,6527266,6407548
95,0,1,0,6728301,6702872,6581022,6624922,6557770,6609119,6603955,6584175,6662272,6554393,6655588,6593113,6508485,6617578,6589731,6521979,6560824,6517560,6540042,6419530
96,31,1,0,6716197,6690940,6568745,6613027,6545694,6596943,6592200,6571962,6649807,6542526,6643131,6581007,6495992,6606049,6577048,6509320,6548023,6505301,6527837,6406771
97,0,1,0,6727863,6702912,6580422,6625765,6556978,6608835,6604614,6583923,6662194,6554766,6655937,6593502,6507986,6618822,6589491,6521664,6560583,6517383,6540391,6419232
98,31,1,0,6716772,6691927,6569330,6614766,6545815,6597768,6592993,6572779,6650512,6542496,6643725,6581426,6496237,6605883,6577389,6509904,6547880,6505553,6528400,6407794
99,0,1,0,6729139,6703924,6580862,6626067,6557812,6609460,6603855,6584333,6662348,6554380,6655496,6593063,6507949,6617493,6589483,6521616,6559947,6517122,6540178,6419776
100,31,1,0,6716965,6691706,6568588,6614067,6545408,6597011,6591777,6571802,6650108,6541559,6642674,6581116,6495126,6604917,6576767,6509039,6547783,6504705,6527413,6407863
101,0,1,0,6729710,6704190,6581392,6627233,6558164,6610177,6603917,6585253,6662788,6555633,6656202,6594518,6508593,6618750,6589460,6522025,6561273,6518373,6541028,6420493
102,31,1,0,6716615,6691953,6569323,6614756,6545784,6597614,6591325,6572473,6649680,6541834,6642851,6581444,6495504,6605690,6576936,6508346,6548170,6505010,6527413,6407239
103,0,1,0,6728457,6704232,6581464,6627789,6558847,6608935,6603977,6584217,6662187,6554617,6655894,6594107,6508291,6618699,6590056,6521521,6561189,6517874,6539100,6420092
104,31,1,0,6715377,6690660,6568130,6614377,6545671,6595774,6590381,6570767,6648794,6540921,6641769,6580433,6494827,6605323,6575811,6508155,6547096,6504813,6525233,6406315
105,0,1,0,6728517,6703704,6580878,6627036,6558575,6608974,6603640,6583720,6663140,6554280,6655873,6594116,6508257,6618619,6589146,6522345,6561280,6517828,6539031,6419659
106,31,1,0,6715472,6690205,6567768,6613379,6545182,6596076,6590544,6570540,6649609,6541641,6642272,6580623,6495727,6605021,6575403,6508044,6546963,6504379,6525800,6406258
107,0,1,0,6728776,6703268,6580575,6626406,6557865,6609349,6603617,6583771,6662296,6555347,6655416,6593804,6508525,6618338,6588523,6521716,6560130,6517179,6539278,6419283
108,31,1,0,6716759,6690660,6568225,6613796,6545965,6596718,6591038,6571407,6649380,6542023,6642505,6580784,6496512,6605210,6576383,6508704,6546647,6504311,6526345,6406615
109,0,1,0,6729873,6703966,6581093,6627010,6558889,6609630,6604149,6584482,6663011,6555483,6655651,6594524,6509015,6618642,6589592,6522629,6560955,6518099,6540078,6419973
110,31,1,0,6716924,6690464,6568477,6613900,6546288,6596535,6591726,6571493,6650260,6542727,6643200,6581203,6495766,6605519,6576053,6508993,6547670,6504815,6527152,6407106
111,0,1,0,6729202,6702406,6580753,6626724,6557711,6609469,6604290,6583554,6662500,6555175,6655314,6593607,6508413,6618180,6588772,6522635,6560714,6517647,6539290,6419825
112,31,1,0,6717854,6691252,6569965,6615786,6546475,6597962,6592652,6571897,6650685,6543339,6643681,6582333,6497372,6607720,6576980,6510520,6548718,6506341,6527489,6409454
113,0,1,0,6729191,6703021,6581200,6627104,6557594,6609736,6604270,6583488,6662284,6554187,6655637,6594617,6508634,6618764,6589361,6522357,6561203,6518290,6540119,6420656
114,31,1,0,6717105,6690929,6569221,6614845,6545312,6597405,6591692,6570803,6649664,6542294,6642638,6581576,6495881,6606001,6576987,6509434,6548583,6505096,6526755,6408501
115,0,1,0,6730305,6704362,6581472,6627817,6558272,6610864,6604788,6584283,6663004,6555582,6656673,6594960,6509457,6620470,6591306,6523252,6562164,6518760,6540430,6421776
116,31,1,0,6717465,6691774,6569429,6614357,6545737,6598105,6592452,6571154,6649680,6543060,6643462,6581701,6496866,6607804,6578727,6510570,6548719,6505850,6527518,6408806
117,0,1,0,6729364,6703939,6580236,6625829,6557606,6609655,6603882,6583463,6662146,6555599,6656047,6593941,6508510,6619200,6590221,6523115,6561252,6517870,6539553,6421147
118,31,1,0,6717662,6693064,6569038,6613484,6545522,6597407,6591923,6572331,6650009,6543650,6643307,6581679,6496782,6606179,6577920,6510286,6549083,6505577,6527685,6408926
119,0,1,0,6729533,6704369,6581155,6626249,6557002,6609163,6603886,6583833,6661747,6555466,6655965,6593231,6508255,6618235,6589164,6521965,6561665,6517979,6539562,6421325
120,31,1,0,6716965,6692022,6568512,6613243,6545008,6596477,6591061,6571245,6648505,6542629,6642906,6580596,6496226,6605957,6576760,6508844,6548435,6505009,6526351,6408421
121,0,1,0,6729229,6704420,6581211,6626167,6557747,6609204,6604054,6583696,6662106,6555659,6656385,6593552,6508381,6619561,6589889,6522167,6561863,6518154,6539603,6421616
122,31,1,0,6716242,6691234,6567822,6612180,6544306,6596106,6590954,6569861,6648800,6542180,6642352,6580049,6494895,6606127,6576045,6508525,6547668,6504636,6525766,6408011
123,0,1,0,6728849,6704017,6580819,6624605,6557111,6608445,6603790,6582209,6662527,6555374,6655876,6593278,6507473,6619741,6590408,6522142,6561291,6517993,6539659,6421353
124,31,1,0,6716021,6692521,6569094,6612638,6545025,6596423,6591472,6570564,6650094,6542546,6642978,6580562,6495735,6607596,6577169,6509252,6548430,6505034,6526889,6409176
125,0,1,0,6728279,6704363,6581103,6624342,6556819,6608973,6603595,6582597,6661712,6554795,6656555,6593331,6507295,6619495,6589019,6521947,6560695,6517350,6539123,6420735
126,31,1,0,6715719,6691770,6568729,6612414,6544451,6597053,6590969,6570087,6649557,6542336,6643099,6580403,6495142,6606530,6576029,6508414,6547302,6504538,6526176,6408338
127,0,1,0,6729387,6704973,6580993,6625468,6557296,6610145,6604157,6583259,6662961,6555476,6657207,6593667,6507972,6619690,6589249,6522191,6561438,6517821,6539797,6421263
128,31,1,0,6717356,6692862,6569060,6613218,6545478,6597641,6592304,6571678,6650275,6543446,6644359,6581405,6495949,6607360,6576792,6509805,6548106,6505882,6527092,6408777
129,0,1,0,6728872,6705224,6580858,6625337,6557610,6609495,6604638,6584072,6662857,6555513,6656767,6594349,6508180,6619841,6589587,6522127,6561151,6518831,6540174,6420342
130,31,1,0,6717248,6692540,6568604,6612946,6545264,6597077,6591894,6571061,6650650,6542751,6644008,6582050,6496175,6607123,6576535,6509032,6548158,6506305,6527562,6408361
131,0,1,0,6730400,6705036,6580806,6625546,6557718,6609889,6604812,6583668,6663309,6555471,6656459,6594340,6508126,6619287,6589268,6522068,6560887,6518345,6540021,6420759
132,31,1,0,6717448,6692130,6567864,6612673,6545726,6597355,6591372,6570613,6649831,6542406,6642673,6581066,6495747,6606973,6575516,6508966,6547147,6505135,6526234,6408015
133,0,1,0,6728464,6704141,6579614,6624637,6556610,6609638,6603803,6582136,6661718,6554537,6655326,6593089,6507428,6619724,6587710,6521939,6560075,6517635,6538627,6419985
134,31,1,0,6715602,6690974,6566970,6611809,6543658,6596105,6590418,6569357,6648435,6540137,6642094,6580241,6494431,6606196,6574917,6508364,6546380,6503662,6524855,6406883
135,0,1,0,6729305,6704569,6580088,6625523,6557222,6609578,6603767,6582908,6662044,6554612,6655987,6594159,6507589,6620039,6589288,6522255,6560250,6517723,6538430,6420748
136,31,1,0,6716840,6691805,6568059,6613424,6544878,6597584,6591366,6570718,6649630,6542354,6642755,6581646,6494791,6606531,6576968,6508958,6547080,6504446,6526261,6407494
137,0,1,0,6729539,6704446,6581004,6626623,6557889,6610153,6604104,6583750,6662577,6554536,6656561,6594489,6507977,6619763,6589840,6522296,6560443,6518062,6539586,6419996
138,31,1,0,6716240,6691784,6568247,6613517,6544685,6596862,6590945,6570548,6648974,6541538,6642599,6581515,6494406,6607105,6576307,6508438,6546891,6505054,6525902,6407009
139,0,1,0,6729502,6704657,6581022,6626165,6557151,6610080,6603737,6583600,6661719,6555077,6655884,6594413,6507294,6619600,6589560,6521573,6560495,6517988,6539186,6419989
140,31,1,0,6717476,6692245,6568730,6614357,6544861,6597735,6590928,6571389,6649031,6542838,6643488,6581547,6494610,6607141,6576063,6508548,6546882,6504791,6526290,6406977
141,0,1,0,6729755,6703731,6580627,6626235,6557260,6609584,6603268,6583694,6661567,6555375,6656448,6593799,6507612,6619712,6589075,6522444,6560475,6518309,6539819,6420152
142,31,1,0,6715571,6690521,6567557,6612912,6543683,6596372,6589471,6569616,6647864,6541772,6642098,6580134,6494167,6606519,6575685,6508456,6546376,6504015,6525449,6406330
143,0,1,0,6728930,6703759,6581010,6626072,6557411,6610201,6602887,6583279,6661525,6554900,6656290,6593895,6506627,6619401,6589213,6523052,6560922,6517728,6539287,6419562
144,31,1,0,6716468,6690769,6567917,6612869,6544502,6597084,6590146,6570605,6648356,6541540,6642690,6580612,6494017,6606607,6576806,6509819,6547097,6504690,6526011,6406772
145,0,1,0,6729359,6703672,6581093,6625602,6556562,6609395,6603485,6583354,6662064,6554435,6655880,6592969,6507191,6619077,6589225,6522841,6560326,6518078,6539082,6419293
146,31,1,0,6716626,6691273,6568733,6611912,6543916,6596751,6591137,6570857,6648574,6540928,6642672,6580862,6494195,6605326,6576639,6508911,6546479,6504479,6525885,6406530
147,0,1,0,6728785,6702897,6580991,6624585,6556249,6609137,6603873,6582994,6661432,6553978,6656196,6593595,6506319,6618961,6589490,6521697,6559786,6516684,6538545,6419182
148,31,1,0,6717040,6691095,6568972,6613496,6544052,6597524,6591257,6570565,6648971,6542348,6643687,6581568,6494131,6606539,6576807,6509677,6547347,6504507,6525900,6407399
149,0,1,0,6728295,6701789,6580717,6624524,6555993,6608401,6602709,6582722,6660718,6553911,6655691,6593056,6505666,6618305,6588026,6521860,6560096,6516256,6537438,6418503
150,31,1,0,6716137,6690405,6569344,6612778,6544490,6596578,6591399,6570687,6648713,6542263,6643756,6581119,6494989,6606672,6576880,6509406,6547495,6504576,6525238,6407114
151,0,1,0,6728377,6703269,6581153,6625172,6556892,6609015,6603575,6582387,6661282,6554600,6656876,6593703,6507050,6618390,6588515,6522049,6560783,6517380,6537913,6419010
