rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715774,6689964,6565571,6614119,6541392,6595239,6588855,6567323,6647394,6540792,6639163,6578324,6490636,6603514,6576667,6507658,6545494,6500818,6523958,6404352
153,0,1,1,6728073,6701676,6577633,6625726,6552824,6607431,6600924,6579749,6659369,6552654,6651944,6590541,6503105,6614980,6588897,6520663,6558485,6513623,6536374,6417210
154,31,1,1,6715749,6690331,6565615,6612696,6540723,6595119,6588398,6567287,6647093,6540320,6639066,6577933,6490225,6603178,6575661,6507797,6545379,6500596,6523796,6404264
155,0,1,1,6727215,6702388,6577814,6624583,6552256,6607345,6600110,6578873,6659462,6552446,6651328,6590294,6501657,6615237,6587995,6520076,6557863,6512824,6536365,6416637
156,31,1,1,6715629,6690973,6566860,6613521,6541223,6595561,6589163,6567380,6647761,6540889,6640175,6578977,6490147,6604087,6576374,6508109,6546178,6500942,6524574,6405350
157,0,1,1,6727301,6702694,6577614,6625991,6553734,6607748,6600324,6579546,6659609,6553043,6651913,6590781,6502261,6615210,6588674,6520407,6558360,6513559,6536344,6416956
158,31,1,1,6715734,6689335,6565951,6614321,6542020,6595736,6588864,6567703,6647285,6540796,6639549,6578479,6489847,6602528,6576368,6507363,6545777,6501471,6524128,6404400
159,0,1,1,6728714,6702039,6578134,6626658,6554300,6608789,6601928,6580199,6660457,6554154,6652791,6591425,6503804,6616398,6589698,6521107,6558889,6514706,6537775,6416941
160,31,1,1,6716138,6689834,6565908,6614152,6541495,6596268,6588301,6567274,6647274,6541505,6639535,6578464,6491292,6604519,6576344,6507847,6545706,6501925,6524162,6404856
161,0,1,1,6728476,6702335,6578225,6625690,6554342,6608433,6601509,6580083,6659912,6553912,6652384,6591169,6503768,6617015,6589322,6520515,6558104,6514410,6537269,6417749
162,31,1,1,6715823,6689615,6566180,6613230,6542463,6595726,6588792,6566985,6647079,6541605,6638972,6578165,6491448,6603687,6576506,6507539,6545167,6501953,6523927,6404664
163,0,1,1,6726477,6700466,6577556,6623918,6553897,6607030,6599670,6578443,6658825,6552473,6651664,6589874,6502807,6615582,6587901,6518848,6557711,6512934,6535985,6416261
164,31,1,1,6715434,6690044,6566539,6613270,6543243,6595184,6588726,6567444,6647497,6540710,6640026,6578613,6490815,6603719,6576439,6507089,6545298,6501634,6524779,6404240
165,0,1,1,6727153,6701131,6578126,6624878,6554514,6606997,6601075,6579460,6659169,6552926,6651678,6590456,6502610,6615752,6587569,6519695,6558041,6513522,6536943,6416300
166,31,1,1,6716094,6689855,6566793,6613960,6543265,6595942,6589250,6568382,6647934,6541665,6640322,6578904,6492290,6604691,6576540,6508653,6546721,6502440,6525662,6405027
167,0,1,1,6727498,6701761,6577933,6625495,6554355,6607511,6600202,6579775,6659378,6553779,6651893,6590712,6503547,6615605,6588824,6519749,6559415,6514298,6537523,6416545
168,31,1,1,6715024,6689195,6565752,6612756,6541772,6595796,6588217,6566728,6646923,6542051,6639642,6577929,6491583,6603439,6576078,6506967,6545296,6501468,6524909,6405121
169,0,1,1,6727183,6701704,6577760,6624451,6553827,6608051,6600647,6579179,6659708,6555333,6653183,6590857,6503889,6615801,6589723,6519936,6558555,6514657,6537462,6416789
170,31,1,1,6714725,6688832,6565741,6612390,6541622,6595209,6587704,6566944,6646831,6541852,6639438,6578143,6490542,6602913,6577112,6506522,6544690,6501585,6524535,6403995
171,0,1,1,6727067,6701356,6578306,6625100,6554215,6608116,6600289,6579000,6659727,6554431,6652252,6590685,6502843,6614703,6589106,6519808,6558475,6514210,6536960,6417305
172,31,1,1,6714302,6689075,6565624,6611855,6541964,6595695,6587675,6566042,6646612,6541018,6638730,6578076,6489653,6602129,6576034,6506156,6544826,6501084,6523528,6404205
173,0,1,1,6726951,6702135,6578181,6624944,6555017,6608832,6601318,6578885,6659633,6553864,6652580,6590620,6502530,6615781,6589062,6520060,6558092,6514200,6536656,6416946
174,31,1,1,6715538,6690315,6566529,6613179,6542882,6596593,6589046,6566783,6646916,6541670,6639834,6577949,6490662,6603500,6576185,6507443,6546080,6501750,6523928,6404458
175,0,1,1,6727253,6702179,6578326,6624740,6555186,6608462,6601317,6579478,6659630,6554027,6652331,6590315,6502991,6616106,6588957,6519666,6558840,6513645,6536632,6416272
176,31,1,1,6715579,6689925,6565946,6612511,6542620,6595657,6588757,6566871,6646783,6541500,6639215,6577537,6490018,6603762,6576089,6506511,6545562,6500547,6523961,6404143
177,0,1,1,6728509,6703238,6578502,6625252,6555237,6609335,6602167,6580390,6660374,6555046,6652918,6591203,6503449,6616866,6589379,6520149,6558921,6514859,6537363,6417625
178,31,1,1,6715028,6690028,6565918,6612231,6542826,6596054,6588697,6567041,6647073,6541664,6639555,6577893,6490657,6603865,6575683,6507277,6545332,6501770,6523959,6404876
179,0,1,1,6727540,6702428,6577794,6624901,6554766,6608166,6600939,6579434,6659925,6554028,6652546,6590428,6503201,6616428,6588180,6520413,6558643,6514160,6536961,6417659
180,31,1,1,6715475,6690185,6566706,6612658,6543312,6596156,6589210,6567688,6646891,6541793,6639752,6578107,6491413,6604031,6577134,6507381,6546586,6501736,6524698,6404862
181,0,1,1,6728022,6702756,6578607,6625289,6555579,6609129,6602039,6580508,6660111,6554647,6652698,6591071,6503941,6616482,6589523,6520589,6559468,6515105,6537222,6417363
182,31,1,1,6715143,6689678,6565941,6612960,6542568,6596395,6588790,6567011,6646648,6541334,6639326,6577786,6491127,6603451,6574832,6507085,6545535,6501841,6524351,6404200
183,0,1,1,6727763,6702433,6578516,6625858,6555396,6608414,6601305,6580159,6659384,6554461,6652395,6590736,6503858,6616420,6588377,6520512,6559365,6514982,6537587,6417716
184,31,1,1,6715287,6689854,6566020,6612794,6543054,6596104,6588921,6566963,6646964,6541519,6639618,6577586,6491715,6604443,6576466,6507885,6546247,6502300,6524214,6405241
185,0,1,1,6727314,6702641,6578213,6624749,6555113,6608233,6601209,6579805,6659418,6554133,6651486,6590359,6503308,6615598,6588863,6520582,6558820,6515203,6537475,6416941
186,31,1,1,6714725,6689327,6565296,6611545,6541982,6595270,6588475,6566139,6646322,6540547,6638651,6577705,6490375,6602316,6575310,6507060,6544943,6502001,6523948,6404127
187,0,1,1,6726873,6701145,6577856,6624385,6554762,6608007,6600783,6578244,6658642,6553601,6651536,6590197,6502169,6614885,6588219,6518848,6558285,6514488,6536393,6416861
188,31,1,1,6715120,6688954,6565106,6611848,6542579,6595423,6588472,6566697,6645969,6541201,6638322,6577945,6490792,6601888,6575913,6506000,6545721,6501702,6523519,6404404
189,0,1,1,6727615,6701294,6577516,6624223,6555259,6607785,6600607,6579608,6658612,6554685,6651121,6590713,6502463,6615197,6589018,6519723,6558997,6514111,6537031,6417076
190,31,1,1,6715195,6688881,6565301,6611851,6542996,6594341,6587344,6567199,6645833,6540922,6638570,6577761,6489532,6602453,6575890,6506504,6544923,6501333,6523825,6404350
191,0,1,1,6727958,6701517,6577420,6624459,6554918,6606997,6600178,6579182,6659059,6553441,6651640,6590728,6502656,6615715,6588712,6519304,6558870,6514284,6536965,6417109
192,31,1,1,6715319,6689462,6566141,6611738,6541766,6594920,6587600,6566168,6646281,6541134,6638559,6577508,6491169,6602450,6576170,6505834,6545328,6501433,6523573,6404165
193,0,1,1,6728538,6702775,6579369,6625909,6554905,6608446,6601046,6579397,6660034,6554489,6653110,6591410,6504446,6615510,6589639,6519687,6558937,6514714,6537422,6417063
194,31,1,1,6715203,6689943,6565874,6613473,6542057,6595471,6587689,6566726,6646779,6541400,6639158,6578072,6491645,6602123,6575990,6506508,6544766,6501215,6524169,6403932
195,0,1,1,6728040,6702103,6578555,6626485,6555819,6608665,6601566,6579481,6660074,6554791,6652484,6591398,6503952,6615878,6589334,6520394,6558271,6514562,6537694,6417205
196,31,1,1,6714525,6688744,6565194,6612511,6542073,6594582,6587819,6565773,6646367,6540950,6638454,6577468,6490319,6601754,6575275,6506409,6544639,6500683,6523430,6403282
197,0,1,1,6727397,6701842,6577916,6625520,6554488,6607272,6600530,6578833,6658427,6554259,6651674,6590076,6503577,6614923,6587561,6519529,6558003,6513586,6536604,6416237
198,31,1,1,6715740,6689642,6566027,6613169,6542557,6595354,6588380,6566663,6646562,6542024,6638550,6578219,6491266,6602963,6574410,6507342,6545240,6500819,6524274,6404309
199,0,1,1,6727802,6701367,6578255,6624752,6554638,6607543,6601175,6578995,6659044,6553968,6651178,6590975,6503065,6616080,6588034,6519374,6558734,6514108,6536868,6416962
200,31,1,1,6715321,6689710,6565962,6612601,6543269,6595523,6588317,6566793,6646496,6541094,6638641,6578215,6490185,6603360,6575565,6506753,6545918,6501152,6523884,6404672
201,0,1,1,6727660,6701241,6578412,6623403,6554763,6607472,6600430,6578907,6658852,6553167,6651156,6590044,6502297,6615146,6587122,6519716,6557670,6513283,6536216,6416128
202,31,1,1,6714840,6688589,6565966,6612291,6541859,6594989,6588190,6566566,6646044,6540658,6638313,6576965,6490444,6602987,6575025,6506576,6544160,6500414,6523535,6403616
203,0,1,1,6727501,6701405,6578594,6625008,6554374,6607713,6601308,6579111,6659274,6553862,6652066,6590370,6503281,6615730,6588389,6519952,6559033,6513903,6537080,6416477
204,31,1,1,6714791,6689193,6566088,6612494,6541961,6594696,6588331,6566814,6646967,6540275,6639348,6577035,6490362,6602134,6575905,6507362,6545812,6500749,6524112,6404108
205,0,1,1,6728083,6701596,6578451,6625570,6554717,6608752,6601152,6579672,6659518,6553663,6652039,6590357,6503541,6615370,6589893,6520756,6559178,6514081,6537090,6417292
206,31,1,1,6715262,6689557,6565307,6612100,6541590,6596520,6588162,6566020,6645830,6540595,6638582,6576915,6490878,6602516,6576527,6506983,6545234,6500744,6523692,6403578
207,0,1,1,6728028,6701901,6577706,6625075,6554598,6608865,6600721,6579295,6658828,6553469,6651516,6589950,6503401,6614819,6588893,6520323,6558246,6514265,6536471,6416478
208,31,1,1,6715516,6688575,6566110,6612851,6541936,6595882,6588644,6566365,6646439,6541523,6639033,6577591,6491196,6602671,6575594,6507438,6545313,6501344,6524207,6403983
209,0,1,1,6727436,6700462,6577957,6624626,6554369,6608273,6600951,6578951,6658316,6554027,6651503,6589553,6502713,6615548,6588109,6520455,6558123,6514557,6537262,6416167
210,31,1,1,6714443,6688107,6566097,6612900,6542924,6595657,6588782,6566729,6646264,6541782,6638825,6577483,6490997,6603473,6575791,6507649,6546560,6501579,6524458,6404104
211,0,1,1,6726367,6699584,6577765,6625146,6554644,6607824,6600940,6578722,6658453,6554106,6651223,6589378,6503273,6614934,6588219,6520284,6558504,6513865,6535994,6416049
212,31,1,1,6713956,6687268,6565242,6612484,6542309,6594750,6588107,6565522,6645829,6540910,6637734,6576888,6490372,6602570,6575863,6506808,6545392,6500586,6522959,6403209
213,0,1,1,6726940,6699526,6577649,6624638,6554151,6607352,6600983,6578598,6658422,6552941,6650833,6589902,6503057,6615070,6588392,6519873,6558838,6513978,6536524,6416523
214,31,1,1,6715250,6687891,6565913,6612728,6542201,6595215,6588719,6567125,6645974,6540974,6638849,6578138,6491192,6603445,6576363,6507646,6546337,6501127,6524173,6404498
215,0,1,1,6727298,6700436,6577540,6625723,6554277,6607042,6600676,6579119,6658171,6553406,6652083,6590306,6502816,6614326,6588210,6519525,6558515,6514002,6536212,6417196
216,31,1,1,6715338,6688193,6565220,6613381,6542104,6594340,6587346,6566154,6645981,6540834,6639033,6577889,6490738,6602344,6575947,6506475,6544766,6501556,6523008,6404196
217,0,1,1,6727668,6700123,6577202,6625687,6554101,6606930,6600342,6578744,6658495,6553455,6651631,6591132,6503478,6615364,6588985,6520016,6557815,6514215,6536626,6417192
218,31,1,1,6715249,6688525,6565952,6613625,6542427,6595072,6588641,6566908,6646039,6540799,6639591,6578026,6491187,6603784,6577051,6507597,6545609,6502367,6524942,6404881
219,0,1,1,6728643,6701627,6578588,6625729,6555753,6608183,6602086,6579899,6659210,6553981,6652782,6591532,6504551,6616416,6590542,6520731,6559573,6515661,6538589,6417836
220,31,1,1,6716568,6689306,6566195,6613173,6543822,6596122,6588922,6567236,6646794,6541067,6639901,6578913,6491392,6602656,6577487,6507284,6545960,6502441,6525104,6405326
221,0,1,1,6728700,6701827,6578192,6625877,6555963,6608402,6602217,6579676,6659627,6553911,6652218,6591664,6503210,6615887,6589544,6519866,6558805,6515101,6538277,6417082
222,31,1,1,6716333,6690024,6567229,6614079,6543256,6596370,6589523,6567951,6647501,6542084,6639986,6578854,6491939,6603806,6577629,6507836,6546145,6502384,6525598,6405016
223,0,1,1,6728352,6702304,6579064,6626152,6554256,6608574,6601557,6579647,6659701,6554414,6652017,6591022,6504694,6615974,6589742,6520710,6558586,6514737,6537254,6417226
224,31,1,1,6715699,6689311,6566547,6613691,6542084,6596557,6589237,6567442,6647679,6542021,6639668,6578425,6491880,6603792,6575870,6508310,6546403,6502209,6524013,6404656
225,0,1,1,6727413,6701591,6578200,6625748,6554424,6608842,6601731,6579643,6659611,6553885,6652396,6590228,6504337,6616476,6587584,6520317,6559015,6514371,6536589,6416793
226,31,1,1,6715347,6689545,6566439,6613755,6542221,6596015,6588770,6567109,6646827,6541922,6640232,6578395,6491622,6604279,6575266,6507512,6544861,6501942,6523462,6404137
227,0,1,1,6728568,6701878,6579546,6626034,6555420,6608732,6602231,6580498,6659691,6554624,6652931,6591063,6504772,6617022,6588524,6521695,6558275,6515163,6537055,6416679
228,31,1,1,6716066,6690098,6566774,6612933,6542930,6595737,6589481,6568005,6647551,6542285,6639819,6578171,6492597,6603686,6576152,6508227,6545728,6502304,6524374,6404850
229,0,1,1,6728086,6702290,6578323,6625195,6554587,6608068,6601753,6579427,6659775,6554527,6652469,6590346,6504522,6616068,6590197,6520767,6559578,6515162,6537395,6417137
230,31,1,1,6715150,6688809,6565781,6612565,6541999,6595153,6588644,6567042,6646267,6541311,6639044,6577711,6491156,6603794,6576532,6507435,6545680,6501831,6523359,6404191
231,0,1,1,6728502,6702179,6578699,6625894,6555528,6608982,6602005,6580865,6659855,6554977,6652910,6591219,6504249,6616926,6590665,6521470,6559696,6516129,6537110,6418026
232,31,1,1,6716910,6688690,6565982,6613440,6543450,6596179,6589618,6567768,6647183,6541911,6640258,6579057,6491977,6603788,6577186,6508540,6546917,6502634,6523988,6404999
233,0,1,1,6728900,6701718,6577762,6625199,6555820,6608496,6601628,6579581,6659568,6553762,6652294,6591235,6504105,6616218,6589728,6521084,6558928,6515247,6536491,6416882
234,31,1,1,6715913,6689050,6565894,6613192,6543657,6595647,6589251,6567353,6646515,6541066,6638881,6578152,6491426,6603309,6576443,6507887,6546024,6501705,6523171,6404801
235,0,1,1,6726916,6701232,6577889,6625498,6555152,6607525,6601894,6579364,6659014,6553012,6651909,6590622,6504479,6615081,6588522,6520678,6559042,6514579,6536192,6417107
236,31,1,1,6715038,6689583,6566187,6613820,6543310,6595961,6589583,6566702,6646753,6541400,6640240,6578184,6492909,6602763,6576273,6508031,6546126,6502336,6523682,6404391
237,0,1,1,6728293,6702832,6578468,6626777,6556194,6608813,6602864,6579820,6659903,6554384,6653362,6591048,6505566,6616332,6589457,6521603,6559388,6515269,6537038,6417478
238,31,1,1,6714142,6689562,6565920,6614001,6543525,6596075,6589034,6566921,6646689,6541489,6639965,6578464,6492390,6603525,6576673,6507966,6545511,6502408,6523661,6404506
239,0,1,1,6727442,6702208,6577819,6626037,6555500,6608424,6601433,6579712,6658959,6553739,6653533,6590893,6504690,6615679,6589121,6520949,6558543,6515765,6535846,6417064
240,31,1,1,6716217,6689956,6566046,6614016,6543068,6596196,6589389,6567412,6646383,6541619,6639310,6578792,6492059,6603042,6576133,6508837,6545854,6503239,6523561,6404818
241,0,1,1,6728331,6701668,6577353,6626504,6555029,6608572,6600940,6579324,6659599,6553646,6653036,6591209,6504489,6616319,6589147,6521049,6558732,6515409,6535712,6417005
242,31,1,1,6715605,6689678,6566005,6613587,6542592,6595780,6589132,6567662,6646864,6541240,6639962,6578512,6492397,6603566,6576736,6508436,6545289,6502817,6523042,6404826
243,0,1,1,6728190,6701369,6577435,6625613,6554036,6607414,6600646,6579395,6658861,6553033,6652192,6590070,6504171,6615141,6589120,6520943,6557393,6515080,6534926,6417558
244,31,1,1,6716485,6690307,6566133,6614631,6542542,6596494,6588880,6567710,6647036,6540870,6640362,6578511,6492681,6602325,6577352,6508765,6546131,6503041,6523245,6405428
245,0,1,1,6727861,6702074,6578327,6626928,6554141,6608870,6600871,6579566,6658753,6553815,6652272,6589997,6504258,6614992,6589658,6520996,6559205,6515787,6535370,6417202
246,31,1,1,6715699,6690072,6566791,6614854,6542655,6596283,6589082,6567565,6646341,6540729,6639899,6577406,6492274,6603910,6577432,6508087,6546303,6503660,6524018,6404924
247,0,1,1,6727504,6701605,6578476,6625994,6554681,6608013,6600955,6579000,6658836,6552530,6652217,6589536,6504153,6615998,6589494,6519441,6558400,6516006,6535850,6416104
248,31,1,1,6715830,6689676,6566189,6614444,6542145,6596438,6588512,6566779,6646630,6540618,6639550,6578217,6491345,6603450,6576891,6506986,6545663,6503346,6523392,6404676
249,0,1,1,6727534,6701221,6577840,6626506,6554218,6609244,6600735,6578730,6659503,6552815,6652280,6590246,6503618,6616086,6589907,6519695,6558801,6515607,6536210,6416227
250,31,1,1,6715606,6689293,6566686,6613815,6542136,6596707,6589304,6567284,6647001,6540624,6639908,6578665,6491928,6603542,6577017,6507667,6545810,6503093,6523512,6403812
251,0,1,1,6727850,6702059,6578464,6626381,6554561,6609187,6601438,6580107,6660052,6553128,6653010,6591285,6504502,6616692,6589225,6520520,6559134,6516061,6537316,6416576
252,31,1,1,6715047,6688477,6565245,6612752,6542337,6595621,6588339,6566783,6646679,6539808,6639658,6577719,6491078,6602902,6575129,6506647,6545219,6502350,6523677,6402946
253,0,1,1,6728806,6701644,6578424,6626183,6555784,6608712,6602319,6579956,6659775,6553122,6653128,6590796,6504184,6615650,6589131,6520211,6558713,6515508,6536747,6416197
254,31,1,1,6716101,6688748,6566569,6613928,6542916,6595887,6589252,6567545,6646903,6539866,6640027,6578159,6491706,6602026,6576357,6507030,6545590,6502452,6523108,6403785
255,0,1,1,6729222,6701592,6578707,6626133,6555237,6608497,6601836,6580667,6660324,6553254,6653098,6590950,6504435,6615938,6589790,6520583,6558608,6515892,6537144,6415901
256,31,1,1,6716023,6688917,6566051,6613563,6541653,6595172,6588987,6567534,6647047,6540723,6639615,6577982,6490835,6603827,6576436,6507118,6545303,6502260,6523640,6403084
257,0,1,1,6728974,6701545,6578181,6625526,6554783,6608128,6601268,6580118,6659551,6553677,6653040,6591566,6503717,6616402,6589987,6520474,6558598,6515623,6537117,6416288
258,31,1,1,6716757,6689411,6565996,6612866,6542977,6595917,6589491,6567548,6647458,6541113,6639710,6578727,6491475,6603448,6577088,6507534,6545144,6502897,6524104,6403813
259,0,1,1,6728717,6701466,6577735,6624527,6554494,6607512,6601583,6579703,6659964,6553605,6652224,6591087,6504522,6616124,6588863,6520350,6557372,6515106,6536640,6416198
260,31,1,1,6714985,6688721,6564868,6611751,6541603,6594511,6588081,6567168,6646477,6540874,6638908,6577625,6491001,6603039,6575747,6507022,6544027,6502109,6523578,6403719
261,0,1,1,6728552,6701640,6578447,6625733,6555254,6608661,6602038,6580961,6660811,6554402,6652732,6590518,6504242,6616443,6590310,6520438,6559095,6516303,6537288,6417054
262,31,1,1,6715357,6688281,6565145,6612080,6541783,6595242,6588120,6567537,6647767,6540733,6638612,6577687,6490762,6602731,6575312,6506880,6544179,6502487,6523339,6403085
263,0,1,1,6727792,6701514,6577756,6625416,6554420,6608176,6601932,6580093,6660334,6553062,6653002,6591050,6503995,6615446,6588060,6519860,6557533,6515505,6536853,6415291
264,31,1,1,6716305,6689766,6566479,6613896,6542913,6596616,6590190,6567627,6648135,6541022,6640493,6579244,6492101,6604141,6577454,6507697,6545173,6503452,6524641,6403653
265,0,1,1,6728331,6702050,6578996,6625177,6554880,6608632,6602277,6579950,6660049,6553519,6652822,6591576,6504358,6616234,6589778,6520715,6558611,6515831,6536943,6416732
266,31,1,1,6716002,6690153,6567416,6613483,6542740,6596708,6589974,6568553,6648108,6541569,6640523,6579109,6492509,6604148,6576895,6508009,6545453,6503490,6524673,6405009
267,0,1,1,6727684,6701718,6578453,6624580,6554740,6608382,6602277,6581083,6660345,6553897,6652924,6591941,6503782,6616166,6589742,6520194,6558643,6515532,6537603,6417348
268,31,1,1,6715825,6690321,6566789,6612501,6542073,6595846,6590732,6568199,6648229,6541560,6640532,6578978,6491416,6603635,6576606,6506866,6545112,6503055,6524008,6404913
269,0,1,1,6727851,6702657,6578478,6625074,6553706,6607446,6602089,6580248,6659934,6553683,6653391,6590798,6503353,6615511,6588339,6519397,6557242,6514742,6536509,6416457
270,31,1,1,6715626,6690638,6566456,6612762,6542333,6595676,6589903,6567891,6648104,6541486,6640358,6578909,6491048,6602801,6576402,6506846,6544881,6502549,6524358,6405089
271,0,1,1,6727670,6702882,6577957,6624663,6553406,6607400,6601916,6579683,6660283,6554032,6652074,6591032,6502663,6615482,6588338,6520389,6557393,6514758,6537382,6417433
272,31,1,1,6716320,6691451,6566870,6612952,6542494,6596019,6590505,6568581,6648844,6541753,6639894,6579176,6491677,6603576,6576986,6508488,6545082,6502716,6525787,6405273
273,0,1,1,6728858,6703336,6579197,6625620,6554817,6608585,6602584,6581183,6661811,6554390,6653102,6591904,6504469,6617007,6589792,6521365,6558110,6515589,6538487,6417587
274,31,1,1,6716088,6690313,6566402,6613126,6542011,6596299,6589478,6567763,6648225,6540935,6639146,6578584,6491392,6603279,6576625,6507345,6544485,6502114,6524186,6404863
275,0,1,1,6728988,6702937,6579233,6626269,6554672,6608517,6601614,6580271,6660876,6553388,6652231,6591102,6504158,6614894,6588846,6520509,6557658,6515265,6537400,6417424
276,31,1,1,6716715,6690948,6567334,6613707,6542503,6596480,6590269,6568200,6648240,6541294,6640096,6579571,6492196,6603527,6576296,6508320,6545331,6503232,6525115,6405556
277,0,1,1,6727530,6702354,6578826,6625319,6553509,6607453,6601252,6578962,6660206,6553085,6652391,6590641,6503575,6614847,6588394,6519960,6557599,6515047,6535771,6416523
278,31,1,1,6715570,6690478,6567140,6613653,6542264,6595815,6589734,6567609,6647970,6541143,6640548,6579353,6492228,6603090,6576967,6507959,6545575,6503046,6523612,6404660
279,0,1,1,6727598,6702087,6578731,6625600,6554184,6607609,6602024,6580151,6660283,6552755,6652409,6591265,6504122,6615944,6589387,6520240,6556904,6514774,6536136,6416214
280,31,1,1,6714451,6689907,6566311,6612418,6542070,6595727,6589517,6567217,6647557,6540062,6639560,6578998,6491974,6603232,6577012,6507478,6543852,6502498,6523881,6404467
281,0,1,1,6727198,6702156,6578304,6625350,6553980,6607602,6602301,6579736,6660100,6553351,6652692,6591673,6504163,6615484,6588817,6520615,6557127,6515161,6536425,6416912
282,31,1,1,6714579,6689294,6565634,6612552,6541006,6595361,6589707,6567344,6647381,6540601,6638865,6578683,6491193,6601847,6574968,6507227,6544250,6501459,6523255,6404572
283,0,1,1,6726793,6701139,6578460,6625182,6553411,6607331,6601377,6579289,6659904,6552933,6652030,6590635,6503532,6615370,6588806,6520128,6557151,6514176,6536073,6416493
284,31,1,1,6715135,6688781,6565825,6612685,6541844,6595185,6589287,6566856,6647077,6540427,6639319,6577917,6491415,6602710,6575588,6507399,6544241,6502044,6523530,6404282
285,0,1,1,6727602,6701349,6577664,6624549,6552907,6606235,6602317,6578607,6659638,6553320,6651483,6590750,6503436,6614804,6588072,6519741,6557135,6514407,6536054,6416287
286,31,1,1,6716000,6689393,6565953,6612664,6541082,6594912,6590440,6566874,6647960,6540528,6639178,6578248,6491205,6602916,6575428,6507067,6545173,6502338,6524165,6404004
287,0,1,1,6726965,6700226,6577198,6624814,6553290,6606198,6601976,6578580,6659130,6552195,6650317,6589450,6501970,6614219,6587016,6519229,6556224,6513395,6535566,6415208
288,31,1,1,6715327,6688814,6566120,6613100,6541442,6595234,6590230,6567299,6647224,6540004,6638643,6577647,6490894,6602581,6576105,6506754,6543465,6500627,6523647,6404107
289,0,1,1,6727810,6701880,6578888,6625784,6554459,6608160,6602628,6579873,6660357,6553694,6652653,6591022,6503887,6616044,6589567,6520036,6556776,6514565,6537060,6417277
290,31,1,1,6714927,6688698,6566501,6613153,6541905,6595199,6590432,6567402,6647084,6540762,6639664,6578277,6491467,6603126,6574965,6507129,6543824,6501615,6523548,6404513
291,0,1,1,6727003,6700874,6578424,6624587,6553409,6606553,6601477,6579124,6659108,6552039,6651212,6589474,6503201,6615314,6586982,6519622,6555838,6513441,6535806,6416663
292,31,1,1,6715050,6688794,6566776,6612900,6541478,6594686,6589908,6567431,6647003,6539901,6639289,6577951,6490747,6602636,6574422,6506365,6543945,6500897,6523912,6404487
293,0,1,1,6727711,6701661,6579718,6625698,6554472,6608431,6603080,6580562,6660195,6553441,6652059,6590456,6503713,6616067,6587835,6520350,6557796,6514840,6537256,6417363
294,31,1,1,6715836,6689853,6566946,6613819,6543216,6595586,6590873,6568122,6647657,6541352,6639834,6578414,6492426,6604448,6576079,6507537,6544454,6502401,6525095,6405092
295,0,1,1,6728103,6703116,6579420,6626393,6555908,6608437,6603662,6580839,6660273,6554277,6653457,6591550,6504754,6617194,6589853,6521606,6558209,6515917,6538048,6418198
296,31,1,1,6715297,6689599,6566634,6613134,6542984,6595031,6589628,6567554,6647073,6540661,6639832,6578229,6491151,6603222,6575837,6507778,6544830,6501845,6523756,6404362
297,0,1,1,6727210,6702001,6578383,6624975,6554591,6606993,6601995,6579554,6659423,6553202,6652548,6590506,6503982,6615668,6588400,6520366,6557601,6514296,6536893,6417204
298,31,1,1,6714753,6690060,6565846,6612595,6542093,6595051,6589898,6567623,6647232,6539936,6639616,6577616,6491499,6603554,6576064,6507339,6544483,6502101,6524338,6405136
299,0,1,1,6727744,6702308,6578796,6626271,6554460,6607602,6602228,6579584,6659286,6553261,6652780,6590352,6503124,6616152,6588408,6520356,6557476,6515087,6537092,6417179
300,31,1,1,6715380,6690050,6566340,6613195,6542831,6595761,6590478,6568274,6646747,6541452,6640611,6577661,6491618,6603704,6576303,6507974,6544503,6502057,6524481,6405026
301,0,1,1,6728301,6702591,6578552,6626336,6555050,6607969,6603087,6580246,6660176,6553736,6653210,6589980,6504611,6616344,6589744,6520416,6558175,6515049,6537459,6417804
302,31,1,1,6714646,6689585,6566478,6613437,6542662,6594810,6589923,6567493,6647177,6540223,6639409,6577276,6491841,6603150,6576617,6506766,6544416,6502129,6524633,6404481
303,0,1,1,6727514,6701593,6578626,6625698,6555440,6607150,6602930,6580125,6659949,6552898,6652423,6590221,6503717,6614953,6588919,6519558,6558033,6515202,6537433,6417467
304,31,1,1,6714936,6689455,6565917,6613061,6543000,6594623,6590309,6567961,6647331,6540330,6640045,6577477,6491337,6602590,6575754,6506676,6545275,6502042,6524264,6405074
305,0,1,1,6727167,6701340,6577487,6624947,6554628,6606853,6601356,6579712,6659685,6552291,6652235,6589246,6502788,6615140,6587901,6519698,6557687,6514432,6536571,6416816
306,31,1,1,6714625,6688064,6565194,6612631,6542694,6594471,6589340,6567341,6647214,6539295,6639537,6576710,6490461,6601984,6575568,6506211,6544243,6501328,6524104,6403536
307,0,1,1,6728609,6701400,6579061,6626459,6556420,6608535,6604025,6580560,6661251,6554162,6653659,6591179,6504905,6616214,6589197,6520441,6558239,6515677,6538145,6418101
