rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716681,6687644,6567525,6612130,6544588,6597220,6590977,6569044,6647160,6541318,6642063,6578658,6491754,6605962,6575957,6507996,6546455,6502672,6524889,6406285
153,0,0,0,6729094,6699333,6579694,6624431,6556932,6610152,6603351,6580985,6659563,6554206,6655156,6591309,6504354,6617686,6589110,6521056,6559481,6515874,6537845,6418762
154,31,0,0,6715453,6685681,6566759,6610370,6542952,6595934,6589815,6567155,6645952,6539881,6641010,6577689,6491435,6603751,6575447,6506766,6545105,6502144,6524200,6405421
155,0,0,0,6728574,6699125,6580106,6624003,6555636,6608780,6602449,6580184,6659290,6553784,6654614,6590917,6504321,6617607,6588398,6520369,6558761,6515586,6537434,6418220
156,31,0,0,6716463,6686985,6567837,6612134,6543790,6595652,6589743,6567565,6647092,6541796,6642054,6578196,6492093,6604747,6576115,6507845,6546707,6502976,6524542,6405646
157,0,0,0,6728791,6699200,6579704,6624556,6556618,6608738,6602658,6580138,6660061,6554264,6654921,6591139,6504108,6617345,6588928,6520741,6559983,6515494,6537799,6418860
158,31,0,0,6715445,6686447,6567835,6611839,6544239,6595386,6588709,6567241,6646873,6540891,6641742,6577827,6491567,6604096,6576505,6507317,6546476,6502705,6524101,6405212
159,0,0,0,6727983,6699337,6579365,6624491,6556314,6608132,6601637,6580080,6659996,6553969,6655290,6590874,6505049,6617487,6588978,6520482,6559230,6515705,6537413,6418340
160,31,0,0,6714683,6686125,6566284,6611254,6543305,6594513,6588279,6566838,6646455,6539389,6641209,6577629,6491030,6603517,6574612,6506636,6545388,6501294,6523253,6404340
161,0,0,0,6728246,6698722,6579728,6624385,6556692,6608508,6601528,6580385,6659922,6553125,6654739,6591332,6504727,6617971,6588376,6520792,6559740,6515111,6537607,6418120
162,31,0,0,6715589,6686714,6567809,6612620,6545104,6596186,6589472,6568404,6647297,6540933,6642317,6578689,6492168,6606225,6576669,6508099,6546462,6502898,6524731,6406348
163,0,0,0,6727776,6699421,6580507,6625722,6557642,6609085,6602971,6581027,6659836,6554278,6655530,6591826,6504602,6619253,6590148,6521854,6560186,6516286,6537774,6418521
164,31,0,0,6714794,6685950,6567479,6612227,6543883,6595810,6589342,6567842,6646101,6540840,6641659,6578147,6491205,6606079,6576513,6507382,6546440,6502054,6524409,6405663
165,0,0,0,6727813,6698833,6580362,6625643,6557144,6608731,6602571,6580650,6659702,6554154,6655437,6591532,6504315,6618236,6589791,6520995,6560733,6516263,6537595,6419059
166,31,0,0,6716948,6687581,6568190,6614104,6546349,6597128,6591657,6569340,6648138,6542733,6642702,6579732,6493084,6606692,6577815,6509246,6548170,6504141,6524988,6407101
167,0,0,0,6727931,6700230,6579414,6625687,6558029,6608849,6603132,6581210,6659881,6554910,6655438,6592069,6504764,6618767,6590389,6521424,6560578,6517163,6537540,6419176
168,31,0,0,6715594,6687106,6567651,6612218,6545419,6596059,6590504,6567995,6646681,6542026,6641654,6579077,6492389,6606160,6576305,6507998,6547183,6504185,6524753,6406037
169,0,0,0,6728262,6699346,6579530,6624571,6557630,6608539,6602879,6580139,6659550,6553725,6654594,6591699,6504584,6618950,6588996,6521081,6558961,6516745,6537207,6418506
170,31,0,0,6715918,6687685,6567873,6612731,6545471,6596294,6590380,6568158,6647781,6541430,6642273,6579495,6492244,6606834,6577066,6508398,6546517,6504232,6524935,6406206
171,0,0,0,6729291,6700043,6580057,6625145,6557842,6608809,6603112,6580847,6660022,6554537,6654719,6591833,6504985,6619498,6589650,6521803,6559800,6517102,6538242,6418779
172,31,0,0,6716478,6686988,6567715,6612104,6545217,6596312,6589616,6567322,6646847,6541360,6641256,6578761,6492022,6606433,6576019,6508365,6546192,6503508,6524336,6405828
173,0,0,0,6728698,6699677,6579639,6624640,6557820,6609106,6601926,6580350,6659646,6553715,6655529,6591775,6505107,6618561,6588702,6521974,6559481,6515861,6537691,6418397
174,31,0,0,6715575,6687234,6567480,6611665,6544868,6595560,6589256,6567911,6646528,6540702,6641688,6578551,6492290,6605791,6575317,6508213,6546002,6502859,6524550,6405001
175,0,0,0,6728742,6700330,6580155,6625336,6557666,6608726,6602301,6581251,6660170,6554827,6654504,6591750,6505271,6618831,6589495,6522108,6559821,6516060,6538140,6419047
176,31,0,0,6715543,6687294,6567073,6612058,6544802,6596070,6589472,6568149,6647521,6541002,6641099,6578352,6491572,6606487,6576124,6508468,6545528,6503311,6524528,6406012
177,0,0,0,6728855,6700197,6580118,6625176,6557838,6609548,6602365,6581062,6660768,6554379,6654263,6592126,6505090,6618777,6589115,6521612,6559911,6516254,6538226,6418825
178,31,0,0,6716285,6688322,6567983,6612667,6545113,6596847,6590073,6568723,6647888,6541797,6641183,6579142,6492532,6605860,6575840,6508639,6546121,6503468,6525006,6406365
179,0,0,0,6728793,6700581,6579780,6624415,6556369,6609025,6602158,6580535,6659816,6554153,6653643,6591730,6504711,6618538,6588154,6521341,6559395,6516458,6537114,6418676
180,31,0,0,6716514,6687813,6567195,6611981,6543960,6596156,6589857,6567681,6647504,6541131,6640773,6578571,6492482,6606051,6575423,6508329,6546632,6502905,6524723,6406369
181,0,0,0,6728059,6699952,6579613,6624406,6556555,6608357,6601815,6580100,6659570,6552725,6653117,6590978,6504548,6618336,6588975,6521123,6559100,6515635,6536865,6418778
182,31,0,0,6716668,6687878,6567384,6611918,6543369,6595942,6589708,6567544,6647360,6540572,6640451,6577983,6491538,6604999,6575632,6507840,6546473,6502568,6523845,6406179
183,0,0,0,6728367,6699862,6579409,6624190,6555638,6608366,6601462,6580399,6659627,6553162,6653599,6590777,6504470,6617584,6587784,6520887,6559268,6515988,6536226,6418484
184,31,0,0,6715724,6687488,6567397,6611809,6543961,6596247,6588682,6568282,6647249,6540850,6641842,6578238,6492122,6605674,6576028,6508174,6545983,6503172,6523130,6405641
185,0,0,0,6727911,6700294,6579164,6625008,6555880,6608809,6601433,6580841,6659716,6553554,6654063,6590539,6504638,6618812,6588118,6520961,6558552,6516062,6536731,6417734
186,31,0,0,6715312,6687216,6567113,6613031,6543347,6596163,6589056,6567841,6646249,6540665,6640847,6577855,6492042,6604933,6575421,6507593,6545721,6502914,6523366,6405724
187,0,0,0,6728556,6699369,6578728,6624335,6555617,6608779,6601605,6580543,6659450,6553709,6653376,6590660,6504999,6618080,6587985,6521236,6558796,6515727,6536534,6418112
188,31,0,0,6716236,6687246,6567117,6611707,6543871,6596649,6589350,6568036,6646600,6540832,6640587,6578356,6492151,6605915,6575713,6508539,6546252,6503136,6524072,6405993
189,0,0,0,6729379,6700328,6579864,6625087,6556132,6609624,6602148,6580801,6660037,6554193,6654240,6591374,6505766,6619192,6589127,6521808,6559683,6516376,6537934,6418865
190,31,0,0,6716880,6687489,6568236,6612432,6543953,6597205,6589376,6568385,6647398,6541448,6641190,6579055,6493278,6606663,6575689,6508911,6546644,6503657,6524852,6406381
191,0,0,0,6728664,6699043,6578980,6624138,6555998,6608335,6601097,6580011,6659401,6553377,6653737,6590902,6504827,6618358,6588701,6520833,6558833,6515103,6537161,6418366
192,31,0,0,6718239,6689311,6568766,6613493,6545872,6597156,6590088,6569420,6648590,6542410,6642516,6580711,6493903,6607686,6577925,6509875,6546799,6504794,6526273,6407424
193,0,0,0,6728342,6699884,6578625,6623993,6555738,6607829,6600946,6580154,6659408,6553169,6652981,6591489,6504278,6618616,6588645,6520592,6558486,6515340,6537265,6418527
194,31,0,0,6717456,6688200,6567425,6612000,6544407,6596499,6589444,6568069,6647462,6541476,6640531,6579122,6492847,6606342,6576744,6508034,6546128,6503926,6525231,6406359
195,0,0,0,6729069,6700380,6578639,6623611,6555743,6608966,6601042,6579545,6658907,6553419,6653775,6591548,6504168,6618290,6588753,6520756,6558943,6516191,6538099,6418717
196,31,0,0,6717334,6688897,6567531,6612114,6544589,6597363,6590610,6567912,6646611,6541594,6640783,6579810,6492756,6606120,6576272,6508236,6546980,6504022,6525199,6406862
197,0,0,0,6729320,6700872,6579189,6623531,6556600,6609525,6602056,6580156,6658892,6553960,6653752,6591327,6505064,6618505,6588028,6520738,6559234,6516384,6537879,6419061
198,31,0,0,6715899,6687337,6566562,6610957,6543987,6596183,6588715,6566700,6646083,6540214,6640038,6578265,6491511,6605797,6574330,6507825,6545689,6502868,6524750,6406216
199,0,0,0,6728289,6700130,6579792,6623974,6556241,6609071,6601559,6579916,6658765,6553471,6653612,6591567,6504198,6618373,6588380,6521297,6558946,6515943,6537877,6418775
200,31,0,0,6716534,6687618,6567432,6612137,6544515,6596671,6589203,6568038,6646565,6541493,6641345,6579010,6492781,6606008,6576226,6508768,6546304,6503115,6524987,6406403
201,0,0,0,6728865,6699415,6579631,6624372,6557178,6609051,6600657,6580258,6658554,6553957,6653792,6591230,6505160,6618418,6589056,6521280,6559040,6515934,6536882,6418549
202,31,0,0,6716076,6686710,6566783,6611829,6544092,6596525,6588091,6567402,6645961,6541004,6641015,6578187,6492757,6605346,6575545,6507402,6545172,6502148,6523701,6405251
203,0,0,0,6728184,6699241,6578810,6623761,6556229,6607988,6601732,6579843,6659109,6553368,6653811,6590748,6505240,6617856,6587598,6520377,6558733,6515537,6536662,6417610
204,31,0,0,6716095,6687472,6567183,6611386,6544482,6596123,6589763,6568062,6646252,6541230,6640573,6578082,6492780,6605310,6575457,6507867,6546698,6503129,6524274,6405289
205,0,0,0,6728791,6700634,6579527,6623694,6556724,6608812,6601583,6580592,6659445,6554075,6653886,6591090,6505468,6617222,6588889,6520876,6559576,6515903,6538153,6417913
206,31,0,0,6716235,6688508,6567570,6611882,6544660,6596712,6589222,6567950,6646556,6540884,6641423,6578517,6493335,6605340,6576523,6508297,6546579,6503197,6524860,6406135
207,0,0,0,6728063,6700500,6578954,6623855,6556531,6608437,6601127,6580212,6658653,6553416,6653815,6590557,6505228,6617929,6588717,6521132,6558634,6516254,6537350,6418636
208,31,0,0,6715989,6688328,6566678,6611302,6543855,6595649,6588613,6567722,6645532,6540794,6640690,6577923,6492189,6604841,6575192,6507702,6545813,6502038,6523981,6405764
209,0,0,0,6727706,6699929,6578351,6623810,6555755,6608071,6600994,6580156,6658316,6552883,6653118,6590383,6504468,6617118,6588207,6520169,6558821,6514286,6536928,6418058
210,31,0,0,6716287,6688001,6566085,6611205,6543825,6595677,6588745,6567677,6646654,6540291,6640154,6578287,6492137,6604998,6576689,6507602,6546279,6502311,6523980,6405398
211,0,0,0,6729078,6700785,6579369,6624211,6557373,6608846,6601751,6580908,6659921,6553685,6654334,6591468,6505671,6618482,6590289,6521245,6560451,6516154,6537751,6418532
212,31,0,0,6716360,6688066,6567022,6611580,6544797,6595488,6588657,6568573,6646669,6541214,6640893,6578710,6492711,6604850,6577004,6507810,6546775,6503195,6524467,6405818
213,0,0,0,6729441,6700959,6579770,6624521,6557511,6608536,6602238,6581563,6660098,6554099,6653890,6592138,6505969,6617806,6590269,6521244,6559942,6516134,6537253,6419513
214,31,0,0,6715726,6687254,6566580,6611399,6543456,6594684,6588760,6567683,6645629,6539855,6639680,6578349,6492631,6604506,6576127,6507192,6545725,6502182,6522962,6405828
215,0,0,0,6728712,6700610,6579300,6624591,6555913,6607883,6601867,6580645,6658554,6553488,6652711,6591082,6505749,6618161,6589647,6521069,6559427,6515590,6536090,6418574
216,31,0,0,6716287,6687900,6566844,6611974,6543685,6595525,6589841,6568809,6646187,6540719,6639797,6578350,6493185,6605725,6576165,6508049,6547136,6502500,6523826,6405865
217,0,0,0,6728612,6700355,6578906,6624025,6556467,6608179,6602064,6580750,6658685,6553473,6652409,6591446,6505203,6617838,6587630,6520967,6558987,6515649,6536786,6417926
218,31,0,0,6716424,6688223,6566922,6611340,6544356,6596337,6588945,6568596,6646375,6540888,6639868,6578363,6492874,6605033,6576134,6507675,6546012,6502824,6523952,6405343
219,0,0,0,6729032,6700356,6579206,6623236,6556368,6609100,6601681,6580753,6659109,6553104,6653038,6590875,6505498,6618489,6588201,6520436,6557977,6515632,6536495,6417663
220,31,0,0,6716812,6687651,6566464,6611652,6544678,6597079,6589476,6568802,6647347,6540579,6640560,6578432,6493337,6606276,6576388,6507754,6546073,6503048,6523912,6405438
221,0,0,0,6729407,6700051,6578816,6624478,6556349,6608855,6601486,6581067,6659692,6552902,6653067,6590294,6505316,6618459,6588734,6520543,6558703,6515170,6536596,6417863
222,31,0,0,6717298,6688015,6567376,6612140,6544541,6596664,6589161,6569256,6646670,6540908,6640722,6577387,6493551,6606940,6577098,6508443,6546118,6502979,6524119,6405836
223,0,0,0,6728729,6699700,6578838,6623370,6555857,6608668,6600821,6581255,6658926,6553031,6652603,6589592,6505241,6617638,6589735,6520164,6559301,6515474,6536307,6418299
224,31,0,0,6716198,6687650,6566139,6611696,6544168,6596258,6588760,6568733,6646113,6540294,6640502,6577458,6493003,6606018,6576660,6507299,6545977,6503595,6523376,6405963
225,0,0,0,6729214,6700403,6579413,6624996,6557214,6609183,6601624,6581995,6659420,6553758,6653914,6591290,6506273,6619080,6590489,6520976,6559772,6516649,6537052,6419324
226,31,0,0,6716991,6688542,6566954,6612932,6545666,6597335,6589306,6569792,6646620,6541231,6640225,6578970,6493861,6606940,6577110,6507649,6546904,6502979,6524501,6406892
227,0,0,0,6728822,6700267,6579101,6624722,6557393,6609321,6601949,6581943,6658844,6553757,6652773,6591165,6505994,6618771,6589039,6520982,6559794,6515433,6536630,6418649
228,31,0,0,6717074,6688761,6566801,6612897,6545503,6596944,6590356,6570023,6646530,6541349,6640667,6579719,6494020,6606948,6577498,6509154,6547899,6503512,6524373,6407425
229,0,0,0,6728509,6700372,6578429,6624892,6556878,6608162,6601546,6581499,6658865,6552626,6652713,6591854,6505855,6618695,6588477,6521168,6560127,6516621,6536797,6418783
230,31,0,0,6716969,6688055,6566439,6612105,6544865,6595649,6588882,6569141,6646336,6539761,6639723,6578842,6493091,6606089,6575775,6508172,6546268,6502855,6524021,6405484
231,0,0,0,6729516,6700853,6579004,6624591,6557041,6608687,6601347,6581593,6659043,6553285,6652983,6591499,6505969,6619406,6589080,6521856,6558291,6515795,6537579,6418049
232,31,0,0,6716636,6689219,6567887,6612350,6544791,6597114,6589698,6569079,6647012,6541013,6640724,6579719,6494259,6606712,6576575,6509559,6546139,6504348,6525274,6405455
233,0,0,0,6729700,6701330,6579609,6625126,6557313,6609466,6601820,6581041,6659106,6553720,6653532,6591900,6506617,6619455,6589913,6522096,6559529,6516886,6538218,6418153
234,31,0,0,6716980,6688224,6566924,6611975,6544876,6596512,6589856,6568502,6646041,6540798,6640340,6579535,6493356,6606440,6576543,6508811,6546490,6503739,6524722,6405780
235,0,0,0,6729037,6700520,6579447,6625132,6557115,6609329,6603029,6582078,6659106,6554186,6654111,6591466,6505475,6619660,6590451,6522343,6559547,6517106,6538059,6418620
236,31,0,0,6715807,6686588,6566346,6611095,6543719,6595227,6589380,6568328,6644855,6540033,6639940,6577605,6491708,6605083,6576469,6507387,6544916,6503074,6523345,6404780
237,0,0,0,6728360,6699060,6579300,6623281,6557343,6608562,6601763,6581190,6658204,6552902,6653955,6591120,6505064,6618531,6589691,6521239,6558814,6516671,6536503,6417604
238,31,0,0,6715787,6687081,6566750,6610396,6544290,6595986,6589120,6568147,6645347,6540299,6640726,6578171,6491810,6605967,6576589,6508351,6545605,6503715,6523447,6404853
239,0,0,0,6728391,6699510,6578661,6623449,6556765,6608190,6601774,6580786,6658570,6552610,6654561,6590881,6505094,6618416,6589323,6520582,6559316,6516033,6536552,6417883
240,31,0,0,6717041,6688654,6566957,6611794,6544996,6596267,6589719,6568650,6646557,6540671,6642103,6578830,6493410,6606721,6577576,6508438,6547021,6504268,6524908,6405616
241,0,0,0,6727942,6699909,6578191,6623218,6555433,6607566,6600938,6579831,6658950,6552397,6654211,6590872,6504557,6618314,6589240,6520553,6558962,6515848,6536938,6417306
242,31,0,0,6715370,6687363,6567048,6611228,6543766,6595040,6588695,6567893,6646177,6540260,6640693,6578297,6491742,6606333,6576678,6507438,6545983,6503059,6523543,6405439
243,0,0,0,6728223,6699447,6579613,6623610,6556565,6608147,6601486,6580780,6659027,6552739,6654147,6591475,6504539,6619030,6588743,6521121,6559690,6516519,6536567,6418254
244,31,0,0,6715766,6686241,6565816,6611285,6542873,6594914,6588514,6567486,6645483,6539364,6640212,6578052,6492201,6605303,6576188,6507718,6545762,6502856,6523229,6404835
245,0,0,0,6729072,6699532,6578957,6624393,6555846,6608286,6601993,6580289,6658860,6552832,6654535,6591624,6505509,6619495,6589688,6521146,6559387,6515710,6536404,6418027
246,31,0,0,6716105,6686889,6566197,6611233,6543517,6595537,6589256,6566987,6645999,6540153,6640862,6578865,6492302,6606421,6576319,6507973,6546770,6502894,6522842,6405306
247,0,0,0,6728592,6699343,6578717,6624324,6556728,6608493,6601345,6580003,6658513,6553328,6654050,6591590,6505275,6620087,6589874,6521288,6560275,6516114,6536270,6418501
248,31,0,0,6716013,6687383,6565629,6612349,6543827,6596070,6589423,6567240,6645835,6539587,6641237,6578600,6492052,6607270,6576118,6507858,6546650,6503041,6523693,6405748
249,0,0,0,6729203,6699960,6577882,6625265,6555947,6609007,6601830,6580803,6658520,6552849,6654279,6591636,6505015,6620253,6589063,6521083,6560551,6515661,6537331,6419253
250,31,0,0,6715454,6686905,6565731,6612024,6543525,6596099,6588718,6567282,6645247,6539566,6640317,6578549,6492482,6606824,6576070,6507281,6546873,6502361,6523785,6406112
251,0,0,0,6728830,6699787,6577257,6624020,6556596,6608669,6601727,6579522,6657607,6553047,6653555,6591415,6505073,6619380,6589040,6521300,6560367,6515641,6537117,6418567
252,31,0,0,6716273,6687470,6565232,6611407,6543833,6596410,6588604,6567201,6645662,6540381,6640981,6578584,6492936,6606373,6575054,6508152,6546346,6503072,6523811,6405501
253,0,0,0,6728207,6700043,6577695,6624010,6556153,6608699,6601338,6580149,6658687,6553621,6654329,6591376,6504987,6618801,6587477,6521472,6559569,6515870,6536393,6418372
254,31,0,0,6715559,6687677,6565730,6611032,6543526,6595467,6589267,6567627,6645852,6540679,6640132,6578096,6491983,6605722,6575159,6507863,6546353,6502937,6523345,6405358
255,0,0,0,6727033,6699080,6577435,6623476,6554639,6607331,6600765,6579403,6657276,6552981,6652713,6590026,6503883,6618880,6587727,6520566,6558929,6515166,6535309,6416824
256,31,0,0,6715602,6687253,6566279,6611825,6543354,6596127,6588817,6568014,6645475,6541478,6640716,6578529,6492476,6606382,6576645,6508459,6545855,6503104,6522801,6405459
257,0,0,0,6727548,6698970,6577833,6623711,6555082,6608428,6600218,6579851,6658016,6553497,6653189,6590699,6504162,6618727,6587826,6520943,6558971,6515339,6535365,6417576
258,31,0,0,6715281,6686738,6565812,6611581,6543268,6596281,6588044,6567599,6645752,6540742,6640905,6578954,6492444,6605634,6575512,6508227,6546119,6503221,6523239,6405453
259,0,0,0,6728588,6699184,6578238,6624025,6555814,6608597,6601066,6580073,6658919,6553364,6653794,6591493,6505326,6619149,6588535,6521562,6559528,6516219,6536668,6418386
260,31,0,0,6716119,6686721,6565872,6611632,6544352,6596006,6588629,6567123,6646500,6540844,6640718,6578733,6493287,6607277,6575357,6508416,6546732,6503066,6524444,6405158
261,0,0,0,6726877,6698811,6577293,6623425,6555659,6607793,6600941,6579055,6658684,6553345,6653149,6591048,6504850,6618012,6587922,6520929,6559062,6515671,6536633,6417728
262,31,0,0,6715960,6687222,6566166,6611222,6543755,6595860,6589117,6566956,6646069,6540105,6640490,6578990,6492387,6605745,6575140,6508262,6546592,6503174,6524054,6405753
263,0,0,0,6729053,6700005,6578492,6624336,6556743,6608672,6602034,6580365,6659271,6553606,6654011,6592151,6505284,6619151,6588203,6521861,6559418,6516419,6537052,6418406
264,31,0,0,6716818,6687009,6565847,6611549,6543899,6596199,6588955,6567664,6645665,6541330,6641236,6578994,6492530,6605613,6575810,6508983,6546117,6503444,6524437,6405696
265,0,0,0,6728449,6699646,6577872,6623652,6556274,6608665,6601540,6580035,6658092,6554140,6653219,6591421,6504961,6617848,6588718,6521921,6558848,6515621,6536837,6418180
266,31,0,0,6715721,6686517,6565760,6611779,6543882,6596173,6588771,6566883,6645536,6540519,6639715,6578015,6492215,6604863,6575935,6508512,6545102,6502573,6524133,6405339
267,0,0,0,6728363,6699019,6578217,6624245,6556727,6609495,6601713,6580277,6658527,6553862,6653437,6591001,6505437,6618605,6588413,6521914,6559755,6515899,6537371,6418724
268,31,0,0,6715514,6686459,6565744,6612085,6543742,6596815,6589078,6567613,6645591,6541182,6640428,6578460,6492913,6605344,6576084,6508835,6546814,6503585,6524154,6404769
269,0,0,0,6728670,6699318,6578268,6624465,6556004,6609355,6601910,6580203,6658431,6553418,6653525,6591289,6504777,6618337,6588791,6521655,6559825,6516101,6537033,6417204
270,31,0,0,6716532,6686416,6565855,6611873,6543418,6597021,6589041,6567980,6645860,6540602,6640437,6577978,6492739,6605385,6575405,6509024,6546588,6502774,6523903,6405374
271,0,0,0,6728942,6699552,6578848,6624223,6555828,6609361,6602153,6580513,6659210,6553690,6653954,6591438,6505032,6617871,6588261,6522489,6559898,6516239,6537532,6418511
272,31,0,0,6716780,6687327,6566467,6612114,6543858,6597365,6589839,6567736,6646683,6540815,6641450,6579310,6492820,6605770,6575973,6509589,6547288,6503590,6524260,6405668
273,0,0,0,6729129,6699466,6578622,6623761,6556230,6609682,6601104,6580209,6659226,6553485,6653832,6591606,6505296,6617467,6588753,6522150,6559598,6516581,6536543,6418161
274,31,0,0,6717521,6688024,6567360,6612484,6544710,6597410,6589369,6567775,6646811,6540776,6641890,6579600,6493262,6605403,6575481,6509459,6547098,6503178,6524153,6406585
275,0,0,0,6728366,6700091,6578610,6624510,6556553,6608671,6601683,6579996,6658933,6553359,6654300,6592002,6504994,6618186,6588137,6522090,6559567,6515778,6537089,6418524
276,31,0,0,6716032,6687882,6566203,6612131,6544129,6596307,6589286,6567513,6645936,6540964,6640442,6579320,6492022,6604967,6575268,6508142,6546704,6502699,6524515,6405744
277,0,0,0,6728529,6700512,6578768,6624501,6557223,6609542,6601472,6580888,6658961,6553393,6654101,6592195,6504897,6618108,6588417,6521530,6560137,6515701,6536941,6418450
278,31,0,0,6716132,6688571,6567132,6612076,6544111,6596311,6588911,6567729,6646389,6540776,6641135,6578798,6492753,6605354,6576225,6508194,6546661,6502610,6523774,6406176
279,0,0,0,6728974,6700791,6579204,6624353,6556207,6609485,6601526,6580974,6659337,6553306,6654755,6591896,6505651,6618859,6589251,6521782,6559884,6516128,6537372,6418546
280,31,0,0,6716520,6688000,6566199,6611612,6543451,6596616,6588968,6568288,6646238,6540340,6641290,6578741,6492792,6605617,6575959,6508584,6546603,6502967,6523992,6405859
281,0,0,0,6728970,6700792,6578554,6624579,6556088,6609348,6602227,6581417,6659031,6553068,6654054,6592149,6505552,6618664,6589475,6522188,6560365,6515950,6536966,6419431
282,31,0,0,6716276,6687431,6565786,6611213,6543788,6596244,6589105,6567837,6645932,6539704,6640842,6578720,6492047,6604719,6574953,6508433,6546018,6503247,6523020,6405656
283,0,0,0,6728635,6700757,6578973,6623739,6557197,6609664,6602211,6580998,6658871,6552581,6653767,6591956,6505389,6617918,6588299,6521574,6560108,6516404,6537021,6418817
284,31,0,0,6716717,6688122,6566504,6611048,6544702,6597103,6589808,6568423,6646315,6540133,6641018,6579237,6493496,6605144,6575883,6508688,6547363,6503069,6524311,6406508
285,0,0,0,6728688,6699615,6578163,6624067,6556520,6608773,6601441,6580884,6658950,6552923,6653507,6591343,6505416,6618134,6588196,6521194,6559722,6515399,6536033,6418272
286,31,0,0,6716223,6687279,6566234,6612035,6544429,6596501,6588728,6568005,6646098,6539627,6640569,6578645,6493397,6606060,6575751,6508717,6546564,6502580,6524007,6405731
287,0,0,0,6729363,6700040,6578317,6624159,6556618,6609372,6601493,6580732,6659403,6552381,6653821,6591540,6506559,6618910,6588836,6521904,6559606,6515436,6536984,6418444
288,31,0,0,6716437,6687385,6565844,6611697,6544161,6596185,6589075,6567940,6646063,6539641,6640713,6577836,6493162,6605822,6576297,6508005,6546314,6502321,6523394,6405710
289,0,0,0,6728382,6700456,6577280,6623593,6555822,6608008,6601079,6580502,6658500,6551700,6652411,6590290,6504639,6618158,6588970,6521000,6559017,6514554,6535553,6417517
290,31,0,0,6716195,6688045,6565388,6611770,6544231,6595479,6588774,6568334,6645989,6538752,6639676,6577726,6492014,6605776,6576133,6508013,6545959,6501789,6523804,6405103
291,0,0,0,6728000,6700366,6577647,6623974,6556395,6608040,6601250,6580674,6659143,6551661,6653493,6591078,6504838,6618979,6587980,6520647,6559370,6515600,6536640,6418388
292,31,0,0,6715451,6687497,6566116,6611307,6543857,6595931,6589404,6567328,6646257,6538929,6640897,6578334,6492018,6605599,6575051,6507964,6545971,6502107,6523524,6405836
293,0,0,0,6728665,6700510,6578555,6623400,6556345,6608604,6601637,6580665,6659132,6551981,6653439,6591768,6505016,6618490,6588435,6521127,6559255,6515328,6536375,6418019
294,31,0,0,6715942,6687984,6566188,6611672,6544275,6596253,6589129,6568213,6646733,6540054,6640299,6578702,6492167,6605335,6575926,6508166,6546107,6502614,6523764,6405848
295,0,0,0,6727782,6699211,6578667,6623461,6556115,6607900,6601200,6580326,6659052,6552302,6653030,6590908,6504510,6617182,6588217,6520995,6557929,6515105,6535881,6418135
296,31,0,0,6715989,6687936,6566737,6611051,6544604,6596042,6588723,6567341,6646007,6539883,6640621,6578227,6492350,6604962,6576245,6508290,6545461,6502693,6523001,6405715
297,0,0,0,6728762,6700891,6578646,6624211,6556863,6608692,6602004,6580544,6659186,6553021,6653997,6591814,6505511,6617528,6589083,6521705,6559377,6515929,6536443,6418722
298,31,0,0,6716937,6688283,6567226,6612189,6545047,6596033,6589151,6568232,6646670,6540546,6640964,6578886,6492946,6605737,6576445,6509009,6546243,6503514,6524198,6407065
299,0,0,0,6728952,6700083,6578784,6623846,6556105,6608484,6601823,6580147,6658840,6553356,6653229,6591244,6504083,6617788,6588814,6521472,6559611,6515343,6536286,6419321
300,31,0,0,6715964,6687861,6566343,6611462,6543752,6596197,6589815,6568516,6645784,6540552,6640032,6578594,6491667,6605185,6575801,6508404,6546326,6502897,6523478,6406537
301,0,0,0,6729425,6700728,6580033,6625400,6556978,6609814,6603227,6581958,6659754,6554307,6653994,6592231,6505262,6618572,6589273,6522217,6560395,6516702,6537223,6419793
302,31,0,0,6716469,6688168,6567082,6611835,6544663,6596560,6590357,6568582,6646901,6540514,6640682,6579371,6492139,6605681,6576098,6508631,6546206,6502883,6524045,6406676
303,0,0,0,6728696,6700057,6579230,6623985,6556992,6608761,6602264,6580822,6659067,6553140,6653718,6591546,6503979,6617859,6589390,6521172,6558461,6514919,6536348,6418364
304,31,0,0,6716124,6687514,6566657,6611727,6544398,6596212,6589662,6567999,6646715,6540076,6641109,6578711,6491609,6605443,6575941,6508244,6544927,6502038,6523203,6405625
305,0,0,0,6728704,6699879,6578343,6624864,6556561,6608384,6602643,6580509,6658932,6552261,6653877,6591227,6504218,6617616,6589554,6521640,6557824,6515466,6535956,6417990
306,31,0,0,6716542,6686859,6565963,6613003,6543536,6596090,6589371,6567963,6646523,6539395,6640087,6578136,6491792,6604779,6576051,6508344,6544401,6502285,6523007,6405370
307,0,0,0,6728617,6700013,6578130,6625655,6556058,6608576,6601173,6580464,6659201,6552780,6653672,6591405,6505236,6618051,6589863,6521886,6558251,6515365,6536338,6419355
