rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,1,1,6714238,6689358,6568163,6611628,6542921,6593891,6587354,6566963,6645757,6540298,6639872,6578492,6491530,6603592,6575697,6505222,6546193,6500288,6523600,6402550
25,0,1,1,6727378,6701998,6580982,6625062,6555978,6606473,6600339,6579272,6659418,6554278,6653818,6591979,6504692,6616205,6589011,6519110,6559858,6514109,6537172,6415776
26,31,1,1,6715022,6688994,6568344,6612389,6543114,6594080,6587727,6566678,6646819,6540817,6640515,6578838,6491652,6604115,6575668,6505958,6545861,6500541,6523700,6402939
27,0,1,1,6727587,6702254,6581852,6625041,6555121,6606913,6600491,6580011,6660052,6553941,6654361,6591687,6504271,6617133,6589136,6519184,6559733,6514005,6536789,6416406
28,31,1,1,6715138,6689352,6569263,6612478,6542798,6594399,6587674,6567447,6647911,6541179,6640871,6579386,6492438,6604116,6575648,6506343,6546718,6501047,6524206,6404174
29,0,1,1,6726569,6701247,6581592,6624023,6554707,6606306,6600058,6579623,6659958,6553184,6652858,6591581,6503914,6616416,6588227,6519206,6559705,6513390,6536566,6415926
30,31,1,1,6715224,6689959,6570211,6612160,6543831,6594779,6588712,6568116,6647951,6541075,6640443,6579932,6492421,6604773,6577122,6506716,6547853,6500791,6524616,6403990
31,0,1,1,6726494,6700800,6581333,6624111,6555257,6606277,6599809,6579644,6659387,6552417,6653166,6591913,6504251,6616270,6588596,6518860,6559502,6512972,6536507,6416183
32,31,1,1,6715235,6689744,6570248,6612866,6544024,6595406,6588551,6568595,6647175,6541243,6641116,6579881,6493026,6605587,6577030,6507080,6547014,6501048,6524931,6404589
33,0,1,1,6726473,6700398,6581290,6624261,6555184,6607122,6599647,6579487,6659256,6553154,6653341,6591601,6504361,6616992,6588421,6518534,6559483,6512706,6536878,6415934
34,31,1,1,6714698,6687945,6568628,6612003,6543152,6594862,6587549,6566871,6647350,6540287,6640568,6578858,6491875,6604581,6575755,6506171,6547175,6500620,6524384,6403805
35,0,1,1,6726713,6700125,6580490,6624078,6555680,6606874,6600316,6579646,6659426,6553485,6652954,6591514,6504399,6616927,6587540,6519477,6560280,6513413,6536737,6415774
36,31,1,1,6714459,6688280,6568475,6611567,6543305,6595099,6587712,6566832,6646590,6540478,6640051,6578837,6492245,6604116,6574470,6506321,6547044,6500772,6524062,6403409
37,0,1,1,6726928,6701202,6580767,6623404,6555016,6607148,6600591,6578956,6659651,6553866,6653163,6591859,6504680,6616569,6588480,6518287,6560348,6513879,6536118,6415633
38,31,1,1,6714164,6688759,6569298,6611312,6543138,6595130,6587808,6567198,6647248,6541345,6640669,6579303,6492391,6603843,6576323,6506059,6547084,6501454,6523679,6403672
39,0,1,1,6726152,6700809,6580642,6623078,6554537,6607262,6599673,6578615,6659160,6553314,6652314,6590488,6503932,6615683,6588114,6518753,6558478,6513233,6536042,6415396
40,31,1,1,6713521,6688920,6567536,6611290,6541888,6594594,6586764,6565681,6646255,6540464,6639441,6577825,6491422,6603914,6574494,6505011,6544734,6500601,6522434,6402340
41,0,1,1,6726974,6701474,6580081,6624196,6554845,6606856,6599889,6579749,6659824,6553281,6652936,6591244,6504920,6616617,6587877,6519392,6558529,6513365,6535870,6415756
42,31,1,1,6714488,6687973,6567882,6611247,6541900,6593895,6586947,6566710,6646446,6540268,6639166,6578083,6491326,6603598,6575459,6505630,6545121,6499766,6522503,6402723
43,0,1,1,6727017,6701564,6580930,6624635,6555381,6606918,6599886,6579700,6659930,6553406,6652760,6591599,6504295,6616562,6588366,6519540,6559178,6513165,6536022,6416075
44,31,1,1,6713777,6688119,6567746,6611495,6542544,6593383,6587292,6566450,6646374,6539277,6639354,6578024,6491220,6603272,6575586,6505815,6545885,6499985,6522667,6402901
45,0,1,1,6726815,6701432,6580731,6623964,6556207,6606411,6601178,6579973,6660197,6552973,6653191,6592353,6505245,6616348,6589397,6519674,6559975,6513921,6536550,6416286
46,31,1,1,6714586,6688319,6568330,6611806,6543986,6594098,6588467,6567314,6647285,6540642,6640546,6579591,6492349,6604229,6576247,6506614,6546729,6500825,6523661,6403450
47,0,1,1,6726616,6699762,6580067,6623742,6555051,6605730,6600500,6579466,6659410,6552702,6652425,6590919,6504034,6617072,6588694,6519599,6558628,6512965,6535697,6415235
48,31,1,1,6713507,6687745,6567720,6611647,6543258,6593441,6587773,6567218,6646417,6540005,6639315,6578143,6491599,6604040,6575945,6506247,6545805,6500204,6523042,6402846
49,0,1,1,6725125,6700158,6579575,6623730,6555079,6605095,6599756,6579313,6658943,6552233,6652174,6590662,6504254,6616923,6588243,6518943,6558676,6512836,6535105,6415069
50,31,1,1,6713537,6687556,6567922,6611155,6543033,6593622,6587665,6567690,6646956,6540512,6639579,6578193,6492059,6604516,6574777,6506453,6545527,6501082,6523575,6402863
51,0,1,1,6726459,6699854,6580681,6623609,6555240,6606293,6600476,6579900,6659850,6552620,6652322,6590997,6504784,6617698,6588804,6519683,6558663,6513956,6536365,6416359
52,31,1,1,6714419,6688638,6569452,6612316,6543388,6595254,6588894,6568008,6647086,6541074,6640188,6579708,6493171,6605243,6576494,6507184,6547052,6501556,6524082,6404600
53,0,1,1,6726225,6699809,6580536,6623589,6554935,6606611,6600961,6579991,6659154,6553013,6652999,6591390,6504945,6617442,6588859,6520158,6558205,6513595,6536882,6417075
54,31,1,1,6714356,6688096,6569107,6611805,6543697,6594723,6589003,6567997,6647376,6541631,6640208,6580000,6492127,6605896,6577233,6508207,6545664,6501701,6524053,6405081
55,0,1,1,6726055,6700310,6580588,6623862,6555052,6606316,6601283,6579577,6659173,6553872,6652364,6591489,6504700,6617123,6589099,6520242,6558556,6513808,6535677,6416483
56,31,1,1,6713832,6687125,6568163,6611132,6542565,6593084,6588015,6567028,6646163,6540506,6639680,6578636,6491625,6604121,6576284,6507095,6546013,6500576,6522577,6404152
57,0,1,1,6725592,6699768,6580629,6623487,6554932,6605635,6601106,6579984,6659635,6554297,6653184,6591569,6504281,6616939,6589262,6519897,6559158,6513518,6536020,6416836
58,31,1,1,6714018,6688155,6568620,6611995,6543420,6593961,6589188,6568328,6647763,6542388,6640446,6578830,6492969,6604549,6576850,6507002,6545910,6500918,6523399,6404367
59,0,1,1,6726497,6699568,6581196,6624519,6555824,6606550,6600900,6580762,6660085,6553549,6653765,6591598,6505305,6617213,6589048,6519970,6559753,6513446,6536928,6417455
60,31,1,1,6713999,6686958,6569043,6611675,6543150,6593623,6588106,6567796,6647336,6541508,6640129,6578686,6492525,6603937,6576066,6506841,6547308,6500250,6523106,6405026
61,0,1,1,6725422,6698902,6580287,6622444,6554213,6605118,6599714,6579573,6658411,6553102,6652332,6590392,6503552,6615753,6587912,6518594,6559526,6512514,6535414,6415975
62,31,1,1,6713135,6686249,6567842,6609853,6542071,6592142,6586925,6566802,6645630,6540171,6639329,6576916,6491026,6602921,6574258,6505350,6545827,6499707,6522906,6403140
63,0,1,1,6725772,6699529,6580202,6622830,6554195,6605270,6599127,6578996,6657949,6553325,6651828,6589479,6503558,6615008,6586889,6518773,6558484,6512735,6535906,6415486
64,31,1,1,6713021,6686711,6567301,6610450,6541231,6592775,6587079,6566287,6645538,6540899,6639276,6576565,6491197,6603025,6574611,6505697,6546381,6499702,6523716,6403174
65,0,1,1,6725437,6699432,6580269,6623429,6553673,6605217,6598819,6578417,6658698,6553460,6652483,6589560,6503365,6616597,6587354,6518820,6559022,6512734,6536421,6416755
66,31,1,1,6713229,6686764,6569021,6611557,6542084,6593773,6587326,6567364,6646495,6540695,6640126,6577674,6491907,6603989,6574513,6506443,6545985,6500503,6524045,6404419
67,0,1,1,6725459,6698572,6580710,6623021,6554401,6606480,6599774,6579768,6659192,6553345,6653315,6590338,6504194,6616538,6586790,6519155,6558687,6513535,6536887,6416104
68,31,1,1,6714052,6686483,6568143,6610257,6542528,6593874,6587249,6567796,6646836,6540975,6640388,6578163,6491874,6604188,6574997,6505920,6546377,6501041,6524266,6404310
69,0,1,1,6725572,6698503,6580577,6622969,6554006,6605955,6599650,6579428,6658919,6553087,6652584,6590576,6503674,6616196,6587605,6518881,6559007,6513327,6537065,6415667
70,31,1,1,6714088,6686034,6568711,6611588,6542801,6593974,6587667,6567786,6647011,6540623,6640543,6578536,6492094,6603945,6575331,6506218,6546735,6500872,6524240,6403301
71,0,1,1,6726145,6697953,6579861,6622987,6554415,6606212,6599537,6580144,6658727,6553136,6651907,6590793,6503943,6615942,6587611,6519017,6559138,6512549,6536663,6415219
72,31,1,1,6714873,6686874,6568273,6611341,6543534,6593838,6587724,6568000,6647393,6541187,6639450,6579038,6492521,6603918,6575495,6506794,6546206,6500510,6524343,6404183
73,0,1,1,6726437,6698452,6579911,6623169,6554931,6605263,6599275,6579317,6658679,6552952,6651666,6591175,6504148,6615981,6587238,6518631,6557947,6512979,6536022,6415980
74,31,1,1,6714560,6686661,6567900,6611827,6543056,6593202,6587182,6566842,6646574,6539676,6638668,6578627,6491525,6603691,6575332,6505733,6545160,6500002,6523139,6403175
75,0,1,1,6726714,6698645,6580905,6624295,6555152,6606349,6600674,6579815,6659387,6552923,6652090,6591342,6504833,6616783,6588792,6519094,6558475,6513594,6537359,6416268
76,31,1,1,6713785,6685787,6567939,6611538,6541416,6593464,6587717,6567259,6646162,6540010,6638773,6577824,6491888,6604299,6575675,6505372,6544239,6500340,6523715,6402968
77,0,1,1,6726148,6698778,6580365,6624916,6555234,6606638,6600605,6579586,6659139,6553538,6652037,6591056,6505263,6616440,6589279,6518542,6557661,6513542,6536475,6415896
78,31,1,1,6714810,6686303,6568367,6611794,6542901,6593863,6588144,6567137,6646102,6540735,6638924,6578532,6491882,6603533,6576581,6505799,6545172,6500709,6523709,6403783
79,0,1,1,6726497,6699301,6580082,6623611,6555005,6606604,6600100,6579920,6658293,6553372,6651863,6590730,6504625,6616388,6589302,6518712,6558114,6513333,6536291,6416091
80,31,1,1,6714743,6688394,6568478,6611249,6543195,6593887,6588521,6567988,6646255,6541632,6639436,6578240,6492268,6603405,6577095,6506546,6545474,6500952,6523421,6402987
81,0,1,1,6726735,6699464,6580126,6623101,6554636,6605440,6600410,6580144,6658464,6553167,6651725,6590510,6504263,6615469,6588711,6518847,6558015,6513085,6536016,6415177
82,31,1,1,6714340,6687305,6568154,6611039,6542716,6593225,6587967,6567158,6645417,6541102,6639182,6578343,6492226,6602952,6575826,6506379,6544781,6500504,6522944,6403914
83,0,1,1,6725264,6699257,6579922,6623512,6554924,6605349,6600134,6578722,6658226,6553285,6651735,6590941,6503537,6615598,6587877,6519025,6557599,6512980,6535275,6416465
84,31,1,1,6713590,6686546,6567703,6611350,6542575,6593128,6587259,6566914,6645557,6540410,6638766,6578185,6491284,6602910,6574903,6506027,6544725,6500411,6522082,6403550
85,0,1,1,6726112,6699281,6580714,6624373,6555804,6605934,6600230,6579868,6658806,6553665,6651863,6591135,6504158,6615527,6588644,6519025,6558250,6513418,6535433,6416056
86,31,1,1,6713300,6686862,6568855,6611640,6543163,6593160,6586990,6567039,6646278,6541002,6639027,6578149,6491382,6603797,6576230,6506061,6544638,6500396,6522555,6403318
87,0,1,1,6727122,6699856,6580902,6624378,6555608,6606060,6600340,6579634,6659981,6554011,6651877,6591199,6504393,6616279,6588900,6519795,6557775,6512854,6535274,6415684
88,31,1,1,6714430,6687824,6568664,6612224,6544053,6593363,6588242,6567520,6647448,6541312,6639467,6578609,6492307,6604514,6576396,6506299,6545952,6500259,6522498,6403240
89,0,1,1,6726189,6699684,6579837,6624272,6555197,6604881,6600320,6579574,6659120,6553856,6651743,6591452,6503887,6616587,6588306,6517939,6557495,6512953,6534675,6414951
90,31,1,1,6714304,6687235,6567905,6611538,6542620,6593032,6587696,6567257,6646066,6541407,6639410,6578450,6491922,6604153,6576334,6505856,6544723,6500822,6522037,6402744
91,0,1,1,6726727,6699613,6580047,6624086,6554680,6605346,6599956,6579612,6658755,6553036,6651780,6590866,6503753,6616937,6589112,6519135,6558310,6512937,6534131,6415461
92,31,1,1,6715048,6687736,6568475,6612786,6543057,6593592,6588635,6567854,6646467,6541887,6639031,6579159,6491688,6604717,6577005,6506598,6546755,6500876,6521798,6403737
93,0,1,1,6727036,6698383,6580454,6624341,6555208,6606031,6600372,6579596,6658800,6554433,6651295,6591372,6503482,6616692,6588714,6518517,6559565,6513284,6534864,6416388
94,31,1,1,6714000,6686698,6568231,6611495,6543476,6594647,6588665,6567108,6646476,6541423,6638760,6578775,6490791,6604253,6575814,6505297,6545920,6500566,6522333,6403853
95,0,1,1,6726440,6699838,6580395,6624036,6555847,6606865,6601291,6580242,6659787,6554575,6652059,6591370,6503638,6617377,6589564,6519144,6559276,6513602,6535952,6416486
96,31,1,1,6714649,6687456,6568637,6611887,6543694,6594613,6588910,6567832,6647069,6542000,6639792,6579092,6491664,6604832,6577046,6505892,6546781,6501378,6523266,6403772
97,0,1,1,6726264,6699603,6579736,6623252,6555048,6605614,6600600,6579193,6659006,6553590,6651716,6590957,6503248,6616816,6588830,6518778,6558678,6512550,6534620,6415327
98,31,1,1,6714814,6687023,6568515,6612194,6543661,6593961,6588110,6566634,6646359,6540911,6639210,6579141,6492143,6604386,6576609,6506603,6546154,6500535,6522881,6403287
99,0,1,1,6727248,6699804,6580413,6624138,6556713,6606274,6600765,6580096,6659085,6553820,6652569,6591463,6504276,6617601,6589926,6519195,6559252,6513488,6535683,6415777
100,31,1,1,6714081,6687701,6567790,6612072,6543262,6593030,6587979,6567138,6646767,6539220,6639587,6578881,6491432,6604795,6576080,6505455,6546332,6500019,6522376,6403546
101,0,1,1,6726298,6700513,6579962,6624783,6555527,6605971,6600544,6579247,6659918,6552425,6652436,6591339,6504245,6617183,6589502,6518898,6558789,6513825,6535856,6416672
102,31,1,1,6713323,6687367,6567538,6611849,6543286,6593042,6587959,6566598,6646909,6539942,6638820,6578365,6491261,6604066,6576208,6506211,6546010,6500307,6523472,6403303
103,0,1,1,6726500,6700419,6580439,6623597,6555645,6605882,6601194,6579725,6659001,6553645,6652801,6591135,6504249,6616738,6588879,6519318,6559677,6513795,6536964,6416504
104,31,1,1,6714186,6687855,6568000,6611446,6543698,6593301,6588402,6567283,6646715,6540941,6639969,6578732,6491812,6604542,6576034,6506184,6546697,6500808,6523966,6403265
105,0,1,1,6726288,6700165,6579791,6624716,6555466,6605648,6600404,6579596,6659793,6553514,6652360,6590981,6503521,6617327,6588944,6518922,6559411,6513141,6536047,6415712
106,31,1,1,6714553,6689596,6568966,6612320,6543855,6594480,6588775,6568179,6647989,6541608,6640315,6579290,6492227,6605929,6576142,6506910,6546330,6501273,6524311,6403916
107,0,1,1,6726937,6702158,6581072,6625407,6555936,6606824,6601388,6580534,6660578,6553970,6653641,6591639,6505232,6618536,6589284,6519722,6559596,6514106,6537366,6416910
108,31,1,1,6713841,6688300,6568389,6612647,6542824,6593426,6588006,6567558,6646686,6539611,6639894,6578582,6491580,6604765,6575581,6506076,6546070,6500423,6523962,6403558
109,0,1,1,6726089,6699630,6579615,6624203,6554827,6605395,6599159,6579563,6658455,6552014,6651794,6590763,6503268,6616915,6587557,6517934,6558203,6512612,6536031,6416019
110,31,1,1,6713502,6686972,6567655,6611209,6542548,6592868,6586814,6566819,6645097,6539985,6639029,6577975,6490903,6603907,6574854,6505107,6545247,6500033,6522882,6402859
111,0,1,1,6726021,6700115,6581280,6624352,6556108,6605897,6599699,6580290,6658508,6553719,6652526,6591750,6504316,6617948,6588693,6519221,6558934,6513849,6535950,6416545
112,31,1,1,6713538,6687646,6567943,6612023,6543424,6593148,6587622,6566898,6645407,6539920,6639381,6578379,6491599,6605095,6575183,6506215,6545366,6500456,6522988,6403442
113,0,1,1,6725596,6699176,6579909,6624427,6555733,6605124,6599811,6578706,6658357,6553229,6651503,6590983,6503725,6617721,6587725,6519168,6557713,6512919,6535377,6415314
114,31,1,1,6714204,6686762,6568640,6611839,6543405,6593094,6587098,6567025,6645635,6540533,6638992,6578800,6491157,6605600,6575908,6506111,6545173,6499833,6522508,6402720
115,0,1,1,6726988,6698505,6579994,6623631,6555023,6605195,6599287,6579423,6658276,6552678,6651750,6590919,6503681,6617730,6588577,6518410,6558063,6512700,6535114,6415834
116,31,1,1,6714643,6686378,6568834,6612132,6543705,6593132,6587350,6567386,6646442,6540261,6639688,6578782,6491690,6604841,6576405,6506291,6545343,6500841,6522801,6403701
117,0,1,1,6726322,6698971,6580248,6623765,6555549,6605246,6600270,6579758,6658742,6552878,6652509,6591075,6504140,6616661,6588584,6519367,6558624,6512873,6535542,6415712
118,31,1,1,6713204,6685949,6567292,6610715,6542050,6592069,6586731,6566022,6645221,6539274,6638605,6577549,6490663,6604114,6574483,6505413,6545000,6499049,6521438,6402533
119,0,1,1,6726288,6699354,6579967,6624503,6555624,6605275,6600089,6578876,6658231,6552970,6652967,6590796,6504108,6617659,6588471,6519201,6557438,6512791,6535449,6415490
120,31,1,1,6714039,6687284,6568123,6611598,6543000,6593210,6586360,6566569,6645858,6540257,6640373,6578155,6491113,6605330,6575293,6506246,6544604,6500086,6522717,6403808
121,0,1,1,6726986,6699196,6580633,6624472,6555070,6605980,6598743,6579549,6658188,6553269,6652745,6590696,6503350,6617890,6588355,6519415,6558115,6512917,6535826,6416343
122,31,1,1,6714787,6686913,6568708,6613400,6542793,6593290,6587206,6567290,6646145,6540286,6639584,6577643,6491029,6605713,6576110,6506181,6544877,6500449,6522414,6403970
123,0,1,1,6726784,6698383,6579943,6624977,6554793,6605941,6599191,6578900,6658688,6553010,6652184,6590106,6503533,6618425,6588391,6518744,6557306,6512612,6534902,6415671
124,31,1,1,6714964,6686053,6568935,6613840,6543021,6593655,6587465,6568029,6647247,6541174,6640118,6578377,6492212,6605535,6576644,6506979,6545453,6501052,6523186,6403961
125,0,1,1,6726848,6698957,6580379,6625582,6555278,6605677,6600291,6580066,6659636,6553189,6653098,6590572,6504390,6618047,6589276,6520196,6558318,6513193,6536019,6416804
126,31,1,1,6714460,6686526,6568135,6613267,6543198,6593227,6587896,6567505,6646903,6540433,6640359,6577691,6491921,6605151,6576435,6506931,6545967,6501017,6522941,6403293
127,0,1,1,6726969,6698695,6580261,6625005,6555582,6605562,6600408,6580060,6658813,6552293,6653058,6590838,6504253,6618341,6588780,6519658,6559137,6513342,6536060,6415757
128,31,1,1,6714316,6685725,6568047,6611954,6543197,6592913,6586412,6566856,6646223,6539392,6639788,6577358,6491380,6605521,6575942,6506186,6545985,6500343,6522688,6402902
129,0,1,1,6726581,6698642,6580339,6624422,6555867,6605756,6599819,6579509,6659436,6551998,6653190,6590859,6504837,6618075,6588972,6520201,6559453,6513243,6535948,6415324
130,31,1,1,6714294,6686362,6567853,6612301,6543155,6593394,6588142,6567359,6646415,6540061,6640004,6578247,6491855,6605322,6576178,6507702,6545865,6499883,6522827,6402852
131,0,1,1,6726831,6699311,6579921,6625028,6555394,6605484,6600833,6579783,6659169,6551752,6653145,6590716,6504457,6617835,6589120,6520525,6558872,6512505,6535523,6415557
132,31,1,1,6714956,6686310,6567801,6612306,6543333,6592940,6587554,6566978,6646406,6538904,6640371,6577745,6491872,6604927,6576013,6507272,6545605,6500270,6522810,6403364
133,0,1,1,6727426,6698420,6580299,6624952,6555231,6605820,6599597,6579681,6658926,6552394,6653788,6590786,6504083,6617897,6588528,6520018,6558978,6512427,6536084,6415996
134,31,1,1,6714658,6686486,6568113,6611804,6542647,6593518,6586893,6566753,6646062,6539209,6640726,6577634,6491599,6605646,6575662,6506640,6545910,6499156,6523283,6403701
135,0,1,1,6726810,6698119,6579487,6623917,6554507,6605383,6598877,6578680,6658329,6551752,6653006,6589880,6503605,6617975,6588224,6519542,6557805,6512334,6536238,6415539
136,31,1,1,6714684,6687277,6567361,6612321,6542447,6593841,6586449,6566475,6646188,6539552,6640551,6578512,6492022,6605556,6576518,6506499,6544840,6500106,6523506,6403751
137,0,1,1,6726494,6698901,6578755,6623895,6554883,6605747,6598958,6578832,6658816,6551925,6652810,6590517,6504017,6617597,6588572,6519396,6557859,6512267,6535458,6416436
138,31,1,1,6715256,6687557,6567868,6611605,6543323,6593561,6587290,6566736,6646722,6540303,6640430,6578267,6491683,6605845,6576325,6507408,6545588,6499868,6523241,6403961
139,0,1,1,6727975,6700732,6580073,6624152,6555795,6606152,6600333,6578697,6659287,6553649,6653218,6591018,6504791,6618126,6589564,6520420,6559251,6513304,6536969,6416613
140,31,1,1,6714676,6687495,6567994,6612390,6542948,6593805,6586755,6566899,6646598,6540781,6640585,6578594,6491674,6606046,6577316,6507027,6546374,6499932,6523864,6403485
141,0,1,1,6727010,6699262,6579677,6624207,6555293,6606309,6599160,6579143,6658698,6552476,6653091,6590533,6503723,6618087,6589407,6519745,6559505,6512949,6536206,6415395
142,31,1,1,6714374,6687229,6566213,6612186,6542367,6593520,6586704,6566411,6645930,6539581,6640118,6577547,6490740,6605202,6576625,6506122,6546041,6500092,6523305,6402800
143,0,1,1,6727233,6700039,6579771,6625579,6555661,6606393,6600032,6579888,6659246,6552964,6653821,6591257,6503736,6618500,6589993,6519910,6559972,6513366,6536603,6416547
144,31,1,1,6714321,6686716,6567082,6612508,6542550,6593537,6587083,6566384,6646316,6539499,6639837,6577732,6491643,6605717,6576298,6506651,6546596,6500094,6523023,6404425
145,0,1,1,6727295,6698624,6579959,6625198,6555413,6606615,6599395,6579285,6659089,6553024,6653578,6591208,6504523,6618901,6588791,6520302,6559641,6513308,6536978,6417083
146,31,1,1,6714872,6686464,6567852,6612775,6543262,6593192,6586932,6567258,6646282,6540505,6640782,6578763,6492197,6606332,6575977,6507519,6546844,6501222,6524098,6404376
147,0,1,1,6727127,6698534,6579764,6624555,6555219,6605857,6599598,6579885,6659406,6552790,6653664,6590577,6504140,6616988,6588227,6519926,6559486,6513577,6536682,6416612
148,31,1,1,6714075,6685644,6567254,6612107,6542893,6593158,6586582,6566970,6646695,6539255,6640989,6578103,6491613,6604354,6575565,6506800,6545955,6499842,6523572,6403674
149,0,1,1,6725932,6697218,6578433,6624267,6554005,6604144,6598129,6578770,6658386,6551154,6653177,6589675,6503248,6616056,6587718,6518191,6557738,6512090,6535734,6415615
150,31,1,1,6714432,6686047,6567141,6612531,6542533,6593179,6587202,6567561,6646380,6539568,6640573,6578089,6491966,6604290,6576422,6506336,6546386,6500434,6523512,6403818
151,0,1,1,6727073,6698937,6579594,6625130,6555489,6605975,6599317,6579923,6659179,6552266,6653901,6590638,6504846,6616890,6588931,6519980,6558729,6513416,6536430,6416171
