rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716022,6689676,6567568,6612115,6544460,6595850,6589737,6568280,6646626,6540933,6640869,6580332,6493803,6605282,6576280,6507685,6547087,6503247,6524895,6404492
153,0,0,0,6727217,6700527,6578559,6623780,6555724,6606904,6601233,6578741,6658058,6552733,6652708,6591994,6504613,6616008,6588409,6519225,6559298,6514764,6536864,6416798
154,31,0,0,6714908,6688524,6566964,6611133,6543676,6594535,6589329,6566852,6645093,6539999,6639796,6579530,6492193,6603919,6575647,6506747,6546611,6502584,6523737,6404502
155,0,0,0,6727337,6701846,6580088,6623818,6556572,6607881,6601858,6579775,6658619,6553870,6653703,6592471,6505704,6617651,6588592,6520058,6559944,6516154,6537567,6417270
156,31,0,0,6714895,6689558,6567493,6611652,6543323,6595772,6589499,6567302,6646012,6541027,6640172,6579144,6493300,6604369,6575488,6506758,6546083,6502643,6524486,6404878
157,0,0,0,6727805,6701505,6579206,6624251,6555893,6607827,6602083,6580190,6658491,6553169,6652944,6591791,6505644,6616999,6588633,6519346,6559187,6515186,6537158,6418156
158,31,0,0,6716101,6689654,6568276,6613055,6544235,6595960,6589875,6568148,6646390,6540876,6641114,6579589,6493658,6605337,6576032,6506250,6547010,6503321,6524937,6406545
159,0,0,0,6729444,6702303,6580268,6625883,6557192,6608823,6603836,6581334,6659328,6554740,6654618,6593270,6506858,6618347,6588808,6520126,6561097,6517180,6538389,6419467
160,31,0,0,6715944,6689592,6567134,6612699,6544469,6596184,6591219,6567323,6645631,6540839,6640871,6580054,6493747,6605126,6575061,6506876,6547438,6503288,6525374,6405040
161,0,0,0,6728291,6701532,6579311,6624395,6556505,6608017,6603610,6580232,6658475,6554013,6653238,6592574,6506057,6617784,6587767,6519405,6560036,6515768,6537915,6417682
162,31,0,0,6715771,6689199,6567848,6611520,6544347,6596255,6591242,6567649,6646611,6540660,6641119,6580986,6494314,6605013,6575235,6506735,6547012,6503483,6524930,6405202
163,0,0,0,6728940,6702279,6580173,6624603,6557010,6608924,6604167,6580310,6659224,6553702,6654482,6593383,6507292,6617726,6588998,6520008,6560047,6516635,6538084,6417875
164,31,0,0,6716075,6689876,6566987,6611449,6544351,6595795,6590759,6567780,6646304,6540883,6641374,6580236,6494185,6604349,6575610,6506902,6546755,6503754,6524911,6404964
165,0,0,0,6728738,6702848,6579480,6624280,6556593,6608212,6602345,6580624,6658598,6553628,6654237,6592859,6506334,6617932,6588763,6519962,6559673,6516744,6538038,6418171
166,31,0,0,6715911,6689932,6567382,6611809,6544004,6595982,6590119,6568642,6646053,6540957,6640853,6580295,6494174,6604085,6575490,6507377,6546300,6503576,6524922,6405072
167,0,0,0,6728955,6702712,6579787,6624511,6556557,6608845,6602968,6581211,6658445,6553953,6654095,6592640,6506739,6616766,6588601,6520057,6559755,6516245,6537917,6417866
168,31,0,0,6715523,6689583,6567798,6612523,6544483,6596147,6590055,6568633,6646260,6541705,6640921,6580505,6494619,6604225,6576117,6506743,6546667,6503766,6524830,6405415
169,0,0,0,6728140,6702521,6580178,6624553,6557275,6608510,6603003,6580826,6659651,6554722,6653967,6593328,6507517,6616754,6588380,6520153,6560166,6516436,6538249,6418319
170,31,0,0,6716008,6690047,6567097,6611747,6544670,6595489,6590034,6567987,6646296,6541246,6640748,6579838,6493902,6603831,6576002,6506657,6547344,6503220,6524352,6404572
171,0,0,0,6728540,6702050,6580082,6624684,6556427,6607662,6602819,6581015,6659146,6554842,6653789,6592672,6506365,6616485,6588725,6519613,6559687,6516278,6537453,6417904
172,31,0,0,6714716,6689050,6566877,6612009,6543593,6594557,6589867,6567746,6645728,6541704,6639871,6579166,6493545,6603538,6575319,6505539,6546083,6502722,6523880,6404830
173,0,0,0,6728620,6702723,6580754,6625372,6557050,6608765,6603448,6581649,6659633,6556225,6654382,6593446,6507505,6617518,6589668,6520405,6560605,6516998,6538499,6418505
174,31,0,0,6715901,6689680,6567962,6611415,6544543,6595901,6590997,6568508,6646852,6541959,6640490,6579912,6494051,6603377,6576321,6506785,6547115,6502853,6525321,6405619
175,0,0,0,6728736,6701795,6580214,6622983,6557441,6608297,6603227,6580772,6659561,6554441,6653416,6592617,6506344,6616769,6588802,6519878,6560092,6515931,6538124,6418249
176,31,0,0,6715513,6689454,6567689,6610860,6544826,6594992,6590062,6567933,6646493,6540896,6640721,6578958,6493224,6604693,6576500,6506382,6546428,6502806,6525162,6405052
177,0,0,0,6728296,6701967,6580522,6624420,6557153,6607422,6602048,6580408,6658985,6553729,6653873,6591512,6505928,6616988,6588798,6519428,6559836,6515750,6537729,6417047
178,31,0,0,6715993,6689826,6568663,6611522,6544566,6595219,6590504,6568283,6646221,6541932,6640764,6580203,6493473,6604087,6576080,6506816,6546429,6503126,6525275,6405305
179,0,0,0,6728445,6701538,6580865,6624094,6557131,6607622,6602849,6581302,6659317,6554570,6654046,6592905,6505847,6616485,6589131,6519749,6558879,6516175,6538267,6418633
180,31,0,0,6716162,6688351,6567666,6611461,6544663,6595304,6589924,6568491,6646438,6541632,6641414,6580646,6493479,6603701,6575591,6506326,6546990,6503399,6526072,6405650
181,0,0,0,6728174,6700191,6579332,6623798,6556200,6607331,6601385,6580210,6658944,6554178,6653916,6592465,6506091,6616099,6588412,6519763,6559873,6515590,6538227,6417807
182,31,0,0,6716079,6688425,6567694,6611155,6543872,6594845,6589320,6568269,6647065,6541612,6640649,6580351,6493814,6603520,6575863,6507340,6547360,6502783,6525265,6405868
183,0,0,0,6728319,6700464,6580195,6623823,6556195,6606589,6602368,6580626,6658744,6554019,6653407,6592874,6505620,6615980,6587994,6519807,6560078,6515740,6538142,6418818
184,31,0,0,6715904,6688372,6568299,6611956,6544472,6594906,6590250,6567861,6646793,6541805,6640583,6580468,6493154,6604004,6576163,6506587,6547252,6502613,6525541,6406752
185,0,0,0,6728339,6700247,6580065,6624325,6556562,6607104,6602345,6580621,6659794,6554460,6653084,6593225,6505608,6616651,6589192,6519958,6559985,6515685,6538371,6418692
186,31,0,0,6715871,6688685,6567904,6612048,6544946,6595199,6590611,6568916,6647443,6541762,6640737,6581025,6493433,6604727,6576637,6506947,6546380,6503502,6525685,6405932
187,0,0,0,6728363,6701479,6580384,6623388,6556505,6606805,6602626,6581276,6659836,6554235,6652577,6592923,6505486,6616899,6588782,6520094,6559435,6514971,6537407,6418249
188,31,0,0,6715375,6688515,6567517,6611246,6544092,6594599,6589794,6567766,6646884,6540734,6639353,6579940,6493248,6604077,6574856,6506701,6546416,6502538,6523641,6405219
189,0,0,0,6728594,6701517,6579966,6623217,6556720,6607393,6602921,6580373,6659772,6553301,6653133,6592472,6505819,6617308,6588032,6519544,6559213,6515497,6537756,6417783
190,31,0,0,6714893,6687821,6567537,6611221,6543432,6594912,6589629,6567532,6646749,6539906,6639547,6579392,6492311,6603992,6574894,6506411,6545875,6502660,6524852,6404851
191,0,0,0,6727484,6700266,6579967,6623546,6556792,6607349,6602365,6579523,6659336,6553095,6652004,6591974,6505390,6616539,6586954,6519238,6559491,6515395,6537382,6417501
192,31,0,0,6716230,6688251,6568074,6612489,6545065,6595238,6589923,6567437,6646900,6540931,6639632,6579779,6493096,6604435,6575590,6506710,6546363,6503044,6524480,6405374
193,0,0,0,6727962,6699901,6579297,6623667,6557125,6607008,6601795,6579434,6659177,6552879,6652025,6592018,6505178,6616672,6587656,6519305,6559605,6515635,6537186,6417239
194,31,0,0,6716032,6687594,6567057,6611719,6544624,6595052,6590068,6567360,6646647,6541006,6640162,6580098,6493213,6604519,6575139,6507143,6546545,6503376,6524916,6404808
195,0,0,0,6728164,6700113,6579411,6623612,6556324,6606754,6602407,6579659,6658752,6553209,6652813,6592314,6505255,6616233,6587588,6519509,6559455,6515880,6536885,6416889
196,31,0,0,6715937,6687614,6566660,6611139,6544271,6594692,6589960,6567674,6646129,6540892,6639803,6579762,6492976,6603640,6575420,6505570,6545384,6502756,6524684,6404752
197,0,0,0,6728453,6699736,6578801,6624126,6556513,6607068,6602733,6579910,6658610,6553560,6652359,6592754,6505544,6616922,6588183,6518539,6557872,6515561,6537187,6417484
198,31,0,0,6716269,6688212,6566672,6611506,6544269,6595001,6589477,6567821,6646916,6540872,6640226,6579839,6493389,6604211,6575566,6506281,6544641,6503057,6524095,6405147
199,0,0,0,6728275,6701382,6580423,6624881,6556865,6608218,6602771,6580210,6659850,6554355,6653114,6593433,6506256,6616855,6588404,6519852,6558800,6516245,6537438,6418318
200,31,0,0,6715115,6688440,6567201,6611619,6543901,6594633,6589765,6567298,6645888,6540706,6639565,6579921,6493143,6603194,6574526,6506440,6545173,6502561,6522894,6404651
201,0,0,0,6727507,6701004,6579177,6623898,6556083,6606113,6601723,6579397,6658524,6552881,6652442,6592304,6505275,6616390,6587740,6519544,6558384,6515277,6535620,6416763
202,31,0,0,6715274,6688390,6566420,6611486,6544230,6593716,6589138,6566561,6645321,6540089,6639929,6579195,6492688,6603092,6575007,6505952,6545327,6502102,6522735,6403427
203,0,0,0,6727928,6701026,6578938,6624298,6556073,6606322,6601975,6579618,6657714,6553523,6653171,6592417,6506102,6616027,6588293,6519084,6558975,6515060,6536715,6416276
204,31,0,0,6714868,6688140,6565909,6610836,6543471,6593526,6589553,6566436,6644863,6540080,6639433,6579570,6492874,6603420,6574411,6505655,6544945,6501487,6522874,6403517
205,0,0,0,6728261,6701024,6578852,6624319,6556070,6606558,6601875,6579833,6658392,6552832,6652548,6591859,6505739,6617461,6587608,6518744,6558529,6515588,6536201,6417070
206,31,0,0,6714961,6688083,6565533,6610822,6543110,6593985,6589048,6566658,6644944,6540177,6638735,6579342,6492798,6604413,6574262,6505460,6545227,6501706,6523076,6404494
207,0,0,0,6727041,6698793,6577308,6622489,6555216,6606307,6601069,6578784,6657284,6552234,6650687,6591288,6504690,6616191,6586789,6517891,6557630,6513773,6535119,6416396
208,31,0,0,6715019,6687805,6566452,6611463,6543176,6594746,6589202,6566745,6645675,6541013,6638609,6579620,6492655,6603826,6574546,6505268,6545358,6501702,6523504,6404539
209,0,0,0,6726414,6700219,6578201,6622878,6554687,6606787,6600823,6578983,6657415,6552720,6650921,6591787,6504323,6615260,6586519,6517723,6557099,6514398,6536034,6416599
210,31,0,0,6715266,6688777,6566749,6611663,6543021,6594399,6588792,6567223,6645296,6540054,6638817,6579768,6492258,6603067,6574224,6505871,6544293,6502504,6524111,6404941
211,0,0,0,6727874,6701260,6579022,6623919,6556357,6607287,6601601,6579915,6658179,6553099,6651850,6592993,6504751,6616061,6588161,6518763,6557954,6515466,6537349,6417529
212,31,0,0,6715721,6688911,6566591,6611430,6543722,6594369,6589528,6567595,6645890,6539771,6639138,6579696,6492320,6603568,6574860,6505928,6544737,6502523,6524417,6405081
213,0,0,0,6727175,6700693,6578498,6623662,6555407,6606564,6602246,6579679,6658078,6552637,6652550,6592636,6504797,6616087,6587634,6518588,6558143,6515533,6537185,6417022
214,31,0,0,6714661,6688570,6566039,6610863,6543001,6594301,6589718,6566931,6645963,6540278,6638877,6579972,6491890,6603016,6574962,6505864,6545092,6502346,6524104,6404630
215,0,0,0,6727485,6700996,6578426,6624063,6555923,6607239,6602280,6579287,6658613,6552283,6652184,6592090,6504696,6615535,6587874,6519064,6557981,6515473,6536426,6417083
216,31,0,0,6716279,6688419,6566892,6612412,6545035,6595962,6590441,6567717,6646496,6540500,6640479,6580695,6492886,6603745,6575259,6507012,6546029,6502747,6524211,6404883
217,0,0,0,6728385,6700777,6578880,6624337,6556458,6607609,6601860,6580247,6658168,6553362,6652055,6593282,6505144,6615066,6587840,6519616,6558891,6515443,6536473,6417198
218,31,0,0,6715475,6688310,6566396,6611629,6543960,6595170,6589406,6567535,6645613,6540711,6638587,6580090,6492779,6602630,6574677,6506476,6545343,6502823,6523438,6404540
219,0,0,0,6727706,6700631,6578928,6624107,6556481,6608035,6601622,6579912,6658200,6552814,6651859,6592700,6505721,6614470,6588062,6519061,6558202,6515451,6536497,6417347
220,31,0,0,6715568,6688226,6566336,6611112,6544576,6595461,6589700,6568104,6645288,6540515,6639280,6579732,6493159,6602374,6574528,6506079,6545043,6502368,6524117,6404634
221,0,0,0,6727253,6700819,6578310,6623455,6556586,6607619,6602502,6580570,6658107,6553612,6652596,6592139,6505275,6614491,6587928,6518945,6557591,6514965,6536882,6417273
222,31,0,0,6714079,6687744,6565575,6611132,6543606,6594640,6588969,6567235,6645227,6540119,6638805,6579522,6492228,6602512,6574414,6504975,6544586,6501179,6523477,6404098
223,0,0,0,6727211,6701067,6578518,6624483,6556492,6607815,6601943,6580148,6658318,6553625,6652527,6593523,6505786,6615997,6588488,6519112,6558089,6515081,6537297,6418005
224,31,0,0,6714789,6687721,6566376,6611643,6543782,6594499,6589177,6567584,6645407,6540487,6638979,6579883,6492256,6602961,6574875,6506054,6545062,6501277,6523710,6405121
225,0,0,0,6729241,6701722,6580182,6625213,6557465,6608996,6603629,6581414,6659690,6555041,6653523,6594354,6505716,6617072,6589637,6520878,6559836,6516484,6538408,6419116
226,31,0,0,6715503,6688032,6566936,6611384,6543717,6594950,6589215,6567785,6646048,6540247,6639373,6579986,6492235,6603082,6576047,6505888,6544930,6502143,6523491,6404555
227,0,0,0,6728328,6700424,6579014,6623265,6555841,6607481,6602106,6580447,6658665,6553159,6652581,6592776,6505095,6616172,6587636,6518873,6558699,6515151,6536449,6416908
228,31,0,0,6715574,6688891,6566780,6611723,6544248,6595338,6590062,6568364,6645945,6540779,6640220,6580158,6493377,6602843,6575944,6506114,6546285,6502855,6524249,6404689
229,0,0,0,6727704,6701083,6578445,6623773,6556342,6607508,6601910,6580155,6658383,6553262,6652321,6592813,6504991,6615507,6588297,6518974,6558444,6515622,6536370,6417143
230,31,0,0,6715296,6687764,6565550,6610942,6543651,6594546,6589077,6567510,6645378,6540252,6639309,6579426,6492735,6602624,6575636,6506013,6544678,6502177,6523742,6404310
231,0,0,0,6728147,6700149,6578462,6623366,6555893,6606968,6601819,6580291,6657858,6553935,6652757,6591831,6505072,6615288,6587695,6519211,6558385,6514682,6536646,6416323
232,31,0,0,6715691,6688225,6566052,6611652,6544236,6594975,6590147,6568432,6645785,6541750,6639987,6579667,6492990,6602967,6575326,6506597,6545737,6502375,6523782,6404251
233,0,0,0,6727917,6700610,6578666,6623869,6556720,6608189,6602232,6580542,6658389,6554026,6653312,6592551,6505690,6615421,6587355,6519461,6558958,6515492,6536760,6416731
234,31,0,0,6715454,6687709,6565728,6611689,6544014,6595663,6589450,6567761,6645624,6540428,6639498,6579717,6493164,6603242,6575318,6506409,6545323,6502083,6523337,6404173
235,0,0,0,6726811,6698974,6576688,6623617,6555915,6607436,6600987,6579715,6657229,6552012,6651420,6591547,6504178,6614539,6586987,6518370,6557582,6513828,6535557,6416695
236,31,0,0,6714690,6687730,6565098,6611987,6544596,6595266,6589374,6567093,6645162,6540410,6639251,6579525,6492929,6602989,6574655,6506283,6545688,6502141,6523465,6405213
237,0,0,0,6726922,6700943,6577565,6623972,6556382,6607261,6602173,6580186,6657842,6553024,6652634,6591861,6505490,6615722,6587454,6519198,6558846,6515101,6536412,6417073
238,31,0,0,6715715,6689129,6566627,6611977,6544758,6595309,6590122,6568260,6646206,6541174,6640394,6580175,6494314,6603308,6575221,6506839,6546404,6503185,6524358,6405363
239,0,0,0,6728585,6701738,6578600,6624435,6556565,6607687,6602733,6580541,6658714,6553953,6652733,6593000,6506227,6615440,6587207,6519918,6559264,6515764,6537146,6417877
240,31,0,0,6716077,6688803,6566423,6612133,6544306,6594540,6590368,6568326,6646296,6540839,6640919,6579754,6493480,6602360,6573883,6507068,6546461,6501815,6524406,6405879
241,0,0,0,6728517,6701811,6578382,6623770,6556853,6607399,6603197,6580819,6658669,6554092,6653843,6592068,6506042,6615822,6587545,6519923,6559370,6515175,6537455,6418590
242,31,0,0,6716214,6688977,6565546,6611151,6545002,6594652,6590172,6568012,6645511,6540875,6640171,6579566,6493531,6603443,6574220,6506733,6546206,6502191,6524066,6405632
243,0,0,0,6727956,6701338,6577550,6623174,6556621,6607174,6602009,6579901,6658303,6552689,6652644,6592590,6505933,6616051,6586665,6519821,6558847,6514407,6536556,6417916
244,31,0,0,6715587,6689293,6566312,6611184,6544210,6595918,6589788,6568712,6646086,6540531,6640035,6579986,6493836,6604163,6575183,6506889,6545431,6502403,6523569,6405863
245,0,0,0,6727171,6700507,6577344,6622909,6556503,6607446,6601535,6580493,6657851,6552925,6652474,6592558,6505793,6616733,6587126,6519576,6558630,6514509,6536801,6417963
246,31,0,0,6715074,6688667,6565721,6610137,6544015,6594442,6588766,6567845,6645099,6540412,6639831,6579357,6492756,6603842,6574560,6506684,6546540,6501768,6524019,6405048
247,0,0,0,6728432,6702151,6577922,6623679,6556143,6606780,6601298,6580077,6657566,6553652,6653304,6592188,6505472,6615727,6587348,6519553,6559386,6515203,6537257,6417249
248,31,0,0,6716524,6689821,6566617,6612199,6544226,6595622,6590046,6567790,6645837,6541481,6640700,6579936,6493244,6603826,6575105,6506866,6546007,6503093,6524627,6405874
249,0,0,0,6728149,6701630,6577868,6624560,6555991,6607725,6601845,6580055,6658235,6553461,6653037,6592560,6505341,6616539,6587380,6519026,6558617,6515536,6537458,6418039
250,31,0,0,6715973,6689365,6566207,6612530,6543475,6595664,6589846,6567738,6645840,6541449,6640085,6580109,6492840,6603748,6574117,6507430,6545401,6502516,6524776,6405601
251,0,0,0,6729904,6702872,6579132,6625379,6557044,6608915,6603054,6581478,6659716,6554222,6653699,6594202,6506445,6617743,6587548,6521135,6560124,6516330,6538167,6419062
252,31,0,0,6716085,6689759,6565812,6611782,6543626,6596545,6589751,6568583,6645588,6540496,6640549,6580825,6493115,6604432,6573451,6507329,6546875,6502489,6524660,6405871
253,0,0,0,6728260,6702327,6578483,6624082,6556217,6608794,6601571,6580412,6658288,6553401,6653069,6593330,6505947,6616311,6587023,6520339,6560324,6515674,6537799,6418309
254,31,0,0,6715065,6689155,6564878,6611290,6543455,6595434,6588703,6567388,6645638,6540481,6639296,6579723,6492868,6603446,6573580,6506398,6545818,6502618,6523859,6405268
255,0,0,0,6728179,6701852,6577732,6624114,6556488,6608574,6602018,6579946,6658598,6553962,6652644,6592305,6506199,6617028,6587307,6519887,6559586,6515700,6537426,6418050
256,31,0,0,6716009,6690178,6565467,6611564,6544549,6596114,6590125,6567581,6645889,6541033,6639794,6579708,6493949,6604367,6574635,6507080,6546292,6502730,6524481,6406182
257,0,0,0,6728279,6702298,6577606,6623381,6556459,6607975,6601973,6579631,6657983,6553604,6652283,6591651,6505545,6617071,6587701,6519364,6558766,6515144,6536800,6418048
258,31,0,0,6716266,6689847,6565437,6610833,6544521,6595541,6589599,6567461,6646268,6540990,6639242,6579245,6493308,6604506,6575479,6506570,6546146,6502677,6524395,6405736
259,0,0,0,6728173,6700836,6576944,6622152,6555929,6607100,6600983,6579588,6658210,6553009,6652060,6592008,6504984,6616303,6587289,6519124,6558817,6514978,6536965,6417441
260,31,0,0,6716892,6689793,6566502,6611345,6544847,6596658,6590161,6568540,6646985,6541953,6640475,6580945,6494945,6605624,6575944,6507810,6547343,6503778,6525891,6406140
261,0,0,0,6729115,6702202,6578528,6623955,6557261,6608386,6602411,6580818,6659151,6554364,6653696,6593869,6506664,6618480,6588692,6520328,6559953,6515748,6538292,6417906
262,31,0,0,6715311,6689271,6566248,6611853,6544714,6595229,6589049,6567502,6646209,6541145,6639916,6580306,6493443,6604440,6575555,6506457,6546168,6501915,6524337,6404962
263,0,0,0,6727133,6700932,6577211,6624111,6556769,6607947,6600986,6579483,6658511,6553924,6652548,6592581,6505444,6616553,6587920,6518931,6559435,6514917,6536969,6417655
264,31,0,0,6715929,6689846,6566443,6612478,6546203,6596566,6589692,6568180,6647050,6542102,6641525,6581203,6493997,6604714,6576570,6506929,6547118,6503123,6524647,6406963
265,0,0,0,6728109,6701981,6577893,6624824,6558082,6608810,6601617,6581131,6659390,6553966,6653975,6593608,6505825,6616605,6588981,6519971,6559300,6515646,6537611,6418271
266,31,0,0,6715230,6689145,6565700,6611919,6544964,6595236,6588766,6567562,6645894,6540483,6640238,6580526,6493027,6603469,6576113,6506439,6545908,6503246,6524711,6405092
267,0,0,0,6728700,6702524,6578565,6624907,6558294,6608177,6602467,6580244,6659553,6554241,6653046,6592889,6506113,6617315,6589011,6519903,6559685,6517102,6538286,6418037
268,31,0,0,6716318,6690044,6566514,6612586,6546147,6595644,6589531,6567523,6646729,6541882,6640226,6580460,6493971,6604505,6575544,6507058,6546477,6503693,6525442,6405998
269,0,0,0,6728640,6701893,6578403,6623963,6558108,6607373,6601260,6579931,6658818,6553515,6652358,6592469,6505951,6616659,6588617,6519648,6559281,6516067,6538457,6417361
270,31,0,0,6714870,6688599,6564890,6611183,6545632,6594667,6588076,6566658,6645847,6540874,6638493,6579797,6492938,6603632,6575354,6506724,6545307,6502431,6523821,6404820
271,0,0,0,6727419,6700991,6577605,6623755,6557331,6606911,6600032,6579351,6658910,6553758,6652536,6592575,6505267,6616582,6587888,6519179,6558778,6515309,6536924,6417576
272,31,0,0,6716559,6689748,6565962,6612476,6545798,6595359,6589410,6567443,6646539,6541356,6639286,6580678,6493250,6604451,6575264,6507246,6546974,6502771,6525347,6405398
273,0,0,0,6728982,6702485,6578541,6624864,6558037,6607389,6601787,6579778,6659057,6553893,6651703,6593051,6505432,6617214,6588528,6520270,6559663,6515667,6537805,6418171
274,31,0,0,6717125,6690617,6566968,6613090,6545852,6595770,6589996,6567325,6647035,6541922,6639784,6580333,6494428,6604495,6575994,6507802,6547161,6503146,6525490,6406294
275,0,0,0,6729422,6702706,6578925,6625925,6558359,6608589,6602106,6579854,6659301,6554257,6652537,6592709,6507163,6618007,6588602,6520824,6559624,6516235,6538584,6418614
276,31,0,0,6716423,6690426,6565719,6612869,6545667,6595439,6589279,6566690,6646173,6540696,6639837,6579816,6493668,6604738,6575341,6507406,6545813,6502806,6524866,6405811
277,0,0,0,6728147,6702017,6577192,6624763,6557014,6607332,6601367,6578904,6658209,6553476,6651644,6592075,6505740,6616856,6588132,6519480,6558880,6515079,6537065,6417693
278,31,0,0,6716369,6689994,6565532,6612396,6545074,6595593,6589497,6567425,6646697,6541141,6639147,6580582,6493659,6604846,6575959,6507956,6546772,6503203,6524885,6405856
279,0,0,0,6728741,6701946,6578304,6624714,6557306,6607363,6601804,6579446,6659212,6554313,6652761,6592776,6505782,6617440,6588227,6520089,6559972,6516349,6536874,6418635
280,31,0,0,6715042,6689704,6565635,6612469,6545437,6594705,6590140,6567502,6646253,6540494,6639853,6580471,6493443,6604050,6576065,6507006,6546799,6503480,6523872,6405544
281,0,0,0,6727758,6701760,6578180,6624433,6557378,6606960,6601519,6579843,6658380,6552966,6652045,6592840,6505758,6616876,6589179,6519883,6559544,6515918,6536482,6418145
282,31,0,0,6715621,6689831,6565681,6612472,6545159,6594608,6589424,6567738,6646301,6540448,6639767,6580146,6493532,6605201,6576797,6507374,6546471,6503298,6523655,6405252
283,0,0,0,6728760,6702267,6578511,6625125,6557735,6607367,6602616,6580192,6659205,6553771,6652889,6593208,6506115,6617932,6588771,6520137,6559609,6515888,6536640,6418292
284,31,0,0,6716157,6689846,6566715,6612792,6544880,6595052,6589036,6567574,6646632,6540019,6639340,6580456,6494146,6605293,6575467,6507127,6546431,6502990,6523832,6405994
285,0,0,0,6728694,6702117,6578387,6625159,6557961,6607908,6601116,6580291,6659317,6552891,6652562,6593339,6506643,6617563,6588923,6519871,6560107,6515852,6537486,6418449
286,31,0,0,6716700,6689604,6566394,6611737,6545999,6595286,6589619,6567541,6646838,6540510,6638924,6580470,6493607,6605532,6574683,6506594,6546850,6502786,6524413,6405164
287,0,0,0,6729757,6703035,6579501,6624733,6559392,6608250,6602146,6581075,6659583,6554007,6653387,6593488,6506482,6618528,6588174,6520374,6560205,6516235,6537416,6418611
288,31,0,0,6717121,6690317,6567394,6611821,6546591,6595700,6589459,6568432,6646589,6541490,6639918,6580705,6494298,6605483,6575791,6507385,6547461,6504007,6524291,6405742
289,0,0,0,6729082,6701949,6579656,6625039,6558393,6607723,6601209,6579849,6659171,6554490,6652425,6592331,6506163,6617237,6588060,6519546,6559837,6515855,6536662,6418235
290,31,0,0,6716395,6689119,6566785,6612432,6545221,6595340,6588911,6567675,6645874,6541492,6639345,6580425,6493475,6604687,6575386,6506226,6546450,6503091,6523737,6405195
291,0,0,0,6729634,6701535,6578982,6625516,6557865,6607932,6601792,6580264,6659145,6554584,6652462,6593022,6506292,6617999,6587844,6519597,6560170,6516591,6537094,6417685
292,31,0,0,6717187,6689645,6566948,6613185,6546392,6596630,6589842,6568158,6646581,6542232,6639523,6580952,6493965,6605720,6575403,6507482,6547114,6503389,6525233,6405781
293,0,0,0,6729161,6701405,6578880,6624751,6557632,6609035,6601434,6580789,6659234,6554542,6651820,6593125,6505794,6617943,6587250,6520290,6560130,6516101,6537602,6417625
294,31,0,0,6716828,6689174,6566715,6612039,6545573,6595913,6589373,6568531,6646966,6542195,6639201,6580695,6493913,6604873,6574777,6507645,6547278,6503641,6525229,6405920
295,0,0,0,6729506,6702125,6579572,6625057,6558341,6608553,6602071,6580604,6659514,6555567,6652318,6592943,6506662,6617211,6588743,6520703,6559776,6516622,6537687,6418373
296,31,0,0,6715771,6688730,6566092,6612204,6544633,6595046,6588397,6567353,6646226,6541023,6638522,6579421,6492909,6604119,6575749,6507033,6545638,6503351,6524603,6405490
297,0,0,0,6728286,6701329,6578360,6624224,6557205,6607318,6600832,6580736,6658936,6554529,6651856,6592343,6505741,6617717,6588346,6519503,6559467,6515571,6537304,6417819
298,31,0,0,6717363,6690316,6566435,6612792,6545675,6595355,6589267,6568849,6646901,6542321,6640183,6580774,6494753,6605906,6577254,6507588,6547326,6504076,6525375,6406434
299,0,0,0,6728569,6701018,6577475,6624799,6557224,6606485,6600474,6580338,6658609,6554324,6651205,6592533,6506432,6617217,6587888,6519877,6558950,6515837,6537492,6417311
300,31,0,0,6716500,6689713,6565531,6612356,6545087,6594992,6588516,6567795,6645954,6541377,6638880,6580380,6493947,6604868,6575559,6507040,6546368,6503279,6524995,6404910
301,0,0,0,6728968,6702131,6578267,6625037,6557305,6608023,6601150,6580222,6658097,6553865,6652667,6593038,6506441,6617378,6587966,6520075,6559829,6515545,6537864,6417986
302,31,0,0,6716528,6690693,6566831,6613680,6545874,6595413,6589579,6568124,6646234,6541916,6639803,6581028,6494896,6605214,6575938,6507182,6546658,6503752,6525009,6406393
303,0,0,0,6728480,6702926,6578542,6625407,6557824,6607822,6601345,6580500,6658906,6554009,6652251,6593118,6506173,6617435,6587896,6519851,6558941,6515961,6538145,6419214
304,31,0,0,6715782,6689604,6566991,6612903,6545245,6595693,6589712,6568040,6646198,6541579,6639726,6579967,6493776,6604911,6575133,6507304,6545833,6503430,6525064,6406175
305,0,0,0,6727818,6701295,6579037,6624766,6556859,6607652,6601734,6580143,6658068,6553776,6651489,6592605,6506093,6617049,6587600,6519917,6558658,6515660,6537031,6418407
306,31,0,0,6716456,6689796,6567542,6613294,6545262,6595859,6589520,6568771,6645774,6541882,6638779,6580310,6494388,6605854,6574761,6507320,6546031,6502240,6524526,6405909
307,0,0,0,6728532,6702255,6579562,6625032,6557112,6608490,6601836,6580347,6658757,6554563,6651949,6592800,6506721,6617854,6587346,6519736,6559093,6516143,6537603,6418353
