rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716824,6687793,6568412,6613321,6544572,6596015,6590091,6568440,6647199,6539578,6641370,6579675,6492613,6604647,6576863,6507509,6546643,6504313,6524483,6407068
153,0,0,0,6729579,6699748,6580574,6625131,6557204,6608549,6603325,6581295,6659802,6552662,6653793,6593079,6504726,6618315,6590179,6520851,6559586,6517319,6537269,6419329
154,31,0,0,6716625,6687226,6567610,6612165,6544154,6595767,6590266,6568635,6646650,6539672,6640687,6579816,6492134,6605008,6577175,6507274,6546546,6503702,6523945,6405882
155,0,0,0,6729116,6699201,6579864,6624976,6556885,6607757,6603069,6581204,6659983,6552149,6653932,6592432,6504554,6616698,6590178,6520879,6559766,6516795,6536094,6418749
156,31,0,0,6716876,6686810,6567412,6612208,6544402,6595124,6590677,6568838,6646885,6539451,6640670,6579749,6491746,6603754,6577512,6507506,6546685,6503703,6523130,6405840
157,0,0,0,6728533,6699539,6579283,6624186,6556494,6607421,6602203,6581208,6659128,6551121,6653101,6592112,6504202,6616011,6589960,6520269,6558988,6515516,6536543,6418494
158,31,0,0,6715830,6687966,6568198,6612202,6544824,6595194,6590739,6569317,6646592,6539538,6641219,6579721,6491957,6604307,6577066,6507581,6545787,6503704,6524169,6406253
159,0,0,0,6727568,6699175,6579587,6624099,6556420,6606983,6602143,6581287,6657990,6551185,6653390,6591239,6503602,6616510,6588701,6520074,6558685,6515850,6536298,6418725
160,31,0,0,6715293,6686787,6567280,6611335,6544261,6594279,6589581,6568096,6645284,6538666,6640555,6578780,6490801,6602678,6575570,6506813,6545565,6503307,6522736,6405681
161,0,0,0,6728417,6699519,6580668,6624480,6556845,6607621,6602810,6581194,6658799,6552143,6653868,6592000,6503747,6616448,6589171,6519887,6559451,6515957,6536910,6418640
162,31,0,0,6716391,6687197,6568412,6612154,6543871,6594218,6589807,6568773,6646442,6539525,6641150,6579282,6491036,6604246,6576299,6507331,6545861,6503044,6523817,6406124
163,0,0,0,6728798,6699313,6579836,6624161,6555136,6606203,6602078,6580815,6658737,6552307,6654226,6592206,6503164,6616163,6589336,6519544,6558876,6515789,6536249,6418833
164,31,0,0,6715437,6685778,6566611,6610833,6543116,6593155,6588914,6568069,6645384,6538960,6639808,6578401,6490094,6602519,6575100,6506356,6545150,6502204,6523308,6405489
165,0,0,0,6728673,6698008,6578985,6623765,6555348,6606023,6602284,6580470,6658996,6552301,6653279,6591913,6503576,6616624,6588976,6519794,6558529,6515801,6536803,6418737
166,31,0,0,6715693,6684576,6565635,6611323,6542288,6592699,6588212,6567322,6646223,6539090,6638783,6578388,6490252,6602886,6575812,6505945,6545241,6502225,6522727,6405344
167,0,0,0,6727882,6697698,6577670,6624280,6554163,6605395,6600407,6580033,6658323,6551455,6652067,6590594,6502158,6615135,6588568,6519346,6558301,6514973,6535158,6418221
168,31,0,0,6715776,6686213,6566181,6612106,6542305,6593654,6588669,6567921,6645987,6538669,6639800,6578382,6490405,6602302,6575674,6506648,6545324,6502151,6522640,6405255
169,0,0,0,6728470,6699055,6577798,6624236,6554764,6605842,6600971,6580640,6658298,6552407,6652843,6590914,6503097,6615487,6588359,6519995,6559111,6514930,6535998,6418160
170,31,0,0,6715460,6686212,6566747,6611799,6543080,6593993,6589159,6568698,6646160,6540229,6640738,6579084,6491007,6603698,6576611,6507115,6546479,6502281,6523433,6405564
171,0,0,0,6728231,6698543,6579224,6625041,6555053,6606348,6601302,6581336,6659283,6553594,6653431,6592333,6503904,6616025,6589291,6519403,6559342,6515545,6536431,6418454
172,31,0,0,6716124,6686092,6567459,6611955,6542395,6593687,6588763,6568548,6646197,6540246,6640376,6579333,6491229,6603481,6576414,6506351,6545848,6502655,6523607,6406057
173,0,0,0,6728755,6698896,6579267,6624268,6555179,6606292,6601964,6581460,6659361,6553086,6653283,6591581,6503916,6616246,6589828,6519490,6559122,6515682,6536396,6419060
174,31,0,0,6716297,6687011,6566923,6611202,6543091,6593805,6589300,6568967,6645952,6539961,6640367,6579120,6491186,6603741,6576367,6506752,6545769,6502876,6523644,6406286
175,0,0,0,6728893,6699664,6579476,6623714,6555874,6607443,6602185,6581937,6658875,6553602,6653368,6591990,6503966,6616739,6588772,6520063,6559420,6516361,6537578,6419104
176,31,0,0,6716175,6687707,6567125,6611230,6543832,6595580,6589835,6569635,6646723,6540617,6641094,6579516,6492043,6603597,6577460,6507010,6546341,6504142,6524443,6407488
177,0,0,0,6728104,6699221,6579300,6623410,6555945,6607269,6601697,6582037,6659235,6553236,6653017,6591855,6503952,6615551,6589602,6519824,6559552,6517334,6537106,6419316
178,31,0,0,6716143,6686122,6567493,6610940,6543584,6594764,6589602,6568651,6646709,6540259,6640184,6579283,6490828,6603183,6576583,6506555,6546536,6503756,6523535,6406350
179,0,0,0,6727999,6699377,6579644,6624550,6556316,6607397,6601496,6581673,6659311,6552841,6653289,6591760,6503739,6616399,6589591,6520147,6559675,6516969,6536671,6419291
180,31,0,0,6716242,6687394,6567802,6612103,6544525,6594697,6589897,6569164,6646961,6541453,6640580,6579482,6491563,6604105,6576916,6507587,6547019,6504721,6524303,6407699
181,0,0,0,6728382,6699136,6578928,6623972,6556389,6606310,6601909,6581531,6659655,6553666,6652922,6592070,6503979,6616743,6588802,6520125,6559514,6517271,6536592,6418940
182,31,0,0,6715893,6687089,6566585,6611332,6543550,6594010,6589025,6569357,6646797,6541475,6639402,6579400,6492180,6603843,6576400,6507371,6546588,6504715,6524108,6406006
183,0,0,0,6728522,6699458,6578995,6624611,6556583,6606568,6602138,6581791,6659134,6553854,6652802,6592147,6504321,6617342,6589354,6520487,6560236,6517726,6536561,6419230
184,31,0,0,6716170,6686662,6566897,6611906,6543379,6594411,6589056,6569174,6646017,6540648,6639947,6579329,6491038,6604380,6576454,6507701,6546776,6504569,6524060,6406673
185,0,0,0,6728202,6698295,6578221,6624192,6555078,6606546,6601285,6580911,6658251,6553134,6652147,6591073,6503209,6616399,6589101,6519957,6559420,6516768,6536349,6418042
186,31,0,0,6716514,6686493,6566760,6612431,6543383,6594550,6589721,6568467,6646027,6539756,6639092,6578940,6490978,6603875,6576032,6507385,6546611,6503907,6523540,6406174
187,0,0,0,6729348,6699076,6578869,6623946,6555350,6606826,6602695,6581124,6659267,6552349,6652936,6591476,6504001,6616509,6588774,6519794,6559987,6516386,6536597,6419078
188,31,0,0,6715972,6686047,6566710,6610848,6543182,6593662,6589272,6568509,6646654,6539909,6639383,6578650,6491727,6603267,6575838,6506414,6546847,6503788,6522877,6405949
189,0,0,0,6728966,6699339,6578827,6624331,6555411,6606949,6601843,6581179,6659725,6553431,6653040,6591922,6504513,6616733,6589234,6519916,6560171,6517148,6535967,6418247
190,31,0,0,6715615,6686441,6566422,6611259,6542522,6593788,6588677,6567821,6646835,6540814,6639596,6578900,6491590,6602885,6576379,6507434,6546296,6503626,6522545,6405753
191,0,0,0,6728924,6699438,6579869,6624606,6555468,6607263,6601618,6581223,6659941,6553366,6653567,6592530,6504734,6616690,6589797,6521230,6559977,6517629,6536680,6419428
192,31,0,0,6715828,6686578,6566988,6612002,6542760,6594858,6588949,6568374,6646625,6539554,6639782,6579319,6491225,6603424,6576341,6507977,6546396,6503512,6523214,6406146
193,0,0,0,6727813,6699311,6578914,6624604,6555519,6606881,6601601,6580359,6659551,6552300,6652400,6591885,6503813,6616304,6589003,6520208,6559637,6516326,6536755,6418718
194,31,0,0,6715551,6687787,6567190,6612430,6543705,6595375,6589873,6568578,6647581,6540043,6639712,6579203,6492103,6603840,6576357,6507503,6546682,6504009,6524123,6405642
195,0,0,0,6728945,6700601,6579315,6624836,6556568,6608203,6602790,6581222,6660329,6553111,6653665,6592182,6504364,6616232,6589673,6520634,6560316,6517235,6536746,6418814
196,31,0,0,6716587,6687264,6566765,6611493,6543589,6594855,6589721,6568182,6647187,6539882,6640215,6579100,6491949,6603592,6576287,6507575,6546902,6504265,6523438,6405578
197,0,0,0,6728643,6699653,6578888,6623026,6555442,6606926,6602287,6580569,6659756,6552151,6652868,6591377,6503783,6616347,6589647,6520688,6559622,6516839,6536542,6419129
198,31,0,0,6716111,6687194,6567269,6610631,6543453,6594331,6589419,6568034,6647125,6539662,6641321,6579572,6492127,6603797,6576324,6508000,6546886,6503534,6523768,6406220
199,0,0,0,6727811,6699151,6578288,6623705,6555404,6605971,6601886,6580342,6659303,6552695,6652396,6591625,6504616,6615831,6588629,6519638,6559273,6515842,6535929,6418528
200,31,0,0,6716375,6686850,6566056,6611151,6543314,6593881,6589310,6568440,6647059,6540069,6640108,6578652,6491569,6603164,6575653,6506447,6546036,6502744,6522828,6406103
201,0,0,0,6729350,6700393,6578935,6624113,6555806,6607373,6602637,6581345,6659545,6552995,6653427,6591880,6504827,6615573,6589444,6519848,6559288,6516105,6536412,6418745
202,31,0,0,6716531,6687695,6567048,6611765,6543754,6594927,6590165,6569007,6647300,6540110,6640651,6579285,6493182,6602839,6576817,6506937,6546110,6503901,6523584,6406640
203,0,0,0,6730094,6701033,6579350,6625074,6556395,6608310,6602868,6581887,6660417,6553183,6654256,6593275,6505542,6616682,6589919,6520851,6559269,6517661,6537214,6420202
204,31,0,0,6715913,6687196,6566112,6611546,6543340,6594971,6589571,6568386,6646344,6539363,6640289,6579826,6492129,6603329,6576993,6507373,6545297,6503630,6523756,6406833
205,0,0,0,6729185,6699703,6579657,6624301,6556228,6607619,6603144,6582072,6659947,6552867,6653768,6592990,6504808,6616688,6589760,6521484,6559569,6517395,6536901,6420060
206,31,0,0,6716500,6687886,6567243,6611486,6543600,6595492,6590273,6568971,6646665,6540276,6641245,6580081,6492624,6603436,6576691,6508179,6546182,6503872,6523961,6407112
207,0,0,0,6729127,6700321,6579807,6624240,6556062,6607665,6603019,6581935,6659667,6553515,6654786,6592921,6505308,6617172,6590029,6520844,6559250,6516876,6537727,6419711
208,31,0,0,6715936,6686879,6566666,6611031,6542724,6594813,6590134,6568500,6646247,6540273,6640392,6579308,6492048,6603658,6576443,6506898,6545720,6503023,6523595,6405938
209,0,0,0,6728738,6699706,6579517,6622868,6554917,6608468,6602804,6581115,6659246,6553824,6653686,6592323,6505407,6616709,6589753,6520539,6559285,6515699,6537193,6419005
210,31,0,0,6716831,6687477,6567661,6612182,6542965,6596197,6591335,6569193,6646909,6540437,6640786,6579678,6493464,6604240,6577364,6507721,6546375,6503175,6524546,6406212
211,0,0,0,6729307,6700054,6580011,6625002,6556070,6607998,6603369,6581696,6659685,6553592,6653691,6592269,6506460,6617074,6590545,6521141,6559271,6516935,6537910,6419285
212,31,0,0,6716809,6687483,6567141,6611887,6543038,6594845,6590043,6568650,6646612,6539855,6640356,6579491,6492909,6604001,6576604,6508086,6546026,6502972,6524750,6405841
213,0,0,0,6728384,6699350,6579609,6625176,6555562,6607564,6602640,6581404,6659385,6553063,6653586,6591724,6505366,6616579,6589068,6520931,6559277,6515937,6538065,6418453
214,31,0,0,6716272,6686773,6567719,6612339,6543088,6595113,6589643,6568912,6647144,6540972,6641213,6579200,6492724,6604347,6576779,6508256,6545680,6503163,6525091,6406632
215,0,0,0,6728768,6699069,6579568,6623868,6554440,6607081,6601628,6580605,6659331,6552678,6653832,6591383,6504937,6616305,6590066,6521178,6558303,6516102,6537948,6419104
216,31,0,0,6716619,6687181,6567250,6611152,6542696,6594976,6589233,6568675,6646780,6540465,6640755,6578752,6492527,6604316,6576828,6508298,6546393,6502875,6524750,6406644
217,0,0,0,6729082,6698948,6579797,6623530,6555187,6607178,6601685,6581610,6658859,6552873,6653350,6591642,6504941,6616342,6589536,6520867,6558995,6515628,6537080,6418787
218,31,0,0,6716516,6686263,6566798,6611432,6542606,6594765,6588976,6569258,6646449,6540004,6640303,6578710,6492325,6604373,6576308,6507628,6546345,6503167,6523769,6406996
219,0,0,0,6728481,6698245,6578633,6623874,6554536,6606933,6600891,6581134,6659149,6552083,6652413,6591595,6504516,6616246,6588103,6519976,6559254,6515893,6536775,6419516
220,31,0,0,6716204,6686546,6567380,6612013,6542630,6594300,6589247,6568699,6646914,6539911,6640400,6578888,6492009,6604351,6576002,6507530,6546851,6503452,6524085,6407426
221,0,0,0,6727446,6698662,6578418,6623309,6554450,6605885,6600984,6580654,6658612,6552315,6653009,6591021,6503831,6615762,6588581,6520005,6559321,6515460,6536510,6419293
222,31,0,0,6715744,6686891,6566580,6611499,6542604,6594080,6589208,6568466,6646751,6539783,6640473,6578443,6491730,6603605,6576276,6507073,6546795,6503305,6523548,6406639
223,0,0,0,6728378,6699564,6578698,6624061,6555496,6607193,6601208,6581542,6659427,6552594,6653319,6591231,6504556,6615929,6588827,6520398,6559566,6516171,6537741,6418970
224,31,0,0,6715481,6686754,6565809,6610963,6542186,6594117,6588305,6568810,6646043,6538928,6640052,6577868,6492150,6603606,6575461,6507284,6544968,6502694,6524360,6405059
225,0,0,0,6728403,6699512,6579718,6624530,6555148,6607098,6601347,6581913,6659310,6551753,6653666,6590945,6505088,6616702,6589569,6521731,6558355,6516090,6537826,6418114
226,31,0,0,6715943,6686896,6566840,6611399,6542076,6594614,6589231,6569286,6646595,6539299,6640596,6577846,6491951,6603670,6575692,6507331,6544873,6503143,6524719,6405540
227,0,0,0,6728551,6699057,6578777,6624182,6554352,6607172,6601327,6581881,6659311,6552040,6653185,6591150,6504391,6615959,6588830,6519693,6558683,6515621,6536833,6418048
228,31,0,0,6715859,6686204,6566422,6612219,6542109,6594428,6588961,6569167,6646622,6539420,6639889,6578177,6492060,6603745,6575816,6506941,6546155,6502965,6524297,6405279
229,0,0,0,6728488,6698869,6579119,6625174,6554856,6607364,6600934,6581099,6659980,6552245,6653112,6591091,6505450,6616268,6588630,6520154,6559173,6516330,6537396,6418863
230,31,0,0,6715956,6685866,6566847,6611884,6542460,6594414,6587861,6568705,6646796,6538993,6639244,6577301,6492149,6603170,6575468,6506561,6545429,6502491,6523829,6405764
231,0,0,0,6729074,6698884,6579558,6624782,6555368,6606754,6601037,6581373,6659766,6552038,6652681,6590254,6504512,6616160,6588104,6519957,6559113,6515995,6537116,6418636
232,31,0,0,6716304,6686686,6567098,6612588,6543342,6594265,6588999,6568939,6646730,6539575,6640599,6577339,6491845,6603126,6575243,6506577,6546282,6502887,6524067,6405932
233,0,0,0,6728786,6699332,6579093,6624454,6556090,6606589,6601399,6581275,6659710,6552609,6653818,6591249,6504413,6615656,6588341,6520022,6559255,6515996,6536683,6418797
234,31,0,0,6716594,6686688,6566691,6611719,6543091,6594214,6588624,6568511,6646540,6539756,6639997,6578834,6492321,6602703,6575971,6506790,6546154,6502998,6524326,6405829
235,0,0,0,6728269,6698473,6578942,6623515,6554961,6606130,6600402,6580633,6658898,6551946,6651863,6590404,6504806,6615761,6588534,6519215,6558942,6515763,6536509,6417985
236,31,0,0,6715354,6685987,6566526,6611716,6542482,6593658,6588586,6568111,6646299,6539377,6638244,6577983,6492048,6603070,6576227,6506793,6546413,6503722,6523789,6405249
237,0,0,0,6727982,6698514,6579456,6624364,6554883,6606503,6601604,6581074,6659022,6551190,6652405,6590776,6504433,6616297,6589410,6519678,6559495,6516287,6537117,6418382
238,31,0,0,6714985,6684602,6566078,6611331,6542288,6593083,6588139,6567178,6646230,6537809,6638155,6577595,6491129,6602767,6575629,6505989,6544994,6502416,6523721,6404654
239,0,0,0,6727507,6697153,6578261,6623927,6554861,6606324,6600367,6580436,6659122,6552189,6651435,6590203,6504236,6615548,6588254,6519418,6558979,6514903,6537220,6417188
240,31,0,0,6715211,6685583,6566842,6611812,6542909,6594380,6588490,6568553,6647052,6539861,6638997,6578219,6491956,6603024,6576788,6506812,6546148,6503111,6524585,6404920
241,0,0,0,6728725,6698755,6579110,6624384,6556089,6607343,6601935,6581689,6660141,6552667,6651908,6591215,6505151,6616461,6589928,6520934,6559782,6516184,6537742,6419238
242,31,0,0,6716162,6686064,6566897,6611974,6543265,6594451,6589571,6568932,6647415,6538949,6638796,6578304,6492583,6603884,6576700,6507424,6546324,6503184,6524674,6406177
243,0,0,0,6728450,6698255,6579572,6624180,6555707,6607245,6601423,6581469,6659329,6552180,6651971,6590556,6504749,6615754,6589512,6521023,6559818,6515800,6537448,6418759
244,31,0,0,6715769,6686053,6566424,6611696,6543045,6594640,6588640,6568603,6646703,6539438,6638884,6577919,6492594,6602750,6576511,6507525,6546478,6502369,6523943,6405811
245,0,0,0,6728502,6699055,6579225,6624417,6555037,6606975,6601229,6581020,6658842,6552203,6652122,6590649,6505737,6615557,6588299,6520593,6559526,6515843,6537144,6417801
246,31,0,0,6715398,6686138,6566793,6611726,6542636,6594349,6588501,6568298,6645597,6539151,6638656,6577984,6492914,6603184,6576202,6507669,6546124,6502701,6523810,6405718
247,0,0,0,6729078,6698584,6578750,6624147,6555277,6606729,6601285,6580707,6658520,6551733,6652166,6591115,6504935,6615489,6589062,6521285,6559768,6516254,6537885,6418505
248,31,0,0,6715764,6686279,6566308,6612043,6543113,6594755,6589069,6568368,6646165,6539496,6638835,6578015,6492775,6603447,6576791,6507470,6545677,6503440,6524484,6406784
249,0,0,0,6728379,6699041,6579290,6624414,6555947,6607783,6602187,6581115,6659159,6552888,6652287,6591352,6505397,6617337,6590439,6520564,6559605,6516634,6538015,6419677
250,31,0,0,6715162,6685571,6566067,6610922,6542341,6594273,6588691,6568507,6645861,6539075,6638235,6577732,6491531,6603221,6575484,6506695,6545288,6502605,6523448,6406621
251,0,0,0,6727863,6697660,6578271,6623198,6554879,6606381,6600974,6580833,6658634,6551862,6650284,6590692,6504307,6616349,6588576,6519999,6558800,6515751,6535979,6419399
252,31,0,0,6715646,6685876,6566881,6611712,6542757,6593790,6588278,6568456,6646016,6539327,6637936,6578154,6491069,6603852,6575333,6506816,6545889,6503005,6524036,6407162
253,0,0,0,6727350,6698237,6578334,6623366,6554964,6606498,6600985,6580459,6658401,6551426,6650366,6590624,6504198,6614880,6588490,6520195,6558326,6515608,6536403,6418386
254,31,0,0,6715294,6685557,6566486,6611422,6543271,6594388,6588435,6567997,6646388,6538913,6638145,6577870,6491786,6602544,6575889,6506683,6545452,6502871,6523003,6406031
255,0,0,0,6728424,6699795,6579383,6625316,6556768,6607013,6602941,6581624,6660081,6553154,6652066,6591530,6505721,6616609,6589676,6520507,6559974,6516855,6536881,6420259
256,31,0,0,6715300,6686778,6566957,6611622,6543946,6593289,6589428,6567723,6646271,6539260,6637796,6577711,6491827,6603454,6575946,6506436,6545203,6503033,6522723,6406165
257,0,0,0,6727968,6698703,6578563,6623114,6555439,6605639,6601635,6580198,6658152,6551066,6650686,6590349,6504304,6615693,6588232,6519904,6557849,6515647,6535866,6418952
258,31,0,0,6715975,6687312,6566423,6611763,6543886,6593860,6589084,6568127,6646450,6539255,6638469,6578180,6491751,6602712,6575500,6507436,6545806,6503190,6523827,6406588
259,0,0,0,6727327,6698781,6577245,6623384,6556400,6605702,6601383,6580414,6657730,6551605,6650527,6589963,6504157,6615015,6588469,6519448,6557901,6515174,6536206,6418137
260,31,0,0,6715863,6686141,6565142,6611154,6544219,6593663,6588815,6568536,6646301,6539693,6637576,6578162,6491958,6602761,6575592,6506337,6545396,6502780,6522998,6405272
261,0,0,0,6727465,6698526,6577267,6622888,6556646,6605802,6600191,6580039,6658030,6551375,6649906,6590969,6503861,6615569,6588224,6519144,6558136,6514882,6535727,6418558
262,31,0,0,6715328,6686409,6565980,6610564,6544803,6594012,6588994,6568398,6645835,6538557,6637891,6578229,6491527,6602736,6575588,6506603,6544706,6502179,6523451,6406048
263,0,0,0,6727737,6699398,6578550,6623914,6557408,6606680,6601593,6581581,6659269,6552610,6651081,6591506,6504800,6616010,6589544,6520157,6558145,6515587,6536483,6419591
264,31,0,0,6714960,6686438,6565454,6610746,6545029,6594355,6589277,6568624,6646497,6538916,6638039,6578408,6492171,6602812,6576106,6506834,6544367,6502913,6523445,6406736
265,0,0,0,6728307,6700165,6578840,6625173,6558034,6607383,6602233,6582272,6659513,6552788,6651301,6591944,6504923,6615602,6590049,6520267,6558601,6516844,6537649,6420350
266,31,0,0,6714686,6686396,6566621,6611739,6545190,6594121,6588867,6568334,6646220,6539164,6638143,6578759,6491971,6602385,6576138,6506662,6545180,6502655,6524056,6406304
267,0,0,0,6726748,6699053,6578396,6623866,6557303,6606843,6601376,6581248,6658638,6551710,6650851,6591053,6504185,6614685,6588496,6520171,6558237,6515547,6536862,6418439
268,31,0,0,6714118,6685395,6565747,6610904,6544456,6593415,6587996,6568013,6645599,6538873,6638105,6577889,6491257,6601286,6575284,6506182,6544858,6501936,6523114,6405302
269,0,0,0,6727201,6698989,6578770,6624205,6557306,6606381,6601544,6581181,6658959,6551870,6651568,6590906,6504089,6615618,6588912,6519524,6558019,6515334,6536018,6419312
270,31,0,0,6714319,6686013,6565963,6611436,6545368,6593873,6589044,6568436,6645772,6538751,6638360,6577765,6491538,6603184,6575804,6506629,6545109,6502140,6522830,6406251
271,0,0,0,6728040,6699658,6579602,6624649,6559366,6607907,6602385,6582056,6660340,6552482,6652640,6592338,6505365,6617121,6589883,6521027,6560154,6516226,6537130,6420283
272,31,0,0,6714699,6686328,6566248,6610821,6545634,6594229,6588827,6568726,6647014,6539253,6639032,6578536,6491710,6603107,6576386,6507106,6545347,6502947,6523392,6407188
273,0,0,0,6726842,6699255,6578149,6623848,6557862,6606605,6600416,6581417,6658783,6552315,6651298,6590783,6504535,6615424,6589116,6520190,6558552,6516041,6536270,6419985
274,31,0,0,6715089,6686728,6566499,6611591,6545733,6594256,6588699,6568871,6646509,6539729,6638884,6578516,6493132,6603433,6576764,6507246,6545809,6503172,6524111,6407112
275,0,0,0,6727482,6698867,6578432,6624283,6558397,6606554,6601645,6580992,6659226,6552125,6652359,6591194,6504884,6616284,6589136,6520307,6559605,6516381,6536682,6419992
276,31,0,0,6714790,6686619,6566697,6610488,6545535,6593704,6588734,6567894,6646625,6538778,6638542,6578327,6491822,6602885,6576156,6506948,6546761,6502952,6523991,6406363
277,0,0,0,6726893,6698959,6577894,6622658,6557201,6605988,6600630,6580483,6659211,6551240,6651804,6590839,6503514,6615445,6588791,6520099,6559239,6515384,6536526,6419225
278,31,0,0,6715611,6687625,6566782,6611746,6545801,6594754,6589490,6569145,6647065,6539210,6639214,6579000,6492361,6603806,6577475,6507669,6546839,6503249,6524673,6407500
279,0,0,0,6727484,6699870,6578436,6624060,6558195,6606993,6600890,6581333,6659392,6551712,6651466,6591252,6504125,6616445,6589767,6520089,6559543,6516176,6537566,6419642
280,31,0,0,6715556,6687195,6566315,6611684,6544965,6594331,6588418,6568773,6646244,6539252,6638608,6578620,6491702,6603266,6577393,6507390,6546272,6503219,6524074,6406920
281,0,0,0,6727976,6699765,6578341,6624241,6557646,6607359,6601647,6580912,6659585,6552351,6651607,6590772,6504002,6616245,6590193,6520118,6559255,6515892,6537189,6419303
282,31,0,0,6715339,6687378,6565643,6612031,6545306,6594641,6588561,6568481,6646580,6539567,6639022,6578243,6492115,6603811,6576281,6506530,6545844,6502899,6523432,6406715
283,0,0,0,6728909,6699570,6577771,6623641,6557184,6607420,6601138,6581107,6659279,6553083,6652346,6591780,6504841,6616328,6588752,6520508,6558967,6515608,6537332,6419000
284,31,0,0,6715868,6687393,6565823,6611238,6544676,6594588,6589079,6568543,6646736,6540087,6639867,6578861,6491876,6603848,6576163,6507365,6546250,6502912,6524091,6406566
285,0,0,0,6727888,6699845,6578223,6623320,6557304,6606449,6601109,6580866,6659211,6552292,6652571,6591333,6504094,6616087,6589123,6520327,6559535,6515462,6537187,6419148
286,31,0,0,6715590,6687564,6566165,6610865,6545608,6594469,6588788,6568339,6646159,6539652,6639339,6578798,6492588,6603855,6576530,6507921,6546308,6502913,6523923,6406904
287,0,0,0,6728247,6699796,6578265,6624748,6557902,6607352,6602382,6580633,6658938,6551868,6652767,6591168,6505085,6615846,6590059,6521055,6559318,6515783,6536630,6419598
288,31,0,0,6715438,6686165,6565475,6612004,6544212,6594014,6589490,6568108,6645615,6539135,6638768,6577948,6492139,6602583,6576296,6507326,6545813,6502130,6523376,6406436
289,0,0,0,6727964,6698605,6577985,6624886,6557418,6607232,6601611,6581029,6659015,6552938,6652265,6591055,6504765,6615477,6589846,6520822,6559079,6515723,6537045,6419325
290,31,0,0,6714893,6685919,6565577,6612288,6544919,6594421,6588809,6568212,6645985,6539697,6638459,6578405,6492272,6602760,6577513,6508226,6544827,6502647,6524732,6406436
291,0,0,0,6727560,6698817,6577823,6624118,6557534,6607662,6600972,6580808,6659229,6552869,6651428,6590839,6504669,6616172,6589816,6520846,6558219,6515734,6537707,6419068
292,31,0,0,6715902,6687931,6566376,6611867,6545527,6595500,6589229,6568610,6646913,6541131,6639063,6578596,6492576,6604063,6576803,6508781,6545655,6502901,6524562,6406961
293,0,0,0,6727030,6699956,6578181,6623937,6557002,6607178,6601930,6580869,6658999,6553609,6652098,6591093,6504177,6615774,6589487,6520797,6558918,6514890,6537822,6419405
294,31,0,0,6715303,6687302,6565680,6611488,6544795,6594833,6589493,6568965,6646233,6539682,6638744,6578273,6491385,6603734,6576248,6506782,6545765,6502247,6523993,6406796
295,0,0,0,6728091,6699673,6578375,6623918,6557956,6607608,6602610,6582636,6659385,6552917,6652997,6591435,6504949,6617225,6589522,6520333,6559380,6515412,6537649,6420017
296,31,0,0,6715833,6687539,6566448,6611777,6545134,6595421,6590014,6570779,6647112,6540052,6639813,6578966,6492305,6604038,6577320,6507049,6546875,6502968,6524829,6407144
297,0,0,0,6727627,6700214,6577841,6624123,6557370,6606924,6601772,6583037,6659942,6552740,6652428,6591003,6505030,6616843,6589906,6520757,6559761,6515814,6537631,6418750
298,31,0,0,6716129,6688519,6566548,6611897,6545579,6595255,6590094,6570762,6647384,6540832,6639840,6578868,6493202,6603997,6577520,6508533,6547305,6503517,6524548,6407111
299,0,0,0,6728806,6700052,6578269,6623560,6557393,6607146,6602328,6582465,6659534,6552608,6652774,6591178,6504532,6616476,6589634,6521349,6559566,6516512,6537145,6419528
300,31,0,0,6715030,6686559,6565111,6610389,6544398,6593503,6588942,6568894,6646099,6538570,6638563,6577212,6491778,6603249,6575693,6507210,6546189,6502099,6523245,6405834
301,0,0,0,6728389,6698936,6578555,6623918,6558564,6607602,6602600,6582545,6659514,6553241,6652219,6590868,6504975,6616705,6589358,6521185,6560302,6515984,6537084,6419136
302,31,0,0,6715800,6686366,6565815,6611592,6546119,6594776,6589023,6569952,6646957,6540136,6639674,6577914,6492273,6604029,6576449,6508120,6546907,6502832,6523480,6406203
303,0,0,0,6728892,6699064,6578662,6624570,6558948,6607539,6601425,6583105,6660233,6553124,6653360,6591811,6504708,6617366,6589593,6521220,6560270,6516473,6536891,6419036
304,31,0,0,6715146,6686449,6565422,6611529,6546112,6594772,6589331,6569738,6646932,6539865,6639665,6578547,6491435,6603412,6575738,6507177,6546773,6503178,6523593,6406141
305,0,0,0,6728689,6698816,6578174,6624673,6558935,6608010,6601885,6582600,6659939,6552976,6653125,6591919,6504379,6616523,6589445,6520888,6560196,6516360,6537855,6419655
306,31,0,0,6715338,6685105,6564800,6610202,6544923,6594367,6588169,6568751,6645517,6539334,6639023,6578548,6491541,6603176,6575589,6506916,6545487,6502410,6523690,6405811
307,0,0,0,6728081,6698251,6578232,6622790,6557726,6607654,6601488,6581463,6658661,6553143,6651807,6591404,6504488,6616007,6589020,6520136,6558995,6515265,6536461,6419506
