rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715474,6689597,6566015,6611288,6544460,6597075,6588763,6566577,6646039,6540111,6639495,6578690,6491903,6604417,6574879,6507649,6545510,6502265,6522776,6403038
153,0,1,1,6728892,6702022,6577987,6623784,6557698,6609461,6601286,6579486,6659182,6553778,6653453,6592036,6504234,6618666,6588548,6521143,6559120,6516131,6536158,6416236
154,31,1,1,6716232,6689741,6565148,6611522,6545435,6596718,6588880,6566794,6645809,6540716,6640548,6578623,6491347,6605810,6575532,6507978,6545912,6502928,6522997,6403532
155,0,1,1,6728607,6701809,6578117,6623414,6556713,6608930,6601681,6579639,6658612,6552894,6653318,6591657,6503458,6618814,6587859,6520506,6558810,6515795,6536101,6416203
156,31,1,1,6715976,6689642,6566026,6611495,6544795,6596298,6589344,6566887,6646729,6540045,6640399,6579383,6491236,6605902,6574966,6507475,6545744,6502744,6523225,6403533
157,0,1,1,6728180,6701601,6578068,6623406,6557332,6608462,6601185,6579450,6658752,6552868,6653253,6591755,6503602,6618415,6588305,6520407,6559108,6515637,6536224,6415983
158,31,1,1,6715378,6689175,6565371,6610341,6544479,6595972,6588119,6566728,6645175,6539668,6639851,6578644,6490907,6605541,6575157,6507157,6545355,6502284,6522910,6402586
159,0,1,1,6728168,6702118,6578146,6623945,6556980,6608431,6601517,6579621,6659517,6553409,6653891,6592145,6504117,6618609,6587800,6521036,6559204,6515860,6536779,6416454
160,31,1,1,6715686,6689678,6565873,6611736,6544595,6596180,6588786,6566645,6646759,6539983,6640718,6578517,6491033,6606022,6574434,6507419,6545659,6502229,6524094,6403604
161,0,1,1,6729733,6702574,6578542,6624351,6557018,6609147,6601477,6579767,6660195,6553156,6654264,6591626,6504123,6618992,6588233,6521350,6559557,6515882,6537015,6416599
162,31,1,1,6716204,6690552,6566446,6611931,6544363,6596697,6589131,6567156,6647162,6540844,6641177,6578416,6492208,6605353,6575475,6508656,6546146,6503150,6524132,6404258
163,0,1,1,6728874,6703526,6578906,6624362,6556147,6609312,6602641,6579973,6660129,6553924,6654095,6591667,6505070,6618269,6588095,6521692,6559180,6516628,6538025,6416830
164,31,1,1,6715558,6690367,6565597,6610656,6544033,6595551,6588790,6566606,6646215,6539731,6640414,6578685,6491746,6604802,6574814,6507782,6544971,6502139,6523999,6403072
165,0,1,1,6728356,6702170,6578457,6623887,6555976,6608957,6601896,6579403,6658579,6553538,6652864,6591603,6503576,6617562,6587404,6521089,6557945,6515601,6537153,6416295
166,31,1,1,6715160,6689064,6565737,6610978,6543133,6596169,6588795,6566354,6645352,6540551,6639797,6578675,6491484,6604919,6574618,6507625,6544958,6502769,6523776,6403761
167,0,1,1,6728047,6701869,6577972,6624010,6555663,6608920,6600940,6579096,6658497,6553123,6653129,6591033,6503482,6617774,6587704,6520668,6558249,6515834,6536376,6416632
168,31,1,1,6715858,6688956,6565421,6611234,6543239,6596083,6588268,6566207,6645857,6539321,6639872,6578245,6490765,6605376,6574233,6507696,6544707,6502307,6523397,6403648
169,0,1,1,6727573,6700529,6577026,6622623,6554729,6607568,6599765,6578364,6657664,6550869,6652234,6589881,6502790,6617429,6586936,6519434,6556738,6514080,6535335,6414897
170,31,1,1,6716020,6690104,6566099,6611616,6543939,6596383,6588829,6567020,6646640,6540253,6641078,6578399,6491621,6605896,6575194,6507521,6545027,6502378,6523845,6403385
171,0,1,1,6728225,6701630,6578848,6624053,6555943,6608634,6600787,6578737,6658245,6553278,6653035,6591686,6503928,6617555,6587678,6520566,6558857,6514980,6536704,6415490
172,31,1,1,6715534,6689704,6566740,6611769,6544487,6596428,6588538,6566325,6646398,6540674,6640271,6579111,6492071,6605610,6575721,6508092,6545816,6502843,6524088,6403403
173,0,1,1,6728532,6701419,6579061,6624731,6556309,6608646,6600905,6579178,6659366,6553713,6652877,6591903,6504179,6617127,6587887,6520985,6558580,6515588,6536990,6416459
174,31,1,1,6716235,6689034,6565964,6611470,6543614,6596283,6587878,6566542,6646452,6540514,6639794,6579092,6490971,6605200,6574195,6507111,6544475,6502861,6524580,6404051
175,0,1,1,6727945,6701772,6578039,6624017,6556148,6608261,6599991,6578855,6659138,6553345,6652977,6591398,6503072,6617623,6587718,6520870,6557464,6515638,6537053,6416470
176,31,1,1,6715748,6689210,6566308,6611664,6544193,6596325,6587773,6566102,6646393,6540669,6639662,6578648,6490592,6605177,6574659,6507795,6545709,6502303,6524172,6403781
177,0,1,1,6727720,6701993,6578660,6624100,6556642,6609159,6600657,6579124,6658914,6553577,6652809,6591547,6503578,6618161,6586837,6520518,6559463,6515354,6536687,6416355
178,31,1,1,6714958,6689737,6566601,6611787,6543967,6596820,6587711,6566637,6645808,6541325,6639996,6578534,6491113,6605439,6574162,6507444,6546345,6502879,6524136,6404080
179,0,1,1,6727213,6701409,6577666,6623342,6556600,6608992,6600518,6578962,6658265,6553927,6652921,6590989,6503596,6617846,6587227,6520358,6558769,6514691,6536297,6416624
180,31,1,1,6715764,6690027,6566650,6611726,6544969,6596713,6587967,6567531,6646493,6541487,6640657,6579108,6491316,6605687,6575269,6508066,6546433,6503353,6524347,6404610
181,0,1,1,6727888,6702909,6578736,6624441,6557960,6609217,6600425,6579214,6658807,6554439,6653934,6591817,6504145,6617926,6587880,6521394,6559298,6515685,6536782,6416721
182,31,1,1,6714905,6690188,6565966,6611155,6544504,6596068,6587220,6566018,6644810,6540715,6639983,6578341,6491158,6604735,6574563,6507527,6545061,6502358,6523303,6403053
183,0,1,1,6726697,6701670,6577366,6622913,6556457,6608211,6600309,6579060,6657368,6552949,6652505,6590671,6503238,6616150,6587257,6520239,6558189,6514829,6535893,6415395
184,31,1,1,6714675,6690173,6565494,6610916,6544296,6595896,6588354,6566717,6645444,6540409,6639831,6578605,6491490,6604027,6574139,6507478,6545437,6501565,6523247,6403697
185,0,1,1,6726814,6702315,6577835,6622960,6557011,6608984,6600544,6578963,6658702,6553782,6652921,6591184,6503454,6617108,6587473,6520861,6559223,6514434,6536159,6416202
186,31,1,1,6714950,6689439,6565861,6610421,6544231,6596233,6588303,6566272,6645570,6540487,6640208,6578908,6491469,6604050,6574746,6507538,6545485,6501520,6523590,6403658
187,0,1,1,6727018,6701160,6576975,6623309,6555202,6607598,6600661,6578686,6657859,6552174,6652049,6590940,6503307,6616943,6586321,6519733,6558390,6514111,6535522,6415639
188,31,1,1,6714621,6689469,6565398,6611415,6543575,6595909,6587914,6566921,6645479,6540025,6639948,6579090,6491516,6605114,6574573,6508209,6546188,6501718,6523113,6403905
189,0,1,1,6727486,6702243,6578082,6624398,6556096,6607849,6601161,6579878,6658411,6552955,6652919,6591604,6504560,6617657,6588269,6521000,6559245,6515119,6536197,6415984
190,31,1,1,6715391,6690230,6566339,6612691,6543877,6596511,6589394,6567788,6646410,6540713,6640366,6579268,6493097,6604548,6575669,6508036,6546226,6502643,6523472,6404072
191,0,1,1,6727224,6701820,6577819,6623906,6555464,6607930,6601308,6579732,6659071,6552254,6652427,6591571,6504124,6617671,6587292,6520266,6558657,6514932,6536141,6416462
192,31,1,1,6715819,6690169,6566099,6612562,6543991,6595937,6589380,6567257,6646759,6540228,6640129,6579433,6492504,6605681,6575233,6508983,6546351,6503039,6524090,6404599
193,0,1,1,6728221,6702510,6577695,6624639,6556120,6608456,6601446,6579577,6658813,6552737,6653501,6591913,6504720,6616822,6588478,6521137,6558823,6515444,6537354,6416920
194,31,1,1,6716125,6690217,6566351,6612109,6544935,6596949,6588966,6567984,6646925,6540400,6641100,6579316,6492503,6604511,6574940,6507985,6546514,6503455,6525227,6405115
195,0,1,1,6727928,6701864,6577500,6623244,6556439,6608504,6600983,6579571,6658289,6553494,6653063,6591250,6504020,6616997,6586741,6520442,6558519,6514829,6537244,6416932
196,31,1,1,6715017,6689425,6565593,6611077,6544394,6596209,6588220,6567272,6645658,6540666,6639758,6579097,6491974,6604953,6574732,6507456,6545592,6502556,6524466,6404579
197,0,1,1,6726879,6700383,6577985,6623441,6555820,6608196,6600362,6579689,6658310,6553429,6653014,6591044,6504307,6616584,6587295,6519900,6558487,6514404,6536877,6416499
198,31,1,1,6714605,6687265,6565244,6610449,6542931,6595801,6587059,6566950,6646005,6540684,6639402,6577731,6490939,6604375,6575109,6506453,6544858,6501415,6523611,6403551
199,0,1,1,6728012,6700876,6578474,6623723,6555920,6608358,6600324,6580076,6659017,6553512,6653043,6591350,6504448,6618195,6588342,6520316,6558992,6515924,6537126,6417208
200,31,1,1,6715672,6689261,6565439,6611034,6544535,6595956,6587827,6567400,6645809,6540226,6640018,6578997,6491092,6604744,6575483,6506790,6545891,6503103,6523804,6403876
201,0,1,1,6728988,6702313,6578962,6623819,6557093,6609238,6601277,6580928,6658781,6553319,6654010,6592372,6504480,6617476,6588143,6520988,6558871,6516283,6537178,6417363
202,31,1,1,6716848,6690360,6566669,6611464,6544767,6596768,6588926,6568727,6646324,6541194,6641177,6579788,6491912,6605389,6575973,6508362,6545987,6503853,6524341,6405083
203,0,1,1,6728591,6702724,6578031,6623493,6556915,6609220,6600555,6580960,6658395,6553584,6653407,6591791,6503962,6617691,6588295,6521213,6559098,6515545,6536976,6416680
204,31,1,1,6715771,6690420,6565551,6611546,6544286,6596510,6588060,6567819,6645910,6540889,6640472,6579071,6491271,6605137,6574844,6508117,6546235,6502487,6524664,6404061
205,0,1,1,6727842,6702431,6577657,6623575,6556334,6608513,6600681,6580173,6658667,6553423,6653071,6591272,6504054,6617095,6587408,6521491,6558790,6515026,6537376,6416031
206,31,1,1,6714942,6689529,6565276,6611167,6543884,6596119,6587998,6567691,6645636,6540361,6640248,6578615,6492081,6605219,6574530,6508707,6546006,6502104,6524898,6404112
207,0,1,1,6727610,6702883,6578601,6624347,6555736,6608792,6601356,6580848,6658431,6554154,6654370,6592096,6504514,6617868,6588053,6522140,6559877,6515479,6537480,6417255
208,31,1,1,6715800,6690184,6566870,6612024,6544846,6597212,6589306,6568485,6646666,6541458,6641325,6579715,6492742,6605114,6575619,6509382,6546722,6502762,6524857,6404757
209,0,1,1,6728208,6702739,6578673,6623989,6557540,6609554,6601317,6580990,6658848,6554147,6653797,6591932,6504551,6617522,6587655,6522388,6559398,6515630,6537332,6416750
210,31,1,1,6713996,6689313,6565504,6610473,6543259,6595614,6587996,6567267,6645052,6540820,6639685,6577938,6491173,6604558,6573702,6507872,6544828,6501454,6523346,6403168
211,0,1,1,6727990,6702401,6578297,6623376,6557029,6609708,6601159,6580545,6658731,6554714,6654504,6592193,6504486,6618214,6587984,6521881,6558352,6515316,6536951,6417267
212,31,1,1,6713983,6688912,6565694,6611629,6544409,6596642,6588005,6567376,6645346,6541098,6640320,6578656,6491813,6605125,6574584,6507679,6544910,6501863,6523735,6403092
213,0,1,1,6726559,6701325,6578135,6624541,6556803,6608560,6601369,6579495,6658542,6554528,6653230,6591079,6504844,6617524,6587665,6520629,6558661,6514729,6536702,6415814
214,31,1,1,6714939,6688786,6565558,6612318,6544659,6595407,6588861,6567428,6645672,6541531,6640368,6578595,6491922,6605049,6574710,6507471,6545089,6502157,6523925,6402774
215,0,1,1,6727527,6701125,6577906,6624550,6557590,6607611,6601809,6580065,6658399,6553905,6653588,6591129,6504210,6618266,6587006,6520695,6557772,6514914,6536650,6416556
216,31,1,1,6715570,6689037,6565675,6612299,6545318,6596100,6589400,6567554,6646693,6541802,6640883,6579166,6492562,6605494,6574141,6507871,6544733,6502774,6523528,6404042
217,0,1,1,6728580,6702026,6578800,6625317,6557632,6608854,6602060,6580947,6660228,6555327,6653271,6592469,6505471,6619040,6588202,6521694,6558917,6516182,6537401,6416652
218,31,1,1,6715221,6688783,6565773,6611957,6544947,6596110,6589255,6567933,6646438,6541706,6640842,6579470,6492676,6605004,6575117,6508151,6544994,6502811,6524802,6403595
219,0,1,1,6728355,6701690,6577618,6624724,6556842,6609057,6601680,6581154,6658358,6553901,6653852,6591870,6505326,6617609,6588411,6521133,6558167,6515768,6537341,6416665
220,31,1,1,6716737,6690015,6566286,6612375,6544954,6597250,6589552,6568691,6646618,6542156,6640834,6579796,6492782,6606142,6575936,6508749,6544947,6503357,6524287,6404534
221,0,1,1,6729315,6702654,6578517,6624982,6557790,6609346,6602217,6581480,6659550,6555209,6653675,6592064,6504721,6618928,6588953,6521640,6558625,6515696,6537480,6417529
222,31,1,1,6716085,6689376,6565649,6611373,6544008,6596644,6588582,6568106,6646252,6541385,6640286,6579135,6491811,6605623,6574820,6507906,6544536,6502283,6524149,6404259
223,0,1,1,6728041,6702917,6578613,6624500,6557442,6609369,6601542,6581047,6659542,6554875,6653854,6591988,6505156,6618148,6587837,6520899,6557960,6516034,6537831,6417284
224,31,1,1,6716863,6691380,6567374,6612979,6546404,6597813,6590382,6569865,6647758,6542837,6642302,6580779,6495126,6606629,6577154,6509908,6546369,6504438,6526104,6406259
225,0,1,1,6727310,6701891,6578113,6623888,6557319,6608481,6601261,6580231,6658560,6554177,6652968,6591600,6505513,6617087,6588457,6521622,6557637,6515318,6537328,6416863
226,31,1,1,6715801,6690179,6566456,6611670,6545980,6596427,6589542,6568742,6646387,6542724,6640960,6578964,6492871,6604127,6575718,6508725,6545228,6503006,6523959,6404219
227,0,1,1,6727793,6702995,6578456,6623874,6557094,6608852,6601967,6580487,6658602,6555373,6653719,6591291,6505093,6617490,6588677,6521095,6558966,6515971,6536492,6417409
228,31,1,1,6716004,6690802,6565853,6611111,6545060,6595674,6589769,6568299,6645819,6541616,6640528,6578148,6492066,6605511,6575821,6508477,6545860,6502742,6523437,6404662
229,0,1,1,6728912,6703045,6577865,6624441,6557365,6608871,6602689,6580967,6658895,6554848,6654080,6591550,6504517,6618288,6589620,6522265,6559320,6515871,6536427,6417311
230,31,1,1,6715799,6690257,6564963,6611983,6544972,6595859,6589457,6567944,6645290,6541157,6640426,6578670,6492106,6605132,6574900,6508881,6545068,6502449,6523317,6404099
231,0,1,1,6729096,6702888,6578536,6625050,6557741,6609244,6602571,6580229,6658854,6555090,6654553,6591924,6505661,6618330,6588856,6522211,6559088,6515394,6537105,6417791
232,31,1,1,6716912,6691329,6566778,6612820,6545930,6597181,6590696,6568578,6646442,6543632,6642306,6579763,6493099,6605940,6576844,6509978,6546583,6503355,6524756,6405832
233,0,1,1,6727554,6702338,6577774,6623298,6556991,6608832,6602115,6579558,6657893,6554871,6653896,6591424,6504349,6617604,6588319,6521723,6558106,6515098,6536402,6416569
234,31,1,1,6715775,6689863,6566555,6611901,6545684,6596322,6590196,6568141,6646100,6542714,6641948,6580028,6492986,6606390,6576333,6509317,6546050,6503297,6524313,6404912
235,0,1,1,6728273,6702070,6578910,6623856,6558157,6608678,6602523,6581135,6659194,6554578,6654869,6592725,6505942,6618675,6588261,6521965,6559550,6516432,6537593,6417755
236,31,1,1,6715886,6688794,6566701,6610858,6545163,6596590,6589778,6568070,6646655,6541758,6640992,6579400,6492808,6605132,6575074,6508133,6545823,6502768,6524247,6404208
237,0,1,1,6728895,6702185,6578852,6623587,6556961,6608843,6602247,6581227,6659811,6555482,6653955,6592274,6504640,6617891,6588557,6521680,6558241,6515887,6537239,6417715
238,31,1,1,6716726,6690550,6566218,6612207,6544810,6596458,6589872,6568092,6646761,6542361,6640914,6579523,6492128,6605007,6575535,6508545,6545020,6503289,6524407,6404797
239,0,1,1,6728297,6702225,6577930,6623403,6556576,6608135,6601907,6580042,6658468,6554196,6652328,6591316,6504062,6617754,6588448,6520791,6557932,6515820,6536758,6417081
240,31,1,1,6716195,6691011,6566775,6611999,6544494,6596764,6590404,6568407,6646877,6542929,6640002,6579906,6491998,6605645,6576627,6508928,6545997,6503732,6524491,6405370
241,0,1,1,6727886,6702409,6578620,6623794,6556398,6608564,6601977,6580183,6658911,6554794,6652489,6591167,6503791,6618188,6588752,6521542,6558508,6515877,6536222,6417532
242,31,1,1,6716137,6691250,6567490,6611994,6545168,6597023,6590076,6568445,6647102,6543148,6641011,6579258,6492495,6605948,6575904,6509178,6546581,6503804,6525106,6404818
243,0,1,1,6727995,6702232,6579265,6623644,6556903,6608773,6601964,6580078,6658961,6554544,6652903,6591653,6503881,6617731,6587450,6520889,6558346,6516310,6537262,6416350
244,31,1,1,6716036,6690387,6567143,6611628,6545574,6596397,6590267,6568852,6646642,6542654,6639897,6579401,6492444,6605625,6575369,6508782,6546105,6503819,6524914,6404517
245,0,1,1,6728513,6702484,6579447,6624570,6557704,6608736,6602712,6581168,6659349,6554943,6653388,6592272,6505113,6618295,6588692,6521705,6558327,6516628,6537724,6417105
246,31,1,1,6715767,6689921,6566679,6611486,6544918,6596028,6589468,6568342,6646710,6542098,6640686,6579017,6492181,6605030,6575305,6507969,6544606,6503243,6524524,6404167
247,0,1,1,6728990,6702214,6578370,6624659,6556703,6608446,6602320,6581080,6659052,6554832,6653903,6591794,6504526,6617664,6588565,6520623,6557921,6515835,6537231,6417302
248,31,1,1,6716321,6689591,6566049,6611995,6543926,6595168,6588923,6567936,6645779,6541694,6640504,6578414,6491978,6604853,6575994,6507522,6544367,6502617,6523528,6404115
249,0,1,1,6728688,6702204,6578833,6624392,6556411,6608771,6601935,6580515,6659914,6554385,6653732,6591680,6504316,6617476,6588968,6520608,6557969,6516263,6536408,6417107
250,31,1,1,6716871,6689909,6566689,6612163,6544321,6595874,6588825,6568012,6647060,6541511,6640754,6579248,6492232,6604607,6575446,6507680,6544691,6503492,6523649,6404864
251,0,1,1,6728166,6702687,6579516,6624374,6555895,6608797,6601954,6580198,6660071,6554141,6654103,6592040,6504518,6617060,6588386,6521276,6558046,6515737,6536247,6417804
252,31,1,1,6715624,6690435,6566319,6611913,6543033,6596663,6589781,6567926,6647071,6541085,6640732,6578788,6491860,6604291,6575740,6508647,6545091,6502804,6523156,6404364
253,0,1,1,6728740,6702994,6578665,6624699,6556115,6609166,6602600,6580955,6660148,6553685,6653921,6592234,6504445,6618131,6588401,6522203,6558675,6516331,6536676,6417050
254,31,1,1,6716719,6690886,6566406,6611760,6543956,6596333,6589920,6568393,6647038,6541417,6640607,6579346,6492506,6604828,6575730,6508538,6545102,6502991,6523768,6404547
255,0,1,1,6728225,6702640,6578027,6623687,6556594,6608151,6601281,6580541,6659685,6553962,6653055,6591388,6504443,6617175,6588157,6521094,6558524,6515775,6536917,6416465
256,31,1,1,6715989,6690481,6566272,6612191,6543834,6595730,6589484,6568176,6646768,6541524,6640433,6578785,6492752,6604617,6575718,6508509,6546032,6503267,6524218,6403789
257,0,1,1,6726737,6702642,6577904,6623689,6555940,6606986,6600242,6579839,6658961,6553605,6652564,6590457,6504552,6616497,6587848,6520779,6557696,6515559,6536534,6416064
258,31,1,1,6714833,6691363,6565533,6611817,6544274,6595031,6587983,6567833,6646789,6541035,6640094,6578165,6492356,6604055,6574865,6507665,6544049,6502480,6523115,6404012
259,0,1,1,6727434,6704344,6577498,6624377,6556640,6608234,6600513,6580550,6660314,6554572,6653456,6590699,6504800,6616186,6588013,6521061,6557780,6515362,6536625,6416648
260,31,1,1,6714908,6691191,6565368,6611592,6543423,6595440,6588585,6567190,6647459,6541286,6639703,6577370,6491391,6603939,6575222,6507615,6545123,6501946,6523419,6403435
261,0,1,1,6727733,6703639,6577490,6623890,6556221,6607569,6600728,6580189,6659832,6554042,6653258,6590857,6505319,6616230,6587505,6520629,6558028,6515359,6536187,6416440
262,31,1,1,6714698,6691095,6565465,6611933,6543759,6595314,6588251,6567249,6647016,6541662,6639862,6578179,6492548,6603907,6575125,6508162,6545103,6502577,6523048,6403651
263,0,1,1,6726798,6702710,6577714,6623772,6555882,6607329,6600241,6579646,6659522,6553937,6652517,6590385,6504606,6616444,6586569,6520824,6557612,6514808,6535289,6416086
264,31,1,1,6715233,6690670,6565571,6611553,6544518,6594919,6588467,6567796,6646836,6541382,6639511,6578177,6492417,6604199,6574613,6507729,6544371,6502532,6522697,6404202
265,0,1,1,6727643,6702805,6577659,6623861,6556594,6607687,6600977,6580538,6659383,6554068,6652964,6590723,6504728,6616375,6587266,6520937,6558032,6515080,6535754,6416656
266,31,1,1,6716025,6690861,6565667,6611975,6545000,6595614,6589107,6568625,6647182,6541586,6640848,6578830,6492524,6604330,6574669,6508204,6545806,6503153,6524168,6404542
267,0,1,1,6727138,6701941,6577183,6623086,6555401,6606789,6600518,6579124,6658591,6552930,6652561,6590585,6503800,6616026,6586791,6520096,6557626,6515228,6535656,6415742
268,31,1,1,6716286,6690984,6565844,6612505,6544360,6595263,6589021,6567731,6647693,6541711,6641005,6579098,6492794,6604931,6574518,6508226,6545555,6503369,6524402,6404024
269,0,1,1,6727719,6702602,6576823,6623537,6555698,6606865,6600447,6579970,6659526,6554024,6653059,6590818,6504468,6617836,6586891,6520474,6558177,6514874,6536285,6416035
270,31,1,1,6716060,6690243,6564731,6610660,6544165,6594654,6588478,6567284,6647327,6541547,6640383,6578143,6492352,6604925,6574506,6507825,6544671,6502416,6523705,6404004
271,0,1,1,6728755,6703790,6576997,6623618,6557100,6607498,6601189,6579807,6660173,6553837,6653411,6590856,6504717,6616787,6587758,6521147,6558257,6515812,6536341,6416380
272,31,1,1,6715633,6690057,6563866,6610290,6543402,6594202,6588166,6566267,6646759,6540492,6640459,6577015,6491271,6603471,6574735,6507388,6544523,6502127,6522131,6403425
273,0,1,1,6728734,6702728,6577275,6623280,6556124,6607527,6601245,6579917,6660611,6553887,6653610,6591119,6504745,6617340,6587779,6520778,6558424,6515403,6535530,6416456
274,31,1,1,6717208,6691425,6565985,6611404,6544775,6595562,6589100,6567983,6647906,6542333,6641251,6579376,6492941,6604481,6576552,6508523,6546061,6502918,6523215,6404547
275,0,1,1,6728520,6702960,6577699,6622752,6556195,6606906,6600749,6579458,6659577,6553851,6653626,6590337,6503747,6616518,6587987,6520601,6557662,6515331,6535196,6416147
276,31,1,1,6714755,6689474,6565038,6609928,6542740,6593212,6587271,6566249,6645949,6540335,6638886,6577289,6490221,6603562,6574606,6506683,6543821,6501314,6521742,6402749
277,0,1,1,6727354,6701772,6577050,6622513,6555760,6606537,6600121,6579697,6659035,6553029,6652161,6590366,6503142,6616869,6586423,6519639,6557288,6514597,6534823,6415638
278,31,1,1,6716554,6689753,6565570,6610471,6543986,6595600,6589044,6567817,6647429,6540770,6640198,6578488,6492049,6603716,6574891,6507472,6544488,6502272,6522689,6403476
279,0,1,1,6727337,6701526,6576761,6622244,6555583,6606926,6599981,6578541,6658371,6552425,6651938,6590030,6503302,6615335,6587041,6519329,6556095,6513562,6535293,6415575
280,31,1,1,6715060,6689911,6563746,6609897,6543704,6594326,6588136,6566319,6646319,6540163,6639282,6577632,6491003,6603098,6574651,6506308,6544099,6500743,6522802,6403608
281,0,1,1,6728221,6702531,6576516,6622410,6556205,6607092,6600853,6578522,6659613,6553044,6652672,6591049,6503596,6616197,6587480,6519543,6557589,6513842,6535465,6416111
282,31,1,1,6716731,6690263,6565252,6611328,6544862,6595954,6589305,6568067,6647810,6542039,6640769,6579025,6492819,6604496,6575635,6507058,6545680,6502312,6523219,6404592
283,0,1,1,6726668,6700809,6576047,6622539,6555208,6606736,6600214,6579290,6658496,6552745,6652574,6589929,6503357,6614721,6586773,6518680,6557130,6513441,6533876,6415907
284,31,1,1,6715463,6689532,6563795,6610134,6543613,6594810,6588068,6566678,6646107,6540428,6639516,6577607,6491313,6603309,6574435,6506338,6543916,6501073,6520964,6403317
285,0,1,1,6728643,6701461,6577054,6623160,6556056,6607972,6601309,6579472,6658861,6553419,6653266,6590631,6504452,6616826,6587627,6519441,6557218,6514211,6535095,6416444
286,31,1,1,6716467,6689572,6564698,6610629,6543843,6595203,6588786,6566984,6646668,6541253,6640371,6578525,6492396,6604459,6575226,6506341,6545365,6501562,6522431,6404449
287,0,1,1,6727630,6701714,6576016,6622284,6555676,6606996,6600127,6578954,6658923,6553396,6652226,6590312,6503266,6615778,6586973,6519053,6557230,6513873,6535014,6416258
288,31,1,1,6714981,6689092,6563831,6609847,6543117,6594287,6587251,6565673,6646466,6540348,6639371,6577617,6490672,6603331,6573814,6505779,6544220,6501310,6522021,6403591
289,0,1,1,6728525,6701991,6578102,6623006,6556297,6607850,6600496,6578761,6659805,6553164,6652709,6591204,6504600,6616088,6588269,6519320,6557594,6515060,6535380,6416988
290,31,1,1,6715799,6689183,6565525,6610240,6543800,6595319,6587721,6566311,6646478,6540131,6639638,6577863,6491885,6603154,6574446,6506351,6544126,6501889,6522081,6404143
291,0,1,1,6728279,6701690,6578099,6622764,6556083,6607939,6600171,6578910,6659970,6553579,6652798,6590742,6503878,6616284,6588211,6519514,6556778,6514906,6534631,6416689
292,31,1,1,6715521,6688532,6565877,6610142,6543059,6595401,6587306,6566396,6646954,6540243,6638902,6578061,6491656,6603869,6574404,6506654,6544034,6501020,6521327,6403401
293,0,1,1,6728189,6701640,6577998,6622644,6555791,6607728,6599857,6579120,6660059,6553125,6652470,6591127,6503713,6616841,6588155,6519500,6557251,6514393,6534839,6416418
294,31,1,1,6716005,6689703,6565962,6610420,6543485,6595608,6587852,6566627,6647009,6540352,6640166,6579025,6491137,6604839,6575224,6506764,6544566,6502237,6522335,6404258
295,0,1,1,6728849,6702161,6578352,6623075,6555979,6607980,6600573,6579787,6659721,6553091,6653276,6591816,6504273,6617596,6587578,6520149,6558420,6515437,6535616,6417185
296,31,1,1,6716094,6690747,6565707,6610423,6543578,6595492,6588233,6567314,6647091,6540116,6640631,6578282,6491378,6604959,6574706,6506821,6545076,6502494,6522520,6404591
297,0,1,1,6727849,6701987,6576891,6622328,6555401,6606492,6599691,6578732,6658845,6552768,6653431,6590647,6503281,6616718,6587229,6519627,6557936,6514951,6535789,6416759
298,31,1,1,6715408,6690101,6565605,6611011,6542680,6594466,6588091,6566704,6645939,6540133,6641039,6578103,6491122,6604005,6574166,6506811,6545039,6502422,6522333,6403912
299,0,1,1,6727971,6702355,6577529,6623352,6555058,6607635,6600780,6578957,6659192,6552638,6653873,6590490,6504070,6616897,6587948,6519383,6557779,6514805,6535130,6416567
300,31,1,1,6715749,6689635,6565191,6610892,6543041,6594709,6587915,6566672,6645914,6540286,6640389,6578010,6491848,6604158,6575271,6506296,6543849,6501860,6522245,6404097
301,0,1,1,6728894,6701674,6578432,6623907,6555697,6607276,6601210,6579372,6659196,6553370,6653385,6591059,6504674,6617242,6588208,6519515,6557668,6515309,6535186,6416947
302,31,1,1,6716315,6689278,6566127,6610715,6543855,6594442,6588864,6567077,6646197,6540591,6640081,6578445,6492076,6603997,6575636,6506435,6544376,6502136,6522554,6403122
303,0,1,1,6728157,6701753,6577785,6623063,6555681,6607079,6601190,6580155,6658852,6553459,6652715,6590948,6504509,6616252,6588523,6519657,6557526,6514829,6535694,6415214
304,31,1,1,6715961,6689740,6565364,6610505,6543157,6595483,6588314,6567060,6646588,6540759,6640169,6578194,6492369,6605146,6575482,6507124,6544976,6502356,6523554,6403087
305,0,1,1,6728493,6702043,6577833,6623019,6555901,6608045,6601427,6579906,6659660,6553656,6653594,6591076,6504092,6617828,6589072,6520300,6558422,6514849,6536437,6416465
306,31,1,1,6716750,6689367,6565136,6610021,6543734,6595366,6587682,6567533,6646288,6540608,6639926,6578350,6491383,6604584,6575297,6507095,6545104,6502472,6523516,6403287
307,0,1,1,6728574,6701997,6577502,6622402,6556231,6607727,6600931,6579914,6659414,6553434,6653107,6591295,6504353,6617113,6588548,6520255,6558232,6515590,6537048,6415970
