rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714575,6689247,6565462,6613377,6543630,6595651,6590363,6568171,6646977,6539853,6639956,6578685,6493370,6604218,6576282,6506931,6546126,6502986,6524113,6402919
153,0,0,0,6727095,6701427,6576919,6625842,6554969,6607562,6602761,6580992,6658396,6552484,6652766,6591338,6505552,6615846,6588977,6519393,6558873,6514730,6536626,6415238
154,31,0,0,6714604,6689323,6565572,6614037,6544049,6595105,6589954,6568923,6646339,6539762,6640014,6578894,6493098,6603396,6576610,6507169,6546344,6502040,6524755,6402571
155,0,0,0,6727354,6702023,6577868,6626456,6555800,6607142,6603063,6581396,6658895,6552219,6653710,6591844,6504815,6615953,6589080,6520213,6558929,6515587,6536893,6415658
156,31,0,0,6715099,6689799,6565557,6613480,6543530,6594911,6590625,6568706,6646413,6539867,6640292,6579675,6492410,6603351,6575858,6507225,6545685,6503294,6524321,6403948
157,0,0,0,6726774,6700627,6577323,6624958,6555179,6607308,6601785,6580331,6659025,6552161,6653093,6591844,6504382,6615372,6588044,6519706,6557561,6515140,6536421,6415817
158,31,0,0,6713867,6688096,6563897,6612512,6542437,6594153,6588708,6567728,6646030,6539459,6639269,6578634,6490996,6601878,6575226,6505485,6543980,6502268,6522852,6402694
159,0,0,0,6727483,6701126,6576672,6626093,6555649,6607203,6601847,6580745,6659224,6553137,6652338,6592194,6504075,6614633,6588831,6519299,6557543,6515072,6536051,6415802
160,31,0,0,6715044,6688680,6564219,6612942,6542121,6594354,6589185,6567873,6646261,6539781,6639469,6579169,6491048,6601694,6576253,6505974,6544808,6502250,6523179,6402852
161,0,0,0,6728220,6701269,6577172,6626448,6555364,6607636,6602103,6581374,6659620,6552902,6653692,6592323,6504044,6615130,6589501,6519967,6558691,6515509,6536509,6416077
162,31,0,0,6715092,6689276,6564811,6613433,6542909,6594552,6589134,6568495,6646683,6539946,6640004,6579114,6490905,6601670,6575998,6506197,6544976,6501885,6523279,6402883
163,0,0,0,6727282,6701429,6577163,6625954,6555012,6606687,6600516,6580700,6659125,6552426,6652389,6591775,6504150,6614311,6588975,6518721,6557149,6515077,6536671,6415369
164,31,0,0,6715217,6688930,6564940,6613681,6542962,6594635,6588067,6568135,6646926,6539986,6639875,6579185,6491636,6601721,6575464,6506778,6544635,6502553,6523481,6402964
165,0,0,0,6727449,6701235,6576939,6625655,6554575,6606561,6601097,6580657,6659475,6551501,6653017,6591883,6503907,6613911,6588066,6519390,6557379,6515542,6536379,6415353
166,31,0,0,6715063,6688749,6564817,6613410,6542180,6593718,6589694,6568184,6646803,6539166,6640078,6579704,6491822,6601834,6574816,6506274,6545681,6502946,6524079,6402960
167,0,0,0,6728013,6702084,6577780,6625185,6554858,6606993,6601589,6581024,6660158,6552331,6653298,6592744,6504908,6615644,6588531,6519630,6559080,6516065,6537637,6416200
168,31,0,0,6715195,6688490,6565022,6612413,6542951,6594108,6588814,6568343,6646697,6539717,6640153,6578908,6492258,6601994,6576134,6506970,6545385,6502585,6524294,6403046
169,0,0,0,6726911,6699864,6576333,6623962,6553748,6605447,6600456,6580137,6658691,6551629,6651912,6590468,6503895,6613504,6587919,6519226,6557447,6515006,6536175,6414317
170,31,0,0,6716209,6689787,6565244,6612917,6542799,6594654,6588894,6568526,6646976,6540171,6640201,6579875,6492438,6601942,6575747,6507003,6544970,6503195,6524224,6403081
171,0,0,0,6728371,6702200,6577040,6625587,6554888,6607225,6601598,6581018,6659626,6553429,6653028,6593205,6505239,6614634,6588878,6520421,6558023,6515874,6537050,6415702
172,31,0,0,6714558,6689230,6564251,6613075,6542048,6594048,6588744,6568550,6645806,6539628,6639238,6579626,6492130,6601578,6574611,6506104,6545268,6502395,6523624,6403233
173,0,0,0,6727350,6702241,6577235,6625369,6554531,6607281,6601090,6581136,6659057,6552605,6652541,6591898,6505162,6615347,6587915,6519711,6557906,6515012,6536942,6416257
174,31,0,0,6714902,6689014,6565079,6612915,6542094,6594322,6588429,6568360,6645837,6539604,6639442,6579288,6492003,6602750,6576355,6506506,6544742,6501649,6523008,6404057
175,0,0,0,6727559,6701276,6577317,6626236,6555156,6607598,6601654,6580795,6659186,6553401,6652561,6592247,6505155,6615927,6589016,6519966,6558440,6515450,6536934,6416367
176,31,0,0,6713940,6688314,6565243,6613423,6542650,6594698,6589149,6568334,6646211,6539583,6640076,6579269,6492205,6602892,6576279,6506982,6544434,6502069,6523726,6403104
177,0,0,0,6726413,6700511,6576643,6625106,6554252,6606832,6601372,6580997,6658569,6552697,6652526,6592092,6504128,6614542,6588058,6519530,6557468,6514986,6536871,6415321
178,31,0,0,6715287,6688558,6565255,6613549,6542253,6594918,6589282,6569147,6646687,6540755,6639839,6579569,6492360,6602998,6575988,6507327,6544961,6502916,6524518,6403716
179,0,0,0,6728048,6700487,6576961,6625766,6554084,6607519,6601599,6581279,6659420,6553306,6653542,6592414,6504642,6615224,6588320,6519967,6558621,6515579,6537266,6416342
180,31,0,0,6715526,6687693,6565121,6613195,6542005,6594656,6589028,6568683,6646791,6540002,6639714,6579525,6492090,6601763,6576128,6506753,6545016,6502475,6524425,6403304
181,0,0,0,6728345,6700538,6577439,6625900,6554948,6607271,6601286,6581537,6659267,6553081,6652581,6592652,6504741,6615604,6588947,6519653,6558455,6515440,6536660,6415982
182,31,0,0,6715824,6688055,6565255,6612821,6542625,6594472,6588568,6568195,6646430,6539943,6638413,6579703,6491252,6602341,6575593,6506133,6545655,6502139,6523658,6402929
183,0,0,0,6727112,6700887,6576762,6625080,6554511,6606570,6600818,6580022,6659090,6552158,6651615,6592378,6503865,6614152,6588265,6519244,6558697,6514780,6536645,6415737
184,31,0,0,6715276,6690224,6565083,6613186,6542964,6595090,6588756,6568300,6647009,6540016,6639037,6580113,6491753,6601613,6575785,6506624,6545622,6502719,6524391,6403163
185,0,0,0,6727751,6702361,6577120,6626092,6555401,6607230,6601539,6581068,6660218,6552962,6652711,6592583,6504369,6614632,6588499,6520164,6558325,6515964,6537327,6416021
186,31,0,0,6715429,6689983,6565044,6613139,6543016,6595068,6588782,6568608,6647508,6540390,6639355,6579671,6492223,6602372,6575385,6507007,6545098,6503160,6524373,6403668
187,0,0,0,6727893,6701783,6577210,6625429,6554783,6607230,6600383,6580657,6659344,6552594,6651624,6591964,6504364,6614751,6587987,6519638,6557589,6514976,6537008,6415321
188,31,0,0,6716060,6689899,6565699,6612999,6542700,6595395,6588484,6568147,6646851,6540170,6639043,6579833,6492584,6602551,6575576,6507465,6544676,6502250,6524178,6403304
189,0,0,0,6728311,6702230,6577814,6625877,6554742,6607722,6600639,6580933,6659663,6553140,6652488,6592829,6504712,6615884,6589396,6520449,6557667,6515633,6537166,6416699
190,31,0,0,6715800,6689520,6565609,6613303,6542304,6595183,6587907,6568179,6646709,6541201,6639493,6579817,6492205,6602153,6575989,6507665,6543576,6503264,6523927,6403880
191,0,0,0,6727605,6701369,6577228,6625399,6554933,6606097,6600166,6580138,6659314,6553130,6651966,6592066,6503716,6614122,6588061,6520341,6556122,6515130,6535888,6415861
192,31,0,0,6714624,6688473,6564669,6612883,6542098,6593564,6586647,6566838,6646044,6539638,6639143,6579299,6491378,6601046,6574491,6507370,6543168,6502066,6522794,6402826
193,0,0,0,6727597,6700733,6576803,6625399,6554336,6606589,6599142,6579520,6658542,6552580,6651515,6591777,6503828,6613748,6587825,6520632,6556723,6514948,6536142,6415629
194,31,0,0,6715237,6688773,6564782,6613640,6542571,6594347,6586807,6567887,6645909,6540260,6639223,6579272,6491917,6601295,6576146,6507285,6544785,6503132,6523558,6403638
195,0,0,0,6727467,6701015,6577036,6625808,6555069,6607307,6600060,6580646,6658724,6552613,6652039,6592603,6504319,6614015,6588578,6519919,6558320,6516147,6536750,6416379
196,31,0,0,6714510,6687158,6564067,6612813,6541710,6594306,6586544,6567894,6645377,6539028,6638001,6579261,6490964,6600311,6575244,6506011,6544728,6502053,6522849,6402971
197,0,0,0,6727569,6699800,6576772,6625263,6553784,6606553,6599898,6579898,6657886,6552040,6651626,6591874,6504101,6613294,6587859,6519209,6557744,6515359,6535979,6415331
198,31,0,0,6714891,6687804,6564472,6612697,6541804,6593749,6587620,6567418,6645406,6539255,6638857,6579791,6491539,6600826,6574963,6506250,6544663,6502483,6523097,6402816
199,0,0,0,6727376,6699619,6576377,6624997,6553637,6606315,6600584,6579860,6658499,6552064,6651754,6591633,6503967,6613892,6587554,6519073,6557451,6515342,6535486,6415287
200,31,0,0,6715141,6687327,6563683,6612983,6541774,6593063,6587151,6567054,6645768,6539121,6638375,6578634,6491114,6601145,6574497,6505572,6544354,6501960,6521897,6402210
201,0,0,0,6727934,6700397,6576380,6626018,6554723,6606399,6600094,6580207,6658901,6552504,6652653,6591939,6504070,6613948,6587848,6518820,6558055,6514930,6535147,6415055
202,31,0,0,6715164,6688272,6564247,6613746,6542349,6594773,6588232,6567484,6646137,6539714,6639798,6579210,6492003,6601277,6574927,6506173,6544814,6502862,6523516,6402882
203,0,0,0,6728166,6700603,6576232,6625937,6554234,6606894,6600645,6579632,6658874,6552663,6652580,6592530,6504279,6613774,6588052,6519441,6556751,6515073,6536492,6416101
204,31,0,0,6714892,6688758,6563564,6613228,6542168,6594416,6587763,6567210,6646250,6540139,6639518,6579615,6491588,6601324,6575789,6506156,6543890,6501846,6523913,6403665
205,0,0,0,6727935,6700922,6575704,6625851,6554750,6606350,6600675,6580443,6658841,6552888,6652959,6592300,6504761,6614330,6588394,6519521,6557549,6515200,6536340,6416491
206,31,0,0,6714919,6688094,6563354,6612995,6541705,6593318,6587526,6567537,6645749,6540002,6639521,6579456,6491340,6601384,6575508,6505716,6544944,6501802,6522688,6402686
207,0,0,0,6727409,6700670,6576874,6625332,6554873,6606761,6600679,6580322,6659112,6552841,6652699,6592514,6504608,6615323,6588637,6519320,6557687,6515148,6536176,6415514
208,31,0,0,6715550,6688544,6564680,6612480,6542611,6593935,6588555,6567407,6647251,6540167,6640075,6579903,6492419,6602062,6576500,6506109,6544686,6502925,6524105,6402987
209,0,0,0,6728017,6700818,6576513,6624977,6554441,6606409,6601065,6579953,6659004,6552267,6652547,6592215,6504443,6614528,6589009,6519011,6556840,6515622,6536513,6415057
210,31,0,0,6715454,6688330,6564381,6613717,6542442,6594649,6588360,6567997,6646434,6540244,6639696,6580567,6492759,6603073,6577213,6506355,6544625,6503069,6524311,6403798
211,0,0,0,6728350,6701754,6577740,6626781,6555699,6608138,6601796,6581268,6659499,6553915,6653914,6593820,6505890,6616049,6589803,6520402,6558829,6516303,6537894,6417171
212,31,0,0,6715484,6688965,6564735,6613155,6542471,6595216,6588416,6568481,6646527,6539910,6640099,6580168,6492572,6602182,6577283,6506385,6545117,6502767,6523586,6403876
213,0,0,0,6728073,6701915,6577605,6625628,6555032,6607693,6601576,6581337,6660090,6552359,6653324,6592794,6505373,6615593,6589913,6520075,6558601,6515974,6536956,6416880
214,31,0,0,6714535,6688805,6564226,6613005,6542337,6594474,6587969,6567361,6645774,6538771,6639663,6578981,6492077,6602320,6576575,6505779,6544650,6502495,6523338,6403374
215,0,0,0,6727300,6701998,6576397,6625774,6554894,6607532,6601018,6580478,6658600,6552030,6653146,6592475,6505067,6615441,6588893,6519682,6558126,6515399,6536994,6416075
216,31,0,0,6715285,6688792,6564154,6612836,6542015,6594553,6587993,6567951,6646126,6539062,6639862,6579594,6492008,6601119,6575919,6506514,6544723,6502416,6523149,6403349
217,0,0,0,6727316,6700744,6576326,6625438,6554938,6607328,6600261,6579982,6658400,6551979,6652015,6592128,6503923,6613828,6588878,6519380,6557575,6515217,6535868,6415862
218,31,0,0,6714660,6688879,6564628,6613093,6543151,6595315,6588612,6567991,6646144,6539409,6638524,6579585,6491869,6602210,6576120,6506484,6544577,6502199,6523573,6403686
219,0,0,0,6726444,6701091,6576708,6625088,6554980,6607277,6600153,6579854,6658324,6551801,6651101,6592349,6504218,6614477,6588954,6519094,6558291,6514684,6536082,6416045
220,31,0,0,6715031,6688804,6564611,6613357,6542574,6594737,6588436,6567929,6646552,6539032,6638554,6579543,6492184,6601986,6576088,6506156,6545297,6501951,6523350,6403701
221,0,0,0,6727584,6701297,6577326,6625369,6554685,6606920,6600634,6580060,6658765,6553021,6651767,6591947,6504739,6613892,6588603,6519076,6557950,6514882,6536246,6416168
222,31,0,0,6715209,6688834,6563941,6613500,6542781,6593986,6587872,6567716,6646440,6540428,6639119,6579460,6491982,6600753,6576075,6506474,6545437,6501327,6523142,6403236
223,0,0,0,6728035,6701812,6576107,6625635,6555202,6607090,6600682,6580535,6659309,6553503,6652321,6592659,6504780,6613334,6588572,6519041,6558202,6514740,6536278,6416093
224,31,0,0,6714480,6688892,6564036,6613266,6542230,6594884,6588165,6567951,6646861,6540396,6638997,6580166,6491919,6601922,6575775,6506315,6544983,6501782,6523084,6403437
225,0,0,0,6727658,6701145,6576732,6625611,6554599,6607368,6600725,6580934,6659186,6552941,6652661,6592717,6504691,6613934,6588747,6520123,6557666,6514695,6535775,6416287
226,31,0,0,6716586,6689633,6564806,6613329,6543022,6596376,6588876,6569207,6647489,6540901,6639495,6581060,6492349,6602285,6576264,6507412,6546538,6502830,6523823,6403918
227,0,0,0,6727802,6701200,6576928,6624617,6555117,6607586,6601168,6580667,6659394,6552197,6652325,6592875,6504602,6614601,6588180,6519244,6559308,6515325,6536067,6415711
228,31,0,0,6714819,6688806,6564037,6612914,6543223,6594743,6588488,6567977,6646244,6539852,6639464,6580054,6492282,6601647,6575230,6505924,6545886,6501896,6523239,6403409
229,0,0,0,6727052,6701805,6576479,6625766,6555634,6607638,6600778,6581297,6659468,6552978,6653479,6592935,6505392,6614504,6588308,6519387,6559343,6515232,6536307,6416286
230,31,0,0,6714693,6688699,6564997,6613493,6542876,6594969,6588228,6568373,6647217,6540752,6639996,6580287,6492989,6602116,6575547,6506486,6545627,6502345,6523493,6402894
231,0,0,0,6727377,6701166,6577270,6625552,6555996,6607398,6600956,6581801,6660021,6553543,6652968,6593872,6505398,6614704,6588351,6519885,6558605,6515603,6536637,6415876
232,31,0,0,6715360,6688601,6565162,6614111,6543363,6595258,6588878,6569339,6647162,6541269,6640437,6580904,6493489,6602453,6575476,6506147,6545186,6502870,6524002,6403356
233,0,0,0,6727541,6700534,6577193,6626352,6555378,6607870,6601268,6581447,6659926,6553714,6653276,6593356,6505642,6615263,6588404,6518890,6558727,6515425,6537104,6416500
234,31,0,0,6714927,6687062,6564663,6612943,6542482,6594250,6588022,6568820,6646497,6540392,6639504,6579583,6492186,6601686,6575069,6505708,6544509,6502168,6523138,6403405
235,0,0,0,6726665,6699495,6576318,6624762,6554687,6606727,6600320,6580427,6658781,6552669,6651870,6592281,6504389,6614073,6586715,6518919,6556932,6514808,6535806,6415112
236,31,0,0,6715327,6687324,6563958,6612842,6542428,6594907,6587892,6568089,6646592,6539763,6639247,6579950,6491582,6601748,6574548,6506299,6544620,6501725,6522896,6403012
237,0,0,0,6727136,6700003,6575997,6624634,6555021,6606995,6600163,6580440,6658812,6552335,6651894,6592271,6504640,6615324,6587318,6518824,6557687,6514238,6535794,6415122
238,31,0,0,6714068,6687266,6563674,6612004,6541973,6593998,6587978,6567555,6645799,6539285,6638524,6579736,6491743,6602242,6573768,6505731,6544806,6500585,6522320,6401960
239,0,0,0,6726724,6700148,6576892,6624985,6555067,6607052,6600639,6580746,6659098,6552834,6652690,6592769,6505141,6615102,6588559,6519449,6559471,6514974,6535899,6415414
240,31,0,0,6713992,6687291,6563846,6611804,6542155,6594938,6587492,6567751,6646032,6540059,6638717,6579947,6491860,6601868,6575442,6505679,6545464,6501338,6523158,6403161
241,0,0,0,6726067,6699415,6575821,6624083,6554116,6606124,6599624,6579468,6657791,6551457,6651517,6592005,6503786,6614156,6587211,6518067,6558002,6513983,6535732,6415707
242,31,0,0,6713644,6688161,6564049,6612201,6541794,6594186,6587812,6567119,6644979,6538485,6638497,6579379,6491138,6601577,6574642,6505301,6544734,6501458,6523070,6402252
243,0,0,0,6726631,6700867,6577479,6625814,6554774,6607451,6600278,6580534,6659371,6552602,6652328,6592836,6504348,6613908,6588547,6519293,6558550,6514911,6536991,6415852
244,31,0,0,6713051,6686338,6563269,6611645,6540524,6593762,6586600,6566503,6645260,6538491,6638164,6578603,6490470,6600310,6573776,6504995,6543639,6500562,6522269,6401979
245,0,0,0,6727237,6700652,6576552,6625072,6554289,6607885,6600253,6580520,6659005,6552341,6652234,6592876,6503934,6614331,6588184,6519467,6558542,6514802,6536471,6415909
246,31,0,0,6714287,6687440,6564102,6612710,6542094,6593956,6587259,6568117,6645995,6540053,6639251,6579531,6490920,6601385,6575326,6506162,6544603,6501371,6523523,6403153
247,0,0,0,6726612,6699012,6575558,6624711,6554095,6606315,6599583,6579806,6657915,6551855,6651329,6591662,6502575,6613233,6586954,6518040,6557685,6513205,6534910,6415059
248,31,0,0,6713008,6686334,6563037,6611748,6541560,6593580,6586724,6567021,6644918,6538544,6637514,6578836,6489712,6600556,6574280,6504216,6544512,6499864,6521859,6401945
249,0,0,0,6725708,6699726,6575915,6624912,6554361,6606531,6599283,6580303,6658343,6551790,6651208,6592032,6503180,6613709,6588495,6518405,6557815,6513705,6535736,6415396
250,31,0,0,6713430,6687556,6563674,6612362,6541799,6594956,6587942,6568045,6645962,6540557,6638358,6579793,6491276,6601361,6575488,6505414,6544629,6500560,6523156,6403277
251,0,0,0,6726158,6700249,6576576,6625023,6554565,6607945,6600357,6581238,6658384,6553366,6651062,6592489,6503900,6614779,6588564,6518984,6558158,6514335,6535986,6415645
252,31,0,0,6714181,6687898,6564358,6612923,6542076,6595350,6587150,6567594,6645233,6539435,6638958,6579687,6491501,6601679,6575930,6505884,6545276,6501025,6523514,6402601
253,0,0,0,6725610,6700158,6576267,6625001,6553862,6606833,6599401,6579979,6657328,6551785,6650989,6592207,6504071,6614992,6588376,6518251,6557779,6513987,6536279,6415096
254,31,0,0,6713286,6688594,6564424,6612779,6541655,6595084,6587345,6568361,6645320,6539266,6638946,6579750,6492066,6602459,6576045,6506383,6545373,6501204,6524140,6403026
255,0,0,0,6726243,6701084,6576978,6624653,6553827,6607238,6599357,6580367,6657731,6551751,6651374,6592751,6504305,6614417,6587652,6518771,6557820,6514573,6536874,6415699
256,31,0,0,6714671,6689290,6564809,6611920,6542351,6594992,6588265,6568848,6645347,6539431,6638292,6579981,6491810,6602706,6575530,6506277,6544975,6501990,6523724,6403268
257,0,0,0,6726482,6700493,6576107,6623076,6553453,6606225,6600139,6580427,6656969,6551529,6650653,6591763,6503656,6614323,6588395,6518900,6557102,6513588,6535818,6414396
258,31,0,0,6714272,6688087,6563958,6611259,6541142,6593811,6587730,6567748,6644560,6538556,6637707,6579399,6491540,6601045,6574924,6506040,6544425,6500486,6522830,6402002
259,0,0,0,6726714,6700730,6576535,6624134,6553678,6606921,6600096,6580275,6657869,6552196,6650486,6591872,6504063,6613884,6587287,6518906,6557582,6514313,6535526,6414806
260,31,0,0,6714935,6688137,6564166,6611764,6540948,6594717,6587943,6567869,6645449,6539532,6637531,6578671,6491469,6601142,6574891,6505502,6545093,6501576,6523004,6402442
261,0,0,0,6726596,6700110,6575896,6623538,6553958,6606635,6599717,6579502,6657111,6551793,6650387,6590953,6504086,6613401,6587842,6518336,6557739,6513587,6535603,6414212
262,31,0,0,6714112,6689306,6564492,6612039,6542776,6594887,6587901,6567398,6644588,6539697,6638057,6578899,6492485,6601389,6576124,6505846,6545423,6501598,6523509,6401824
263,0,0,0,6726575,6700486,6576716,6625208,6554776,6607514,6600340,6580267,6657822,6552457,6651305,6591842,6505169,6614143,6588966,6519399,6558991,6514607,6537059,6415644
264,31,0,0,6714510,6687634,6565007,6613330,6542420,6595200,6587945,6568217,6646059,6540171,6638625,6579759,6493356,6601620,6575746,6506983,6546184,6501968,6523967,6402777
265,0,0,0,6726159,6700281,6577214,6625649,6554409,6607634,6600018,6580352,6658922,6553075,6651750,6592746,6504912,6614368,6587793,6519101,6558088,6514512,6536506,6415462
266,31,0,0,6713932,6687697,6564736,6613186,6542011,6595103,6587894,6567851,6646258,6540290,6638393,6579730,6492603,6601556,6575319,6506076,6544509,6501818,6523273,6402548
267,0,0,0,6727641,6700130,6578265,6625199,6554371,6608221,6600220,6580519,6658006,6553491,6651008,6592812,6506053,6614815,6588134,6519727,6557407,6515144,6536317,6415910
268,31,0,0,6714475,6688384,6566109,6612154,6542016,6595079,6587564,6568464,6645452,6540996,6638244,6579940,6493459,6601691,6574964,6507176,6544508,6502391,6523823,6403484
269,0,0,0,6726864,6700936,6577664,6624833,6554878,6607253,6599996,6580917,6658389,6553535,6651342,6592502,6506165,6613867,6588212,6519176,6558005,6514202,6536218,6415719
270,31,0,0,6714155,6688329,6565085,6612057,6542352,6594031,6587703,6567437,6645572,6540150,6638434,6579426,6492755,6601019,6575389,6505906,6544248,6502000,6522974,6403385
271,0,0,0,6726797,6701083,6577438,6624044,6554291,6606498,6600133,6579882,6658376,6552694,6650907,6591865,6505770,6614341,6587857,6519089,6557386,6514638,6535874,6416459
272,31,0,0,6714932,6689065,6565455,6612136,6542133,6594248,6587818,6568353,6646687,6540149,6638207,6579357,6493539,6601862,6575771,6505600,6544273,6501926,6523798,6404310
273,0,0,0,6727385,6701075,6577387,6624575,6554308,6606337,6599919,6580403,6659372,6552966,6650583,6592201,6505407,6614743,6588452,6518489,6557470,6514315,6536320,6416128
274,31,0,0,6715083,6688080,6564602,6612365,6541940,6594160,6587361,6567914,6646818,6540017,6637814,6579262,6492786,6601379,6575101,6505598,6544272,6501174,6522855,6402854
275,0,0,0,6727007,6699873,6576719,6623307,6554165,6606160,6599274,6579962,6658277,6551797,6650086,6591402,6504536,6613849,6587317,6518757,6557016,6513927,6536178,6414763
276,31,0,0,6714728,6688287,6564045,6611104,6542021,6594203,6587207,6568080,6646101,6540202,6637856,6579385,6492118,6601210,6575225,6505919,6544759,6501358,6523323,6402035
277,0,0,0,6726496,6700418,6576956,6623671,6554604,6606903,6600121,6580438,6658863,6552666,6650332,6592466,6504707,6613411,6587415,6519498,6558381,6514169,6536200,6415529
278,31,0,0,6714135,6687947,6565047,6611704,6541959,6593785,6587864,6568261,6645299,6540235,6637860,6579464,6492620,6601812,6575001,6506756,6544858,6501543,6524193,6403602
279,0,0,0,6726812,6701585,6578631,6623901,6554503,6606631,6600919,6581356,6658555,6553460,6650934,6592226,6505999,6615141,6589486,6520163,6558214,6514144,6538018,6416668
280,31,0,0,6713991,6688323,6564614,6610213,6541751,6593322,6587617,6568031,6645061,6538828,6637127,6578523,6491393,6601364,6575574,6506228,6544241,6500875,6523825,6402667
281,0,0,0,6726526,6700957,6576831,6623218,6554281,6605920,6600070,6580787,6658391,6551574,6650451,6591202,6504336,6613844,6587901,6519342,6557087,6514143,6536841,6415225
282,31,0,0,6714494,6689300,6565365,6612044,6542536,6594895,6588612,6569452,6646729,6540091,6638183,6579332,6492777,6602247,6576414,6507263,6545733,6501832,6524386,6403568
283,0,0,0,6727345,6701268,6576873,6623765,6554026,6606415,6601225,6580917,6659220,6552005,6650610,6591328,6504728,6614217,6588380,6520058,6558356,6513797,6536861,6416194
284,31,0,0,6715817,6689211,6565746,6612321,6542460,6594242,6588272,6568496,6646782,6539896,6638497,6579339,6492132,6602512,6575874,6507004,6545772,6502380,6524868,6403582
285,0,0,0,6727730,6700909,6576982,6624802,6553977,6606811,6600788,6580708,6659218,6552582,6651087,6591619,6504799,6613838,6588144,6519912,6557695,6514387,6537061,6415748
286,31,0,0,6715132,6688404,6564529,6612324,6541412,6594813,6587820,6568420,6646743,6539097,6638193,6579008,6492353,6601292,6575557,6507179,6544329,6501384,6524198,6402887
287,0,0,0,6727204,6701253,6576401,6624951,6554498,6607402,6601203,6581463,6658486,6552297,6650881,6592009,6504861,6614239,6588411,6519791,6557724,6514023,6536610,6415028
288,31,0,0,6715184,6688701,6565042,6612671,6542487,6594958,6588910,6568855,6646538,6540085,6638528,6579563,6492131,6601119,6575517,6506630,6545278,6501789,6524683,6403808
289,0,0,0,6727501,6700659,6577034,6625178,6555004,6607025,6601497,6581156,6659218,6552615,6651345,6592895,6504880,6613988,6587713,6519596,6558317,6515305,6537108,6416195
290,31,0,0,6714837,6688394,6564669,6612057,6542369,6594557,6588378,6568636,6646287,6539162,6638313,6580128,6492654,6601565,6574937,6506403,6544881,6501900,6523616,6402431
291,0,0,0,6726744,6700600,6576847,6623889,6554262,6607259,6600601,6580965,6658419,6551777,6651384,6592146,6504559,6613675,6588714,6519174,6557293,6514519,6536467,6415442
292,31,0,0,6714789,6688116,6564756,6611667,6541689,6594660,6587971,6568432,6645965,6539699,6638487,6579389,6492161,6601280,6575773,6505929,6544391,6501293,6523522,6402326
293,0,0,0,6727395,6701069,6577403,6625355,6553950,6607425,6600838,6581931,6659422,6552498,6652180,6592313,6505135,6614193,6588394,6519584,6558211,6515089,6536824,6415466
294,31,0,0,6714243,6688101,6565129,6612058,6541536,6594411,6588120,6568605,6646369,6539858,6639009,6579308,6492354,6600755,6575406,6506186,6544923,6501628,6523643,6402847
295,0,0,0,6725768,6699474,6576887,6624501,6553604,6605833,6599911,6580259,6658428,6551779,6651001,6591385,6504531,6613020,6587650,6518365,6557322,6513370,6536196,6415348
296,31,0,0,6715176,6688155,6565444,6612995,6542610,6594212,6588503,6568153,6646278,6539617,6639770,6578870,6492963,6601494,6575377,6506008,6544991,6500936,6524182,6402890
297,0,0,0,6727362,6699512,6576929,6623919,6554362,6605496,6599618,6579690,6657969,6551687,6650952,6591291,6504113,6613342,6586891,6518179,6556329,6512811,6535950,6414938
298,31,0,0,6715459,6687480,6565541,6612546,6542722,6594702,6588253,6568898,6646373,6540470,6639514,6579291,6492315,6602452,6575826,6506444,6545021,6500997,6523858,6403665
299,0,0,0,6727947,6700259,6577908,6625781,6554914,6606431,6600451,6581246,6658963,6553213,6651532,6592410,6505086,6616076,6588333,6519694,6557662,6514255,6537288,6416696
300,31,0,0,6715081,6686426,6564420,6611906,6542499,6593029,6587555,6568013,6645924,6539624,6638277,6578702,6490941,6602706,6574361,6505889,6544202,6501384,6523467,6403858
301,0,0,0,6728590,6699375,6577834,6624897,6555211,6606787,6600715,6581686,6659691,6553169,6652019,6591556,6504550,6615428,6588698,6519326,6558872,6514861,6537227,6417094
302,31,0,0,6715560,6686141,6564623,6612110,6542687,6593924,6588007,6568636,6646769,6539933,6638636,6578624,6491654,6602720,6576062,6505825,6545080,6501418,6524074,6404216
303,0,0,0,6727667,6698570,6576801,6624524,6554418,6606741,6600617,6580472,6658945,6551560,6652020,6591432,6503682,6614829,6587637,6518632,6557700,6514123,6536885,6416169
304,31,0,0,6715262,6686840,6564660,6612377,6542152,6594521,6587911,6569061,6645928,6538478,6639368,6579704,6492121,6602058,6575651,6506100,6544815,6501509,6524342,6404156
305,0,0,0,6727563,6700051,6577526,6625435,6555020,6607287,6601248,6581735,6660180,6552937,6652945,6593232,6504420,6615816,6589001,6519032,6558049,6514420,6537562,6416751
306,31,0,0,6714179,6686946,6563815,6611585,6542501,6593598,6587408,6568171,6645986,6539169,6638292,6579300,6491023,6601976,6574650,6505359,6544806,6500346,6523631,6402921
307,0,0,0,6727119,6698652,6576511,6624232,6554591,6606235,6600360,6580466,6658040,6552344,6651632,6591900,6503799,6614013,6587562,6518632,6557688,6513011,6536002,6415669
