rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,1,6727871,6702171,6581491,6623932,6556027,6608081,6601032,6580151,6660312,6554127,6653812,6590645,6505853,6617753,6589248,6519782,6559738,6515067,6536119,6416601
14,31,1,1,6715275,6689569,6568124,6610708,6543505,6595765,6588539,6567471,6646792,6541495,6640239,6577531,6493339,6604604,6576461,6507350,6545926,6502074,6522998,6403798
15,0,1,1,6727545,6701357,6581220,6624383,6555911,6607972,6601516,6579419,6659647,6553834,6652844,6590409,6504772,6617247,6588418,6519950,6559192,6514547,6535835,6416401
16,31,1,1,6715457,6689293,6568586,6611984,6543658,6595892,6588770,6567120,6647311,6541535,6639956,6578035,6493032,6605054,6576510,6506549,6545881,6502043,6523340,6404077
17,0,1,1,6727440,6700624,6580312,6623593,6555456,6607527,6600435,6579256,6659037,6553440,6652631,6589786,6504812,6617750,6589587,6519125,6558225,6514267,6536048,6416371
18,31,1,1,6715241,6688133,6568250,6610907,6543209,6595311,6588884,6567257,6647037,6540417,6639608,6577941,6492540,6604234,6575467,6506404,6545466,6501939,6522948,6404273
19,0,1,1,6727802,6701030,6580753,6623413,6555282,6607712,6600817,6579796,6660227,6552722,6652528,6590409,6504736,6616957,6588266,6519648,6558207,6514387,6536216,6416213
20,31,1,1,6714297,6688063,6568555,6611166,6542416,6594444,6588300,6567523,6646938,6540287,6639118,6576858,6491685,6603536,6574817,6506169,6545192,6500566,6523186,6403270
21,0,1,1,6726916,6700400,6581023,6623488,6555428,6606642,6601168,6580498,6659629,6553481,6652643,6589924,6504643,6616558,6588050,6519072,6558850,6514398,6536115,6415829
22,31,1,1,6715290,6688509,6569587,6611505,6543735,6595107,6588929,6567825,6646867,6541191,6640194,6577834,6492087,6603893,6576368,6506595,6545249,6502322,6522480,6403622
23,0,1,1,6726803,6700186,6580582,6623420,6555480,6606854,6600431,6579614,6658561,6552569,6652682,6590402,6504214,6616091,6587938,6519058,6557745,6513656,6534302,6415545
24,31,1,1,6714678,6688876,6568896,6611194,6543471,6594917,6588596,6567335,6646550,6540755,6639504,6578286,6492815,6605078,6575766,6506308,6545921,6501569,6522630,6402974
25,0,1,1,6727608,6701497,6581000,6623705,6555726,6607997,6600775,6579812,6658881,6553608,6653525,6590638,6505212,6617035,6587701,6519512,6558549,6514632,6536030,6415694
26,31,1,1,6715153,6689003,6568742,6610772,6542804,6595034,6588439,6566944,6646204,6540615,6639305,6577231,6492778,6604516,6575304,6505771,6544664,6501012,6522930,6403686
27,0,1,1,6727515,6701364,6581497,6623932,6555424,6607429,6601107,6579659,6659009,6553503,6652699,6589917,6505338,6617572,6588369,6519498,6558185,6513859,6535719,6415890
28,31,1,1,6714619,6687755,6568588,6610622,6542703,6594487,6587714,6566069,6645337,6539381,6638335,6576614,6492275,6604339,6574959,6505971,6543858,6500879,6522493,6402343
29,0,1,1,6727866,6702048,6581831,6624133,6556730,6608366,6602219,6580045,6659627,6553356,6652616,6590955,6506103,6617574,6588929,6520168,6558746,6514664,6536617,6416122
30,31,1,1,6715290,6690042,6569282,6612297,6543975,6595880,6589748,6568088,6647017,6541321,6639481,6578657,6493804,6604811,6575939,6507495,6545492,6502056,6523808,6403734
31,0,1,1,6727017,6701841,6580883,6624094,6555784,6607312,6602092,6580112,6658918,6553802,6651982,6590189,6505700,6616795,6588565,6519591,6557935,6514560,6535793,6415774
32,31,1,1,6714238,6689705,6568924,6611620,6543089,6594510,6589302,6567348,6645965,6541344,6639362,6577674,6492825,6604493,6575129,6506012,6544947,6501239,6522848,6402919
33,0,1,1,6727143,6701425,6580887,6624140,6554972,6607821,6601694,6579903,6658886,6554071,6652355,6590118,6505568,6617212,6587646,6519372,6558072,6514422,6535974,6415106
34,31,1,1,6714274,6688761,6567967,6611874,6544002,6595053,6589418,6566900,6646766,6540780,6638331,6577524,6492860,6604752,6575873,6506253,6544983,6501756,6522986,6402784
35,0,1,1,6727379,6701535,6581329,6625130,6557072,6607721,6601245,6579819,6659981,6553212,6651838,6590572,6505115,6617696,6588471,6519387,6558483,6515161,6536116,6416005
36,31,1,1,6715023,6688756,6568574,6611845,6543873,6595067,6588672,6566271,6646617,6540444,6639206,6577104,6492170,6604259,6575014,6505450,6544701,6501367,6522234,6403173
37,0,1,1,6727135,6701252,6580167,6624282,6556572,6607493,6601043,6579784,6659189,6553403,6651872,6589813,6504397,6616674,6587712,6518903,6557990,6513745,6535157,6416021
38,31,1,1,6714885,6689032,6568799,6611564,6544146,6595149,6588886,6566816,6647035,6541107,6639286,6577908,6492100,6604908,6574912,6506362,6545064,6501945,6522618,6403274
39,0,1,1,6727692,6701205,6580486,6623629,6556061,6607734,6601607,6579875,6659243,6553967,6651993,6590067,6504315,6616897,6587399,6518771,6558092,6514464,6534987,6416123
40,31,1,1,6715859,6689926,6568616,6611735,6545028,6596267,6589642,6568143,6647299,6541552,6641004,6578131,6493469,6604723,6575765,6506259,6545716,6501977,6522509,6404360
41,0,1,1,6728136,6702522,6581165,6624229,6557074,6608648,6601266,6579643,6659094,6553178,6653246,6590553,6505297,6617266,6587887,6519419,6558019,6514549,6535567,6416128
42,31,1,1,6715419,6689246,6568785,6611778,6544097,6595623,6588247,6566591,6645752,6539597,6639132,6576989,6492745,6603828,6573216,6506217,6543934,6501277,6522281,6403243
43,0,1,1,6727238,6700680,6580276,6623661,6556758,6607142,6600264,6578839,6658386,6552484,6651760,6589841,6504704,6616211,6586305,6518993,6557937,6513990,6535061,6415710
44,31,1,1,6715919,6690406,6569151,6612923,6545371,6596048,6589001,6567643,6646703,6540979,6639974,6577962,6493093,6604881,6575051,6506600,6545746,6502263,6523766,6403941
45,0,1,1,6726939,6701575,6580219,6623681,6556173,6606747,6599937,6578727,6658070,6552478,6651709,6589756,6504276,6616332,6586545,6518986,6557629,6514168,6535596,6415528
46,31,1,1,6714400,6688953,6567850,6611623,6544762,6594705,6587886,6566312,6646067,6540103,6638925,6577156,6492332,6603766,6574325,6506112,6544898,6501458,6522746,6403512
47,0,1,1,6726793,6700771,6580255,6623868,6556477,6607019,6600935,6578811,6658511,6552406,6651836,6589922,6504752,6615734,6586793,6518584,6557909,6513953,6535448,6415798
48,31,1,1,6715176,6688661,6568098,6611941,6544121,6594483,6588084,6566695,6646333,6539988,6639113,6577351,6492240,6603252,6574727,6505712,6545116,6501019,6522611,6403167
49,0,1,1,6728164,6701360,6580966,6624304,6555755,6607670,6600550,6579996,6659041,6553379,6652081,6589994,6505079,6616365,6588266,6518564,6558081,6514249,6535902,6416146
50,31,1,1,6715822,6689761,6568959,6612115,6543747,6595365,6589033,6567663,6646835,6540658,6639665,6577986,6492704,6603305,6575285,6505524,6545075,6502152,6522964,6403854
51,0,1,1,6727771,6701820,6581166,6624247,6556665,6607942,6601314,6579886,6659390,6553806,6652607,6590599,6505521,6616399,6588666,6518778,6558494,6515153,6535862,6416439
52,31,1,1,6714390,6688306,6568169,6611020,6544068,6595453,6587212,6566591,6646105,6540251,6638950,6577267,6492552,6603397,6574342,6505636,6544967,6501391,6522027,6403150
53,0,1,1,6726804,6700500,6579919,6623573,6555677,6607668,6600026,6578742,6658008,6552773,6651687,6589273,6504118,6615805,6586162,6518473,6557444,6513806,6534540,6415074
54,31,1,1,6714656,6688544,6568169,6612089,6543763,6596152,6587765,6567191,6646478,6540954,6639447,6576957,6492081,6603181,6574714,6505868,6545116,6501264,6522223,6402741
55,0,1,1,6727586,6701647,6581691,6625538,6557313,6608592,6600925,6580027,6658418,6553913,6652321,6590134,6505133,6616264,6587732,6519385,6558199,6514664,6536123,6415591
56,31,1,1,6715157,6689486,6569436,6612536,6544459,6595784,6588660,6567251,6646146,6540826,6639494,6577809,6492898,6603681,6575805,6506336,6545779,6501238,6523078,6402960
57,0,1,1,6727936,6702216,6581411,6625114,6556309,6608649,6601770,6579431,6658526,6554057,6652594,6590257,6505126,6617194,6588364,6519303,6559187,6514579,6535618,6415711
58,31,1,1,6714542,6689798,6568534,6612236,6543849,6595552,6588298,6566945,6645675,6540501,6638459,6576830,6491915,6604505,6575175,6506364,6545671,6501889,6521747,6403654
59,0,1,1,6726999,6702263,6581321,6624950,6556001,6607624,6600728,6579572,6658649,6552826,6652071,6588933,6505002,6617143,6588047,6518873,6558939,6514492,6535255,6416275
60,31,1,1,6716032,6691035,6570114,6613312,6544942,6596198,6589761,6569057,6647228,6542172,6640802,6578174,6493539,6605336,6577373,6507660,6546976,6503539,6523957,6404330
61,0,1,1,6727748,6701640,6580936,6624917,6556618,6607872,6600770,6579684,6659212,6554161,6652346,6589861,6504423,6617131,6588202,6519247,6558829,6514867,6535869,6415986
62,31,1,1,6715688,6689410,6568614,6612459,6544009,6595599,6588406,6567038,6647099,6541055,6639662,6577202,6492895,6604311,6575680,6506179,6545692,6501565,6522482,6403686
63,0,1,1,6726514,6700316,6579908,6623623,6555817,6607105,6600292,6579510,6658516,6552772,6651285,6589444,6504018,6616527,6587436,6518788,6558362,6513764,6534825,6415056
64,31,1,1,6715878,6689175,6568803,6612655,6544375,6595318,6589381,6568098,6646949,6541267,6639599,6577759,6493409,6604409,6575151,6506554,6546471,6502394,6523354,6403778
65,0,1,1,6728294,6701795,6580931,6625399,6557104,6608527,6601484,6580436,6659709,6553516,6653204,6590648,6505818,6617045,6588882,6520349,6559869,6515469,6536822,6416736
66,31,1,1,6715279,6688905,6568513,6612144,6543862,6595086,6588043,6566848,6645866,6540849,6639005,6577561,6492928,6604110,6575341,6506683,6545932,6502091,6523448,6404033
67,0,1,1,6727521,6701804,6580958,6625172,6556639,6608113,6600875,6580093,6659340,6553975,6652800,6590851,6505680,6617259,6588852,6519439,6559457,6515065,6536421,6416727
68,31,1,1,6715227,6688792,6568746,6612892,6544490,6595743,6588006,6567321,6646490,6541279,6640249,6578088,6493331,6604656,6576475,6506825,6546460,6502642,6524201,6404550
69,0,1,1,6727195,6700806,6580967,6625052,6556089,6607602,6600972,6579687,6658782,6553260,6653441,6590549,6504976,6617250,6588779,6519196,6559471,6514569,6536518,6415823
70,31,1,1,6715138,6688095,6568500,6612694,6543956,6595532,6587959,6566782,6646229,6540362,6640797,6578054,6492519,6604580,6575739,6506486,6546553,6502015,6523572,6403635
71,0,1,1,6727922,6700605,6580814,6625034,6556877,6607339,6600006,6580113,6658836,6553346,6653469,6590579,6504320,6616742,6588140,6519902,6559513,6514804,6536592,6417103
72,31,1,1,6714828,6688246,6567963,6612245,6543945,6594349,6586567,6567274,6645792,6540696,6640457,6577451,6491438,6603341,6575867,6506387,6545848,6501362,6523412,6404214
73,0,1,1,6727921,6700622,6581229,6624919,6556551,6608007,6599116,6579298,6658922,6554002,6653581,6590737,6504521,6617067,6589170,6519934,6559518,6514847,6536924,6417219
74,31,1,1,6714468,6688789,6568201,6612339,6543878,6595304,6587009,6567103,6645630,6540969,6640219,6577916,6491425,6603686,6575541,6507142,6546208,6501735,6523331,6404171
75,0,1,1,6726528,6701045,6580086,6624551,6556307,6607775,6599779,6579300,6658296,6553674,6653407,6590675,6503801,6616691,6588342,6519337,6558892,6514786,6536172,6416494
76,31,1,1,6714505,6689021,6567615,6612436,6543495,6595577,6586693,6566661,6645597,6540706,6640253,6577450,6491006,6604585,6575441,6506650,6545863,6501269,6523010,6403664
77,0,1,1,6726979,6701163,6579318,6624644,6555873,6607547,6599112,6578903,6658388,6553342,6653201,6590107,6502937,6616498,6588124,6519320,6559064,6514097,6535786,6416847
78,31,1,1,6714203,6689076,6568045,6612613,6544072,6595964,6587775,6567476,6646418,6541506,6640189,6577604,6491149,6604262,6575358,6506607,6546281,6501829,6523391,6404303
79,0,1,1,6726871,6702222,6580536,6625648,6556147,6608606,6600022,6580529,6659446,6554691,6653017,6590709,6504437,6616737,6589002,6520242,6559772,6515038,6536715,6417396
80,31,1,1,6715686,6689503,6568522,6612912,6544391,6596459,6587739,6568196,6647389,6542083,6640762,6578568,6492252,6604143,6576769,6507311,6546543,6502812,6523697,6404590
81,0,1,1,6728871,6702658,6581588,6625686,6557498,6609434,6600937,6580465,6660945,6554554,6653984,6592238,6504664,6617748,6589661,6521183,6559657,6516274,6536717,6417115
82,31,1,1,6715754,6690151,6568633,6612312,6545110,6596120,6587717,6568026,6647312,6541926,6640307,6578879,6492145,6604880,6576214,6507710,6546168,6502630,6523234,6404603
83,0,1,1,6727951,6703169,6580662,6623907,6557491,6609043,6600159,6580134,6659309,6554700,6653223,6591299,6504446,6617502,6589533,6520572,6559007,6515010,6536109,6416910
84,31,1,1,6715256,6690363,6568603,6611684,6545074,6596725,6587612,6567684,6646547,6541861,6640166,6578343,6491723,6604224,6576096,6507128,6545996,6502142,6522782,6403874
85,0,1,1,6727486,6702060,6580601,6624467,6556716,6608852,6600602,6580137,6658608,6554123,6652917,6590938,6504262,6616860,6588308,6520113,6559295,6515154,6535429,6416487
86,31,1,1,6715171,6690733,6569177,6612913,6545146,6596434,6589036,6568161,6646909,6542057,6640552,6578945,6492165,6604714,6575736,6507988,6546973,6502178,6522853,6404578
87,0,1,1,6728223,6702745,6581506,6625180,6557585,6609152,6601197,6580460,6660129,6555087,6653594,6591174,6504501,6618024,6588672,6520457,6560859,6514934,6536466,6416889
88,31,1,1,6715551,6689676,6568161,6611773,6544054,6595765,6587822,6566727,6646188,6541402,6639433,6577560,6491470,6603476,6574380,6506402,6545884,6500843,6522382,6403035
89,0,1,1,6727613,6701433,6580185,6623972,6556171,6608707,6600363,6580039,6659142,6554087,6652210,6590066,6503545,6616024,6588627,6518934,6559344,6514212,6535283,6415644
90,31,1,1,6715331,6689118,6568202,6611249,6543916,6595820,6587448,6567963,6646885,6540790,6639201,6577590,6491157,6603443,6576145,6505549,6545616,6501225,6522390,6402339
91,0,1,1,6727105,6701118,6579996,6622640,6555702,6607470,6600150,6579528,6659247,6552971,6652124,6589558,6503443,6615292,6587157,6518441,6558364,6513610,6535112,6414979
92,31,1,1,6715215,6689041,6568207,6611478,6543853,6595614,6588309,6567950,6647373,6541213,6640230,6578069,6491356,6603777,6575617,6506633,6545682,6501682,6522424,6403402
93,0,1,1,6727941,6701962,6581225,6623374,6557291,6608014,6600571,6580539,6660171,6554637,6652798,6590393,6504581,6617244,6588479,6519582,6559415,6514449,6535079,6415906
94,31,1,1,6715205,6689610,6568260,6611327,6543941,6595444,6587527,6567658,6647306,6541525,6639382,6577443,6491838,6603725,6575148,6506351,6545105,6501897,6521438,6403340
95,0,1,1,6727221,6701179,6580814,6624368,6556178,6607708,6599944,6579818,6660378,6553828,6651845,6589904,6504087,6616760,6588128,6519105,6558343,6514779,6533825,6416364
96,31,1,1,6715978,6689139,6568537,6611840,6543982,6595083,6587362,6567266,6647287,6540642,6639321,6577676,6491926,6604387,6575316,6506272,6545766,6501503,6521305,6403950
97,0,1,1,6727892,6702005,6581372,6623875,6557064,6607788,6600009,6579871,6659939,6553551,6652136,6590500,6504251,6617163,6587747,6519721,6558747,6514655,6534616,6416617
98,31,1,1,6715809,6689264,6569072,6611688,6544320,6595289,6588207,6567487,6647579,6541499,6639083,6577748,6491959,6604512,6575940,6506270,6545826,6501991,6522092,6403678
99,0,1,1,6728169,6701624,6581419,6624657,6556987,6607845,6600263,6580234,6660100,6553916,6652677,6590947,6503844,6617353,6588557,6519425,6559157,6515452,6535807,6416017
100,31,1,1,6716320,6688606,6569431,6612978,6545093,6595728,6588336,6568302,6647388,6542180,6640296,6578927,6491880,6604966,6576012,6507224,6546052,6502514,6523238,6403645
101,0,1,1,6728374,6701054,6581122,6625041,6556405,6607595,6600663,6580681,6659869,6554393,6653181,6590995,6504230,6617428,6589129,6519579,6558779,6515163,6535888,6416731
102,31,1,1,6715585,6687234,6568401,6611445,6543422,6595282,6587432,6567155,6646397,6540615,6639122,6577548,6491340,6603430,6575744,6505851,6545019,6501718,6521566,6403514
103,0,1,1,6727580,6699970,6580703,6623959,6556488,6608293,6599991,6580307,6659683,6553666,6652696,6591016,6504393,6616187,6588334,6519283,6558817,6515155,6535069,6415919
104,31,1,1,6715477,6688391,6568427,6612255,6544604,6595956,6588168,6568176,6647849,6541384,6640167,6578737,6492123,6604697,6576628,6506532,6545863,6502413,6522878,6403506
105,0,1,1,6727423,6700245,6580658,6623897,6556180,6608125,6600302,6580276,6660421,6553387,6652131,6590793,6504177,6617004,6588901,6519048,6558823,6515058,6534938,6415888
106,31,1,1,6715699,6688856,6568915,6611210,6544908,6596389,6588277,6568246,6648197,6541703,6639849,6578689,6492275,6604284,6576503,6506670,6546293,6502081,6522634,6404140
107,0,1,1,6727639,6701300,6581042,6622989,6556247,6608253,6600370,6579892,6659940,6553753,6652918,6590892,6504919,6617764,6588855,6519619,6559326,6514855,6535349,6416271
108,31,1,1,6714836,6687672,6567846,6610050,6542985,6594801,6587198,6566804,6646058,6539853,6638947,6577639,6490915,6604271,6576095,6505889,6545120,6500896,6521395,6403800
109,0,1,1,6727890,6700170,6580119,6623312,6555986,6607896,6600493,6579914,6659349,6553983,6652550,6590565,6503494,6616364,6588513,6518569,6558696,6513501,6534393,6416702
110,31,1,1,6715293,6687601,6568119,6611056,6544583,6595147,6588128,6566933,6646831,6541129,6639600,6577900,6490879,6605077,6576140,6505656,6545594,6501019,6521980,6403872
111,0,1,1,6727899,6700051,6579353,6623035,6556198,6606443,6599848,6578683,6659051,6552995,6651734,6590319,6503463,6616429,6587252,6518678,6557604,6513453,6534247,6415723
112,31,1,1,6715285,6687678,6567596,6610839,6544279,6594325,6588305,6566556,6646124,6540409,6638389,6576793,6491564,6603955,6575236,6505886,6544738,6500251,6521887,6403333
113,0,1,1,6728375,6700483,6579940,6623785,6556659,6608228,6601289,6580483,6659949,6553344,6651906,6590447,6504919,6617369,6588614,6520123,6558092,6513797,6535890,6417102
114,31,1,1,6715371,6688325,6567740,6611202,6544149,6595568,6588222,6567416,6646585,6540746,6638544,6577559,6491675,6604086,6575400,6506597,6544639,6501124,6522183,6403699
115,0,1,1,6728066,6700247,6579718,6623083,6556499,6607830,6600742,6579869,6658830,6552635,6650739,6590027,6503919,6616535,6587966,6519276,6557909,6513699,6535060,6416175
116,31,1,1,6715918,6688828,6568217,6611326,6544556,6596335,6588590,6567990,6646846,6540551,6638519,6577694,6491960,6604280,6575925,6506628,6544764,6501458,6523197,6403285
117,0,1,1,6728420,6700639,6580588,6624292,6556345,6608589,6601194,6580215,6660098,6553386,6651071,6590261,6504032,6616664,6588931,6519781,6558091,6513984,6535821,6415926
118,31,1,1,6716235,6689047,6569026,6612283,6544667,6596148,6588814,6568921,6647801,6541630,6638388,6577524,6491790,6604871,6575878,6506743,6545749,6501443,6523261,6403885
119,0,1,1,6728084,6700323,6580362,6622701,6556215,6607189,6600167,6580334,6659377,6553498,6651144,6589200,6503571,6616892,6588277,6519519,6558088,6514219,6535201,6415214
120,31,1,1,6716947,6689305,6568605,6611739,6545071,6596049,6588956,6568489,6648316,6542065,6638907,6578258,6493130,6605776,6576596,6507851,6545932,6502261,6523009,6403982
121,0,1,1,6728744,6701151,6579928,6623210,6557019,6608515,6600485,6580575,6659850,6553156,6651256,6590679,6504389,6617315,6588797,6519764,6558608,6514876,6535407,6415970
122,31,1,1,6716431,6689515,6568114,6611385,6544860,6596431,6588850,6567939,6647250,6541265,6639549,6578152,6492002,6605071,6576783,6507514,6545678,6502715,6523023,6403172
123,0,1,1,6728349,6701808,6580088,6623925,6556797,6608528,6601593,6580308,6660581,6553619,6652214,6591205,6504731,6617739,6589877,6520512,6558927,6515451,6535560,6416422
124,31,1,1,6717342,6690036,6568070,6611820,6545525,6597029,6589466,6568235,6648549,6540975,6640179,6579343,6493463,6605422,6577431,6507897,6546475,6502799,6523685,6404433
125,0,1,1,6729068,6701781,6579376,6623600,6557264,6609010,6600996,6580330,6660406,6553353,6652562,6591504,6504903,6617595,6589282,6520894,6558838,6515023,6536180,6416196
126,31,1,1,6717033,6690085,6567493,6611262,6544388,6596714,6588566,6568055,6647754,6541170,6640131,6579026,6491493,6605762,6576958,6507991,6546065,6501943,6523234,6403632
127,0,1,1,6729556,6702583,6580678,6624597,6557395,6609467,6601525,6581132,6660467,6554214,6653302,6591641,6504933,6617603,6589961,6520498,6558125,6514936,6536903,6415902
128,31,1,1,6716626,6689435,6567500,6611825,6544959,6596329,6589575,6568059,6647026,6541081,6640196,6578599,6491570,6605262,6576117,6506977,6545064,6502429,6523087,6402881
129,0,1,1,6729051,6701949,6579614,6624499,6556726,6609210,6601467,6580400,6659763,6553666,6653211,6591204,6504730,6617481,6589035,6520804,6558395,6514757,6536288,6416147
130,31,1,1,6715490,6688211,6567613,6611304,6543875,6595977,6588899,6567577,6646741,6541102,6639234,6578327,6491334,6606033,6575058,6506693,6544850,6500389,6522809,6403283
131,0,1,1,6727842,6701030,6580425,6623999,6556006,6607861,6601472,6580547,6659326,6554211,6651773,6590409,6503685,6618022,6588696,6519287,6557157,6514155,6535306,6416272
132,31,1,1,6715798,6688142,6567713,6611176,6544193,6596015,6588725,6567265,6647203,6541099,6638615,6577650,6491094,6604917,6575642,6506235,6544229,6501770,6522674,6403245
133,0,1,1,6729340,6700746,6580839,6623460,6557200,6609138,6601838,6580455,6661043,6554265,6652881,6591778,6505200,6619015,6589471,6520827,6558261,6515140,6536611,6417111
134,31,1,1,6715880,6687345,6567333,6610974,6543676,6594344,6588661,6567371,6646948,6540243,6638636,6577810,6491334,6605506,6575406,6506220,6545180,6501258,6522780,6403029
135,0,1,1,6727906,6699599,6579070,6623210,6556216,6607087,6601222,6580173,6659887,6552776,6651537,6590301,6503777,6618172,6588513,6519912,6558355,6514490,6535215,6415578
136,31,1,1,6716737,6689114,6568162,6612042,6544865,6596075,6589004,6567555,6647324,6540778,6640130,6578409,6492122,6605844,6576241,6508070,6546359,6502446,6523106,6404136
137,0,1,1,6728857,6702115,6580511,6624925,6557182,6608106,6601774,6580214,6659951,6553457,6652829,6591229,6504696,6618658,6588985,6520829,6559520,6515048,6535991,6417361
138,31,1,1,6716674,6689375,6566892,6611610,6544552,6595079,6589132,6567788,6646770,6540907,6639792,6577674,6491594,6605816,6576174,6507037,6545770,6501216,6522659,6403793
139,0,1,1,6728273,6701804,6579082,6624164,6556848,6607695,6601448,6580275,6659516,6553629,6652412,6590678,6504540,6617614,6588455,6520271,6559044,6514842,6536307,6415973
140,31,1,1,6715835,6688897,6566761,6611611,6544404,6595074,6588653,6567094,6646451,6540951,6638823,6577420,6491621,6603739,6575689,6506290,6545169,6501771,6523098,6403026
141,0,1,1,6728373,6702137,6579551,6623954,6557361,6608313,6601558,6580248,6659527,6553761,6652324,6590252,6504634,6617266,6589386,6519968,6558214,6515399,6536571,6416241
142,31,1,1,6714747,6689028,6566629,6611198,6545004,6595561,6588919,6567461,6647138,6540429,6639045,6577596,6491909,6604173,6575103,6506485,6544259,6501813,6522002,6404311
143,0,1,1,6728051,6701625,6579097,6623756,6557222,6608541,6601194,6580967,6660449,6553519,6652513,6590645,6504551,6616941,6588306,6519640,6557790,6514514,6535600,6417165
144,31,1,1,6715113,6689087,6566884,6611781,6544042,6595557,6588487,6569083,6647086,6540476,6640064,6577298,6491735,6605678,6575368,6506626,6544843,6501198,6522277,6403932
145,0,1,1,6727838,6701607,6579343,6623796,6557680,6608144,6600839,6580527,6660048,6553328,6653252,6590218,6504626,6618324,6589103,6519658,6557755,6514368,6535403,6416721
146,31,1,1,6716140,6689061,6567520,6611897,6545368,6596249,6588657,6568666,6647839,6540100,6640741,6577994,6492946,6605349,6577132,6507193,6544766,6501862,6522677,6404716
147,0,1,1,6728381,6701556,6578871,6624258,6557229,6607731,6601481,6580610,6660670,6553025,6653820,6590765,6504702,6617682,6588913,6520109,6558270,6514011,6535457,6416888
148,31,1,1,6716026,6689071,6567281,6612295,6545537,6595485,6589279,6569037,6648280,6540708,6640855,6577771,6492082,6605253,6576577,6507231,6546090,6502282,6522704,6405059
149,0,1,1,6727575,6700715,6579173,6623384,6557458,6607069,6600604,6580532,6660023,6553249,6652540,6589070,6503844,6616496,6588458,6519516,6557995,6514507,6535035,6417157
150,31,1,1,6716420,6688962,6567483,6612061,6545686,6594902,6588769,6568297,6647660,6540614,6640600,6576865,6492044,6604217,6576236,6507118,6545409,6501657,6522570,6404969
151,0,1,1,6728410,6701407,6579280,6624712,6558051,6607915,6601742,6580749,6660911,6553359,6653681,6589372,6504502,6617211,6588930,6519650,6557849,6514507,6535575,6417426
