rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6714935,6690215,6570188,6613183,6544238,6596622,6589751,6569246,6647825,6539725,6640297,6580486,6493596,6605377,6575048,6508885,6547003,6501287,6523786,6405284
11,0,0,0,6726364,6700786,6581845,6624604,6555247,6608620,6602070,6580285,6659660,6552137,6652840,6592531,6505720,6618120,6587525,6521208,6559003,6513073,6535633,6416007
12,31,0,0,6713773,6687622,6569060,6611385,6542895,6595321,6588434,6567876,6646664,6539062,6639463,6580388,6493530,6604688,6574643,6507916,6546337,6500587,6522575,6403959
13,0,0,0,6726870,6701172,6582077,6623874,6556868,6608777,6601313,6581320,6660437,6551924,6652823,6593841,6506075,6619138,6588561,6521475,6560121,6514744,6537055,6417613
14,31,0,0,6714865,6689438,6570682,6611675,6544659,6596293,6589689,6568756,6647635,6539656,6640138,6581011,6493955,6605970,6576148,6508316,6546425,6502020,6524172,6405034
15,0,0,0,6726867,6701747,6582504,6624571,6557246,6609130,6602335,6580912,6660023,6552860,6652987,6593297,6506157,6617814,6588208,6521267,6559916,6514710,6536771,6417128
16,31,0,0,6714661,6689515,6570120,6612466,6545401,6597138,6590270,6568459,6647158,6539504,6640518,6580678,6493513,6604611,6576416,6508307,6547165,6501790,6524397,6404308
17,0,0,0,6726396,6701458,6582402,6624160,6556727,6608914,6601657,6581321,6659500,6551954,6652255,6592561,6506227,6617133,6588705,6521074,6559874,6514435,6536822,6417080
18,31,0,0,6714613,6689918,6569964,6612143,6545112,6596679,6589372,6568191,6647276,6540018,6638691,6579891,6494030,6604396,6575759,6508094,6546639,6501661,6524097,6404273
19,0,0,0,6727982,6702467,6582876,6624970,6557430,6609069,6602253,6581164,6660412,6553905,6653129,6593656,6506533,6617695,6588404,6521400,6560025,6515395,6537644,6417762
20,31,0,0,6715469,6689916,6571602,6612986,6544853,6596552,6589899,6569114,6647852,6541096,6641160,6581285,6494227,6605861,6574935,6508200,6546480,6502601,6524804,6405481
21,0,0,0,6727575,6702347,6583243,6625216,6557682,6608895,6602555,6581869,6661095,6553775,6653738,6593417,6506590,6618164,6588225,6521418,6559984,6514951,6537438,6417858
22,31,0,0,6715037,6689566,6570906,6613379,6544776,6596199,6590500,6569315,6648308,6540886,6640581,6580769,6493761,6605972,6575694,6508760,6546268,6502090,6524009,6405297
23,0,0,0,6727498,6701534,6583246,6626249,6556720,6608994,6603232,6581453,6660682,6553685,6654089,6593376,6506057,6618460,6589429,6521714,6560001,6514920,6537333,6417302
24,31,0,0,6715011,6689533,6570889,6613902,6544574,6596941,6590670,6569266,6648189,6540619,6641222,6581324,6493786,6606221,6576136,6508719,6547239,6502270,6524640,6405252
25,0,0,0,6728055,6702302,6582860,6626764,6557806,6609598,6602879,6582249,6661080,6554039,6654109,6594192,6506774,6619528,6589435,6521690,6560279,6515698,6538047,6418068
26,31,0,0,6715528,6690116,6570074,6614121,6545297,6596828,6589976,6569537,6648212,6541098,6641283,6581201,6494315,6606821,6576968,6508615,6547344,6502299,6525388,6405729
27,0,0,0,6727519,6702028,6582053,6625765,6556985,6609178,6602046,6581647,6660234,6553678,6653681,6593611,6506171,6618457,6588791,6521180,6560248,6515070,6537999,6417332
28,31,0,0,6714136,6689320,6570162,6612529,6544487,6596684,6589196,6568400,6647081,6540749,6640620,6580523,6493187,6604536,6575990,6508093,6547114,6501926,6524797,6403994
29,0,0,0,6726869,6702209,6582519,6625079,6556822,6609016,6602442,6581555,6660285,6553247,6653388,6592966,6506504,6617809,6588541,6520984,6560506,6514672,6537805,6417790
30,31,0,0,6715195,6689785,6570425,6612907,6544281,6596554,6589502,6568439,6646991,6541179,6640667,6580274,6493864,6605676,6575628,6508120,6546784,6501827,6524974,6404912
31,0,0,0,6727740,6701969,6582959,6625456,6557774,6609260,6601435,6581330,6659652,6554020,6653982,6593062,6506165,6618473,6588611,6521391,6559577,6514628,6537784,6417325
32,31,0,0,6714637,6689058,6570401,6612472,6544942,6596385,6588661,6567955,6646512,6541030,6640231,6579852,6493180,6604443,6575513,6507627,6546341,6501347,6525102,6405156
33,0,0,0,6727221,6701519,6582519,6625489,6557030,6609352,6601429,6581083,6659478,6553760,6652528,6592743,6505641,6617396,6588316,6520750,6559752,6514285,6537296,6417674
34,31,0,0,6715229,6688813,6570241,6612954,6544729,6596727,6588873,6568030,6646974,6541332,6640519,6579998,6492994,6604357,6575945,6507780,6546459,6501760,6524734,6405409
35,0,0,0,6727999,6701875,6582396,6625401,6557253,6609384,6601120,6580940,6659890,6554148,6653552,6593294,6505442,6617529,6588522,6520872,6559701,6514725,6537912,6418170
36,31,0,0,6714323,6687671,6569513,6611577,6543439,6595973,6587740,6566606,6646714,6539839,6639233,6578626,6491301,6603819,6574768,6506496,6545111,6500723,6523915,6404168
37,0,0,0,6727299,6700630,6582591,6625124,6556580,6609627,6600999,6580469,6660619,6553349,6652773,6592207,6504964,6617029,6588101,6520341,6558126,6514340,6537400,6417659
38,31,0,0,6715957,6689806,6571325,6613713,6544623,6597671,6589584,6568526,6648376,6541244,6640869,6580752,6493205,6605358,6576154,6508566,6545517,6502065,6525251,6406167
39,0,0,0,6727935,6702207,6583215,6625520,6556999,6609620,6601514,6581205,6660839,6553375,6653397,6592774,6505173,6617935,6588746,6521301,6558422,6514415,6537926,6418030
40,31,0,0,6714694,6689233,6571493,6612309,6545046,6597015,6588663,6569223,6648197,6540859,6640165,6579766,6492911,6605616,6575882,6508074,6545894,6501992,6524152,6405334
41,0,0,0,6727176,6701990,6582836,6624421,6556887,6609689,6601265,6581284,6660929,6553637,6652719,6592720,6505781,6618024,6588236,6520967,6558531,6515216,6536566,6418228
42,31,0,0,6715411,6689217,6570949,6612641,6545227,6597432,6588980,6568903,6648344,6540202,6639695,6580239,6494028,6605744,6575785,6507892,6546666,6503003,6523975,6405956
43,0,0,0,6726785,6701084,6583120,6624480,6556873,6609117,6601044,6580924,6660319,6552646,6652495,6592104,6505458,6617888,6588345,6520680,6559304,6514973,6536303,6418282
44,31,0,0,6714161,6689391,6570975,6612808,6544782,6597196,6589340,6568632,6648158,6540869,6640640,6580258,6493077,6605610,6576365,6508162,6546428,6502885,6523905,6406038
45,0,0,0,6727285,6701724,6582516,6624702,6557450,6609045,6601710,6580908,6660433,6553733,6653615,6593097,6505451,6618656,6589476,6521588,6559034,6515938,6536772,6418820
46,31,0,0,6714668,6689346,6570193,6611438,6544678,6596649,6588979,6568128,6648003,6540541,6640502,6580549,6493631,6605375,6575961,6507613,6546142,6502370,6523685,6405997
47,0,0,0,6727037,6701459,6582133,6623483,6556624,6609033,6601079,6579667,6659994,6552147,6653103,6592934,6505212,6617641,6588238,6520175,6558337,6514249,6536130,6417026
48,31,0,0,6714431,6688750,6569231,6611025,6544150,6596337,6588670,6567149,6647485,6539498,6640245,6580268,6493112,6604923,6576308,6507497,6545568,6502116,6523016,6404833
49,0,0,0,6727913,6701625,6582433,6624705,6556616,6609792,6601963,6581007,6661321,6552937,6654112,6593826,6507170,6618977,6590690,6521293,6560346,6515342,6536775,6418103
50,31,0,0,6714099,6688411,6569172,6611078,6543279,6596187,6587997,6567385,6647665,6539352,6639307,6580313,6493534,6604574,6575456,6506853,6546304,6502010,6522991,6404204
51,0,0,0,6727038,6701567,6582717,6623969,6556576,6609602,6601732,6580227,6661081,6552443,6654180,6593369,6506173,6618073,6588815,6520391,6560262,6515511,6536418,6417179
52,31,0,0,6714577,6688008,6569711,6612105,6544146,6596520,6588898,6567947,6647851,6539300,6640781,6580289,6493430,6604998,6576603,6507197,6546628,6502389,6522785,6404043
53,0,0,0,6726868,6700423,6582048,6624321,6556620,6609530,6601710,6580432,6660543,6552626,6653195,6592754,6505506,6617434,6589153,6520080,6558399,6515298,6536077,6416307
54,31,0,0,6714235,6688044,6569722,6612244,6544418,6596853,6589047,6567782,6647870,6540078,6639989,6580082,6492669,6603944,6576225,6506753,6546320,6502153,6523269,6404012
55,0,0,0,6727434,6700999,6582861,6625619,6557110,6610354,6602779,6581141,6661101,6553835,6653836,6593437,6506812,6616607,6589881,6521028,6560069,6515587,6536852,6417519
56,31,0,0,6714168,6687601,6569549,6612146,6543937,6596643,6588592,6567338,6647776,6539311,6639499,6579340,6492521,6603674,6576886,6506620,6545222,6501535,6522222,6404327
57,0,0,0,6726209,6700292,6581686,6624760,6556346,6609003,6601679,6580153,6660777,6551936,6652244,6592019,6504670,6616249,6588006,6519968,6558724,6514600,6536486,6417756
58,31,0,0,6714553,6688639,6569795,6611890,6543845,6596135,6589711,6567761,6648120,6539031,6639173,6579543,6493150,6603660,6575883,6507249,6546225,6501968,6523724,6405333
59,0,0,0,6726980,6702208,6581798,6623981,6556487,6609124,6602570,6581074,6660906,6552032,6653233,6592091,6506413,6616080,6588879,6520522,6559413,6515252,6536556,6417580
60,31,0,0,6713231,6689082,6568577,6610687,6543271,6595056,6589678,6567853,6647635,6538518,6639225,6578790,6492572,6603526,6574991,6506662,6544798,6501460,6522741,6404257
61,0,0,0,6727002,6701692,6582132,6624077,6556768,6609318,6603027,6580885,6660785,6552681,6653232,6593039,6506269,6616800,6589052,6520389,6558141,6515219,6536625,6417279
62,31,0,0,6714947,6690278,6570427,6613632,6544762,6597332,6590363,6569100,6647917,6540451,6640742,6580747,6494325,6603518,6577265,6508358,6546178,6502410,6523956,6405804
63,0,0,0,6726922,6702584,6581773,6625129,6556602,6609175,6602263,6581213,6659552,6552868,6652695,6592989,6506041,6615616,6588756,6520299,6559256,6514305,6536050,6418056
64,31,0,0,6715516,6690725,6570555,6613446,6544714,6597625,6590939,6568916,6647938,6541526,6640567,6580991,6493631,6604083,6576289,6508487,6547332,6502886,6524180,6405932
65,0,0,0,6727491,6703187,6583473,6626128,6557057,6610016,6603075,6581245,6660611,6554650,6653304,6593626,6506147,6616801,6589526,6521378,6560753,6515607,6537076,6418668
66,31,0,0,6714526,6689416,6570196,6613359,6544239,6596867,6589560,6568727,6647681,6540936,6639976,6580064,6492621,6603094,6575408,6508222,6546916,6501755,6524047,6405564
67,0,0,0,6726490,6701194,6581505,6624875,6555505,6608628,6601890,6581378,6659656,6552946,6651430,6592125,6504791,6616055,6588696,6520856,6559141,6514220,6536488,6417839
68,31,0,0,6713528,6688149,6568462,6612316,6542961,6594899,6588867,6567147,6645445,6539455,6637797,6578946,6491822,6602921,6574500,6507047,6545568,6501069,6522697,6403789
69,0,0,0,6726808,6701565,6581129,6624981,6556214,6608383,6602152,6580629,6659456,6552658,6651684,6591362,6505616,6616245,6588973,6520501,6559792,6514243,6536536,6417763
70,31,0,0,6714872,6689607,6568918,6612811,6543538,6596026,6590733,6568187,6646374,6540183,6639520,6578841,6493429,6603716,6576530,6507603,6546637,6501924,6523386,6405596
71,0,0,0,6726959,6701744,6581325,6625207,6555836,6609131,6602844,6581271,6659651,6553063,6652937,6591818,6505344,6617163,6590061,6520296,6559231,6514865,6536691,6418223
72,31,0,0,6714373,6689126,6568742,6613159,6543860,6595921,6590358,6567793,6646899,6540462,6640321,6579368,6493204,6603261,6576724,6507576,6546433,6501591,6524069,6405015
73,0,0,0,6726635,6701664,6580813,6625195,6555863,6608216,6602371,6579555,6658735,6552342,6652278,6591694,6504725,6616915,6588530,6520134,6559517,6513815,6536388,6417031
74,31,0,0,6714179,6689351,6568879,6613246,6544097,6595805,6589574,6567373,6646530,6540629,6639469,6579305,6492672,6604074,6575955,6507304,6546429,6501033,6523458,6404320
75,0,0,0,6726950,6701788,6581233,6626493,6557103,6609096,6602291,6579632,6659227,6553882,6652787,6592544,6505461,6617423,6590302,6520466,6559012,6514301,6537284,6417139
76,31,0,0,6714333,6689404,6568920,6613962,6544107,6596051,6589656,6567713,6646677,6540154,6640283,6579216,6492572,6604959,6577803,6507691,6545690,6501219,6523615,6404803
77,0,0,0,6726743,6700747,6580392,6625518,6556392,6608465,6601242,6579486,6659266,6551791,6652361,6591191,6505256,6617060,6588954,6520462,6558286,6513898,6535963,6416775
78,31,0,0,6714004,6688082,6567086,6612488,6543201,6595266,6588651,6566754,6646375,6538963,6639005,6578159,6492244,6603632,6575908,6507250,6544492,6500353,6522741,6403263
79,0,0,0,6727380,6701501,6580798,6626258,6556673,6609121,6601497,6580219,6659904,6552369,6652681,6592045,6505162,6616350,6589317,6520207,6558411,6515026,6536593,6417349
80,31,0,0,6714589,6689638,6568498,6613707,6543573,6595926,6588355,6566882,6646580,6539226,6639734,6578687,6492100,6603671,6575472,6507689,6545633,6501435,6523116,6404259
81,0,0,0,6726954,6701220,6580850,6625436,6556025,6608549,6601249,6579852,6659196,6551661,6652601,6591328,6505642,6617030,6588070,6519981,6559379,6514437,6535991,6416649
82,31,0,0,6713118,6688059,6567682,6611918,6543516,6595205,6588566,6566831,6645930,6538178,6639160,6578853,6492609,6603726,6574976,6506699,6545864,6501114,6522595,6403987
83,0,0,0,6726209,6701010,6580080,6624593,6556561,6607388,6600948,6579089,6658712,6551428,6652239,6591612,6504915,6616492,6588609,6520009,6558778,6513831,6535961,6416974
84,31,0,0,6714574,6688190,6568333,6612847,6544732,6595646,6588747,6567591,6647094,6539434,6639779,6579128,6492481,6604228,6575693,6507076,6546437,6501223,6523620,6404694
85,0,0,0,6727166,6700243,6580702,6624699,6556077,6607416,6600590,6579821,6659278,6551911,6652394,6591554,6504673,6616734,6588627,6519189,6559025,6514158,6536115,6416802
86,31,0,0,6713578,6688224,6567925,6612683,6543326,6594677,6588571,6566880,6646617,6539239,6639423,6578552,6491213,6603805,6575708,6506103,6545985,6500891,6522810,6403785
87,0,0,0,6726684,6700617,6580727,6625487,6556544,6607916,6601730,6579199,6658948,6552449,6653299,6591330,6504248,6617271,6588142,6519192,6559787,6514199,6536067,6416541
88,31,0,0,6713658,6688072,6567786,6612780,6543220,6594940,6587969,6566716,6645678,6539168,6639983,6577881,6492205,6604011,6574614,6505627,6546337,6500746,6522400,6403838
89,0,0,0,6726530,6701594,6581017,6625399,6556071,6608620,6600900,6579977,6659195,6552181,6653153,6591181,6505934,6617076,6588525,6519802,6559425,6514193,6536240,6417269
90,31,0,0,6714851,6689582,6568544,6613140,6544383,6595698,6588777,6567818,6646360,6539225,6639557,6578979,6492846,6604287,6576290,6506557,6546431,6501805,6523156,6404184
91,0,0,0,6726175,6701335,6580544,6625308,6555485,6606990,6600608,6579503,6658277,6552145,6651713,6590819,6504602,6615769,6587192,6518690,6558967,6513625,6535086,6416151
92,31,0,0,6714395,6689422,6568191,6613106,6544317,6595237,6589086,6567393,6646697,6539683,6639422,6579070,6492780,6603519,6575527,6506476,6546156,6501552,6523245,6405095
93,0,0,0,6726830,6701583,6580490,6624780,6556306,6607745,6601659,6580527,6659814,6552300,6652278,6591686,6505616,6616284,6588477,6519778,6559871,6515039,6536592,6417747
94,31,0,0,6714194,6689837,6568909,6612589,6543927,6595896,6589275,6567815,6647709,6539623,6639389,6579398,6493322,6604582,6576338,6506469,6546651,6502203,6523394,6405445
95,0,0,0,6726378,6702264,6580982,6624978,6556216,6607853,6601154,6579892,6659805,6551826,6652088,6591740,6505270,6616681,6589276,6518888,6559558,6514672,6535252,6416683
96,31,0,0,6712527,6689117,6568464,6611963,6543625,6594749,6588250,6566803,6647078,6538764,6638808,6578210,6492550,6603116,6575869,6505372,6545453,6501107,6521978,6403534
97,0,0,0,6725574,6701364,6580307,6624498,6555935,6606894,6600487,6579031,6659566,6551609,6652157,6590737,6504929,6615960,6588407,6518502,6558487,6514511,6534992,6416039
98,31,0,0,6713253,6688597,6568360,6612634,6543720,6595426,6588959,6566785,6646842,6539162,6639567,6579028,6492580,6602644,6575731,6506119,6546030,6501689,6522394,6404042
99,0,0,0,6726115,6702262,6580415,6626177,6556656,6608761,6601751,6580024,6660097,6552162,6652412,6591698,6505909,6616413,6588203,6519857,6560457,6515046,6536372,6416779
100,31,0,0,6712989,6689284,6567595,6613382,6543856,6595177,6587976,6567109,6646947,6539365,6638754,6578396,6492401,6603536,6575015,6505739,6546200,6501117,6522235,6403700
101,0,0,0,6725213,6701574,6580203,6625774,6556782,6607830,6600633,6579267,6659602,6551082,6652423,6590925,6504722,6615957,6587931,6518603,6559339,6513850,6535238,6416833
102,31,0,0,6712833,6688370,6567364,6613086,6543785,6595322,6587565,6566598,6646019,6538584,6639163,6578079,6491684,6603111,6574597,6504990,6546526,6500222,6522136,6404111
103,0,0,0,6725318,6700358,6580117,6624949,6555520,6607687,6600017,6578557,6658661,6551493,6652130,6590883,6503777,6615383,6587870,6518453,6559243,6513118,6535258,6416701
104,31,0,0,6714468,6689359,6568403,6613693,6544876,6596128,6588010,6567320,6647661,6539554,6639998,6579700,6492656,6604018,6576026,6506418,6546650,6501426,6523778,6405255
105,0,0,0,6726157,6700980,6580613,6625597,6557040,6608791,6599389,6579712,6659827,6551779,6653033,6592042,6504758,6616578,6588417,6519419,6559326,6513791,6535853,6417431
106,31,0,0,6713901,6689113,6568631,6613133,6544376,6596476,6588163,6566363,6647063,6539477,6639989,6578845,6491850,6604419,6576059,6506408,6546665,6500572,6523225,6404840
107,0,0,0,6725231,6700465,6579535,6624441,6555565,6607349,6599563,6578470,6658448,6551631,6651392,6590608,6503411,6616726,6587254,6518139,6558768,6512997,6534713,6415968
108,31,0,0,6712742,6687961,6566897,6611142,6542032,6594248,6586434,6565622,6645860,6538063,6637500,6577481,6490714,6603137,6574248,6504633,6544559,6499551,6521619,6402824
109,0,0,0,6726603,6701780,6580776,6624687,6556434,6607938,6600855,6580307,6660210,6551756,6652453,6591490,6504759,6616755,6588543,6518177,6558990,6513350,6535498,6417010
110,31,0,0,6713978,6689699,6568934,6612489,6544511,6595984,6588927,6567915,6647767,6539744,6639333,6579416,6492703,6604218,6576843,6506211,6545588,6501025,6523290,6405599
111,0,0,0,6726536,6701830,6580279,6624659,6556875,6608282,6600924,6580855,6659721,6552315,6652012,6591493,6504514,6616646,6589412,6519169,6559247,6514064,6536223,6418174
112,31,0,0,6714109,6689615,6568058,6612030,6544663,6595400,6587454,6567626,6646163,6539454,6639169,6578849,6493004,6603449,6576054,6505669,6545619,6500527,6522740,6405251
113,0,0,0,6726160,6700972,6579629,6624893,6556342,6607599,6599513,6579410,6658956,6551545,6651392,6591198,6505086,6616048,6588067,6517957,6558357,6513502,6535217,6417174
114,31,0,0,6715007,6690619,6569452,6614177,6544999,6596845,6588422,6568590,6647312,6539471,6639730,6579642,6493380,6604946,6576468,6506497,6546942,6501877,6523329,6404638
115,0,0,0,6725987,6701651,6580188,6624887,6555654,6607684,6599507,6579894,6658599,6551805,6651392,6591375,6504956,6615701,6588346,6518727,6559143,6512813,6535087,6416145
116,31,0,0,6713425,6688836,6568312,6612692,6543746,6595277,6587347,6567431,6646312,6538300,6638396,6578744,6492362,6603341,6575582,6505245,6545956,6500002,6522577,6404304
117,0,0,0,6725412,6701567,6580644,6625298,6555937,6607799,6600137,6579793,6659024,6551184,6651171,6591270,6504231,6616339,6588598,6518905,6559267,6513152,6535438,6416722
118,31,0,0,6714056,6688340,6568100,6612699,6544109,6594972,6587863,6567115,6646045,6538212,6638604,6578957,6492387,6603797,6575526,6506490,6546062,6500567,6522516,6404745
119,0,0,0,6727170,6701567,6580893,6625120,6556725,6607789,6600231,6580364,6658587,6551159,6651752,6591657,6504316,6616649,6588525,6519547,6559368,6513622,6535310,6417469
120,31,0,0,6715100,6689832,6568613,6613793,6544093,6595886,6588898,6568010,6647037,6538430,6639217,6579196,6491876,6604651,6575157,6507160,6546358,6501490,6523186,6404906
121,0,0,0,6726752,6701866,6580758,6625346,6556315,6608279,6601650,6580472,6659571,6551248,6651550,6592068,6504660,6616407,6588105,6519700,6559124,6514073,6535942,6417412
122,31,0,0,6713416,6689618,6568169,6612141,6543171,6594823,6588296,6567434,6646800,6537875,6638435,6578522,6492126,6603521,6574670,6506264,6545982,6500486,6522518,6404182
123,0,0,0,6726732,6702674,6580844,6624993,6556031,6607773,6601344,6580749,6660165,6551334,6652277,6592392,6505123,6616003,6588539,6520306,6559657,6514775,6536060,6416841
124,31,0,0,6713943,6689636,6568814,6611979,6543149,6594642,6588231,6567234,6646678,6538295,6638727,6578937,6492210,6603590,6575252,6506633,6545935,6501120,6522706,6403653
125,0,0,0,6727205,6701930,6581147,6624741,6556479,6607716,6601393,6580537,6659942,6551781,6652270,6592314,6505244,6616759,6588314,6519694,6559392,6513892,6536076,6417354
126,31,0,0,6714435,6689075,6568635,6612389,6543962,6595883,6589280,6568162,6646952,6539030,6639171,6579008,6492304,6604544,6575025,6506134,6546200,6501102,6523512,6404429
127,0,0,0,6726257,6701105,6580395,6625289,6556571,6607881,6601280,6580516,6659429,6550865,6651777,6591358,6504285,6616398,6587693,6519402,6558703,6513290,6536259,6416706
128,31,0,0,6714068,6688884,6568699,6613108,6544469,6595227,6588531,6567191,6646670,6538171,6638804,6579231,6491555,6603025,6576012,6506691,6545250,6500896,6523291,6405001
129,0,0,0,6727021,6701104,6580524,6625468,6556669,6607748,6601043,6580451,6659744,6551448,6652283,6591471,6504682,6616291,6588463,6520019,6558429,6513539,6536185,6416742
130,31,0,0,6713868,6688730,6568130,6612409,6543604,6595468,6587997,6567374,6646787,6537766,6638980,6579274,6492340,6602918,6574971,6506737,6545250,6500639,6523322,6404491
131,0,0,0,6727175,6702021,6581703,6625895,6556578,6608541,6601189,6580601,6660682,6551608,6653286,6592595,6505407,6616935,6588965,6520691,6559537,6514034,6537786,6418391
132,31,0,0,6713518,6688847,6567945,6613404,6543841,6595746,6588442,6567647,6647011,6538437,6639824,6579116,6493004,6603979,6575226,6506802,6545930,6501333,6524115,6405722
133,0,0,0,6725392,6700651,6579754,6624725,6555787,6607312,6600493,6579958,6659031,6550917,6651820,6591129,6505117,6615935,6588026,6519275,6558488,6513985,6536492,6417937
134,31,0,0,6712969,6688707,6567749,6612663,6544119,6595270,6588625,6567793,6647010,6538770,6639164,6579278,6493127,6604247,6576300,6507130,6545157,6501141,6524162,6405841
135,0,0,0,6724902,6700321,6579332,6624607,6555070,6607501,6601031,6580121,6659137,6550813,6651321,6591252,6504200,6616001,6587596,6519248,6558263,6513579,6536079,6418022
136,31,0,0,6713780,6688881,6568372,6613702,6543867,6595970,6589318,6568223,6647020,6538955,6639524,6579630,6493315,6604022,6576732,6506613,6546394,6501518,6523871,6406396
137,0,0,0,6725772,6701525,6580533,6625939,6556243,6607904,6601825,6580471,6660147,6551536,6651958,6592240,6505691,6617122,6589458,6519443,6558275,6513935,6536629,6418676
138,31,0,0,6713885,6689077,6568230,6612820,6543650,6595358,6589216,6568024,6647343,6538909,6638849,6579169,6493935,6604196,6576626,6506528,6545551,6501663,6523658,6405678
139,0,0,0,6726832,6700826,6580931,6625248,6556871,6608458,6601510,6580463,6660250,6551463,6651768,6591956,6506551,6617187,6589495,6519919,6558418,6514192,6537117,6418048
140,31,0,0,6714730,6688853,6569100,6613009,6544895,6595811,6589920,6568791,6648075,6539536,6639000,6579352,6493831,6604361,6576724,6507447,6546951,6501179,6524249,6405494
141,0,0,0,6727222,6701041,6581381,6625212,6556360,6608000,6601402,6580577,6659958,6550950,6651671,6591754,6506105,6617282,6589660,6519751,6559570,6514085,6537140,6417723
142,31,0,0,6714415,6689007,6569253,6612915,6543612,6595388,6589260,6568539,6647061,6538192,6638739,6579907,6494015,6604366,6576636,6506986,6546068,6501437,6524010,6405468
143,0,0,0,6726678,6700876,6580800,6624775,6555858,6608052,6600908,6580190,6659336,6549879,6651514,6591976,6505477,6616805,6588994,6519258,6558795,6514480,6536433,6418443
144,31,0,0,6713543,6689108,6569552,6613311,6543815,6595328,6588816,6567474,6647232,6538077,6638763,6579650,6493883,6604249,6576816,6506799,6546375,6501501,6524123,6405607
145,0,0,0,6726146,6701746,6580881,6624759,6556286,6608042,6601130,6580237,6659892,6551107,6651568,6592016,6506300,6616525,6588612,6520244,6559509,6514579,6536733,6417645
146,31,0,0,6713474,6689340,6568758,6612097,6544064,6595550,6588625,6567329,6646950,6537931,6638558,6579066,6493691,6603674,6575357,6506988,6545774,6501423,6523370,6404781
147,0,0,0,6726231,6701914,6581232,6625124,6556285,6607474,6600870,6579966,6659525,6551232,6651844,6592058,6506553,6616216,6587845,6519379,6557972,6514213,6536016,6417374
148,31,0,0,6713974,6689110,6568894,6613011,6543795,6595244,6588992,6567830,6647068,6538176,6638776,6579467,6493760,6602893,6574668,6506486,6545724,6501425,6523244,6404892
149,0,0,0,6726806,6701806,6581268,6626095,6556469,6608362,6602458,6581290,6660353,6551409,6651710,6592398,6506939,6616789,6588711,6519862,6560000,6514933,6536722,6417340
150,31,0,0,6714165,6689253,6568824,6613107,6544001,6595179,6589960,6567838,6647550,6538346,6638800,6579652,6494294,6603739,6575793,6506874,6546856,6501393,6523324,6405072
151,0,0,0,6725509,6701189,6579488,6624078,6554959,6606709,6601085,6578839,6659013,6550415,6650816,6591253,6506003,6615151,6586784,6519210,6558425,6513276,6535883,6416615
