rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,1,6729934,6701661,6580375,6623516,6556071,6609915,6603123,6580702,6660092,6553362,6655138,6592213,6505248,6620852,6589404,6520934,6561204,6515883,6536943,6417831
20,31,1,1,6717949,6688647,6568546,6610901,6543848,6597333,6590363,6567653,6648217,6540596,6641918,6579617,6492966,6607764,6577033,6508398,6548718,6503600,6524645,6405572
21,0,1,1,6730184,6701003,6580674,6623362,6556686,6609912,6603135,6580721,6660589,6552990,6655147,6592423,6504888,6620404,6588517,6521681,6560985,6516579,6537417,6418280
22,31,1,1,6717461,6689517,6569257,6612587,6543791,6597358,6591322,6568696,6648871,6540910,6642354,6579696,6493212,6607705,6576442,6508625,6548013,6504183,6524424,6406541
23,0,1,1,6729522,6701495,6580486,6624946,6556438,6609213,6603291,6580867,6660775,6553267,6654716,6592388,6505267,6620042,6589251,6521716,6561390,6516602,6537123,6418031
24,31,1,1,6716997,6689528,6568076,6612307,6544084,6596498,6590237,6568388,6648073,6539546,6641420,6579934,6492031,6607514,6576613,6507903,6548177,6503559,6523604,6405622
25,0,1,1,6729699,6702446,6580513,6624362,6557332,6609668,6603431,6580953,6661615,6553274,6655176,6593439,6504998,6620838,6590111,6521856,6561388,6516982,6536373,6418841
26,31,1,1,6717956,6690990,6568788,6612536,6545846,6597769,6591282,6569055,6648771,6541420,6642899,6580253,6493392,6608005,6577563,6509558,6548143,6504385,6524423,6406869
27,0,1,1,6728905,6701440,6579762,6624074,6556411,6609430,6603004,6580096,6660435,6552579,6654727,6591557,6504524,6619603,6588565,6520900,6559921,6515356,6536866,6418381
28,31,1,1,6716200,6688633,6568006,6611566,6544020,6597364,6590930,6567413,6647608,6540074,6641972,6579537,6491908,6607045,6576267,6508654,6547491,6502619,6523850,6406447
29,0,1,1,6727835,6700440,6579340,6623902,6555404,6608088,6602578,6579561,6659605,6551664,6654795,6591231,6504363,6618396,6587755,6520883,6559597,6514958,6535882,6418080
30,31,1,1,6717014,6689733,6568750,6612449,6543977,6597774,6591484,6569149,6648668,6540749,6642066,6580041,6492670,6607584,6575988,6509444,6547932,6503383,6525143,6406893
31,0,1,1,6728052,6700985,6580079,6624093,6555574,6609084,6602600,6580860,6660899,6552820,6654561,6592020,6504752,6619739,6588112,6522124,6560710,6515902,6537645,6419082
32,31,1,1,6716574,6690584,6569133,6613159,6545294,6598147,6591020,6569106,6649321,6541689,6642385,6580827,6493350,6607533,6575746,6509647,6548789,6503651,6525769,6407711
33,0,1,1,6728471,6702631,6580596,6624338,6557203,6609756,6602684,6580967,6661177,6552867,6654760,6592269,6504930,6620664,6589202,6521039,6560440,6516974,6537835,6419095
34,31,1,1,6716547,6690473,6568936,6612175,6545076,6597344,6590452,6568929,6648218,6540217,6642032,6579984,6492955,6607536,6577041,6508130,6547381,6503959,6525358,6407072
35,0,1,1,6728727,6702005,6580135,6623721,6555660,6608984,6602352,6580302,6660069,6552513,6654682,6591478,6504716,6619671,6589769,6520386,6560585,6515938,6536970,6418758
36,31,1,1,6716854,6690758,6569029,6612261,6544926,6597576,6591272,6568373,6647911,6540881,6643006,6579095,6493257,6608167,6578067,6508494,6547808,6504124,6524221,6406882
37,0,1,1,6728752,6702147,6581001,6624691,6557034,6609632,6603017,6580452,6660447,6553257,6654768,6591668,6505361,6620474,6589564,6521469,6560868,6516470,6536479,6418797
38,31,1,1,6716438,6689314,6568773,6611771,6544539,6597183,6591002,6567977,6647599,6540205,6641918,6579684,6493004,6607675,6576641,6507751,6547895,6503250,6523527,6406373
39,0,1,1,6728405,6701471,6580468,6624831,6557542,6609429,6603653,6580264,6660768,6552620,6654901,6592699,6505570,6619797,6588985,6520973,6560720,6516633,6536631,6418784
40,31,1,1,6716621,6689618,6568586,6612255,6545059,6596642,6590753,6568032,6648292,6540257,6642471,6580019,6492683,6607208,6577053,6508067,6547039,6503584,6524021,6405467
41,0,1,1,6729108,6701992,6580814,6624394,6556186,6609663,6602895,6581006,6661593,6552337,6655581,6592429,6504647,6619783,6589208,6520879,6560645,6516060,6536568,6417960
42,31,1,1,6717207,6689463,6568982,6612464,6544067,6597000,6591081,6568770,6648217,6540291,6642597,6580482,6492841,6607439,6576131,6507837,6548069,6503779,6524119,6406690
43,0,1,1,6728483,6702294,6580779,6624694,6556378,6608716,6602854,6580506,6660050,6552307,6655338,6592314,6504441,6618684,6588973,6521109,6560212,6516132,6536186,6418994
44,31,1,1,6717064,6690522,6568785,6612055,6544878,6597037,6590569,6568312,6648306,6540831,6642865,6579994,6492635,6606838,6576439,6508308,6547859,6503940,6524040,6406538
45,0,1,1,6728945,6702100,6580540,6623760,6557046,6608854,6602890,6580295,6660239,6552825,6655704,6592502,6504687,6620153,6588888,6521224,6559997,6516061,6536881,6418608
46,31,1,1,6716246,6689670,6568228,6611966,6544459,6596617,6590032,6567473,6647111,6540561,6642330,6579478,6491770,6607520,6576452,6508114,6547637,6503079,6524364,6405680
47,0,1,1,6728615,6702184,6580142,6624202,6556700,6608876,6602477,6581132,6659993,6553064,6654993,6592241,6504141,6619182,6588843,6521497,6561057,6516049,6537343,6418544
48,31,1,1,6715916,6689135,6567688,6611693,6544130,6596224,6590719,6567742,6646685,6539794,6641665,6579139,6491567,6606527,6576048,6507691,6546943,6502564,6524075,6405720
49,0,1,1,6728152,6701692,6579765,6624291,6556348,6608947,6603223,6580431,6659449,6552381,6655061,6591906,6503756,6619512,6588998,6520623,6560177,6515438,6536920,6418699
50,31,1,1,6717287,6689780,6568190,6611715,6544924,6596477,6590949,6568669,6647786,6540919,6642849,6579515,6491683,6606051,6575458,6508029,6547410,6503015,6524184,6405598
51,0,1,1,6729296,6701562,6580096,6623418,6556795,6608467,6602426,6580037,6660166,6552937,6655267,6591758,6503668,6618067,6587989,6520620,6559997,6515662,6537187,6417565
52,31,1,1,6717532,6689985,6568659,6612526,6544823,6597420,6590388,6568629,6648271,6541137,6643186,6580178,6492879,6606500,6576497,6508508,6547792,6503525,6525553,6406133
53,0,1,1,6729723,6702131,6580401,6624226,6556742,6609817,6603121,6581204,6660133,6553526,6655735,6592308,6505299,6619402,6589406,6520672,6560955,6516095,6537377,6418252
54,31,1,1,6715781,6688945,6567279,6610479,6543424,6595872,6589978,6567218,6646783,6539419,6642104,6578659,6491581,6606209,6574999,6507087,6547153,6502621,6523083,6405804
55,0,1,1,6728724,6701066,6579109,6623121,6555443,6608327,6601732,6579965,6659202,6552557,6654883,6591422,6503429,6618502,6588447,6520587,6559755,6515278,6535897,6418247
56,31,1,1,6716649,6688532,6566964,6612084,6543867,6596511,6590502,6567393,6647532,6539605,6642106,6579070,6490955,6606363,6576135,6508053,6546771,6503063,6523250,6406313
57,0,1,1,6729628,6701475,6579435,6624244,6556552,6609414,6602726,6580353,6660226,6553720,6655661,6592340,6504398,6619546,6589234,6521349,6560430,6515992,6537029,6419578
58,31,1,1,6716373,6688404,6566561,6610993,6543086,6595576,6589829,6567256,6646854,6539206,6642238,6578681,6491133,6604624,6575695,6507641,6546047,6502348,6523261,6405863
59,0,1,1,6729075,6701277,6579760,6624436,6556309,6608312,6603285,6580279,6659345,6552864,6655765,6592003,6504432,6618419,6589269,6520885,6559846,6515798,6536391,6418528
60,31,1,1,6716664,6689471,6567882,6612640,6544766,6596250,6591703,6569213,6647097,6541502,6642962,6580112,6492196,6606686,6576728,6507887,6548016,6502907,6524229,6406835
61,0,1,1,6729096,6702035,6580649,6624974,6557229,6609016,6603728,6581711,6660149,6554869,6656489,6592934,6504683,6619414,6589165,6521980,6561554,6516616,6537427,6419635
62,31,1,1,6715780,6689319,6568487,6612619,6544360,6596251,6590997,6568524,6646889,6541403,6642745,6579158,6491932,6605369,6576190,6508576,6548088,6502899,6523941,6406118
63,0,1,1,6728613,6701879,6579958,6625564,6556632,6608911,6603960,6581139,6659265,6553598,6655800,6591737,6505337,6618848,6589212,6521125,6560900,6515732,6536918,6419472
64,31,1,1,6714911,6688317,6566548,6611522,6544157,6595713,6589907,6567571,6645927,6539689,6641971,6578003,6491580,6605327,6575502,6506768,6546156,6502067,6523221,6405815
65,0,1,1,6728150,6700945,6579232,6623992,6556942,6608323,6602110,6580159,6658055,6552950,6654622,6590767,6503901,6618419,6589098,6520351,6559225,6514743,6536126,6418156
66,31,1,1,6716774,6688746,6567378,6612292,6545241,6596683,6590405,6567969,6647073,6540365,6642556,6578948,6492388,6606470,6576388,6507560,6547367,6502757,6523566,6406524
67,0,1,1,6729624,6701570,6580107,6625395,6557606,6608781,6602494,6581241,6660277,6552994,6656048,6591678,6504458,6619245,6590385,6520641,6560691,6515863,6536833,6419858
68,31,1,1,6716259,6688759,6567386,6612445,6545387,6595730,6589523,6568825,6646780,6540058,6643297,6579134,6492294,6606485,6576269,6507127,6546619,6502571,6524024,6406379
69,0,1,1,6729139,6700446,6579812,6624939,6557789,6608327,6602478,6580970,6660309,6552599,6656090,6592387,6505243,6620120,6589978,6520553,6560199,6516746,6537463,6418681
70,31,1,1,6715755,6687473,6566225,6611561,6545011,6595889,6588578,6567777,6647201,6539684,6642223,6578832,6491986,6607099,6576325,6507309,6547244,6502666,6523456,6405561
71,0,1,1,6729121,6700724,6578629,6624540,6557588,6608483,6601497,6581340,6660976,6552670,6655813,6591903,6504338,6620006,6589465,6521370,6560939,6515826,6536648,6418829
72,31,1,1,6716718,6688408,6566066,6611831,6545004,6596519,6589703,6568183,6647953,6540314,6643595,6579233,6492320,6606829,6577214,6508358,6546943,6503257,6523720,6405765
73,0,1,1,6729482,6701549,6579317,6624643,6557305,6609172,6601694,6580680,6660740,6553600,6656372,6592144,6505326,6619301,6589752,6520806,6560210,6516672,6536468,6418751
74,31,1,1,6717182,6688688,6567037,6612368,6545145,6596714,6589508,6568081,6647881,6541002,6643296,6579385,6493505,6606693,6577325,6508045,6547419,6504102,6523812,6406734
75,0,1,1,6728762,6700931,6578585,6623909,6556625,6608226,6601787,6579726,6659996,6552253,6655923,6591089,6504691,6618631,6588688,6520933,6559860,6515901,6535701,6417708
76,31,1,1,6716150,6688448,6566729,6611682,6544164,6596060,6589180,6567145,6647614,6539143,6643049,6578615,6491919,6606183,6576565,6508017,6547082,6502696,6522950,6406201
77,0,1,1,6728615,6701466,6579478,6624146,6556711,6608961,6601750,6580666,6660079,6552169,6655823,6591882,6504353,6619260,6589861,6521288,6560501,6515950,6535626,6418995
78,31,1,1,6715788,6688847,6566241,6610953,6544808,6596340,6589378,6567692,6646715,6538898,6642643,6579259,6491427,6605812,6575907,6507786,6546796,6502949,6522309,6406026
79,0,1,1,6727300,6700981,6577927,6623553,6556161,6607991,6601541,6579721,6658507,6551387,6655809,6591605,6503930,6616957,6587145,6520468,6559725,6515059,6534804,6417477
80,31,1,1,6715864,6688836,6566255,6612220,6544322,6595266,6589766,6567434,6646684,6539562,6642467,6579217,6491839,6604571,6576498,6507556,6547846,6502609,6523081,6405240
81,0,1,1,6728410,6701208,6577874,6623774,6556807,6607418,6601991,6579792,6659261,6551112,6655344,6591411,6503441,6617421,6588075,6520531,6560299,6515039,6535194,6417469
82,31,1,1,6715803,6688946,6565887,6611550,6544738,6595522,6589580,6567254,6647088,6539102,6642526,6578983,6492265,6605716,6575971,6507441,6547555,6502730,6522616,6405704
83,0,1,1,6728165,6701315,6578241,6624104,6555976,6607934,6601957,6580130,6659637,6552131,6655085,6591368,6504550,6618475,6588826,6519703,6559651,6515771,6535869,6418329
84,31,1,1,6715438,6688968,6565670,6611420,6543901,6595784,6589879,6567900,6647090,6539705,6641796,6578900,6492199,6605093,6575529,6507389,6546452,6503045,6523207,6405550
85,0,1,1,6727973,6700808,6577902,6623161,6556589,6608445,6601347,6579503,6659005,6552469,6653995,6591073,6504643,6617971,6588153,6520424,6558251,6515138,6535736,6417240
86,31,1,1,6716002,6688445,6565381,6611715,6544381,6596153,6589368,6567797,6646188,6539339,6641477,6578208,6491920,6605801,6576176,6507636,6545870,6502616,6523502,6405280
87,0,1,1,6728354,6701437,6578186,6623747,6556008,6608170,6601888,6579982,6658824,6552047,6654329,6591396,6504568,6618716,6589306,6521001,6559367,6515628,6536102,6417930
88,31,1,1,6716109,6689222,6566609,6612266,6543981,6596258,6589962,6567941,6647045,6539884,6641825,6579330,6492520,6606719,6576978,6508589,6546885,6503394,6523919,6406050
89,0,1,1,6727828,6700538,6577764,6622925,6555426,6608534,6602106,6579408,6659393,6551991,6654316,6591496,6503972,6618417,6588704,6520593,6558648,6515587,6535255,6417771
90,31,1,1,6715696,6688628,6565944,6610609,6543936,6596694,6590247,6567827,6646987,6539952,6641811,6579338,6491664,6605607,6575831,6508053,6546359,6502919,6522803,6405889
91,0,1,1,6727872,6699700,6577051,6622218,6555618,6607980,6601380,6578965,6658285,6551033,6654019,6590693,6502693,6615798,6587846,6519922,6559014,6515279,6534323,6417311
92,31,1,1,6716274,6688043,6564849,6610291,6543598,6595620,6589353,6567104,6646664,6538671,6641522,6578465,6491288,6603630,6575535,6506900,6545840,6502378,6521524,6404986
93,0,1,1,6727804,6700400,6577038,6622195,6555047,6607977,6601116,6579143,6658865,6550951,6654068,6591155,6503898,6616433,6587644,6520546,6558843,6514775,6534614,6417797
94,31,1,1,6716310,6688436,6565333,6610208,6543159,6596046,6589445,6567182,6646598,6538247,6641450,6578783,6491447,6604642,6575605,6507490,6546771,6502088,6521961,6406096
95,0,1,1,6728540,6699982,6577881,6622668,6554786,6608120,6601281,6578976,6658687,6550592,6653445,6590938,6503710,6616630,6588177,6519815,6558884,6514989,6534782,6418373
96,31,1,1,6716979,6687420,6565983,6611537,6543820,6596433,6589427,6566922,6646504,6539978,6641545,6578768,6491744,6604609,6575220,6507803,6546331,6503097,6523053,6406601
97,0,1,1,6728138,6699451,6577590,6623362,6555190,6607647,6601253,6578647,6658210,6551749,6654054,6590986,6503285,6616924,6587171,6520369,6558847,6515064,6535586,6418017
98,31,1,1,6715417,6687321,6564961,6610435,6542848,6595002,6588570,6565878,6645501,6539012,6640821,6577677,6491200,6604833,6574505,6507738,6545845,6502303,6522481,6404430
99,0,1,1,6728127,6699965,6577651,6623210,6555172,6608507,6600830,6578964,6658522,6551107,6654131,6590576,6504027,6616822,6586953,6520653,6559507,6514969,6535784,6416979
100,31,1,1,6715826,6688124,6565674,6611139,6544035,6596491,6589295,6567158,6646762,6538574,6641305,6578616,6492331,6604308,6575760,6508112,6547103,6502707,6522704,6405739
101,0,1,1,6727242,6698573,6576559,6622465,6554904,6607754,6600569,6578107,6658113,6550030,6653344,6589890,6503141,6616578,6587405,6519499,6558440,6514475,6534597,6417452
102,31,1,1,6716164,6686546,6565672,6610335,6543464,6596321,6588679,6566455,6645901,6537849,6642202,6577555,6492040,6604419,6575618,6507003,6546303,6501777,6522442,6406056
103,0,1,1,6729010,6699023,6577982,6622868,6555781,6609040,6601288,6579763,6658326,6552225,6655034,6590972,6504847,6617370,6588244,6520506,6559436,6515047,6535958,6418621
104,31,1,1,6716431,6686662,6565150,6609798,6542912,6596274,6589083,6566471,6645466,6539181,6640784,6577985,6491480,6605811,6575070,6506625,6546514,6501984,6522770,6405125
105,0,1,1,6728805,6698595,6577267,6622762,6555646,6608379,6601631,6579023,6658368,6551661,6654232,6591088,6503522,6618004,6588058,6520155,6559650,6514833,6535591,6418135
106,31,1,1,6716006,6686144,6565202,6609950,6543165,6596188,6589352,6567112,6645873,6539139,6641537,6577820,6491438,6605296,6575714,6507414,6546502,6502012,6522818,6405158
107,0,1,1,6728337,6699838,6578173,6623130,6555990,6609015,6602093,6579403,6658577,6552381,6655254,6590867,6504175,6618359,6588374,6520784,6559498,6514955,6535508,6417502
108,31,1,1,6716414,6687449,6566436,6611504,6544022,6595943,6589831,6567056,6646296,6539381,6641661,6577826,6491780,6605287,6576351,6507203,6546492,6502324,6522787,6405703
109,0,1,1,6727995,6699098,6578411,6623162,6555404,6608271,6601646,6579290,6658058,6552222,6654228,6590932,6503595,6616694,6588703,6520243,6559045,6514692,6535290,6418466
110,31,1,1,6715338,6687038,6565972,6610400,6542589,6595429,6588506,6566647,6645462,6539472,6641358,6577865,6490612,6604657,6575712,6506814,6546385,6501740,6521694,6405388
111,0,1,1,6727702,6700721,6579345,6623281,6555772,6609300,6602421,6580344,6659351,6553507,6655474,6591433,6504298,6617747,6589306,6521001,6560932,6516229,6536049,6419062
112,31,1,1,6715525,6688514,6567586,6611823,6543259,6596617,6589423,6567734,6647354,6540901,6642463,6578925,6492036,6605814,6576421,6508735,6547787,6503257,6523731,6406757
113,0,1,1,6727539,6699981,6578783,6622933,6554961,6609199,6602187,6579992,6659087,6552462,6655560,6591079,6503714,6617483,6589013,6521606,6560375,6515287,6535628,6418449
114,31,1,1,6715165,6686919,6567203,6610102,6543656,6596524,6589339,6567728,6646257,6539928,6641970,6578210,6491761,6605615,6575311,6507689,6547157,6502242,6522249,6405545
115,0,1,1,6727209,6698934,6578638,6622282,6555908,6608806,6601577,6579473,6658624,6552592,6654207,6590781,6503661,6618057,6587766,6519575,6559176,6514611,6534829,6418083
116,31,1,1,6715222,6686878,6566054,6610133,6543601,6596245,6589304,6567484,6646593,6540218,6641570,6577860,6491670,6605182,6575021,6506662,6546305,6501144,6522545,6405633
117,0,1,1,6726842,6698986,6578199,6621794,6554769,6607518,6601320,6579116,6658314,6551867,6654117,6589895,6503159,6618178,6587550,6519477,6559188,6513958,6534295,6417032
118,31,1,1,6714015,6687046,6565810,6610232,6542363,6595287,6588779,6567475,6645931,6539315,6641242,6577110,6490622,6605657,6575353,6506849,6546205,6501657,6521996,6404279
119,0,1,1,6726440,6699319,6578234,6622365,6555028,6608045,6600862,6579579,6658550,6552505,6653870,6589721,6503508,6618120,6587886,6520044,6559372,6514854,6534981,6416779
120,31,1,1,6715093,6688672,6567151,6611040,6543666,6596528,6589183,6567831,6647258,6540989,6642373,6578832,6492061,6606613,6576674,6507792,6547456,6502912,6523509,6405972
121,0,1,1,6727498,6700749,6578566,6622847,6555826,6608139,6600939,6579988,6659558,6553451,6654683,6590397,6503812,6618510,6589117,6520369,6559807,6514987,6535328,6418335
122,31,1,1,6715762,6688270,6566515,6611514,6544208,6596171,6588641,6567983,6647478,6540906,6642633,6578680,6491257,6605779,6576697,6507925,6547016,6502438,6522878,6405730
123,0,1,1,6728002,6701450,6578964,6623941,6555921,6608203,6601598,6580861,6659781,6553555,6655667,6590947,6504014,6618226,6589172,6521069,6560725,6515449,6535939,6418716
124,31,1,1,6715601,6688494,6566912,6611763,6543211,6595569,6589322,6567861,6646739,6540771,6642655,6578231,6490807,6605484,6576358,6508102,6547964,6502133,6522589,6406260
125,0,1,1,6727154,6700072,6577684,6622686,6554706,6607257,6600194,6579608,6658133,6552033,6654865,6590293,6502161,6616860,6588441,6519949,6559361,6513772,6534063,6417220
126,31,1,1,6714147,6688215,6565800,6610547,6542782,6594984,6588266,6567157,6645626,6539026,6641888,6578253,6490904,6604901,6576296,6506884,6546176,6501784,6521340,6405272
127,0,1,1,6728386,6701433,6578644,6623878,6556091,6608076,6601733,6580484,6659518,6552602,6654900,6591918,6504277,6617998,6588816,6520040,6560950,6515033,6535020,6418281
128,31,1,1,6715667,6688843,6565904,6610922,6543540,6595360,6589014,6567437,6646369,6539452,6641527,6578287,6491671,6604596,6575326,6506817,6547053,6502089,6521850,6404246
129,0,1,1,6728418,6702337,6578637,6623171,6555897,6608123,6601982,6580397,6659529,6552577,6655089,6591238,6504598,6617752,6588410,6519853,6560206,6514864,6535554,6417397
130,31,1,1,6715798,6689696,6566065,6610582,6543587,6595758,6589204,6567490,6646089,6539544,6641903,6578490,6491391,6604004,6574730,6506994,6546687,6501933,6522373,6404111
131,0,1,1,6728073,6701711,6578365,6623094,6556568,6607843,6601749,6579616,6659114,6552703,6654654,6591730,6504372,6617182,6588736,6520457,6560023,6515347,6535229,6418005
132,31,1,1,6715450,6689622,6565807,6611474,6544427,6595592,6589101,6567301,6646249,6540032,6641921,6579106,6491319,6605012,6575820,6507415,6547090,6503082,6522920,6406467
133,0,1,1,6727876,6701803,6577522,6622993,6555832,6607855,6601247,6580010,6658432,6551777,6655076,6591615,6503387,6618271,6588747,6520224,6559445,6515230,6535548,6418610
134,31,1,1,6715655,6689212,6565920,6610060,6544116,6595204,6588693,6567760,6645773,6538875,6642025,6578581,6491146,6606012,6575509,6507363,6547322,6502612,6523081,6405738
135,0,1,1,6728313,6701624,6578188,6622688,6555610,6607761,6601512,6579538,6658875,6551774,6655129,6591456,6503829,6618566,6588515,6520962,6559738,6515437,6536130,6418593
136,31,1,1,6715408,6688929,6565889,6610489,6543487,6595439,6589119,6566953,6646115,6539564,6642254,6578152,6491296,6605263,6575084,6506974,6546198,6502598,6522111,6405811
137,0,1,1,6727285,6699999,6577368,6622851,6555760,6607895,6601583,6579547,6658898,6552327,6654473,6590845,6503229,6617315,6588573,6520257,6559506,6515293,6535235,6418291
138,31,1,1,6716029,6688810,6566424,6610594,6544090,6596258,6589583,6567955,6647087,6540144,6642526,6579017,6491159,6605215,6576709,6508096,6547005,6503064,6523095,6406867
139,0,1,1,6727243,6701086,6578129,6622275,6556145,6607912,6601557,6580039,6658109,6552370,6654679,6590535,6503243,6617273,6588679,6520087,6559267,6515371,6535909,6418783
140,31,1,1,6715134,6688367,6565914,6609553,6543287,6595354,6588839,6567568,6646282,6539365,6641279,6578227,6491724,6604041,6575467,6506773,6546089,6502129,6522515,6405853
141,0,1,1,6726826,6700319,6578083,6622534,6555324,6607591,6601127,6580350,6658580,6551224,6653815,6591037,6503610,6616687,6588787,6519773,6559276,6514665,6535306,6417977
142,31,1,1,6715985,6688971,6567089,6611467,6543372,6595701,6589280,6567862,6646575,6538797,6641722,6578769,6491402,6604498,6575869,6507683,6547463,6502727,6522554,6405485
143,0,1,1,6727689,6699844,6577885,6623017,6554485,6607330,6600657,6579212,6658126,6551694,6653779,6590438,6503178,6615789,6587798,6519632,6559647,6514753,6534552,6417542
144,31,1,1,6716044,6688850,6567055,6611459,6544306,6596583,6589266,6567709,6646870,6539643,6642599,6578891,6492027,6604712,6576610,6508102,6546907,6502732,6523298,6406436
145,0,1,1,6726874,6699857,6577971,6622145,6555544,6607810,6600623,6578699,6658300,6550919,6654217,6590279,6503161,6616739,6588246,6519801,6558849,6514734,6534846,6418751
146,31,1,1,6714790,6687521,6565938,6609794,6543117,6594943,6589356,6566560,6645972,6538803,6641396,6577988,6490928,6603942,6574618,6506724,6546920,6502197,6522050,6406093
147,0,1,1,6728018,6700765,6578641,6623270,6555873,6607954,6601342,6579222,6658817,6551861,6654354,6591036,6504057,6616744,6587889,6520038,6560252,6514653,6535256,6419027
148,31,1,1,6715772,6688618,6566618,6611168,6543844,6596460,6588870,6567166,6646796,6539399,6641700,6578781,6492001,6605069,6574908,6507954,6547101,6502813,6522927,6405987
149,0,1,1,6727129,6700106,6578402,6623181,6555063,6608531,6600894,6579447,6658580,6552065,6654265,6590358,6504175,6616686,6587073,6520002,6560215,6514525,6535681,6417623
150,31,1,1,6714739,6687610,6566176,6610277,6542927,6596097,6587808,6566889,6645692,6539707,6640876,6577589,6491918,6603847,6574952,6506971,6546928,6501947,6522549,6405420
151,0,1,1,6727446,6700960,6578337,6622510,6555824,6608872,6600427,6579852,6658586,6552573,6654384,6590867,6504518,6617632,6588223,6520387,6559740,6515260,6535880,6418906
