rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,1,6728630,6703187,6580850,6623767,6555356,6609698,6601623,6579206,6659487,6552509,6653189,6590966,6504166,6617755,6589016,6520927,6559852,6514761,6536262,6417932
14,31,0,1,6715371,6690224,6567886,6610899,6542869,6596234,6588988,6565949,6646438,6539924,6640203,6578608,6491327,6604540,6575881,6507842,6546790,6502007,6523083,6404436
15,0,0,1,6727576,6702771,6580458,6624391,6555007,6609439,6601849,6578618,6659176,6552617,6652852,6591474,6503541,6616854,6588925,6520967,6559545,6514710,6536391,6417247
16,31,0,1,6716295,6690755,6568755,6612192,6542937,6597152,6589647,6566494,6646971,6539691,6640360,6579277,6491509,6604333,6576180,6508657,6546775,6502336,6524082,6405174
17,0,0,1,6728935,6702952,6580354,6624362,6554716,6609559,6601494,6578663,6659292,6551796,6653481,6590970,6503361,6617321,6587716,6521145,6559914,6514601,6536573,6417060
18,31,0,1,6715487,6690904,6567344,6612190,6542091,6596557,6588296,6566250,6646634,6539025,6640001,6578361,6490533,6604100,6575680,6507139,6546139,6501354,6523339,6403848
19,0,0,1,6727396,6702692,6580228,6624127,6554682,6608916,6599979,6578584,6658596,6552184,6652730,6591028,6503223,6616564,6588222,6520391,6558989,6514071,6536473,6416825
20,31,0,1,6715159,6689829,6568086,6611582,6542599,6596760,6587610,6566237,6645391,6539532,6640019,6578569,6490170,6604196,6575837,6506786,6546074,6501747,6523219,6404274
21,0,0,1,6727387,6701996,6580544,6624081,6554124,6609011,6600581,6578706,6657868,6552363,6652313,6590898,6502593,6616319,6588016,6520490,6560062,6513828,6536039,6416376
22,31,0,1,6714186,6689313,6567888,6610886,6541687,6596186,6588322,6566035,6645554,6539440,6638891,6578315,6489874,6604129,6575303,6507383,6546860,6500893,6523221,6403950
23,0,0,1,6727958,6702942,6580615,6623237,6554994,6609566,6600739,6579453,6659706,6552399,6652740,6592081,6503345,6617674,6589915,6521323,6560342,6514710,6536997,6417438
24,31,0,1,6714418,6689081,6566869,6609696,6542585,6596193,6587492,6565788,6646398,6538426,6638184,6578074,6490640,6603674,6575207,6507321,6546171,6501108,6523038,6402959
25,0,0,1,6727960,6701904,6580041,6622610,6555415,6609815,6601679,6578971,6660192,6552531,6652453,6591872,6504510,6617338,6588437,6521458,6560303,6514281,6536820,6416766
26,31,0,1,6715442,6689612,6567584,6610280,6543166,6596944,6589039,6566273,6646843,6540181,6639196,6578286,6491057,6604775,6575798,6508165,6547004,6500958,6522988,6404551
27,0,0,1,6727005,6701572,6579307,6622586,6554347,6608562,6600496,6578064,6658665,6552287,6651491,6590114,6503274,6616844,6587832,6520016,6559471,6513120,6535173,6416278
28,31,0,1,6715820,6689987,6568360,6611921,6543764,6597289,6588690,6567093,6647130,6540567,6640640,6578420,6491575,6604640,6576397,6508238,6547643,6501467,6523286,6404646
29,0,0,1,6727743,6702120,6580230,6623667,6555515,6609560,6601476,6579742,6658975,6553246,6652820,6591006,6503788,6616739,6587938,6520743,6560188,6514029,6535820,6416696
30,31,0,1,6715596,6689215,6567171,6610989,6543374,6596415,6588786,6567473,6646244,6539978,6639623,6578046,6490957,6603613,6575388,6507881,6546997,6501331,6523268,6403578
31,0,0,1,6728406,6701334,6579572,6623080,6556373,6609425,6601121,6579931,6658823,6552457,6652565,6590568,6504276,6616199,6588926,6520848,6560120,6514058,6535951,6416945
32,31,0,1,6715607,6689570,6567388,6611050,6543000,6595976,6588644,6566617,6646664,6539432,6639225,6578083,6490973,6603139,6575368,6506941,6547603,6501168,6522980,6404205
33,0,0,1,6727846,6702147,6580848,6623796,6555828,6608838,6601654,6580064,6660012,6553153,6653737,6591599,6504539,6616374,6589093,6520693,6561023,6514420,6536760,6417585
34,31,0,1,6715115,6690063,6568742,6610997,6543399,6596893,6589797,6567906,6646969,6540002,6640104,6578789,6492111,6604069,6576685,6507636,6547908,6501764,6524647,6404857
35,0,0,1,6727538,6701504,6580005,6622640,6555435,6608650,6600582,6579490,6659084,6551463,6652064,6590845,6503645,6615264,6588058,6519584,6560540,6514015,6536767,6416594
36,31,0,1,6715395,6690079,6568584,6611047,6543567,6597121,6588112,6568194,6646860,6539688,6639511,6578615,6491960,6603333,6575775,6507627,6547700,6501742,6523798,6404807
37,0,0,1,6728303,6702218,6579413,6624056,6555132,6609273,6600337,6579943,6659481,6552138,6652279,6590788,6504072,6616796,6588752,6520125,6559195,6514607,6536519,6417227
38,31,0,1,6716517,6689941,6567994,6612008,6543144,6596699,6588891,6567796,6647009,6539369,6639340,6578447,6492129,6604824,6576531,6507085,6546414,6502238,6523768,6405149
39,0,0,1,6728351,6702428,6579773,6624200,6555569,6608792,6601161,6579862,6659626,6552504,6651926,6590921,6504543,6616956,6589654,6519655,6559536,6514806,6536343,6417798
40,31,0,1,6716272,6690200,6567784,6612539,6543806,6596361,6589151,6568189,6647896,6540631,6639532,6577954,6491778,6605047,6577453,6507341,6546444,6502541,6523634,6404893
41,0,0,1,6728742,6702826,6581239,6624830,6556736,6609449,6601800,6580894,6660919,6553875,6653307,6590840,6504398,6617290,6590417,6520478,6560065,6515914,6537218,6417616
42,31,0,1,6715445,6690362,6568278,6611226,6543431,6596073,6588848,6567662,6647827,6540661,6639367,6577064,6491527,6604488,6576521,6507140,6546039,6502262,6523916,6404968
43,0,0,1,6727875,6703102,6580656,6623853,6555469,6608693,6601338,6580124,6660580,6553646,6652425,6590316,6504618,6617904,6588701,6520068,6559660,6515202,6536663,6417267
44,31,0,1,6715303,6689855,6568228,6611785,6543110,6596662,6588554,6567740,6647706,6541165,6639682,6578378,6492703,6605419,6575870,6507442,6545855,6502095,6524117,6405064
45,0,0,1,6727918,6702414,6580852,6623650,6555522,6609336,6601086,6580602,6660405,6553342,6652357,6590918,6504921,6618119,6589323,6521010,6559601,6515065,6536684,6417870
46,31,0,1,6715297,6690962,6568536,6611966,6543857,6596985,6589476,6567952,6648401,6540818,6639419,6578251,6492276,6604478,6577032,6508200,6547323,6502144,6524259,6405739
47,0,0,1,6728066,6703115,6579566,6623304,6556439,6608729,6601924,6580038,6660667,6552724,6651983,6590599,6504144,6616184,6589375,6520471,6560170,6514709,6536620,6417342
48,31,0,1,6715411,6689671,6566755,6611128,6543530,6595774,6589074,6566681,6647224,6539543,6639372,6577369,6491258,6603880,6576480,6506474,6545828,6501224,6523413,6404147
49,0,0,1,6728262,6702763,6579395,6624095,6556708,6609054,6601755,6579762,6659827,6552507,6652673,6590449,6504662,6616509,6589192,6520909,6560163,6514858,6537065,6417859
50,31,0,1,6716446,6690740,6567993,6611748,6544030,6597085,6589745,6567418,6647468,6539674,6639417,6577631,6492105,6603663,6576197,6507739,6546635,6501985,6524189,6405256
51,0,0,1,6728253,6702667,6579303,6622875,6555828,6608339,6600950,6579046,6659120,6552367,6651932,6589241,6502960,6616182,6588628,6519934,6559391,6514155,6535485,6416916
52,31,0,1,6716803,6691071,6568163,6611385,6544560,6596859,6589919,6568020,6647955,6540630,6639605,6578205,6491782,6604520,6576987,6507424,6547254,6502571,6523848,6405471
53,0,0,1,6729103,6703250,6580853,6623232,6556840,6609948,6602187,6580855,6660332,6553585,6652551,6590915,6504632,6616978,6589982,6520763,6560345,6515077,6536241,6418037
54,31,0,1,6716221,6690549,6567553,6610810,6543761,6596569,6589076,6567935,6647017,6540537,6639993,6578214,6491837,6603397,6576398,6507526,6546865,6502153,6522270,6405094
55,0,0,1,6728122,6702299,6579839,6622914,6555425,6608877,6601166,6580019,6659358,6552996,6653111,6590200,6504223,6616020,6589107,6519951,6559616,6513983,6535189,6417335
56,31,0,1,6715983,6690716,6568435,6610328,6543261,6596427,6589110,6567378,6646835,6540634,6640101,6577656,6491963,6603999,6576806,6507152,6546382,6501602,6523228,6405640
57,0,0,1,6728151,6702847,6580812,6623293,6555477,6609258,6601243,6579898,6660348,6553375,6652745,6590718,6505001,6616774,6589941,6520660,6560069,6514544,6536704,6418365
58,31,0,1,6715947,6690809,6568397,6610876,6543939,6597140,6590162,6567900,6648013,6541200,6640010,6578315,6492703,6605045,6576974,6507377,6547374,6502659,6523932,6407093
59,0,0,1,6728495,6702179,6581153,6623678,6556237,6608797,6601857,6580255,6660603,6552919,6653162,6591026,6504939,6616126,6590006,6520823,6560208,6514782,6536725,6419445
60,31,0,1,6715465,6689321,6567536,6610481,6542810,6595182,6589314,6567135,6647187,6539643,6638743,6578007,6491078,6603376,6575924,6507463,6546241,6500639,6522909,6405873
61,0,0,1,6728176,6702392,6580897,6622439,6555395,6607915,6601589,6580007,6660066,6552801,6651915,6591024,6504055,6616112,6588994,6521215,6560086,6515110,6536473,6418598
62,31,0,1,6716714,6691193,6568652,6611058,6544249,6596547,6590175,6568383,6647874,6541520,6640518,6579260,6492421,6604411,6576809,6508996,6548128,6503127,6524812,6406146
63,0,0,1,6729204,6703664,6580778,6623338,6556406,6608918,6602166,6580252,6660596,6553986,6653759,6591593,6504624,6616253,6590048,6521613,6560553,6515512,6537593,6418371
64,31,0,1,6715765,6689615,6567570,6610401,6543709,6595599,6589435,6568273,6647427,6540943,6640048,6578770,6491893,6603479,6576032,6507691,6546942,6502196,6523924,6405405
65,0,0,1,6728064,6702201,6579933,6623788,6556576,6608861,6601470,6581041,6660148,6553384,6653278,6591517,6504406,6616530,6589349,6521099,6560295,6515551,6537016,6417738
66,31,0,1,6715711,6690297,6568277,6612528,6544188,6596658,6589408,6568108,6647841,6540150,6640243,6579250,6492222,6603551,6577432,6508090,6547464,6501862,6523978,6405364
67,0,0,1,6727976,6703374,6579794,6624700,6555716,6608745,6601683,6580570,6660017,6552442,6652861,6590949,6504175,6616402,6590097,6520710,6559925,6514876,6537359,6418298
68,31,0,1,6715238,6690046,6566870,6610191,6542414,6595635,6588767,6567701,6646461,6539468,6638955,6577145,6490498,6602931,6575979,6507231,6546318,6501927,6523110,6404376
69,0,0,1,6727732,6703029,6579341,6623854,6555044,6608301,6601243,6579710,6659423,6552990,6652401,6590542,6503551,6615814,6588471,6520782,6560104,6514257,6536270,6416830
70,31,0,1,6715442,6691444,6568093,6612790,6543364,6596074,6589343,6567924,6646783,6540464,6640393,6578371,6492265,6604684,6576976,6508903,6547466,6502771,6524942,6405626
71,0,0,1,6726596,6701918,6579276,6624118,6555091,6608315,6600553,6580254,6658749,6552860,6652003,6589034,6504206,6616530,6589001,6520830,6558888,6514826,6536634,6416893
72,31,0,1,6715140,6690730,6567711,6612574,6543319,6596426,6589349,6568295,6647599,6541171,6639443,6577336,6492372,6603836,6576106,6508637,6546179,6502485,6524304,6405032
73,0,0,1,6727241,6702464,6580148,6625431,6555499,6608562,6601760,6580479,6660171,6553973,6652572,6590101,6504622,6616260,6589150,6521601,6559059,6514804,6536650,6417486
74,31,0,1,6715467,6690554,6567720,6612876,6542712,6596526,6589376,6568098,6647728,6541380,6638903,6578015,6492728,6604014,6576911,6508170,6546716,6502250,6523278,6404661
75,0,0,1,6729544,6704342,6581209,6626357,6556574,6610264,6603404,6581192,6660532,6554777,6652722,6592217,6505949,6616948,6591209,6522110,6560342,6515356,6537095,6417858
76,31,0,1,6716521,6691458,6568160,6612652,6544079,6596893,6589675,6567894,6647370,6540879,6639276,6578703,6492598,6603312,6577166,6508064,6547296,6502655,6523438,6405262
77,0,0,1,6728984,6702907,6580297,6624291,6555748,6608424,6601469,6580366,6660062,6553578,6652408,6590596,6504871,6615369,6589639,6520709,6559993,6514786,6535671,6417608
78,31,0,1,6716665,6691319,6568112,6612372,6543411,6596610,6589191,6567905,6647495,6540773,6639179,6578758,6491764,6602559,6577057,6507963,6546641,6501909,6522983,6404934
79,0,0,1,6728956,6703445,6580353,6624927,6554612,6608663,6601372,6580237,6660004,6553459,6652191,6591349,6504210,6615148,6589290,6521624,6559456,6514858,6536003,6418173
80,31,0,1,6716641,6691443,6569045,6613393,6543162,6596660,6589512,6568086,6647283,6541175,6639354,6579211,6492322,6603364,6577342,6509143,6546233,6502432,6523463,6405164
81,0,0,1,6728665,6703555,6580460,6624988,6555677,6608589,6601584,6579873,6659849,6553500,6652094,6591827,6504013,6615501,6589390,6522147,6559136,6514824,6536663,6417790
82,31,0,1,6715363,6690564,6567751,6612311,6542302,6595358,6588707,6567637,6646852,6540369,6638885,6578631,6492096,6602463,6576661,6508248,6545598,6501361,6523103,6404894
83,0,0,1,6728146,6702949,6579979,6625426,6554885,6608426,6602160,6579985,6659962,6552567,6652412,6590710,6504153,6616457,6590247,6521242,6559748,6515158,6536156,6417610
84,31,0,1,6715665,6690939,6568053,6612343,6542066,6596009,6589374,6567638,6647173,6540510,6639545,6578567,6491680,6603417,6576554,6508305,6546039,6502367,6524006,6404639
85,0,0,1,6728809,6703399,6579889,6624878,6554510,6608163,6601214,6580197,6659433,6553173,6652664,6591342,6504568,6615482,6589641,6521128,6558837,6515277,6536705,6417420
86,31,0,1,6715642,6690179,6567542,6612407,6542132,6595038,6589107,6567091,6645520,6540390,6638518,6578398,6491354,6601882,6576336,6507556,6544784,6501770,6523374,6404099
87,0,0,1,6728838,6703732,6580713,6624880,6555768,6608601,6602366,6580494,6659952,6553976,6652588,6591725,6504748,6616028,6589602,6522001,6559109,6515580,6537321,6416751
88,31,0,1,6715953,6690551,6568350,6611982,6542352,6595977,6589684,6567894,6647116,6540310,6639198,6578589,6492041,6603154,6577494,6507858,6546165,6502388,6523637,6403201
89,0,0,1,6727793,6702416,6580021,6624574,6554729,6607438,6601291,6580192,6659800,6552785,6651756,6590662,6504240,6615268,6589171,6520238,6558884,6515495,6535932,6415367
90,31,0,1,6714792,6689040,6567138,6612014,6542238,6594915,6588394,6567221,6646552,6539085,6638473,6577849,6491467,6602029,6576404,6507168,6544676,6502031,6522917,6402908
91,0,0,1,6728315,6702593,6579901,6626064,6555594,6608651,6602717,6580871,6660347,6552986,6652976,6591826,6504898,6615660,6589690,6521019,6559465,6515245,6537173,6416158
92,31,0,1,6715874,6689296,6567404,6612371,6543194,6595951,6589329,6567510,6647083,6540393,6638974,6577920,6491710,6602467,6575776,6507897,6545603,6501553,6523700,6403527
93,0,0,1,6728784,6701616,6579585,6625399,6556092,6608892,6601558,6580563,6660423,6553234,6652176,6590773,6504822,6615109,6589149,6520874,6559153,6514624,6536930,6417238
94,31,0,1,6717083,6690510,6567593,6613357,6543751,6596521,6588938,6568426,6648077,6541705,6639604,6578694,6492178,6602982,6577135,6508200,6546109,6502065,6524100,6405701
95,0,0,1,6727623,6702153,6578408,6624577,6554275,6607478,6599837,6580173,6658998,6552055,6651306,6590065,6503598,6615018,6589026,6519879,6557943,6513796,6535900,6416912
96,31,0,1,6715803,6690005,6566535,6611861,6543284,6594701,6587745,6567632,6646640,6539541,6638600,6577528,6491355,6602801,6575588,6506246,6545801,6500810,6523385,6404878
97,0,0,1,6728581,6702359,6578929,6624484,6555347,6607483,6600762,6580509,6659243,6552993,6651717,6590612,6503979,6615531,6589425,6519233,6559522,6514457,6535522,6417901
98,31,0,1,6715961,6689843,6566617,6611745,6542117,6594881,6588078,6567162,6646677,6539672,6638176,6577933,6490968,6602267,6576497,6505792,6545529,6501581,6522182,6404922
99,0,0,1,6729052,6703039,6578910,6624739,6554560,6607591,6600706,6579916,6659647,6552276,6651647,6590704,6504105,6615403,6589202,6519357,6558662,6515177,6536195,6418003
100,31,0,1,6716036,6690445,6567411,6611765,6542754,6595717,6587689,6567071,6647131,6540651,6638505,6577667,6491649,6603569,6576445,6505983,6546288,6501383,6523054,6405206
101,0,0,1,6728496,6702914,6579618,6624484,6555261,6607935,6600619,6579676,6659879,6553571,6651659,6590117,6503840,6615169,6589156,6519451,6558971,6514493,6536268,6417636
102,31,0,1,6717234,6690961,6568416,6612995,6543842,6596596,6589480,6568091,6648156,6541889,6639988,6578608,6492515,6603916,6578086,6507742,6546860,6502989,6524750,6405855
103,0,0,1,6729483,6702756,6580501,6625290,6556154,6608935,6601510,6580462,6660524,6553779,6653572,6591316,6504599,6616679,6589595,6520618,6559863,6515430,6537665,6417944
104,31,0,1,6716499,6690190,6567486,6612102,6543936,6596288,6588692,6567772,6646686,6540149,6639613,6578452,6491815,6603450,6576642,6507235,6546342,6502205,6524170,6404594
105,0,0,1,6729167,6702240,6579189,6625022,6555706,6608338,6600751,6580733,6659215,6553028,6652674,6590681,6504337,6615934,6590312,6520308,6559372,6515605,6537308,6417578
106,31,0,1,6717119,6689675,6566710,6612148,6542675,6596252,6588905,6568137,6646770,6539751,6639870,6578349,6492632,6602795,6576763,6507291,6546435,6502401,6524546,6405518
107,0,0,1,6729744,6702880,6580155,6625539,6556175,6609237,6602709,6581838,6660537,6554121,6653530,6591997,6505100,6616890,6590456,6521567,6560759,6516519,6537623,6419273
108,31,0,1,6716619,6689634,6567109,6612466,6543199,6595366,6588923,6568677,6646918,6539764,6639778,6578208,6492079,6602951,6575924,6507470,6546631,6502791,6523528,6405585
109,0,0,1,6728968,6702671,6579833,6625124,6556380,6609268,6602635,6580668,6660209,6553587,6653338,6591615,6505232,6615915,6589094,6520875,6560178,6515844,6537466,6418611
110,31,0,1,6717025,6690120,6567099,6612025,6544540,6596512,6590290,6568116,6647968,6540571,6640347,6578967,6492698,6604341,6576838,6508460,6546887,6503182,6524408,6406079
111,0,0,1,6729042,6703153,6579806,6624526,6556802,6608883,6602065,6580847,6660280,6553599,6652932,6591425,6505138,6616040,6589790,6520978,6560267,6515442,6537106,6418701
112,31,0,1,6717314,6691191,6567859,6612920,6545333,6596602,6589695,6568884,6647578,6540970,6640410,6579345,6492992,6604468,6577908,6508795,6547592,6502893,6524682,6405764
113,0,0,1,6728785,6702587,6579351,6624484,6556740,6608095,6601464,6580583,6659546,6552283,6653003,6591719,6505127,6616504,6589182,6520550,6560149,6515026,6537083,6417608
114,31,0,1,6716875,6690214,6567911,6612677,6544984,6596371,6589655,6568813,6647339,6539931,6639913,6579696,6492893,6603817,6576896,6507752,6547839,6503433,6525614,6405670
115,0,0,1,6728847,6702430,6579480,6624318,6556258,6608673,6601861,6580566,6659828,6552191,6651468,6591629,6505041,6616095,6589020,6520511,6560066,6515833,6537444,6417955
116,31,0,1,6716873,6690486,6566900,6611688,6543658,6596375,6589337,6567976,6647580,6539183,6638439,6579529,6492845,6603625,6576319,6507157,6546591,6502746,6524943,6405440
117,0,0,1,6728664,6703251,6579084,6623931,6556040,6608423,6601823,6580402,6659952,6551940,6651804,6592067,6505056,6616722,6589310,6520057,6560024,6515676,6537707,6417463
118,31,0,1,6716329,6690078,6566695,6612450,6543607,6595309,6588989,6567526,6647442,6539499,6638508,6578760,6491890,6603210,6577001,6506680,6546941,6502279,6524217,6404296
119,0,0,1,6728888,6702662,6578535,6624613,6555354,6607561,6601852,6580511,6659550,6551782,6651618,6591702,6504626,6615068,6589541,6520562,6560047,6515329,6536907,6416785
120,31,0,1,6716473,6690770,6566978,6613064,6543315,6594899,6588741,6568338,6646993,6539917,6638394,6578568,6491548,6602802,6575880,6507488,6546625,6502229,6523587,6404004
121,0,0,1,6728557,6703186,6578888,6625144,6555836,6606886,6601104,6580305,6659303,6551951,6651262,6590849,6504256,6614770,6588212,6520340,6558513,6514662,6536158,6416247
122,31,0,1,6715704,6690692,6566825,6611229,6543145,6594722,6588792,6566968,6646754,6538943,6637923,6578075,6490964,6602090,6575611,6506601,6546242,6501499,6523218,6404178
123,0,0,1,6728930,6702887,6579648,6624241,6556319,6608714,6601716,6580288,6659204,6552289,6651963,6591070,6504294,6615410,6589492,6519999,6560198,6515513,6536939,6416888
124,31,0,1,6715955,6690194,6566975,6612419,6543927,6595932,6589407,6567761,6646872,6539810,6639323,6578135,6491623,6602590,6577085,6506819,6546409,6502544,6524239,6403800
125,0,0,1,6728196,6701809,6578566,6624467,6555515,6607929,6601283,6579848,6660029,6551990,6652253,6590449,6504176,6614874,6588450,6519956,6559145,6515433,6536856,6416440
126,31,0,1,6716649,6690141,6566773,6612672,6543731,6595564,6589224,6567530,6647753,6540226,6639391,6578178,6491826,6603041,6576357,6507807,6546373,6503037,6523832,6403920
127,0,0,1,6729172,6703358,6580097,6625752,6556108,6608596,6602047,6580503,6660918,6553361,6652672,6591491,6504630,6616383,6589174,6520539,6560364,6516340,6537455,6416895
128,31,0,1,6716167,6691252,6567789,6613755,6543568,6596648,6589905,6568039,6648370,6540303,6639689,6579098,6491804,6604755,6576886,6507911,6546877,6502590,6524136,6404598
129,0,0,1,6728811,6703322,6579837,6626212,6555692,6608920,6601877,6579837,6660641,6552097,6652873,6592029,6504067,6616517,6589296,6520813,6559951,6515795,6536991,6416832
130,31,0,1,6716864,6690859,6567429,6613311,6543232,6596303,6589477,6567729,6647585,6539203,6639197,6579078,6491626,6603785,6576518,6507186,6546980,6502896,6524341,6404534
131,0,0,1,6729838,6703723,6580354,6625506,6556559,6609877,6602396,6580532,6660509,6552729,6653053,6592410,6505150,6616704,6590106,6520669,6560628,6516765,6537773,6417382
132,31,0,1,6717922,6691206,6568387,6612274,6544283,6596647,6589926,6568335,6648224,6541125,6641144,6579351,6492508,6604399,6576499,6507160,6547937,6504268,6524723,6405165
133,0,0,1,6730600,6702941,6580213,6625468,6556686,6609499,6602505,6580978,6660868,6553679,6653570,6592403,6505469,6617319,6589210,6520801,6561933,6517141,6537633,6417740
134,31,0,1,6717373,6690380,6568030,6612386,6544206,6596189,6589465,6568127,6647591,6540492,6640253,6578718,6492760,6603258,6576646,6507531,6547707,6503366,6524111,6404348
135,0,0,1,6728748,6702105,6579288,6624409,6556432,6608389,6601387,6580106,6659467,6552233,6652244,6590883,6504028,6614645,6588773,6520296,6559932,6514894,6535983,6416118
136,31,0,1,6716906,6689995,6567162,6613118,6544699,6596983,6589216,6568665,6647311,6540285,6640178,6578659,6492311,6603289,6577354,6507905,6547240,6502791,6523641,6404542
137,0,0,1,6728558,6701190,6578711,6624130,6555762,6608841,6600817,6580305,6659030,6552237,6653001,6589776,6504421,6615113,6589084,6519657,6558631,6514986,6536019,6416244
138,31,0,1,6715945,6689463,6567131,6612352,6543731,6596704,6588059,6567852,6646899,6539673,6639994,6577333,6491966,6602795,6576253,6507853,6545225,6502481,6523610,6404630
139,0,0,1,6729014,6702103,6578714,6624868,6556398,6608900,6601058,6580700,6659613,6552053,6652831,6590102,6504230,6615121,6588895,6520218,6558181,6515224,6536089,6417178
140,31,0,1,6716568,6690690,6566831,6612874,6544574,6596344,6589404,6567730,6647436,6539541,6639573,6578502,6492027,6603388,6576365,6507910,6545434,6503008,6523248,6405158
141,0,0,1,6728828,6702149,6578487,6624550,6555787,6608684,6601446,6579706,6659427,6551266,6651028,6590448,6503530,6614770,6587819,6520230,6558191,6514671,6535453,6416904
142,31,0,1,6717103,6690364,6566967,6612312,6544212,6596514,6589438,6568056,6647060,6540315,6639078,6578453,6491527,6602946,6575980,6507671,6545456,6502785,6523535,6404135
143,0,0,1,6728402,6702334,6578464,6624481,6556393,6608641,6601358,6580848,6659375,6553326,6652545,6591107,6503629,6615167,6589108,6519840,6558510,6515336,6536285,6416975
144,31,0,1,6715973,6690354,6565995,6611470,6543649,6595659,6588556,6567952,6646533,6540798,6640413,6578466,6490641,6602349,6576751,6506535,6545304,6502221,6523280,6404214
145,0,0,1,6728779,6702483,6578321,6623510,6555732,6608117,6600843,6580676,6659684,6554015,6653453,6590745,6503543,6614858,6588960,6520208,6558570,6515014,6536368,6416977
146,31,0,1,6716553,6690497,6566489,6611065,6543786,6596621,6588817,6568154,6647556,6540354,6640234,6578189,6490940,6602296,6576446,6507475,6546163,6502121,6523498,6404543
147,0,0,1,6729145,6703238,6578927,6624702,6556396,6608451,6601441,6581097,6660018,6553387,6653021,6591883,6504222,6615199,6589291,6520188,6559353,6515143,6536133,6417441
148,31,0,1,6717095,6690734,6566996,6612589,6543972,6596084,6589446,6568542,6647112,6540392,6639924,6579254,6491564,6602350,6576996,6506640,6545961,6502463,6523308,6404626
149,0,0,1,6728504,6702764,6578698,6624992,6555985,6608476,6601557,6580185,6659668,6552956,6652686,6591184,6503511,6614156,6589124,6519376,6559316,6515334,6536346,6416741
150,31,0,1,6716200,6690235,6566640,6612188,6543846,6596252,6588641,6567432,6646789,6540497,6640053,6578656,6491204,6602661,6575596,6506136,6546178,6502547,6524270,6403829
151,0,0,1,6730044,6703323,6579860,6625304,6556909,6609228,6601420,6580253,6660278,6553919,6653781,6591957,6504757,6615241,6588651,6520181,6559247,6515489,6537578,6416595
