rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715205,6687709,6565611,6612819,6541310,6594401,6588513,6568559,6645694,6540618,6639499,6578652,6492196,6601227,6576223,6505064,6545183,6501582,6524844,6402123
153,0,0,0,6727244,6699903,6578235,6625400,6553729,6607701,6600936,6580672,6657946,6552406,6652493,6592045,6505127,6614304,6589245,6518910,6558572,6514783,6537612,6414841
154,31,0,0,6715329,6687468,6565845,6612160,6540571,6594986,6587676,6567828,6644999,6539600,6639007,6578570,6491746,6600926,6575726,6505030,6544614,6501185,6524177,6402396
155,0,0,0,6727495,6699113,6578238,6624778,6552637,6607634,6599829,6580101,6657359,6552359,6651982,6591255,6504444,6613711,6588535,6517789,6557579,6514596,6536599,6414887
156,31,0,0,6715371,6687662,6565996,6612717,6541046,6595511,6587993,6567682,6645446,6539903,6639874,6578876,6491786,6600738,6575800,6505700,6544658,6501701,6524244,6402378
157,0,0,0,6728050,6700705,6578166,6623957,6553956,6608244,6600621,6580546,6657773,6553605,6652895,6592063,6503773,6613941,6589442,6518657,6558702,6515073,6536732,6415222
158,31,0,0,6715751,6688089,6566367,6612512,6541664,6595752,6588088,6568742,6645848,6540857,6639695,6579625,6491546,6601245,6576679,6506338,6545369,6502398,6524389,6402934
159,0,0,0,6727747,6700319,6578527,6625158,6554414,6607565,6601255,6581216,6657753,6553093,6652774,6592215,6503850,6614027,6588158,6519411,6557843,6515213,6537093,6414744
160,31,0,0,6715575,6688036,6566456,6612991,6542658,6595389,6588488,6568653,6645395,6540432,6639772,6579217,6491067,6600065,6576455,6506197,6545077,6501934,6523784,6401752
161,0,0,0,6727486,6701191,6578535,6625014,6554109,6607795,6600375,6580953,6657984,6552645,6653055,6591702,6504275,6612614,6588132,6519072,6557317,6514419,6536856,6414112
162,31,0,0,6716216,6688910,6566649,6612465,6541672,6595301,6588029,6568747,6645077,6539821,6640242,6579110,6491797,6600854,6576501,6506360,6544609,6501791,6524665,6402922
163,0,0,0,6727778,6701751,6578726,6625234,6553007,6607843,6601050,6581027,6657645,6552019,6651598,6591458,6503822,6612430,6588609,6519232,6557761,6514334,6537403,6415020
164,31,0,0,6714545,6690026,6566315,6612366,6540765,6595475,6588891,6568289,6644577,6538878,6638880,6578886,6491653,6600439,6575411,6505310,6545184,6501407,6524120,6402108
165,0,0,0,6727128,6702312,6578553,6624622,6552591,6607433,6601001,6580416,6657108,6551926,6652260,6591447,6504295,6612614,6587940,6518954,6558026,6512967,6537398,6414838
166,31,0,0,6714741,6689739,6566383,6612518,6541035,6595242,6587905,6567892,6644852,6539608,6639879,6579002,6492661,6599929,6575831,6505469,6544820,6501308,6524216,6402333
167,0,0,0,6727008,6701555,6578007,6624884,6553715,6607578,6599598,6580000,6657550,6552705,6651811,6591616,6504478,6612788,6588082,6518558,6557591,6514164,6536243,6414985
168,31,0,0,6714763,6689197,6565635,6612420,6541234,6595098,6588241,6567731,6645368,6540431,6639657,6578730,6491296,6600065,6575536,6506336,6545108,6501505,6523964,6402816
169,0,0,0,6727989,6701886,6578798,6624054,6553900,6607914,6601615,6580417,6658294,6553269,6652464,6592206,6503974,6613276,6589367,6519279,6559254,6514555,6536893,6415582
170,31,0,0,6715120,6689780,6567024,6612614,6541914,6596030,6589187,6568725,6645971,6541329,6640040,6579775,6492541,6601952,6575620,6506470,6546563,6502787,6524764,6402982
171,0,0,0,6727790,6701684,6578150,6624521,6554242,6608400,6601349,6581545,6658174,6553085,6652690,6591973,6504383,6615098,6588379,6519422,6558965,6515454,6537683,6415569
172,31,0,0,6714359,6689672,6565230,6612538,6541274,6595178,6588333,6568509,6644592,6539719,6638958,6578407,6491994,6601934,6575661,6505729,6546011,6501834,6523624,6402672
173,0,0,0,6727153,6702526,6578393,6625207,6553822,6607943,6600683,6581234,6659070,6553719,6652107,6591165,6504715,6614886,6589385,6519382,6558484,6514404,6537142,6415431
174,31,0,0,6713471,6689427,6565285,6612837,6541374,6595576,6587458,6568348,6645708,6540118,6639072,6578654,6491416,6601666,6576098,6505679,6545413,6501714,6523977,6402369
175,0,0,0,6727680,6702536,6578605,6625161,6554630,6608772,6600905,6581618,6659276,6554553,6653472,6592560,6504515,6615551,6588880,6519834,6559307,6514778,6538320,6415692
176,31,0,0,6715000,6688960,6566347,6612640,6542287,6595793,6588542,6568982,6646453,6541418,6640094,6579531,6491714,6602485,6575624,6506556,6546384,6502158,6525128,6402735
177,0,0,0,6727215,6700969,6577706,6624785,6554243,6607570,6599883,6580883,6658010,6553346,6652031,6591790,6504098,6614682,6587843,6519244,6558648,6514102,6537111,6414922
178,31,0,0,6715053,6688669,6565666,6612516,6541808,6594896,6587281,6568659,6645487,6541231,6638685,6579193,6491778,6602144,6575616,6506366,6545368,6502037,6524589,6402810
179,0,0,0,6727533,6701644,6577841,6624255,6553966,6607708,6600074,6580676,6658099,6553315,6651690,6591869,6504269,6614552,6588829,6519281,6558928,6514794,6536998,6415159
180,31,0,0,6716251,6690564,6566359,6612424,6541659,6595889,6588285,6569146,6646552,6541893,6639197,6579662,6492236,6602247,6576199,6507476,6546260,6502408,6525191,6403161
181,0,0,0,6728610,6702554,6578724,6625147,6554222,6608318,6600495,6581779,6659262,6553505,6653108,6592161,6505323,6615137,6588864,6520370,6559361,6515557,6537786,6415168
182,31,0,0,6715383,6689297,6565667,6612092,6541199,6595391,6587434,6567920,6646204,6539903,6638512,6579238,6491721,6602214,6575550,6505523,6545198,6501481,6523389,6402485
183,0,0,0,6727295,6701308,6577627,6624399,6553098,6607418,6599106,6580441,6658302,6552485,6651970,6591678,6503967,6614955,6587118,6518419,6557865,6514133,6536920,6414475
184,31,0,0,6715827,6690256,6566573,6612793,6541851,6596430,6588641,6568822,6646664,6540697,6640519,6579976,6492485,6603966,6576148,6506492,6545579,6501990,6525428,6403692
185,0,0,0,6727735,6701982,6577795,6624351,6553448,6608296,6600271,6580211,6658625,6552529,6652410,6591737,6504435,6615955,6589373,6518645,6557417,6514770,6537601,6415018
186,31,0,0,6714319,6688509,6565137,6611665,6540434,6594906,6587316,6567745,6645645,6538815,6639330,6578148,6491312,6602024,6575804,6505781,6543445,6501275,6524242,6401803
187,0,0,0,6727119,6700753,6576740,6623928,6553153,6606759,6599508,6580143,6657893,6551131,6651634,6590464,6504099,6613993,6587659,6518309,6556538,6513134,6536863,6414392
188,31,0,0,6714671,6687849,6565047,6611670,6540472,6595208,6587095,6567196,6645097,6538860,6638501,6577961,6491043,6602022,6574626,6505444,6543568,6500028,6524084,6401897
189,0,0,0,6728254,6701033,6578388,6624878,6553459,6608263,6601449,6580346,6658838,6552660,6652999,6591864,6504334,6615645,6589317,6519756,6557748,6515003,6538417,6415532
190,31,0,0,6714416,6688532,6564968,6611045,6539979,6593683,6587768,6566762,6645244,6538568,6638913,6577839,6490749,6601746,6575413,6505360,6543915,6500353,6524327,6401372
191,0,0,0,6727447,6701936,6577241,6624968,6553142,6607506,6600770,6580102,6658561,6552124,6652395,6590644,6503606,6615265,6587844,6518630,6557579,6513526,6537808,6414827
192,31,0,0,6715494,6690192,6565688,6613106,6542015,6595860,6588992,6568169,6646384,6539924,6639130,6578501,6491892,6602683,6575836,6506682,6545054,6501463,6525168,6402113
193,0,0,0,6728091,6702206,6578465,6625367,6553928,6607682,6600889,6580380,6659053,6552347,6652714,6591090,6504057,6615056,6589108,6519826,6557639,6514702,6537771,6414797
194,31,0,0,6715254,6689195,6565520,6612263,6541236,6594505,6588240,6567478,6645411,6539959,6639860,6578617,6491326,6601976,6575370,6506140,6544224,6500859,6524508,6401453
195,0,0,0,6727329,6701453,6577623,6625251,6554145,6607741,6600259,6580076,6658629,6552455,6652719,6591486,6504095,6614436,6589037,6519372,6557024,6513871,6537373,6414787
196,31,0,0,6715499,6689503,6565910,6613531,6542870,6595480,6587713,6568170,6646380,6539841,6640473,6579375,6491599,6602044,6575946,6507219,6544377,6501252,6524661,6402085
197,0,0,0,6727755,6701470,6578015,6625558,6554514,6607729,6600615,6580881,6659244,6552538,6653131,6591570,6504262,6615062,6588917,6519525,6557749,6514383,6537226,6414336
198,31,0,0,6714577,6688414,6564396,6612291,6541575,6594680,6587171,6566898,6645773,6539032,6639614,6578326,6491142,6602368,6575551,6506090,6543987,6500626,6524184,6401537
199,0,0,0,6726353,6701230,6576788,6624538,6553582,6606889,6600170,6579427,6659003,6552896,6653047,6591106,6504294,6614660,6588264,6519162,6557246,6514205,6536858,6414653
200,31,0,0,6715068,6689686,6565222,6612094,6541808,6595417,6588002,6568054,6646641,6540409,6640596,6579002,6491894,6602411,6576287,6506987,6545017,6501462,6523977,6402538
201,0,0,0,6726593,6701289,6577224,6623904,6553650,6607815,6599654,6579934,6658585,6552183,6652455,6591132,6503817,6614649,6588795,6518988,6557668,6513440,6535977,6414737
202,31,0,0,6714084,6689581,6564801,6611984,6540552,6595023,6587157,6567434,6645422,6539689,6639356,6577551,6491473,6602089,6575964,6505522,6544167,6500785,6523073,6402601
203,0,0,0,6726801,6701160,6576739,6624597,6553101,6607035,6599374,6579867,6658264,6552386,6652767,6590048,6504308,6614341,6588704,6518306,6557122,6513576,6536026,6414978
204,31,0,0,6714696,6687345,6564146,6612117,6540352,6593974,6586478,6566305,6644953,6538795,6638971,6577156,6491042,6600825,6575253,6505012,6543532,6500235,6522469,6400934
205,0,0,0,6726900,6699917,6576568,6624453,6553577,6606447,6599620,6579757,6658105,6551758,6651393,6590632,6503995,6613635,6588282,6518304,6556685,6513196,6535798,6414034
206,31,0,0,6714304,6687679,6564401,6611785,6541116,6593995,6586989,6567172,6645590,6539776,6638572,6578047,6490928,6601329,6576023,6505335,6543098,6499920,6522600,6400954
207,0,0,0,6727675,6700907,6577583,6625032,6554570,6607695,6600540,6581048,6658916,6553502,6652911,6591401,6504248,6616307,6589079,6518858,6557830,6513572,6536630,6414547
208,31,0,0,6714513,6688156,6564860,6612210,6541095,6594656,6587798,6567752,6645905,6539900,6638755,6578113,6491536,6602510,6575438,6505597,6543938,6500174,6522964,6401289
209,0,0,0,6726936,6700193,6577232,6623876,6553785,6606601,6599876,6579618,6658431,6551954,6651624,6590273,6503693,6614925,6588302,6517793,6556931,6513528,6536539,6413398
210,31,0,0,6715177,6687879,6565032,6612656,6541924,6594618,6587497,6567940,6646051,6539393,6638876,6577747,6491799,6603173,6576516,6505453,6543987,6501461,6524429,6401482
211,0,0,0,6727127,6700260,6577075,6624997,6553347,6606700,6599211,6580662,6658003,6551831,6650808,6590016,6503897,6615057,6588967,6518504,6557088,6513737,6537180,6414555
212,31,0,0,6714715,6688036,6564794,6612823,6540690,6594558,6587016,6567417,6645516,6539038,6638628,6578133,6491404,6602914,6576268,6505763,6544569,6501373,6524247,6401066
213,0,0,0,6726606,6700086,6576610,6625051,6552833,6606451,6599008,6580246,6657538,6551382,6651747,6590165,6503785,6615289,6588614,6518030,6556825,6513455,6536489,6412659
214,31,0,0,6714428,6687792,6564215,6612622,6540484,6594220,6587306,6568198,6645744,6539838,6638970,6577368,6491519,6602467,6575781,6505566,6543735,6500700,6523932,6401242
215,0,0,0,6727463,6700868,6577091,6625084,6552700,6607075,6600662,6580263,6658684,6553039,6651461,6590258,6504464,6615477,6589107,6518448,6557629,6514567,6537187,6413442
216,31,0,0,6715215,6689253,6564666,6612483,6541353,6594914,6587617,6567393,6646200,6540640,6638441,6577745,6491910,6602459,6575630,6505453,6544970,6500908,6524144,6401819
217,0,0,0,6727776,6701572,6577162,6625240,6554056,6607273,6600146,6580172,6659245,6553807,6651912,6590752,6504449,6615198,6588899,6519378,6558565,6514039,6537448,6415090
218,31,0,0,6715173,6689432,6564920,6613296,6540735,6594924,6587735,6568054,6646133,6540214,6638863,6578139,6491802,6602933,6576160,6506209,6544495,6501126,6524122,6402441
219,0,0,0,6728007,6701837,6577217,6625934,6553301,6606711,6600358,6579676,6658931,6553358,6651669,6591000,6504152,6616037,6589301,6519211,6557760,6514173,6537044,6415009
220,31,0,0,6715231,6689592,6565320,6613200,6541518,6594240,6588119,6567921,6646344,6539752,6638866,6578888,6492259,6603945,6576317,6505830,6544164,6501422,6524216,6402474
221,0,0,0,6728127,6702142,6577541,6625510,6553956,6606505,6601292,6580710,6659656,6552632,6652292,6591644,6504781,6615748,6588586,6519358,6558149,6514255,6537228,6414612
222,31,0,0,6716043,6690009,6565044,6612161,6541514,6594502,6588082,6567993,6646643,6539851,6639255,6578767,6492324,6602972,6575657,6506312,6544856,6501449,6524408,6402612
223,0,0,0,6728234,6702503,6577415,6624952,6553309,6607260,6601174,6581686,6659790,6553075,6652573,6591818,6504830,6615968,6589006,6519950,6558523,6515008,6537503,6415423
224,31,0,0,6715128,6689124,6565004,6612458,6540628,6593970,6588591,6568110,6646797,6539689,6639751,6578918,6492301,6603605,6575431,6506171,6544860,6501800,6524421,6402163
225,0,0,0,6726466,6700698,6576693,6623924,6552509,6605647,6599810,6580043,6658950,6551749,6652416,6590995,6504502,6615648,6587789,6518356,6556987,6514219,6536803,6413595
226,31,0,0,6713783,6688490,6564492,6611448,6540429,6593509,6587272,6567476,6646306,6538840,6639774,6578707,6492374,6603458,6575494,6505029,6543914,6501203,6524679,6401971
227,0,0,0,6727669,6701586,6577567,6624988,6553990,6606987,6600844,6581251,6660399,6553327,6653677,6592619,6505592,6617270,6590149,6518975,6558188,6515192,6538528,6415557
228,31,0,0,6715363,6687793,6564643,6611874,6541291,6593888,6587492,6567282,6646893,6539329,6638792,6578931,6491617,6603360,6576406,6505555,6544366,6501021,6524188,6402185
229,0,0,0,6727765,6701016,6577518,6624966,6554412,6607328,6600310,6580667,6659570,6552622,6651889,6591657,6504904,6616743,6589709,6518690,6558101,6514594,6537537,6415172
230,31,0,0,6715720,6688570,6564977,6611941,6541818,6594761,6587815,6568059,6646553,6539788,6638364,6578898,6492547,6603767,6576054,6505638,6544459,6501029,6524405,6402865
231,0,0,0,6727243,6699831,6577360,6623992,6552986,6606753,6599725,6579506,6658662,6552464,6651014,6591117,6504662,6615682,6588516,6518523,6557323,6513658,6536330,6414778
232,31,0,0,6714409,6687994,6564905,6611313,6540181,6593608,6587496,6566843,6645428,6539550,6638346,6578192,6491398,6602753,6575435,6505174,6543826,6499872,6522981,6401620
233,0,0,0,6727592,6701193,6576966,6624190,6553341,6606924,6600473,6580324,6659125,6552866,6652876,6591347,6504648,6616826,6589162,6518629,6558106,6513828,6537270,6414449
234,31,0,0,6714977,6688506,6565180,6612995,6541774,6594458,6588375,6567608,6645998,6539799,6639928,6578291,6492046,6603984,6576503,6505779,6544898,6501919,6524567,6402602
235,0,0,0,6726814,6699907,6575843,6624577,6552904,6605984,6600065,6579576,6657756,6552191,6652332,6590403,6504062,6616446,6588176,6518608,6556777,6513676,6536664,6414340
236,31,0,0,6715321,6688185,6564697,6612349,6541773,6594675,6588028,6567561,6645668,6539990,6640063,6578508,6492935,6604137,6576179,6506698,6543810,6502046,6524267,6402123
237,0,0,0,6727115,6700079,6576111,6624142,6553557,6606467,6600410,6579429,6657820,6551791,6652273,6590270,6504958,6616078,6588474,6519176,6556739,6514253,6537019,6414315
238,31,0,0,6714870,6687684,6563753,6611668,6540859,6594297,6587618,6567154,6645413,6538666,6639787,6577637,6492082,6602951,6575481,6505952,6544509,6501156,6524267,6401766
239,0,0,0,6727276,6700346,6575816,6624221,6553267,6607155,6600243,6580057,6658337,6551387,6652423,6590616,6504082,6615249,6588511,6519037,6557544,6513731,6536826,6414151
240,31,0,0,6714953,6688417,6564484,6611806,6540824,6594875,6587560,6568418,6646159,6539398,6639518,6578231,6492380,6603140,6576448,6506308,6545205,6501771,6524263,6402323
241,0,0,0,6727862,6700989,6576776,6625050,6553279,6607231,6600634,6580301,6658607,6551805,6652600,6590821,6504523,6615324,6589064,6518994,6558040,6514888,6536442,6415086
242,31,0,0,6715471,6689049,6564792,6612694,6541099,6594082,6588181,6568666,6645685,6539313,6639605,6577973,6492429,6602995,6576160,6506406,6544917,6502443,6523968,6402329
243,0,0,0,6727510,6701376,6577014,6624689,6552635,6607062,6600614,6581026,6658335,6551803,6652791,6590414,6504717,6616008,6588734,6519171,6557820,6514881,6536360,6415126
244,31,0,0,6715445,6689719,6565198,6612098,6541012,6595388,6587067,6567556,6645912,6539702,6640054,6577791,6490961,6603728,6575290,6506293,6544279,6501455,6523487,6401938
245,0,0,0,6728052,6701529,6578331,6625051,6553125,6608347,6600146,6579587,6658789,6553152,6652700,6591064,6503750,6617200,6588283,6519631,6557731,6514625,6536576,6415372
246,31,0,0,6714477,6689234,6565262,6612108,6540280,6595513,6587738,6566942,6645797,6539364,6639831,6578354,6491062,6604224,6575420,6506305,6544133,6501183,6523902,6401961
247,0,0,0,6726748,6701658,6577671,6624476,6551746,6607703,6600014,6579977,6658489,6552840,6652592,6590973,6503762,6617235,6588128,6519508,6556966,6515132,6536777,6414929
248,31,0,0,6715652,6690055,6566232,6613208,6541261,6596453,6588801,6568526,6646664,6540431,6640625,6579497,6492217,6604926,6575440,6506858,6544777,6503029,6525029,6403285
249,0,0,0,6726738,6702168,6578108,6624756,6553313,6608279,6600210,6580439,6658013,6552919,6652477,6591281,6504127,6616559,6588579,6518870,6558114,6514950,6537602,6414603
250,31,0,0,6714401,6689288,6564882,6612838,6539935,6594586,6586865,6567675,6645106,6539401,6638872,6578029,6491177,6603355,6575349,6504862,6543731,6501556,6524241,6401563
251,0,0,0,6727507,6701562,6577652,6625909,6552398,6607779,6600622,6580348,6658531,6552535,6651878,6591076,6503920,6617042,6588311,6518611,6557946,6514696,6537316,6414896
252,31,0,0,6714328,6687282,6564229,6612443,6540177,6594123,6587225,6567052,6645111,6539557,6638407,6578214,6490900,6603658,6575266,6505137,6544207,6500972,6523987,6401210
253,0,0,0,6727894,6700308,6577789,6625903,6553004,6607462,6600450,6580249,6658388,6552515,6652033,6591673,6504417,6616466,6588463,6519030,6558229,6514856,6537191,6414310
254,31,0,0,6716156,6689311,6566841,6614506,6542013,6596008,6588600,6568840,6646835,6540992,6640350,6579944,6493122,6604633,6577894,6507130,6546221,6503145,6525430,6403626
255,0,0,0,6727010,6699824,6577790,6625122,6552574,6606607,6599849,6579919,6657820,6551921,6651888,6591033,6503982,6615968,6587993,6518298,6558103,6514114,6536920,6414662
256,31,0,0,6715914,6688739,6566275,6613456,6541227,6595573,6588438,6567836,6646053,6539373,6639140,6578883,6492110,6604405,6575970,6506111,6546213,6501855,6524310,6402944
257,0,0,0,6727661,6700452,6577991,6625352,6553779,6608036,6600532,6580679,6658810,6551881,6652608,6591462,6504657,6616888,6588051,6519427,6558787,6514973,6537876,6415622
258,31,0,0,6714400,6687404,6565639,6612903,6540662,6594652,6586731,6567884,6645974,6538727,6639389,6578662,6491896,6603674,6574719,6506551,6545206,6501293,6524621,6402690
259,0,0,0,6727932,6700593,6578082,6625329,6553636,6607525,6599199,6580536,6658975,6551814,6652317,6591272,6504752,6617088,6588105,6519537,6557949,6515151,6537444,6415322
260,31,0,0,6714027,6687634,6565333,6612222,6540794,6594465,6587110,6568153,6645291,6537479,6639071,6577844,6491442,6603590,6575773,6506079,6544371,6501388,6523986,6402908
261,0,0,0,6726850,6699968,6577660,6625087,6553750,6607299,6599992,6581190,6657921,6550984,6652225,6591096,6504244,6616969,6589035,6519380,6558197,6515248,6537198,6415622
262,31,0,0,6713833,6686789,6564940,6612351,6540577,6593443,6587533,6567426,6644961,6537998,6638828,6578026,6491331,6603359,6575647,6505597,6544387,6501683,6524258,6402178
263,0,0,0,6727666,6699891,6578102,6625516,6553946,6606449,6600673,6580722,6658509,6551290,6651994,6590877,6504706,6616649,6588194,6518991,6557830,6514333,6537313,6415599
264,31,0,0,6715159,6687872,6566101,6613489,6541991,6594181,6588331,6567716,6645986,6538139,6639757,6578578,6491851,6603263,6576035,6505810,6544373,6502380,6524008,6403441
265,0,0,0,6726460,6699041,6577489,6624494,6553067,6606022,6599441,6579291,6657625,6550037,6651252,6590143,6503158,6615204,6587588,6518194,6556094,6513875,6536071,6414614
266,31,0,0,6713292,6686239,6565526,6612084,6541413,6593411,6586813,6567293,6644878,6537812,6638745,6577522,6490076,6603172,6575019,6505195,6543472,6500803,6523354,6401909
267,0,0,0,6726287,6698971,6577160,6624742,6553820,6606002,6599289,6579515,6657504,6550399,6651655,6590231,6502989,6615528,6587138,6518191,6556037,6514009,6536688,6414467
268,31,0,0,6713778,6686562,6565607,6611602,6541209,6593229,6586681,6567089,6644947,6537358,6638874,6577372,6490881,6603463,6574554,6505347,6543260,6501262,6523451,6402808
269,0,0,0,6726251,6699339,6577732,6624156,6552725,6605850,6598408,6579265,6657476,6550637,6651443,6589382,6503301,6616384,6587889,6517824,6556451,6514027,6536765,6415359
270,31,0,0,6714400,6687016,6565587,6611856,6540783,6593553,6587046,6566833,6645327,6538086,6638959,6577122,6490791,6603579,6575034,6505389,6543480,6501171,6523934,6403303
271,0,0,0,6727391,6700188,6578834,6625071,6553446,6606371,6599730,6579526,6658795,6551148,6652343,6590247,6504213,6616870,6588456,6519371,6557586,6515082,6537512,6416037
272,31,0,0,6716011,6687449,6566942,6612399,6541345,6594485,6587768,6568171,6646147,6538718,6639686,6577237,6491826,6604608,6575186,6506604,6544272,6501885,6524937,6403414
273,0,0,0,6727452,6699614,6578614,6624380,6553582,6606889,6599925,6580629,6658903,6552339,6652902,6590667,6504297,6617719,6587737,6519033,6556727,6514970,6537896,6415591
274,31,0,0,6713620,6686242,6565362,6611026,6540140,6593250,6586846,6566647,6645268,6538433,6638499,6577116,6490787,6603791,6574318,6504913,6543145,6501047,6523558,6402476
275,0,0,0,6727267,6700580,6577309,6623543,6552967,6606619,6599613,6579780,6658838,6551875,6651813,6590452,6503756,6616543,6587655,6518625,6556419,6514243,6536968,6415718
276,31,0,0,6714895,6688373,6565127,6611499,6541440,6594478,6587941,6567608,6646413,6539335,6639582,6578280,6491580,6604580,6574888,6506121,6543896,6501736,6523879,6404129
277,0,0,0,6727567,6701193,6578167,6623713,6553968,6606952,6600097,6579639,6658858,6552147,6652175,6590971,6503720,6616386,6588555,6518926,6557071,6514569,6536020,6416598
278,31,0,0,6715352,6688438,6566104,6611970,6541433,6594358,6587544,6567625,6645879,6539748,6639148,6578407,6491283,6603765,6574928,6505838,6544665,6501883,6523228,6403489
279,0,0,0,6727932,6700739,6577612,6623871,6553365,6607003,6599821,6580063,6658734,6551650,6652315,6590799,6503433,6616582,6586900,6518805,6557141,6514635,6536326,6415998
280,31,0,0,6714178,6688137,6565110,6610291,6541492,6594994,6586857,6567750,6645775,6539191,6638417,6577675,6490281,6603728,6574527,6505330,6543344,6501332,6522772,6403446
281,0,0,0,6726953,6700639,6577618,6623586,6553705,6607148,6599431,6580518,6658654,6551309,6651978,6590692,6503002,6616350,6587337,6518490,6557337,6514864,6536397,6416153
282,31,0,0,6713815,6687507,6564701,6610609,6540674,6593569,6586605,6567112,6645623,6538434,6638216,6577265,6489826,6602818,6573850,6505063,6543704,6501136,6522749,6401838
283,0,0,0,6726144,6700292,6576680,6623467,6553807,6606111,6599295,6580210,6657959,6551210,6651157,6589535,6502390,6615364,6587644,6517870,6556578,6513434,6536398,6414565
284,31,0,0,6715252,6688567,6565706,6612299,6542667,6594723,6587515,6568709,6646145,6539576,6639536,6578031,6491312,6604029,6575094,6506421,6544619,6501899,6523781,6402801
285,0,0,0,6727327,6701034,6577799,6624645,6555058,6606816,6599796,6581123,6658656,6551794,6652245,6590503,6503349,6616754,6587298,6518950,6557487,6514455,6536407,6415037
286,31,0,0,6714148,6688146,6565485,6612150,6542610,6594521,6586426,6567504,6645412,6538938,6639181,6577722,6490963,6603770,6574814,6505682,6543705,6500678,6522715,6402774
287,0,0,0,6726840,6701079,6578550,6624369,6555341,6607439,6599885,6580190,6658533,6552433,6651969,6591002,6503405,6616217,6587752,6518728,6557247,6513989,6536111,6415394
288,31,0,0,6715146,6688932,6566338,6612242,6543594,6595019,6587195,6568077,6646164,6539516,6639608,6578734,6491716,6603825,6575185,6505903,6544662,6501153,6523685,6403269
289,0,0,0,6727531,6702226,6578219,6624348,6555839,6607550,6599937,6581400,6659175,6552580,6652586,6591361,6503962,6616716,6588487,6518548,6558395,6514221,6536720,6416478
290,31,0,0,6714409,6689064,6565367,6611422,6542841,6594670,6587635,6568141,6646251,6539592,6638766,6577872,6491064,6603793,6575493,6505014,6544664,6501074,6523555,6403393
291,0,0,0,6726959,6700844,6576873,6623844,6554765,6607058,6600072,6580124,6658018,6551876,6651665,6590763,6502966,6616789,6588325,6518208,6556485,6514096,6536529,6415701
292,31,0,0,6714631,6688590,6565526,6611763,6542146,6595012,6587734,6567572,6645519,6539526,6640456,6578119,6490864,6603665,6575498,6505422,6543809,6501880,6524290,6402832
293,0,0,0,6727494,6702136,6578082,6624670,6555142,6607495,6600973,6580379,6658741,6552588,6653082,6591262,6504072,6617760,6589293,6518746,6557054,6515094,6537495,6416368
294,31,0,0,6713776,6688994,6565597,6612143,6542416,6595026,6588145,6567365,6645851,6539431,6639822,6578073,6491345,6605087,6576337,6505390,6545091,6502669,6523848,6403714
295,0,0,0,6727279,6701897,6578428,6625176,6555263,6607897,6601103,6580448,6658992,6552688,6653382,6591770,6503843,6617441,6589312,6519037,6558244,6515649,6537483,6416333
296,31,0,0,6714537,6689356,6566041,6612429,6542527,6595054,6588262,6567875,6645894,6539713,6639851,6578353,6491219,6603871,6576424,6505716,6545056,6502077,6524335,6403156
297,0,0,0,6726650,6701878,6577939,6623680,6553963,6607159,6600278,6579492,6658265,6552064,6652324,6590648,6503319,6616306,6587824,6518340,6557424,6514118,6537091,6415178
298,31,0,0,6713286,6688476,6564750,6611041,6541222,6593560,6586874,6566447,6644992,6538442,6639268,6576757,6489888,6603095,6574402,6504684,6543954,6501152,6523447,6401981
299,0,0,0,6726564,6702092,6578369,6624523,6555214,6607354,6600290,6579456,6658941,6552121,6654068,6590643,6502752,6617166,6588318,6517910,6558071,6515216,6537590,6415238
300,31,0,0,6714751,6689154,6565320,6611956,6542156,6594434,6587049,6566990,6645750,6539378,6639392,6577958,6490260,6603442,6575031,6505411,6544600,6502561,6524692,6402596
301,0,0,0,6727260,6701604,6576958,6624244,6554242,6606783,6599837,6579306,6658263,6551552,6651898,6590152,6503113,6615919,6587993,6518371,6557526,6515287,6536889,6415083
302,31,0,0,6714450,6688725,6564660,6611314,6542061,6593579,6587393,6566874,6646251,6538907,6638654,6577071,6490153,6603843,6575308,6504898,6543490,6501314,6523084,6402321
303,0,0,0,6726921,6701302,6577763,6624341,6554795,6606393,6600046,6579387,6659316,6552411,6652199,6590503,6503378,6615894,6588296,6518544,6556730,6514374,6536568,6414844
304,31,0,0,6715026,6689323,6565844,6612135,6541817,6594844,6587627,6566998,6646632,6539231,6639492,6577615,6490880,6603827,6576175,6505361,6544241,6501201,6523579,6402753
305,0,0,0,6726395,6701116,6577940,6623974,6554207,6607075,6600315,6579558,6659333,6551742,6652315,6590199,6503508,6615254,6588338,6518614,6557514,6514726,6537392,6415244
306,31,0,0,6713973,6689225,6565728,6611759,6541674,6594781,6588168,6567184,6646602,6539174,6638999,6577493,6490580,6602399,6575382,6505282,6543859,6501499,6524138,6402165
307,0,0,0,6726768,6701623,6578282,6624400,6554490,6607147,6601098,6579665,6659377,6552771,6652907,6590816,6503431,6614936,6588608,6518314,6557936,6514487,6537448,6415091
