rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715794,6687623,6566985,6612149,6544161,6594830,6587908,6567421,6646952,6540770,6640407,6578796,6492472,6602946,6575732,6508867,6545093,6502687,6523276,6406214
153,0,1,1,6728064,6700665,6579396,6624971,6556523,6607500,6600597,6580729,6659326,6554315,6653685,6591630,6504992,6616617,6588528,6521074,6557965,6516096,6536245,6418252
154,31,1,1,6716257,6688495,6567286,6613028,6544456,6594856,6588017,6568293,6647215,6540895,6641062,6579026,6492910,6603676,6575985,6507485,6545106,6502702,6523407,6406048
155,0,1,1,6728367,6700358,6579495,6624860,6556161,6607019,6600538,6580559,6659313,6553158,6654198,6591352,6505114,6616198,6588533,6519989,6557786,6515053,6535516,6417969
156,31,1,1,6715607,6688261,6567394,6612509,6544053,6594869,6587958,6568276,6646540,6541374,6641039,6578931,6493086,6603581,6575896,6507746,6544973,6502900,6523071,6405543
157,0,1,1,6728094,6700721,6579644,6625015,6556973,6607456,6600364,6581180,6659365,6554431,6654620,6591893,6505610,6616607,6588796,6520798,6558910,6515838,6536693,6418484
158,31,1,1,6715246,6687997,6567473,6612752,6544037,6594906,6588078,6568352,6646770,6541697,6640504,6579081,6493121,6602801,6575804,6507519,6545524,6502152,6524102,6405933
159,0,1,1,6727723,6699792,6578371,6623983,6555658,6606885,6599682,6579892,6659163,6553786,6653427,6591405,6505103,6615826,6588038,6520880,6558479,6514977,6536432,6417459
160,31,1,1,6716121,6687912,6566688,6611619,6544292,6594747,6588328,6567835,6647274,6541685,6640899,6579337,6492881,6604110,6576059,6508586,6545962,6503262,6523765,6405905
161,0,1,1,6728422,6700428,6578675,6624302,6555836,6607896,6600314,6580708,6659807,6554093,6652988,6591565,6506016,6616205,6588705,6520343,6558596,6515481,6537076,6417617
162,31,1,1,6715816,6687279,6565904,6611323,6543138,6594639,6587524,6567840,6647079,6540938,6639112,6578324,6493089,6603288,6575600,6506840,6544735,6501771,6523396,6404851
163,0,1,1,6728132,6698781,6577603,6623335,6555962,6607126,6599797,6579780,6658854,6553503,6652725,6591104,6505266,6615199,6588642,6519855,6558578,6514856,6536305,6417186
164,31,1,1,6715577,6687234,6566034,6611523,6543823,6594854,6587025,6567579,6646661,6541129,6640417,6578733,6492851,6603065,6575795,6507786,6545098,6502160,6524112,6404604
165,0,1,1,6728500,6699566,6578332,6623657,6556418,6607698,6599754,6580707,6659863,6553597,6653777,6590967,6505585,6615695,6589165,6520828,6557988,6515287,6536993,6417316
166,31,1,1,6715690,6688034,6566442,6611410,6543903,6595015,6587225,6568522,6647393,6541178,6640318,6578752,6492746,6602787,6576140,6507352,6545003,6502418,6524155,6405042
167,0,1,1,6727553,6699206,6577943,6623967,6555965,6606812,6599051,6580260,6658894,6553648,6653371,6591426,6504639,6615497,6587978,6520229,6557492,6514620,6536532,6416786
168,31,1,1,6715095,6687515,6566250,6611888,6543999,6594957,6587584,6568354,6646736,6541477,6640311,6578962,6492551,6603268,6575484,6507403,6545005,6502599,6523370,6405091
169,0,1,1,6728057,6700131,6579561,6624485,6556433,6607809,6600053,6580832,6660105,6554693,6654631,6592238,6505440,6615217,6589329,6520559,6558932,6515874,6536500,6417581
170,31,1,1,6715504,6687375,6566787,6611252,6543530,6595103,6587222,6568015,6647224,6541537,6640830,6578521,6491858,6602080,6576047,6507377,6544861,6502591,6523315,6405078
171,0,1,1,6727419,6699646,6578127,6623582,6555505,6606826,6599498,6580183,6659204,6553511,6653493,6590711,6503587,6614606,6587222,6519574,6557141,6514285,6536230,6416140
172,31,1,1,6715479,6688221,6566301,6612261,6543717,6594306,6587349,6568423,6646692,6541119,6641096,6578549,6492430,6603685,6574560,6507143,6544353,6502506,6524285,6405003
173,0,1,1,6727748,6700673,6578809,6624049,6555779,6606688,6599019,6580112,6659377,6553025,6653090,6590894,6504459,6615942,6587655,6519663,6557101,6515201,6536639,6417415
174,31,1,1,6715690,6688691,6566955,6611968,6543780,6594148,6587410,6567733,6647178,6540753,6640311,6578517,6492119,6603198,6575213,6506868,6544513,6502457,6523908,6405691
175,0,1,1,6728226,6700342,6578814,6624001,6556160,6606853,6598909,6579692,6659661,6553571,6653093,6590565,6504861,6614915,6587446,6519517,6557659,6514596,6536419,6418165
176,31,1,1,6716764,6688898,6566868,6612276,6544821,6595523,6587319,6568360,6647507,6541725,6640590,6578766,6492786,6602776,6575409,6507451,6545560,6502507,6523835,6405694
177,0,1,1,6728956,6700826,6578430,6624136,6556445,6607205,6599786,6580090,6660566,6553279,6653226,6591474,6505453,6615869,6587908,6519693,6558392,6515240,6536463,6418607
178,31,1,1,6716149,6687427,6565843,6611365,6544522,6594354,6586877,6567540,6647355,6540665,6639363,6578703,6492980,6602937,6574631,6506930,6544661,6501668,6523770,6405267
179,0,1,1,6727841,6700104,6577966,6624467,6556991,6607082,6600073,6580368,6659902,6553407,6652406,6591770,6505587,6615311,6587024,6520449,6558175,6515414,6536028,6417950
180,31,1,1,6715950,6688177,6566195,6611873,6544720,6595325,6587325,6567825,6647376,6540741,6639999,6579376,6492941,6602562,6574721,6507634,6544863,6502356,6523158,6405703
181,0,1,1,6727669,6699792,6578534,6624357,6556925,6607517,6599309,6579583,6659305,6552872,6652203,6591214,6504884,6614300,6586930,6520173,6557792,6514677,6535073,6417332
182,31,1,1,6715331,6687764,6566248,6612248,6544871,6595032,6587408,6567956,6645887,6540975,6639627,6578849,6492683,6602367,6574914,6506978,6544829,6502602,6522477,6404691
183,0,1,1,6727180,6699745,6578595,6623948,6556136,6607206,6599328,6579335,6658734,6553224,6652539,6591547,6504890,6614815,6587147,6519683,6557832,6514401,6535267,6418313
184,31,1,1,6715140,6687753,6566117,6611717,6543455,6594648,6586574,6567115,6646462,6541198,6640112,6578843,6492081,6602646,6574788,6506611,6544620,6501249,6522529,6405247
185,0,1,1,6727349,6700393,6579067,6624754,6556832,6607895,6599946,6580331,6659311,6554334,6653303,6592124,6505359,6615845,6587399,6520575,6558547,6514870,6535786,6417856
186,31,1,1,6714725,6687550,6566652,6612171,6544188,6594087,6586542,6567121,6646099,6541405,6639492,6578846,6492650,6601815,6574206,6507238,6544915,6501369,6521797,6405356
187,0,1,1,6727520,6700335,6579582,6624528,6556337,6606969,6600271,6579711,6658990,6554051,6653556,6591745,6504993,6615401,6587230,6520268,6558299,6515257,6535398,6418294
188,31,1,1,6714705,6687387,6566506,6611428,6543992,6594142,6587504,6567626,6646116,6540453,6640483,6578814,6492024,6601606,6574306,6507253,6544732,6501661,6522389,6405270
189,0,1,1,6727844,6700011,6578777,6624661,6556656,6607473,6599964,6580105,6659285,6553956,6653668,6591503,6504865,6615879,6587761,6520336,6558140,6514739,6535722,6418750
190,31,1,1,6715364,6687740,6566703,6611791,6543693,6594677,6587247,6567649,6646889,6540807,6640618,6579067,6492368,6603860,6574147,6507461,6544844,6501931,6521888,6405555
191,0,1,1,6727962,6700488,6578777,6623666,6556441,6607253,6599307,6580415,6659639,6553366,6653671,6591752,6504751,6616123,6586666,6520759,6557339,6515006,6534431,6418244
192,31,1,1,6716592,6688692,6566620,6612184,6544703,6595011,6586734,6568586,6646981,6541265,6640593,6578741,6492951,6603363,6575205,6508218,6544891,6502668,6522407,6405674
193,0,1,1,6728199,6700474,6578855,6623595,6556483,6606439,6599221,6580548,6659161,6553225,6653514,6591314,6505103,6616123,6587342,6520699,6557734,6515105,6535182,6417515
194,31,1,1,6716162,6688528,6567171,6611208,6545111,6594113,6588346,6568551,6646931,6541123,6641077,6579028,6493398,6603654,6575093,6508969,6544912,6502498,6522768,6406094
195,0,1,1,6728720,6700927,6578623,6623734,6557157,6606503,6600730,6581683,6659197,6553722,6653629,6591676,6505609,6616547,6587401,6521623,6558070,6515387,6535596,6418103
196,31,1,1,6715393,6687288,6566213,6611581,6543899,6593797,6588047,6568287,6646533,6540813,6639382,6578520,6491900,6603097,6574520,6507924,6544185,6502012,6522289,6405406
197,0,1,1,6726988,6699524,6577659,6623443,6555589,6605817,6599270,6579971,6657954,6552876,6652274,6590407,6503837,6614552,6586549,6519934,6557001,6514342,6534468,6417189
198,31,1,1,6714642,6687040,6566326,6611214,6543380,6594138,6587485,6567859,6645991,6541251,6639121,6578155,6491996,6602189,6574189,6507193,6544241,6501677,6521904,6404674
199,0,1,1,6727925,6699573,6579261,6623498,6556170,6607626,6600728,6580761,6659758,6554936,6652963,6591347,6505387,6615221,6587933,6521248,6558356,6515293,6535291,6417581
200,31,1,1,6715148,6687349,6566494,6610781,6543919,6595340,6588365,6568645,6646707,6542076,6640226,6578809,6493404,6603655,6575016,6508140,6544692,6502082,6522252,6404841
201,0,1,1,6727756,6700132,6579552,6623861,6556251,6607625,6601223,6581417,6659462,6554615,6653003,6592010,6506143,6616474,6587958,6521296,6557839,6515599,6535587,6418507
202,31,1,1,6715903,6687000,6565876,6610767,6543169,6594396,6587726,6567559,6645757,6540765,6640089,6578239,6492508,6603092,6573682,6507510,6544651,6501432,6522240,6404950
203,0,1,1,6727019,6699282,6578237,6623372,6554799,6605668,6599876,6580052,6657873,6553701,6652635,6590406,6504353,6615644,6586737,6520505,6557447,6514211,6535471,6416554
204,31,1,1,6714765,6686869,6565845,6611359,6542751,6593515,6587828,6568150,6645849,6541234,6640096,6578347,6492491,6602418,6573609,6508018,6545196,6501509,6522570,6404358
205,0,1,1,6728542,6700242,6578637,6623808,6555674,6607028,6600919,6580322,6659227,6554341,6653406,6591682,6504736,6615839,6586929,6521507,6557435,6514844,6535344,6417125
206,31,1,1,6715470,6687394,6566064,6611580,6543189,6594094,6588331,6567607,6646417,6541180,6639887,6578653,6492198,6603134,6574743,6507920,6543663,6502047,6522128,6404330
207,0,1,1,6727199,6699607,6577676,6623563,6555275,6605853,6600175,6579682,6658199,6552745,6652807,6590965,6504396,6615442,6586861,6520606,6557010,6515191,6534831,6416188
208,31,1,1,6714791,6688040,6566150,6611944,6543326,6594134,6588476,6567841,6646495,6539703,6640370,6578538,6492173,6603573,6574949,6507645,6544069,6502025,6522042,6404005
209,0,1,1,6728374,6700732,6578693,6624829,6555655,6606919,6600994,6581002,6659477,6552488,6654720,6591553,6505492,6616442,6587893,6521008,6557371,6515014,6535414,6417186
210,31,1,1,6715865,6687780,6566072,6611442,6543584,6594061,6588357,6568180,6646423,6541005,6641039,6578547,6492938,6602852,6574645,6507801,6544528,6501679,6522678,6404793
211,0,1,1,6727196,6700052,6577806,6623714,6555983,6606733,6600541,6580797,6659052,6553706,6653386,6590836,6505308,6615469,6587035,6520296,6558428,6515333,6534581,6416814
212,31,1,1,6716440,6688517,6566349,6611973,6544279,6595221,6588081,6568603,6647115,6541870,6641344,6579364,6492870,6603110,6575038,6508075,6546241,6502496,6521860,6404596
213,0,1,1,6728518,6700306,6578524,6623836,6555940,6607358,6599638,6581305,6659675,6553389,6653901,6591624,6505263,6615618,6587983,6520518,6558219,6515770,6534579,6417325
214,31,1,1,6715968,6688324,6566357,6611386,6543898,6594040,6586892,6568665,6646640,6540464,6640798,6578334,6492633,6602548,6574913,6508041,6544933,6502064,6522355,6404067
215,0,1,1,6727678,6700372,6578489,6623431,6556811,6606556,6599806,6580416,6658657,6553261,6653255,6591074,6504690,6615474,6587644,6520867,6557605,6514734,6534881,6417105
216,31,1,1,6716172,6688752,6567565,6612152,6544976,6595171,6588400,6568388,6646932,6541228,6641623,6579305,6493097,6603041,6575737,6508572,6545363,6503093,6522721,6404907
217,0,1,1,6727169,6700251,6578358,6623421,6555767,6606166,6599966,6580079,6659237,6552853,6653217,6590781,6504926,6614814,6587707,6520658,6557851,6514961,6534537,6416437
218,31,1,1,6715843,6687733,6567232,6611834,6543929,6594452,6587506,6567823,6647061,6540747,6640170,6578335,6493361,6603375,6574788,6508260,6545094,6502731,6521787,6403984
219,0,1,1,6728202,6700057,6579283,6624273,6555957,6607133,6600348,6580597,6659575,6553886,6653011,6590515,6505142,6615247,6587473,6521207,6558122,6515283,6534750,6416453
220,31,1,1,6715945,6687675,6566456,6611830,6543764,6594730,6587891,6567893,6646912,6540503,6640256,6577768,6492491,6602209,6574752,6507939,6544867,6502546,6522481,6404288
221,0,1,1,6728292,6699497,6578792,6623899,6555937,6606814,6600282,6580611,6659305,6553339,6652800,6591157,6505287,6615674,6587319,6520864,6557500,6514941,6535356,6416996
222,31,1,1,6716415,6687901,6567085,6611444,6543941,6594809,6587603,6568365,6646978,6541268,6640214,6578708,6493174,6603441,6575274,6507888,6545282,6502614,6522669,6404642
223,0,1,1,6728483,6700655,6579763,6624571,6556033,6607544,6600557,6581037,6659769,6554053,6653099,6591076,6505417,6615455,6588380,6520983,6558843,6515579,6535374,6416835
224,31,1,1,6716268,6688548,6567804,6611895,6543365,6594522,6587712,6568647,6647175,6541306,6640246,6578568,6493042,6602979,6575706,6507969,6545515,6502978,6523315,6404046
225,0,1,1,6728756,6701351,6580053,6624631,6556057,6607910,6600480,6580921,6659987,6554012,6653556,6592030,6505790,6616092,6588173,6521645,6558246,6516101,6536180,6417236
226,31,1,1,6716615,6688529,6567788,6611961,6543674,6595547,6588159,6568284,6647383,6541459,6639676,6579562,6493327,6604054,6575307,6508913,6545031,6503009,6523046,6403907
227,0,1,1,6728356,6701148,6580154,6624974,6556597,6608198,6600294,6581420,6660259,6554098,6653338,6592967,6505756,6617114,6588245,6522137,6558036,6516069,6536149,6417362
228,31,1,1,6717081,6689003,6568448,6612320,6545312,6596045,6588380,6569297,6648273,6541499,6640474,6580421,6493955,6604943,6576297,6509475,6545945,6503858,6523487,6405381
229,0,1,1,6727582,6699947,6579530,6623848,6555912,6607193,6599849,6580675,6659240,6553170,6652139,6592004,6505331,6616029,6588037,6520730,6558073,6515121,6535385,6416695
230,31,1,1,6715347,6687371,6566951,6611032,6543530,6594917,6587555,6567568,6646337,6539813,6639930,6578596,6491998,6604102,6574645,6508121,6544441,6502747,6522171,6404169
231,0,1,1,6727677,6699627,6579324,6623687,6555863,6607436,6599877,6580358,6658695,6552913,6652989,6591893,6504808,6616814,6586798,6521791,6557681,6515961,6535445,6416926
232,31,1,1,6715110,6688167,6566262,6611001,6543018,6594422,6586986,6567290,6645529,6539910,6638808,6578443,6492056,6602608,6573670,6507423,6544016,6502030,6522217,6403536
233,0,1,1,6727729,6700488,6578710,6624355,6555000,6606824,6600009,6579694,6658693,6552600,6652214,6591207,6505162,6615258,6587367,6520805,6557825,6515615,6534832,6415824
234,31,1,1,6716197,6688755,6567526,6612270,6543848,6594860,6588352,6568284,6646742,6540691,6640487,6579535,6493258,6603277,6575182,6508300,6545776,6503373,6522986,6404674
235,0,1,1,6728511,6701132,6580665,6625076,6556095,6607312,6600312,6580807,6659418,6553469,6653430,6592109,6506535,6615802,6588000,6521483,6558509,6516343,6536022,6417894
236,31,1,1,6716777,6688085,6568423,6612802,6544634,6595657,6588137,6567775,6647459,6540784,6640302,6579745,6494130,6603015,6575877,6509032,6545381,6504123,6523384,6405012
237,0,1,1,6729220,6700771,6580091,6625010,6556772,6608310,6600810,6580595,6660197,6553695,6653782,6591996,6506109,6615846,6588506,6521938,6558444,6516436,6536399,6416242
238,31,1,1,6716185,6688518,6567752,6612098,6544259,6595669,6588225,6568349,6647481,6540954,6641156,6579588,6493311,6602910,6575207,6508532,6545199,6503555,6523339,6404111
239,0,1,1,6727817,6699910,6579155,6623589,6555766,6607124,6599809,6579728,6658642,6552582,6652288,6591737,6504243,6614281,6586805,6520942,6557454,6515290,6534895,6415954
240,31,1,1,6715180,6687456,6566963,6611451,6543696,6594692,6587149,6567620,6645842,6540037,6639352,6578577,6493000,6602282,6574411,6507886,6544521,6501832,6521226,6403332
241,0,1,1,6727786,6700579,6578736,6624582,6556134,6607080,6600407,6580281,6659506,6552653,6653104,6591828,6505671,6615808,6588422,6521417,6558178,6515317,6534678,6415616
242,31,1,1,6715261,6687846,6566769,6611992,6543494,6594888,6587716,6568000,6646330,6539901,6639962,6578939,6492927,6602227,6574060,6508243,6544904,6502418,6522259,6402808
243,0,1,1,6727979,6700363,6579551,6624890,6556551,6607306,6600890,6580936,6659200,6553413,6653641,6591778,6505515,6614883,6587558,6521606,6558349,6515734,6535969,6416551
244,31,1,1,6715906,6688354,6567063,6612546,6543847,6595042,6588040,6567878,6647388,6540600,6641817,6579614,6493483,6602598,6574854,6508478,6545228,6503123,6523280,6404063
245,0,1,1,6727844,6700306,6578324,6625065,6556389,6606865,6600254,6580849,6659543,6553110,6653650,6592132,6505530,6614669,6588343,6521246,6558761,6516212,6536085,6416717
246,31,1,1,6716334,6688173,6567519,6612170,6544322,6594683,6587835,6568711,6647563,6540409,6639992,6579600,6493762,6603044,6575086,6508739,6545556,6503726,6523190,6404397
247,0,1,1,6728562,6699739,6579380,6624066,6556430,6607074,6599999,6580794,6659838,6552543,6652400,6591949,6505719,6615789,6587875,6521551,6557877,6515674,6535433,6416745
248,31,1,1,6716099,6687551,6566871,6610999,6544188,6595184,6587954,6568132,6647989,6540496,6640380,6579189,6493557,6603383,6575422,6509398,6545573,6503533,6522741,6404181
249,0,1,1,6728095,6700217,6579650,6623434,6555588,6607309,6600197,6580459,6660319,6552508,6653144,6591751,6506043,6616128,6588109,6521591,6558022,6515747,6535838,6417002
250,31,1,1,6716129,6688060,6567704,6611392,6544046,6595313,6588309,6568528,6647983,6539706,6640230,6579420,6493641,6603266,6575402,6508463,6545410,6503196,6523069,6404737
251,0,1,1,6729163,6700390,6579877,6624475,6556913,6608348,6600782,6580570,6661018,6553194,6653861,6592335,6506392,6616175,6588995,6521750,6558495,6516068,6535988,6417782
252,31,1,1,6716396,6687729,6567344,6612023,6544325,6595507,6587906,6568442,6648151,6540661,6640716,6579411,6493712,6603794,6576087,6508337,6545301,6503081,6522640,6405355
253,0,1,1,6727337,6699142,6579086,6623893,6555729,6608077,6599798,6580133,6659574,6552966,6653555,6591706,6505574,6616630,6587416,6520762,6557909,6515577,6534549,6416918
254,31,1,1,6714865,6686793,6566317,6611223,6543311,6595146,6587248,6567682,6646468,6540346,6640802,6578666,6492642,6602716,6575048,6507774,6545209,6502554,6521635,6404176
255,0,1,1,6727150,6698656,6578205,6622882,6555380,6607119,6598725,6579498,6658542,6552662,6652704,6590968,6504290,6614148,6588039,6520215,6557836,6515390,6534748,6415706
256,31,1,1,6715682,6687688,6567294,6611484,6543995,6594892,6587446,6567305,6646672,6540826,6640856,6579244,6493295,6602410,6576915,6507777,6544871,6502909,6522950,6403842
257,0,1,1,6727861,6700128,6579797,6623460,6555742,6607040,6599800,6580039,6659546,6553020,6653316,6591471,6504991,6615202,6588766,6520547,6558369,6515700,6535235,6416575
258,31,1,1,6715464,6687890,6568219,6612192,6543698,6595162,6587583,6567925,6646764,6540845,6640742,6579589,6492431,6603218,6576739,6508073,6545453,6503193,6522633,6404159
259,0,1,1,6728664,6700182,6579982,6624752,6555987,6608250,6600135,6580371,6659305,6553302,6654610,6592115,6504411,6615597,6589710,6521824,6558877,6515873,6536245,6417561
260,31,1,1,6715664,6687846,6566952,6612342,6543192,6595344,6587010,6567611,6646052,6540867,6640933,6579480,6492399,6602417,6576360,6507583,6544844,6502383,6523590,6404537
261,0,1,1,6728520,6700385,6579321,6624588,6555026,6607285,6599870,6580479,6659390,6553634,6654503,6593042,6504697,6614701,6588156,6520589,6557850,6516002,6536168,6417213
262,31,1,1,6716065,6688218,6567412,6612459,6543116,6594666,6587377,6568261,6647131,6540444,6640890,6580120,6492093,6601428,6576432,6507271,6544917,6503009,6522849,6404505
263,0,1,1,6728289,6700192,6579136,6624095,6555713,6606913,6599666,6580267,6659773,6553476,6653732,6592197,6504481,6614462,6589355,6519847,6558639,6516143,6535597,6417481
264,31,1,1,6715167,6686949,6566185,6611327,6542637,6593692,6587068,6567363,6646644,6539615,6640003,6579428,6491786,6601365,6575896,6506315,6544858,6503087,6522288,6404600
265,0,1,1,6727974,6699095,6578889,6624194,6556446,6606771,6599532,6580448,6659809,6552869,6653780,6592343,6504378,6613981,6588991,6520326,6557862,6515511,6535837,6417482
266,31,1,1,6716119,6687353,6566770,6612129,6544384,6595482,6587600,6567677,6647069,6540577,6641102,6579826,6492594,6602551,6576417,6507637,6543795,6503341,6523139,6404904
267,0,1,1,6728347,6699328,6579008,6625049,6556330,6607578,6600239,6580811,6659922,6552682,6654490,6592835,6504772,6615232,6589211,6520970,6557263,6516062,6536629,6417321
268,31,1,1,6715515,6686776,6566639,6612144,6543687,6594726,6587670,6567587,6647202,6540019,6641014,6579411,6492161,6602672,6576589,6507321,6544726,6503124,6523070,6403989
269,0,1,1,6728485,6700028,6579506,6624638,6556646,6607178,6599934,6580681,6659666,6552950,6654676,6591662,6504214,6615177,6589877,6520606,6558262,6515488,6535505,6416797
270,31,1,1,6716883,6688356,6567269,6612721,6544802,6594844,6587867,6567952,6647698,6540365,6641888,6579641,6492985,6602459,6577344,6507905,6545467,6503474,6523100,6404884
271,0,1,1,6728395,6700489,6579861,6624774,6556369,6606877,6600595,6580828,6660034,6554373,6654001,6591999,6505084,6615449,6588492,6521124,6558464,6515478,6536027,6417614
272,31,1,1,6715482,6687285,6567567,6612331,6543677,6594833,6588243,6567872,6647559,6541413,6640434,6579047,6492637,6603547,6575708,6508240,6545208,6502581,6523824,6404976
273,0,1,1,6728831,6700355,6579028,6624640,6556958,6607885,6600723,6580595,6660360,6553862,6653672,6592226,6504768,6615921,6588981,6521462,6558438,6515656,6536986,6417600
274,31,1,1,6716056,6687464,6566988,6611806,6544064,6594753,6587959,6567427,6647665,6540850,6640121,6579309,6492257,6602358,6575311,6507621,6545254,6502777,6523259,6405089
275,0,1,1,6728191,6700098,6579291,6623481,6556261,6606699,6600010,6580342,6659605,6553720,6653181,6592135,6504700,6615114,6588207,6521053,6557837,6515573,6536088,6417437
276,31,1,1,6715719,6686764,6566713,6610617,6543745,6593857,6586799,6567355,6646227,6540316,6639660,6578086,6491541,6602282,6574541,6506916,6544534,6502108,6522733,6403900
277,0,1,1,6729156,6700360,6580108,6624756,6557483,6607288,6600414,6579889,6659727,6554145,6653763,6592534,6505283,6615209,6589395,6520599,6558827,6516341,6536379,6418538
278,31,1,1,6715392,6686838,6567042,6611154,6544252,6594092,6587481,6567316,6646074,6540252,6639571,6579288,6491191,6602485,6575374,6506821,6545364,6502875,6523386,6405314
279,0,1,1,6728129,6699789,6579225,6624344,6556601,6606667,6600806,6579931,6658836,6553006,6653071,6592057,6504203,6614585,6588246,6519801,6557973,6515578,6536621,6417332
280,31,1,1,6715276,6687066,6566650,6611213,6544627,6594363,6588438,6567133,6646332,6540191,6639659,6579141,6491493,6602630,6575149,6506644,6544763,6502034,6523391,6404899
281,0,1,1,6728330,6699788,6578839,6624189,6556916,6607138,6600573,6580234,6658961,6552606,6653183,6592210,6504678,6616158,6588517,6520127,6558025,6515307,6536277,6417744
282,31,1,1,6715439,6687489,6566650,6610876,6545153,6594808,6588353,6567583,6646613,6539970,6640508,6579669,6491972,6603502,6575723,6507138,6544563,6503419,6523105,6405095
283,0,1,1,6728511,6700030,6578694,6623925,6556898,6607641,6600852,6579779,6659329,6553024,6653634,6592168,6505104,6615647,6587721,6520215,6557578,6515727,6536456,6417555
284,31,1,1,6715509,6687383,6566514,6611390,6544557,6594424,6588178,6567641,6647067,6539692,6640201,6579009,6492903,6603340,6574545,6506762,6544604,6502613,6522977,6404872
285,0,1,1,6727959,6699665,6578304,6623859,6556263,6606154,6601248,6579934,6659440,6552717,6653731,6591903,6505000,6615344,6587592,6519666,6558028,6515143,6536180,6417593
286,31,1,1,6715901,6687228,6566284,6611539,6543759,6594081,6588451,6567232,6646573,6539953,6641073,6579253,6492185,6602941,6574859,6507368,6544918,6502213,6523371,6405132
287,0,1,1,6727420,6698684,6578046,6623621,6555251,6605917,6600993,6579005,6659104,6552619,6653464,6591372,6504425,6614592,6587465,6520448,6558256,6515679,6535282,6417412
288,31,1,1,6715481,6686119,6566293,6611356,6542824,6592965,6588182,6566275,6645863,6539865,6639963,6578431,6491681,6602682,6574119,6507758,6544869,6502201,6522334,6403802
289,0,1,1,6728246,6698528,6578842,6623971,6555421,6605318,6600721,6579265,6659068,6553323,6653289,6591180,6504301,6614997,6587983,6520168,6558016,6515119,6535470,6417419
290,31,1,1,6716174,6686781,6566963,6611900,6543274,6592946,6588078,6567310,6647077,6540361,6640738,6579202,6491557,6603344,6576025,6507176,6545385,6502463,6523129,6405590
291,0,1,1,6728003,6699385,6579254,6624367,6555927,6605631,6601199,6580232,6659898,6554107,6653949,6592273,6504245,6615992,6588650,6520534,6557790,6515845,6535913,6418014
292,31,1,1,6715728,6686701,6566545,6611827,6543580,6592941,6589143,6567338,6647055,6541212,6640504,6579093,6491841,6603114,6575660,6507060,6543878,6502926,6522320,6405231
293,0,1,1,6728219,6699705,6578332,6624912,6555626,6605866,6601475,6579669,6658854,6553256,6653089,6592281,6503195,6615584,6588352,6520431,6556785,6514685,6534947,6417418
294,31,1,1,6716480,6687121,6566523,6612369,6542933,6593522,6588567,6566928,6645830,6540769,6640840,6579585,6490166,6603024,6575305,6507060,6544586,6502358,6522034,6404453
295,0,1,1,6729348,6700234,6579362,6624720,6555751,6605937,6601278,6580497,6659415,6553882,6653868,6592221,6503049,6616681,6588137,6520891,6558110,6515786,6535892,6417518
296,31,1,1,6716528,6687958,6566952,6611537,6542721,6593600,6588466,6567519,6646392,6540869,6641278,6579196,6490822,6603883,6574870,6507253,6544016,6502227,6522319,6404663
297,0,1,1,6728298,6701417,6579756,6624544,6555382,6606426,6600960,6579943,6659565,6554117,6654108,6592511,6503916,6616264,6588266,6520493,6557179,6515560,6535397,6418302
298,31,1,1,6715657,6688981,6567066,6611743,6543034,6594082,6589057,6567680,6646914,6540745,6640465,6579208,6491236,6602964,6575539,6507477,6543614,6502875,6522940,6404758
299,0,1,1,6728058,6701043,6578923,6624005,6555829,6606542,6601393,6580212,6659433,6553206,6653740,6591677,6504085,6615395,6587999,6519445,6556762,6515897,6535650,6416773
300,31,1,1,6716031,6688114,6566325,6611600,6543049,6593568,6587976,6567409,6646122,6540822,6640156,6578873,6491382,6602592,6574829,6506224,6543198,6502249,6522459,6403321
301,0,1,1,6729572,6701074,6579281,6625056,6556063,6606562,6601013,6580581,6659758,6553992,6653826,6592601,6504224,6616650,6587939,6520151,6557690,6515488,6535596,6416794
302,31,1,1,6716365,6688411,6566970,6612133,6544148,6594361,6588840,6568307,6647186,6541319,6640367,6579669,6491824,6603735,6576204,6507238,6544169,6502724,6523200,6404831
303,0,1,1,6728576,6699734,6578447,6623071,6554920,6605927,6600490,6579740,6659090,6552886,6652771,6591435,6504134,6615133,6588060,6519382,6556402,6514988,6534734,6416758
304,31,1,1,6715821,6687985,6566153,6610417,6542237,6593576,6587738,6567104,6646494,6540016,6639800,6578826,6491596,6602849,6574682,6506496,6543057,6502060,6521874,6404091
305,0,1,1,6727829,6700208,6578774,6623343,6555072,6606125,6600419,6580368,6659886,6553121,6654043,6591999,6504538,6615548,6588028,6520253,6557024,6515412,6535240,6417145
306,31,1,1,6715586,6687774,6567038,6611570,6543198,6594564,6588545,6568578,6647766,6541393,6641410,6579698,6492569,6602739,6576142,6507786,6544546,6502622,6522860,6404382
307,0,1,1,6727579,6699005,6578741,6623369,6555281,6605871,6599336,6580765,6659387,6552641,6653677,6591510,6504216,6614641,6588113,6519809,6556439,6515024,6534683,6417026
