rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,1,1,6716005,6690128,6569277,6613067,6545528,6597381,6590690,6570160,6650486,6542725,6643392,6578922,6495807,6606267,6576525,6508824,6547556,6504138,6526986,6406117
29,0,1,1,6729381,6702635,6582594,6625432,6558670,6610735,6604393,6583207,6664291,6555360,6657167,6591841,6508526,6619178,6589453,6522668,6561366,6517551,6540936,6419381
30,31,1,1,6716506,6689467,6569141,6611871,6545169,6597249,6591350,6569852,6650420,6541404,6643460,6578591,6495263,6605208,6575546,6508800,6547262,6503710,6526794,6405520
31,0,1,1,6729221,6703197,6581977,6625915,6558090,6610468,6604362,6583446,6664037,6555901,6657424,6592450,6509498,6618742,6589608,6523304,6561939,6518242,6541082,6419093
32,31,1,1,6717170,6690623,6569906,6613821,6546676,6597742,6592200,6571261,6650722,6543227,6645142,6580089,6496832,6605852,6576475,6510009,6548137,6504592,6527859,6406335
33,0,1,1,6729897,6703249,6581941,6626463,6558184,6610086,6604840,6583213,6663637,6556175,6657336,6593112,6509559,6617743,6590215,6523462,6561785,6517395,6540360,6418921
34,31,1,1,6716959,6690159,6569483,6613510,6545726,6597030,6591467,6570023,6649890,6542838,6644266,6579919,6496013,6604948,6577015,6509340,6547504,6503877,6526733,6405441
35,0,1,1,6728482,6701893,6580941,6625104,6557143,6608621,6602539,6581829,6661872,6554189,6656247,6591621,6507782,6617347,6588857,6521651,6560108,6515703,6538857,6416969
36,31,1,1,6716754,6690701,6569699,6613437,6545859,6597432,6590668,6570662,6650599,6542356,6644232,6579465,6496722,6606200,6577169,6509361,6547082,6503498,6527127,6405172
37,0,1,1,6729574,6703004,6581131,6625861,6557809,6610248,6603819,6582586,6663294,6554123,6656699,6592298,6509201,6618420,6589080,6522358,6560289,6515997,6539809,6417661
38,31,1,1,6717140,6690606,6568822,6613361,6545209,6597529,6591301,6570032,6650019,6541761,6643313,6578926,6496788,6605456,6575885,6508505,6546902,6502896,6527239,6405150
39,0,1,1,6729477,6703051,6581017,6625523,6557268,6610222,6603779,6582177,6662605,6553965,6656894,6591751,6509454,6617959,6588441,6521389,6559452,6516064,6539578,6417926
40,31,1,1,6716705,6690391,6568147,6612675,6544436,6596511,6590634,6569480,6649042,6540834,6643666,6578240,6495838,6604651,6574845,6508349,6545917,6502771,6526311,6405693
41,0,1,1,6729737,6703189,6581087,6625337,6557258,6609776,6603176,6581512,6662350,6553878,6657006,6591886,6509033,6617934,6589258,6522114,6559449,6516795,6539742,6418484
42,31,1,1,6718197,6690822,6569544,6613420,6545527,6597975,6591230,6569774,6650754,6542031,6644517,6579734,6496585,6606211,6576857,6509152,6547345,6504146,6527470,6406301
43,0,1,1,6728750,6702186,6580061,6624989,6557167,6609436,6602778,6581975,6662506,6554511,6656535,6591450,6508357,6617757,6588289,6521297,6559480,6515596,6539614,6418598
44,31,1,1,6716963,6691068,6568931,6613277,6545497,6596897,6591271,6570448,6650131,6541775,6644349,6579792,6497193,6605457,6576346,6508876,6547277,6503990,6527013,6406440
45,0,1,1,6729470,6703159,6581269,6626002,6557197,6609451,6603756,6583120,6663107,6554091,6657319,6592592,6508982,6618244,6589302,6521600,6560021,6516924,6539618,6419289
46,31,1,1,6717444,6691047,6569168,6613371,6545363,6597891,6590337,6570609,6650381,6541607,6644731,6580086,6495921,6605341,6576471,6508317,6547751,6504184,6526924,6406411
47,0,1,1,6729993,6704390,6581964,6626167,6558016,6610445,6603847,6583595,6663647,6555585,6657815,6593629,6508969,6619183,6589340,6522250,6561012,6517508,6539652,6419792
48,31,1,1,6717498,6691043,6569150,6612913,6545702,6597011,6591027,6570141,6650683,6542799,6643183,6580245,6496027,6606306,6577091,6508443,6546729,6504349,6526174,6406737
49,0,1,1,6730064,6703576,6581427,6625561,6557964,6609432,6603722,6582703,6662947,6555355,6655425,6592947,6507813,6618860,6589477,6521237,6560013,6516798,6539657,6419413
50,31,1,1,6717242,6690924,6570175,6613689,6546057,6597217,6592011,6570570,6651364,6542938,6642896,6581288,6496402,6606382,6577318,6509270,6547286,6504351,6527680,6407423
51,0,1,1,6730499,6703270,6582513,6626444,6557876,6609466,6604459,6583184,6664007,6555036,6656344,6593138,6508939,6618772,6590707,6522109,6560407,6516884,6540427,6419937
52,31,1,1,6717876,6690549,6569750,6613086,6544069,6596548,6590695,6569300,6650226,6541923,6642619,6580499,6495521,6605911,6577223,6508694,6547202,6503038,6527580,6406937
53,0,1,1,6729748,6703177,6582353,6625852,6556581,6609095,6603291,6582439,6662467,6554764,6655928,6592703,6508087,6617788,6589744,6521581,6560379,6515973,6540196,6419586
54,31,1,1,6716017,6689624,6568754,6613272,6543278,6596093,6589915,6569174,6649422,6540925,6642708,6579710,6495056,6604950,6576747,6508515,6545826,6502695,6526384,6406563
55,0,1,1,6730150,6703148,6581857,6626924,6558266,6609190,6603666,6582193,6663060,6555049,6656418,6593492,6508860,6618684,6591100,6522503,6560152,6516326,6541139,6420614
56,31,1,1,6717037,6689756,6569348,6613683,6545335,6596579,6590646,6569753,6649709,6541209,6643790,6580323,6495962,6604581,6577238,6508918,6546752,6502917,6527256,6407319
57,0,1,1,6728893,6702494,6581344,6625867,6557164,6609168,6603454,6581822,6662301,6554024,6656490,6592071,6508543,6617190,6590753,6521896,6559921,6516342,6539885,6419289
58,31,1,1,6716349,6690110,6569137,6613395,6544990,6596449,6590831,6569864,6649646,6542027,6643265,6580007,6495794,6604652,6576448,6508844,6546378,6503332,6526544,6406767
59,0,1,1,6729514,6702173,6581096,6625659,6557406,6609265,6603226,6582450,6662546,6554709,6655531,6592173,6507888,6618564,6588784,6521711,6559468,6515899,6539829,6419579
60,31,1,1,6717311,6690778,6569273,6613874,6545516,6597317,6590617,6570181,6650840,6542142,6643410,6579632,6496371,6605502,6576801,6509369,6547015,6503130,6526798,6406902
61,0,1,1,6729316,6702974,6582703,6626429,6557360,6609846,6603115,6581920,6662964,6554797,6656497,6592129,6508950,6617976,6589225,6522565,6560476,6516311,6540375,6419688
62,31,1,1,6716339,6689902,6569747,6613731,6544643,6596999,6590870,6569583,6649590,6541721,6643989,6579292,6496469,6605884,6576266,6509276,6547178,6503398,6526852,6406776
63,0,1,1,6729872,6702985,6582150,6626597,6557849,6610088,6604143,6583256,6663043,6554547,6657317,6592551,6508894,6618625,6589937,6522768,6560686,6517080,6540514,6419772
64,31,1,1,6717019,6690908,6570519,6614122,6546155,6597957,6591408,6570049,6650656,6542781,6644650,6580835,6496391,6605934,6577702,6509833,6547666,6504557,6527447,6407357
65,0,1,1,6727823,6702469,6582110,6625959,6557280,6609050,6602491,6582613,6662549,6554323,6656694,6591982,6508061,6617764,6588943,6522211,6559345,6516445,6539674,6418706
66,31,1,1,6716005,6691728,6570839,6613933,6545649,6596921,6590749,6570199,6650172,6542287,6644218,6580359,6496658,6605397,6577017,6509791,6546730,6504520,6527721,6406285
67,0,1,1,6728798,6703736,6582697,6626636,6557499,6609602,6603644,6582434,6662559,6554656,6657390,6593335,6508675,6617050,6589322,6522615,6559714,6517284,6540203,6418875
68,31,1,1,6714993,6690174,6569218,6612900,6543925,6595598,6590136,6568606,6649025,6540255,6643233,6579412,6494671,6603341,6575162,6508758,6545709,6502736,6526348,6404962
69,0,1,1,6728428,6702812,6582171,6626282,6557088,6609051,6603381,6581776,6662235,6554139,6656714,6592575,6507940,6616727,6588659,6522216,6559609,6516539,6540188,6418542
70,31,1,1,6716494,6690290,6570341,6613443,6545070,6596721,6591281,6569345,6649380,6540995,6644100,6580052,6495722,6604129,6576499,6509170,6546441,6504574,6527627,6406752
71,0,1,1,6728600,6702675,6581883,6625589,6557292,6609103,6603542,6581979,6661700,6554096,6656918,6593117,6507780,6616400,6589014,6523073,6559339,6516979,6539664,6419271
72,31,1,1,6715773,6690403,6569956,6612709,6544645,6596713,6590843,6569695,6649513,6540888,6643731,6580372,6495315,6603577,6576008,6509712,6546337,6504104,6527151,6406627
73,0,1,1,6728351,6702581,6582574,6625081,6556779,6609471,6603427,6582516,6662763,6553975,6656692,6593176,6508501,6617409,6588566,6522570,6558909,6516794,6540156,6419054
74,31,1,1,6716794,6691435,6571074,6613523,6545046,6598031,6592148,6570433,6651098,6542174,6644682,6581231,6496417,6605083,6576748,6509879,6547219,6505178,6527909,6407448
75,0,1,1,6728708,6703387,6582367,6625693,6556552,6610059,6603649,6582395,6663406,6553553,6657364,6593042,6507791,6617023,6588438,6522145,6559985,6517212,6540136,6418945
76,31,1,1,6715647,6690505,6570168,6613469,6543658,6596933,6590957,6569978,6650805,6540171,6643811,6580706,6496312,6603997,6576274,6509137,6546733,6503963,6527141,6406811
77,0,1,1,6728623,6703433,6582805,6626863,6556949,6609695,6603756,6583021,6663634,6553667,6657178,6594434,6508678,6617773,6589441,6522117,6560386,6517418,6540884,6419982
78,31,1,1,6716607,6691718,6570693,6614449,6544525,6597813,6591940,6570905,6651134,6541371,6644424,6582191,6496838,6605754,6576912,6509522,6547741,6504561,6528413,6406997
79,0,1,1,6729001,6703766,6582641,6625444,6556458,6609524,6603598,6582867,6662961,6553312,6656567,6594013,6508702,6618076,6589458,6521961,6560024,6516659,6540484,6419766
80,31,1,1,6716816,6692284,6570448,6612933,6544342,6597044,6591695,6570571,6650651,6541217,6643606,6581386,6495993,6604333,6576953,6508831,6546369,6503548,6527223,6406651
81,0,1,1,6729227,6705156,6583087,6625939,6557404,6609597,6603889,6583162,6663042,6554309,6657036,6594366,6509404,6618171,6590177,6522083,6559116,6516601,6540267,6418957
82,31,1,1,6717130,6692079,6570059,6613530,6544762,6596767,6590362,6570294,6650555,6541758,6643947,6581564,6496245,6605263,6576627,6508533,6545949,6503853,6527166,6406404
83,0,1,1,6729197,6704346,6582207,6625640,6557238,6609651,6603530,6582804,6662886,6553451,6656450,6593911,6508563,6617153,6589250,6521458,6559004,6516546,6539369,6418764
84,31,1,1,6717080,6692001,6570302,6613203,6544818,6597302,6591055,6570646,6650064,6540916,6643975,6581198,6496182,6604293,6576673,6508459,6545965,6502707,6526166,6406564
85,0,1,1,6729476,6704672,6582173,6625911,6557534,6609291,6603973,6582446,6662964,6553876,6656623,6593929,6508306,6616405,6588990,6522110,6559401,6516913,6539084,6419219
86,31,1,1,6717027,6692215,6569907,6613190,6545310,6596688,6590977,6569811,6650056,6541298,6643711,6580684,6495518,6603762,6576555,6509183,6546234,6503464,6526212,6406330
87,0,1,1,6729569,6704188,6582286,6625611,6557584,6609100,6603363,6582683,6662684,6554047,6656533,6593090,6508678,6617064,6589946,6522137,6559939,6516095,6538937,6419161
88,31,1,1,6717166,6691435,6570281,6613283,6545406,6596951,6591368,6570225,6650525,6542224,6642933,6581473,6496601,6604916,6577080,6509607,6547519,6504570,6525978,6407527
89,0,1,1,6728160,6703711,6581420,6624876,6557331,6609135,6603647,6582108,6663039,6554660,6655206,6593626,6508702,6617748,6589214,6522253,6559810,6516623,6539041,6420067
90,31,1,1,6715891,6691186,6569930,6613404,6544825,6596725,6591644,6569855,6649899,6541599,6642321,6581191,6495248,6604493,6576281,6509727,6546374,6503562,6526056,6407150
91,0,1,1,6727959,6703003,6581755,6625664,6557157,6608976,6603356,6582055,6661920,6554382,6655312,6592613,6507418,6616656,6589313,6522103,6559594,6516053,6538834,6419574
92,31,1,1,6716149,6690877,6569626,6613478,6545122,6596382,6591229,6569853,6649440,6542418,6642438,6580367,6495053,6603846,6576598,6509310,6547290,6503736,6526774,6407787
93,0,1,1,6728627,6702748,6581351,6624768,6556092,6608278,6602701,6582000,6662182,6554295,6655050,6592641,6507378,6616592,6588808,6521970,6559580,6516171,6539365,6419142
94,31,1,1,6717249,6691793,6569750,6613677,6544611,6597509,6591137,6570981,6650278,6542516,6643630,6581171,6495587,6605075,6577535,6509615,6547605,6504386,6527459,6407777
95,0,1,1,6729474,6704216,6582085,6626263,6557648,6609827,6603577,6583613,6663278,6555038,6656550,6594101,6508107,6617420,6589576,6523137,6560281,6517270,6539913,6420093
96,31,1,1,6717713,6691289,6569797,6614548,6546144,6597165,6590960,6571051,6650591,6542142,6643338,6581546,6496053,6605350,6577262,6509667,6547855,6504608,6526957,6407549
97,0,1,1,6729121,6703093,6581722,6626093,6558132,6608991,6602939,6582884,6662799,6554900,6656354,6593249,6508323,6616995,6589204,6521706,6560406,6516707,6539456,6419719
98,31,1,1,6715982,6690683,6569459,6613756,6545506,6596647,6590609,6570404,6649991,6541121,6643153,6580442,6495713,6602799,6576611,6509458,6547118,6504458,6526431,6406957
99,0,1,1,6729566,6704236,6582565,6627488,6558466,6610331,6603775,6583969,6663394,6555434,6656688,6594470,6509690,6617118,6590676,6523630,6561028,6517965,6539699,6420442
100,31,1,1,6716935,6690992,6569333,6613574,6545213,6597500,6591285,6571162,6649566,6541636,6643624,6581403,6496704,6604771,6576519,6509363,6548424,6504700,6526393,6407626
101,0,1,1,6729511,6702926,6582194,6626373,6557539,6610128,6603509,6582870,6662507,6554757,6656099,6593888,6508351,6617917,6590265,6522406,6561926,6517528,6539213,6420036
102,31,1,1,6717131,6690326,6570325,6614088,6545379,6597793,6591228,6571111,6650139,6542826,6642388,6580824,6495818,6604909,6576781,6509542,6548381,6503954,6526556,6407122
103,0,1,1,6730061,6702923,6582320,6625692,6557166,6609053,6602889,6583593,6662356,6555134,6655524,6593304,6508053,6617207,6589652,6522091,6561404,6516484,6539140,6419852
104,31,1,1,6717328,6689916,6570096,6614108,6544235,6596174,6590699,6570741,6649916,6542538,6643037,6580450,6495830,6604782,6577091,6509096,6547694,6503404,6526523,6406666
105,0,1,1,6729017,6702461,6582290,6626478,6557117,6608543,6603483,6583363,6662291,6554987,6655741,6593365,6508108,6617482,6589244,6522064,6560266,6515942,6539382,6419279
106,31,1,1,6716047,6689678,6570358,6614114,6544744,6595504,6590497,6571275,6649753,6542013,6642785,6580841,6495830,6604986,6577325,6508648,6547413,6502699,6526540,6406472
107,0,1,1,6728437,6702743,6582250,6626046,6556365,6608704,6604056,6583602,6662759,6554321,6655830,6593905,6508429,6617885,6590350,6521971,6560339,6516197,6540117,6418266
108,31,1,1,6716496,6690790,6570252,6613726,6544427,6596515,6591299,6570560,6649715,6542154,6643117,6581048,6496423,6604998,6577388,6509262,6547250,6503333,6528063,6406010
109,0,1,1,6728831,6703117,6581734,6626597,6556773,6609248,6603740,6583107,6662462,6554379,6655866,6593211,6508185,6616998,6589828,6522110,6560524,6515990,6540709,6418503
110,31,1,1,6716422,6690558,6570021,6613240,6544234,6596279,6590687,6570363,6649908,6541430,6642730,6580300,6495947,6604447,6577147,6509514,6547463,6502880,6527485,6406145
111,0,1,1,6727700,6702449,6581257,6624974,6555590,6607849,6601737,6582542,6662011,6553725,6654966,6592109,6507883,6617128,6588560,6521224,6560340,6515340,6539906,6417792
112,31,1,1,6715966,6690162,6569267,6613095,6544126,6595514,6589488,6570840,6649552,6541685,6642062,6580173,6494892,6604882,6576419,6508560,6547229,6503401,6527074,6405807
113,0,1,1,6728571,6703278,6582037,6625879,6557090,6608871,6602952,6583638,6663190,6554907,6655160,6593462,6507940,6617844,6589708,6522274,6560196,6517265,6540477,6418699
114,31,1,1,6715605,6690306,6568860,6612569,6544330,6596263,6589301,6569824,6649805,6541393,6641469,6580246,6495228,6604679,6576809,6508531,6546627,6503244,6527023,6405243
115,0,1,1,6729329,6704696,6581912,6626248,6557818,6610113,6603068,6583578,6663915,6554501,6655821,6594233,6509553,6617990,6591074,6521846,6561359,6516970,6540350,6418867
116,31,1,1,6716720,6691590,6569715,6614168,6544979,6597401,6590322,6570371,6650834,6541352,6642661,6580997,6496443,6604272,6577606,6508605,6548357,6503770,6526991,6405970
117,0,1,1,6728360,6703189,6581609,6625667,6557281,6609901,6603353,6583048,6662845,6554196,6655264,6593334,6508782,6616668,6589979,6521998,6560784,6516661,6540606,6418227
118,31,1,1,6715666,6690860,6569220,6613391,6545113,6596493,6590559,6570159,6650196,6541609,6642656,6580329,6496433,6603041,6575910,6508596,6547154,6503874,6527023,6405485
119,0,1,1,6728406,6702382,6581188,6625766,6557467,6608199,6602766,6581976,6662031,6553861,6655127,6592134,6508687,6614934,6589204,6521470,6560553,6516394,6539084,6418226
120,31,1,1,6716428,6689923,6568622,6613275,6545155,6596152,6590084,6569987,6649618,6541604,6642052,6579520,6496164,6603291,6576416,6507660,6547803,6503432,6526159,6405914
121,0,1,1,6729189,6703133,6581844,6626432,6557656,6609385,6603849,6583564,6663334,6555218,6655234,6592607,6509316,6616928,6590367,6521666,6561349,6517184,6540109,6419320
122,31,1,1,6717160,6691072,6569562,6614271,6545198,6597118,6591702,6570765,6650385,6541862,6642172,6580452,6496199,6604250,6576781,6509111,6547579,6504347,6526644,6406298
123,0,1,1,6729604,6703585,6581659,6626235,6557443,6609604,6603829,6583314,6663155,6555176,6655036,6593377,6508369,6616885,6588979,6522811,6559825,6517384,6539534,6419586
124,31,1,1,6717103,6691203,6568895,6614057,6545043,6597369,6591284,6570805,6650755,6541410,6641414,6580705,6496455,6604632,6576329,6510067,6546864,6504186,6526930,6406689
125,0,1,1,6728629,6702931,6580867,6625890,6556761,6608973,6603029,6583033,6662629,6554844,6654011,6593061,6508292,6616592,6588736,6522726,6559648,6516745,6539495,6418200
126,31,1,1,6717552,6691243,6569710,6613947,6545021,6597364,6590466,6570195,6650584,6542448,6641565,6580845,6496669,6605038,6575924,6509846,6547182,6503600,6527202,6406544
127,0,1,1,6729279,6703189,6581156,6626073,6556751,6608943,6602732,6582691,6663169,6554451,6654138,6592929,6508231,6617030,6587307,6522644,6559846,6515933,6540071,6418551
128,31,1,1,6716813,6690615,6568849,6613926,6544497,6596365,6590346,6570356,6650792,6541554,6640967,6580785,6496612,6604841,6575453,6509592,6547531,6503702,6527199,6405791
129,0,1,1,6728330,6702931,6581204,6625889,6557695,6608865,6603920,6583063,6663165,6554352,6654190,6593414,6509087,6617157,6588481,6523411,6561050,6517273,6539573,6418445
130,31,1,1,6716918,6691547,6569925,6613955,6545831,6596539,6591842,6570431,6650939,6542507,6642528,6581311,6497236,6604966,6576861,6510461,6547975,6504884,6527417,6406502
131,0,1,1,6729311,6703461,6581828,6626453,6557511,6609157,6604103,6582006,6662526,6554859,6654879,6592318,6508924,6617075,6588674,6523252,6560459,6516639,6539544,6419049
132,31,1,1,6716921,6691432,6569718,6614030,6545097,6596974,6591779,6570292,6650682,6541848,6641903,6579930,6496614,6605053,6575676,6509877,6547248,6503431,6527454,6406128
133,0,1,1,6730120,6703697,6582245,6626355,6557565,6609953,6604422,6583140,6663495,6555053,6655502,6593425,6508791,6618418,6589483,6523380,6561165,6517333,6539733,6419375
134,31,1,1,6717437,6691802,6570622,6614404,6545112,6597621,6591996,6570434,6650676,6541999,6642742,6581074,6496835,6604812,6576661,6510422,6548018,6504890,6526827,6407503
135,0,1,1,6729746,6703957,6582257,6626478,6557558,6609825,6604751,6583010,6663385,6554189,6655740,6593229,6508953,6617089,6589583,6522570,6561322,6517680,6539584,6420129
136,31,1,1,6715970,6691524,6569574,6613525,6544452,6597117,6591635,6570133,6649808,6541306,6642351,6580327,6495839,6603678,6576019,6509532,6547400,6504186,6526546,6407082
137,0,1,1,6727499,6703605,6581838,6625647,6556761,6609455,6603822,6582791,6662047,6554342,6655933,6592750,6507966,6616128,6588781,6522599,6559852,6516913,6539417,6419127
138,31,1,1,6715896,6691946,6570081,6613797,6544508,6597698,6592291,6570498,6650033,6541446,6643057,6580528,6496141,6604977,6576290,6510793,6546935,6504822,6527740,6407415
139,0,1,1,6728579,6703815,6581867,6625947,6556651,6609574,6603574,6582579,6662343,6554077,6655548,6592683,6508418,6617474,6588166,6523216,6559651,6517317,6539467,6419176
140,31,1,1,6716246,6690948,6570293,6613593,6544889,6597364,6591485,6570939,6650421,6541671,6642989,6580163,6496915,6604555,6575219,6510116,6547254,6504780,6526935,6406207
141,0,1,1,6728836,6703706,6582553,6626068,6558145,6609798,6603493,6583666,6663109,6554607,6656129,6593068,6509101,6616885,6588977,6522658,6560142,6518157,6539802,6418965
142,31,1,1,6715965,6690739,6570022,6613346,6545167,6596182,6590394,6570030,6649535,6541401,6642480,6580073,6495815,6604566,6575549,6509123,6546996,6504513,6526500,6406184
143,0,1,1,6728404,6703293,6582423,6626436,6556363,6609218,6603675,6582587,6663155,6554465,6655606,6593033,6508628,6617858,6588901,6522499,6559889,6517884,6539301,6418676
144,31,1,1,6716592,6691174,6570216,6614168,6544510,6596342,6591484,6570474,6650247,6541986,6642138,6579994,6496744,6604402,6575725,6509869,6547284,6505106,6526438,6405958
145,0,1,1,6729068,6703717,6582678,6626979,6557171,6609248,6604661,6583572,6663622,6555704,6655596,6593674,6509206,6616977,6589206,6522936,6561725,6518309,6540180,6419566
146,31,1,1,6716545,6690031,6570029,6614084,6544560,6596225,6591908,6570576,6650329,6541791,6642345,6580816,6495860,6604317,6575991,6509508,6547777,6504771,6526961,6406244
147,0,1,1,6728540,6702994,6582044,6626355,6556779,6608945,6604058,6583344,6663013,6554403,6655286,6593796,6508656,6616506,6589212,6522570,6559979,6517248,6540655,6418716
148,31,1,1,6716384,6690590,6569889,6614421,6545003,6596661,6591650,6570534,6650353,6541343,6642204,6581177,6495475,6603748,6576854,6510030,6547318,6505026,6527569,6406101
149,0,1,1,6728737,6703899,6582260,6626999,6557308,6609259,6604479,6583329,6662993,6554371,6655285,6593841,6508267,6616739,6589526,6523524,6560328,6518023,6540411,6419552
150,31,1,1,6717404,6692168,6570642,6615077,6545694,6597825,6591685,6571243,6650566,6542918,6643018,6581967,6496749,6605700,6577365,6510779,6548606,6506029,6528235,6407580
151,0,1,1,6728379,6703517,6581255,6626589,6556956,6609502,6603476,6582468,6662875,6554976,6654888,6593827,6508759,6617929,6589202,6522765,6560463,6518140,6540779,6418330
