rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,0,6715168,6688580,6569010,6611864,6542860,6597089,6588146,6566110,6647292,6538997,6640396,6578203,6491434,6606516,6575449,6508357,6547322,6502016,6524406,6404712
15,0,0,0,6727151,6700582,6581451,6624580,6555340,6609178,6600600,6579136,6659743,6551766,6653578,6590672,6503978,6617870,6587231,6521359,6560174,6515264,6537525,6416302
16,31,0,0,6715983,6688594,6569506,6611998,6543555,6597045,6588885,6567432,6648041,6539143,6640620,6578426,6492737,6606235,6575698,6509187,6547123,6502881,6524833,6405554
17,0,0,0,6728485,6700886,6581484,6624626,6556143,6609986,6600501,6579581,6660456,6552108,6654436,6591236,6505254,6619207,6588482,6521719,6560527,6515289,6538038,6418391
18,31,0,0,6715766,6688465,6568884,6611900,6543879,6596783,6587450,6567017,6647175,6538881,6641139,6578533,6492322,6605812,6575553,6508372,6546371,6502019,6523694,6405295
19,0,0,0,6727594,6700953,6581039,6624383,6556802,6609283,6600367,6579117,6659574,6551637,6654747,6591284,6504762,6619413,6587474,6520988,6559565,6514459,6536793,6417818
20,31,0,0,6715690,6688601,6569734,6612135,6544773,6597382,6588544,6567395,6647627,6540093,6641722,6578657,6493000,6606530,6576052,6508480,6547134,6502688,6524300,6405920
21,0,0,0,6727636,6701294,6581918,6624140,6556755,6609905,6600593,6579209,6659520,6551478,6654236,6590451,6504910,6619329,6588745,6520500,6559403,6515055,6537120,6418150
22,31,0,0,6714551,6688391,6569268,6611187,6543651,6596933,6587358,6565993,6646330,6538791,6639992,6577764,6491596,6605305,6574880,6507154,6545948,6502093,6523634,6404853
23,0,0,0,6726780,6700791,6581337,6624284,6555836,6609425,6599678,6578610,6659572,6551864,6653229,6590663,6504482,6618753,6587627,6520607,6559444,6514733,6536559,6417861
24,31,0,0,6715600,6689395,6569663,6612518,6544509,6597656,6587660,6567218,6647143,6540131,6641443,6578976,6493568,6607684,6576029,6508627,6547906,6502934,6524330,6405639
25,0,0,0,6727266,6701128,6581645,6623906,6556191,6609823,6599994,6578731,6659322,6551725,6653313,6590951,6505126,6618468,6587806,6520157,6560805,6515475,6536347,6417719
26,31,0,0,6716086,6688899,6569714,6611649,6544422,6597098,6588435,6566965,6647434,6538838,6641072,6579164,6492659,6605971,6575659,6507599,6547986,6502695,6524013,6405841
27,0,0,0,6728276,6701373,6581699,6624500,6557029,6609405,6600987,6579718,6660142,6551972,6654687,6591576,6505537,6618393,6589113,6521494,6560209,6516168,6537561,6418844
28,31,0,0,6715510,6688957,6569042,6611657,6544797,6596387,6588085,6566528,6647264,6538972,6640803,6578436,6492313,6605749,6575142,6508370,6546529,6503168,6524715,6405461
29,0,0,0,6728052,6700979,6581239,6624216,6556843,6609029,6600461,6579143,6660022,6552263,6653493,6590346,6505065,6619080,6588266,6520945,6560367,6515675,6537001,6417958
30,31,0,0,6716104,6688814,6569671,6612365,6544816,6596908,6588092,6567593,6647441,6540149,6640543,6578307,6492855,6606718,6575592,6508122,6547405,6502704,6524494,6404962
31,0,0,0,6727309,6700343,6580657,6624093,6556546,6608747,6599919,6579423,6659574,6551561,6653062,6590233,6503829,6618364,6587315,6519819,6559912,6514905,6536231,6416925
32,31,0,0,6715275,6688379,6568285,6611297,6544179,6595972,6587757,6567082,6647509,6539457,6639685,6577921,6492250,6604997,6573870,6506994,6546644,6501992,6523045,6403752
33,0,0,0,6727601,6701226,6581147,6623792,6556328,6608825,6600707,6579186,6660377,6551836,6653337,6590589,6505149,6617446,6587285,6519645,6559828,6515015,6536294,6417871
34,31,0,0,6714861,6688362,6568088,6611182,6543353,6595747,6587983,6566663,6647083,6538807,6639795,6577577,6491903,6604796,6574638,6506498,6546148,6502204,6523066,6404373
35,0,0,0,6727575,6700981,6580388,6623670,6555995,6608814,6600604,6578658,6659615,6552536,6653434,6590505,6504943,6618012,6588696,6520146,6559260,6515422,6536413,6416884
36,31,0,0,6714593,6688664,6568414,6611098,6544283,6596555,6588307,6566475,6646666,6539626,6639868,6578044,6493072,6605645,6575365,6507036,6545886,6502357,6523178,6405054
37,0,0,0,6726796,6700178,6580553,6623227,6556519,6608546,6600391,6578372,6658934,6552377,6652891,6590905,6504846,6618297,6587409,6519976,6558836,6514785,6535581,6417066
38,31,0,0,6714027,6688813,6568332,6611206,6543834,6596797,6588301,6566175,6646931,6539922,6640389,6577858,6492596,6605155,6575392,6506938,6545981,6502101,6522966,6404077
39,0,0,0,6727851,6702305,6581065,6624220,6556232,6609119,6601800,6579604,6659492,6552563,6654148,6591298,6505092,6617870,6588347,6520296,6559343,6515763,6536459,6417447
40,31,0,0,6715074,6689183,6568370,6611286,6544253,6596102,6588659,6566985,6647645,6539462,6640606,6578352,6492432,6605270,6575486,6507412,6546846,6502645,6523564,6404932
41,0,0,0,6727258,6700393,6580129,6622787,6555731,6607874,6600229,6578258,6658831,6552168,6653039,6590636,6504047,6618049,6588299,6520038,6559762,6515166,6536322,6417223
42,31,0,0,6714942,6688267,6567357,6610901,6543891,6595985,6588503,6565684,6646950,6539695,6639841,6577656,6492072,6605326,6574592,6507355,6546853,6502097,6524005,6404577
43,0,0,0,6727374,6700217,6580407,6623059,6555863,6608228,6600350,6578280,6660192,6552171,6652803,6590209,6505030,6617657,6587450,6520086,6560262,6514762,6536687,6416749
44,31,0,0,6714447,6688626,6568060,6610619,6543494,6595603,6587515,6565773,6646918,6539288,6639630,6577469,6492388,6605220,6574706,6506929,6546719,6502305,6523261,6404958
45,0,0,0,6727649,6700502,6580874,6623817,6556228,6608826,6600184,6578545,6659819,6552469,6653322,6590625,6504359,6617872,6587463,6520470,6560317,6515370,6535951,6417818
46,31,0,0,6713585,6687119,6566932,6610337,6543149,6595261,6586950,6565338,6646303,6538858,6639415,6576856,6490701,6603875,6574681,6507047,6545719,6501091,6522366,6403640
47,0,0,0,6727312,6700458,6579862,6623070,6555737,6608224,6600297,6578196,6659264,6551994,6652917,6590149,6504722,6616908,6587678,6520131,6559415,6514569,6536760,6416558
48,31,0,0,6714735,6688347,6568490,6610912,6543896,6596416,6588635,6566545,6647179,6539572,6640202,6578033,6491969,6604488,6576105,6507415,6546997,6502750,6524223,6404740
49,0,0,0,6726547,6700024,6580173,6622834,6555437,6608377,6600355,6578581,6659857,6551538,6653065,6590179,6504050,6617160,6588178,6520388,6559413,6515074,6536208,6416854
50,31,0,0,6713985,6688419,6567875,6611281,6543426,6596020,6587868,6566262,6647134,6539019,6639668,6577810,6491767,6604845,6575422,6506957,6546890,6502163,6523789,6404584
51,0,0,0,6726958,6700569,6579788,6623534,6555958,6608079,6599866,6579091,6659843,6551971,6653002,6590950,6503860,6617112,6588378,6519534,6560439,6514759,6536743,6417073
52,31,0,0,6715328,6688614,6568251,6612027,6544624,6596552,6588100,6567566,6647572,6539637,6640250,6578676,6492919,6605403,6575083,6507330,6547629,6502573,6524452,6404778
53,0,0,0,6728020,6700292,6580373,6623821,6556254,6608723,6600232,6579996,6659590,6553344,6652627,6590884,6504754,6617264,6587761,6521016,6560876,6515172,6536701,6416768
54,31,0,0,6715448,6688385,6568097,6611721,6543838,6596275,6587495,6566791,6647180,6540039,6640415,6578240,6492276,6603842,6575298,6507517,6547263,6502480,6523743,6403948
55,0,0,0,6727583,6701219,6580775,6623683,6556766,6609026,6600109,6579398,6659271,6553209,6653898,6590684,6505283,6617000,6588730,6520623,6559932,6514671,6536531,6417345
56,31,0,0,6715442,6688700,6568132,6611815,6544253,6596657,6587766,6566537,6646823,6540489,6640198,6578005,6491907,6604844,6576064,6508250,6546396,6502269,6523441,6404726
57,0,0,0,6728000,6701035,6581413,6624363,6558030,6609984,6601021,6579830,6660121,6554318,6654538,6591205,6505198,6619065,6589357,6521248,6559579,6515986,6537384,6417943
58,31,0,0,6715786,6687904,6568576,6611961,6545497,6596922,6587867,6567375,6647384,6541313,6640992,6578461,6492931,6605848,6576172,6507638,6546484,6502903,6523772,6404871
59,0,0,0,6726970,6699580,6580687,6624279,6556938,6609223,6600060,6579224,6659446,6553166,6653531,6590492,6504415,6616887,6588925,6519980,6559300,6515740,6535671,6416817
60,31,0,0,6714966,6687765,6568268,6611962,6545215,6596597,6586875,6566214,6646810,6539970,6640968,6577857,6492209,6604808,6575821,6507329,6546246,6502912,6523388,6404022
61,0,0,0,6726881,6700242,6580933,6624461,6557739,6609361,6599886,6578966,6660008,6552333,6654113,6590828,6505260,6617626,6588748,6520496,6560080,6515059,6536708,6416674
62,31,0,0,6714341,6687038,6568406,6611661,6544598,6596478,6587280,6566205,6647534,6539231,6640370,6577991,6492254,6603790,6575619,6506774,6546545,6501947,6524142,6403709
63,0,0,0,6726406,6698707,6580198,6623941,6556676,6609254,6599718,6578492,6659458,6552090,6653888,6590572,6504327,6616630,6587768,6519774,6559714,6514563,6536043,6415709
64,31,0,0,6715043,6687616,6568489,6611950,6544843,6597114,6587747,6566758,6647319,6539676,6640475,6578223,6492544,6604294,6574809,6507214,6546716,6501938,6523911,6403890
65,0,0,0,6726714,6699675,6580046,6624267,6556401,6609254,6600446,6578844,6660477,6552505,6653521,6590548,6504399,6617061,6587698,6520383,6559942,6514004,6536504,6416538
66,31,0,0,6715043,6687525,6568843,6612466,6544748,6597433,6588300,6566858,6648340,6540366,6640657,6578172,6492813,6605423,6575890,6507532,6547454,6501949,6524167,6404708
67,0,0,0,6727376,6700014,6580984,6623950,6557184,6608960,6600567,6579800,6659845,6552042,6653336,6590593,6504925,6617631,6588906,6520008,6559760,6515081,6537010,6416716
68,31,0,0,6714721,6687635,6568854,6611481,6543927,6596413,6587897,6566516,6647882,6539829,6640558,6577459,6491480,6604468,6575492,6507115,6546717,6502701,6524261,6403618
69,0,0,0,6727344,6700189,6581048,6623718,6555695,6608519,6600508,6578652,6659858,6552656,6653780,6590711,6504125,6617692,6587335,6519907,6559974,6514987,6537049,6416558
70,31,0,0,6715699,6688117,6568990,6611465,6544278,6596624,6588017,6566506,6647329,6539785,6640838,6577920,6492233,6605271,6575756,6507161,6547079,6502261,6523875,6404896
71,0,0,0,6727019,6700550,6580850,6623598,6556581,6609291,6600065,6578462,6659529,6552624,6653221,6590728,6505284,6616581,6587552,6519788,6560027,6514477,6536345,6417099
72,31,0,0,6713892,6686729,6568265,6610688,6543588,6595681,6586659,6565192,6646221,6539099,6639707,6577259,6491859,6603925,6574726,6505952,6546263,6500832,6523070,6403590
73,0,0,0,6727205,6700356,6581326,6623789,6557081,6609292,6600917,6579343,6660193,6553155,6654025,6591218,6505640,6618098,6588749,6520494,6560571,6515608,6537585,6416937
74,31,0,0,6713075,6687071,6567744,6610039,6543788,6595079,6586553,6565948,6645947,6539155,6639390,6577356,6491565,6603819,6574387,6505855,6546079,6501809,6522695,6403703
75,0,0,0,6726914,6701156,6581059,6623457,6556985,6608884,6600090,6579222,6660008,6552820,6653589,6590811,6505065,6617273,6587654,6519632,6559944,6515348,6536447,6416641
76,31,0,0,6715317,6689129,6569045,6610926,6544759,6596388,6587483,6567181,6647596,6540084,6640768,6578485,6492598,6604730,6575079,6507182,6547052,6502932,6524170,6404297
77,0,0,0,6727463,6701430,6580764,6623005,6556349,6608565,6599890,6579167,6660037,6553976,6653048,6590982,6503721,6616998,6587133,6519211,6560011,6514910,6536801,6416514
78,31,0,0,6715919,6689279,6569615,6610631,6544674,6596471,6587716,6567309,6648101,6540834,6640436,6578968,6492839,6605133,6574831,6507556,6547461,6502422,6524348,6404502
79,0,0,0,6728204,6700867,6581470,6623493,6556610,6608959,6600531,6579164,6660155,6552814,6653542,6590522,6505138,6617757,6588215,6520215,6560061,6515022,6536669,6416343
80,31,0,0,6715372,6687733,6568023,6611178,6544015,6595925,6587869,6566596,6646816,6539415,6640780,6577726,6492013,6604743,6573938,6507047,6546281,6502284,6523437,6403396
81,0,0,0,6728093,6700571,6580167,6624013,6556059,6608441,6599559,6578926,6659515,6552198,6653027,6590612,6504817,6617344,6587082,6519964,6559134,6515393,6536136,6415637
82,31,0,0,6716034,6688662,6568617,6611679,6544130,6596282,6588001,6566593,6647603,6540088,6640393,6578854,6492740,6605271,6573944,6507519,6547248,6502591,6524065,6403727
83,0,0,0,6727682,6701073,6580628,6623391,6556181,6608239,6600352,6578869,6660120,6553161,6653454,6591005,6505093,6617704,6586496,6520562,6560361,6515258,6536893,6415968
84,31,0,0,6715704,6689581,6568070,6612244,6544279,6595785,6588592,6566829,6647967,6539945,6640884,6578817,6492686,6604698,6574266,6507904,6547480,6502884,6524067,6403323
85,0,0,0,6727426,6701300,6579880,6623638,6556720,6608003,6600493,6579126,6660115,6552639,6653351,6591088,6504584,6617716,6586245,6520483,6560016,6514891,6536711,6416074
86,31,0,0,6715853,6689500,6568039,6611692,6544532,6596051,6588209,6566840,6647783,6539676,6641201,6578823,6492597,6605626,6574209,6508226,6546769,6502304,6523805,6403881
87,0,0,0,6728325,6702707,6580747,6623860,6557956,6609240,6601136,6580179,6661572,6553067,6654865,6592211,6505758,6618016,6587163,6521586,6559895,6515863,6537261,6417683
88,31,0,0,6715239,6689717,6567993,6611756,6545497,6596182,6587774,6567235,6647541,6539760,6641017,6579369,6492651,6605001,6574369,6508522,6545924,6502450,6524476,6404983
89,0,0,0,6728237,6702846,6580497,6624867,6557288,6609158,6600907,6579941,6660302,6552684,6654410,6592379,6505357,6618009,6587680,6521771,6559793,6516345,6537934,6417502
90,31,0,0,6714279,6688652,6566948,6611844,6544134,6594791,6586859,6565728,6646485,6538644,6639584,6577916,6491563,6604499,6573745,6506928,6545290,6502011,6523708,6403183
91,0,0,0,6727693,6701207,6579878,6624528,6557678,6608223,6600204,6578959,6659580,6551973,6652887,6590604,6504758,6618072,6586879,6520553,6559562,6515692,6536783,6416692
92,31,0,0,6715833,6688657,6567441,6611975,6545391,6595580,6587642,6566464,6647250,6539455,6640719,6578078,6492363,6605099,6574500,6506823,6546315,6502352,6523826,6404193
93,0,0,0,6727831,6701642,6580279,6624431,6557609,6608344,6600647,6579441,6660342,6553004,6653667,6591596,6505353,6617721,6587290,6520838,6559316,6515537,6537056,6417222
94,31,0,0,6714820,6689021,6567517,6611903,6544211,6595381,6588247,6566550,6648007,6539753,6640947,6578864,6492736,6604747,6573602,6507127,6546961,6502174,6524001,6403828
95,0,0,0,6728001,6701139,6580243,6625001,6557405,6608432,6601020,6578967,6660805,6552564,6654553,6592099,6505399,6616668,6586646,6520620,6560648,6515024,6537781,6416690
96,31,0,0,6716045,6689222,6568752,6612597,6545413,6596250,6588775,6567167,6648667,6540645,6641550,6579920,6493397,6604520,6574839,6508065,6548048,6502934,6525015,6404821
97,0,0,0,6727449,6700895,6580267,6624435,6556708,6608030,6600777,6578998,6660097,6552306,6653800,6591734,6504997,6616169,6586981,6520751,6559705,6514822,6537336,6416907
98,31,0,0,6715211,6688450,6567936,6612389,6544627,6596029,6588078,6567131,6647656,6540349,6640537,6579030,6492447,6604718,6575091,6508116,6546015,6502251,6524693,6404406
99,0,0,0,6728496,6700287,6580313,6624461,6557562,6609199,6600895,6579588,6660675,6552764,6654719,6592096,6505073,6617529,6587967,6521379,6560283,6514960,6537144,6417348
100,31,0,0,6715492,6687327,6567305,6610692,6545189,6596030,6587694,6565888,6646999,6539339,6640862,6578836,6492070,6604519,6574402,6507598,6546430,6501835,6524415,6404499
101,0,0,0,6727845,6700447,6580661,6623878,6557771,6609225,6600804,6579526,6660528,6552706,6654322,6591843,6505279,6618256,6587532,6521446,6560020,6514745,6537779,6417167
102,31,0,0,6715019,6688360,6568515,6611332,6544746,6595679,6588667,6567011,6647603,6540217,6640966,6579114,6492770,6604991,6574474,6508109,6546867,6502304,6524665,6404019
103,0,0,0,6726845,6700728,6580880,6624137,6556347,6608190,6601276,6580120,6660289,6553260,6653838,6591484,6504896,6617721,6587526,6521064,6560597,6515664,6537762,6417825
104,31,0,0,6714940,6687505,6567751,6611358,6544105,6595996,6588093,6566495,6647509,6540313,6640961,6578391,6492042,6604846,6574382,6507353,6546479,6502605,6524083,6405052
105,0,0,0,6727160,6699907,6580276,6623361,6556548,6608852,6599534,6579035,6660233,6552247,6652953,6591269,6504320,6617167,6587077,6520983,6560151,6514820,6536944,6417147
106,31,0,0,6715321,6687744,6567910,6610233,6544232,6596260,6587761,6566450,6648009,6540350,6639482,6578295,6491927,6604245,6575667,6507704,6546757,6501851,6524050,6404542
107,0,0,0,6726743,6699341,6579540,6622513,6556650,6608109,6600629,6578719,6660320,6552557,6652546,6590648,6504538,6616291,6587790,6520762,6559207,6515280,6537176,6416735
108,31,0,0,6715016,6687883,6567742,6611197,6544158,6595964,6588599,6566751,6647668,6540643,6640153,6578587,6492279,6604966,6575857,6508137,6546209,6503459,6524915,6405248
109,0,0,0,6727173,6700680,6579479,6623666,6557050,6608087,6600912,6578532,6659623,6552809,6652912,6591250,6504563,6617038,6588435,6520742,6559961,6516034,6537859,6417505
110,31,0,0,6714560,6687832,6567129,6611327,6544536,6595977,6587128,6566305,6646602,6539711,6639867,6577573,6492051,6603734,6575204,6507460,6545846,6502275,6524506,6404174
111,0,0,0,6727933,6700725,6579912,6624119,6557298,6609211,6600432,6579244,6659454,6552843,6653709,6590709,6505183,6617014,6587237,6520514,6559406,6515534,6537312,6417196
112,31,0,0,6715682,6688276,6567954,6611435,6545249,6596329,6588374,6566580,6647402,6540244,6641161,6578274,6493332,6605104,6576242,6507874,6546194,6503075,6524130,6404240
113,0,0,0,6726694,6701172,6579683,6623706,6557016,6608497,6600417,6578533,6659725,6552664,6653496,6590590,6505147,6616769,6587904,6520249,6558865,6515081,6535987,6416658
114,31,0,0,6714359,6688848,6567524,6611507,6544873,6596847,6587777,6566977,6647162,6540059,6640986,6578269,6492220,6603909,6574990,6507960,6546566,6502402,6523396,6404235
115,0,0,0,6727042,6700459,6579839,6623439,6556006,6608981,6599699,6579179,6659350,6551859,6653637,6589911,6503601,6616203,6586664,6519847,6559022,6514745,6535421,6416314
116,31,0,0,6715732,6688342,6568148,6612005,6544898,6597106,6587983,6567848,6647777,6540810,6641563,6578198,6492455,6604575,6574581,6508236,6547428,6502974,6523849,6404359
117,0,0,0,6727500,6699452,6579839,6623655,6556841,6608355,6599734,6579157,6659593,6552207,6653281,6590791,6504388,6616255,6586632,6520804,6559521,6515380,6536139,6416746
118,31,0,0,6716130,6687656,6568980,6612389,6545517,6596513,6587890,6566527,6647562,6540831,6641177,6577950,6492657,6603886,6574239,6508714,6546964,6503129,6524161,6405758
119,0,0,0,6727621,6699467,6580719,6623927,6556581,6609179,6599966,6578737,6659712,6552724,6653540,6590538,6505576,6616489,6587636,6520574,6560447,6515518,6536334,6417832
120,31,0,0,6714695,6687167,6568230,6611470,6544257,6596504,6587523,6565511,6646974,6539763,6640467,6577328,6492385,6603971,6574451,6507636,6546935,6502149,6523081,6404786
121,0,0,0,6726609,6699669,6580367,6623912,6556316,6608749,6600471,6578684,6660026,6552127,6653692,6590417,6504821,6616929,6587574,6520657,6559796,6515068,6536440,6417964
122,31,0,0,6714663,6687944,6568835,6612737,6544913,6597066,6587978,6566475,6647334,6540511,6641253,6578468,6492785,6604657,6575251,6507795,6547182,6502810,6524559,6405945
123,0,0,0,6727280,6701641,6580610,6624640,6556801,6609845,6600672,6578711,6660527,6552823,6653839,6591069,6505221,6617177,6587729,6520779,6559876,6515673,6537344,6418215
124,31,0,0,6714436,6688544,6567632,6611855,6544972,6596888,6587327,6565778,6647228,6539139,6640471,6578159,6492003,6603843,6574956,6506982,6545816,6502054,6523961,6404622
125,0,0,0,6727440,6701565,6580639,6624637,6557731,6609419,6600191,6578742,6660729,6553052,6653374,6591547,6505037,6617293,6588812,6520963,6559401,6515633,6537940,6418049
126,31,0,0,6714995,6688848,6568390,6612320,6545368,6596614,6588742,6566029,6647880,6540236,6640941,6578540,6492175,6605103,6575081,6507515,6545913,6502818,6525356,6405606
127,0,0,0,6727069,6700040,6580548,6624537,6556555,6608928,6599945,6578656,6660614,6552591,6653454,6590439,6504841,6616965,6587430,6520643,6558710,6514956,6537708,6417960
128,31,0,0,6714811,6687612,6568723,6611920,6544169,6595959,6587225,6565913,6647807,6540428,6639843,6577835,6492043,6604058,6573434,6507232,6544914,6501991,6524105,6405098
129,0,0,0,6726821,6699798,6579798,6623832,6555461,6607747,6598804,6578012,6659785,6552108,6652539,6590136,6504004,6615702,6585596,6519413,6557651,6514091,6535885,6417245
130,31,0,0,6714930,6688590,6568010,6611382,6543398,6596052,6587539,6566307,6647324,6540148,6640114,6578260,6492103,6603474,6573351,6506950,6546341,6502646,6523655,6404578
131,0,0,0,6727132,6699935,6580167,6622918,6554549,6607940,6598972,6578578,6659464,6552984,6652840,6590276,6503670,6617433,6586052,6519624,6558945,6515260,6536671,6416742
132,31,0,0,6714678,6688424,6567710,6610693,6543394,6596606,6586652,6566191,6647473,6540352,6640616,6578699,6491825,6605118,6573976,6507445,6546954,6502891,6524469,6405000
133,0,0,0,6727885,6701637,6581108,6624114,6556569,6610035,6600612,6579294,6660039,6554322,6654239,6591917,6505610,6618505,6588026,6521153,6560076,6516873,6537764,6417729
134,31,0,0,6714600,6688375,6567216,6610623,6543747,6596647,6587219,6566143,6646803,6540901,6640707,6578576,6491473,6604813,6574549,6507147,6546695,6503030,6524153,6404358
135,0,0,0,6727647,6700542,6579243,6622923,6556620,6608846,6599868,6578208,6659385,6552999,6654395,6591231,6503912,6617094,6587628,6520319,6559811,6515528,6537740,6416368
136,31,0,0,6715394,6688768,6568404,6610981,6544765,6596643,6587898,6565863,6646988,6540635,6641021,6578444,6492010,6604370,6574932,6507042,6546643,6502808,6524187,6404124
137,0,0,0,6727970,6700964,6579992,6623522,6556648,6608748,6600146,6578802,6660024,6552981,6654277,6591054,6503752,6617661,6587343,6520386,6559350,6515980,6537587,6416958
138,31,0,0,6715983,6688526,6567792,6611863,6544192,6597222,6588097,6566098,6647680,6540619,6640985,6578758,6491673,6605095,6574456,6507531,6546585,6502910,6524549,6404793
139,0,0,0,6727961,6700570,6579697,6624126,6556025,6609550,6599612,6578477,6660206,6552592,6653196,6590683,6503588,6617743,6587516,6520392,6559254,6514643,6537444,6416933
140,31,0,0,6714791,6688024,6567734,6610995,6543539,6596785,6586791,6566175,6647230,6540212,6640356,6577472,6490637,6605242,6574201,6507462,6545962,6502218,6524464,6404341
141,0,0,0,6726079,6699982,6579608,6622836,6556317,6608364,6598715,6578103,6659335,6552318,6651638,6590170,6502382,6616519,6586012,6520164,6558655,6514360,6536548,6416687
142,31,0,0,6714637,6687991,6567334,6610304,6543668,6596489,6587153,6565805,6647124,6539726,6639906,6577777,6491034,6604249,6574348,6506687,6546118,6502173,6523640,6404890
143,0,0,0,6727902,6700758,6580129,6624557,6556306,6609951,6600416,6579304,6660758,6552887,6653387,6591685,6504349,6617742,6588026,6520941,6559937,6515595,6538009,6418805
144,31,0,0,6715189,6687308,6567562,6612228,6544046,6595966,6587514,6565775,6646974,6540065,6639534,6578215,6491643,6604577,6574437,6507428,6545512,6502398,6524488,6405299
145,0,0,0,6728255,6700722,6579773,6624740,6556858,6609021,6600836,6578037,6659685,6552893,6652838,6590582,6504468,6616776,6587615,6520770,6558514,6515658,6536809,6417914
146,31,0,0,6714968,6688018,6567440,6612082,6544582,6595680,6587479,6566417,6646889,6541045,6639761,6577930,6491637,6604463,6574129,6508231,6545738,6502771,6523437,6404574
147,0,0,0,6727397,6700231,6579480,6623959,6556118,6608014,6600238,6578727,6659593,6552783,6651849,6590905,6503771,6616896,6587009,6520770,6558965,6515582,6536785,6417260
148,31,0,0,6714749,6687237,6566885,6611538,6542954,6594859,6586873,6565783,6646783,6540208,6639045,6577683,6490540,6604227,6574448,6507515,6545130,6501939,6523342,6404483
149,0,0,0,6726886,6699609,6579096,6623476,6555550,6607767,6599356,6577817,6659784,6552143,6652249,6591090,6503658,6617737,6587235,6520442,6558471,6515043,6536580,6417464
150,31,0,0,6714823,6687215,6567664,6610811,6543901,6595786,6587840,6565937,6647766,6539676,6639980,6579246,6492192,6604958,6574804,6507970,6545770,6502436,6524445,6404959
151,0,0,0,6727488,6699568,6579254,6623840,6556276,6608044,6600131,6578038,6660474,6552436,6653277,6591772,6504772,6617042,6587099,6520644,6558758,6515317,6537099,6417023
