rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713089,6688777,6565983,6609086,6541267,6594610,6587275,6566643,6645555,6537863,6637940,6576759,6492356,6604313,6573595,6505129,6546737,6502597,6522229,6403696
153,0,0,0,6726123,6701521,6578810,6622224,6554273,6607013,6600742,6579852,6658850,6551501,6651793,6589739,6504808,6617325,6587306,6518640,6559597,6515597,6535400,6417950
154,31,0,0,6713978,6689162,6566806,6610035,6542286,6594909,6588548,6568135,6646817,6538758,6639045,6577141,6492950,6604869,6574187,6505709,6548090,6503016,6523183,6404582
155,0,0,0,6726210,6701842,6578500,6622466,6554888,6607186,6600643,6580460,6659386,6551302,6652598,6590423,6505320,6618086,6587621,6518830,6560406,6515967,6536391,6417175
156,31,0,0,6713585,6690310,6566377,6609414,6542925,6594973,6588660,6568233,6647296,6538296,6639417,6577813,6492558,6604862,6575380,6506423,6546885,6503174,6523035,6404559
157,0,0,0,6726794,6702574,6579085,6622198,6554799,6608341,6600967,6580925,6659853,6550704,6651869,6590635,6505241,6618026,6587333,6519002,6560469,6516397,6535827,6417647
158,31,0,0,6714104,6689136,6566743,6609974,6542404,6594951,6588397,6568007,6646737,6538305,6638855,6577574,6492307,6604685,6574586,6505462,6546641,6502903,6522670,6404963
159,0,0,0,6727037,6701653,6578998,6621993,6555004,6608533,6600887,6580561,6659679,6551219,6651444,6590097,6505574,6617533,6587958,6519336,6560034,6516389,6535527,6417591
160,31,0,0,6714079,6688809,6566514,6610141,6542994,6595029,6588197,6567716,6646608,6537959,6638446,6577356,6492656,6604257,6575059,6506380,6546446,6502836,6522147,6404836
161,0,0,0,6726120,6700934,6578219,6622451,6554884,6606814,6600239,6580150,6659398,6550205,6651610,6589491,6504642,6616759,6587581,6518614,6559397,6515362,6534985,6417024
162,31,0,0,6713693,6688457,6565659,6610050,6542379,6594593,6588096,6567378,6646695,6537817,6638447,6576829,6491935,6604292,6574361,6505795,6546710,6502798,6521567,6404292
163,0,0,0,6726592,6701397,6578956,6623187,6554814,6606623,6601053,6580171,6659870,6550932,6651999,6589881,6505158,6616960,6587721,6519131,6560080,6516259,6535034,6418081
164,31,0,0,6714375,6689626,6567509,6610580,6542681,6594720,6588697,6568517,6647157,6538563,6640279,6577726,6492980,6605119,6575529,6507023,6547819,6503598,6521912,6405814
165,0,0,0,6726094,6700795,6578625,6622872,6554513,6606534,6599458,6580307,6659117,6550646,6651588,6589429,6504626,6616986,6587757,6518832,6559737,6515657,6534599,6417082
166,31,0,0,6714122,6688602,6566870,6610468,6542494,6594418,6587703,6567985,6646437,6537607,6638523,6576800,6492233,6604516,6574529,6505887,6546823,6502781,6522444,6403795
167,0,0,0,6726379,6701576,6579778,6623970,6554763,6607383,6600810,6580002,6659156,6550690,6651861,6590106,6505285,6618056,6586886,6519850,6560384,6515723,6536161,6416585
168,31,0,0,6713839,6688422,6566962,6610877,6542345,6593988,6587885,6567195,6645646,6537503,6639046,6576969,6491985,6604218,6573091,6505845,6546719,6502174,6522362,6403946
169,0,0,0,6726943,6702117,6579858,6623445,6555029,6606163,6600508,6580671,6658649,6551391,6652391,6589592,6505344,6617799,6586919,6519506,6560101,6515342,6535888,6417611
170,31,0,0,6714087,6689454,6566368,6610037,6542591,6593241,6587352,6567813,6646053,6538175,6638804,6576783,6492749,6604115,6573808,6506261,6546110,6502651,6522066,6404030
171,0,0,0,6726426,6701894,6579222,6622002,6555444,6606056,6599252,6580477,6658756,6550771,6651556,6589464,6504890,6617760,6586671,6519407,6559409,6515179,6534266,6416456
172,31,0,0,6714293,6689611,6567333,6609898,6543116,6593910,6587772,6567738,6645814,6538894,6638603,6576990,6493000,6605949,6573921,6506496,6547681,6502789,6521793,6404233
173,0,0,0,6725235,6701208,6578144,6621202,6554313,6606278,6599572,6579599,6657980,6550403,6650778,6588660,6504503,6617411,6585992,6518098,6559744,6514998,6533986,6415891
174,31,0,0,6713366,6689087,6565907,6609755,6542356,6594390,6587803,6567472,6646021,6537553,6639219,6576149,6492414,6604811,6572827,6505427,6546902,6502544,6521331,6403658
175,0,0,0,6726136,6701858,6578530,6622216,6554558,6606185,6600176,6579855,6658664,6550454,6652301,6589279,6505578,6616514,6586238,6518529,6559889,6514840,6534257,6416243
176,31,0,0,6713634,6689537,6565770,6610670,6543154,6594262,6587881,6566828,6646011,6537963,6639177,6577101,6492683,6604140,6573556,6506002,6546653,6502602,6521859,6403549
177,0,0,0,6725886,6701435,6578428,6623115,6555192,6606809,6600269,6579735,6658402,6550274,6651928,6589213,6505239,6617403,6586874,6518784,6559886,6515460,6533927,6416500
178,31,0,0,6713438,6688845,6566004,6611260,6542943,6594364,6587682,6568265,6645927,6537739,6638979,6576927,6492818,6604420,6574219,6505306,6546758,6502400,6520903,6404212
179,0,0,0,6724737,6700216,6577717,6622403,6553957,6605468,6599150,6578954,6657856,6549645,6651131,6588238,6504079,6616809,6585933,6518201,6559249,6514154,6533282,6416045
180,31,0,0,6713038,6688747,6565640,6610191,6542117,6593203,6586849,6566697,6645705,6537283,6637925,6575650,6492036,6603956,6574186,6505125,6546030,6501485,6520652,6403764
181,0,0,0,6725965,6702340,6579517,6623691,6554888,6606031,6600118,6580558,6658311,6550401,6651792,6589320,6505053,6617225,6587345,6518844,6559674,6515018,6534406,6417490
182,31,0,0,6713142,6689440,6567067,6610320,6542646,6594057,6587597,6567828,6646314,6537227,6638461,6576100,6492580,6604179,6573502,6506009,6546168,6502433,6521291,6404422
183,0,0,0,6725951,6702485,6579844,6623410,6555601,6607516,6600542,6580760,6659946,6550999,6652806,6590158,6506410,6618446,6588793,6519575,6560034,6515924,6535239,6417869
184,31,0,0,6713218,6689749,6567570,6611052,6543458,6594182,6587728,6567647,6647238,6537096,6639719,6577788,6493605,6605503,6574641,6505871,6546963,6502569,6521616,6405393
185,0,0,0,6725047,6701836,6578769,6623089,6554969,6606811,6600302,6579883,6658856,6549779,6652262,6589507,6505498,6616997,6587557,6518950,6559715,6514915,6534688,6417465
186,31,0,0,6713027,6688743,6566146,6610844,6542052,6593250,6587228,6566759,6645487,6537050,6638694,6576687,6492258,6603468,6573715,6505478,6545893,6501944,6521479,6404233
187,0,0,0,6724572,6700906,6578190,6622761,6554580,6605707,6600290,6578937,6658411,6549235,6651220,6588788,6504765,6615935,6585934,6518016,6558490,6514366,6533406,6416458
188,31,0,0,6712801,6689147,6566242,6610775,6542445,6594106,6588214,6566881,6646384,6537045,6638717,6577258,6492409,6603860,6574058,6505877,6547112,6502566,6521167,6404521
189,0,0,0,6725284,6701246,6578760,6623407,6554711,6606837,6600699,6579464,6658990,6550234,6651954,6589878,6505195,6616388,6586419,6518828,6560256,6515341,6534432,6417401
190,31,0,0,6713860,6688567,6566597,6611234,6543268,6594349,6588662,6567367,6646462,6537852,6639287,6577417,6492564,6604340,6573495,6506415,6547064,6502857,6521935,6404873
191,0,0,0,6725137,6700957,6578441,6623890,6554771,6606376,6600954,6579395,6659237,6550377,6651337,6589220,6504768,6616792,6586761,6519098,6559486,6515000,6535426,6417269
192,31,0,0,6713588,6689854,6567099,6611370,6542829,6594895,6589271,6567954,6646998,6537998,6638402,6577737,6492970,6604711,6574833,6506774,6546469,6502790,6522918,6405272
193,0,0,0,6725408,6702623,6579256,6623790,6555870,6607415,6601670,6580249,6659046,6550717,6651508,6590190,6505422,6617021,6586892,6519123,6559119,6515133,6535335,6416604
194,31,0,0,6712926,6689988,6567074,6611369,6543262,6594448,6588031,6567198,6646633,6537568,6638603,6577524,6492127,6604125,6573754,6506119,6546182,6502051,6522521,6404234
195,0,0,0,6725685,6702388,6578973,6624071,6555574,6606845,6600986,6579949,6659403,6550259,6651860,6590254,6504753,6617037,6586515,6519755,6559279,6515178,6535289,6417194
196,31,0,0,6712887,6689810,6566232,6611218,6543012,6594344,6588303,6567869,6645860,6537545,6638858,6577451,6492052,6603017,6574101,6505780,6545582,6502388,6521822,6404442
197,0,0,0,6725455,6701726,6578507,6623781,6554781,6606994,6601203,6580274,6658624,6550461,6652184,6590461,6504728,6616434,6586903,6519035,6559305,6515323,6534948,6416838
198,31,0,0,6713397,6689701,6566439,6611443,6542971,6594222,6588771,6567383,6646226,6538053,6638930,6577935,6492107,6602826,6574774,6506672,6546731,6502301,6521999,6404723
199,0,0,0,6726566,6702544,6579391,6624736,6555774,6607139,6601853,6580129,6660196,6551345,6652489,6590981,6505713,6615961,6587620,6519957,6560834,6516205,6536220,6417374
200,31,0,0,6714464,6690421,6567188,6612102,6543305,6595383,6589384,6567534,6647382,6538850,6639282,6578399,6493310,6604197,6575192,6506888,6548229,6502601,6522590,6405126
201,0,0,0,6726765,6702577,6579132,6624624,6556027,6607056,6601584,6579950,6659760,6551495,6651584,6590474,6505248,6617258,6588599,6519773,6560815,6515360,6535053,6417304
202,31,0,0,6714209,6690537,6566270,6612022,6543472,6594942,6588479,6567899,6646844,6538660,6639017,6576945,6492753,6603982,6575489,6506553,6547454,6502913,6522323,6405090
203,0,0,0,6726278,6701746,6579127,6623571,6555001,6606596,6600149,6580193,6658912,6550555,6651306,6589501,6505507,6615819,6587962,6519260,6559360,6514967,6534557,6416743
204,31,0,0,6713910,6689918,6567892,6612385,6542912,6594391,6587715,6567840,6647326,6537738,6638659,6577423,6493373,6604426,6575815,6506310,6546726,6502236,6522406,6404588
205,0,0,0,6726705,6702473,6579400,6624941,6555718,6607242,6600437,6580777,6659615,6551213,6652253,6590338,6506135,6617310,6588785,6519237,6560001,6515405,6535182,6417570
206,31,0,0,6714665,6690235,6567242,6612390,6543037,6594302,6588535,6568620,6647199,6539017,6639592,6577928,6493483,6604249,6576617,6506920,6547472,6503109,6522862,6404630
207,0,0,0,6726253,6701675,6579251,6623729,6554943,6606056,6600639,6579934,6659200,6551330,6652128,6589715,6505467,6615872,6588136,6519144,6560101,6515470,6534707,6416521
208,31,0,0,6713904,6689892,6567395,6611552,6543304,6594946,6588778,6567711,6647024,6539340,6639917,6577472,6492885,6604180,6575806,6506656,6547332,6502783,6521609,6404689
209,0,0,0,6725962,6701396,6579009,6623689,6555807,6607362,6600944,6580552,6659436,6551636,6652391,6589394,6505083,6616832,6587500,6519495,6559799,6515476,6533361,6417532
210,31,0,0,6713543,6689127,6566665,6611140,6543339,6594473,6587899,6567701,6646703,6538200,6639007,6575830,6492152,6603977,6574057,6505902,6546418,6502181,6520739,6404114
211,0,0,0,6725989,6702923,6578869,6624002,6555472,6607554,6601567,6580382,6659794,6550836,6652388,6589560,6505438,6616654,6587683,6519264,6559681,6515101,6534530,6417396
212,31,0,0,6713283,6690245,6566139,6611423,6542935,6594850,6588514,6567563,6646183,6538040,6638935,6576575,6492311,6603695,6574203,6505878,6545964,6502428,6521452,6404710
213,0,0,0,6725411,6702262,6578157,6623998,6555257,6606640,6600732,6580186,6659057,6550935,6651306,6589400,6504706,6616604,6586404,6518805,6558671,6514887,6533853,6416487
214,31,0,0,6713876,6689826,6566039,6612276,6542870,6594691,6588597,6568335,6646228,6538159,6638766,6576937,6492155,6604237,6574392,6506056,6546540,6502273,6521795,6403480
215,0,0,0,6724360,6701321,6577840,6623759,6554424,6606144,6600277,6579952,6657535,6550662,6650761,6588397,6503478,6615676,6585764,6518327,6558359,6513890,6533380,6416052
216,31,0,0,6712155,6689024,6566093,6612140,6543412,6594109,6588365,6568066,6646261,6538726,6637285,6576228,6491652,6603486,6574096,6505763,6546305,6500973,6520982,6404282
217,0,0,0,6724502,6701542,6578405,6624188,6556605,6606808,6601379,6580554,6658867,6551112,6650913,6589995,6504714,6616923,6586836,6518898,6560181,6514973,6534417,6417260
218,31,0,0,6712715,6689630,6566225,6612382,6543688,6594059,6588919,6568118,6645975,6538206,6638892,6577361,6492637,6603717,6574214,6505388,6546875,6502440,6522515,6405111
219,0,0,0,6725061,6701819,6578175,6624208,6555927,6606137,6600284,6580162,6658304,6550480,6651089,6589862,6504650,6615835,6586694,6517590,6559111,6514371,6534164,6416864
220,31,0,0,6712792,6689734,6566502,6611928,6543317,6594270,6588280,6566947,6645675,6538338,6638497,6577368,6492630,6603152,6573125,6505515,6546085,6502222,6520775,6404359
221,0,0,0,6724843,6702415,6578838,6624775,6555747,6607076,6600202,6579877,6658440,6551177,6651830,6590123,6505177,6615985,6587232,6518327,6559257,6514589,6534535,6417023
222,31,0,0,6712580,6690099,6566972,6612756,6543738,6594864,6588455,6567434,6646484,6538796,6639615,6578023,6492475,6603891,6575615,6506303,6546422,6502394,6521553,6404934
223,0,0,0,6724934,6701684,6579049,6624620,6555118,6607218,6600365,6580096,6658680,6550496,6651055,6589476,6504654,6615842,6587170,6518704,6558275,6515085,6533840,6417498
224,31,0,0,6713134,6689104,6566341,6612153,6543295,6594745,6588089,6567082,6645876,6537849,6637335,6576746,6492452,6602899,6575000,6506147,6544535,6501319,6521208,6404108
225,0,0,0,6725911,6701201,6578438,6624531,6556076,6607010,6600511,6580243,6658661,6551238,6650902,6590031,6505030,6614790,6587732,6519306,6558143,6514734,6534380,6417096
226,31,0,0,6713117,6688763,6566455,6612250,6543327,6594532,6587920,6567864,6646398,6538722,6638620,6577608,6492458,6602818,6574715,6506916,6544940,6502205,6521933,6404264
227,0,0,0,6725502,6700760,6578626,6624303,6555141,6606731,6600521,6579872,6658565,6550965,6651141,6589684,6504529,6615914,6587067,6519395,6558040,6514208,6534922,6416432
228,31,0,0,6712971,6688910,6566607,6611560,6543190,6594368,6588087,6567170,6646651,6538573,6638484,6576969,6492794,6603566,6574029,6506104,6544757,6501306,6522125,6403425
229,0,0,0,6725361,6701059,6578668,6623318,6555808,6607276,6601183,6579929,6658785,6551370,6651734,6589451,6505109,6615667,6587124,6519237,6557800,6514951,6535156,6416340
230,31,0,0,6713688,6689145,6567021,6611796,6543826,6595273,6588329,6568475,6646233,6539666,6639014,6577118,6492375,6603968,6574526,6506254,6545745,6503199,6521944,6404618
231,0,0,0,6725342,6701501,6577963,6623932,6555650,6606735,6600593,6579470,6657499,6551390,6651179,6589501,6504415,6616230,6587339,6518756,6558137,6514559,6534249,6416939
232,31,0,0,6712758,6688862,6565804,6611095,6542083,6593739,6587764,6567126,6645028,6537950,6638172,6576526,6491503,6603117,6573758,6505582,6545008,6501683,6522007,6404016
233,0,0,0,6726376,6701878,6578854,6624416,6556108,6607684,6600927,6581101,6658878,6551669,6652005,6590521,6505424,6617188,6588327,6519882,6559044,6515480,6535869,6416820
234,31,0,0,6713988,6690422,6566425,6611751,6543744,6594957,6588457,6568339,6646042,6538725,6638949,6577870,6492427,6604488,6575640,6506300,6546314,6502402,6522842,6404055
235,0,0,0,6726508,6702636,6579179,6623473,6557039,6606745,6600598,6580563,6659042,6551634,6652007,6590012,6505174,6617385,6588555,6519170,6559602,6515340,6535480,6416667
236,31,0,0,6713620,6690320,6567019,6610456,6544605,6594689,6588673,6567636,6646685,6539262,6638199,6578261,6493022,6604287,6575215,6506260,6546611,6502849,6522660,6403917
237,0,0,0,6725451,6702501,6579124,6622475,6556194,6607123,6601385,6579983,6658944,6551972,6651371,6590543,6504313,6616916,6588401,6519327,6559279,6515652,6535280,6415949
238,31,0,0,6712694,6689296,6566985,6609685,6543721,6594410,6588035,6567562,6645630,6538691,6638410,6577191,6491788,6603876,6575076,6505860,6545276,6502207,6522031,6403807
239,0,0,0,6724366,6701528,6578544,6622676,6555565,6606767,6601183,6579908,6658576,6551432,6651120,6589854,6503893,6616713,6586597,6518819,6558610,6515313,6534771,6416076
240,31,0,0,6712822,6688958,6566329,6609997,6543549,6594604,6588501,6567939,6646149,6538504,6638002,6577517,6492292,6604616,6573610,6505885,6544961,6502561,6522210,6403916
241,0,0,0,6725109,6701769,6578867,6622952,6556522,6606898,6601382,6580840,6658453,6551688,6651691,6590399,6504629,6617537,6587357,6518643,6558057,6516004,6534769,6416469
242,31,0,0,6713592,6690375,6567441,6611721,6545313,6595272,6589401,6568476,6646481,6538694,6639015,6577910,6492680,6605409,6574659,6506246,6545292,6503296,6522024,6404693
243,0,0,0,6725995,6702618,6578797,6623368,6557198,6608394,6601240,6580268,6658983,6551131,6651919,6590651,6504810,6616960,6587603,6518921,6558083,6516020,6534724,6416612
244,31,0,0,6713551,6690694,6567650,6611365,6545676,6595538,6589081,6568004,6646176,6538650,6639324,6578289,6492272,6604859,6575256,6506649,6545667,6503792,6522393,6404621
245,0,0,0,6725721,6702232,6579765,6623941,6557424,6607019,6601480,6579967,6658647,6551338,6652085,6590857,6504805,6616649,6587426,6518928,6558550,6516076,6535009,6416337
246,31,0,0,6713435,6688785,6566997,6611395,6544063,6594151,6588257,6567339,6645235,6537512,6638782,6577401,6491764,6604354,6574537,6505876,6545249,6502408,6521654,6403157
247,0,0,0,6725922,6701066,6579254,6624407,6556422,6607134,6600766,6579891,6658060,6551208,6652246,6590224,6504893,6617448,6587033,6518855,6559247,6515532,6535390,6416073
248,31,0,0,6713568,6688041,6567398,6612045,6544518,6595066,6588658,6567894,6645538,6539082,6639334,6578139,6492740,6605265,6575136,6506761,6546793,6502378,6522688,6403959
249,0,0,0,6724780,6700101,6579113,6623443,6556492,6606576,6600602,6579815,6657641,6550944,6651588,6589936,6504143,6615975,6586982,6518717,6559605,6514947,6535073,6415703
250,31,0,0,6712714,6687726,6566893,6610908,6544261,6594103,6587847,6567102,6644970,6537903,6638490,6577557,6491951,6603350,6574139,6505729,6546257,6502049,6521462,6404143
251,0,0,0,6725437,6701228,6579755,6623387,6556199,6606581,6599964,6579657,6657299,6551512,6651938,6589970,6504334,6615863,6586255,6518904,6559135,6515003,6534592,6416296
252,31,0,0,6713368,6688222,6566508,6611015,6543245,6593921,6587390,6567232,6645176,6538432,6638770,6576865,6491197,6603322,6573579,6505599,6545888,6502129,6521414,6403459
253,0,0,0,6725291,6700547,6578451,6623008,6555719,6606198,6600290,6579887,6657726,6551032,6651442,6589594,6503846,6616505,6585816,6518225,6558837,6514653,6534000,6415295
254,31,0,0,6713054,6689110,6566553,6610763,6543120,6593784,6588228,6567269,6644840,6538156,6637841,6577260,6491426,6604081,6573558,6505643,6546005,6501689,6521510,6402807
255,0,0,0,6725460,6702352,6579290,6623812,6555562,6606631,6601314,6580490,6658117,6551735,6651544,6590308,6504893,6617033,6586934,6518548,6560673,6515481,6534439,6416471
256,31,0,0,6713027,6688707,6566850,6611438,6542689,6594464,6588278,6567455,6645324,6538333,6637702,6577211,6491919,6603146,6573902,6505185,6546481,6502206,6521030,6403310
257,0,0,0,6725416,6701823,6580215,6624976,6555936,6608259,6602026,6580653,6658878,6552187,6652253,6591249,6505035,6616576,6587158,6519518,6560888,6516108,6534867,6416663
258,31,0,0,6713081,6689041,6567396,6612564,6543640,6594850,6589160,6567717,6645565,6539008,6639005,6577845,6492590,6603824,6574334,6505976,6547102,6502633,6521470,6404371
259,0,0,0,6725770,6701567,6579017,6624164,6555524,6607109,6600832,6580075,6657659,6550849,6651981,6590229,6505102,6616169,6586937,6519064,6560201,6515294,6534764,6416675
260,31,0,0,6712960,6689999,6566818,6611379,6542956,6594096,6588140,6566989,6645703,6538512,6638503,6577542,6493100,6603681,6573999,6506105,6547370,6502585,6522083,6404050
261,0,0,0,6725187,6702034,6579217,6624073,6555579,6607182,6600264,6579404,6658707,6551594,6651298,6590772,6505633,6616851,6587773,6519436,6559972,6515670,6535277,6417241
262,31,0,0,6713324,6689983,6566520,6611480,6543165,6594655,6588599,6567174,6646396,6539216,6638954,6578383,6493233,6604794,6574857,6506448,6546971,6502607,6522232,6404450
263,0,0,0,6725349,6702254,6579264,6623465,6555463,6606946,6600958,6579963,6658989,6551542,6652124,6590916,6505879,6617550,6587363,6519575,6559795,6515927,6535655,6416855
264,31,0,0,6714210,6690208,6567843,6611252,6543384,6594509,6589093,6567320,6646212,6540027,6638772,6578680,6493064,6604441,6575557,6507355,6547615,6503298,6522903,6404686
265,0,0,0,6726266,6702927,6579882,6624336,6555850,6607061,6602040,6580759,6659462,6552817,6652298,6591261,6505592,6617932,6588166,6520355,6560899,6516263,6536096,6417798
266,31,0,0,6713494,6690804,6568189,6612396,6543570,6594344,6589849,6567861,6646560,6540037,6638882,6578562,6493497,6605872,6574962,6507301,6547625,6503622,6522883,6404756
267,0,0,0,6726308,6702545,6579421,6623979,6555711,6607647,6602061,6580116,6659292,6552233,6651943,6590939,6505956,6617948,6587478,6519982,6561114,6516382,6536006,6417467
268,31,0,0,6713732,6691216,6567537,6612220,6544307,6595756,6590153,6568271,6647592,6540794,6639583,6579151,6494167,6606038,6575415,6507994,6548125,6504528,6523817,6405184
269,0,0,0,6726695,6703027,6580534,6624562,6556529,6608187,6602409,6580705,6659629,6552958,6652087,6592012,6506835,6617959,6587860,6520873,6561091,6516760,6536890,6417657
270,31,0,0,6713330,6688856,6568023,6612037,6543519,6595125,6589425,6568372,6646616,6539551,6638587,6578345,6493423,6604263,6575402,6506826,6546967,6502826,6523018,6404609
271,0,0,0,6725885,6701444,6579529,6624631,6554978,6607075,6601406,6580626,6658586,6552154,6651333,6590089,6505434,6617194,6587625,6519201,6560191,6515775,6536028,6417189
272,31,0,0,6714377,6690293,6568352,6612795,6543843,6595603,6590007,6568523,6646772,6540525,6639269,6578194,6494188,6604508,6576046,6507261,6547672,6504095,6524047,6405369
273,0,0,0,6726107,6701721,6578781,6624331,6554649,6607283,6600801,6580428,6658714,6551573,6651028,6589618,6505253,6616067,6587873,6518923,6559837,6515844,6535803,6417578
274,31,0,0,6713883,6689930,6567574,6612506,6542347,6595571,6589436,6568152,6646546,6539533,6638448,6577894,6493474,6604342,6575712,6506991,6547653,6502503,6522911,6405340
275,0,0,0,6725980,6701706,6578652,6623715,6554575,6607375,6601079,6580352,6659307,6551577,6651014,6589850,6506239,6616427,6587737,6519520,6560470,6514881,6535582,6417443
276,31,0,0,6714004,6690315,6567885,6612390,6542548,6595448,6589233,6568676,6647254,6538930,6638760,6577883,6493679,6604688,6575457,6507829,6548027,6503243,6523823,6404782
277,0,0,0,6726851,6702243,6579742,6624614,6555374,6607729,6601825,6580794,6659500,6552243,6651350,6590736,6506381,6616653,6588697,6520006,6561122,6515847,6536544,6417589
278,31,0,0,6713541,6689926,6566894,6611802,6542924,6594781,6589301,6568341,6646907,6539211,6639077,6577909,6492877,6604349,6575215,6507194,6547158,6502977,6523655,6404824
279,0,0,0,6726454,6702717,6580092,6625339,6555806,6607919,6601959,6581407,6659828,6552437,6652571,6591343,6506060,6617951,6588289,6520956,6560616,6516369,6536904,6418035
280,31,0,0,6712891,6689012,6566211,6611699,6541936,6594127,6588102,6567539,6646155,6538655,6637236,6577005,6492691,6603234,6573843,6506422,6546034,6502363,6522586,6404242
281,0,0,0,6725889,6701569,6579182,6624546,6555133,6607071,6600932,6580364,6659115,6551736,6650824,6590091,6506033,6616346,6587960,6520024,6560235,6515769,6535980,6417414
282,31,0,0,6713489,6689271,6567101,6611904,6543338,6594087,6588434,6567912,6646662,6538777,6638591,6577772,6493080,6604262,6575125,6506519,6547612,6502315,6522773,6404494
283,0,0,0,6725755,6701702,6578588,6623384,6555151,6605835,6600801,6579684,6659314,6551421,6651156,6589674,6505399,6616664,6587839,6519010,6560081,6515299,6535215,6416605
284,31,0,0,6714031,6690202,6567146,6611318,6543353,6594652,6588622,6567471,6646639,6539271,6638419,6577686,6494226,6605117,6575159,6506726,6548139,6502986,6523168,6404078
285,0,0,0,6726070,6702008,6579084,6624055,6555176,6606976,6600650,6579846,6659709,6551802,6651204,6590248,6506381,6617344,6587773,6518919,6560969,6515465,6535940,6416898
286,31,0,0,6714292,6689795,6567158,6612605,6543360,6594605,6588841,6567782,6646500,6539621,6639070,6577558,6493830,6604535,6575134,6506510,6547481,6502360,6523447,6404664
287,0,0,0,6726939,6701989,6579571,6625316,6555878,6607250,6601525,6580903,6658894,6552052,6652566,6590839,6505448,6617417,6588125,6519598,6560892,6515227,6536274,6417787
288,31,0,0,6713257,6689369,6566624,6611926,6543183,6594649,6588317,6567714,6646145,6538308,6638976,6577260,6492947,6604062,6574379,6506343,6547293,6502455,6523049,6403947
289,0,0,0,6726109,6700914,6578403,6623851,6555243,6607039,6600831,6580026,6659027,6550850,6651951,6589996,6505842,6616217,6587665,6519520,6560269,6515412,6535915,6417057
290,31,0,0,6714478,6689786,6567052,6612085,6543534,6595105,6588997,6567962,6646968,6538683,6639542,6578334,6494019,6604299,6575660,6506905,6548372,6503520,6523456,6405542
291,0,0,0,6726302,6701657,6578495,6624466,6555644,6606340,6600436,6579567,6659013,6551000,6652015,6590263,6505634,6616031,6587342,6518536,6560463,6515483,6534939,6417669
292,31,0,0,6714051,6689795,6566944,6612313,6543589,6594685,6588910,6568065,6646694,6539123,6639002,6577879,6493458,6603630,6575098,6506024,6546729,6502613,6522759,6405048
293,0,0,0,6725785,6701897,6578616,6624591,6555457,6607228,6601378,6580010,6658699,6551214,6651898,6590148,6505683,6615978,6587568,6518882,6559646,6515208,6535291,6417231
294,31,0,0,6713784,6689913,6566716,6612583,6542773,6595213,6589537,6567977,6646138,6538909,6639152,6577604,6493315,6603698,6574341,6506199,6546206,6503276,6522779,6404591
295,0,0,0,6727022,6702418,6579251,6625781,6555950,6608075,6601996,6580924,6659016,6551612,6653240,6591552,6506756,6616202,6587847,6519671,6559733,6516267,6536520,6417053
296,31,0,0,6714083,6689675,6566380,6612775,6542682,6594702,6588758,6567851,6645552,6538100,6639397,6578115,6492670,6603318,6574361,6505704,6546252,6502491,6523145,6404278
297,0,0,0,6726959,6702336,6579393,6625074,6555534,6607606,6600989,6580580,6658771,6551591,6651925,6590590,6505650,6616142,6587513,6518677,6559637,6515544,6536198,6417024
298,31,0,0,6713771,6690130,6567308,6612743,6543760,6595181,6588745,6568239,6646388,6539312,6639443,6578820,6493204,6604888,6575385,6506045,6546740,6503094,6523628,6405013
299,0,0,0,6725969,6702307,6578765,6624809,6555301,6607100,6600925,6579887,6659216,6551725,6651884,6591098,6505692,6617869,6588386,6518595,6559575,6515934,6536784,6417808
300,31,0,0,6714380,6690527,6566401,6613274,6543545,6594696,6589437,6568104,6646404,6539389,6639202,6578749,6494213,6605265,6575347,6506222,6546902,6503140,6523533,6404740
301,0,0,0,6726307,6702345,6577710,6624726,6555350,6606334,6600665,6580542,6659084,6551550,6651006,6591125,6505579,6616184,6587830,6518783,6559561,6515349,6536387,6417233
302,31,0,0,6713902,6689829,6565824,6612725,6543512,6593934,6588835,6568223,6646491,6539301,6637873,6578427,6493288,6603710,6575407,6506134,6546795,6502432,6523131,6404361
303,0,0,0,6726288,6702092,6577835,6624306,6555732,6606118,6601059,6580083,6659027,6552235,6651668,6590903,6505634,6616398,6587409,6519337,6560166,6515517,6535263,6417460
304,31,0,0,6714523,6689600,6566455,6612683,6543627,6593741,6588679,6567676,6647265,6539504,6638924,6578615,6493715,6603926,6575224,6506282,6546833,6502994,6523676,6405001
305,0,0,0,6726037,6701047,6577403,6624623,6555095,6605642,6600611,6579698,6658475,6551134,6651771,6590527,6505443,6614886,6587078,6518534,6558191,6515273,6535987,6416773
306,31,0,0,6714042,6688361,6565682,6612522,6543773,6593397,6588996,6567537,6646268,6538722,6639005,6578298,6493411,6603270,6575554,6505654,6545202,6502541,6523395,6403576
307,0,0,0,6726059,6700824,6577594,6624459,6555868,6605933,6600885,6579807,6659232,6551380,6651604,6590509,6505455,6617175,6587473,6518423,6558327,6515500,6535611,6416034
