rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,0,0,6726830,6698894,6579885,6624091,6556510,6607214,6600169,6579290,6658298,6552572,6652000,6589697,6504365,6617072,6587836,6520434,6558431,6513629,6535449,6416025
28,31,0,0,6714910,6686022,6567355,6611141,6544612,6594541,6587156,6566657,6645929,6540513,6639244,6577146,6492349,6604109,6575645,6507127,6545594,6501019,6523041,6403831
29,0,0,0,6725610,6698208,6578192,6623042,6555590,6606314,6598797,6578395,6657719,6552418,6650717,6589189,6503706,6615561,6587504,6519182,6557628,6513295,6534775,6415503
30,31,0,0,6714552,6687363,6567714,6611680,6543838,6594766,6588339,6567490,6645927,6541357,6638597,6577658,6491785,6604398,6575644,6508340,6545653,6501786,6523052,6404195
31,0,0,0,6726724,6699178,6579451,6623623,6555499,6606726,6600517,6579585,6658049,6553789,6650972,6589701,6503779,6616147,6588182,6520661,6558408,6514050,6535449,6416257
32,31,0,0,6714481,6687295,6567711,6611248,6543678,6593988,6587994,6567431,6645729,6540852,6638736,6577499,6492168,6603782,6575661,6507574,6545561,6501436,6522634,6403832
33,0,0,0,6727182,6699564,6580073,6624403,6556514,6606686,6600954,6580229,6658948,6553661,6651745,6590440,6505197,6617458,6587869,6520109,6558461,6514093,6535920,6416469
34,31,0,0,6714427,6687445,6567816,6611360,6544480,6594867,6588384,6567919,6646899,6541025,6639227,6577771,6492754,6603971,6575700,6507322,6545533,6501670,6523579,6403688
35,0,0,0,6726584,6699123,6579785,6622579,6556210,6605998,6599997,6579840,6658538,6553122,6651413,6589894,6504651,6615487,6587714,6519663,6557859,6513484,6535927,6415380
36,31,0,0,6714304,6687023,6567551,6611448,6544487,6594374,6587778,6567106,6646035,6540051,6638632,6576897,6492100,6603427,6575361,6507410,6545698,6501479,6523212,6402871
37,0,0,0,6727321,6700039,6579841,6624665,6556798,6607033,6600671,6580473,6659131,6552602,6651960,6589943,6504978,6615863,6588480,6521131,6558982,6514457,6536464,6415370
38,31,0,0,6714244,6687738,6567038,6611258,6543931,6593471,6587615,6567319,6646200,6539020,6637849,6576438,6491271,6602692,6574193,6506465,6544827,6501048,6522876,6402520
39,0,0,0,6727234,6700478,6579669,6624119,6555933,6606626,6600602,6580189,6659851,6552273,6651489,6589576,6504585,6616019,6586701,6520389,6557936,6514361,6535975,6414879
40,31,0,0,6714179,6687331,6567209,6611091,6542904,6593600,6587562,6567293,6646576,6539896,6638034,6576608,6492349,6602503,6574675,6507201,6544578,6501076,6522676,6402066
41,0,0,0,6726343,6699547,6579236,6622886,6554273,6605455,6599949,6579859,6659527,6552766,6651235,6589289,6504630,6614717,6587631,6519984,6557494,6513513,6535664,6414562
42,31,0,0,6713449,6687385,6567633,6611095,6542001,6592768,6587775,6567128,6645989,6539702,6638218,6576626,6492356,6603337,6575496,6507340,6545507,6500770,6522957,6401990
43,0,0,0,6726049,6701136,6579683,6623537,6554332,6605819,6600874,6580343,6659357,6552885,6651965,6589913,6504922,6615885,6589004,6520428,6558978,6513970,6536228,6415587
44,31,0,0,6713888,6687839,6566919,6610859,6541318,6593034,6588085,6566976,6646022,6539968,6638656,6576954,6492888,6602450,6575199,6507204,6544397,6500175,6522800,6402902
45,0,0,0,6726968,6700917,6579149,6623958,6554269,6605392,6600764,6579884,6659461,6553101,6652601,6590763,6505709,6617164,6588207,6520540,6557999,6514251,6536072,6415565
46,31,0,0,6714925,6688720,6566863,6611424,6542290,6593120,6588100,6567535,6646547,6540285,6638893,6578286,6493489,6604285,6574730,6507300,6545897,6501539,6523372,6402582
47,0,0,0,6727521,6701369,6579384,6623926,6554873,6605585,6600897,6580151,6659217,6553080,6651916,6590516,6505320,6616924,6587805,6520394,6558617,6514628,6537154,6415721
48,31,0,0,6715151,6688534,6566571,6611467,6542776,6594001,6587902,6567738,6646744,6540802,6638871,6577427,6492748,6604646,6575097,6507462,6545320,6502020,6524105,6402445
49,0,0,0,6727960,6700467,6578792,6624243,6555315,6606646,6600124,6580309,6659549,6553570,6651767,6591240,6505866,6617494,6588532,6521090,6559283,6515009,6537451,6414808
50,31,0,0,6715944,6687426,6567018,6611585,6542736,6593592,6587804,6568123,6646956,6540755,6638599,6578256,6493717,6604131,6576586,6508037,6546519,6502287,6524426,6403158
51,0,0,0,6727620,6699688,6578527,6623823,6554832,6606445,6599850,6579546,6658765,6552712,6651240,6590280,6505936,6615351,6588748,6520815,6558618,6514763,6536531,6415720
52,31,0,0,6713379,6686713,6565176,6610877,6542198,6592936,6586374,6565957,6645376,6539855,6637371,6577007,6492167,6602277,6574297,6507039,6544372,6501206,6522566,6401995
53,0,0,0,6726750,6699252,6577812,6624121,6555171,6605655,6599421,6579047,6658397,6552477,6651188,6590211,6504989,6615627,6587910,6520369,6558393,6514220,6535729,6414929
54,31,0,0,6714469,6686557,6566478,6611884,6543291,6593691,6587718,6567146,6645946,6539818,6637879,6577766,6492488,6603055,6575981,6507323,6545374,6501756,6523136,6402326
55,0,0,0,6728004,6700245,6579378,6625361,6556521,6606662,6600455,6581091,6659134,6553215,6652318,6591545,6505830,6616871,6589752,6521290,6559367,6515574,6536963,6415768
56,31,0,0,6715955,6687792,6567121,6613184,6543780,6594267,6588620,6568459,6646078,6540937,6639356,6578624,6493239,6604108,6576584,6508337,6546531,6502450,6524348,6403690
57,0,0,0,6727727,6700175,6578571,6624094,6555995,6606762,6601183,6580304,6659468,6553413,6651750,6590925,6504916,6616427,6588545,6520697,6559272,6515039,6537057,6415710
58,31,0,0,6714257,6687546,6565929,6610784,6543265,6593845,6587864,6566526,6645724,6539803,6637876,6577056,6492331,6603371,6573836,6507017,6545341,6501121,6523075,6402407
59,0,0,0,6726163,6700369,6577847,6622806,6555749,6605965,6601065,6579407,6658534,6552136,6652341,6589785,6505032,6615989,6587646,6520576,6558187,6514080,6536130,6414602
60,31,0,0,6713365,6687777,6565769,6611033,6543072,6593511,6588243,6566206,6645895,6539225,6639238,6576976,6492478,6603625,6575369,6507654,6545197,6501302,6523390,6402038
61,0,0,0,6726045,6699788,6578122,6623967,6555578,6606246,6600257,6578792,6658056,6552669,6652132,6590210,6505162,6616550,6587594,6520268,6558646,6513975,6535971,6414514
62,31,0,0,6715137,6688132,6566880,6612660,6544049,6594086,6589211,6567554,6647017,6541413,6640142,6578478,6493091,6604781,6575880,6508112,6545750,6501870,6524116,6402727
63,0,0,0,6726760,6699959,6578283,6623938,6555414,6606791,6600763,6579218,6658740,6552949,6652354,6589888,6504698,6616931,6588038,6520723,6558622,6514095,6536333,6415163
64,31,0,0,6714878,6688452,6566547,6612303,6544176,6594605,6588345,6567825,6646591,6540769,6640348,6578013,6493156,6603700,6575911,6507223,6544849,6501435,6524534,6402655
65,0,0,0,6726535,6700659,6578841,6623455,6555947,6606394,6600081,6578718,6658894,6552527,6652658,6590193,6505016,6615475,6587428,6519512,6557958,6514033,6536768,6414122
66,31,0,0,6714958,6688388,6565865,6610308,6543672,6593865,6587421,6566406,6645770,6539547,6639509,6577775,6492402,6602908,6574546,6506447,6545022,6501342,6524266,6402698
67,0,0,0,6726115,6700215,6578435,6621941,6555142,6606150,6599412,6578138,6658213,6552180,6651598,6589431,6504502,6615378,6587422,6518849,6557376,6513359,6535757,6415081
68,31,0,0,6713316,6687904,6566389,6610833,6543054,6594125,6586945,6566356,6645546,6539056,6638909,6576960,6491899,6602380,6574300,6505913,6543731,6500623,6522639,6402582
69,0,0,0,6725893,6699072,6578663,6623261,6555026,6605727,6600197,6578230,6658130,6551884,6650921,6589237,6503933,6615378,6586267,6518641,6556368,6512847,6535441,6414739
70,31,0,0,6713450,6686926,6566240,6610749,6542377,6593321,6587394,6566181,6645583,6538600,6637757,6576890,6491949,6602557,6573813,6505601,6543802,6499805,6522501,6402228
71,0,0,0,6726171,6700310,6578967,6622904,6555786,6606188,6600205,6579020,6658533,6551783,6651753,6589901,6505019,6615445,6587380,6519253,6557007,6512999,6535839,6415645
72,31,0,0,6713931,6688053,6566600,6611285,6543217,6594011,6587671,6566612,6646108,6539266,6638522,6577468,6492760,6603212,6574951,6506223,6544070,6500121,6523421,6403297
73,0,0,0,6726764,6700454,6578856,6623841,6555229,6606761,6600219,6579242,6659699,6552448,6651090,6590372,6504943,6616118,6588213,6519662,6557899,6512908,6535805,6415499
74,31,0,0,6714305,6687853,6566137,6611452,6542955,6594342,6587323,6566597,6646637,6539322,6637962,6577796,6492629,6602891,6575390,6506715,6545318,6499950,6523050,6403072
75,0,0,0,6726663,6700420,6579076,6623568,6555324,6606319,6599604,6579385,6658811,6552256,6650977,6590849,6505456,6616024,6588586,6519725,6558104,6513379,6535995,6415898
76,31,0,0,6714389,6687947,6566993,6611557,6543163,6594222,6587828,6566667,6645735,6539342,6639062,6577872,6492637,6603599,6575709,6506054,6544828,6500762,6522964,6402795
77,0,0,0,6726918,6700657,6579838,6624593,6556548,6607135,6600134,6579918,6659249,6552604,6652884,6590813,6505622,6616610,6588473,6519884,6558563,6515092,6536917,6416396
78,31,0,0,6715092,6688477,6567762,6611920,6544624,6594459,6588142,6567352,6646470,6539680,6639735,6578347,6493003,6604034,6576383,6507182,6545300,6502109,6524186,6403800
79,0,0,0,6727627,6700753,6580309,6624323,6555931,6606919,6600281,6580428,6659029,6551816,6652711,6591286,6505371,6617259,6589136,6520485,6558009,6514837,6536087,6416153
80,31,0,0,6714629,6688026,6567024,6611433,6542639,6593774,6587267,6566951,6645326,6538178,6638426,6578352,6492044,6604475,6575744,6506796,6544386,6501390,6523056,6402746
81,0,0,0,6727805,6701340,6580390,6625171,6556842,6607377,6600808,6580352,6659297,6552201,6652355,6591613,6505421,6617627,6589288,6520862,6558445,6514667,6537374,6416152
82,31,0,0,6714726,6688062,6567236,6611549,6543498,6593924,6587549,6566628,6645296,6538828,6638945,6577943,6492255,6604749,6575218,6506688,6545030,6501362,6523248,6402519
83,0,0,0,6727737,6700101,6579639,6624403,6556551,6606306,6600535,6579727,6658529,6551761,6652043,6590902,6505271,6617312,6588781,6520045,6558501,6514356,6536114,6415660
84,31,0,0,6714607,6686580,6567484,6610929,6543850,6593961,6587527,6566645,6645747,6537982,6638784,6578046,6492388,6603889,6575121,6506817,6544558,6501494,6523185,6402999
85,0,0,0,6727422,6700138,6579659,6623429,6556626,6607465,6600897,6580222,6659188,6552098,6652829,6591992,6506026,6617209,6589097,6520758,6558623,6515546,6537396,6416408
86,31,0,0,6715315,6687690,6567577,6611050,6544996,6594614,6588482,6568168,6646337,6539267,6640070,6578619,6493186,6605212,6575968,6507672,6545622,6502008,6524445,6403867
87,0,0,0,6727330,6700008,6579366,6623515,6556879,6607061,6601140,6580250,6658841,6551480,6652035,6590605,6505336,6616766,6588483,6520374,6558305,6514808,6536596,6416238
88,31,0,0,6714449,6687640,6567120,6611039,6543936,6593050,6587705,6566886,6645752,6538419,6638729,6577810,6492107,6604733,6575136,6507219,6544944,6501013,6523315,6403408
89,0,0,0,6726494,6700101,6578878,6622280,6555491,6606025,6599346,6578670,6657965,6551202,6651251,6590312,6503924,6616750,6587715,6519773,6557583,6513449,6535461,6415034
90,31,0,0,6714577,6688839,6567639,6610220,6544309,6594393,6587505,6567102,6645925,6539379,6639724,6578420,6492437,6604640,6575894,6507401,6545421,6501661,6524144,6403444
91,0,0,0,6726916,6701244,6580105,6623688,6557014,6607090,6600673,6580012,6659159,6552277,6653115,6591389,6505196,6618318,6588407,6520798,6559227,6515232,6537799,6416326
92,31,0,0,6714130,6688017,6567018,6611046,6544225,6593737,6588529,6566698,6645215,6539736,6639621,6578053,6492458,6604664,6575187,6506990,6545518,6501964,6524070,6402977
93,0,0,0,6727121,6700397,6579152,6624470,6556551,6606596,6600767,6579831,6658174,6552946,6653215,6591355,6505153,6617180,6588621,6520933,6559121,6514679,6536949,6416486
94,31,0,0,6714269,6687664,6566726,6612099,6543981,6593828,6587545,6567021,6645224,6539501,6639944,6578355,6492499,6604793,6575685,6507227,6544728,6501410,6524049,6403238
95,0,0,0,6726139,6700302,6578668,6624009,6555690,6606395,6600287,6578729,6657772,6551188,6652183,6590947,6505191,6616660,6589056,6519952,6557811,6513191,6536577,6415613
96,31,0,0,6714404,6687789,6566855,6611875,6543757,6594795,6588783,6566836,6645709,6539303,6639936,6578218,6492978,6604587,6576729,6508276,6545083,6501482,6524117,6403662
97,0,0,0,6727377,6700269,6579239,6625051,6556874,6606504,6600838,6579592,6658926,6552828,6653617,6591600,6506023,6617675,6588803,6521188,6558627,6514812,6536944,6416733
98,31,0,0,6714804,6687920,6566485,6612477,6543162,6593864,6586981,6566411,6645539,6539792,6640020,6578409,6492693,6604232,6575050,6507191,6544926,6501321,6523694,6404004
99,0,0,0,6727479,6700267,6578853,6624899,6557159,6606374,6600197,6578902,6658136,6552081,6652404,6591136,6504974,6617163,6587994,6520563,6557745,6514353,6536990,6416552
100,31,0,0,6715123,6687795,6567527,6612983,6545493,6594645,6588319,6566909,6646096,6539185,6640653,6578949,6492946,6604926,6575909,6508266,6545001,6501797,6524563,6404375
101,0,0,0,6726501,6699283,6578754,6623886,6556783,6606546,6600256,6578831,6657779,6551598,6652791,6590979,6504699,6617014,6588448,6520191,6557602,6513863,6536373,6415733
102,31,0,0,6714556,6687650,6566656,6611961,6545261,6594878,6588237,6566573,6645858,6539330,6640755,6578785,6493072,6604995,6575909,6507237,6544707,6501546,6524695,6403701
103,0,0,0,6727283,6700569,6579581,6624823,6558199,6607407,6601124,6579285,6659539,6553168,6653438,6591703,6506248,6617347,6588495,6521414,6558943,6514475,6537866,6416891
104,31,0,0,6715499,6688428,6566741,6613314,6545050,6595362,6588933,6566751,6646668,6540959,6640930,6579250,6494047,6605417,6576708,6508548,6545964,6502605,6524668,6404680
105,0,0,0,6726441,6699768,6578276,6624711,6556367,6607105,6600319,6578785,6658548,6552541,6652946,6590834,6505581,6616648,6587525,6520040,6557617,6514122,6535552,6415907
106,31,0,0,6713960,6687587,6566718,6612399,6543908,6594097,6587798,6566276,6646095,6540478,6640458,6578532,6493202,6603530,6574588,6507271,6545198,6501413,6523631,6403372
107,0,0,0,6726008,6700542,6579553,6624179,6555709,6607040,6600810,6578849,6659422,6553273,6652717,6591586,6506000,6616289,6589208,6520829,6559486,6515372,6537101,6416322
108,31,0,0,6713541,6687544,6566741,6611645,6543186,6594322,6588482,6566139,6646284,6540278,6639654,6578678,6493477,6603051,6576176,6507620,6546096,6502052,6523867,6403289
109,0,0,0,6726639,6700094,6579048,6624551,6557229,6607324,6601109,6579337,6659580,6552978,6652144,6591675,6505731,6616832,6588359,6520699,6558941,6514946,6537254,6415401
110,31,0,0,6714335,6687643,6567051,6612628,6545074,6595102,6588695,6566756,6646935,6540096,6639810,6578784,6493205,6604421,6576392,6507572,6546159,6501952,6524439,6402901
111,0,0,0,6727371,6700070,6579470,6625605,6557094,6607480,6601567,6578875,6658991,6552922,6652803,6591274,6505048,6617208,6589186,6520569,6559186,6514484,6537813,6415696
112,31,0,0,6714989,6687289,6567233,6612433,6544521,6594433,6588399,6566183,6646395,6540177,6639788,6578183,6492736,6604407,6576525,6507452,6545585,6501958,6524896,6403025
113,0,0,0,6726633,6699921,6579199,6624463,6555960,6607598,6600187,6578295,6658982,6553181,6651970,6590933,6505202,6616912,6588309,6519848,6558740,6514608,6537480,6415138
114,31,0,0,6715266,6688093,6567109,6612669,6544893,6596154,6588292,6567085,6646996,6540372,6639217,6578640,6493474,6604036,6576480,6507155,6546057,6501965,6525228,6403677
115,0,0,0,6727335,6699969,6578900,6624578,6556655,6608006,6600706,6579001,6658937,6552715,6652791,6591142,6505918,6615804,6588745,6519961,6558510,6514694,6537179,6415851
116,31,0,0,6714593,6685896,6566049,6611747,6543975,6594576,6587705,6565566,6646119,6539543,6639601,6578266,6492220,6603387,6575544,6506414,6545097,6501256,6523783,6403341
117,0,0,0,6727172,6698198,6578132,6623741,6556229,6607115,6600299,6578966,6658617,6552580,6651918,6591193,6504518,6615024,6587362,6519261,6557753,6514044,6536860,6416169
118,31,0,0,6715336,6686673,6566689,6612942,6544735,6595115,6589052,6567111,6646543,6540743,6639698,6578658,6492201,6603276,6575677,6507224,6544872,6502006,6524585,6403926
119,0,0,0,6727046,6698929,6578246,6624625,6556745,6606949,6600830,6579473,6659111,6552581,6651903,6590312,6504486,6615170,6588656,6520417,6557817,6514614,6536399,6415989
120,31,0,0,6714765,6686895,6566146,6612142,6545045,6594874,6588431,6566433,6646991,6539954,6639212,6578604,6492247,6602768,6575788,6507549,6544797,6501816,6523634,6404023
121,0,0,0,6726081,6698651,6577582,6623732,6556891,6606638,6599480,6578038,6658564,6552099,6651015,6590434,6503947,6614903,6588218,6519873,6557083,6513401,6536168,6415145
122,31,0,0,6714167,6686863,6566623,6611953,6545385,6595101,6587143,6566208,6645875,6539243,6638397,6578021,6492058,6602090,6575818,6506761,6544618,6500719,6524130,6402900
123,0,0,0,6726401,6698033,6578581,6623070,6556626,6606902,6599261,6578401,6658567,6551798,6651365,6590360,6503718,6615470,6587701,6519550,6557259,6513334,6536432,6415096
124,31,0,0,6714027,6686202,6566666,6611569,6545088,6594685,6587464,6565856,6646242,6539464,6639426,6578230,6492494,6602793,6575182,6506958,6544486,6501114,6523764,6403601
125,0,0,0,6726587,6698555,6578525,6623568,6556590,6606842,6600025,6578570,6658358,6551962,6652017,6590396,6504355,6616015,6588620,6519138,6557520,6513926,6536398,6415068
126,31,0,0,6714418,6686507,6565846,6611460,6544561,6594779,6587221,6566883,6646277,6539909,6639127,6577551,6491580,6603828,6576066,6507402,6544877,6501461,6524251,6403732
127,0,0,0,6726466,6698403,6577725,6624394,6556958,6606766,6600093,6578522,6659211,6552400,6651833,6590450,6504713,6616633,6588908,6520011,6558275,6513984,6537061,6416338
128,31,0,0,6713592,6685778,6565006,6610908,6543775,6593773,6587089,6565162,6645773,6538709,6638467,6577374,6491424,6602642,6575825,6506338,6544180,6500993,6523755,6403264
129,0,0,0,6726466,6699244,6578764,6624404,6556649,6607043,6600720,6578077,6659366,6552828,6651521,6590636,6504827,6616204,6588760,6521061,6558043,6514846,6537259,6416678
130,31,0,0,6714002,6686061,6566085,6611643,6543661,6593704,6587570,6565580,6645963,6539027,6637980,6577585,6491916,6603054,6575538,6507120,6544563,6501469,6523350,6403753
131,0,0,0,6726345,6698691,6578360,6623618,6556527,6606188,6600268,6578643,6658988,6551799,6651190,6590904,6504538,6616335,6587969,6519891,6557764,6514682,6536352,6415523
132,31,0,0,6714780,6687350,6567242,6611989,6544923,6594587,6588510,6566634,6647515,6539375,6639030,6578244,6492806,6604105,6576686,6507480,6545155,6502344,6523681,6403800
133,0,0,0,6727404,6700449,6580164,6625518,6557032,6607524,6601370,6579453,6660526,6552381,6652006,6590879,6505873,6617394,6589436,6520454,6559709,6515587,6536549,6416529
134,31,0,0,6714623,6687788,6567259,6612878,6544662,6593977,6588359,6567184,6648156,6539947,6639428,6578707,6493139,6604174,6577226,6507515,6546703,6502341,6523820,6403559
135,0,0,0,6726161,6699478,6578762,6624562,6556315,6605775,6600071,6578617,6659430,6551764,6651598,6591111,6504718,6615639,6588807,6519666,6558762,6514453,6536755,6415947
136,31,0,0,6714914,6686634,6567448,6612931,6543685,6594094,6588158,6566616,6647104,6539753,6638957,6578794,6492165,6604256,6576187,6506830,6545904,6501912,6524019,6403856
137,0,0,0,6726293,6698305,6579375,6624273,6556035,6605976,6600071,6578600,6659062,6551794,6651934,6590826,6504405,6615950,6588105,6519230,6559134,6514438,6536037,6415545
138,31,0,0,6713747,6685853,6566588,6611719,6543628,6593256,6587840,6566415,6646729,6539073,6639295,6578282,6491092,6603207,6576013,6506890,6545728,6501475,6522792,6403029
139,0,0,0,6725974,6698664,6578595,6623872,6556195,6605738,6600164,6579132,6659600,6552096,6652511,6590976,6504129,6616394,6588557,6520328,6558567,6514709,6536095,6416218
140,31,0,0,6713863,6686368,6566767,6611789,6543651,6593262,6587809,6566457,6646352,6540117,6639154,6578240,6491770,6603431,6574591,6507185,6545623,6501887,6522667,6403802
141,0,0,0,6727132,6698853,6578896,6624170,6556869,6605854,6600149,6578487,6658847,6552649,6652318,6591289,6504910,6616186,6588505,6520275,6559362,6514800,6535809,6416905
142,31,0,0,6714355,6686076,6566838,6611557,6544154,6593328,6587399,6566201,6646547,6540211,6639378,6578211,6492585,6602753,6575739,6507221,6545614,6502209,6523023,6404335
143,0,0,0,6726447,6698353,6578797,6624153,6556394,6606233,6600176,6578323,6659504,6552374,6652085,6590931,6504279,6615752,6588731,6519681,6558976,6514655,6535830,6416520
144,31,0,0,6713785,6686287,6567047,6612276,6544242,6594076,6588241,6566093,6646690,6540047,6639310,6578606,6492834,6603733,6576628,6507444,6545362,6502093,6523791,6404378
145,0,0,0,6725709,6698219,6578605,6624000,6555989,6606072,6600270,6578451,6659275,6551239,6651877,6590641,6505217,6616617,6588567,6520275,6558099,6514806,6536884,6416558
146,31,0,0,6715367,6688501,6567220,6612604,6545122,6594449,6588609,6567485,6647893,6540335,6640335,6579157,6493713,6605014,6576984,6508404,6545950,6503784,6525262,6405256
147,0,0,0,6727482,6700373,6579886,6624390,6556375,6606284,6601010,6579519,6659415,6552601,6652587,6590727,6506128,6616935,6588858,6520621,6558593,6515889,6537507,6416917
148,31,0,0,6713888,6687356,6566557,6611375,6543518,6593410,6587318,6566955,6645835,6539288,6638779,6577022,6492470,6603357,6575904,6506559,6545481,6502156,6523607,6403611
149,0,0,0,6727180,6700575,6579419,6624924,6557207,6607107,6600389,6580308,6658903,6552832,6652277,6590982,6505738,6617073,6589026,6520469,6558816,6516289,6537733,6417165
150,31,0,0,6714547,6688059,6567569,6612278,6544201,6593993,6588106,6567335,6647011,6539394,6640144,6578015,6492965,6603828,6575138,6507679,6546294,6502604,6524674,6403549
151,0,0,0,6726939,6699788,6578621,6623625,6555686,6606100,6599663,6579589,6659052,6552091,6652136,6589835,6504500,6615518,6587506,6519705,6558323,6514727,6536778,6415489
