rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715152,6690431,6567201,6612651,6544330,6596256,6589212,6568860,6646531,6539902,6640007,6578622,6493366,6605599,6576248,6507188,6547065,6502629,6522478,6405698
153,0,0,0,6727247,6701758,6578857,6624211,6556267,6608339,6601361,6580923,6658730,6551943,6651976,6590935,6505433,6617596,6589329,6519209,6559894,6514931,6534849,6417520
154,31,0,0,6714759,6689106,6566298,6611105,6543773,6595492,6587839,6568395,6646173,6538957,6639046,6578232,6492357,6605223,6575624,6505565,6546115,6502016,6520966,6404798
155,0,0,0,6727095,6701510,6578498,6624499,6555947,6607432,6600263,6580216,6658214,6551325,6651594,6590681,6504769,6616580,6588224,6518612,6559299,6514793,6533889,6416877
156,31,0,0,6714965,6690270,6566642,6612417,6544154,6595837,6588252,6568497,6646581,6540078,6639666,6578786,6492880,6604049,6576796,6506145,6546993,6502997,6522266,6404517
157,0,0,0,6727838,6702314,6578665,6625209,6556377,6608432,6600822,6581094,6658634,6552014,6652865,6591378,6505603,6617211,6589046,6519413,6560103,6515246,6535435,6417417
158,31,0,0,6715881,6690033,6566879,6613167,6544238,6596115,6588201,6568401,6646273,6539258,6639980,6578951,6493065,6604567,6577042,6506737,6547207,6502650,6522682,6404904
159,0,0,0,6727705,6701664,6578874,6626193,6556530,6608642,6601443,6581229,6659084,6552710,6653972,6591610,6505422,6616742,6590015,6519780,6560121,6515283,6535940,6417945
160,31,0,0,6715042,6689599,6565951,6613307,6543829,6595848,6588760,6568790,6645933,6540509,6640850,6578783,6492904,6604579,6576413,6506103,6546401,6502137,6522676,6404969
161,0,0,0,6727925,6702748,6579347,6625016,6555527,6608464,6600923,6581056,6658793,6552990,6654383,6591629,6505182,6617946,6588803,6519512,6559201,6515213,6535336,6417726
162,31,0,0,6715618,6690782,6567297,6613216,6542824,6596275,6588113,6567742,6646598,6540643,6641514,6578893,6492757,6605737,6576205,6506715,6546278,6502423,6522638,6405053
163,0,0,0,6727455,6702552,6579066,6625441,6555334,6608809,6601357,6580124,6658382,6553364,6654282,6591517,6505071,6617935,6588394,6519903,6559659,6515386,6535855,6417813
164,31,0,0,6715096,6690538,6566903,6613662,6543325,6596083,6589182,6568191,6646853,6540435,6641108,6579236,6492986,6605654,6576420,6507593,6547365,6503085,6523034,6405332
165,0,0,0,6727987,6703317,6578911,6626542,6556149,6609045,6601612,6581489,6659864,6553588,6654731,6592262,6505582,6618050,6589187,6520796,6561203,6516015,6536217,6418296
166,31,0,0,6715489,6690427,6566501,6613837,6543678,6596460,6588568,6568753,6646685,6540759,6641807,6579693,6493399,6605261,6577057,6507144,6547544,6503773,6523184,6405133
167,0,0,0,6727905,6703144,6578986,6625764,6556025,6608454,6601526,6581649,6659610,6553964,6654389,6592444,6506397,6618073,6589370,6519839,6560814,6516083,6536386,6417809
168,31,0,0,6715669,6690210,6566957,6612874,6543998,6596378,6589474,6569203,6647504,6541488,6642110,6580250,6493756,6605612,6577324,6507303,6547982,6502856,6523727,6405394
169,0,0,0,6727186,6702485,6578836,6625066,6556000,6608352,6601412,6581284,6659993,6553527,6654306,6592362,6505731,6617435,6589679,6519995,6560441,6515500,6535714,6417938
170,31,0,0,6715365,6691327,6567628,6613926,6544463,6596269,6590053,6569001,6647633,6542577,6642226,6580334,6494320,6606625,6577864,6507654,6548743,6503666,6523391,6406303
171,0,0,0,6727583,6702974,6578627,6626037,6556668,6608332,6601311,6580585,6659511,6554141,6654060,6592079,6506268,6617925,6590196,6520141,6560671,6515460,6535630,6418601
172,31,0,0,6715356,6691146,6566604,6613119,6543759,6596756,6590006,6568649,6646995,6541597,6641253,6579695,6494271,6604798,6577707,6507251,6547752,6503015,6522562,6406170
173,0,0,0,6728681,6703366,6580044,6626107,6556590,6609453,6602335,6581139,6660260,6554835,6654720,6593149,6507331,6617834,6589573,6520707,6561246,6515873,6535322,6419499
174,31,0,0,6715034,6689985,6566542,6612429,6543045,6595760,6588392,6567455,6646779,6540812,6640798,6578861,6493232,6604270,6576024,6506298,6546835,6502313,6522350,6405340
175,0,0,0,6727442,6702669,6578549,6625341,6556011,6608548,6601300,6580610,6659976,6553652,6653433,6591942,6505898,6618131,6589245,6520080,6559775,6515139,6535198,6418063
176,31,0,0,6714793,6690364,6565767,6612282,6543278,6595634,6587210,6567842,6646162,6540274,6639721,6578751,6492889,6604995,6575342,6506692,6545872,6501891,6521365,6404438
177,0,0,0,6727971,6703442,6579178,6625242,6556277,6608465,6600564,6581209,6659070,6553194,6653392,6592215,6506235,6618948,6587305,6520389,6560074,6515438,6535281,6418715
178,31,0,0,6715185,6691488,6567185,6612305,6544775,6595982,6589053,6568728,6647549,6541107,6640436,6579890,6493844,6606059,6575381,6507260,6547641,6502329,6522688,6406172
179,0,0,0,6727815,6703669,6579377,6625248,6556402,6607880,6601260,6581289,6659215,6553839,6653642,6591613,6505304,6618627,6588146,6520652,6560894,6515709,6535355,6418372
180,31,0,0,6715238,6691234,6566851,6612514,6543887,6595529,6589244,6568411,6646457,6541582,6640422,6578903,6493168,6605719,6575555,6506709,6547592,6502225,6522445,6405158
181,0,0,0,6727294,6703811,6579663,6624814,6555363,6608351,6601882,6581431,6659742,6554128,6654150,6592018,6505970,6618998,6588359,6520367,6561147,6515142,6535516,6418402
182,31,0,0,6714518,6690625,6566647,6611924,6542302,6595273,6588649,6568283,6646875,6540827,6640390,6578904,6492658,6605405,6575259,6506492,6547265,6501359,6522009,6404766
183,0,0,0,6727072,6703357,6579389,6625039,6555701,6608184,6601694,6580756,6659988,6552984,6652787,6591027,6505755,6617683,6588229,6518962,6560402,6514905,6535457,6417801
184,31,0,0,6715540,6691847,6567464,6613400,6543844,6596832,6589052,6568780,6647515,6540644,6640332,6578853,6493590,6605702,6576306,6506389,6547930,6502487,6523114,6405941
185,0,0,0,6728445,6703891,6579546,6625035,6556007,6609115,6601195,6581286,6659597,6553448,6653535,6591873,6505414,6617742,6589838,6519543,6561216,6515058,6535559,6418106
186,31,0,0,6715331,6691776,6566938,6612616,6544429,6595993,6588156,6568082,6646895,6540533,6640589,6579263,6492678,6604302,6576609,6506211,6547094,6502355,6522741,6405210
187,0,0,0,6727914,6703261,6578882,6624780,6556638,6607970,6600113,6580211,6659353,6553443,6653962,6591155,6505149,6617784,6589083,6519055,6560066,6515041,6535895,6417176
188,31,0,0,6716288,6691360,6567011,6612612,6544715,6596032,6589021,6568410,6647341,6541259,6641581,6578982,6493101,6606402,6576906,6506888,6547360,6501831,6523810,6404700
189,0,0,0,6728324,6704144,6579159,6624530,6556945,6608252,6601177,6581105,6659909,6553332,6654124,6591578,6505416,6618982,6589747,6519474,6560492,6515013,6536588,6417674
190,31,0,0,6715861,6691193,6567136,6612839,6543919,6595675,6588372,6568670,6647070,6540790,6640780,6578734,6493342,6606083,6576545,6505833,6547548,6501505,6523544,6404387
191,0,0,0,6728630,6703549,6579732,6625434,6556046,6608155,6601195,6581192,6660331,6553391,6654640,6591822,6505939,6618683,6589397,6519515,6561619,6514790,6536246,6417465
192,31,0,0,6715839,6690952,6566841,6612804,6543626,6595241,6588959,6568696,6647725,6540458,6640571,6578623,6492969,6605591,6576457,6506252,6547011,6501809,6523045,6404604
193,0,0,0,6728719,6703741,6579576,6625321,6556657,6608304,6601935,6581046,6660596,6554142,6653842,6591091,6505785,6618723,6589581,6518978,6560535,6515017,6536448,6417782
194,31,0,0,6716122,6691089,6567690,6613040,6544530,6595410,6589014,6568855,6647314,6541689,6640712,6579013,6493497,6606198,6576841,6506054,6546847,6502339,6523894,6404878
195,0,0,0,6728286,6703419,6579831,6625882,6557432,6608443,6601995,6581386,6660301,6554323,6654009,6591848,6505653,6618529,6589707,6519349,6560532,6515215,6536761,6416904
196,31,0,0,6715887,6691575,6567802,6613577,6544994,6596633,6589985,6569543,6648208,6541663,6641730,6579484,6494141,6605858,6577479,6506271,6547821,6502516,6523552,6405584
197,0,0,0,6729001,6703727,6580444,6625887,6557363,6608601,6602306,6582317,6660411,6554318,6654539,6592829,6506353,6618656,6590665,6519592,6560859,6515829,6536423,6418383
198,31,0,0,6715982,6691540,6567565,6613333,6544736,6595314,6588962,6569159,6647079,6541821,6641197,6579105,6493153,6605478,6577365,6506316,6547950,6502507,6523111,6405277
199,0,0,0,6728763,6702872,6579595,6625728,6557221,6608195,6601671,6582169,6660169,6554641,6654646,6591477,6505633,6618416,6589908,6519738,6561582,6515562,6536142,6417822
200,31,0,0,6715722,6690869,6567404,6612985,6543980,6595143,6588892,6569309,6646756,6541438,6640743,6578605,6492993,6605319,6577343,6506354,6548187,6502012,6523411,6404927
201,0,0,0,6728784,6704081,6580112,6626132,6556647,6608222,6602436,6582221,6660364,6554570,6654205,6591847,6506715,6618327,6589954,6520037,6561629,6514987,6536847,6418047
202,31,0,0,6715698,6691288,6566846,6613168,6543596,6594303,6589137,6568332,6647629,6540882,6640069,6578269,6493167,6604649,6576210,6505723,6546221,6501556,6523049,6404204
203,0,0,0,6727979,6703616,6578929,6625517,6556380,6607212,6601823,6581002,6660181,6554495,6652875,6590861,6505512,6617918,6590014,6520242,6560530,6514710,6535950,6417635
204,31,0,0,6716530,6691954,6567393,6613751,6545561,6596540,6589940,6569858,6648637,6542865,6641469,6579616,6494193,6606422,6578158,6507820,6549307,6503293,6524098,6406032
205,0,0,0,6728246,6704503,6578980,6625896,6557315,6608571,6602311,6581547,6660126,6554896,6654421,6591751,6505907,6618420,6590336,6520492,6561190,6515207,6536502,6418126
206,31,0,0,6714971,6691618,6566264,6613092,6544815,6595804,6589765,6568961,6647674,6541695,6640810,6578626,6493069,6604933,6576996,6507256,6548078,6502048,6522453,6406147
207,0,0,0,6727181,6704110,6578309,6624785,6556826,6608240,6602095,6580747,6659987,6554113,6653187,6591121,6505653,6617289,6590082,6519905,6561345,6514668,6535776,6418470
208,31,0,0,6715032,6691366,6565471,6611886,6544214,6595737,6589155,6568111,6647011,6541497,6639310,6577993,6492290,6604601,6577130,6506976,6546894,6501625,6522728,6405188
209,0,0,0,6728089,6703894,6577913,6625185,6557426,6608435,6602308,6581684,6660211,6554836,6652624,6591367,6505146,6618372,6590649,6520028,6560560,6514875,6535899,6418377
210,31,0,0,6715312,6691548,6565893,6612905,6545290,6595823,6589672,6568871,6648078,6542068,6640308,6578959,6492938,6606131,6577575,6507359,6547272,6502332,6522995,6406012
211,0,0,0,6727854,6704113,6578577,6625409,6557469,6608819,6603463,6581588,6661226,6555596,6653784,6591736,6505964,6619574,6591195,6520229,6560885,6515932,6536455,6419187
212,31,0,0,6715625,6691905,6566590,6613195,6545174,6596010,6590073,6568654,6648992,6542414,6640966,6579092,6493667,6605620,6577779,6507416,6548166,6502621,6523685,6405714
213,0,0,0,6728562,6704925,6579268,6625508,6557615,6608826,6603239,6581383,6661519,6555365,6654162,6592350,6506122,6619506,6590743,6520157,6562051,6515706,6536285,6419095
214,31,0,0,6715713,6691624,6566234,6612993,6544410,6595603,6589677,6568028,6647946,6541752,6640594,6578568,6493134,6605361,6577379,6506365,6547707,6502067,6522329,6405284
215,0,0,0,6728274,6703855,6578184,6625484,6557145,6608168,6602416,6581086,6660134,6554833,6653273,6591729,6505912,6618500,6590402,6520053,6560866,6514582,6535269,6417462
216,31,0,0,6716141,6691297,6566014,6613303,6545077,6596037,6589790,6568997,6648024,6541348,6641201,6579489,6493373,6605633,6577150,6507182,6548113,6502514,6522619,6404909
217,0,0,0,6727236,6702729,6577488,6625398,6556688,6608095,6601474,6581201,6659723,6553610,6652375,6591502,6504745,6617896,6589215,6519509,6559820,6514479,6534917,6417730
218,31,0,0,6715943,6690680,6566540,6613196,6545664,6596454,6589732,6569303,6647673,6541662,6640367,6579498,6492821,6606263,6576992,6507173,6547238,6502254,6523802,6405829
219,0,0,0,6728371,6702495,6579026,6624619,6557739,6608906,6602641,6580794,6660423,6554231,6652188,6591684,6505913,6617702,6589913,6519611,6560485,6515246,6536415,6418098
220,31,0,0,6715681,6690705,6566544,6612872,6545872,6596529,6590174,6568186,6648113,6541932,6639638,6578710,6493797,6606481,6577002,6506291,6547374,6502021,6523494,6405463
221,0,0,0,6727909,6704038,6578680,6625787,6558091,6609009,6602431,6580588,6660413,6553918,6652431,6591707,6505557,6619274,6589899,6519466,6560111,6515178,6536039,6418107
222,31,0,0,6715200,6690819,6565999,6613164,6545405,6595610,6590167,6568472,6647310,6541709,6640067,6578900,6493782,6606125,6577411,6506325,6546912,6502402,6522843,6405277
223,0,0,0,6729211,6704096,6579571,6626810,6558578,6609127,6603447,6581821,6660283,6555746,6653466,6591949,6506862,6619357,6590068,6520212,6561179,6515885,6536445,6418857
224,31,0,0,6716361,6691199,6567241,6613870,6546142,6596698,6590889,6569203,6647317,6542236,6640622,6579154,6494046,6606105,6576887,6506995,6548125,6502849,6523334,6405812
225,0,0,0,6728115,6703387,6579147,6626522,6557807,6609780,6603285,6581446,6660190,6554898,6653311,6591944,6506378,6619004,6590648,6519644,6560866,6515417,6536211,6418779
226,31,0,0,6714832,6690380,6566475,6613520,6544964,6596700,6590464,6568204,6646780,6541492,6640262,6578954,6492712,6605320,6575947,6506894,6547843,6501853,6523109,6405553
227,0,0,0,6727445,6702418,6578707,6626347,6557437,6608964,6603109,6581388,6659468,6554622,6653546,6591790,6505434,6617887,6589581,6520330,6561152,6515311,6536271,6418432
228,31,0,0,6714638,6689482,6566039,6613228,6544828,6595584,6589809,6568006,6646352,6540785,6639922,6579093,6492739,6604913,6576564,6505697,6547403,6501491,6522737,6405176
229,0,0,0,6728127,6702108,6578389,6624885,6557106,6608093,6602087,6580269,6659398,6553384,6652959,6592045,6505464,6617845,6588971,6519336,6560516,6514770,6535764,6417885
230,31,0,0,6716119,6690660,6566225,6612868,6544589,6596481,6590002,6568207,6647188,6541012,6640049,6578838,6493430,6605536,6576038,6506164,6547886,6501622,6523201,6406072
231,0,0,0,6728387,6703991,6578870,6625920,6557473,6609360,6602885,6581350,6659909,6553531,6653766,6591885,6505800,6617880,6589238,6519971,6560661,6515373,6536372,6419070
232,31,0,0,6716437,6690668,6565911,6613694,6544277,6596320,6590087,6568566,6647385,6540632,6640124,6578507,6493276,6605523,6576352,6506562,6547849,6501829,6522950,6405928
233,0,0,0,6728267,6702505,6578112,6625883,6555579,6608305,6602517,6580514,6659904,6553525,6652675,6590859,6505100,6618018,6588913,6519021,6560464,6514181,6534980,6417935
234,31,0,0,6715550,6689724,6565552,6613299,6543750,6595101,6589845,6568109,6646990,6541532,6640011,6578387,6492428,6604892,6576070,6506163,6547650,6501167,6522684,6405699
235,0,0,0,6729218,6703427,6578475,6626345,6556708,6609364,6603452,6581819,6660257,6555550,6653642,6592613,6506022,6618874,6590030,6520122,6562218,6515041,6536443,6419661
236,31,0,0,6716169,6690222,6565817,6613182,6544525,6595604,6589891,6568392,6646910,6541225,6639586,6579020,6493022,6605630,6576475,6506368,6547715,6501317,6522616,6405960
237,0,0,0,6728956,6702758,6579678,6626072,6557328,6608786,6602938,6581436,6660495,6554402,6653182,6592369,6505681,6618335,6589253,6519838,6561226,6514658,6536597,6419271
238,31,0,0,6716162,6689804,6566909,6614236,6544437,6595955,6590184,6568957,6647890,6541696,6640761,6580123,6493262,6606421,6578127,6507509,6547574,6501802,6523206,6406373
239,0,0,0,6727937,6702081,6578714,6626524,6556250,6608222,6602011,6581173,6659640,6553762,6653422,6591820,6505571,6618243,6590017,6519687,6560217,6514980,6535482,6418714
240,31,0,0,6716411,6690287,6567144,6613989,6545044,6596218,6590791,6569094,6647357,6541279,6640597,6579715,6493912,6606236,6577786,6507399,6547710,6502894,6523204,6406803
241,0,0,0,6728477,6702506,6579446,6625572,6557089,6608432,6602763,6581266,6659424,6554329,6652632,6592081,6505847,6617922,6590107,6520278,6560556,6515453,6535335,6418334
242,31,0,0,6715593,6689701,6566377,6612592,6543960,6595360,6589922,6568500,6646382,6541128,6639236,6578574,6492047,6605370,6576311,6507163,6547003,6501658,6522271,6405253
243,0,0,0,6728606,6703772,6579742,6626184,6557468,6609287,6603470,6581941,6660849,6555397,6654277,6592023,6506262,6618652,6590127,6520957,6561220,6515750,6536400,6418601
244,31,0,0,6715432,6691156,6566508,6613013,6544105,6596093,6590129,6568931,6647466,6542157,6640276,6579167,6493283,6605395,6576877,6507104,6547753,6502673,6523147,6405730
245,0,0,0,6727832,6702869,6579348,6625677,6556216,6608601,6602272,6581907,6660280,6554720,6653113,6591493,6505516,6618341,6589288,6520082,6560674,6515145,6534960,6418303
246,31,0,0,6716043,6690449,6566706,6613095,6543985,6596239,6590341,6568377,6646779,6541334,6639124,6578880,6493095,6604833,6576159,6506777,6547594,6501999,6521887,6405360
247,0,0,0,6727941,6702748,6579273,6624967,6556232,6608129,6603132,6581513,6659426,6553424,6651850,6591377,6505449,6617777,6588973,6519496,6560810,6514913,6535690,6417848
248,31,0,0,6715296,6690848,6566249,6612926,6543848,6596127,6590101,6569104,6647040,6540560,6639084,6578787,6493021,6605227,6576448,6506731,6547627,6501948,6522665,6405561
249,0,0,0,6726894,6703146,6578555,6625212,6555658,6608551,6602621,6581410,6659692,6553290,6652988,6591288,6505264,6616740,6588919,6519512,6559515,6514315,6535682,6417680
250,31,0,0,6714562,6691332,6566802,6612757,6544115,6595942,6589833,6569488,6646959,6540706,6639839,6578691,6492476,6604912,6576548,6506144,6546645,6501066,6522064,6405221
251,0,0,0,6727568,6703940,6578970,6625132,6556475,6608165,6602638,6581692,6659417,6553582,6652971,6591259,6504475,6617495,6589268,6519249,6559517,6514620,6534817,6416741
252,31,0,0,6715733,6690576,6566747,6613292,6543285,6595791,6589984,6568691,6646964,6540870,6640123,6578476,6492731,6605370,6576321,6506648,6546361,6502172,6522633,6404767
253,0,0,0,6728170,6702562,6578660,6625101,6555779,6608407,6602955,6581625,6660076,6553980,6653184,6591768,6505823,6617233,6589730,6519290,6559224,6514632,6535542,6417124
254,31,0,0,6716016,6690858,6566067,6612914,6543745,6596388,6590843,6568923,6647987,6541757,6640083,6578950,6492594,6604351,6576804,6506808,6545881,6502448,6522983,6404886
255,0,0,0,6727110,6702960,6578257,6624707,6556105,6608289,6602144,6581212,6660024,6553836,6652910,6590963,6505262,6616029,6589480,6518966,6558486,6514683,6535210,6417346
256,31,0,0,6714988,6690793,6566602,6613155,6544169,6595972,6589484,6568958,6646519,6540959,6640416,6578911,6493387,6604200,6577032,6506724,6545859,6502322,6523016,6405667
257,0,0,0,6728003,6703297,6578990,6625831,6557021,6608954,6602223,6581911,6659612,6554139,6653594,6591470,6505770,6616986,6589000,6519851,6559121,6515213,6536298,6418371
258,31,0,0,6716911,6692170,6566670,6613433,6544958,6597138,6590644,6569987,6647311,6542162,6640836,6579306,6493988,6605006,6577556,6507533,6547139,6502776,6524046,6406048
259,0,0,0,6727392,6702755,6577829,6624612,6555637,6608191,6601898,6580754,6658448,6552940,6652280,6590715,6504080,6616334,6588431,6519171,6559593,6514274,6535555,6417487
260,31,0,0,6715240,6690127,6565973,6612947,6544070,6595961,6589734,6568499,6646833,6540159,6639915,6577913,6491953,6604168,6575457,6506495,6547228,6501617,6522915,6405008
261,0,0,0,6727784,6702864,6577422,6624778,6556407,6608015,6602108,6580892,6659838,6552994,6652854,6590958,6504452,6617383,6587953,6519626,6560221,6514028,6535565,6417447
262,31,0,0,6715208,6691259,6566098,6612812,6544239,6596307,6589767,6568637,6647604,6541064,6640346,6578846,6491984,6605079,6576171,6506882,6547075,6502165,6523720,6405551
263,0,0,0,6727445,6704295,6578647,6624828,6556421,6608288,6601320,6580702,6659526,6553235,6652586,6591439,6503924,6617559,6588424,6519295,6560294,6514565,6536256,6418209
264,31,0,0,6714392,6691120,6566172,6612009,6543932,6595351,6588879,6567635,6646481,6540447,6639180,6578805,6491169,6604013,6575845,6506239,6546938,6501690,6522730,6405274
265,0,0,0,6726622,6703190,6577974,6624560,6555807,6607298,6601370,6580305,6659075,6552138,6651972,6590746,6503648,6616220,6588465,6518320,6559604,6513861,6535407,6417125
266,31,0,0,6714673,6690992,6566244,6612999,6543982,6595193,6589336,6568709,6647250,6540317,6640144,6579016,6491729,6604386,6576076,6506330,6546988,6501520,6523449,6404387
267,0,0,0,6726953,6702809,6578256,6624905,6555784,6607165,6601442,6581174,6659632,6553295,6653363,6591598,6503688,6616465,6588284,6519208,6559485,6514310,6536231,6416661
268,31,0,0,6715417,6691878,6566565,6613223,6544021,6595773,6590132,6569006,6647806,6540870,6640713,6579193,6492625,6606090,6576498,6507211,6546808,6502176,6523933,6405038
269,0,0,0,6727469,6703083,6578265,6625743,6555729,6607892,6601793,6580368,6660293,6553369,6653263,6591426,6504656,6618280,6589003,6519902,6560038,6514715,6536616,6417297
270,31,0,0,6714720,6689576,6565871,6613000,6543243,6594852,6588401,6567847,6647780,6540573,6639863,6578360,6491308,6604629,6575516,6506299,6546366,6501475,6522656,6404598
271,0,0,0,6727366,6701162,6577946,6624845,6555093,6607226,6601248,6580042,6659317,6553035,6652773,6590874,6503319,6616199,6587466,6519153,6559364,6514537,6535490,6416677
272,31,0,0,6715353,6689350,6566038,6612566,6543985,6595308,6589879,6567945,6646985,6540816,6640465,6578478,6491506,6603759,6575766,6506827,6546653,6501868,6523129,6405378
273,0,0,0,6728034,6702351,6579029,6625407,6556501,6608504,6602686,6580895,6659893,6553862,6653885,6591621,6504383,6617389,6588456,6519977,6560195,6514761,6536398,6418683
274,31,0,0,6715151,6689698,6567043,6613431,6543797,6595618,6590271,6568376,6646927,6540539,6640561,6578102,6491082,6604592,6575183,6507140,6545863,6501659,6523288,6405355
275,0,0,0,6726844,6701872,6578410,6625373,6556053,6607672,6602166,6580883,6659015,6552690,6653287,6590485,6502924,6617762,6587808,6519672,6559559,6514537,6536126,6417280
276,31,0,0,6714191,6689987,6566135,6612340,6543312,6595121,6589154,6567729,6645779,6539175,6640594,6577928,6490211,6604820,6575394,6506269,6546448,6501139,6523097,6405340
277,0,0,0,6727218,6701650,6577422,6624301,6555667,6606807,6601237,6580287,6658376,6551664,6652834,6590330,6502576,6616710,6587526,6519014,6559392,6513838,6535725,6416403
278,31,0,0,6715125,6690631,6566500,6612384,6543369,6594970,6589924,6568172,6646822,6540206,6639923,6578439,6490892,6605660,6575498,6506713,6546519,6501034,6523160,6404300
279,0,0,0,6727458,6702730,6578120,6624213,6554804,6607390,6601740,6579805,6658454,6551691,6652589,6590708,6503134,6617371,6587653,6519410,6559120,6513015,6535808,6417310
280,31,0,0,6715505,6690127,6566551,6612014,6543451,6594992,6589294,6567710,6646146,6539518,6639552,6578478,6491121,6604188,6574752,6507159,6546432,6500141,6522785,6404875
281,0,0,0,6727373,6702321,6578745,6624814,6555370,6607417,6601811,6579968,6658909,6551314,6651767,6590728,6503601,6617523,6588351,6519681,6558901,6513307,6535086,6417815
282,31,0,0,6715659,6691307,6567353,6613259,6543487,6595988,6590566,6568498,6647066,6539348,6640090,6579236,6490955,6605726,6576261,6507928,6546578,6501805,6522685,6405149
283,0,0,0,6726810,6703456,6578973,6624730,6556044,6608360,6602183,6580364,6659422,6552283,6652401,6591179,6503044,6618092,6588486,6520154,6560204,6513976,6535876,6417253
284,31,0,0,6715023,6691445,6567429,6613497,6544436,6595361,6589960,6568371,6647524,6540357,6639930,6579186,6491586,6605837,6576720,6507399,6546902,6501255,6522887,6405553
285,0,0,0,6727203,6703341,6579101,6625493,6555972,6607553,6602702,6580206,6659312,6552583,6653270,6590439,6503529,6617298,6589252,6519713,6559663,6513384,6535163,6417750
286,31,0,0,6715710,6691298,6567079,6613569,6543440,6596533,6591124,6568137,6646886,6540480,6640658,6578861,6491654,6604855,6576341,6507244,6547043,6501823,6523043,6405976
287,0,0,0,6728261,6703041,6578917,6624683,6555765,6607989,6602576,6580045,6658404,6551964,6652826,6591035,6503389,6617448,6588642,6519852,6560137,6513847,6535624,6417206
288,31,0,0,6716283,6690199,6567045,6612706,6543423,6596073,6589719,6568391,6645749,6539737,6640338,6578592,6491498,6605393,6575985,6506945,6547745,6500968,6523231,6405594
289,0,0,0,6729106,6702913,6579807,6625887,6555526,6608749,6603204,6581215,6659263,6552997,6653866,6591605,6504732,6617372,6589259,6520367,6560385,6514383,6536258,6417684
290,31,0,0,6715582,6689218,6566832,6612427,6542182,6595733,6590018,6567500,6646155,6539129,6640282,6578754,6490919,6604135,6575628,6506644,6546880,6501186,6522912,6404093
291,0,0,0,6727911,6701326,6578597,6624710,6554921,6607739,6602221,6579984,6659072,6551927,6652733,6591180,6502543,6616995,6588360,6519346,6560262,6513443,6535142,6417334
292,31,0,0,6715324,6690075,6567492,6612573,6542953,6595287,6590263,6568281,6646867,6540033,6640055,6579124,6490741,6604481,6575993,6506675,6547689,6501340,6523033,6405399
293,0,0,0,6728363,6702765,6579201,6625493,6555067,6608376,6602513,6580293,6658620,6553147,6653640,6592099,6503005,6617451,6589572,6519831,6561164,6514624,6535850,6418151
294,31,0,0,6715571,6690087,6566749,6612385,6542930,6595610,6589843,6567477,6645992,6539793,6639837,6578105,6489820,6604167,6576105,6506006,6546867,6501743,6522351,6405347
295,0,0,0,6727717,6703063,6579034,6625250,6555210,6608320,6603000,6580470,6658795,6552884,6652879,6591224,6502810,6617694,6588884,6519833,6560510,6514501,6535228,6417909
296,31,0,0,6715625,6690438,6567080,6612429,6542737,6596466,6590867,6567947,6645776,6539826,6640063,6578810,6490459,6604701,6576626,6506838,6547682,6501756,6522117,6405314
297,0,0,0,6727853,6702172,6579450,6623961,6555076,6608753,6602187,6580743,6658710,6552731,6651791,6591344,6502817,6616837,6589376,6519363,6560363,6514611,6535195,6417589
298,31,0,0,6715431,6689446,6567094,6611521,6542747,6595168,6589366,6567650,6645806,6539681,6639216,6578007,6490279,6604839,6576691,6506293,6547199,6501257,6522115,6404711
299,0,0,0,6729062,6703421,6580366,6625482,6556021,6609287,6603821,6582247,6659992,6553469,6653482,6591997,6503862,6618745,6590001,6520768,6561529,6515677,6535597,6418578
300,31,0,0,6715610,6690824,6567543,6612254,6543366,6596033,6589858,6568178,6647100,6540343,6639426,6578696,6490885,6605201,6576719,6506469,6547665,6501405,6522621,6405032
301,0,0,0,6727495,6703133,6579500,6624433,6555503,6608542,6601683,6580753,6658796,6552675,6652338,6590989,6503243,6618115,6589613,6519496,6560952,6514655,6535228,6417575
302,31,0,0,6716161,6692046,6567844,6612990,6543566,6596888,6589552,6568645,6646352,6541170,6639563,6578521,6490977,6606126,6576580,6506839,6548206,6502043,6523109,6405299
303,0,0,0,6728059,6703940,6579470,6625329,6555378,6608623,6602500,6580358,6658691,6553329,6651683,6590068,6502490,6617848,6587577,6519151,6560356,6514841,6535107,6417224
304,31,0,0,6716190,6692124,6568470,6612724,6543893,6596214,6590506,6568846,6646669,6541026,6640166,6578413,6490192,6605845,6576167,6506743,6547774,6502778,6522769,6405790
305,0,0,0,6727980,6704163,6579619,6624912,6555351,6608243,6602390,6580710,6658504,6552764,6652097,6590890,6502363,6618225,6588697,6519431,6560326,6514648,6535011,6417337
306,31,0,0,6715406,6691459,6567543,6613166,6542733,6596053,6590010,6568078,6645820,6540534,6639160,6578011,6490019,6604744,6575676,6506790,6547225,6501476,6522698,6404013
307,0,0,0,6727510,6703460,6579793,6624190,6555115,6608314,6602266,6580975,6658329,6552896,6651881,6590376,6502785,6617518,6588241,6519148,6560041,6514413,6535186,6416827
