rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713976,6688515,6565803,6611822,6542237,6594201,6588815,6568283,6646458,6539530,6639341,6578466,6492374,6602180,6575187,6506328,6546235,6501419,6523312,6403275
153,0,0,0,6726281,6700720,6578682,6624541,6555478,6607146,6601277,6580631,6659346,6552830,6652497,6591829,6505185,6614423,6587959,6519504,6559674,6514502,6536379,6415664
154,31,0,0,6714227,6688219,6566883,6612081,6543011,6595140,6588731,6567315,6646743,6540266,6640026,6579714,6492939,6602466,6575438,6507468,6546978,6501484,6523748,6403358
155,0,0,0,6726240,6700512,6579264,6624621,6555573,6607683,6601401,6580326,6659063,6553087,6652967,6592226,6504797,6615026,6588615,6520159,6559551,6514397,6537089,6415749
156,31,0,0,6714226,6689271,6566333,6611801,6543060,6595150,6588384,6567529,6646448,6540571,6640243,6579816,6492707,6603434,6575490,6507535,6547055,6502029,6524731,6403228
157,0,0,0,6725710,6701154,6578024,6624485,6554835,6607519,6601182,6579881,6658634,6552371,6652531,6591428,6504554,6615837,6587811,6519428,6559608,6514284,6537278,6415355
158,31,0,0,6714005,6688417,6566546,6611735,6543281,6595466,6588703,6567321,6646449,6539138,6639328,6578778,6492710,6603363,6575172,6507210,6546418,6501668,6524394,6403511
159,0,0,0,6726260,6701066,6578916,6624793,6555545,6608043,6601694,6580115,6659878,6552327,6652110,6591254,6505085,6615745,6587691,6519643,6559084,6515146,6536829,6415967
160,31,0,0,6714626,6689888,6567556,6612976,6543965,6596746,6589715,6568329,6648124,6540398,6640183,6580089,6493515,6604385,6576488,6508063,6547523,6502540,6524510,6404473
161,0,0,0,6726631,6701038,6578688,6624302,6554180,6607724,6601584,6579381,6659682,6552381,6652052,6592064,6505053,6615826,6588061,6519872,6559482,6514689,6536021,6415345
162,31,0,0,6714351,6689343,6567347,6612451,6542864,6595581,6588399,6567372,6647325,6540655,6639707,6579302,6492868,6604079,6574686,6506896,6546138,6502233,6523426,6402931
163,0,0,0,6726373,6701395,6579737,6624754,6554931,6607970,6600994,6579954,6659603,6553086,6651755,6591848,6505453,6616336,6587642,6519664,6559103,6514731,6536521,6415826
164,31,0,0,6714258,6687919,6567129,6611856,6542319,6595048,6588210,6566837,6646818,6540818,6638782,6578407,6492537,6603091,6574152,6506603,6545107,6501054,6523117,6402898
165,0,0,0,6725354,6699308,6578835,6623659,6554267,6607651,6600976,6579713,6658643,6552911,6651239,6591236,6504898,6615580,6586207,6519478,6558343,6513890,6536061,6415427
166,31,0,0,6714477,6687778,6566957,6612734,6543277,6595975,6589537,6568133,6647279,6540692,6639085,6579188,6493049,6603847,6575414,6507657,6547113,6502374,6523505,6403770
167,0,0,0,6726092,6700251,6579024,6624442,6555437,6607817,6601274,6579723,6658798,6553313,6650977,6591830,6504899,6615758,6587929,6519912,6558592,6514462,6535895,6415067
168,31,0,0,6714624,6688490,6568051,6612273,6543583,6596058,6588986,6568703,6647186,6541052,6639376,6579437,6492786,6603348,6575527,6507201,6547550,6502103,6523531,6403082
169,0,0,0,6726173,6700455,6579239,6624476,6554440,6608333,6601109,6580842,6659018,6552960,6652105,6591387,6505148,6615762,6587426,6520069,6559803,6514432,6535686,6415249
170,31,0,0,6713448,6688441,6566372,6611640,6542368,6595613,6588555,6567226,6646814,6539920,6639079,6579004,6492828,6603593,6574732,6507024,6546499,6501287,6523426,6402972
171,0,0,0,6726416,6701210,6579237,6624210,6554663,6608432,6601197,6580159,6659268,6553076,6652515,6591227,6505865,6616740,6587802,6520291,6559214,6514814,6536826,6415929
172,31,0,0,6713358,6688763,6566637,6610705,6542194,6595452,6588411,6566730,6646173,6539906,6639024,6577931,6492873,6603712,6574931,6506713,6546142,6501161,6522896,6402548
173,0,0,0,6725949,6700923,6578939,6623640,6555041,6607624,6601677,6580409,6659113,6553138,6652574,6591370,6506008,6616283,6588303,6519689,6559314,6514384,6536607,6415556
174,31,0,0,6714685,6689647,6567650,6613010,6543335,6596054,6590293,6568403,6647742,6541200,6639683,6579705,6493701,6604099,6575510,6507981,6547092,6502532,6524729,6403708
175,0,0,0,6725237,6701398,6579411,6624241,6554444,6608016,6601846,6580435,6659205,6552488,6651897,6591349,6506031,6616057,6588056,6520910,6559069,6514224,6537013,6416090
176,31,0,0,6712854,6689298,6567068,6611746,6542273,6595737,6588760,6567865,6646672,6539633,6638934,6578414,6493077,6603502,6574739,6507288,6545951,6502199,6523726,6402882
177,0,0,0,6726008,6702023,6579143,6624320,6554321,6607788,6601044,6580563,6659473,6552321,6651906,6590899,6505236,6616314,6588119,6520517,6559349,6514966,6536508,6416071
178,31,0,0,6713603,6689628,6566620,6612635,6541774,6595066,6588170,6567752,6647107,6538869,6638620,6578478,6492225,6603111,6575585,6507744,6545646,6501701,6523619,6403342
179,0,0,0,6726180,6701505,6579440,6625132,6555288,6608138,6600834,6580149,6660184,6551771,6652494,6591114,6505425,6616112,6587046,6520499,6558890,6514685,6536607,6415860
180,31,0,0,6714847,6689765,6568294,6613230,6544312,6596418,6588730,6568518,6648143,6540510,6640896,6579289,6493493,6603827,6575699,6508453,6546179,6502818,6524278,6402937
181,0,0,0,6726537,6701518,6579574,6625295,6556089,6608196,6600661,6579999,6660047,6552754,6652865,6591604,6505096,6616157,6587849,6520972,6558810,6514184,6536428,6416343
182,31,0,0,6713477,6688659,6566678,6612405,6543234,6595466,6587544,6566924,6647384,6539862,6638910,6578546,6492878,6603510,6574429,6507707,6545734,6501322,6522809,6402931
183,0,0,0,6725828,6701113,6579167,6624620,6555330,6607328,6599986,6579363,6659557,6551922,6651657,6591117,6504770,6615708,6586619,6519854,6559163,6514069,6535836,6415345
184,31,0,0,6713756,6689006,6566379,6612079,6543289,6595079,6587555,6566976,6647006,6539597,6639031,6578016,6492094,6602536,6573395,6506742,6545788,6500704,6522872,6402658
185,0,0,0,6726188,6701932,6579290,6624392,6555768,6607940,6601076,6580079,6659919,6552966,6652389,6591284,6504986,6615464,6586953,6519908,6559734,6514156,6535925,6415234
186,31,0,0,6713536,6688582,6566029,6611052,6542775,6595196,6587716,6566686,6646406,6538919,6638787,6577883,6491794,6601515,6574114,6505599,6545911,6500783,6522695,6402288
187,0,0,0,6726709,6701517,6578232,6624977,6554892,6608003,6600593,6580209,6659274,6552407,6652172,6590434,6504833,6614853,6587183,6519416,6559390,6514051,6535892,6415436
188,31,0,0,6714012,6688959,6566254,6612245,6542875,6595072,6588031,6567573,6646271,6539519,6639313,6577471,6491975,6602564,6574287,6507166,6546145,6500973,6523682,6402082
189,0,0,0,6726448,6701850,6578566,6624976,6555926,6608209,6601536,6580297,6659957,6553292,6652882,6591344,6505385,6615181,6587055,6520119,6559998,6514787,6536792,6415732
190,31,0,0,6714613,6690105,6566742,6612763,6543656,6596318,6589624,6568627,6647397,6540557,6640735,6578661,6493664,6603806,6575451,6507494,6547086,6502755,6524761,6403687
191,0,0,0,6726574,6702465,6579245,6625643,6556279,6608880,6601815,6581820,6660521,6553831,6653958,6592330,6506484,6616482,6588640,6521215,6560120,6515707,6537965,6417145
192,31,0,0,6713275,6689512,6567305,6612495,6544280,6596049,6589007,6568469,6646788,6540797,6639917,6578597,6493473,6604337,6574993,6507987,6546468,6502635,6524513,6404215
193,0,0,0,6726018,6701076,6579204,6624032,6556120,6607952,6601507,6580546,6659589,6553613,6652863,6590967,6505540,6616210,6587683,6521369,6558672,6514979,6536944,6416713
194,31,0,0,6713679,6689126,6566526,6612111,6543123,6595293,6589323,6567733,6646807,6540440,6639845,6578497,6493033,6603767,6574941,6507562,6545105,6501935,6523874,6404126
195,0,0,0,6726634,6701699,6579067,6625118,6555824,6607873,6601392,6580963,6659495,6552951,6652976,6590895,6505890,6616268,6588109,6521240,6558619,6514903,6536838,6416146
196,31,0,0,6713913,6688728,6566145,6612259,6543410,6594618,6587766,6567806,6646603,6540001,6639035,6577952,6493272,6603935,6574921,6508277,6545118,6501950,6523413,6403176
197,0,0,0,6725430,6701045,6578581,6624523,6555694,6607265,6601060,6580816,6659548,6552297,6651919,6590762,6505256,6616226,6588156,6520786,6558950,6514210,6535660,6415739
198,31,0,0,6712700,6688197,6565761,6611218,6542306,6594770,6588709,6567242,6646572,6539424,6638357,6577666,6492208,6602815,6574523,6506313,6545958,6501145,6522668,6402472
199,0,0,0,6726713,6702007,6579109,6625037,6556045,6607613,6601975,6580373,6660402,6553222,6651986,6591377,6505543,6616997,6588711,6520377,6558818,6514591,6536960,6415855
200,31,0,0,6713202,6689244,6565900,6612143,6543138,6594851,6588626,6567489,6646250,6540111,6638478,6577773,6492226,6603386,6575021,6506751,6545929,6500877,6523602,6402803
201,0,0,0,6725558,6702326,6579042,6624452,6556100,6607956,6601913,6580697,6659339,6552855,6652191,6590712,6505139,6616285,6587776,6520917,6559352,6514395,6536227,6415673
202,31,0,0,6713255,6689834,6566861,6611240,6543937,6595328,6588923,6567788,6646731,6538809,6639279,6578247,6493152,6603916,6574452,6507462,6545802,6501651,6523463,6402749
203,0,0,0,6726021,6702652,6579394,6624263,6556154,6607745,6601376,6580705,6659753,6552346,6652463,6591637,6506066,6616998,6587354,6520856,6559159,6514536,6536372,6416293
204,31,0,0,6713460,6690009,6566860,6612671,6543369,6594883,6589293,6567594,6647371,6539602,6639311,6578895,6493228,6604299,6574666,6507700,6545267,6501979,6523865,6403636
205,0,0,0,6725364,6700773,6578132,6624090,6555127,6607428,6600674,6580003,6659519,6552059,6651804,6591164,6504921,6615809,6587452,6520323,6558080,6514385,6536723,6415899
206,31,0,0,6713544,6688903,6566468,6612222,6544142,6596103,6588843,6567706,6647644,6540027,6639392,6579728,6493023,6604151,6574840,6508463,6545544,6502100,6523836,6404315
207,0,0,0,6725178,6701152,6578177,6622728,6556124,6607410,6600201,6579233,6659106,6552105,6651377,6591628,6504934,6615965,6586748,6520506,6557624,6514044,6535499,6415883
208,31,0,0,6713842,6688655,6566867,6611684,6544185,6595719,6588214,6567582,6646523,6539057,6638893,6578974,6491932,6603135,6574332,6507324,6544908,6500756,6524041,6403751
209,0,0,0,6726306,6700311,6578543,6624300,6556526,6608110,6601167,6580657,6659467,6552588,6652074,6591831,6504892,6614860,6587534,6521128,6558326,6513521,6536990,6416516
210,31,0,0,6714236,6688662,6566853,6611427,6544669,6595619,6588718,6568102,6646282,6539891,6638962,6579158,6492954,6603332,6575357,6508314,6545771,6500590,6523786,6403254
211,0,0,0,6726946,6701607,6579159,6623876,6556368,6608116,6601325,6579977,6659223,6552577,6651921,6591663,6505534,6616608,6588317,6520747,6559778,6514340,6536763,6416740
212,31,0,0,6715174,6690458,6567396,6612589,6545177,6596393,6589445,6568047,6647630,6540772,6640734,6579979,6493358,6605412,6576794,6508878,6547480,6502169,6524578,6405352
213,0,0,0,6726791,6702274,6578605,6624299,6556700,6608198,6601194,6580704,6660166,6552801,6652701,6592008,6504974,6616948,6588259,6520361,6559734,6514191,6537118,6416552
214,31,0,0,6713844,6690321,6566540,6611705,6544341,6595646,6588267,6568179,6647287,6540786,6639744,6579568,6492773,6604072,6574570,6507603,6546642,6501276,6523682,6403010
215,0,0,0,6726668,6701874,6578921,6624638,6556821,6608535,6601354,6580947,6660416,6552982,6652987,6592327,6506000,6616442,6587658,6520995,6559489,6514693,6537051,6416984
216,31,0,0,6714469,6690000,6567527,6612512,6544985,6596012,6589164,6568710,6648081,6540446,6640619,6579580,6493459,6603957,6575323,6508057,6546923,6501978,6524053,6404321
217,0,0,0,6727095,6701940,6579235,6624004,6556625,6607990,6601434,6580365,6660060,6553108,6653009,6591903,6505505,6616357,6587467,6520321,6560633,6514551,6536391,6416528
218,31,0,0,6714070,6689471,6566699,6611198,6544293,6595427,6588803,6567492,6646821,6540273,6639700,6579028,6492704,6603730,6574405,6506911,6546187,6500833,6522487,6402730
219,0,0,0,6727309,6703222,6580272,6624812,6557342,6609020,6601893,6581077,6660551,6553662,6654324,6593043,6506108,6617026,6588544,6521136,6560949,6514771,6536458,6416662
220,31,0,0,6714503,6689157,6566869,6611668,6543534,6595208,6588523,6567123,6646870,6540493,6640537,6579557,6492773,6602658,6574694,6507067,6547141,6500531,6522898,6403216
221,0,0,0,6726076,6702079,6578792,6623858,6556245,6607879,6601166,6580759,6659839,6553324,6652964,6592079,6505026,6615574,6586734,6520397,6560173,6513958,6536339,6415890
222,31,0,0,6713118,6689906,6566304,6610962,6543269,6595464,6588880,6568107,6647200,6540916,6640674,6579333,6492824,6603478,6574267,6507063,6546555,6501087,6523070,6402639
223,0,0,0,6725764,6701622,6578362,6623702,6555497,6608062,6601351,6579713,6659499,6552763,6652849,6591573,6504886,6616041,6586443,6519265,6558585,6514043,6535518,6416200
224,31,0,0,6714200,6689071,6567149,6611202,6544475,6595845,6589230,6567967,6647478,6541313,6640183,6579396,6493120,6603753,6574413,6507550,6546751,6501648,6522519,6404836
225,0,0,0,6726160,6701309,6579397,6623841,6555690,6608123,6601902,6579954,6659669,6554038,6652665,6591826,6505447,6616336,6587469,6520243,6559479,6514051,6535608,6416856
226,31,0,0,6713734,6688789,6565354,6610775,6542967,6594389,6589185,6567483,6646470,6540477,6638975,6578172,6491796,6602539,6573877,6506582,6546364,6500720,6522247,6403583
227,0,0,0,6725819,6701411,6578436,6623751,6554930,6607069,6602172,6580164,6659058,6553263,6652358,6591078,6504107,6615756,6587074,6519664,6559302,6513267,6535218,6416086
228,31,0,0,6714112,6690156,6567115,6611378,6543857,6595554,6590069,6568127,6646715,6541068,6640707,6579311,6492218,6602522,6575280,6507044,6546870,6501324,6522225,6404265
229,0,0,0,6726702,6701930,6579019,6623865,6554932,6607252,6601662,6580103,6658963,6553351,6652804,6591784,6504543,6614857,6587873,6519686,6559854,6513870,6534683,6416346
230,31,0,0,6714473,6689767,6567029,6611532,6543443,6595617,6590404,6567654,6647499,6541070,6640107,6579500,6492869,6603701,6575796,6507327,6547464,6501011,6522141,6403711
231,0,0,0,6727341,6702329,6579065,6624407,6556215,6608289,6603211,6580306,6659873,6554097,6653052,6592098,6506158,6617601,6588232,6520189,6561267,6514101,6535320,6416425
232,31,0,0,6715230,6690431,6567107,6612240,6543468,6595178,6590534,6567575,6646944,6540666,6640191,6578649,6493548,6604287,6575313,6506365,6547656,6501148,6522598,6404188
233,0,0,0,6726639,6703159,6579370,6625272,6556075,6607811,6602694,6580335,6659694,6553323,6653151,6591513,6505900,6617292,6587992,6520105,6560579,6513879,6535345,6416821
234,31,0,0,6712829,6690118,6566613,6612456,6542697,6594059,6588880,6566352,6646475,6540213,6639253,6578228,6492131,6603957,6574613,6506458,6546462,6500551,6521324,6403075
235,0,0,0,6726454,6703084,6578625,6625994,6555969,6607658,6602004,6580855,6660285,6553655,6654039,6592297,6505341,6617126,6588178,6520021,6559965,6514589,6535099,6416517
236,31,0,0,6713248,6690180,6566109,6612004,6542967,6594134,6588788,6567471,6647013,6540403,6639147,6578704,6491901,6603624,6573283,6506092,6545416,6501171,6521199,6402248
237,0,0,0,6725958,6703281,6578970,6625317,6556248,6607163,6601857,6580463,6660058,6553604,6652776,6591317,6505604,6617503,6586187,6519878,6559815,6515001,6534489,6415614
238,31,0,0,6714552,6691268,6567025,6612485,6544310,6594795,6589676,6567908,6647709,6540348,6640528,6578400,6493408,6604930,6574645,6507329,6546690,6502066,6521949,6403379
239,0,0,0,6725824,6703058,6577794,6622368,6556063,6606995,6601517,6579147,6658901,6552266,6652489,6590275,6504522,6616949,6587351,6520112,6558643,6513876,6534513,6415053
240,31,0,0,6713924,6691192,6566358,6610984,6544472,6596111,6589941,6567766,6647436,6540951,6640284,6579049,6493145,6604877,6575440,6507261,6547088,6501601,6522158,6403709
241,0,0,0,6726262,6703097,6579053,6623118,6555453,6607814,6601735,6579829,6660044,6553535,6652815,6592244,6505347,6616550,6587848,6519946,6559740,6514289,6534892,6415926
242,31,0,0,6714503,6691334,6567776,6612312,6543880,6596545,6590167,6568685,6648275,6541325,6640208,6579873,6493709,6605240,6576029,6507537,6547671,6502511,6523044,6404157
243,0,0,0,6726312,6703057,6579166,6624584,6556119,6607848,6601400,6580211,6659621,6553402,6652516,6592287,6504557,6616165,6588522,6520198,6559272,6514359,6535221,6415917
244,31,0,0,6713512,6690909,6566442,6611867,6543223,6594983,6588203,6567297,6646681,6540495,6639713,6578973,6491764,6603201,6575377,6507088,6545961,6501387,6521543,6403041
245,0,0,0,6726663,6702737,6578702,6624554,6556230,6607623,6601239,6580719,6659651,6553683,6653388,6592300,6504687,6616347,6589155,6520404,6560337,6514317,6535293,6415939
246,31,0,0,6713931,6690575,6566101,6611779,6543047,6594439,6589007,6567674,6646611,6540659,6639854,6578957,6491851,6602662,6576213,6507083,6546440,6501257,6522015,6402586
247,0,0,0,6726421,6702976,6578544,6624591,6556011,6607663,6601655,6580224,6659518,6553775,6653036,6592165,6504611,6615112,6588993,6520577,6559437,6514495,6535292,6415446
248,31,0,0,6714115,6690631,6566502,6612346,6543455,6595236,6588628,6568010,6647022,6541032,6639566,6578893,6492515,6602796,6576222,6507239,6545382,6501748,6523012,6402696
249,0,0,0,6726673,6702871,6578249,6624043,6555136,6607334,6600915,6579768,6659586,6553254,6652684,6591016,6504684,6615017,6588715,6520207,6558280,6514369,6535586,6415102
250,31,0,0,6714554,6690509,6566451,6611363,6542746,6594919,6589177,6568030,6647186,6540499,6639955,6578905,6492182,6603361,6575464,6507101,6545600,6501309,6522734,6402204
251,0,0,0,6725407,6702773,6577299,6622202,6554590,6606640,6600948,6579399,6658467,6552502,6651610,6590529,6503950,6615161,6587752,6518663,6557473,6513027,6534144,6414297
252,31,0,0,6713876,6690781,6565357,6610694,6543022,6594684,6589137,6567480,6646660,6540300,6638771,6578610,6492022,6602487,6575059,6506498,6545800,6501233,6522086,6402689
253,0,0,0,6726495,6703846,6578689,6624157,6555807,6608136,6602163,6580456,6659477,6553615,6652754,6592146,6504974,6616557,6588810,6520503,6559571,6514046,6535300,6415593
254,31,0,0,6714141,6690822,6565751,6611046,6543051,6594705,6589289,6567276,6645983,6540343,6639398,6579303,6492701,6602946,6575870,6507130,6546200,6501116,6522282,6403096
255,0,0,0,6726627,6702983,6578562,6623481,6554753,6607173,6600937,6579379,6659146,6552863,6652246,6591936,6505400,6614836,6587572,6519889,6559892,6513897,6535252,6415378
256,31,0,0,6714303,6690271,6566490,6611674,6542606,6594767,6588545,6567343,6646420,6540485,6639703,6579103,6492716,6602614,6574300,6507264,6546372,6500875,6522229,6402832
257,0,0,0,6726258,6702703,6578060,6623241,6554451,6606522,6601382,6579454,6658373,6552895,6651829,6591583,6504304,6615716,6586976,6520114,6559448,6513789,6535377,6414925
258,31,0,0,6713994,6690574,6566481,6611329,6542934,6594535,6589045,6567228,6646368,6540429,6639539,6579011,6492237,6602902,6574282,6507414,6546523,6501121,6522241,6402739
259,0,0,0,6725546,6701901,6577597,6622964,6554636,6607036,6600775,6578769,6658460,6552733,6652171,6590977,6504096,6614635,6587151,6519834,6557891,6513645,6534741,6415427
260,31,0,0,6714267,6689967,6565961,6611329,6542840,6595510,6589441,6567236,6646781,6540466,6639873,6578776,6492514,6603114,6575558,6507738,6545853,6501911,6522102,6403889
261,0,0,0,6727359,6702535,6578296,6623153,6554555,6607692,6601451,6579508,6658973,6552790,6652194,6591279,6505187,6615178,6587971,6519850,6558782,6514516,6534905,6416232
262,31,0,0,6714854,6690579,6566402,6611985,6542658,6595605,6588718,6567715,6646837,6540999,6639724,6579042,6492183,6603097,6575768,6507138,6546145,6501948,6522686,6403997
263,0,0,0,6726932,6702526,6577759,6623732,6554606,6607463,6600720,6578938,6658934,6553718,6651918,6591298,6504722,6614974,6587818,6520045,6559142,6514372,6535374,6416207
264,31,0,0,6714987,6690921,6566404,6611451,6542957,6595814,6588899,6566850,6647110,6541165,6639835,6578736,6492583,6603342,6576222,6507394,6546629,6501976,6522854,6404138
265,0,0,0,6727400,6703152,6578850,6624007,6555078,6607756,6601336,6579584,6659684,6553863,6652902,6591613,6505843,6615906,6588478,6519951,6559717,6514884,6536335,6416491
266,31,0,0,6713792,6690274,6565804,6610765,6542389,6594628,6587928,6566714,6646682,6540321,6639499,6578483,6492826,6602907,6575108,6505885,6545756,6501694,6522723,6403692
267,0,0,0,6726517,6703072,6578957,6622736,6555226,6607823,6601982,6579900,6659298,6554070,6653074,6591372,6505536,6615771,6588454,6519037,6559727,6514826,6535819,6417478
268,31,0,0,6713305,6690194,6566154,6610056,6542253,6594540,6589098,6566804,6646105,6540057,6639010,6578793,6492347,6602766,6575786,6506165,6546066,6501307,6522311,6404141
269,0,0,0,6725770,6701792,6577852,6622812,6554311,6606847,6601032,6578852,6658418,6552724,6651854,6590724,6505068,6614550,6588163,6518566,6558566,6513715,6534896,6416370
270,31,0,0,6713306,6688746,6565157,6609490,6541625,6594423,6587739,6565775,6645296,6539163,6638332,6577443,6491696,6602152,6575158,6505798,6545335,6500045,6522027,6402985
271,0,0,0,6726328,6702243,6578373,6622126,6555443,6607398,6601224,6579264,6659058,6552787,6651990,6591026,6505102,6615071,6587750,6519596,6559214,6513976,6535349,6416088
272,31,0,0,6713579,6688711,6565807,6609682,6542132,6594133,6589326,6566358,6645730,6539289,6638775,6577671,6492030,6602486,6574340,6505949,6545866,6500750,6521384,6403352
273,0,0,0,6726042,6701627,6577708,6622733,6554172,6607136,6601421,6579018,6659086,6552074,6652227,6590495,6504839,6615479,6587738,6519056,6559125,6514156,6533981,6416206
274,31,0,0,6713944,6690292,6565561,6611719,6542666,6595279,6590203,6567020,6647380,6540309,6639649,6578728,6493192,6602595,6576039,6506797,6546523,6502300,6521656,6404602
275,0,0,0,6726075,6701879,6577354,6623739,6554792,6607273,6602311,6578936,6659750,6552604,6652476,6591574,6504879,6614921,6587888,6519637,6559494,6514411,6534868,6416278
276,31,0,0,6714286,6688645,6565435,6611201,6542091,6594904,6589116,6565889,6646364,6540076,6639313,6578651,6492342,6602238,6574978,6506948,6546481,6501143,6522565,6403533
277,0,0,0,6726796,6702475,6578823,6624039,6554993,6607836,6601913,6579602,6659595,6553206,6652563,6591768,6505375,6615488,6587984,6519815,6559712,6514552,6536142,6417259
278,31,0,0,6713285,6690186,6566151,6611472,6542503,6594908,6588565,6566384,6646084,6538990,6639289,6579204,6492141,6602726,6574560,6506298,6545136,6501063,6521823,6403934
279,0,0,0,6726432,6702398,6578910,6623056,6554543,6607338,6601214,6579097,6658880,6552207,6652013,6591802,6504735,6614718,6587156,6519239,6558105,6514540,6535173,6417138
280,31,0,0,6714100,6690248,6566451,6610163,6543127,6594561,6589530,6566701,6646443,6540001,6638646,6579028,6492288,6602715,6574587,6506260,6545489,6501530,6522409,6403794
281,0,0,0,6726117,6702763,6579236,6623132,6555065,6607266,6601945,6579267,6659434,6552973,6651845,6591754,6505640,6615728,6588439,6519021,6559356,6514470,6535630,6415952
282,31,0,0,6713776,6690632,6567427,6610666,6543281,6595268,6589191,6566622,6647227,6540790,6638862,6579374,6492806,6603347,6575763,6506307,6546187,6501744,6522826,6403624
283,0,0,0,6727258,6703641,6580181,6623589,6556060,6608425,6602020,6579757,6660577,6553913,6652519,6592740,6505711,6616684,6588422,6519314,6560352,6514731,6535632,6417086
284,31,0,0,6714278,6690056,6566849,6610786,6543205,6595142,6588688,6566470,6646844,6540729,6638945,6579203,6492361,6603493,6574618,6505549,6546441,6501194,6522124,6403949
285,0,0,0,6726414,6702823,6579436,6623529,6555588,6608194,6600677,6578611,6659639,6553269,6651742,6591961,6504678,6616095,6587218,6518589,6559878,6514620,6535076,6416827
286,31,0,0,6713226,6690116,6566439,6611202,6542714,6594362,6588335,6565864,6646289,6540012,6638990,6578938,6491858,6602373,6574945,6505605,6546196,6501676,6522401,6404842
287,0,0,0,6725519,6702061,6578188,6624043,6554521,6606684,6600734,6578426,6658910,6552045,6651711,6591654,6504116,6614470,6587512,6518359,6558429,6513826,6534646,6416474
288,31,0,0,6713373,6689661,6566290,6611130,6542676,6595060,6588299,6566534,6646230,6539802,6638630,6579243,6492273,6602506,6574734,6505487,6545827,6500913,6521935,6403842
289,0,0,0,6725973,6702380,6579130,6623581,6555996,6608250,6601132,6579816,6659655,6553571,6652540,6592225,6504457,6616485,6588891,6519336,6560112,6514614,6536011,6417258
290,31,0,0,6713654,6689507,6566142,6611814,6542914,6595457,6588845,6567328,6646952,6540216,6639252,6579236,6492229,6603250,6575663,6505812,6547002,6501759,6523048,6404934
291,0,0,0,6726550,6702515,6578785,6625235,6555163,6607786,6601577,6580015,6659912,6553800,6652372,6591675,6505046,6616148,6588443,6518898,6559485,6514172,6536447,6417868
292,31,0,0,6714066,6689732,6566026,6611792,6542914,6594535,6588428,6567096,6646566,6540926,6638710,6578312,6492118,6603603,6575375,6505842,6545439,6501247,6522750,6404800
293,0,0,0,6725377,6700869,6577790,6623919,6553844,6606280,6599805,6578904,6658411,6552397,6650575,6590326,6503877,6615287,6587816,6517901,6558171,6513242,6535039,6417187
294,31,0,0,6714381,6689412,6566994,6611210,6542472,6594839,6588225,6567189,6646425,6540466,6639043,6578064,6491577,6603289,6575092,6506065,6545831,6501221,6522838,6404445
295,0,0,0,6725691,6702019,6578585,6623288,6554380,6607288,6600844,6579400,6659232,6552713,6651707,6590660,6504225,6616417,6587668,6518417,6558283,6514028,6535611,6417094
296,31,0,0,6712501,6689269,6565420,6610645,6542351,6594253,6587997,6566688,6645840,6538940,6638140,6577287,6491875,6603552,6573709,6505124,6544931,6500249,6522251,6404059
297,0,0,0,6725670,6702844,6578745,6622980,6555527,6607128,6600861,6579934,6659386,6553237,6652074,6590854,6504433,6616557,6586932,6518817,6558473,6513902,6535453,6417088
298,31,0,0,6713572,6690124,6566626,6611116,6543346,6595383,6588428,6567264,6646963,6540879,6639711,6578297,6492504,6603240,6575683,6505986,6545603,6500900,6522912,6405531
299,0,0,0,6726584,6702810,6578818,6623650,6555847,6607766,6600970,6579939,6659723,6553432,6652303,6590897,6504467,6616176,6588455,6519244,6558654,6513544,6535806,6417247
300,31,0,0,6713247,6689869,6566266,6611452,6543103,6594937,6587971,6567199,6646613,6539712,6639058,6577934,6491898,6603452,6574864,6505748,6545922,6500044,6522869,6403834
301,0,0,0,6725463,6702697,6578428,6623619,6555603,6607814,6600881,6580629,6659149,6552417,6652183,6591155,6504300,6615859,6588219,6519212,6559079,6513651,6535801,6416844
302,31,0,0,6712690,6689559,6565961,6610981,6542806,6595222,6588026,6567357,6646227,6539987,6639584,6578239,6491821,6602925,6574506,6506468,6545683,6500337,6522387,6403963
303,0,0,0,6725458,6701461,6578408,6623153,6555230,6607287,6600608,6579551,6659337,6552615,6651880,6591453,6503734,6615715,6587350,6519176,6557961,6512438,6535183,6416562
304,31,0,0,6713154,6689065,6566367,6610950,6543177,6595427,6588693,6567076,6646190,6539766,6639289,6579072,6491541,6603408,6574716,6505909,6546096,6499518,6523248,6404078
305,0,0,0,6725721,6701676,6578179,6623649,6555705,6607621,6600417,6579854,6659113,6552638,6652613,6591465,6504378,6616096,6587674,6519124,6559085,6512389,6536291,6416751
306,31,0,0,6713197,6689665,6566185,6611118,6543350,6595023,6589219,6566364,6645691,6540462,6639343,6578297,6491516,6603059,6574640,6505779,6545440,6499748,6523275,6403496
307,0,0,0,6725510,6702225,6578503,6623580,6556251,6608338,6601475,6579693,6658879,6553124,6653020,6591030,6504676,6615651,6588179,6519418,6559208,6512761,6535866,6416794
