rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715433,6691070,6566674,6611735,6544897,6594323,6589430,6569663,6646466,6542300,6640658,6579612,6493721,6604238,6577258,6507416,6548241,6503065,6523865,6405846
153,0,0,0,6727509,6703869,6579047,6624354,6556805,6606991,6601751,6581295,6658913,6554818,6654128,6592285,6506291,6617066,6590494,6520477,6560930,6516648,6536313,6418218
154,31,0,0,6715089,6691281,6566629,6612270,6544505,6594788,6588884,6568343,6646139,6541178,6640893,6579882,6493663,6604065,6578096,6507419,6548057,6504013,6523979,6405944
155,0,0,0,6727219,6703460,6578193,6623938,6555413,6606270,6600952,6580241,6657900,6553676,6653359,6591457,6504995,6616090,6589492,6519959,6560452,6515995,6536154,6418011
156,31,0,0,6715444,6691296,6566898,6612015,6544401,6594705,6588673,6568391,6645976,6541961,6640785,6579156,6493234,6604085,6576379,6507130,6547951,6504385,6524058,6406298
157,0,0,0,6727258,6702221,6578555,6624262,6556048,6606535,6600225,6580660,6657561,6554045,6653416,6591531,6504632,6615797,6588089,6518835,6559470,6515796,6536162,6417864
158,31,0,0,6715152,6690609,6566916,6612055,6543971,6594542,6588445,6568362,6645588,6541280,6640729,6579342,6493065,6603267,6576038,6506617,6547028,6503945,6523181,6406067
159,0,0,0,6727290,6703276,6578985,6624340,6555877,6606537,6601409,6580787,6657970,6553384,6653451,6591353,6504866,6616290,6588845,6519182,6560152,6516167,6535883,6417357
160,31,0,0,6714269,6691262,6566426,6611448,6543765,6594494,6589378,6568114,6645499,6540313,6640683,6578609,6493083,6603316,6576374,6506232,6547369,6503341,6523515,6404848
161,0,0,0,6726248,6702800,6578102,6622818,6555253,6606606,6600538,6579879,6657047,6553295,6653404,6590797,6504589,6615042,6588796,6518214,6559121,6515351,6535968,6416797
162,31,0,0,6713751,6690752,6565432,6610923,6543000,6593159,6588379,6567670,6644625,6540965,6640397,6577808,6491645,6603372,6575823,6505093,6545773,6502257,6522722,6404520
163,0,0,0,6727240,6703589,6578129,6623966,6555897,6605913,6601626,6581370,6657356,6554198,6653902,6590983,6505089,6615909,6589552,6518924,6560283,6515848,6535745,6417553
164,31,0,0,6714800,6691815,6566829,6612146,6544203,6593904,6589416,6569145,6645632,6542325,6641519,6579126,6493389,6603335,6576562,6506913,6547741,6503608,6523311,6405985
165,0,0,0,6725371,6701661,6577042,6623283,6555238,6605205,6600826,6579301,6657178,6553918,6651943,6590730,6504325,6614881,6588219,6518259,6558920,6514488,6534407,6416414
166,31,0,0,6713639,6690250,6565757,6611391,6543175,6592948,6588546,6566885,6644886,6541043,6639203,6578174,6492041,6602310,6575099,6505645,6545821,6501991,6522319,6404536
167,0,0,0,6727280,6703779,6578890,6623946,6556256,6606012,6601558,6579983,6657995,6554272,6652413,6591731,6505723,6615272,6588211,6518491,6558515,6515463,6535773,6417817
168,31,0,0,6713941,6689961,6565301,6610777,6543351,6592766,6588440,6566100,6644269,6540325,6638737,6578184,6491905,6602027,6574499,6504362,6544240,6501238,6521932,6404384
169,0,0,0,6727549,6703972,6578384,6624243,6556244,6606463,6601738,6580265,6657777,6554159,6653037,6591276,6505571,6615637,6588651,6518551,6558378,6515980,6535393,6418391
170,31,0,0,6715232,6692120,6567705,6612898,6545408,6594618,6589773,6568850,6646406,6542803,6640833,6579618,6494188,6604333,6577543,6506803,6547604,6504244,6523687,6406647
171,0,0,0,6726631,6702357,6578475,6623783,6556428,6605800,6601402,6579989,6657959,6553699,6653081,6591020,6505468,6616110,6588647,6518716,6559212,6516243,6535369,6417706
172,31,0,0,6714777,6689972,6566244,6611908,6544450,6593784,6589037,6567844,6645608,6541088,6640736,6579145,6493460,6603081,6576180,6505869,6546567,6503272,6522815,6405288
173,0,0,0,6726039,6702223,6577439,6622571,6555827,6605779,6601022,6579417,6657723,6552852,6652706,6590989,6504781,6615016,6588853,6517735,6559149,6515613,6535288,6416844
174,31,0,0,6714225,6690636,6565963,6610131,6543561,6592987,6589198,6567314,6645747,6540393,6640074,6579036,6492592,6603671,6575830,6505580,6546467,6502833,6522728,6404045
175,0,0,0,6726772,6702840,6577840,6622890,6555642,6604943,6600840,6579812,6658018,6552395,6652340,6591417,6504777,6615935,6588069,6518883,6558579,6515413,6535661,6416863
176,31,0,0,6714126,6690368,6565455,6609964,6542340,6592520,6588434,6566974,6644710,6539510,6638937,6578410,6491930,6603592,6574872,6505762,6545511,6502528,6522827,6404406
177,0,0,0,6726437,6702832,6577829,6623515,6554896,6605800,6601111,6578827,6657464,6553000,6652218,6591656,6505075,6616177,6588252,6519196,6559868,6515564,6536083,6417755
178,31,0,0,6714057,6691052,6565600,6610749,6542998,6593569,6588632,6567050,6645720,6541140,6640205,6578727,6493441,6603968,6575930,6505965,6546010,6503324,6523623,6404767
179,0,0,0,6726991,6703636,6578144,6622758,6555689,6606229,6601712,6580149,6658382,6553735,6653517,6592154,6506356,6617352,6588902,6519252,6559591,6515846,6536975,6417456
180,31,0,0,6714313,6689775,6565316,6610815,6542955,6594620,6589165,6567061,6644873,6540371,6639616,6578970,6492338,6603502,6575607,6505730,6545727,6502997,6523021,6404166
181,0,0,0,6727429,6701692,6578777,6623351,6555527,6607225,6601767,6579861,6658109,6553285,6652926,6591724,6505447,6616110,6588906,6518905,6559429,6515933,6536108,6417481
182,31,0,0,6714516,6688853,6565928,6610462,6542341,6593659,6588972,6566513,6644172,6539690,6639332,6578162,6492387,6602576,6575456,6505284,6545201,6502403,6522751,6404465
183,0,0,0,6727372,6701463,6578095,6623279,6555019,6606397,6601688,6579495,6656742,6553081,6653080,6591077,6505268,6615194,6589157,6518816,6558913,6515844,6536239,6417674
184,31,0,0,6714725,6689828,6567190,6611429,6543330,6594808,6589577,6567845,6644841,6541195,6640555,6579247,6493982,6603639,6576616,6506357,6546334,6502693,6523406,6405280
185,0,0,0,6728124,6701897,6579080,6623538,6555897,6607747,6602111,6579678,6658142,6553513,6653887,6592050,6506310,6615379,6588827,6519289,6559466,6515697,6536447,6418647
186,31,0,0,6715515,6689454,6566791,6611664,6543809,6595480,6589229,6567266,6645505,6541443,6640594,6579190,6492948,6602950,6575822,6506171,6546695,6502566,6523224,6405402
187,0,0,0,6728160,6702566,6579420,6623635,6555712,6607365,6601381,6579308,6658211,6554097,6653470,6591542,6505039,6616319,6588274,6518714,6558970,6515721,6536216,6417815
188,31,0,0,6715390,6689291,6566471,6610370,6542957,6594135,6588571,6566556,6645020,6540726,6640131,6578431,6492643,6602785,6575056,6506232,6544628,6502547,6522815,6404263
189,0,0,0,6728501,6702732,6578898,6623144,6555951,6607045,6602025,6579677,6658168,6554060,6653213,6590979,6505493,6615220,6588347,6519024,6558950,6515893,6535874,6417562
190,31,0,0,6715221,6689473,6565982,6610640,6542981,6593689,6588125,6566331,6645299,6540415,6639570,6578097,6492523,6602457,6575502,6506142,6545229,6501829,6522525,6405018
191,0,0,0,6727869,6702601,6579026,6623821,6556214,6607474,6601744,6579488,6658333,6553551,6653345,6590934,6505449,6614724,6588780,6519693,6559347,6515135,6536103,6417835
192,31,0,0,6715027,6689259,6566116,6609825,6543440,6593957,6588207,6566454,6645005,6540163,6638522,6577260,6492059,6601826,6574579,6505749,6544881,6501989,6522779,6404512
193,0,0,0,6728588,6702948,6579767,6624251,6556520,6607538,6601887,6580074,6658397,6554936,6652783,6591513,6506230,6616051,6589066,6520417,6558336,6516053,6537037,6418376
194,31,0,0,6716243,6690813,6566985,6611567,6543546,6594636,6589290,6567159,6645514,6541055,6640370,6578038,6493254,6602072,6576173,6506670,6545298,6502829,6523409,6405271
195,0,0,0,6727998,6703252,6579051,6623955,6555284,6606962,6602135,6579648,6658126,6553416,6653240,6590808,6506053,6614659,6588199,6519188,6558489,6515825,6536177,6417491
196,31,0,0,6715325,6690827,6566412,6612168,6543130,6595203,6589672,6567092,6645730,6540829,6640039,6577997,6493591,6602604,6575883,6506009,6546523,6502645,6522363,6404589
197,0,0,0,6727289,6703055,6578620,6624511,6555372,6606934,6601376,6579382,6657890,6553245,6652869,6590141,6504830,6615177,6587064,6519254,6559553,6515513,6535208,6417191
198,31,0,0,6715821,6690975,6566501,6612531,6544164,6594741,6589569,6567426,6645704,6541162,6640983,6577948,6492975,6603038,6575823,6506325,6546829,6502731,6522784,6406027
199,0,0,0,6728210,6703096,6578927,6624843,6556505,6607317,6602254,6579807,6658551,6554588,6653967,6590510,6506102,6615654,6588362,6519434,6559358,6515669,6535943,6418393
200,31,0,0,6715806,6690935,6566834,6613008,6543909,6594850,6589905,6566961,6645246,6540882,6640951,6577828,6493403,6602398,6574760,6506820,6546333,6503430,6523036,6405246
201,0,0,0,6728330,6704265,6579395,6624749,6557279,6607888,6602641,6579921,6658634,6554567,6653962,6591022,6505918,6616179,6588701,6520088,6560027,6516270,6536273,6417965
202,31,0,0,6715870,6692214,6568103,6612325,6544684,6595431,6590394,6568644,6647247,6542071,6640843,6578907,6494065,6604443,6574898,6507203,6546688,6503464,6523949,6405327
203,0,0,0,6728530,6703528,6579488,6625107,6556113,6607582,6602060,6580281,6659461,6554416,6653378,6591339,6505999,6615593,6588527,6519679,6559913,6516004,6536531,6417467
204,31,0,0,6716257,6690819,6567018,6612908,6543357,6594540,6589711,6567945,6646834,6541552,6640478,6578400,6493253,6604812,6575976,6506825,6546470,6503256,6523848,6404211
205,0,0,0,6727427,6701736,6578306,6624741,6554846,6606254,6600968,6579948,6658604,6554059,6652952,6590558,6505301,6616614,6588115,6519267,6558483,6515119,6536539,6416819
206,31,0,0,6715428,6689926,6565985,6613044,6543143,6594298,6589354,6567605,6646710,6541838,6640365,6578480,6493761,6603456,6575874,6506953,6546733,6502464,6524056,6405150
207,0,0,0,6727310,6701705,6578580,6624506,6555175,6606454,6601488,6579555,6658766,6554080,6653122,6590629,6505241,6616106,6588323,6518837,6559871,6514864,6536535,6417459
208,31,0,0,6715479,6689414,6566738,6611945,6543419,6593658,6588498,6566680,6646316,6541456,6639943,6577958,6493089,6603148,6576153,6506232,6546793,6502581,6523561,6404951
209,0,0,0,6728813,6703394,6579676,6624993,6556475,6607284,6602770,6580498,6659586,6554315,6653757,6591396,6506187,6617914,6589909,6520463,6560772,6516228,6536783,6418666
210,31,0,0,6715360,6689515,6566231,6611316,6542796,6593527,6588541,6566959,6645298,6540564,6639838,6577998,6492439,6602949,6574823,6505471,6545549,6502285,6523197,6404522
211,0,0,0,6727742,6702001,6578967,6623634,6555680,6606425,6601161,6579756,6658564,6553535,6653487,6590683,6504968,6615364,6588920,6518992,6559007,6514792,6535268,6417704
212,31,0,0,6715361,6689808,6567394,6611363,6543394,6593791,6588768,6567246,6645996,6541119,6641223,6577844,6493053,6603029,6576318,6505712,6546349,6502208,6522343,6405098
213,0,0,0,6727825,6701524,6579305,6624088,6555750,6606249,6601655,6580042,6658181,6553689,6654172,6590834,6505267,6616094,6588915,6518720,6560082,6515102,6535837,6417174
214,31,0,0,6715388,6688651,6566330,6611496,6543122,6593010,6588923,6566867,6645966,6540605,6639778,6577704,6492576,6603393,6575017,6504964,6546384,6502005,6523141,6404998
215,0,0,0,6728505,6701899,6579025,6624740,6555747,6605387,6601837,6579910,6658679,6554206,6653318,6590948,6505098,6616801,6588763,6518988,6558745,6515346,6536224,6418356
216,31,0,0,6715763,6689464,6566448,6611530,6543677,6592659,6589355,6567176,6645402,6541916,6640350,6577881,6492301,6603759,6575547,6506147,6545827,6502954,6522535,6405451
217,0,0,0,6727835,6701543,6578542,6623682,6556007,6604912,6601584,6579801,6658231,6554032,6652560,6590543,6505617,6616355,6588190,6518451,6559923,6515580,6535692,6417292
218,31,0,0,6715789,6689878,6566452,6611232,6543758,6593366,6589020,6567016,6645715,6541078,6640599,6578538,6492926,6604125,6575772,6505690,6546992,6502807,6522665,6405401
219,0,0,0,6728535,6701971,6579087,6624498,6556029,6606031,6601370,6579878,6657994,6554091,6653390,6591245,6505548,6616743,6588341,6519170,6560398,6515368,6535884,6417793
220,31,0,0,6715278,6688873,6566175,6611485,6543350,6593730,6588959,6567199,6645625,6541841,6640012,6578434,6492346,6603748,6574753,6506044,6546753,6501916,6522815,6405136
221,0,0,0,6728336,6701602,6579103,6624805,6556081,6606624,6602309,6579711,6659382,6554411,6653616,6591670,6504788,6616026,6588304,6519721,6560355,6515553,6536474,6418290
222,31,0,0,6717251,6690892,6567912,6612665,6544073,6594861,6590537,6568297,6647033,6541966,6641347,6579358,6493526,6604328,6576889,6507243,6547766,6504094,6524273,6406147
223,0,0,0,6728379,6702301,6579031,6623433,6555728,6606497,6601422,6579651,6658729,6554246,6653689,6591000,6505277,6616296,6589008,6519001,6559920,6516001,6536607,6417977
224,31,0,0,6716535,6690472,6567005,6611675,6544170,6593650,6589062,6568071,6646295,6541941,6640817,6578366,6493983,6603961,6576499,6505849,6546524,6503247,6523234,6405569
225,0,0,0,6728798,6703082,6579478,6624299,6557086,6606100,6601986,6581046,6659413,6554325,6653987,6591159,6506854,6617276,6589031,6519210,6559838,6516243,6536534,6418418
226,31,0,0,6715735,6690023,6565992,6611068,6544057,6593175,6588860,6567442,6646151,6541841,6640455,6578203,6494413,6602995,6575197,6505324,6546201,6502639,6522904,6405722
227,0,0,0,6728365,6702193,6578333,6623189,6556039,6605075,6601083,6579971,6658524,6553694,6652740,6590705,6505711,6616089,6587996,6518210,6559350,6515296,6535930,6417474
228,31,0,0,6716330,6690637,6567466,6612300,6544331,6593331,6588994,6567674,6646386,6541826,6640799,6579030,6493616,6603831,6575863,6506814,6546479,6503332,6523673,6405747
229,0,0,0,6727592,6703014,6579039,6623999,6556004,6605631,6601759,6579415,6658872,6554514,6653180,6591236,6505098,6616187,6587636,6519120,6559033,6515542,6535022,6418132
230,31,0,0,6715338,6690781,6567342,6611813,6544206,6593983,6589595,6567498,6646333,6542406,6640935,6578756,6493388,6604326,6574916,6506846,6546580,6503246,6522234,6405859
231,0,0,0,6727892,6702530,6579606,6624358,6556288,6606886,6602209,6580195,6659190,6554970,6654312,6592192,6505593,6617016,6588580,6519773,6559534,6515643,6535265,6417489
232,31,0,0,6715498,6690911,6567075,6611932,6543386,6593692,6589945,6567843,6646258,6541415,6640994,6578750,6492396,6604886,6576221,6506166,6546196,6502776,6522059,6404321
233,0,0,0,6727603,6703701,6579405,6624065,6556185,6606513,6601836,6580742,6659234,6554423,6654385,6592043,6506178,6616989,6588997,6519486,6559432,6516333,6535546,6417741
234,31,0,0,6715943,6692016,6567413,6612346,6544362,6594617,6588918,6568004,6646834,6541634,6641466,6580065,6494027,6604168,6576797,6507073,6546161,6503268,6524056,6405926
235,0,0,0,6727495,6703418,6579243,6623901,6555780,6606013,6600697,6579513,6658665,6553530,6652934,6591787,6506089,6616689,6588480,6519338,6559119,6515069,6535780,6417390
236,31,0,0,6715867,6691215,6566764,6611958,6544144,6594090,6588952,6567795,6645734,6541052,6640350,6579161,6493316,6603903,6576214,6505838,6547698,6502630,6522851,6405332
237,0,0,0,6727057,6702670,6579291,6623822,6555758,6606200,6601838,6579869,6658415,6553583,6653153,6591717,6505682,6616555,6588194,6519224,6560769,6515414,6535737,6417422
238,31,0,0,6715850,6690924,6566820,6611760,6544182,6594104,6589083,6567720,6646308,6541469,6640228,6578915,6493446,6603691,6575268,6506621,6547202,6502790,6523336,6404855
239,0,0,0,6727681,6702855,6579300,6623696,6556609,6606322,6601618,6579981,6658858,6554294,6653031,6592069,6506238,6616288,6589327,6519067,6560131,6515254,6535712,6417040
240,31,0,0,6715689,6690751,6567436,6610464,6543785,6593609,6589777,6567102,6646211,6541654,6640032,6579676,6493350,6604225,6576578,6506772,6547409,6502745,6523601,6404035
241,0,0,0,6727909,6702882,6579241,6622984,6555859,6606384,6601828,6579026,6658907,6554445,6653031,6591984,6505808,6615983,6588444,6518861,6560051,6515360,6536374,6416493
242,31,0,0,6715079,6690129,6566619,6610008,6543516,6594206,6588893,6566622,6646048,6540560,6639267,6578928,6492891,6603108,6575871,6505620,6546678,6502411,6522945,6403482
243,0,0,0,6728347,6702916,6578840,6622855,6555803,6607483,6601801,6579764,6658780,6554185,6652865,6592219,6505927,6616341,6589056,6519415,6561132,6515620,6535879,6417012
244,31,0,0,6715792,6690713,6566655,6610015,6543670,6594406,6589176,6567018,6646481,6540825,6640180,6579043,6493848,6603872,6576292,6506634,6547280,6502710,6523190,6404352
245,0,0,0,6727778,6702675,6578111,6621864,6555603,6606561,6600949,6578672,6658544,6552700,6652899,6590858,6505067,6615363,6587287,6518992,6559204,6514526,6536196,6416282
246,31,0,0,6715704,6690772,6566536,6610283,6543966,6594453,6589327,6566908,6645935,6540925,6639437,6579000,6493097,6603189,6575483,6506505,6546779,6502102,6523828,6404238
247,0,0,0,6726985,6701983,6578742,6621304,6555403,6606393,6601193,6579125,6657743,6553358,6651882,6590351,6504647,6615645,6586679,6518993,6560235,6514753,6535630,6416341
248,31,0,0,6715956,6690889,6566858,6609925,6544044,6594586,6589695,6567444,6645320,6540769,6639982,6578818,6493471,6603349,6575300,6506354,6547671,6502387,6523406,6404859
249,0,0,0,6728163,6703011,6579096,6623507,6556229,6607348,6602026,6579568,6658217,6552739,6652533,6591839,6504939,6616144,6587881,6519882,6560346,6515225,6535747,6417382
250,31,0,0,6714337,6688947,6565899,6609998,6542756,6593830,6588988,6566040,6644612,6539100,6638738,6578210,6491601,6602818,6574826,6505676,6545980,6501601,6521868,6404203
251,0,0,0,6726931,6701035,6578676,6622923,6555794,6606360,6600879,6578648,6657415,6553178,6652229,6591102,6504124,6616188,6587497,6518761,6558989,6514405,6535307,6417245
252,31,0,0,6715951,6689807,6566715,6611584,6544155,6594685,6589240,6567853,6645671,6541181,6640334,6579285,6492485,6603610,6575038,6506367,6547097,6502343,6522822,6405091
253,0,0,0,6728088,6702615,6579231,6623376,6556936,6607377,6601551,6580340,6658430,6554715,6653164,6591851,6504700,6616284,6588574,6519678,6559749,6515421,6535625,6418609
254,31,0,0,6714965,6690458,6566163,6611308,6544487,6594538,6588919,6567170,6645407,6541287,6639623,6578739,6491480,6603305,6574418,6505976,6545487,6502368,6521973,6405353
255,0,0,0,6727606,6702305,6578557,6623336,6556527,6606819,6601741,6579512,6658593,6554262,6653164,6591786,6504715,6616116,6587280,6518941,6559418,6515438,6535094,6417816
256,31,0,0,6714571,6688731,6565707,6610515,6543196,6594030,6588546,6567022,6645159,6540269,6639496,6578505,6492128,6602891,6572712,6505587,6545885,6501956,6521863,6404642
257,0,0,0,6727603,6702870,6578783,6624466,6556613,6607535,6602625,6579838,6658097,6553518,6652757,6591787,6505427,6616710,6586385,6519235,6559642,6516224,6535632,6417716
258,31,0,0,6715500,6690706,6566933,6611901,6543822,6594656,6589444,6567468,6645447,6541371,6639687,6578833,6492661,6603963,6575247,6506800,6546686,6502752,6523212,6405098
259,0,0,0,6727672,6703624,6579523,6624633,6556341,6607699,6602567,6580748,6658526,6554492,6653359,6592402,6505918,6616134,6588653,6519391,6561064,6516128,6536375,6418322
260,31,0,0,6715148,6690432,6567155,6611577,6543453,6594521,6590079,6567901,6645208,6541776,6640547,6579492,6493271,6603474,6575571,6506405,6547418,6503194,6523382,6406311
261,0,0,0,6727286,6702901,6579090,6623621,6555523,6606904,6602044,6579047,6657639,6554116,6653540,6591840,6505434,6616518,6587775,6519239,6560135,6515733,6535815,6418038
262,31,0,0,6715386,6690667,6567299,6611184,6543633,6594465,6589500,6567224,6645581,6541566,6640064,6579211,6493064,6603093,6574681,6506658,6546775,6502939,6522734,6405856
263,0,0,0,6728177,6703516,6579581,6624024,6556428,6606615,6602007,6579874,6658679,6555029,6653904,6592143,6505876,6615818,6588000,6519665,6560066,6516005,6536488,6417720
264,31,0,0,6716683,6692031,6568056,6612857,6544515,6595337,6590579,6568323,6647214,6542213,6641359,6580447,6493897,6604307,6575978,6506749,6547718,6503584,6524461,6406279
265,0,0,0,6727113,6702876,6578785,6623722,6555509,6606873,6601831,6579840,6658718,6553632,6653330,6591379,6505559,6615647,6587917,6519152,6559962,6515776,6535606,6418042
266,31,0,0,6714025,6689672,6566128,6610861,6543001,6594131,6589082,6567145,6645792,6540310,6639958,6578294,6492655,6602557,6574951,6505638,6545735,6502066,6521930,6404979
267,0,0,0,6726406,6701829,6578684,6623664,6555423,6605934,6601742,6579668,6658137,6553131,6652874,6590945,6504773,6614620,6587167,6518420,6559147,6515127,6534766,6417163
268,31,0,0,6714704,6690326,6566225,6611802,6542916,6593680,6590050,6567307,6645688,6540885,6640439,6578868,6492531,6602898,6574868,6506227,6547269,6502790,6521696,6404677
269,0,0,0,6727663,6703698,6578732,6624722,6555669,6606962,6602713,6580091,6658341,6554324,6654135,6591928,6505661,6616873,6588280,6519293,6560564,6516131,6535276,6418268
270,31,0,0,6714887,6690885,6566838,6612427,6543416,6594346,6589523,6567271,6645248,6540846,6640729,6579157,6492949,6603027,6575532,6506108,6547231,6502525,6522445,6405164
271,0,0,0,6727641,6703346,6578325,6624816,6555693,6606619,6601899,6580068,6658167,6553949,6653846,6592411,6505092,6615468,6588027,6519502,6560745,6515933,6535394,6417536
272,31,0,0,6714817,6691684,6565763,6612154,6544126,6594545,6589004,6567349,6645905,6540619,6640470,6579430,6492959,6602867,6575085,6506353,6547471,6502566,6522268,6404731
273,0,0,0,6727968,6704670,6579044,6624932,6557038,6607482,6602716,6580660,6659168,6554138,6654174,6592635,6505869,6616670,6588213,6520119,6561005,6516200,6536446,6418183
274,31,0,0,6715498,6691115,6566450,6611621,6544181,6594022,6589459,6567577,6646098,6540579,6640531,6579335,6492570,6604067,6575505,6506350,6546670,6502933,6523236,6405515
275,0,0,0,6728831,6703782,6579009,6624656,6556204,6607502,6602728,6580942,6659307,6554318,6654195,6592284,6506016,6617032,6588641,6519892,6560502,6515893,6536718,6418914
276,31,0,0,6715722,6691110,6566448,6612038,6543821,6594305,6589569,6567820,6646614,6540698,6641277,6579433,6493101,6604902,6575677,6506471,6547145,6502846,6523305,6405941
277,0,0,0,6728789,6703204,6579006,6623937,6556676,6607879,6602339,6580823,6659698,6553928,6654650,6592672,6505933,6617563,6588978,6519153,6561595,6516408,6536653,6418490
278,31,0,0,6715308,6689713,6565250,6610496,6543203,6594248,6589251,6567098,6645752,6540457,6640321,6578907,6492013,6603575,6575763,6505401,6547080,6502632,6522403,6404835
279,0,0,0,6727936,6702881,6578113,6623274,6556085,6606947,6601829,6580507,6658780,6553973,6654034,6592096,6504569,6616565,6588287,6519117,6560540,6515411,6535237,6416890
280,31,0,0,6716460,6691525,6567830,6611809,6544863,6595003,6590592,6568565,6646181,6542045,6641667,6580087,6492888,6604550,6575764,6506973,6547824,6503318,6522881,6405077
281,0,0,0,6728242,6703017,6579668,6623657,6556735,6606876,6602257,6580711,6658760,6554245,6653457,6592875,6504884,6616516,6588301,6519360,6560470,6515987,6535892,6417925
282,31,0,0,6715139,6690602,6566608,6611579,6543485,6593756,6589503,6567313,6645881,6540426,6641189,6579803,6492687,6604354,6575291,6506119,6547125,6502805,6521868,6405037
283,0,0,0,6727843,6703510,6578880,6624362,6556118,6606237,6602261,6580155,6658765,6553560,6654019,6593100,6505683,6616961,6588177,6519236,6560128,6516292,6535376,6417011
284,31,0,0,6716235,6691509,6567462,6612675,6544547,6594519,6589919,6568932,6647003,6541462,6641698,6581229,6493827,6604684,6576126,6506900,6547467,6503412,6523687,6404634
285,0,0,0,6727737,6703396,6578811,6624603,6556566,6606628,6602866,6580931,6658975,6553332,6654558,6592756,6505527,6617044,6588296,6519640,6559644,6516329,6535842,6416863
286,31,0,0,6715821,6691854,6567100,6612235,6545125,6594686,6590647,6568407,6646566,6541325,6641118,6580166,6493699,6604455,6576540,6506829,6547526,6503721,6523393,6405378
287,0,0,0,6728695,6704717,6579986,6624269,6557167,6606548,6602785,6581071,6659710,6554320,6654468,6592908,6506247,6617442,6588871,6520147,6560363,6516677,6536125,6417979
288,31,0,0,6715673,6692059,6567869,6611742,6545282,6594161,6590406,6568178,6647027,6541551,6641266,6579725,6493688,6604747,6576327,6506919,6547257,6503348,6523394,6405993
289,0,0,0,6728018,6704564,6579499,6624297,6557235,6607017,6602907,6580495,6659604,6554019,6654255,6592909,6506209,6617593,6588962,6519916,6560046,6516711,6536645,6417902
290,31,0,0,6715585,6692026,6566947,6611136,6543943,6594103,6589376,6567878,6646293,6540992,6640352,6579644,6493252,6604895,6576046,6506544,6547261,6503375,6523034,6404656
291,0,0,0,6727843,6704340,6579067,6623053,6556400,6606716,6602623,6579976,6658645,6553815,6654035,6592544,6505485,6617519,6588465,6520102,6560811,6515939,6536241,6418312
292,31,0,0,6715514,6691319,6567284,6610375,6544032,6593966,6589510,6566984,6646078,6541159,6641094,6579457,6493145,6604501,6575290,6507314,6547775,6503031,6523035,6405025
293,0,0,0,6728325,6704087,6580113,6623982,6556682,6607322,6602535,6580181,6659422,6554565,6654568,6592943,6505397,6617203,6588914,6520697,6561207,6516505,6535724,6418359
294,31,0,0,6714981,6690894,6566963,6611267,6543423,6594159,6589738,6567644,6646204,6540860,6640860,6579767,6492110,6604379,6575343,6506365,6547524,6502712,6522283,6405094
295,0,0,0,6727785,6704233,6579403,6624189,6556318,6607739,6601904,6580920,6658946,6553655,6653801,6592812,6505424,6617639,6588614,6519857,6560924,6516661,6535872,6418455
296,31,0,0,6715158,6691392,6567061,6610977,6544280,6595463,6589176,6567854,6645801,6540734,6640991,6580309,6493127,6604307,6574938,6507205,6547962,6503742,6522073,6404850
297,0,0,0,6727481,6703511,6579341,6623227,6556494,6607543,6601424,6579192,6658383,6553729,6654400,6592402,6505335,6616285,6588163,6519189,6560785,6515906,6534727,6417124
298,31,0,0,6714781,6691658,6567510,6610624,6544168,6594434,6588712,6567553,6645270,6540890,6641033,6579837,6492325,6604112,6576075,6506263,6547624,6503145,6521275,6404577
299,0,0,0,6728847,6704462,6580899,6624246,6557373,6608032,6602688,6580857,6659138,6554082,6655088,6593214,6505609,6617960,6589381,6520135,6561140,6516826,6535345,6417996
300,31,0,0,6716280,6691669,6567220,6610861,6544303,6594741,6589082,6567374,6646885,6540563,6641182,6580120,6492817,6604751,6575902,6506331,6547525,6503331,6521544,6404910
301,0,0,0,6728134,6704086,6578974,6622364,6556934,6606808,6602383,6580576,6659804,6553916,6653393,6593381,6505591,6617867,6588861,6519298,6560441,6516538,6534610,6417993
302,31,0,0,6714667,6691189,6567746,6610358,6544385,6594641,6589920,6568280,6646839,6540829,6640528,6580409,6492838,6605365,6576015,6505997,6547426,6503459,6522220,6405473
303,0,0,0,6727675,6703548,6578918,6622760,6556157,6607647,6602102,6580209,6659067,6553912,6653517,6592820,6506043,6617405,6589073,6519588,6560784,6516232,6535068,6417739
304,31,0,0,6715778,6691302,6567717,6610996,6544936,6595458,6590334,6568472,6646408,6541400,6640663,6580169,6493398,6605220,6576439,6506639,6548082,6503912,6522298,6405521
305,0,0,0,6728669,6704014,6580250,6624236,6556810,6608330,6603105,6581214,6659761,6554711,6654020,6593308,6506226,6617844,6589442,6519829,6561580,6516592,6535304,6418263
306,31,0,0,6715909,6691697,6567412,6612197,6544479,6595725,6590128,6568158,6646800,6541124,6640519,6580170,6493029,6605440,6576139,6506281,6548135,6503599,6522223,6406006
307,0,0,0,6727487,6703270,6578993,6623654,6555903,6607385,6601637,6580395,6658701,6553489,6652807,6592510,6504854,6617808,6587805,6519341,6560219,6515887,6534666,6418153
