rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714379,6687979,6564630,6610734,6542775,6594569,6587129,6565552,6645466,6538329,6638811,6578268,6490775,6604342,6574268,6506028,6545031,6501107,6521783,6403352
153,0,1,1,6727295,6700572,6577747,6622735,6555285,6607125,6599574,6578653,6658064,6550651,6652366,6591687,6503741,6617192,6587948,6519579,6558790,6514452,6534867,6416842
154,31,1,1,6714997,6688233,6565497,6610344,6542883,6595040,6587233,6566037,6644898,6539045,6639914,6578835,6491606,6604026,6575310,6506580,6546391,6502102,6521412,6404186
155,0,1,1,6728404,6701426,6578604,6623255,6555757,6607976,6599787,6579028,6658048,6552127,6653039,6592029,6503530,6618348,6588342,6520057,6559630,6514847,6534676,6416682
156,31,1,1,6715206,6689001,6565372,6610535,6543199,6595674,6587399,6565989,6645327,6538872,6639193,6578876,6490682,6605592,6574481,6506405,6546628,6501528,6522034,6404023
157,0,1,1,6727426,6701436,6577483,6622451,6555856,6607994,6600601,6578922,6658557,6551427,6652775,6591634,6503414,6618211,6587441,6519652,6559725,6514728,6534992,6416620
158,31,1,1,6715386,6688624,6565348,6610580,6543411,6595310,6588309,6566442,6645703,6539439,6639645,6579511,6490532,6605589,6574518,6507084,6546576,6502303,6522067,6404648
159,0,1,1,6727968,6701245,6578239,6623413,6555874,6608472,6601387,6579483,6658384,6552135,6652852,6591876,6502763,6619400,6587400,6520698,6559922,6515355,6535401,6416822
160,31,1,1,6714708,6688549,6565421,6609828,6543742,6594890,6587600,6566135,6645218,6538689,6639374,6577824,6489821,6605194,6573869,6507231,6545941,6501533,6521639,6403677
161,0,1,1,6727824,6700647,6578078,6622483,6555704,6607430,6600022,6578276,6658016,6551563,6652159,6590947,6502812,6617711,6587789,6520110,6558164,6514303,6534186,6416179
162,31,1,1,6715245,6689569,6566441,6611711,6544302,6596129,6588362,6566554,6646153,6539419,6639861,6579213,6490402,6605570,6575844,6507432,6545854,6502286,6522095,6404130
163,0,1,1,6726605,6701185,6577966,6622864,6555668,6607715,6600031,6578016,6657846,6550862,6652278,6591170,6502431,6617098,6588346,6520180,6558979,6514201,6534752,6416190
164,31,1,1,6714030,6688575,6565129,6610794,6542988,6595392,6587504,6565578,6645122,6538325,6639622,6578528,6489852,6604321,6575248,6506470,6546353,6501539,6521718,6403466
165,0,1,1,6727239,6701221,6578540,6623956,6555691,6607681,6600243,6578117,6657974,6550894,6652535,6591461,6503196,6618478,6588201,6520626,6559586,6514291,6534931,6417194
166,31,1,1,6714561,6688010,6565873,6611090,6543104,6594880,6587224,6564950,6644655,6539385,6639148,6577828,6490086,6604975,6574514,6507249,6546239,6501261,6522006,6403607
167,0,1,1,6727403,6700654,6578579,6623113,6555813,6607331,6599825,6578117,6657697,6552050,6652980,6591120,6503000,6617499,6588588,6520340,6559750,6513790,6535080,6416921
168,31,1,1,6715358,6689067,6567050,6610473,6543085,6595372,6588085,6565995,6646218,6539863,6640491,6579150,6491023,6604471,6576231,6508017,6546650,6502636,6521831,6404854
169,0,1,1,6727219,6701700,6578859,6623151,6555184,6607654,6600062,6578048,6658128,6551665,6653404,6591731,6503474,6617544,6587927,6520390,6559399,6514499,6534611,6417201
170,31,1,1,6715351,6689867,6566829,6611692,6543761,6595567,6588404,6566457,6646529,6538989,6640919,6579287,6491539,6605146,6576318,6508094,6546702,6502128,6522942,6405076
171,0,1,1,6727809,6702569,6579102,6624161,6555986,6608418,6600472,6579362,6659629,6552400,6654200,6592291,6504432,6618318,6589677,6521179,6560491,6514916,6536173,6417554
172,31,1,1,6714751,6688494,6566147,6610109,6542096,6594865,6585866,6565792,6645211,6539511,6639729,6578231,6490920,6605668,6575428,6506713,6546259,6501663,6521190,6403838
173,0,1,1,6728218,6702394,6579356,6623870,6556011,6608323,6599987,6579473,6659267,6553642,6654202,6592271,6504590,6619555,6590074,6521586,6559780,6516272,6535316,6417750
174,31,1,1,6714821,6690115,6565669,6610664,6543104,6594507,6586737,6566091,6645517,6538645,6640788,6578717,6490903,6605161,6575383,6507537,6545562,6502153,6521771,6403527
175,0,1,1,6726917,6702496,6578158,6623371,6555751,6607509,6599369,6578455,6657861,6552087,6654078,6591106,6503650,6617903,6587813,6520655,6558978,6514891,6535093,6415991
176,31,1,1,6713954,6689452,6565658,6610852,6542504,6594441,6586458,6565563,6644954,6538330,6640922,6578320,6490594,6603299,6574415,6506862,6544892,6501395,6521739,6404088
177,0,1,1,6727412,6702588,6578809,6623752,6556414,6607495,6600072,6579138,6659055,6552457,6654274,6590793,6504717,6617065,6588186,6520931,6559530,6515115,6535553,6417517
178,31,1,1,6715202,6689707,6565668,6610909,6543567,6594735,6587835,6565821,6645664,6539142,6640692,6578199,6490925,6603648,6574592,6507154,6546737,6501742,6521513,6404293
179,0,1,1,6727089,6701942,6577342,6622656,6554718,6606728,6600034,6578596,6658448,6551742,6654616,6591315,6503354,6616842,6587274,6519728,6559945,6514680,6534435,6416505
180,31,1,1,6715246,6689746,6566264,6611307,6543902,6594659,6588107,6566806,6646694,6539571,6641613,6579271,6491781,6604586,6575052,6507603,6547922,6502356,6522146,6405238
181,0,1,1,6727223,6701869,6578100,6623431,6555286,6606963,6600068,6578538,6658636,6551090,6654286,6591117,6503694,6616244,6586892,6520132,6560291,6514758,6533790,6416990
182,31,1,1,6715444,6690129,6566510,6611876,6543271,6594843,6587701,6566639,6645761,6539105,6641467,6579292,6491985,6604326,6574499,6507333,6548011,6502329,6521836,6405311
183,0,1,1,6728384,6702354,6578492,6624235,6555455,6606677,6599937,6578360,6658336,6551849,6653972,6591329,6503828,6616335,6586978,6519501,6559627,6515267,6534709,6417062
184,31,1,1,6715003,6689389,6566228,6611425,6543496,6593792,6587772,6565392,6645361,6538955,6640503,6578365,6490948,6604099,6574280,6507300,6545792,6502394,6521775,6403776
185,0,1,1,6728328,6702515,6578384,6624362,6555741,6606962,6600535,6579263,6658330,6552295,6654456,6591630,6504075,6617635,6587601,6520111,6560330,6515346,6535573,6416317
186,31,1,1,6715682,6690048,6565950,6611541,6543321,6594683,6588378,6566350,6645955,6539472,6641413,6578630,6491098,6605014,6575160,6506311,6546242,6501817,6522443,6404847
187,0,1,1,6727546,6702730,6577662,6623097,6555706,6606663,6600830,6578411,6658201,6551286,6654359,6591398,6503459,6617595,6587666,6519322,6559257,6515105,6534714,6416894
188,31,1,1,6715012,6689438,6566085,6610975,6543544,6594650,6587860,6566268,6645462,6539604,6640768,6578472,6491265,6604590,6574101,6506624,6546624,6501753,6522046,6404852
189,0,1,1,6727829,6702330,6577441,6622370,6555035,6606985,6599757,6578197,6657404,6551525,6653922,6590933,6503390,6616872,6586564,6519549,6558710,6514368,6534816,6416815
190,31,1,1,6715270,6689658,6565663,6611491,6542878,6594873,6588153,6565866,6644940,6538971,6641732,6578428,6490469,6604892,6574338,6507589,6546649,6502039,6521759,6404174
191,0,1,1,6727475,6701617,6577602,6623460,6555097,6607853,6600275,6578018,6657697,6550913,6654207,6590672,6503571,6617739,6587704,6520060,6560265,6515294,6535107,6416505
192,31,1,1,6715432,6689569,6565873,6610512,6543344,6595642,6587749,6566649,6645973,6538748,6640931,6578129,6491371,6605732,6575046,6507724,6547365,6502356,6522651,6404183
193,0,1,1,6727008,6701390,6577253,6621716,6554680,6607251,6600134,6578231,6657348,6550860,6652993,6591047,6503503,6617347,6587065,6519146,6559670,6514882,6534930,6416139
194,31,1,1,6715169,6689752,6565683,6610469,6543517,6595102,6587834,6566449,6645223,6539547,6640315,6578934,6492204,6604930,6575272,6507149,6547570,6502949,6523084,6404549
195,0,1,1,6727382,6702101,6577408,6623753,6556299,6607041,6600538,6578921,6658485,6551210,6653121,6591365,6503804,6617134,6587279,6519628,6559849,6515619,6535706,6417025
196,31,1,1,6715514,6690704,6566308,6611528,6544299,6595532,6588158,6567056,6646998,6538687,6641522,6579006,6491990,6604380,6575904,6507618,6547056,6503363,6522310,6404631
197,0,1,1,6726990,6701499,6577473,6622422,6555126,6606126,6599347,6578008,6658104,6550122,6652860,6591020,6503019,6616109,6587292,6518356,6558671,6514469,6533593,6415387
198,31,1,1,6714963,6690381,6566692,6610555,6543344,6594354,6588171,6566481,6645920,6538420,6640680,6578598,6490915,6604613,6575694,6506191,6546336,6502256,6521568,6404343
199,0,1,1,6727085,6702278,6578283,6623661,6556138,6606982,6600479,6578988,6658552,6551503,6653992,6591915,6503664,6617405,6588245,6519567,6559741,6515221,6534506,6417129
200,31,1,1,6714241,6689395,6564808,6610560,6543612,6593712,6587525,6566280,6645445,6538555,6640083,6578278,6490616,6604495,6575325,6505543,6545840,6502303,6521012,6404190
201,0,1,1,6727503,6701868,6577055,6622706,6555651,6606881,6601030,6578717,6658735,6552307,6653585,6591199,6503023,6616940,6588539,6519333,6558921,6514849,6534422,6417934
202,31,1,1,6714455,6689341,6565015,6610226,6543447,6594671,6587881,6566376,6646188,6538313,6641410,6578886,6489923,6604165,6575509,6506344,6546340,6501682,6521501,6404852
203,0,1,1,6726747,6702147,6578106,6623494,6556521,6607393,6601066,6579534,6658956,6551420,6653608,6592008,6503139,6617276,6588218,6519294,6559840,6514563,6534803,6417495
204,31,1,1,6714536,6690064,6565805,6610139,6543243,6594927,6588436,6566480,6645931,6538510,6641057,6578807,6489983,6604227,6575317,6506087,6546840,6501554,6522248,6404577
205,0,1,1,6726317,6700943,6577917,6622102,6555493,6606923,6600735,6578783,6658100,6550720,6653559,6591289,6501871,6617097,6587424,6518361,6559536,6514554,6534603,6416420
206,31,1,1,6714987,6689313,6565624,6610653,6543936,6594560,6588680,6566356,6646034,6538048,6641149,6578895,6489739,6604502,6574802,6505724,6545608,6501351,6522068,6404533
207,0,1,1,6726443,6701192,6576931,6622891,6555328,6606651,6600183,6578179,6657731,6550009,6653040,6590611,6501786,6616504,6587284,6518435,6557559,6514243,6533734,6416256
208,31,1,1,6714425,6689281,6565632,6610562,6543194,6595135,6588190,6566882,6645159,6537766,6641079,6578576,6490146,6604814,6575484,6505716,6546134,6501977,6521103,6404602
209,0,1,1,6727352,6701842,6578227,6623379,6555869,6607608,6600382,6579651,6658015,6550830,6653666,6591089,6502713,6617273,6588435,6518678,6559318,6514581,6534491,6417521
210,31,1,1,6715283,6689298,6566002,6610889,6543863,6595305,6588175,6566841,6645815,6537860,6640956,6578017,6490415,6604850,6575386,6505845,6546380,6501579,6521804,6405128
211,0,1,1,6727865,6701635,6578075,6623689,6555864,6607539,6601002,6579853,6658851,6550903,6652819,6590585,6502288,6616792,6587888,6519511,6558884,6514730,6534487,6417821
212,31,1,1,6715014,6688654,6566329,6611141,6543827,6594993,6587607,6566834,6645761,6538293,6639851,6577401,6490341,6603139,6574745,6505376,6545739,6501899,6521049,6404923
213,0,1,1,6727511,6700719,6577984,6622803,6555942,6606764,6599750,6578444,6657815,6550488,6652294,6589832,6503284,6616369,6587595,6518335,6558107,6514361,6533625,6416533
214,31,1,1,6715283,6688893,6566251,6610716,6544430,6595396,6587673,6566501,6645676,6538569,6640300,6577495,6491197,6604775,6575440,6506083,6545577,6501567,6521461,6404569
215,0,1,1,6727514,6700837,6577353,6622763,6556463,6607197,6600019,6578743,6658097,6550721,6652886,6590040,6502813,6616685,6587942,6518725,6558407,6514189,6533586,6416857
216,31,1,1,6715861,6688955,6565813,6611195,6543504,6595072,6588361,6566532,6645350,6537889,6639961,6577856,6490499,6604800,6575774,6506599,6545864,6501330,6521696,6404113
217,0,1,1,6728092,6701275,6578301,6623820,6555947,6607827,6600374,6579307,6657628,6550859,6653694,6591188,6503260,6616926,6587230,6519655,6559033,6514815,6534569,6416938
218,31,1,1,6714826,6688657,6566056,6611504,6543634,6595935,6587889,6566884,6645204,6538523,6640686,6578524,6490725,6604560,6574707,6507035,6545869,6502171,6521697,6404152
219,0,1,1,6727294,6701067,6577502,6622642,6555055,6608334,6600398,6578836,6657405,6550562,6652635,6589756,6502085,6616006,6586748,6518979,6558588,6514041,6533929,6416513
220,31,1,1,6714531,6688893,6565331,6609659,6542955,6596122,6587847,6566398,6644784,6537905,6639921,6577169,6490113,6604364,6574232,6505696,6545587,6501377,6521909,6403904
221,0,1,1,6727530,6701082,6577419,6623374,6555453,6608302,6600138,6579311,6658174,6551364,6653310,6590816,6502571,6617283,6587916,6519571,6559083,6514987,6534673,6416641
222,31,1,1,6715200,6688637,6565471,6610747,6543362,6595865,6588106,6566958,6645194,6538296,6640308,6578617,6489602,6604899,6575190,6506669,6545544,6502348,6521580,6404337
223,0,1,1,6726935,6700826,6576477,6622976,6555365,6608043,6599723,6578743,6657998,6551113,6652875,6590152,6502261,6617478,6587907,6518748,6557874,6513983,6533864,6416338
224,31,1,1,6715641,6689046,6565929,6610669,6543732,6595904,6587965,6566202,6645748,6539430,6640631,6578285,6491015,6605237,6576331,6506768,6546943,6502303,6521661,6405075
225,0,1,1,6727294,6700439,6578028,6622206,6555305,6608006,6600301,6577504,6657423,6551761,6652926,6590385,6502506,6617285,6587990,6519081,6559117,6513995,6534089,6417426
226,31,1,1,6715058,6687967,6566416,6610645,6543544,6595631,6588730,6566212,6644679,6539016,6640168,6577781,6490236,6603891,6575328,6506879,6545620,6501556,6521907,6404858
227,0,1,1,6727545,6699874,6578091,6622228,6555512,6608228,6601263,6577862,6657892,6551231,6653201,6591118,6502758,6616379,6588141,6519419,6559463,6514449,6534571,6417091
228,31,1,1,6714443,6687541,6566001,6609712,6542985,6595281,6588429,6565560,6645248,6538506,6640527,6578319,6490190,6604044,6575082,6506116,6546520,6501323,6521395,6404476
229,0,1,1,6727183,6701333,6577981,6622503,6557008,6607725,6600470,6578829,6658470,6551943,6653686,6591034,6502878,6616677,6588067,6519542,6559770,6514136,6534421,6417311
230,31,1,1,6714751,6688757,6566041,6609585,6543981,6595247,6587954,6566016,6645792,6538646,6640656,6577899,6490453,6604603,6575971,6506593,6546044,6501311,6521100,6404969
231,0,1,1,6727549,6701316,6578399,6622537,6556226,6608192,6600204,6578057,6658180,6552081,6653714,6591331,6503096,6617754,6588281,6519352,6559806,6513730,6534218,6417349
232,31,1,1,6715188,6689763,6566801,6610786,6544645,6596579,6588689,6566488,6646296,6539679,6640598,6578543,6490713,6605254,6575844,6506861,6547440,6502095,6522620,6405409
233,0,1,1,6726965,6700264,6576832,6621373,6555563,6607299,6599608,6578384,6657805,6550628,6652316,6590318,6502336,6616465,6587764,6518523,6558526,6513265,6534577,6416236
234,31,1,1,6714732,6688255,6564784,6609630,6543176,6594687,6586905,6566012,6645409,6536888,6638872,6577584,6489946,6603505,6574462,6505555,6545034,6500626,6520792,6403931
235,0,1,1,6727750,6701056,6577816,6622977,6556408,6607774,6600021,6579097,6658399,6550737,6652434,6590847,6502652,6616580,6588010,6519129,6558130,6513953,6534103,6416799
236,31,1,1,6714336,6688442,6565351,6609800,6543544,6595415,6586980,6566600,6646033,6537987,6639555,6578446,6489933,6603590,6574382,6505601,6544901,6501043,6522049,6404145
237,0,1,1,6726756,6700909,6577871,6623068,6556160,6608573,6599485,6579403,6658979,6550942,6653046,6591183,6503083,6616599,6587941,6518939,6559001,6515081,6535374,6417005
238,31,1,1,6714758,6688753,6565094,6611316,6544093,6596411,6587895,6566388,6646591,6537986,6641001,6578180,6491514,6604391,6575374,6506694,6546244,6501910,6522408,6404900
239,0,1,1,6727305,6700469,6577491,6623630,6556201,6608624,6600796,6578440,6659112,6550944,6653384,6590506,6503693,6617462,6588576,6519458,6559201,6514691,6534833,6418112
240,31,1,1,6715422,6688838,6566000,6611536,6544125,6596768,6588584,6567185,6646028,6538158,6640833,6578610,6491369,6605879,6576577,6506324,6546207,6501562,6522184,6405831
241,0,1,1,6727694,6701180,6577724,6624031,6556220,6608762,6601403,6579568,6658893,6551224,6654039,6591637,6503685,6617784,6588521,6519572,6559437,6515070,6535461,6417462
242,31,1,1,6715313,6688777,6565420,6611225,6544048,6595973,6588865,6566662,6645569,6538251,6641290,6578492,6490786,6605412,6574759,6506578,6546093,6501955,6522396,6404137
243,0,1,1,6727705,6701464,6577759,6623217,6556183,6608494,6600718,6578771,6657847,6550343,6653405,6590872,6502444,6618008,6587612,6518832,6559059,6514763,6535064,6417116
244,31,1,1,6714746,6688818,6566222,6611350,6543837,6596369,6588492,6566707,6645431,6538402,6640526,6578647,6490349,6604883,6575123,6506471,6545934,6501693,6522261,6404874
245,0,1,1,6726371,6700617,6578058,6623036,6555620,6608599,6600824,6579336,6658649,6551040,6653261,6590688,6503036,6616819,6587676,6518338,6557922,6514359,6534638,6417328
246,31,1,1,6713967,6688473,6564995,6610112,6542578,6595642,6587228,6565922,6645760,6538366,6640080,6577465,6489989,6603989,6574312,6505186,6544322,6501399,6520842,6404480
247,0,1,1,6727766,6701388,6577826,6623616,6555731,6608551,6601058,6578329,6658847,6552163,6653642,6590595,6502529,6617384,6587948,6518884,6558480,6514814,6534630,6417938
248,31,1,1,6715861,6688462,6565857,6610466,6543476,6596000,6588178,6565954,6646001,6539239,6640304,6577520,6490018,6604161,6575310,6505630,6545496,6501935,6521101,6404599
249,0,1,1,6727528,6701004,6577885,6622483,6555997,6608059,6600925,6578380,6658977,6551627,6652840,6590501,6502981,6616127,6587977,6518669,6558462,6514524,6534115,6417945
250,31,1,1,6715688,6689204,6565767,6611812,6544008,6596667,6589056,6567068,6646259,6539828,6640452,6578679,6491357,6604672,6575108,6505844,6546183,6501959,6521454,6405697
251,0,1,1,6727782,6701899,6577610,6624090,6556535,6608593,6601170,6579008,6658691,6551941,6653489,6589535,6503181,6616654,6587732,6518916,6559067,6514308,6534101,6418141
252,31,1,1,6714932,6689212,6565100,6611793,6544148,6596352,6588941,6565973,6646606,6539177,6640385,6577590,6490736,6604427,6574494,6506149,6545469,6501604,6521887,6405244
253,0,1,1,6727723,6700867,6577118,6623126,6555457,6607746,6600443,6578127,6658553,6551960,6652701,6590221,6502575,6616098,6586263,6518576,6558297,6514350,6534385,6415766
254,31,1,1,6716262,6689823,6565799,6610765,6544078,6595969,6589248,6567149,6647163,6540323,6640650,6578515,6491774,6605270,6575104,6506942,6545908,6502222,6522642,6404452
255,0,1,1,6727652,6701833,6577712,6622586,6556391,6607886,6601910,6579673,6659414,6553054,6653376,6590936,6504095,6617883,6587117,6519501,6559160,6514583,6535746,6417032
256,31,1,1,6714958,6689347,6565446,6610578,6543560,6595101,6589001,6566581,6645956,6539644,6639777,6578116,6491203,6604481,6574843,6506195,6545305,6501262,6521943,6404366
257,0,1,1,6728100,6701738,6577509,6623529,6555685,6608121,6601269,6578859,6658691,6552013,6653556,6591127,6503265,6616685,6587713,6518712,6558724,6514752,6534593,6417080
258,31,1,1,6715693,6689067,6564961,6611388,6543196,6596039,6588352,6566379,6646137,6539367,6640141,6578556,6491055,6604369,6574943,6506703,6546004,6501520,6521436,6404845
259,0,1,1,6726880,6700498,6577091,6622345,6554756,6608055,6599903,6578995,6658163,6551057,6653082,6589923,6503930,6615806,6587949,6518818,6559123,6513502,6533422,6416752
260,31,1,1,6714473,6689531,6564410,6609350,6542544,6595268,6587156,6565913,6645438,6538921,6640321,6576637,6490560,6604203,6574597,6506170,6545903,6501043,6520618,6403626
261,0,1,1,6727745,6702614,6577447,6623527,6554717,6608225,6600473,6578733,6658671,6551911,6654606,6590628,6503781,6617486,6587995,6520138,6559820,6514892,6534161,6417525
262,31,1,1,6714608,6690108,6564705,6611014,6542611,6595221,6587728,6565963,6645832,6538976,6640605,6578286,6491414,6604178,6574878,6506108,6545718,6501610,6521390,6403957
263,0,1,1,6726867,6701576,6577145,6623740,6554730,6607776,6600069,6578040,6658091,6551234,6653128,6590497,6503462,6616598,6587950,6519496,6558620,6514464,6534192,6416668
264,31,1,1,6715025,6689628,6564634,6611176,6543135,6595452,6588014,6565359,6645678,6539307,6640611,6578015,6490869,6604215,6575378,6505790,6546005,6501495,6521632,6404271
265,0,1,1,6726946,6701498,6576766,6623637,6555538,6607668,6600244,6578307,6657510,6551533,6653738,6590512,6503078,6616536,6587682,6519430,6558645,6513823,6534463,6416747
266,31,1,1,6714958,6689682,6565629,6612387,6543697,6595795,6588489,6566824,6646045,6539972,6639986,6578526,6491674,6605485,6576582,6506923,6546580,6501663,6522281,6405021
267,0,1,1,6727275,6700875,6577393,6623705,6554628,6608276,6599949,6578655,6658504,6551850,6652941,6590638,6503821,6617386,6588243,6520401,6559144,6514217,6534326,6416915
268,31,1,1,6715305,6688592,6564994,6611040,6542196,6595014,6586631,6565554,6645314,6538632,6639943,6577491,6490977,6603738,6575363,6506490,6546031,6500630,6521248,6404296
269,0,1,1,6726852,6701195,6577161,6623558,6553797,6607115,6599600,6577978,6657665,6550989,6652309,6590027,6502620,6615703,6587854,6519037,6558868,6513602,6534054,6416371
270,31,1,1,6713257,6687897,6564449,6609922,6541105,6594280,6587186,6565101,6644250,6537928,6639410,6577190,6489405,6602839,6574049,6505443,6544869,6499929,6520751,6403699
271,0,1,1,6726123,6700695,6577163,6622980,6554306,6607256,6599655,6578100,6657651,6551404,6652879,6590791,6502902,6615891,6586946,6518729,6559080,6513487,6534655,6417351
272,31,1,1,6713245,6687923,6565086,6610387,6541519,6594389,6587533,6566003,6645198,6538703,6639722,6577377,6489924,6603409,6574334,6505650,6544417,6500450,6521493,6404672
273,0,1,1,6726180,6701211,6577645,6622922,6554895,6607231,6600361,6578363,6658467,6551964,6653113,6590708,6502960,6615789,6587634,6519141,6558006,6513659,6534732,6416789
274,31,1,1,6713907,6687792,6564440,6609855,6542267,6594467,6586987,6564785,6644547,6538948,6639732,6577262,6489762,6602585,6574371,6505166,6544337,6500264,6521327,6403123
275,0,1,1,6726740,6700408,6576989,6623190,6554251,6607688,6600026,6578242,6657721,6552265,6653197,6590744,6502990,6616265,6586581,6518803,6558337,6513419,6534844,6416655
276,31,1,1,6714826,6689243,6565940,6611069,6542079,6595381,6587184,6565907,6645630,6539229,6640809,6578326,6491096,6604134,6574259,6506189,6545779,6500742,6522673,6404699
277,0,1,1,6727311,6701939,6578560,6622966,6555178,6608074,6600077,6578450,6658615,6553029,6653960,6591302,6503861,6616594,6587217,6519587,6558685,6513154,6535992,6417261
278,31,1,1,6714438,6688535,6565779,6610371,6542686,6595043,6587728,6566060,6645858,6539867,6640766,6578254,6490929,6604171,6575471,6505821,6545687,6500379,6522721,6404063
279,0,1,1,6727061,6701276,6578443,6623102,6554984,6607701,6600467,6578026,6658477,6552660,6653205,6590926,6503684,6616846,6588536,6519205,6559141,6513564,6535429,6416198
280,31,1,1,6714683,6689098,6566002,6610868,6542738,6595531,6587889,6566246,6646108,6539755,6640429,6578290,6491065,6603902,6575380,6506337,6546257,6500880,6522782,6403647
281,0,1,1,6727174,6701654,6577752,6623486,6555346,6608158,6600222,6578392,6658824,6552282,6653365,6591088,6503439,6617034,6588568,6519277,6559106,6514318,6535854,6416791
282,31,1,1,6714117,6688663,6564573,6609785,6542151,6594969,6587768,6565446,6645134,6539161,6640202,6577622,6490789,6603571,6575070,6505976,6545673,6500881,6522228,6404167
283,0,1,1,6726221,6700204,6576983,6621835,6554292,6607376,6599690,6578252,6657996,6551606,6652747,6590430,6502941,6616180,6586962,6518995,6558818,6513691,6535077,6417037
284,31,1,1,6714904,6688969,6565956,6610850,6542747,6595801,6588071,6566562,6646252,6539837,6640674,6579083,6491385,6604562,6575605,6507090,6546634,6501227,6523554,6404872
285,0,1,1,6726530,6700044,6576681,6622523,6553728,6607017,6599255,6577995,6658282,6551765,6652166,6590554,6503044,6616567,6587019,6518958,6558593,6513261,6535107,6416091
286,31,1,1,6713661,6686913,6563469,6609250,6541539,6593855,6586574,6564610,6644868,6538385,6639154,6577352,6489626,6603270,6573866,6505090,6545126,6499893,6521761,6402879
287,0,1,1,6726827,6700299,6576556,6622812,6554353,6607164,6600215,6577886,6658044,6552046,6653557,6590891,6503234,6616384,6587842,6518769,6558968,6513668,6535261,6415726
288,31,1,1,6714554,6688793,6564597,6609680,6542728,6594714,6588100,6565810,6645043,6539126,6640159,6578301,6490682,6603653,6575073,6506133,6545742,6500131,6522526,6402985
289,0,1,1,6727025,6700925,6576521,6621685,6554659,6606398,6599421,6577783,6657399,6551321,6652962,6590788,6502808,6616303,6586835,6519098,6558236,6513792,6534613,6415469
290,31,1,1,6714055,6688556,6563924,6609228,6542794,6594034,6587399,6564617,6644950,6538566,6639552,6578023,6490475,6603210,6573528,6506357,6545105,6500809,6521986,6403295
291,0,1,1,6726528,6699954,6575847,6621243,6555222,6606645,6600135,6577434,6657297,6551474,6652882,6590595,6502928,6616113,6585808,6519765,6558353,6513536,6535054,6416130
292,31,1,1,6714523,6687653,6564534,6609373,6543219,6594741,6588709,6565898,6645212,6539052,6640390,6578620,6491128,6603972,6573417,6506918,6546338,6501866,6522607,6404315
293,0,1,1,6727159,6699793,6576949,6622242,6555184,6607550,6600385,6578461,6657789,6552081,6652791,6590912,6503032,6616922,6586642,6520320,6558850,6514194,6535010,6417226
294,31,1,1,6714960,6688254,6565440,6611091,6543739,6596010,6588480,6566154,6646201,6540281,6640653,6579241,6491234,6605151,6574446,6507470,6546010,6501757,6522899,6405035
295,0,1,1,6725802,6699301,6576315,6622440,6554349,6607664,6599475,6577042,6657877,6551791,6652169,6590784,6502462,6615791,6587001,6519144,6558407,6513648,6534942,6415968
296,31,1,1,6714166,6687228,6564716,6610423,6543224,6595299,6587550,6565415,6645716,6539442,6639665,6578654,6490435,6603814,6574573,6506412,6545886,6501745,6522436,6404086
297,0,1,1,6727442,6700126,6576883,6623261,6555405,6608597,6600139,6577837,6658316,6552130,6653823,6591664,6503196,6616726,6587560,6519874,6559639,6513951,6535371,6417278
298,31,1,1,6714037,6687560,6564814,6610166,6542485,6595241,6586869,6565077,6644950,6538978,6639445,6578426,6490007,6603609,6574552,6505872,6546459,6500842,6522398,6404439
299,0,1,1,6726110,6699281,6576616,6621805,6554382,6607446,6599030,6577274,6657278,6551081,6651719,6590357,6501770,6615389,6586147,6518735,6558968,6513359,6534645,6416248
300,31,1,1,6714791,6688247,6565666,6610701,6542904,6595990,6587866,6565641,6645813,6539981,6640329,6578667,6491140,6604599,6574570,6507153,6546239,6501997,6522669,6404733
301,0,1,1,6726525,6700062,6576407,6622706,6554667,6607642,6599511,6577827,6657307,6551636,6652594,6590741,6502809,6616218,6586956,6519686,6559422,6514461,6535066,6416815
302,31,1,1,6713741,6687522,6564702,6610679,6542207,6594371,6586930,6564996,6643698,6538987,6639485,6578576,6489825,6603510,6574191,6506445,6546035,6501193,6521218,6404105
303,0,1,1,6726376,6700833,6577698,6623488,6555089,6607378,6600000,6577739,6657322,6551512,6652861,6591327,6502872,6616573,6586736,6519687,6559120,6514536,6534412,6416610
304,31,1,1,6714790,6688824,6565574,6610784,6543537,6594687,6587007,6565632,6645095,6538930,6640458,6578757,6491425,6605288,6574706,6506876,6546589,6502145,6522320,6404575
305,0,1,1,6726822,6700479,6577370,6623150,6554966,6607077,6598831,6578010,6657232,6551413,6653406,6590734,6503881,6616730,6587135,6519616,6559157,6514440,6534996,6416052
306,31,1,1,6714844,6688421,6565357,6610851,6542978,6595287,6587545,6566025,6645599,6539742,6640367,6577973,6491843,6605356,6575462,6506753,6546715,6501937,6522866,6404601
307,0,1,1,6727419,6700614,6577706,6622900,6555267,6607962,6599777,6578683,6657635,6552453,6653195,6591151,6504615,6618301,6587635,6519616,6559954,6515003,6535515,6417245
