rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,1,6726986,6702712,6579182,6623098,6554449,6609090,6601230,6578242,6657621,6550880,6651581,6589455,6504248,6615570,6587421,6521533,6558189,6514648,6535431,6415900
18,31,1,1,6713387,6689109,6566126,6609097,6541302,6595518,6587872,6564948,6643506,6537454,6638089,6575982,6489754,6602125,6573668,6507701,6543603,6501332,6521616,6403417
19,0,1,1,6725426,6702110,6579301,6621729,6554643,6608414,6601109,6578278,6656844,6550274,6650925,6589047,6503499,6615141,6586511,6521148,6557983,6514712,6536160,6415720
20,31,1,1,6713056,6690421,6567379,6609776,6543061,6596207,6588468,6566314,6644632,6538554,6638269,6576827,6491277,6602650,6574183,6508828,6546198,6502352,6523731,6403118
21,0,1,1,6725848,6702421,6579513,6622551,6555247,6608562,6600981,6578588,6657550,6551483,6650932,6589808,6503843,6615828,6588811,6522258,6559179,6515271,6536459,6416117
22,31,1,1,6714403,6690675,6566928,6610589,6543003,6596614,6589362,6566857,6645164,6539321,6639562,6577170,6492228,6604372,6575458,6509249,6546580,6503060,6524212,6404069
23,0,1,1,6726382,6702522,6578738,6621848,6555087,6608255,6601423,6578860,6657752,6551223,6651956,6589721,6503908,6616027,6587752,6521296,6558949,6514971,6536458,6415986
24,31,1,1,6713616,6690086,6567122,6610376,6542853,6595555,6588906,6566325,6645041,6538889,6639240,6576180,6491945,6603293,6574779,6508546,6545541,6502221,6523405,6404027
25,0,1,1,6725959,6702546,6578661,6621903,6554852,6607360,6600802,6578457,6658081,6550949,6652355,6589288,6504356,6615885,6588439,6521676,6559026,6514555,6536453,6416659
26,31,1,1,6714620,6690746,6567089,6610801,6543421,6596013,6589135,6566490,6646383,6538964,6639761,6577216,6493163,6603160,6575962,6509037,6546545,6502721,6525130,6405021
27,0,1,1,6726628,6702038,6578780,6622517,6554788,6608556,6601474,6579012,6658511,6551196,6652560,6589604,6504731,6615395,6587977,6522418,6558788,6515452,6536983,6417001
28,31,1,1,6713979,6689452,6566728,6610476,6542738,6595284,6588699,6566322,6645595,6538645,6639988,6576349,6492052,6602353,6574059,6509408,6545870,6502482,6523761,6403987
29,0,1,1,6725613,6701612,6579352,6622633,6554928,6608187,6601338,6579116,6658192,6550587,6653058,6588883,6503745,6614872,6587137,6521174,6558524,6514804,6536611,6416601
30,31,1,1,6712573,6688394,6566031,6609808,6542583,6594819,6588221,6565520,6644500,6537973,6639946,6576293,6490802,6601804,6574057,6507599,6544924,6501386,6523410,6403869
31,0,1,1,6725210,6701907,6578799,6622878,6554978,6607802,6601438,6578294,6657446,6550703,6652710,6589201,6503576,6614264,6587677,6520520,6558332,6513618,6535925,6416263
32,31,1,1,6713812,6690014,6567122,6610683,6543069,6595316,6588169,6566087,6645136,6538301,6639693,6576671,6491661,6602397,6576132,6507957,6545784,6501282,6523157,6403533
33,0,1,1,6725007,6701426,6578241,6622309,6555149,6607380,6600519,6577819,6657059,6550480,6652221,6588399,6503576,6614587,6588231,6519942,6558521,6513486,6535513,6415212
34,31,1,1,6713801,6689098,6566806,6611358,6544076,6595900,6589560,6566193,6645071,6538288,6640294,6576429,6491848,6603043,6575493,6508048,6546614,6501320,6523680,6404321
35,0,1,1,6725418,6701051,6579043,6622874,6554945,6607254,6600602,6578328,6656874,6550734,6652361,6588882,6502832,6614903,6587549,6520594,6558672,6513702,6535305,6416036
36,31,1,1,6712941,6688901,6567329,6610423,6542686,6595310,6589552,6565847,6644948,6538679,6640472,6576479,6490937,6602583,6575853,6507836,6545860,6501012,6523115,6404497
37,0,1,1,6725882,6702206,6579583,6623743,6555341,6608811,6602151,6579103,6657992,6551904,6653021,6589374,6504197,6615250,6589360,6521693,6559523,6514839,6535947,6416402
38,31,1,1,6713864,6690451,6567503,6611076,6543553,6596183,6589864,6566439,6645750,6539820,6640362,6576916,6492468,6602127,6575902,6508825,6546297,6502207,6523310,6404472
39,0,1,1,6725549,6702440,6579171,6623057,6554500,6608770,6601757,6578168,6657654,6552313,6652479,6589156,6504524,6614630,6588917,6521226,6559366,6514507,6536042,6416673
40,31,1,1,6712929,6689159,6566582,6610888,6542259,6595689,6588995,6565071,6644660,6538748,6639176,6576017,6491515,6601195,6576493,6507761,6545789,6501610,6523082,6404051
41,0,1,1,6725920,6702349,6579171,6623662,6555198,6608550,6602317,6578311,6658642,6552067,6653076,6589435,6504105,6615088,6587606,6520942,6559028,6514770,6536326,6416963
42,31,1,1,6712452,6689093,6566706,6610598,6542234,6595965,6588851,6565065,6645398,6538719,6639187,6576141,6491604,6601679,6573792,6507326,6545120,6501361,6523038,6404084
43,0,1,1,6726120,6701913,6579627,6623722,6555110,6609335,6601902,6578348,6658504,6552300,6653037,6589949,6504652,6614294,6588037,6521079,6558582,6514939,6536350,6416722
44,31,1,1,6714089,6689732,6567585,6611789,6542936,6596237,6589156,6565733,6646433,6539435,6640113,6577461,6492383,6601575,6575768,6508017,6545976,6502160,6523313,6404511
45,0,1,1,6726180,6701218,6579390,6622741,6555488,6607586,6600940,6577940,6658157,6551749,6652572,6589192,6504125,6613784,6587513,6520404,6558846,6513907,6535564,6416585
46,31,1,1,6714197,6689311,6567418,6610970,6544205,6596184,6588634,6566355,6645627,6539554,6640512,6577314,6491539,6602044,6575318,6507941,6546173,6501368,6523583,6404878
47,0,1,1,6726222,6702152,6579620,6623246,6556124,6608431,6601405,6578163,6658307,6552070,6653303,6590188,6503759,6615145,6587361,6521290,6558883,6514365,6536808,6418168
48,31,1,1,6713193,6688543,6566713,6609806,6542946,6595068,6588460,6565168,6644637,6538978,6639798,6576424,6490134,6602221,6574081,6507624,6545534,6501347,6523173,6404129
49,0,1,1,6725170,6700310,6579315,6622483,6555340,6607522,6601229,6577742,6657504,6550876,6652476,6589263,6502684,6614992,6587188,6520690,6557896,6514249,6536197,6416577
50,31,1,1,6713480,6688286,6566837,6610179,6543694,6595131,6588316,6565632,6644738,6538745,6639868,6576823,6491119,6602348,6575569,6507882,6545197,6501623,6523663,6403987
51,0,1,1,6725901,6701335,6579718,6622828,6555771,6608114,6601071,6578449,6657512,6552040,6653505,6589912,6503579,6615688,6588188,6520943,6558239,6514233,6537035,6417357
52,31,1,1,6713645,6689592,6567159,6609918,6542942,6595390,6587963,6565093,6644779,6539655,6640251,6576581,6491126,6601818,6574407,6506977,6544881,6501207,6523774,6403463
53,0,1,1,6725737,6701896,6579143,6622338,6555144,6607973,6601004,6577280,6657289,6552691,6652529,6589398,6502735,6615105,6587332,6519357,6557155,6514128,6535534,6416487
54,31,1,1,6713438,6689897,6566867,6610119,6542870,6595938,6588734,6566569,6645369,6540258,6639818,6577014,6490340,6602261,6574020,6507521,6544545,6501984,6522985,6404080
55,0,1,1,6725868,6701906,6578346,6622413,6554819,6607865,6600851,6578384,6657530,6551874,6652509,6589382,6503145,6614318,6586422,6519450,6557436,6514056,6535740,6415803
56,31,1,1,6713779,6690295,6566704,6610688,6543095,6596492,6588482,6566071,6645103,6539619,6639852,6577209,6491294,6601891,6574480,6507268,6543992,6500852,6523235,6403550
57,0,1,1,6725892,6702053,6578875,6622181,6554945,6608538,6600386,6578197,6657789,6552224,6652689,6589424,6503191,6613863,6586651,6519902,6557217,6513845,6536346,6416156
58,31,1,1,6713955,6689199,6566760,6611061,6542606,6595823,6588163,6566429,6645273,6539256,6640230,6577346,6491004,6602392,6575115,6507620,6544283,6501416,6523255,6403783
59,0,1,1,6726550,6700869,6579471,6623368,6555088,6608126,6600947,6578453,6657219,6552363,6653524,6589757,6503993,6615056,6588192,6520098,6556382,6513839,6535898,6415597
60,31,1,1,6713150,6687975,6566881,6610029,6542956,6595377,6588318,6565448,6643881,6539192,6639757,6576819,6491396,6601489,6575041,6506404,6543128,6500369,6522231,6403092
61,0,1,1,6726401,6701090,6580606,6623209,6555516,6608430,6600814,6578486,6657411,6552362,6652583,6589704,6503712,6614287,6587550,6520172,6557404,6513598,6535635,6416655
62,31,1,1,6713302,6688434,6566922,6610280,6542538,6595431,6588146,6565547,6644005,6538575,6639368,6576499,6490098,6600516,6574204,6506327,6543875,6500624,6522245,6402774
63,0,1,1,6726454,6701591,6579447,6623392,6555801,6609059,6600634,6578494,6657862,6552663,6652401,6589307,6503754,6615012,6587995,6519821,6557227,6514227,6535419,6416285
64,31,1,1,6712922,6689010,6566819,6610013,6542686,6595593,6587411,6565673,6644649,6539104,6638791,6575996,6490465,6601880,6574196,6506144,6543239,6500591,6521756,6402938
65,0,1,1,6725476,6700739,6578860,6622868,6554480,6607531,6599556,6578045,6657150,6551582,6651650,6588548,6501752,6613740,6587161,6519145,6556802,6513394,6535164,6416171
66,31,1,1,6712877,6688551,6566770,6610964,6542472,6594713,6587692,6565709,6644851,6538415,6638901,6576628,6490506,6601171,6573662,6506314,6543791,6500968,6523002,6403481
67,0,1,1,6725679,6701195,6579230,6624014,6555159,6607391,6600238,6578401,6658019,6551881,6651528,6588974,6502720,6613869,6586360,6519139,6557085,6514154,6536106,6416017
68,31,1,1,6714216,6689402,6567907,6611727,6543121,6596020,6588261,6566473,6645804,6539522,6639838,6576847,6491028,6602134,6574944,6506109,6544931,6501734,6523819,6403337
69,0,1,1,6725754,6701279,6579832,6623714,6554626,6607495,6600528,6578039,6657725,6551395,6652597,6588620,6503027,6614282,6587146,6519174,6556824,6513175,6536212,6415148
70,31,1,1,6712045,6688887,6566525,6610497,6541255,6594655,6587479,6565238,6644601,6538930,6638828,6575398,6490441,6601390,6574004,6505586,6543056,6500582,6522208,6402249
71,0,1,1,6725605,6702706,6579633,6623819,6554545,6607895,6601124,6578891,6658000,6552359,6652476,6589262,6503700,6615116,6587641,6519551,6557765,6514321,6536152,6414988
72,31,1,1,6713460,6689830,6567217,6611036,6542350,6596189,6588884,6565651,6645168,6539177,6639488,6576537,6491062,6602101,6574549,6506200,6544201,6501082,6523363,6403208
73,0,1,1,6725586,6702553,6579481,6623331,6554882,6608655,6600713,6578979,6657791,6551356,6651503,6589182,6503803,6613647,6587268,6519324,6557326,6514054,6535872,6416246
74,31,1,1,6714062,6689926,6566916,6610330,6542520,6595992,6588485,6565929,6644857,6538518,6639079,6576930,6491249,6601575,6573833,6506117,6543671,6501219,6522327,6403683
75,0,1,1,6727225,6703516,6580494,6623224,6555881,6609513,6601580,6579445,6658123,6552528,6652624,6590221,6504528,6615747,6587519,6520540,6557646,6514914,6536464,6417225
76,31,1,1,6713653,6691058,6567995,6610607,6543809,6596036,6588438,6566644,6645296,6538699,6639361,6577455,6491423,6602537,6573974,6506756,6544347,6501409,6523219,6404225
77,0,1,1,6725444,6703126,6580751,6623267,6555714,6608857,6601345,6578865,6658514,6551677,6652433,6590293,6504277,6615282,6587041,6520038,6558306,6514668,6535800,6417229
78,31,1,1,6713706,6690334,6568542,6611089,6543208,6596153,6589059,6565900,6646045,6539003,6638912,6577621,6491617,6602460,6574231,6507505,6544823,6502008,6522737,6403982
79,0,1,1,6725912,6702194,6580495,6623959,6555690,6608726,6601542,6578378,6659130,6551547,6652168,6590129,6504223,6614460,6586671,6520469,6557930,6515234,6535721,6416295
80,31,1,1,6713177,6689730,6568064,6611222,6542997,6596093,6588947,6565749,6646080,6539077,6639340,6577746,6491276,6600766,6575013,6506988,6544366,6502066,6523184,6403258
81,0,1,1,6725830,6702504,6580958,6623776,6555396,6608046,6601627,6579210,6658677,6552058,6652240,6590511,6504645,6614919,6587149,6520501,6557787,6515011,6536417,6415879
82,31,1,1,6713941,6689863,6569624,6611352,6543722,6595875,6588951,6566772,6646119,6539073,6640192,6577800,6492430,6602686,6574654,6507852,6544828,6502419,6523729,6403493
83,0,1,1,6726365,6702606,6581984,6623765,6555963,6608951,6601334,6579452,6659269,6551993,6653050,6590094,6504593,6615832,6588220,6520836,6557997,6515484,6536634,6415942
84,31,1,1,6713722,6690109,6569282,6611237,6543771,6596373,6589486,6567044,6646889,6539491,6640681,6576981,6491922,6602704,6574871,6508076,6545751,6502421,6523876,6403764
85,0,1,1,6725457,6701285,6579662,6623102,6555022,6608214,6601012,6578544,6658191,6551965,6652392,6589169,6503792,6614523,6586518,6520441,6558071,6514642,6535826,6416054
86,31,1,1,6713331,6688790,6568577,6610950,6543607,6596533,6588699,6566317,6646454,6540035,6640251,6577394,6491545,6602416,6574230,6507899,6545482,6501986,6523918,6403930
87,0,1,1,6726285,6701468,6581045,6623497,6555308,6609259,6600788,6577948,6658877,6552024,6653080,6589305,6503658,6615186,6586898,6520311,6558212,6514659,6536944,6416552
88,31,1,1,6712567,6688995,6568206,6610587,6542963,6596516,6588205,6565923,6645823,6538612,6639570,6576324,6491601,6601073,6574430,6506761,6544795,6501523,6523769,6403315
89,0,1,1,6725503,6701968,6580586,6622907,6556061,6609513,6600959,6579203,6658726,6552214,6652695,6589161,6504558,6614394,6587759,6520382,6558120,6515075,6536250,6416730
90,31,1,1,6713750,6688793,6568491,6610297,6543289,6595924,6587951,6566253,6646093,6538503,6638999,6576454,6492030,6601522,6574239,6506527,6544818,6501448,6523202,6403318
91,0,1,1,6726012,6700582,6579795,6622556,6555796,6608082,6600654,6577835,6658454,6551266,6652524,6589636,6504668,6613821,6587215,6520010,6557420,6514678,6536173,6415327
92,31,1,1,6713341,6688878,6568277,6609607,6543056,6595845,6588132,6565684,6645349,6538615,6639267,6576211,6492399,6600933,6574008,6506668,6543772,6501580,6522896,6402946
93,0,1,1,6725598,6701280,6580364,6620982,6554862,6608379,6600598,6577771,6658037,6550533,6652290,6588616,6504745,6613243,6586707,6519920,6557349,6514477,6535692,6415490
94,31,1,1,6712953,6688702,6568337,6608637,6542242,6596278,6588285,6565711,6645697,6537940,6638803,6576006,6491747,6600454,6574401,6506410,6544167,6501398,6521626,6403058
95,0,1,1,6725755,6701314,6580905,6621769,6554679,6609267,6601488,6579164,6659075,6551136,6652398,6589713,6505384,6613418,6588342,6519697,6558397,6514172,6535751,6416558
96,31,1,1,6713705,6689581,6568620,6609432,6543050,6597148,6588610,6566258,6645921,6538079,6639764,6576632,6492651,6600643,6575627,6507207,6544975,6501716,6523082,6404234
97,0,1,1,6725945,6700937,6580694,6621723,6553928,6608738,6600636,6579033,6658248,6548410,6651879,6588535,6504138,6613140,6587068,6519179,6557556,6514297,6535228,6416360
98,31,1,1,6712677,6687703,6567171,6608720,6540914,6595262,6587220,6565238,6644720,6535389,6638348,6575377,6490694,6600396,6573853,6505448,6543692,6500444,6521517,6403525
99,0,1,1,6726138,6700783,6580669,6622451,6554318,6609270,6601231,6579272,6658750,6550183,6651964,6588908,6503324,6614569,6587743,6519380,6558319,6514514,6535404,6416801
100,31,1,1,6713602,6688694,6568770,6610210,6542488,6596430,6588799,6566996,6645710,6537866,6638901,6576858,6491021,6600848,6574592,6506657,6545314,6501256,6522399,6403560
101,0,1,1,6725226,6700240,6580205,6622477,6553535,6608874,6600520,6578662,6657656,6549689,6651026,6588689,6503931,6613744,6586849,6519163,6557859,6513802,6535269,6415044
102,31,1,1,6713573,6688597,6568350,6611179,6542838,6596207,6588540,6567398,6645804,6538329,6639373,6576581,6491789,6602686,6575542,6507201,6545036,6502182,6523356,6403341
103,0,1,1,6725997,6700330,6579757,6622989,6554967,6608300,6600323,6579255,6658033,6550673,6652376,6589005,6503793,6614374,6587963,6520485,6557342,6514774,6536336,6415515
104,31,1,1,6713467,6688861,6567788,6610396,6542308,6595962,6587306,6566566,6645078,6537631,6639498,6576058,6491244,6601250,6574219,6506943,6544876,6501410,6523243,6403187
105,0,1,1,6726534,6702211,6580659,6623523,6555114,6609498,6600357,6579478,6658650,6551256,6653020,6589408,6504831,6615177,6588023,6520529,6558803,6514818,6536871,6416658
106,31,1,1,6713962,6689493,6568652,6611168,6542178,6596560,6587915,6566481,6645438,6539085,6639145,6576314,6491554,6602203,6574961,6506972,6545496,6501740,6523648,6403505
107,0,1,1,6725806,6701037,6580331,6622946,6554623,6608795,6599927,6578019,6657964,6551530,6652170,6588388,6503787,6614490,6587821,6519243,6557701,6514183,6535717,6415556
108,31,1,1,6713313,6688846,6568195,6610775,6543554,6596334,6588433,6566117,6646017,6538958,6639685,6576627,6492053,6602233,6574679,6506699,6544658,6502380,6522824,6404169
109,0,1,1,6724999,6700591,6580027,6622557,6554168,6608081,6600219,6578280,6658152,6551266,6651773,6588756,6503731,6614191,6587627,6519648,6557744,6514255,6535838,6415584
110,31,1,1,6712409,6688284,6567560,6609688,6541919,6595528,6588155,6565652,6644934,6537972,6639219,6575932,6490703,6601742,6574763,6505842,6544525,6501730,6522777,6403068
111,0,1,1,6725124,6700951,6579632,6622568,6555052,6608110,6601104,6578166,6657857,6551018,6651982,6589048,6502558,6614582,6587444,6519741,6557572,6514723,6536236,6416495
112,31,1,1,6712618,6687706,6567653,6610326,6542130,6596051,6587698,6565415,6645258,6537684,6639219,6576436,6491219,6600879,6573810,6506329,6543871,6501694,6522649,6403923
113,0,1,1,6725633,6700921,6580417,6623628,6554813,6608585,6600130,6578654,6658896,6551659,6651903,6589401,6504967,6614045,6587596,6519646,6557903,6515083,6535851,6416943
114,31,1,1,6712472,6687832,6568186,6610760,6542465,6595987,6588004,6566119,6645923,6538785,6639260,6576524,6491750,6602000,6575172,6506934,6544677,6501962,6522476,6404204
115,0,1,1,6725605,6700714,6579945,6623095,6554882,6608180,6599526,6577965,6658717,6551634,6652155,6589549,6503686,6614387,6587568,6519712,6557983,6514500,6535134,6416675
116,31,1,1,6713340,6688362,6567804,6610574,6542575,6595997,6587292,6565673,6644831,6538840,6639009,6576746,6491034,6601513,6574647,6506399,6545206,6501577,6522258,6403864
117,0,1,1,6726363,6701402,6580304,6623522,6554121,6608238,6600853,6578006,6657704,6551996,6652406,6589354,6504176,6614385,6587695,6519530,6558131,6514222,6535673,6416440
118,31,1,1,6712728,6688327,6567466,6609888,6541676,6595072,6587451,6564809,6644189,6538100,6638750,6575887,6490365,6600926,6573829,6506405,6544097,6500962,6521867,6403304
119,0,1,1,6725474,6701565,6580629,6621574,6553657,6608602,6600483,6578464,6657911,6551828,6652037,6589507,6504106,6615034,6588030,6519990,6557512,6514522,6535328,6416549
120,31,1,1,6712530,6689145,6568077,6608752,6541146,6595207,6587850,6565331,6645205,6538923,6638558,6576658,6491611,6601351,6574045,6506601,6544691,6501325,6522487,6403102
121,0,1,1,6725501,6701591,6580592,6621566,6553669,6607415,6600647,6578636,6658371,6552076,6652117,6590079,6504220,6614060,6587753,6520197,6558055,6514376,6535921,6415719
122,31,1,1,6713939,6689881,6568759,6609619,6542369,6595537,6588802,6566488,6645980,6539687,6638912,6577872,6492204,6601728,6575522,6507578,6545399,6501837,6523292,6403766
123,0,1,1,6725936,6702199,6580621,6621754,6554510,6607852,6601283,6578733,6658449,6551551,6651573,6589965,6504332,6615071,6587492,6520435,6558044,6514522,6535582,6416115
124,31,1,1,6712797,6688642,6567032,6608919,6541662,6594731,6587654,6565359,6645619,6538998,6637963,6576266,6490767,6600678,6574562,6506906,6544465,6501288,6522358,6403267
125,0,1,1,6726136,6701048,6580474,6622562,6554864,6608077,6600735,6578580,6659176,6552430,6651703,6589580,6503938,6614312,6589061,6520641,6558005,6514605,6535772,6417026
126,31,1,1,6713039,6688723,6568352,6610260,6542479,6595314,6588437,6566020,6646181,6538725,6638650,6576472,6491775,6601630,6575630,6507289,6544738,6501660,6522711,6404054
127,0,1,1,6724639,6701287,6579544,6622078,6554207,6607615,6599302,6577233,6657577,6550970,6651385,6588900,6503534,6614067,6587885,6519727,6557468,6513795,6535002,6415365
128,31,1,1,6712402,6689452,6567458,6609983,6542132,6595462,6587548,6565762,6645166,6538603,6638708,6576392,6490781,6601302,6575326,6506736,6545135,6501812,6522732,6402556
129,0,1,1,6724384,6701668,6579115,6622330,6554238,6607399,6599755,6578685,6657533,6550798,6651019,6588429,6503535,6612990,6587914,6520325,6557879,6514187,6535129,6415559
130,31,1,1,6713117,6689915,6567060,6610743,6542631,6596150,6588540,6566460,6645752,6538981,6639112,6577056,6491756,6601806,6575634,6507321,6545653,6502332,6523417,6404193
131,0,1,1,6725145,6701480,6578926,6621901,6553775,6607288,6600133,6577347,6657467,6551390,6651721,6589097,6503861,6614446,6587956,6519911,6557628,6514405,6534802,6415702
132,31,1,1,6713391,6689458,6567993,6610113,6541924,6595176,6587976,6565503,6645577,6539635,6639148,6576653,6491548,6601885,6575275,6507451,6544851,6501551,6522780,6404356
133,0,1,1,6725960,6701164,6579708,6622643,6554518,6607483,6600815,6578531,6658520,6551385,6652105,6588915,6504142,6614323,6588346,6520216,6558163,6515107,6535752,6416590
134,31,1,1,6713137,6688665,6567419,6610155,6542371,6595507,6587971,6566244,6645370,6539389,6639092,6576889,6491371,6601921,6574806,6507137,6545244,6501865,6523357,6404227
135,0,1,1,6725832,6700631,6579470,6622433,6554329,6608230,6600020,6578006,6657883,6551325,6651898,6589044,6503748,6614725,6587554,6519791,6557499,6514082,6535909,6416093
136,31,1,1,6714334,6689351,6568159,6610923,6542930,6596664,6588567,6566810,6645578,6539840,6639810,6577604,6492146,6602658,6576396,6507357,6545297,6502734,6524184,6404577
137,0,1,1,6725393,6700551,6580532,6622699,6555080,6608325,6600103,6578690,6658055,6551898,6652333,6589567,6503917,6614265,6588617,6520180,6558660,6514314,6536386,6416674
138,31,1,1,6712658,6687942,6567298,6609658,6542063,6595484,6587357,6565641,6645576,6537458,6639387,6576117,6491258,6601561,6574532,6507157,6545149,6501355,6522807,6404125
139,0,1,1,6725039,6699914,6579971,6621854,6554474,6608144,6600432,6578354,6658440,6551527,6651729,6589460,6503605,6614902,6587924,6520740,6558769,6513649,6536226,6417080
140,31,1,1,6712168,6686815,6567273,6609661,6541498,6595121,6587437,6565438,6645271,6538802,6638239,6576384,6490971,6601608,6573724,6507116,6545144,6500776,6522889,6403899
141,0,1,1,6725020,6699538,6578829,6622382,6554309,6608250,6599891,6578179,6658216,6551078,6650860,6589238,6503375,6614265,6587287,6520376,6557697,6513696,6535629,6416205
142,31,1,1,6713587,6688171,6567025,6610097,6542412,6595979,6588136,6566068,6646513,6538685,6638549,6577209,6491645,6601880,6575948,6507510,6544628,6501422,6523338,6403664
143,0,1,1,6724908,6700590,6578081,6622155,6553968,6607552,6599755,6578179,6658089,6551125,6651320,6589398,6503491,6613808,6587903,6519773,6556407,6513970,6535588,6415503
144,31,1,1,6712931,6688031,6566752,6609487,6541569,6594920,6587777,6565837,6645236,6538065,6639179,6576728,6490754,6601790,6575319,6507048,6544132,6501311,6522963,6403085
145,0,1,1,6725399,6700402,6578877,6622298,6553270,6607681,6600123,6578869,6657453,6550741,6652051,6589382,6502468,6613897,6587304,6520100,6557317,6513875,6535243,6415103
146,31,1,1,6713072,6688573,6566996,6610340,6541172,6595285,6587630,6566557,6645621,6538429,6638388,6577058,6490405,6601903,6574585,6507092,6545248,6501652,6522597,6403260
147,0,1,1,6724405,6701148,6578872,6622405,6552791,6607736,6600288,6578890,6658106,6550631,6651330,6589362,6502363,6614833,6587015,6519789,6557332,6514495,6535327,6415029
148,31,1,1,6712021,6688539,6567240,6610183,6540568,6595108,6587498,6565522,6645043,6538537,6638839,6576530,6489325,6602257,6574784,6506787,6544210,6501142,6521875,6402561
149,0,1,1,6724348,6700545,6578889,6621976,6553034,6606889,6599326,6577293,6657752,6550401,6651212,6588703,6502193,6614154,6586781,6519920,6556806,6513650,6534373,6415486
150,31,1,1,6712111,6688497,6566529,6609430,6541514,6594677,6586761,6565334,6645592,6537792,6638893,6576408,6489967,6601444,6573945,6506862,6544319,6500778,6522014,6403342
151,0,1,1,6724879,6700278,6578346,6621640,6554252,6607203,6599531,6577620,6657597,6550076,6650998,6588527,6502303,6613795,6586475,6519699,6557531,6513915,6534383,6415815
