rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
39,0,0,1,6727647,6701271,6579672,6623220,6555319,6607403,6599980,6580122,6659183,6552505,6653246,6591040,6505527,6617027,6586607,6520228,6556497,6514804,6536571,6417488
40,31,0,1,6716099,6688983,6567645,6611542,6543523,6595638,6586987,6568238,6646917,6539929,6639993,6578380,6493182,6604160,6574392,6507462,6543649,6502647,6523911,6405431
41,0,0,1,6726940,6700257,6578887,6622754,6554766,6606778,6598830,6580014,6658542,6552455,6651566,6590188,6504050,6615456,6587174,6519419,6555733,6514070,6535982,6416710
42,31,0,1,6715302,6688381,6567742,6610648,6543193,6595167,6587086,6567804,6646760,6540231,6640266,6578963,6492620,6603309,6575117,6507221,6543332,6502053,6523277,6404286
43,0,0,1,6727766,6700441,6580069,6623966,6556943,6608072,6599976,6580659,6659905,6552826,6653539,6591993,6505101,6615378,6587443,6520553,6556736,6515345,6536495,6417607
44,31,0,1,6715222,6687960,6567531,6611169,6544189,6595298,6587018,6567738,6646067,6540467,6639803,6578936,6491906,6603383,6574607,6506963,6542650,6502083,6523137,6404658
45,0,0,1,6727783,6701273,6580635,6624035,6556173,6608086,6600168,6580186,6658810,6553569,6653906,6591825,6504929,6615944,6587447,6520621,6556336,6515093,6536464,6417357
46,31,0,1,6715306,6688975,6568008,6611899,6543734,6595664,6587578,6568425,6646513,6540602,6641189,6579289,6492383,6603566,6574855,6507609,6543832,6502384,6523167,6404838
47,0,0,1,6727714,6701561,6580369,6624718,6555682,6608380,6600315,6580846,6658791,6553190,6654542,6592123,6504930,6616979,6587081,6520768,6556802,6515095,6535926,6417333
48,31,0,1,6714873,6688343,6567845,6611046,6542270,6594611,6587374,6567935,6645651,6539642,6639943,6578279,6491332,6603389,6574286,6506540,6543049,6501384,6522159,6403642
49,0,0,1,6727857,6700776,6580709,6623678,6555565,6607275,6600106,6580378,6658961,6553441,6653056,6591477,6504472,6616382,6587962,6520616,6556951,6515285,6535770,6418014
50,31,0,1,6714885,6688231,6567444,6610638,6543052,6594113,6587083,6566778,6644934,6540243,6639401,6578230,6492014,6603029,6574178,6506927,6543192,6501829,6522836,6404494
51,0,0,1,6727814,6701051,6580211,6623922,6555919,6607205,6600529,6580419,6659065,6552936,6652500,6591880,6504582,6615783,6587650,6520405,6556464,6515284,6536241,6417430
52,31,0,1,6714854,6688892,6567908,6611505,6543226,6594561,6587315,6567890,6645884,6540368,6639473,6579346,6491656,6602788,6574967,6507013,6543852,6501767,6522936,6404583
53,0,0,1,6727787,6700740,6579541,6624010,6555354,6606404,6599693,6580008,6657977,6552786,6652198,6591095,6503357,6615370,6587564,6519943,6556210,6514481,6535397,6417094
54,31,0,1,6715764,6688745,6567530,6612124,6543306,6594863,6587489,6567738,6646084,6540368,6640151,6578910,6492105,6603585,6575516,6506621,6543887,6501983,6523265,6404898
55,0,0,1,6727966,6701126,6579500,6624342,6555746,6607262,6599857,6580139,6658380,6553092,6653395,6591024,6504765,6615969,6588022,6520076,6556905,6514773,6536105,6417293
56,31,0,1,6716176,6689271,6567824,6612333,6543411,6595340,6587467,6567401,6646386,6540693,6640518,6578542,6492092,6603792,6575197,6507548,6543822,6502688,6523038,6404325
57,0,0,1,6727974,6701227,6580298,6624712,6555551,6608362,6600122,6579822,6659273,6553909,6653696,6591610,6504662,6616391,6587619,6520297,6556001,6515550,6535833,6417342
58,31,0,1,6716062,6689128,6567813,6612701,6543646,6596210,6588058,6567789,6647401,6541598,6641142,6579648,6492815,6604296,6575389,6508174,6542857,6503336,6523844,6405050
59,0,0,1,6728823,6700876,6580112,6624839,6555665,6608033,6600185,6579998,6659202,6553583,6653927,6592062,6504965,6617074,6588741,6520731,6556517,6515764,6536564,6417742
60,31,0,1,6715694,6688297,6566963,6612009,6543477,6594516,6587284,6567236,6646074,6540639,6640027,6578873,6491988,6603677,6575149,6506823,6542651,6501907,6522737,6404695
61,0,0,1,6727761,6700128,6579005,6624063,6555100,6605681,6599805,6579552,6658684,6552348,6652793,6592031,6504467,6616331,6587542,6519858,6556029,6514630,6535300,6416731
62,31,0,1,6716044,6688313,6567311,6612146,6542604,6593299,6587420,6568174,6646764,6540114,6640249,6579352,6492459,6603951,6575127,6506596,6542959,6502354,6523121,6404961
63,0,0,1,6727657,6700019,6579472,6624527,6555059,6605996,6600047,6580464,6658695,6553162,6653354,6591497,6504907,6615861,6587551,6519603,6556505,6514778,6535596,6417494
64,31,0,1,6715196,6687633,6566732,6611719,6542515,6593956,6587774,6567814,6645255,6540596,6639627,6579110,6491901,6602811,6573881,6506249,6543033,6501423,6522753,6404578
65,0,0,1,6728343,6700513,6579282,6624466,6554801,6606983,6600127,6580264,6658500,6553597,6653139,6591294,6504654,6616239,6586966,6519772,6556386,6514214,6536124,6417392
66,31,0,1,6715169,6688205,6567218,6612565,6542843,6594061,6588246,6567855,6646284,6539839,6639848,6578293,6491705,6602524,6574403,6506593,6542518,6501582,6523362,6404170
67,0,0,1,6727382,6701389,6579712,6625659,6554944,6606678,6600592,6579858,6659508,6553071,6653124,6591291,6505475,6615995,6588015,6519782,6555920,6515129,6536404,6416220
68,31,0,1,6714602,6689245,6566991,6611981,6541901,6593160,6586863,6566509,6645970,6539408,6640137,6577508,6491739,6602693,6574022,6506058,6541675,6501321,6522991,6403685
69,0,0,1,6728110,6702412,6579865,6624825,6555591,6607126,6600447,6580015,6659396,6554540,6653975,6592113,6505171,6616280,6587813,6520410,6556181,6515616,6537267,6417424
70,31,0,1,6716311,6689964,6567568,6612105,6543551,6594598,6587718,6568179,6646536,6541197,6640901,6579199,6492684,6603506,6575028,6507735,6542889,6502235,6524616,6404789
71,0,0,1,6728364,6701916,6579513,6624671,6555666,6605679,6599542,6580428,6658926,6553369,6653460,6591401,6504505,6614858,6587809,6519822,6556158,6514236,6536610,6417325
72,31,0,1,6715283,6689602,6567277,6612478,6543207,6593449,6587701,6568055,6646210,6539892,6640583,6578466,6492419,6602583,6575453,6506696,6543262,6502086,6523168,6404627
73,0,0,1,6727495,6701738,6579105,6624381,6555051,6605432,6600017,6579899,6658569,6552649,6653262,6591225,6504410,6615708,6587682,6520557,6556035,6514299,6536101,6417226
74,31,0,1,6715912,6689605,6568212,6613096,6543775,6594231,6588434,6568394,6647310,6541067,6641257,6579620,6492610,6604017,6576790,6508498,6543756,6502741,6524250,6405163
75,0,0,1,6727172,6700727,6579708,6624478,6555652,6605558,6599662,6579970,6658636,6553211,6653071,6591663,6504093,6615738,6587696,6520093,6556480,6514635,6536015,6417076
76,31,0,1,6715241,6688179,6567073,6611620,6543684,6593066,6587450,6567642,6646164,6539573,6640770,6579226,6492400,6602982,6575474,6507818,6543699,6501466,6522648,6404532
77,0,0,1,6727436,6700181,6579324,6623647,6555263,6605338,6599917,6579853,6658637,6552380,6653750,6591666,6504718,6615609,6588808,6520809,6556579,6514041,6536184,6416951
78,31,0,1,6715685,6688388,6567664,6611840,6542728,6592899,6588061,6567913,6646454,6540319,6640860,6579131,6492832,6603249,6576214,6507903,6543888,6501512,6523908,6404071
79,0,0,1,6727442,6701051,6579971,6623920,6555087,6605164,6600477,6580978,6659238,6553181,6654060,6591793,6505221,6615434,6588447,6520486,6557359,6514498,6537204,6416439
80,31,0,1,6714422,6688571,6567525,6611545,6543343,6593709,6588356,6568743,6646729,6539865,6641371,6579145,6492643,6603506,6574948,6508291,6544687,6502031,6523894,6404167
81,0,0,1,6727691,6700290,6579685,6624262,6555584,6606162,6600528,6580850,6659558,6553215,6654177,6591838,6505356,6616371,6588787,6521339,6557540,6514991,6536856,6416787
82,31,0,1,6714340,6687299,6566648,6610213,6543166,6593122,6587085,6567636,6645687,6540072,6639502,6578099,6491660,6602324,6575079,6506869,6543912,6500951,6522806,6403185
83,0,0,1,6728199,6700488,6580144,6624819,6555755,6607015,6600533,6581032,6659611,6553486,6653400,6592290,6505460,6616086,6588825,6520645,6557845,6515487,6536856,6417266
84,31,0,1,6715285,6687637,6567451,6612247,6543307,6594641,6588194,6568015,6646304,6541128,6641129,6578773,6492597,6603088,6575371,6508170,6544185,6502852,6523937,6404634
85,0,0,1,6726565,6699917,6579496,6623989,6554883,6605661,6599440,6579181,6657676,6552696,6653000,6590682,6503967,6614713,6587212,6520303,6556561,6515068,6536243,6416367
86,31,0,1,6714721,6687798,6567448,6611694,6542824,6593377,6587601,6566941,6645617,6540724,6640071,6579116,6491902,6602684,6575134,6507766,6543665,6502091,6524041,6404145
87,0,0,1,6727304,6700137,6579271,6623896,6555217,6605773,6599616,6579568,6658558,6552933,6652562,6591069,6503906,6615346,6588261,6520821,6556748,6514409,6536510,6416056
88,31,0,1,6714239,6687746,6566716,6611255,6543326,6592794,6586791,6566314,6645401,6540094,6639607,6578813,6492018,6602387,6574494,6507469,6543318,6501299,6523283,6404084
89,0,0,1,6727906,6700804,6579421,6624245,6555815,6606398,6600159,6580073,6658903,6553544,6653426,6591772,6505392,6615587,6588812,6521018,6557647,6514274,6536934,6416972
90,31,0,1,6715161,6687989,6567055,6611177,6542847,6593556,6587679,6567400,6646011,6540721,6640097,6579464,6492277,6602644,6575548,6508058,6544007,6501826,6523321,6404152
91,0,0,1,6727673,6700956,6580433,6623715,6554779,6606343,6600107,6580628,6659145,6553651,6654018,6592706,6505024,6616094,6588533,6521527,6557627,6514728,6536876,6417265
92,31,0,1,6715535,6688499,6567483,6611267,6542147,6593394,6587541,6567796,6646760,6541183,6640191,6579858,6491636,6603116,6575011,6507783,6543287,6501863,6523306,6404629
93,0,0,1,6727179,6699985,6579313,6622403,6553971,6604950,6599374,6579618,6658980,6553011,6652615,6591824,6503443,6614829,6586900,6520587,6556130,6514184,6535413,6416959
94,31,0,1,6714982,6688140,6567922,6610906,6542819,6592991,6587504,6567637,6646771,6540523,6640489,6579839,6491471,6602346,6575006,6508639,6543933,6501975,6522983,6405086
95,0,0,1,6727551,6701356,6580059,6622868,6555272,6605641,6600171,6580217,6659980,6553635,6653674,6592604,6503749,6615477,6588328,6521496,6557829,6515104,6536199,6417941
96,31,0,1,6715385,6688515,6568130,6611373,6543315,6593965,6587905,6568270,6647665,6540833,6641170,6580309,6491464,6602594,6575915,6508020,6544473,6502328,6522978,6405085
97,0,0,1,6726802,6699568,6579646,6623415,6554899,6605078,6600028,6579457,6659548,6552708,6653178,6591052,6502851,6614304,6586564,6519664,6556556,6514522,6535213,6416812
98,31,0,1,6716614,6688747,6568636,6612450,6544309,6593750,6588667,6568364,6648344,6542107,6641726,6580377,6492682,6603164,6575900,6508342,6544366,6502526,6523914,6406169
99,0,0,1,6728237,6700307,6579695,6624525,6556096,6605497,6600895,6580808,6660224,6554765,6653689,6592580,6504357,6615774,6587984,6520953,6557025,6515402,6535759,6417862
100,31,0,1,6716752,6688759,6568892,6613398,6545402,6594351,6589156,6568810,6647820,6543086,6642162,6581195,6492572,6603989,6575690,6508844,6544820,6503035,6524212,6406522
101,0,0,1,6728156,6701016,6580331,6624830,6556298,6605600,6600497,6580048,6659629,6553915,6654079,6592963,6505053,6615175,6588141,6520373,6557782,6515254,6536203,6417692
102,31,0,1,6715768,6688970,6567860,6612811,6544677,6593989,6588122,6568519,6647646,6542247,6640972,6581059,6492802,6603790,6576001,6508132,6545373,6502858,6524402,6405658
103,0,0,1,6727271,6700730,6579562,6623871,6555429,6605150,6599534,6580424,6659597,6554031,6653415,6592244,6504422,6615152,6588016,6520411,6557481,6514693,6536677,6417307
104,31,0,1,6714469,6688834,6567036,6611768,6543161,6592848,6588156,6567892,6646525,6541118,6639987,6580070,6491297,6603350,6575438,6507403,6544023,6501884,6523229,6403493
105,0,0,1,6726715,6700305,6579334,6623719,6555474,6604839,6599539,6579839,6658395,6554140,6653048,6592533,6503986,6615519,6587944,6520501,6556843,6514528,6535716,6416373
106,31,0,1,6714395,6688070,6567153,6611152,6543108,6593135,6586551,6567631,6646423,6542377,6639489,6579976,6491635,6602388,6575159,6507429,6542925,6501852,6522711,6403974
107,0,0,1,6727053,6700719,6579456,6623679,6555896,6605946,6599673,6580626,6659342,6555195,6652837,6592796,6503970,6615451,6588940,6519975,6557360,6515005,6535895,6416175
108,31,0,1,6714815,6688468,6566684,6611083,6542948,6592993,6587527,6567893,6645618,6541971,6640040,6579647,6492006,6602734,6575292,6506662,6544168,6501720,6522996,6403798
109,0,0,1,6727090,6700268,6579298,6623045,6555012,6605547,6600045,6580464,6658448,6554329,6653011,6592052,6504287,6614668,6588084,6520150,6556694,6515032,6535211,6416155
110,31,0,1,6714548,6688152,6566887,6611012,6542662,6592633,6587430,6567537,6646024,6541766,6639680,6578529,6491617,6601324,6574503,6506755,6543837,6501809,6521903,6403356
111,0,0,1,6727627,6701093,6579941,6624023,6555386,6605731,6600620,6580088,6659549,6554138,6652564,6591722,6504203,6614062,6587998,6520772,6557485,6515132,6535681,6417094
112,31,0,1,6714612,6688918,6566568,6611921,6543066,6593041,6588144,6567775,6646308,6541473,6640006,6579046,6491351,6601366,6575113,6507554,6543651,6501981,6522385,6403680
113,0,0,1,6726524,6700623,6578828,6623321,6554612,6604836,6600352,6579960,6657822,6554097,6652506,6590899,6503189,6613667,6587178,6519837,6556077,6513937,6534572,6415355
114,31,0,1,6714860,6689067,6567196,6611408,6542986,6592871,6588630,6568844,6646136,6542180,6640544,6579283,6491843,6601994,6575545,6508252,6544158,6502302,6522339,6404289
115,0,0,1,6726911,6701926,6578742,6623242,6554995,6605143,6601038,6580845,6658782,6554686,6653026,6591796,6504064,6614477,6587864,6520892,6556535,6514959,6534829,6416726
116,31,0,1,6715423,6689641,6566967,6611045,6543780,6593058,6588403,6568605,6646527,6542696,6640166,6579678,6491551,6602668,6575972,6508591,6544344,6501282,6523020,6404592
117,0,0,1,6727442,6701104,6579253,6623536,6554988,6605545,6600273,6580506,6658495,6554125,6653581,6591982,6503939,6614743,6588200,6520653,6557495,6514004,6535856,6416614
118,31,0,1,6715208,6689382,6567997,6612150,6542784,6592710,6588318,6567980,6645805,6541799,6640574,6579522,6491650,6602873,6575296,6507806,6544001,6501479,6523635,6403867
119,0,0,1,6727271,6701260,6579619,6623723,6554869,6604971,6600110,6580260,6658883,6554579,6652913,6592009,6504445,6615216,6587879,6521010,6557268,6514848,6536264,6416572
120,31,0,1,6714108,6688332,6566927,6611721,6542471,6591775,6587430,6567946,6646401,6541746,6639767,6578846,6491319,6602371,6575074,6507780,6544296,6501816,6523166,6404160
121,0,0,1,6726822,6700900,6579502,6624409,6554311,6604196,6599725,6579623,6658984,6553558,6652386,6591335,6504011,6614614,6588027,6520215,6557447,6514471,6536483,6416939
122,31,0,1,6714513,6689033,6567832,6612251,6542256,6592172,6587924,6567130,6646517,6541498,6639963,6579506,6491728,6603097,6574537,6508093,6544832,6501934,6524109,6403937
123,0,0,1,6726034,6700824,6579524,6623761,6553855,6604115,6599771,6579913,6658555,6553924,6651963,6591725,6504236,6615377,6586152,6520056,6557525,6514137,6536171,6416766
124,31,0,1,6713894,6688897,6567267,6612059,6542048,6591834,6587841,6567542,6646151,6541155,6639706,6578789,6491455,6602114,6573982,6506957,6544327,6501530,6522740,6403686
125,0,0,1,6727283,6701763,6579848,6624891,6555793,6605398,6601590,6580464,6659248,6554245,6653600,6591985,6504496,6614753,6587855,6520736,6557950,6515327,6536354,6416857
126,31,0,1,6714827,6690217,6567837,6612263,6543566,6593322,6589699,6567782,6646892,6540885,6640191,6580229,6491778,6602399,6575647,6507508,6545015,6501990,6524230,6404005
127,0,0,1,6727225,6702346,6580323,6624520,6555585,6605731,6602395,6579912,6658734,6553289,6653038,6592679,6504362,6615288,6589015,6520552,6557539,6515384,6536712,6417058
128,31,0,1,6715466,6690597,6569244,6612507,6543944,6594074,6589746,6568233,6646829,6541606,6640813,6580086,6492111,6602961,6576735,6508743,6544069,6502752,6524654,6405212
129,0,0,1,6726922,6701984,6579899,6623771,6555540,6605419,6601769,6580183,6658829,6553207,6652432,6592042,6503934,6615056,6588091,6520583,6556315,6514695,6536790,6417398
130,31,0,1,6714379,6689494,6567228,6611281,6543222,6592389,6588804,6567452,6645985,6540155,6639745,6579453,6491269,6602446,6574910,6507215,6543834,6501375,6523188,6404573
131,0,0,1,6727110,6702009,6580206,6624323,6555725,6605318,6601210,6580496,6659151,6553090,6652652,6592544,6503782,6614901,6587994,6520368,6556962,6514838,6536341,6417867
132,31,0,1,6714597,6689568,6568163,6611850,6543631,6593404,6588646,6568059,6646390,6540681,6640144,6579767,6491799,6602700,6575831,6507030,6544223,6501557,6523273,6405153
133,0,0,1,6727678,6702446,6580205,6625028,6555913,6605574,6601588,6580869,6659285,6554454,6653000,6592465,6504306,6615599,6587816,6520550,6557448,6515065,6536752,6417442
134,31,0,1,6714486,6689851,6567732,6611978,6543240,6592160,6588556,6567763,6645866,6541079,6639571,6579600,6490979,6602159,6574502,6507671,6543741,6502142,6523533,6404301
135,0,0,1,6727635,6702658,6580901,6625492,6555739,6605654,6602375,6580970,6659338,6554902,6652988,6593030,6504490,6615339,6588504,6521567,6557604,6516018,6537383,6417545
136,31,0,1,6715830,6689257,6568441,6613357,6543574,6593033,6589513,6568097,6646588,6541289,6640160,6580015,6492412,6602124,6575988,6508688,6544283,6502561,6524729,6404866
137,0,0,1,6727066,6701310,6580236,6624415,6556105,6605386,6601700,6580253,6658976,6553752,6653173,6592611,6504803,6615386,6588575,6521024,6556856,6514503,6537157,6417130
138,31,0,1,6715536,6689318,6568784,6612080,6544484,6592439,6589195,6568550,6646817,6541083,6640707,6580380,6492306,6603447,6576054,6507829,6544190,6502157,6524557,6405527
139,0,0,1,6728464,6701576,6580514,6625186,6556555,6604789,6601064,6581280,6659845,6554127,6653759,6592828,6504801,6614907,6589355,6520902,6557371,6514785,6537045,6418081
140,31,0,1,6714880,6688678,6567545,6612589,6543219,6591829,6588214,6567791,6646736,6540664,6640361,6579411,6491112,6601689,6575533,6507658,6543717,6501858,6523038,6404802
141,0,0,1,6728025,6701653,6579690,6625427,6555797,6604890,6601060,6580751,6659522,6553224,6653341,6592427,6503735,6614465,6587933,6520888,6557443,6514749,6536617,6417970
142,31,0,1,6715095,6689266,6567359,6612771,6543170,6591895,6588953,6567587,6646385,6540587,6639801,6579475,6491338,6601943,6574332,6507758,6544015,6501606,6524375,6404965
143,0,0,1,6727152,6701758,6578792,6625401,6555623,6604460,6600853,6580647,6659022,6553835,6652725,6592269,6504536,6615026,6587782,6520543,6557293,6514195,6535783,6417587
144,31,0,1,6715112,6689821,6568086,6612896,6543995,6592196,6588437,6568161,6646712,6541699,6639708,6579725,6492022,6602537,6575375,6507854,6544135,6502196,6522834,6404736
145,0,0,1,6728031,6701731,6579547,6624763,6555960,6604898,6600375,6580421,6659718,6553797,6652880,6592357,6504013,6614425,6587970,6520774,6557234,6514738,6535930,6417563
146,31,0,1,6714767,6688807,6567732,6612224,6543441,6591585,6588088,6568377,6647200,6540976,6639646,6579984,6491457,6601097,6574919,6507461,6544070,6501098,6523376,6404631
147,0,0,1,6726343,6700102,6579532,6624650,6556100,6604287,6600125,6580343,6659222,6553789,6652168,6592166,6504040,6614382,6587628,6520694,6557507,6513894,6536612,6417085
148,31,0,1,6715073,6688684,6567876,6612378,6545076,6592845,6588956,6568857,6647065,6541387,6640156,6580644,6492280,6603776,6576086,6508587,6544893,6502511,6524454,6405877
149,0,0,1,6727493,6700847,6579181,6623840,6555652,6604302,6601004,6579671,6659065,6553069,6651668,6592115,6503917,6615601,6588224,6520645,6557633,6514057,6536153,6417259
150,31,0,1,6714652,6688072,6566143,6611404,6542985,6591599,6587915,6567222,6646295,6540068,6638801,6578854,6491333,6603138,6575307,6507147,6544095,6500979,6523273,6404790
151,0,0,1,6727044,6700929,6577907,6623671,6555525,6603597,6600459,6580303,6659175,6552908,6651193,6591395,6503470,6615360,6587565,6520130,6557363,6514137,6535937,6416785
