rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6716002,6689874,6568325,6612340,6543176,6596643,6589759,6567750,6647694,6539707,6643085,6578052,6492734,6608111,6575899,6508445,6546733,6503267,6525527,6406275
11,0,1,1,6728860,6702563,6580933,6625553,6555265,6609133,6602340,6579950,6660108,6552937,6655639,6589807,6504928,6620232,6587963,6521083,6559056,6516218,6538340,6417964
12,31,1,1,6716850,6690508,6568298,6612745,6542970,6596907,6589002,6567313,6647619,6540881,6643117,6577204,6492518,6607387,6574836,6508505,6546006,6503136,6525216,6405896
13,0,1,1,6729220,6702173,6580228,6624603,6555410,6609003,6601920,6579253,6659880,6553421,6655368,6589688,6504978,6619610,6588343,6521376,6558651,6516064,6536981,6418074
14,31,1,1,6716796,6690583,6568178,6613012,6543562,6596387,6589757,6567387,6647354,6540774,6643343,6577626,6493482,6608187,6575811,6508314,6546309,6503696,6524578,6405943
15,0,1,1,6727985,6702601,6579628,6625715,6555453,6608051,6601822,6579625,6659967,6553120,6655639,6590333,6505260,6619670,6587936,6521085,6558684,6516254,6537337,6418168
16,31,1,1,6716365,6690620,6568130,6613478,6543576,6596181,6589846,6567502,6647519,6541417,6643531,6579009,6493569,6607793,6575698,6508535,6546003,6503664,6524838,6406075
17,0,1,1,6727960,6703003,6580023,6625674,6555698,6609025,6602233,6579592,6659673,6554096,6656856,6592014,6505691,6620357,6588852,6521344,6559389,6516153,6538355,6418028
18,31,1,1,6717028,6691532,6568896,6614513,6544175,6597258,6590048,6567785,6648028,6542460,6644479,6579708,6494149,6608146,6577025,6509302,6546444,6503790,6525991,6406232
19,0,1,1,6728745,6703397,6581488,6627156,6556683,6609549,6602108,6580561,6661211,6554829,6656978,6591828,6506366,6620441,6589620,6521803,6559794,6516594,6539222,6418710
20,31,1,1,6716628,6690234,6568910,6615104,6544438,6596798,6590132,6568246,6648857,6541511,6644331,6578761,6493802,6608135,6576819,6509001,6546810,6503930,6526179,6405898
21,0,1,1,6728326,6702059,6581001,6626196,6555986,6608432,6602744,6580815,6660600,6553696,6656447,6590401,6505047,6619669,6588928,6521529,6559096,6515908,6538313,6418192
22,31,1,1,6716475,6690593,6568741,6613864,6543989,6596329,6589578,6568345,6648764,6541162,6643882,6577889,6493049,6606844,6576369,6508311,6546695,6503382,6524640,6406054
23,0,1,1,6728606,6702686,6580853,6625607,6555984,6608432,6601903,6579811,6660875,6552611,6656284,6590034,6504815,6619660,6588319,6521093,6558388,6515521,6536687,6417959
24,31,1,1,6715951,6689898,6568393,6613389,6543922,6596036,6589157,6567051,6648158,6539971,6643112,6577214,6492540,6607368,6575117,6507891,6544830,6503063,6524000,6405318
25,0,1,1,6728358,6702689,6581073,6626448,6556975,6609186,6601661,6579792,6661259,6553318,6656274,6589956,6505202,6620298,6587796,6521972,6558677,6515836,6537110,6418439
26,31,1,1,6716175,6690518,6568904,6614285,6544547,6596673,6589147,6567325,6648442,6541414,6643449,6578364,6493125,6606911,6575956,6508781,6546998,6503147,6524208,6405737
27,0,1,1,6728397,6702555,6580684,6625760,6557057,6608384,6602362,6579785,6660417,6553520,6656272,6590867,6505134,6619797,6588859,6521246,6559505,6516412,6537094,6418626
28,31,1,1,6716945,6690252,6568682,6614175,6544756,6596312,6589122,6567829,6647924,6540970,6643639,6578733,6492782,6606516,6576603,6509193,6547071,6504141,6524960,6406039
29,0,1,1,6729481,6702882,6580712,6625364,6556799,6608815,6602167,6580466,6660641,6554579,6656470,6591572,6505930,6620277,6589506,6521626,6560469,6516568,6537954,6418236
30,31,1,1,6716301,6690256,6567543,6612629,6543810,6596259,6589014,6567572,6646842,6540973,6643290,6578463,6492872,6607030,6576590,6507340,6546078,6503334,6524588,6404943
31,0,1,1,6728735,6702789,6580545,6625192,6556667,6608988,6601771,6580313,6660138,6552772,6655946,6591306,6505592,6619892,6589126,6521114,6558911,6516373,6537939,6417602
32,31,1,1,6716973,6691328,6568611,6613906,6545651,6596812,6589936,6568329,6648151,6540583,6643091,6579214,6493943,6608547,6576717,6508411,6546674,6503692,6525504,6406484
33,0,1,1,6728598,6703266,6580647,6626500,6558166,6608901,6602369,6580376,6660683,6553726,6655889,6591460,6506290,6620641,6589316,6520796,6558412,6516476,6537989,6418256
34,31,1,1,6715253,6690687,6568090,6613468,6545430,6596245,6589875,6568104,6647889,6540539,6642767,6578678,6494281,6607113,6576071,6507922,6545936,6503180,6525074,6405358
35,0,1,1,6727567,6702795,6580054,6624896,6557417,6608486,6601692,6579680,6659797,6552778,6655676,6591487,6505366,6619073,6588783,6520944,6558768,6515570,6537447,6417734
36,31,1,1,6715487,6690476,6568078,6613277,6545078,6596523,6589902,6567686,6647355,6540369,6642152,6578395,6493487,6606240,6575956,6508222,6545648,6503012,6525347,6405686
37,0,1,1,6728351,6702721,6581326,6626251,6557355,6608882,6602019,6580386,6660134,6553252,6655747,6591424,6506292,6618918,6589237,6521380,6559877,6515903,6538480,6417981
38,31,1,1,6715880,6690372,6568823,6614340,6544901,6596194,6589854,6567844,6647705,6540422,6642570,6578589,6493700,6607036,6576663,6508404,6546439,6503345,6524681,6405096
39,0,1,1,6728493,6702988,6581446,6627116,6557513,6609710,6602677,6581115,6660476,6553792,6656184,6591778,6507494,6620110,6589455,6522166,6559604,6516398,6537986,6418152
40,31,1,1,6715093,6689788,6568039,6613955,6544228,6596410,6589197,6567997,6647301,6539710,6642290,6578394,6493382,6605761,6576006,6508065,6545673,6503116,6524692,6404398
41,0,1,1,6727878,6702309,6580275,6625173,6556545,6608796,6601624,6580352,6659507,6552451,6654821,6590985,6505806,6618093,6588245,6521131,6558587,6515272,6537879,6416503
42,31,1,1,6714889,6690413,6568411,6612944,6544211,6596610,6589132,6567949,6647251,6539551,6641927,6578559,6493509,6606409,6575139,6508012,6545978,6502695,6525276,6403704
43,0,1,1,6728266,6703636,6580755,6625932,6556918,6609057,6602405,6580988,6660260,6552122,6654917,6591899,6505398,6619761,6588078,6521908,6559014,6515626,6538686,6416305
44,31,1,1,6715391,6690682,6568769,6614393,6544646,6596077,6589830,6567864,6647202,6539500,6641509,6578956,6493086,6606335,6576450,6508397,6546538,6502924,6525629,6404675
45,0,1,1,6728528,6703092,6581248,6627409,6556763,6608880,6602130,6580818,6661316,6552966,6655208,6591655,6506716,6620024,6589479,6522191,6560380,6516342,6539034,6417637
46,31,1,1,6715957,6690845,6569498,6615125,6545299,6596876,6589972,6568959,6649218,6540843,6642686,6579983,6494397,6608392,6578163,6509514,6547241,6503510,6526448,6405986
47,0,1,1,6727571,6702215,6580587,6626887,6556595,6608551,6601790,6580632,6660201,6552941,6654307,6592226,6506270,6619789,6589520,6521695,6558992,6515715,6538756,6417336
48,31,1,1,6716648,6690756,6569143,6615244,6544897,6597454,6590956,6568392,6648683,6540763,6642484,6580180,6494482,6608699,6577004,6509835,6546806,6503361,6526541,6405504
49,0,1,1,6727872,6702143,6580487,6626459,6556184,6609704,6602810,6580293,6660253,6552303,6654703,6592008,6506446,6620348,6588267,6522160,6559709,6515339,6538593,6416992
50,31,1,1,6714339,6689340,6568341,6614682,6544852,6597009,6590118,6567798,6647515,6540379,6642095,6578909,6493648,6608176,6576048,6509078,6546850,6502402,6526065,6404896
51,0,1,1,6728119,6701945,6580841,6627412,6556957,6609669,6602682,6580144,6659966,6552790,6655136,6591102,6506118,6620394,6589373,6522430,6560250,6515772,6538704,6417835
52,31,1,1,6715808,6689950,6568319,6614914,6544690,6596905,6589795,6567914,6647667,6540493,6641464,6578349,6493193,6607253,6576045,6509253,6546324,6502137,6525257,6405609
53,0,1,1,6727833,6702169,6580556,6626469,6556921,6609253,6602155,6579912,6659903,6552647,6654491,6591076,6505666,6619534,6587366,6522073,6559695,6515200,6537818,6417663
54,31,1,1,6715237,6689077,6568321,6614500,6544896,6597030,6589927,6567885,6647026,6540348,6641578,6578494,6493348,6606919,6576127,6508897,6547143,6503116,6525484,6405485
55,0,1,1,6727893,6701699,6581248,6626801,6557517,6609259,6602459,6581059,6659752,6553529,6654818,6591181,6506260,6619588,6588925,6522140,6560211,6515680,6538924,6417672
56,31,1,1,6715539,6689721,6568951,6614977,6545656,6596878,6590207,6567855,6648041,6541402,6642380,6579044,6494053,6606878,6577054,6509409,6547340,6503084,6526135,6405642
57,0,1,1,6727944,6702468,6581097,6627648,6557372,6609695,6602684,6580994,6660977,6554001,6655214,6591874,6506568,6620040,6589681,6522710,6560396,6516303,6538822,6419116
58,31,1,1,6715426,6689452,6568272,6614338,6545350,6597187,6590760,6567635,6647842,6540734,6642140,6578826,6493687,6607052,6576347,6508704,6547310,6503143,6525726,6405565
59,0,1,1,6728594,6702075,6580669,6627065,6557104,6609622,6603558,6580849,6661050,6553740,6655440,6591523,6506354,6619961,6589949,6522465,6560382,6516495,6539430,6418221
60,31,1,1,6716240,6690149,6569424,6614777,6544731,6597195,6590206,6568716,6648219,6540912,6642526,6578815,6494464,6607474,6577054,6509657,6547607,6503696,6526554,6405349
61,0,1,1,6727046,6702032,6580419,6626390,6556519,6608708,6601861,6580384,6659984,6552478,6655063,6591097,6505566,6620139,6588836,6521750,6559928,6515318,6538542,6417503
62,31,1,1,6715771,6689814,6568608,6614243,6545485,6596786,6589806,6568321,6647528,6540847,6642287,6578478,6493620,6607266,6577207,6509180,6546542,6502898,6525950,6405515
63,0,1,1,6727976,6701674,6580574,6626812,6557914,6608925,6603258,6580814,6659422,6554263,6654833,6591168,6506047,6619714,6589378,6521489,6558888,6515721,6538860,6418895
64,31,1,1,6714490,6689136,6567293,6613712,6544845,6595718,6589234,6567534,6645952,6540400,6641646,6577862,6493111,6606731,6576172,6508141,6545098,6502417,6525779,6405366
65,0,1,1,6728293,6701644,6580767,6626990,6558137,6609645,6602789,6580934,6659879,6553733,6655422,6591104,6506961,6620162,6590180,6522007,6558786,6515446,6539305,6418784
66,31,1,1,6715381,6688489,6568048,6614339,6545177,6595866,6590085,6568165,6647445,6540318,6642339,6578195,6493679,6606537,6577150,6508366,6545390,6502038,6525139,6405461
67,0,1,1,6728312,6701391,6581303,6627129,6557212,6608554,6602964,6580626,6660302,6553763,6655647,6592281,6506611,6620078,6590256,6521501,6558820,6515343,6538203,6418094
68,31,1,1,6715633,6688774,6568472,6614226,6544371,6595893,6589860,6567939,6647477,6540058,6642272,6578786,6493578,6607230,6577512,6508127,6545775,6502417,6524648,6405347
69,0,1,1,6727943,6701116,6580776,6626532,6556687,6608211,6602031,6580780,6659345,6553555,6655090,6591613,6506083,6620062,6589279,6521597,6558829,6515219,6537837,6417687
70,31,1,1,6715899,6688916,6568760,6614094,6544239,6596258,6589630,6567854,6646956,6541081,6641888,6578752,6493155,6607801,6576958,6508566,6545610,6502596,6524950,6405624
71,0,1,1,6728441,6702075,6581340,6626615,6556943,6609771,6602449,6580597,6659716,6554322,6656231,6591574,6504794,6620829,6589686,6521827,6559185,6515259,6538151,6417857
72,31,1,1,6715644,6689160,6569436,6613839,6545033,6597452,6590027,6568571,6646985,6540964,6643255,6579250,6492801,6608736,6577785,6509255,6545662,6503321,6525331,6405500
73,0,1,1,6726782,6701010,6580800,6625603,6556649,6608511,6600853,6580241,6659072,6552181,6655248,6590974,6504138,6620062,6589587,6521387,6558036,6515207,6537143,6417137
74,31,1,1,6715321,6689470,6568634,6614401,6544987,6596674,6589751,6567752,6647421,6540740,6642378,6578457,6492748,6607988,6577695,6508946,6546141,6502869,6524613,6405074
75,0,1,1,6726639,6700634,6579518,6625388,6556385,6608223,6600868,6579610,6658840,6552190,6653877,6589701,6503893,6619010,6588358,6520656,6558175,6514381,6535812,6416600
76,31,1,1,6714676,6688597,6567855,6613557,6543995,6596088,6589376,6566888,6646889,6539968,6640868,6577394,6492310,6605980,6576160,6508001,6545607,6501691,6523967,6404670
77,0,1,1,6727305,6700595,6580432,6625626,6556555,6608381,6601826,6580130,6659554,6553005,6654379,6590525,6505031,6619189,6589310,6521847,6558359,6515602,6537872,6416677
78,31,1,1,6714319,6688330,6568160,6613321,6543604,6595508,6589681,6567922,6646917,6540526,6641570,6577661,6492092,6606428,6575987,6508326,6545307,6502511,6524968,6403936
79,0,1,1,6727678,6700808,6579813,6626265,6556068,6608679,6601736,6580181,6659436,6552735,6653965,6590628,6504784,6619642,6588815,6521167,6557694,6514933,6538033,6416887
80,31,1,1,6715250,6687573,6568500,6613561,6543946,6596129,6589692,6567987,6646353,6540236,6640806,6577815,6492686,6607020,6576501,6507707,6544437,6502552,6525437,6404043
81,0,1,1,6727161,6699943,6580471,6625932,6556287,6608239,6602058,6579841,6659737,6552862,6654055,6590499,6505052,6618788,6588799,6520707,6557107,6515666,6537904,6417323
82,31,1,1,6714710,6687849,6568027,6612939,6543995,6595442,6589037,6567160,6646216,6539830,6641308,6577506,6492445,6606032,6576653,6507370,6544602,6502371,6524199,6404749
83,0,1,1,6727246,6700855,6580553,6625552,6556881,6608525,6601932,6579398,6659342,6552925,6654893,6590724,6505329,6619192,6589581,6520706,6558921,6515553,6537889,6417531
84,31,1,1,6715030,6687665,6567965,6612650,6543960,6595380,6588820,6566278,6646231,6539769,6641777,6577564,6492099,6605830,6575741,6507496,6545008,6502613,6524561,6404277
85,0,1,1,6728065,6700571,6581023,6626922,6557298,6608526,6601299,6579944,6659391,6553479,6655501,6591510,6505380,6618852,6588609,6521824,6559404,6515380,6538558,6418440
86,31,1,1,6716447,6688903,6568750,6614312,6545100,6596533,6589260,6567501,6647500,6540551,6642296,6578773,6492883,6607050,6576463,6508517,6545251,6502896,6525545,6405380
87,0,1,1,6728819,6701454,6580888,6626673,6557730,6608800,6601727,6580368,6659771,6553399,6655986,6591635,6506138,6620283,6589294,6521710,6557835,6515986,6538654,6418178
88,31,1,1,6716945,6689621,6568291,6615484,6545920,6596998,6590397,6569059,6647906,6540748,6642914,6579543,6494890,6607528,6578096,6508846,6546891,6503593,6526720,6406472
89,0,1,1,6726842,6699841,6578428,6625167,6556292,6607395,6601398,6579035,6658883,6550889,6654151,6590077,6505113,6617421,6588500,6519655,6557749,6514108,6536954,6416436
90,31,1,1,6715300,6688106,6567017,6612778,6544529,6595892,6589200,6567286,6647054,6539444,6641951,6578347,6493092,6606629,6576499,6508155,6545871,6501704,6524969,6405182
91,0,1,1,6727926,6700733,6579930,6626082,6557498,6608603,6601978,6580481,6660214,6552814,6655269,6591946,6505740,6619543,6589705,6521789,6559745,6515634,6538549,6417628
92,31,1,1,6715108,6688934,6567748,6613353,6544871,6595498,6588914,6567571,6647957,6540021,6642882,6578824,6492394,6605990,6576907,6508678,6546474,6502634,6525205,6404873
93,0,1,1,6726851,6700370,6579455,6625714,6556555,6607411,6601532,6579792,6660053,6552243,6655010,6591301,6504378,6618107,6589241,6521030,6557891,6514955,6536651,6417379
94,31,1,1,6714212,6687656,6566433,6612884,6543899,6595231,6588645,6566648,6646215,6538694,6641315,6578763,6491298,6605520,6575798,6507484,6544838,6501697,6523451,6404792
95,0,1,1,6727128,6700159,6579208,6625674,6556918,6607950,6601864,6579533,6659654,6551493,6654252,6591483,6504330,6617864,6588373,6520680,6557922,6515279,6536490,6416738
96,31,1,1,6713948,6686966,6567087,6612977,6543611,6594742,6588438,6566033,6646142,6538059,6640470,6577615,6491539,6605114,6575062,6507087,6544685,6501894,6523275,6403861
97,0,1,1,6727375,6700108,6579140,6626199,6556409,6607662,6601708,6579802,6659734,6551643,6653757,6590659,6505042,6617505,6588037,6520558,6558529,6515063,6536400,6416659
98,31,1,1,6715605,6688395,6567475,6614076,6544679,6595313,6589904,6567661,6647175,6540113,6641397,6578366,6492489,6605934,6575729,6508008,6546335,6503051,6523908,6404272
99,0,1,1,6728143,6701107,6579344,6626311,6556467,6608359,6601801,6579608,6659410,6552611,6654195,6591301,6504320,6618024,6589005,6520637,6559311,6515535,6536410,6416530
100,31,1,1,6715233,6688630,6566580,6613546,6544848,6595636,6588897,6566237,6646292,6538503,6641019,6578293,6491760,6605701,6576629,6507061,6545791,6502628,6523408,6403730
101,0,1,1,6727808,6701267,6579724,6625925,6557018,6608636,6601686,6579062,6658514,6552213,6654261,6591041,6504401,6618026,6589732,6520195,6559214,6516093,6536277,6416710
102,31,1,1,6715689,6689019,6567881,6613620,6544729,6595974,6589019,6566758,6646548,6539610,6641429,6578754,6491869,6606135,6576620,6507589,6545897,6502577,6523547,6404002
103,0,1,1,6727549,6701484,6580066,6625809,6557016,6607893,6601597,6579367,6659087,6552076,6654640,6591557,6504677,6619426,6588721,6519882,6559002,6515212,6536280,6416320
104,31,1,1,6716030,6689689,6568136,6614367,6545249,6596070,6589838,6567761,6647153,6540044,6642489,6579518,6493105,6606995,6576918,6508071,6546549,6502944,6524629,6404524
105,0,1,1,6727172,6701531,6579379,6625725,6556340,6607602,6601332,6578961,6659041,6551720,6654819,6591279,6504593,6618656,6588849,6519509,6558078,6514891,6536447,6416774
106,31,1,1,6714894,6688779,6567421,6613498,6545352,6595582,6589568,6567296,6646430,6538863,6641662,6579082,6492051,6605878,6576806,6507329,6545528,6503228,6523966,6404431
107,0,1,1,6728192,6700985,6580813,6625600,6557969,6608473,6602342,6580338,6659751,6552347,6655266,6592139,6505180,6619499,6588851,6520489,6559295,6516283,6537581,6417636
108,31,1,1,6714819,6687956,6567377,6612653,6544416,6596170,6588832,6567484,6646677,6539240,6641597,6579100,6492172,6605666,6575806,6506647,6545299,6502915,6523497,6405054
109,0,1,1,6727359,6701052,6579367,6625142,6557261,6608987,6601571,6579491,6659136,6551625,6654954,6591131,6504118,6618014,6589092,6519432,6559125,6515633,6536225,6417367
110,31,1,1,6716523,6689837,6569096,6613845,6546177,6597263,6590211,6567929,6647326,6540154,6643283,6579820,6492393,6607230,6576490,6508097,6546416,6503742,6523716,6406240
111,0,1,1,6727732,6700750,6579865,6624814,6556609,6608436,6601020,6579578,6658607,6551368,6654119,6591085,6503860,6617701,6587653,6520369,6557717,6515327,6535385,6417074
112,31,1,1,6716095,6689100,6568308,6613231,6545085,6596590,6589251,6567425,6646815,6539591,6641925,6579479,6493018,6605712,6576809,6508046,6545596,6503841,6523926,6404867
113,0,1,1,6727794,6700781,6580507,6625453,6556907,6609169,6601249,6579755,6659148,6551879,6654734,6591951,6505687,6618230,6589300,6520295,6557893,6516379,6536360,6417529
114,31,1,1,6715389,6688659,6568518,6612726,6545278,6596538,6588709,6567123,6646828,6539144,6642174,6578811,6493029,6604863,6575889,6507869,6545272,6503681,6522971,6404208
115,0,1,1,6727631,6701170,6579720,6624715,6557042,6608554,6601178,6579825,6659582,6552033,6654371,6591183,6504696,6616669,6588382,6520325,6557846,6515904,6536091,6417426
116,31,1,1,6715505,6689177,6568596,6612440,6544535,6595808,6588913,6566829,6647284,6539000,6641506,6578840,6492027,6604200,6575863,6507703,6544874,6502450,6523768,6404869
117,0,1,1,6727172,6700932,6579109,6624299,6556024,6607894,6600603,6578582,6659129,6551277,6653606,6591100,6504017,6616243,6588245,6519864,6556745,6515166,6535484,6416759
118,31,1,1,6715685,6688971,6567992,6613146,6545373,6596000,6588640,6567467,6646636,6539282,6641174,6578715,6492445,6605092,6576829,6507207,6544863,6503701,6523589,6405134
119,0,1,1,6728604,6701286,6579848,6625883,6557338,6608416,6601555,6579749,6659400,6552383,6654041,6591623,6504833,6617500,6589219,6520881,6558001,6516205,6537031,6417944
120,31,1,1,6715854,6688864,6567736,6613415,6544934,6596071,6589417,6567461,6646648,6539731,6641788,6578907,6492722,6606066,6575893,6507981,6546340,6503618,6524324,6405792
121,0,1,1,6728784,6701181,6580806,6626174,6556873,6608466,6601909,6580041,6660336,6552899,6655057,6591630,6504948,6619021,6588449,6520986,6559081,6516422,6537720,6418352
122,31,1,1,6715413,6688068,6566955,6612815,6543830,6595344,6588457,6567165,6647039,6538758,6640474,6578498,6491708,6605130,6574967,6507454,6545175,6502233,6523857,6405570
123,0,1,1,6729179,6701620,6579991,6626205,6557266,6609032,6602048,6580817,6660125,6552451,6655064,6592064,6504957,6618317,6589114,6521320,6559512,6516146,6537808,6418190
124,31,1,1,6717088,6690138,6567799,6613509,6544998,6596736,6589903,6567860,6647399,6539706,6642694,6579104,6492855,6605322,6576711,6508157,6545599,6503208,6525579,6404968
125,0,1,1,6729665,6703108,6580464,6626082,6557137,6609524,6602379,6580572,6660436,6552866,6655183,6591880,6505916,6618020,6589800,6520585,6558704,6516267,6538542,6418269
126,31,1,1,6716633,6689984,6568166,6613764,6544542,6596449,6589819,6567718,6647644,6540461,6641360,6579285,6493102,6605507,6576617,6507570,6545656,6503420,6525198,6405945
127,0,1,1,6728689,6702019,6579569,6625330,6556971,6608616,6601947,6579889,6659223,6552051,6653897,6591435,6504748,6617201,6589583,6520214,6558444,6515850,6537410,6418791
128,31,1,1,6715821,6689738,6567418,6612685,6544918,6596468,6589778,6567528,6646585,6539508,6641754,6578571,6492685,6604859,6576428,6507240,6545343,6503007,6524689,6406138
129,0,1,1,6728451,6702916,6579728,6624990,6556833,6608807,6602583,6579569,6659700,6552334,6654696,6591723,6505187,6617603,6589282,6521442,6558639,6515614,6537999,6418375
130,31,1,1,6716131,6690312,6567707,6612646,6544496,6595951,6589586,6566720,6646822,6539461,6641935,6578897,6492456,6605460,6575206,6507374,6545537,6502389,6525330,6405390
131,0,1,1,6729222,6703115,6580509,6625453,6557336,6608845,6602139,6580094,6659976,6552152,6655131,6591666,6505829,6619209,6588987,6521440,6559229,6516452,6538332,6418065
132,31,1,1,6716804,6690818,6568114,6614092,6544465,6595960,6589416,6568086,6647676,6539867,6642385,6579221,6493204,6606294,6576591,6508233,6546569,6503798,6526271,6405988
133,0,1,1,6728148,6702144,6578624,6625083,6556128,6607365,6601330,6579145,6659233,6551731,6654040,6590437,6504145,6617854,6587905,6520426,6558487,6516112,6537540,6417770
134,31,1,1,6716959,6690054,6567980,6613734,6544683,6596166,6589823,6567383,6646871,6540250,6641249,6579459,6492705,6605839,6576770,6508044,6545520,6503593,6525382,6406145
135,0,1,1,6729728,6701575,6579784,6625924,6556461,6608063,6602017,6579845,6659653,6552339,6654704,6591898,6505304,6618608,6588489,6521129,6557557,6515739,6537451,6418061
136,31,1,1,6716498,6689225,6568060,6613857,6543991,6595884,6590092,6567196,6647401,6539369,6640946,6578884,6492340,6605497,6575105,6508113,6544518,6502943,6524311,6405030
137,0,1,1,6728339,6701589,6579826,6625841,6556449,6607943,6602078,6578819,6659590,6552824,6653822,6591593,6504487,6617537,6588449,6521045,6557482,6515709,6536632,6417512
138,31,1,1,6716400,6689934,6567706,6614073,6544614,6595841,6589553,6566641,6647612,6540910,6641762,6579444,6492849,6606333,6576043,6508105,6545012,6502722,6524763,6405770
139,0,1,1,6730119,6703189,6580173,6626577,6557118,6609049,6602360,6580061,6660870,6553320,6654840,6591894,6505538,6618057,6588359,6521786,6557976,6515571,6537731,6418982
140,31,1,1,6716490,6689321,6566886,6613498,6544819,6595317,6588900,6566769,6646895,6539480,6641200,6578366,6492250,6604988,6574833,6507787,6544410,6502646,6523730,6405371
141,0,1,1,6729134,6702372,6579758,6626039,6557554,6608039,6602134,6579033,6660204,6552117,6654391,6591584,6504797,6618867,6587605,6521373,6557191,6515487,6537444,6417962
142,31,1,1,6716400,6689747,6567186,6613378,6544932,6595606,6589287,6566469,6647693,6539714,6641617,6578851,6492294,6606428,6574616,6508091,6543382,6502372,6524030,6405628
143,0,1,1,6728904,6702234,6579273,6626040,6557562,6608196,6601551,6578699,6660467,6552483,6654683,6591979,6504567,6618266,6588319,6521217,6556608,6515698,6537148,6417904
144,31,1,1,6716381,6689359,6567101,6613423,6544865,6595893,6589557,6566416,6647533,6539245,6642087,6578323,6492434,6605204,6574960,6508359,6543556,6502297,6523385,6404328
145,0,1,1,6728604,6701948,6579734,6625818,6557006,6608627,6601741,6579057,6660456,6552860,6655286,6591882,6504902,6618046,6589219,6521122,6557257,6515526,6536370,6417976
146,31,1,1,6716221,6689409,6567576,6613512,6544745,6596136,6588800,6566557,6647811,6539706,6642386,6578920,6492280,6605175,6575967,6507865,6544058,6502102,6523892,6405225
147,0,1,1,6729004,6702256,6579691,6626122,6557082,6608906,6602325,6579180,6660328,6552567,6655852,6591539,6504674,6617992,6589096,6520637,6557860,6515490,6536656,6417825
148,31,1,1,6717411,6689533,6568531,6614248,6545262,6596349,6590557,6567587,6647836,6540159,6642705,6579188,6492081,6606358,6576056,6508314,6545335,6503079,6524318,6405975
149,0,1,1,6728688,6701367,6580077,6626442,6556472,6607955,6601952,6578864,6660042,6551934,6655246,6591842,6504112,6619046,6588958,6520974,6558137,6516020,6537458,6418382
150,31,1,1,6715076,6688155,6567222,6612038,6544064,6594603,6588927,6565557,6646969,6539902,6641856,6578394,6491451,6605176,6575715,6507329,6543055,6502449,6523548,6404751
151,0,1,1,6727313,6701252,6579531,6624196,6555819,6607324,6601145,6578227,6658939,6551588,6654556,6590516,6503013,6617308,6588496,6520008,6555656,6514860,6536670,6416900
