rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,1,1,6715863,6689357,6569834,6612040,6543902,6596026,6590005,6568611,6646712,6538297,6642445,6579700,6493580,6605276,6576954,6507747,6548001,6502604,6524037,6404702
35,0,1,1,6727097,6701722,6582064,6623716,6555739,6608724,6601944,6580615,6659266,6551101,6654936,6591948,6505601,6617806,6589794,6520415,6561113,6515051,6536874,6417603
36,31,1,1,6714767,6689591,6569575,6611503,6542892,6596436,6589255,6567588,6645861,6538556,6641557,6579152,6492430,6604534,6576932,6506959,6547247,6501986,6523690,6404727
37,0,1,1,6728295,6702749,6582232,6624485,6556078,6609236,6602108,6581184,6659161,6552189,6654736,6592367,6505511,6617667,6589664,6520990,6560169,6514779,6537176,6418883
38,31,1,1,6715871,6690032,6570175,6612051,6544044,6596806,6590022,6568315,6646586,6538583,6641487,6580238,6493191,6604168,6577098,6508201,6547064,6501866,6523786,6406290
39,0,1,1,6727920,6700759,6581721,6623303,6555314,6608677,6601564,6580052,6658274,6549678,6653877,6591880,6505114,6616672,6589338,6520013,6559415,6514186,6535997,6417566
40,31,1,1,6715589,6689137,6569626,6611388,6543246,6596649,6589023,6568565,6645918,6538169,6642059,6579094,6492770,6604477,6576597,6507465,6547261,6501749,6523520,6406049
41,0,1,1,6728031,6701059,6581828,6623610,6556028,6609010,6601576,6580665,6659001,6551111,6654485,6591758,6505439,6617166,6588458,6520819,6560841,6514523,6536071,6418876
42,31,1,1,6715687,6689408,6569647,6611447,6544207,6596310,6589275,6568458,6646786,6538624,6642532,6579256,6493956,6604455,6575977,6507585,6548321,6502266,6523861,6406459
43,0,1,1,6728088,6701558,6581696,6624868,6556235,6607987,6601986,6581061,6659428,6551172,6654951,6592405,6505696,6616509,6589630,6520987,6561029,6515831,6537073,6419417
44,31,1,1,6715148,6688202,6568942,6611355,6543174,6595222,6588820,6567812,6645810,6537549,6641056,6579154,6492957,6603810,6575729,6506820,6547299,6502889,6523151,6405463
45,0,1,1,6727328,6701641,6581692,6624543,6555961,6608484,6601220,6580754,6659108,6550915,6654629,6592421,6505736,6616188,6588875,6520570,6560824,6515344,6535866,6418696
46,31,1,1,6715683,6689383,6570109,6612294,6543759,6595927,6588896,6568134,6646038,6538001,6641360,6579221,6493127,6603777,6575993,6507861,6548435,6502661,6523125,6406822
47,0,1,1,6727871,6701539,6581463,6624590,6555542,6608116,6601748,6580055,6658976,6550603,6654155,6592071,6505517,6617207,6589154,6520840,6560830,6515243,6536198,6419055
48,31,1,1,6715608,6688838,6569397,6611349,6543133,6595448,6588706,6567142,6645593,6537029,6640999,6578760,6492346,6604559,6576580,6507359,6548006,6501774,6522932,6405898
49,0,1,1,6727872,6701198,6581191,6623731,6556127,6608681,6601696,6579680,6658257,6550156,6653456,6591803,6504869,6618240,6589258,6520224,6561453,6514970,6535673,6418304
50,31,1,1,6716330,6689238,6569376,6612132,6544340,6596421,6590089,6567471,6646578,6537888,6640783,6579370,6493018,6605388,6577355,6507769,6548874,6502359,6522885,6406347
51,0,1,1,6727449,6700894,6581414,6624392,6556088,6608256,6601859,6579449,6659023,6550044,6653426,6591466,6505300,6617692,6588980,6520158,6561275,6515195,6535771,6418452
52,31,1,1,6715178,6688351,6568211,6611996,6543721,6595225,6589121,6566761,6646278,6537366,6640418,6578522,6492332,6604913,6576307,6507203,6547277,6502399,6523040,6405661
53,0,1,1,6728326,6700889,6580529,6624298,6555387,6608622,6602139,6579750,6658884,6550494,6653946,6591434,6505628,6618094,6589718,6520277,6561210,6515779,6536816,6418665
54,31,1,1,6715549,6688484,6569249,6611983,6543131,6595692,6589519,6566459,6645743,6537130,6640202,6578529,6493059,6604677,6575729,6507237,6548091,6502424,6523275,6405361
55,0,1,1,6727856,6701112,6581517,6624540,6555845,6609240,6602446,6579668,6659419,6550432,6654223,6591378,6506080,6617342,6588669,6521354,6561451,6515514,6537112,6418057
56,31,1,1,6715964,6688409,6569071,6612054,6542945,6595831,6589574,6567372,6646588,6537780,6641399,6578531,6493242,6604668,6576130,6507928,6548375,6502749,6524365,6406008
57,0,1,1,6727935,6700255,6580757,6624295,6554690,6608192,6602007,6579250,6658375,6550281,6653483,6591203,6504732,6617054,6588735,6520798,6560601,6514880,6536362,6418454
58,31,1,1,6715312,6688761,6568710,6612255,6543113,6595806,6589834,6567377,6646421,6538400,6641171,6578840,6492725,6604729,6576411,6508473,6547529,6503173,6524039,6405804
59,0,1,1,6727705,6701577,6581407,6624499,6555472,6608032,6602143,6579774,6659147,6551176,6654368,6591358,6505104,6617985,6588609,6520964,6560107,6516025,6536870,6418349
60,31,1,1,6713615,6688264,6568854,6611670,6542395,6595224,6588438,6566791,6645545,6537436,6640324,6578342,6492330,6605057,6575627,6506884,6547312,6502299,6523405,6406220
61,0,1,1,6726078,6700646,6580495,6624177,6554903,6607814,6600804,6579506,6658458,6550625,6653334,6591493,6504408,6617582,6589075,6519980,6559920,6515369,6536287,6418498
62,31,1,1,6715492,6688233,6567858,6612037,6543285,6595631,6588719,6567491,6645943,6538265,6640463,6579153,6492018,6605298,6576181,6506783,6546961,6502698,6523841,6405717
63,0,1,1,6727636,6701240,6580384,6624914,6555815,6607729,6601892,6579961,6659043,6551310,6653690,6591810,6504553,6617507,6589482,6519933,6560517,6515642,6536646,6418298
64,31,1,1,6714298,6688167,6568521,6612210,6542971,6595164,6588613,6567294,6646256,6538528,6639967,6578725,6491518,6604735,6575912,6506289,6547121,6502653,6523174,6405309
65,0,1,1,6726611,6700821,6580259,6624105,6554997,6607468,6601368,6579121,6658547,6550452,6652954,6591049,6504421,6617311,6589515,6519465,6559987,6514801,6536097,6417720
66,31,1,1,6714158,6688543,6567775,6611109,6542423,6595074,6588634,6567720,6645545,6537692,6639854,6578948,6492933,6604386,6575885,6506405,6546657,6501849,6523245,6404961
67,0,1,1,6728030,6702328,6580413,6624918,6555649,6608489,6601479,6580730,6658571,6551261,6653521,6592221,6506241,6617992,6589374,6520330,6560512,6514965,6537144,6418058
68,31,1,1,6714478,6689643,6567688,6611943,6542597,6595166,6588523,6567255,6645370,6537543,6640129,6579137,6492617,6604774,6576513,6506688,6547023,6502176,6523184,6404990
69,0,1,1,6727608,6702271,6580101,6625657,6555436,6608277,6601261,6580846,6658157,6550350,6653560,6592026,6505370,6617594,6590131,6520126,6559927,6515161,6536674,6418952
70,31,1,1,6714827,6689459,6568072,6612675,6543149,6595780,6588757,6568162,6645380,6537915,6640248,6579150,6492810,6604788,6576487,6507072,6546931,6502407,6523683,6406347
71,0,1,1,6726509,6701591,6579544,6625275,6555141,6607994,6601021,6580807,6658286,6549908,6653564,6591780,6504686,6617709,6588696,6519641,6560061,6515255,6535860,6418167
72,31,1,1,6714342,6689045,6566869,6612798,6542394,6595064,6589075,6567968,6645266,6537433,6640881,6579124,6492344,6604573,6575541,6506747,6546949,6502475,6523676,6405805
73,0,1,1,6727386,6702191,6579818,6625270,6555553,6607729,6601528,6580613,6657751,6550997,6653694,6591769,6504825,6616900,6589160,6520094,6560738,6515423,6536497,6419028
74,31,1,1,6713978,6689171,6567134,6611574,6542684,6595111,6588749,6567863,6645108,6538055,6640844,6578648,6492045,6604261,6576115,6506523,6547083,6502017,6523727,6406440
75,0,1,1,6726920,6701774,6579570,6624051,6555423,6607537,6601320,6581244,6658331,6551617,6653818,6591645,6505627,6617735,6588876,6520145,6560325,6515394,6536740,6419187
76,31,1,1,6714466,6688402,6567910,6612216,6542880,6595219,6589416,6568093,6645841,6538436,6640973,6578600,6492962,6604311,6576442,6507054,6547318,6502495,6523761,6406235
77,0,1,1,6726105,6699779,6579269,6623914,6554007,6606576,6600492,6580002,6657341,6549962,6652993,6590667,6504804,6616494,6588210,6518819,6559259,6514012,6535410,6417487
78,31,1,1,6714305,6688188,6567932,6612029,6543055,6595721,6588799,6568191,6645313,6537905,6641873,6579043,6492969,6605401,6576835,6507239,6547518,6501592,6523402,6405341
79,0,1,1,6726408,6700953,6580025,6624092,6555356,6607907,6600842,6580605,6657865,6551097,6654175,6591405,6505387,6617336,6588892,6519701,6560725,6514711,6536236,6417819
80,31,1,1,6713903,6688934,6567895,6611468,6543239,6595139,6589132,6567398,6645769,6537626,6641363,6579164,6493086,6604728,6576475,6506831,6548239,6501821,6523521,6405273
81,0,1,1,6726646,6701781,6580464,6624062,6555591,6607739,6601850,6580446,6658954,6551169,6654164,6592031,6505706,6617407,6590183,6519914,6561205,6515466,6536500,6418339
82,31,1,1,6714026,6689419,6568239,6611561,6542949,6595467,6588442,6567882,6645932,6538147,6641006,6578573,6492710,6604263,6576963,6506674,6547134,6502204,6523217,6405286
83,0,1,1,6726403,6702195,6580415,6623454,6555216,6607397,6601369,6579820,6658274,6550746,6654588,6591685,6505222,6617052,6588956,6519079,6560825,6514960,6536124,6417545
84,31,1,1,6713869,6690063,6567963,6610851,6543245,6595068,6589099,6567634,6646500,6538620,6641150,6578891,6492759,6604693,6575923,6506700,6548819,6502241,6523871,6405062
85,0,1,1,6725741,6701631,6579585,6623375,6555390,6607343,6600453,6579999,6658078,6550833,6653318,6591217,6505094,6616033,6588469,6518862,6560150,6514340,6536435,6417135
86,31,1,1,6713307,6689103,6568075,6611710,6543931,6595105,6588439,6568229,6645591,6538261,6641060,6578838,6492386,6604365,6575167,6505961,6547114,6501767,6523359,6405453
87,0,1,1,6726032,6701332,6579785,6623736,6556404,6608576,6601016,6580967,6658806,6550735,6654071,6591341,6505310,6616864,6588296,6518757,6560746,6514596,6536191,6418141
88,31,1,1,6713345,6688993,6567493,6611760,6543816,6595545,6588501,6568031,6645126,6537761,6640755,6578551,6492986,6603852,6575437,6505987,6547471,6501933,6523157,6405509
89,0,1,1,6725945,6701861,6579880,6623985,6555713,6608041,6600445,6580576,6657893,6549677,6653553,6591236,6505486,6616590,6588196,6518583,6560487,6514604,6535593,6418059
90,31,1,1,6714585,6689575,6567781,6611578,6543838,6595858,6588783,6568055,6645897,6537858,6640638,6578890,6493113,6604506,6575887,6505859,6547402,6502016,6523817,6405625
91,0,1,1,6727522,6702170,6580787,6624640,6556135,6608465,6601665,6581008,6659559,6551023,6653855,6591716,6505888,6617684,6589434,6519587,6560548,6515156,6536395,6418554
92,31,1,1,6715464,6689859,6569462,6612420,6543929,6596237,6590061,6568560,6647037,6538967,6641698,6580015,6493792,6605428,6576914,6507027,6547978,6502194,6524124,6406853
93,0,1,1,6727050,6701816,6581060,6624191,6556196,6607873,6601825,6580919,6658588,6551587,6654321,6592109,6505668,6617387,6588770,6519768,6560581,6515103,6536846,6418636
94,31,1,1,6714121,6689274,6568736,6611556,6543884,6594898,6589295,6567944,6645707,6538618,6641290,6578921,6493026,6604508,6576353,6506810,6547673,6502045,6524653,6406121
95,0,1,1,6726732,6701411,6580849,6623274,6556086,6606752,6601120,6580178,6658233,6550697,6653586,6591042,6505310,6617650,6588347,6519779,6559287,6514642,6536262,6417975
96,31,1,1,6714838,6688940,6568855,6611457,6544760,6594615,6589079,6568558,6646270,6537785,6641603,6579410,6492878,6606123,6576404,6507423,6548470,6502626,6523746,6405965
97,0,1,1,6724915,6699903,6580211,6623375,6555585,6606014,6600075,6580473,6657477,6549459,6652471,6590768,6504245,6617420,6587447,6519031,6560565,6513718,6535824,6417221
98,31,1,1,6713376,6688977,6567884,6612176,6544152,6594675,6587686,6568008,6645657,6536971,6640373,6578211,6491847,6605520,6575704,6506441,6548220,6501754,6523387,6405174
99,0,1,1,6725461,6701813,6579330,6624643,6555982,6606707,6600585,6579733,6658051,6549926,6653164,6590317,6503363,6616930,6587693,6519434,6561150,6514696,6535745,6417449
100,31,1,1,6714074,6689661,6568471,6613077,6544419,6595214,6588696,6568198,6645928,6538463,6640950,6578876,6492204,6605737,6575453,6507665,6549181,6502753,6523732,6405479
101,0,1,1,6726418,6702630,6580920,6625009,6557124,6608593,6602038,6581393,6659257,6550882,6654401,6591751,6504350,6617997,6588310,6520504,6562081,6515688,6537337,6418370
102,31,1,1,6712841,6688566,6567834,6611259,6544085,6594867,6588329,6567305,6645112,6537109,6640242,6578237,6490790,6604073,6574759,6506504,6547407,6501936,6523155,6405403
103,0,1,1,6725994,6701889,6580573,6623976,6557039,6607849,6601409,6580030,6658118,6550265,6653564,6591149,6504068,6618140,6588012,6520050,6560559,6514867,6536006,6418690
104,31,1,1,6713246,6689767,6568472,6611711,6544493,6595598,6588995,6568556,6646249,6537661,6641347,6578712,6492095,6606116,6574922,6507587,6547918,6502129,6523557,6405966
105,0,1,1,6724881,6701078,6579421,6623168,6555495,6606624,6600241,6579586,6658270,6549892,6652817,6590342,6503721,6617236,6587749,6519648,6559709,6513876,6535301,6416863
106,31,1,1,6713950,6689370,6568191,6611340,6544105,6595139,6588994,6567411,6646515,6537948,6641039,6578375,6492286,6604911,6575944,6507187,6547298,6501808,6523238,6405630
107,0,1,1,6726374,6701480,6580655,6623908,6556649,6607428,6601234,6580849,6659157,6550518,6653768,6591366,6504860,6618068,6588314,6520354,6560274,6514399,6536625,6418708
108,31,1,1,6712877,6688762,6568693,6611054,6544030,6594518,6588390,6567692,6646457,6537539,6640999,6577993,6491394,6605430,6574392,6506647,6547589,6501521,6522846,6405374
109,0,1,1,6726122,6702223,6581363,6624228,6557955,6607932,6601808,6580541,6660045,6550738,6655273,6591825,6504925,6618530,6588871,6520834,6561594,6515228,6536486,6418539
110,31,1,1,6713780,6689634,6568686,6611926,6544527,6594412,6588548,6567721,6646162,6537173,6641110,6578723,6492576,6605026,6575483,6507541,6547516,6502189,6522580,6405421
111,0,1,1,6726786,6702912,6581618,6624478,6557057,6608282,6601869,6580742,6659695,6551358,6655137,6592178,6505791,6618668,6588609,6520578,6561481,6515840,6536228,6418611
112,31,1,1,6714323,6690506,6569229,6611502,6545184,6595101,6588935,6568179,6646202,6537738,6641254,6579003,6492883,6605103,6575526,6507365,6548034,6502448,6523314,6405743
113,0,1,1,6725787,6701615,6580592,6623525,6555566,6606978,6600919,6579256,6658376,6549902,6653033,6590429,6504138,6616573,6587968,6519181,6559949,6514445,6535477,6417239
114,31,1,1,6713339,6689469,6568281,6611353,6544234,6595033,6588334,6567329,6646083,6537684,6640577,6578065,6492183,6604673,6575876,6506738,6546642,6502321,6522889,6404839
115,0,1,1,6726727,6702514,6582220,6624681,6557224,6607995,6601766,6580699,6659137,6551544,6654266,6591543,6505056,6618151,6589396,6520539,6560710,6515760,6536855,6418267
116,31,1,1,6713567,6689521,6568948,6611785,6544242,6594961,6588635,6567455,6645475,6538254,6640299,6577759,6491937,6604457,6575690,6506750,6546355,6502096,6523507,6405035
117,0,1,1,6725982,6702229,6581461,6624917,6556539,6608387,6601356,6579944,6658355,6551149,6653126,6591179,6504941,6616719,6588447,6520005,6560038,6514802,6536264,6417731
118,31,1,1,6712189,6688555,6567702,6610781,6543065,6593958,6587111,6566782,6644368,6536868,6639273,6577380,6491326,6602289,6574703,6505394,6545677,6501073,6522286,6403859
119,0,1,1,6725960,6701540,6580385,6623545,6555767,6606881,6600331,6580316,6658266,6550702,6653413,6590553,6505112,6616147,6588356,6519345,6560934,6514945,6536011,6416946
120,31,1,1,6714475,6689385,6568491,6612113,6544174,6595104,6588637,6567515,6645963,6539428,6640748,6578293,6492700,6604253,6576023,6506760,6548115,6502458,6523677,6405225
121,0,1,1,6725208,6701164,6580408,6623627,6556094,6607219,6600045,6579451,6657651,6551256,6653129,6590687,6503802,6616379,6587927,6519074,6560223,6515029,6536419,6417308
122,31,1,1,6713434,6688247,6568073,6611156,6544275,6594684,6587999,6566986,6645224,6538133,6639875,6577762,6491650,6604626,6575907,6506212,6547197,6501359,6523458,6405640
123,0,1,1,6726035,6701413,6580206,6623332,6556087,6606932,6600727,6579545,6658250,6550672,6651842,6590639,6504272,6616963,6588604,6518836,6560647,6514174,6536139,6418292
124,31,1,1,6714193,6689433,6568451,6610660,6544120,6594719,6588447,6566990,6646501,6538521,6639671,6578588,6492142,6603892,6575867,6506262,6547977,6501978,6523528,6406312
125,0,1,1,6726095,6701157,6580930,6623769,6556597,6607624,6601285,6579661,6659535,6550409,6652418,6590693,6504028,6617103,6588866,6519503,6560740,6514942,6536607,6418654
126,31,1,1,6713418,6688561,6569029,6611334,6543603,6595643,6589133,6566752,6646289,6538340,6639574,6578096,6491429,6604302,6575902,6506614,6547348,6501891,6523436,6406330
127,0,1,1,6725256,6700395,6581411,6623267,6555572,6607771,6602102,6579739,6658518,6551208,6652731,6590714,6504025,6616503,6588522,6519084,6560253,6514944,6536072,6418735
128,31,1,1,6713003,6687617,6568192,6611158,6542517,6594943,6589174,6566821,6645993,6538212,6639581,6578523,6491457,6604585,6575729,6506313,6546725,6501891,6522821,6405986
129,0,1,1,6725302,6700486,6580558,6623789,6554611,6606933,6601291,6579387,6658379,6551146,6652497,6591174,6504409,6617302,6587852,6519482,6559454,6514343,6535485,6418235
130,31,1,1,6713483,6688788,6569354,6611698,6543153,6594827,6589717,6567315,6646650,6538201,6639478,6578391,6492554,6605006,6575472,6506759,6547291,6501416,6523297,6406038
131,0,1,1,6724823,6700635,6581342,6623263,6554555,6606793,6600643,6579297,6658527,6550745,6652683,6590777,6503991,6617025,6588272,6519452,6559523,6514170,6535208,6417763
132,31,1,1,6712247,6688330,6568400,6611340,6543048,6594574,6588564,6567139,6645943,6538589,6639477,6578563,6491970,6604616,6575452,6506611,6546756,6501971,6522798,6405678
133,0,1,1,6725228,6700443,6580558,6623897,6554986,6606494,6601138,6579183,6658034,6551005,6652059,6590995,6503974,6616799,6588104,6519021,6560083,6513987,6535698,6418218
134,31,1,1,6713676,6688130,6568373,6611024,6543373,6594725,6589601,6567250,6645757,6538348,6639300,6579037,6492972,6604251,6575864,6506375,6547474,6501495,6523133,6406002
135,0,1,1,6726083,6700770,6580846,6622919,6555273,6607781,6601770,6579105,6658256,6551290,6652270,6591636,6505224,6616167,6587708,6519049,6560518,6514395,6535785,6418361
136,31,1,1,6714587,6688873,6569409,6612065,6543532,6596204,6590063,6567681,6646354,6539554,6640048,6579622,6493074,6605171,6576143,6506904,6547808,6502283,6524052,6407317
137,0,1,1,6726342,6700686,6580578,6623796,6555096,6607896,6601512,6579570,6658359,6551528,6652353,6591341,6504623,6617155,6587945,6519773,6559688,6514872,6536503,6418789
138,31,1,1,6713809,6688224,6567700,6610030,6542058,6594989,6588743,6566717,6645181,6538331,6639272,6578295,6492703,6603854,6574600,6505999,6547211,6501760,6523061,6406133
139,0,1,1,6726664,6700738,6581022,6622856,6556116,6607913,6601971,6580028,6658617,6551966,6653198,6591809,6505610,6617292,6588997,6519951,6561602,6515284,6536963,6418977
140,31,1,1,6714086,6687805,6568037,6609981,6543663,6594600,6589207,6566964,6645813,6538851,6639501,6578402,6492457,6604398,6576513,6506268,6548127,6501538,6523422,6405686
141,0,1,1,6727674,6701507,6581524,6623320,6556063,6608706,6602773,6580769,6659970,6552208,6653695,6592106,6505708,6617825,6590212,6519923,6562579,6514970,6537638,6419071
142,31,1,1,6714676,6688997,6568754,6611496,6543322,6596657,6589412,6567454,6647081,6539090,6639635,6579691,6492547,6605387,6576371,6506424,6548982,6501825,6523910,6406453
143,0,1,1,6726755,6700372,6581294,6623172,6556526,6608217,6601350,6579332,6658688,6550291,6652158,6591726,6504471,6616746,6588729,6519227,6560942,6514332,6536162,6418496
144,31,1,1,6714439,6688053,6568703,6610893,6543682,6595375,6588899,6567599,6646224,6537649,6638962,6578910,6491893,6603520,6576434,6506497,6547859,6501553,6523452,6405525
145,0,1,1,6727136,6700603,6581248,6623551,6556603,6608637,6601747,6580164,6659822,6550989,6652409,6591805,6505947,6616510,6589949,6519570,6561684,6514626,6536900,6418649
146,31,1,1,6714422,6687672,6568202,6609353,6543886,6595533,6589424,6566944,6646181,6538658,6639180,6578942,6492291,6603231,6575443,6506234,6548706,6501604,6522471,6405438
147,0,1,1,6726377,6699940,6581375,6622804,6556255,6607925,6601900,6579950,6659101,6552465,6652777,6591780,6505638,6617389,6589005,6519678,6561421,6514782,6536484,6419564
148,31,1,1,6714162,6687975,6569506,6610707,6543885,6595502,6589002,6567453,6646362,6539206,6639942,6579032,6492981,6604115,6576337,6506798,6547687,6501913,6523486,6406693
149,0,1,1,6725123,6699618,6579961,6621270,6555376,6607202,6600486,6579381,6658120,6550277,6652031,6590575,6504155,6616170,6587476,6518640,6559345,6514014,6534911,6418112
150,31,1,1,6714015,6688884,6568801,6610360,6543852,6595742,6589519,6567385,6646496,6538454,6640426,6579063,6492322,6605056,6575707,6506235,6547717,6501759,6523276,6406755
151,0,1,1,6726585,6701364,6581004,6622842,6556343,6608210,6601743,6580133,6658942,6551077,6653303,6592337,6504796,6617265,6588995,6519728,6561328,6515067,6536820,6418991
