rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715047,6687416,6565362,6611047,6542276,6595761,6588370,6569842,6647268,6540274,6640397,6579401,6492812,6604400,6574675,6508413,6545578,6502080,6522703,6404510
153,0,0,0,6727478,6700201,6577996,6623675,6555124,6608684,6601134,6581984,6659554,6553333,6653723,6592102,6504772,6616396,6586941,6520868,6559176,6515176,6535452,6417852
154,31,0,0,6714426,6687290,6565338,6610805,6542415,6594990,6587660,6568589,6645937,6539529,6639472,6578745,6491852,6603079,6573964,6507811,6545214,6501933,6521765,6403623
155,0,0,0,6726843,6699881,6577552,6623808,6555099,6607750,6600897,6581231,6659121,6552374,6652624,6591680,6505260,6616110,6587345,6520496,6559000,6514572,6535008,6416968
156,31,0,0,6714509,6686949,6565089,6611011,6541931,6595150,6588325,6568644,6646072,6539180,6638963,6578695,6492841,6602527,6574170,6507132,6545206,6501182,6521896,6404321
157,0,0,0,6727713,6700640,6577436,6624691,6554888,6607740,6601295,6582236,6658791,6553163,6652610,6591919,6505510,6614875,6587442,6520718,6558301,6515331,6535543,6417485
158,31,0,0,6715024,6687570,6565368,6611601,6542912,6595248,6588685,6569343,6646368,6540666,6639865,6579036,6493589,6601596,6573345,6507985,6545375,6502580,6522386,6404956
159,0,0,0,6728451,6700479,6577864,6624025,6555030,6607714,6601588,6582294,6659025,6553397,6652611,6592235,6505568,6615121,6587768,6521344,6559329,6515732,6535852,6418336
160,31,0,0,6716462,6688382,6566125,6611520,6544418,6596133,6589129,6570182,6646743,6541345,6640930,6580096,6493574,6603528,6575668,6508975,6546431,6503527,6523524,6406343
161,0,0,0,6727936,6700759,6578106,6623858,6555959,6608147,6600969,6582117,6659204,6553752,6652771,6592279,6506028,6615870,6587681,6521141,6559083,6516152,6536362,6418144
162,31,0,0,6716313,6688511,6565844,6612469,6544075,6595932,6588803,6569641,6647296,6540817,6640513,6579759,6493409,6603508,6575379,6508158,6546642,6503022,6523752,6405598
163,0,0,0,6726977,6700681,6577104,6623486,6555287,6608604,6600475,6581346,6659682,6552477,6653397,6592069,6504844,6614857,6587153,6520743,6558728,6515518,6536330,6417041
164,31,0,0,6714477,6688318,6565643,6610891,6543542,6596400,6588634,6569263,6646940,6540352,6640677,6578643,6492677,6602847,6573972,6507951,6545917,6503230,6523942,6404658
165,0,0,0,6728269,6702119,6578239,6624098,6555597,6608257,6601392,6582168,6660283,6553178,6654560,6591714,6506029,6616008,6587705,6521577,6559380,6516068,6537208,6417580
166,31,0,0,6715959,6689023,6565104,6611349,6543455,6596052,6589177,6569363,6647462,6540631,6640440,6578660,6493095,6603285,6574192,6508260,6545949,6502895,6523643,6405419
167,0,0,0,6728191,6701281,6577398,6624769,6555394,6608368,6601278,6582196,6659426,6553078,6653468,6591307,6505808,6616286,6586505,6520886,6558857,6516387,6535854,6417459
168,31,0,0,6714462,6688106,6565135,6611213,6542163,6594823,6588414,6568859,6647291,6539906,6640587,6577948,6492795,6603297,6573934,6507925,6545625,6503119,6522056,6404820
169,0,0,0,6727206,6701160,6578216,6624375,6555238,6608014,6600795,6581508,6659691,6553645,6654130,6591761,6505790,6616025,6587034,6521113,6559015,6516028,6535650,6418324
170,31,0,0,6715037,6688924,6566067,6611224,6542753,6596174,6589190,6569195,6647250,6541019,6641607,6578893,6493526,6602898,6574824,6508107,6546141,6502839,6522264,6404800
171,0,0,0,6728071,6701327,6578556,6623554,6555661,6608496,6601210,6581841,6660277,6553239,6654282,6591851,6505926,6615774,6587631,6522012,6559258,6516073,6535436,6417030
172,31,0,0,6715497,6688594,6566105,6611202,6542286,6595304,6588777,6568982,6647140,6539938,6640886,6579396,6492244,6602836,6573513,6508500,6545533,6502804,6522704,6404407
173,0,0,0,6728064,6700293,6578035,6623479,6554993,6607765,6600902,6581603,6660157,6553677,6654360,6592372,6505647,6615991,6586764,6521801,6558691,6515523,6536063,6417248
174,31,0,0,6715664,6687821,6565669,6611723,6542446,6595059,6588256,6568958,6647301,6541306,6641343,6579542,6492822,6603273,6574506,6508492,6546133,6502295,6522514,6404080
175,0,0,0,6728026,6700710,6577317,6624019,6553740,6607649,6599979,6581271,6659776,6553111,6654092,6591779,6505325,6615535,6586466,6520764,6559118,6514459,6535103,6416923
176,31,0,0,6716150,6689418,6565953,6612010,6543110,6595968,6588190,6569556,6647412,6540725,6641587,6579944,6492894,6602716,6575501,6508692,6546770,6502509,6522154,6405054
177,0,0,0,6728761,6701106,6578370,6625013,6555212,6608177,6601170,6581805,6659305,6553234,6653971,6592712,6504898,6615467,6588335,6521520,6559688,6515297,6535028,6417165
178,31,0,0,6715886,6688818,6566294,6612568,6542441,6595564,6588515,6569595,6646528,6540828,6641048,6579799,6492888,6603048,6574473,6508811,6546051,6502749,6522550,6404057
179,0,0,0,6728107,6701460,6578432,6625238,6554903,6608600,6601026,6581676,6659111,6553514,6653876,6592222,6505069,6615516,6587384,6522110,6559061,6515619,6535292,6417745
180,31,0,0,6714518,6689277,6565142,6611907,6541890,6595856,6587772,6568661,6645666,6539511,6640249,6578253,6492275,6602076,6573474,6508404,6545238,6502155,6521099,6403898
181,0,0,0,6728657,6701545,6578304,6625311,6555337,6608145,6601509,6581484,6658897,6552452,6653793,6591644,6504711,6616250,6586836,6521767,6559452,6515573,6534863,6416768
182,31,0,0,6715802,6689222,6566288,6612593,6543431,6595530,6589108,6568508,6646751,6540371,6641271,6579575,6493122,6603402,6575214,6508607,6546537,6503013,6521966,6404768
183,0,0,0,6727237,6700864,6578957,6624303,6555189,6607825,6600461,6580771,6659400,6552840,6653835,6591359,6505165,6615181,6587009,6520259,6558346,6515529,6534488,6417368
184,31,0,0,6715254,6689823,6567023,6612571,6544255,6596289,6588804,6569146,6647624,6541133,6641554,6580208,6493605,6602925,6574535,6508087,6546193,6503364,6523037,6405814
185,0,0,0,6727229,6701691,6577870,6624196,6554677,6607410,6600368,6581118,6659297,6552979,6654086,6592417,6505178,6615245,6587387,6520411,6558618,6515114,6535523,6417745
186,31,0,0,6715154,6689718,6565663,6611867,6542473,6595778,6588659,6568458,6646871,6539570,6640987,6579997,6492470,6603238,6575183,6508109,6545368,6503149,6522679,6405507
187,0,0,0,6727472,6701808,6578136,6624387,6555542,6608016,6601524,6581450,6659827,6553006,6654081,6592315,6505341,6615838,6587902,6521336,6558806,6516604,6535160,6418133
188,31,0,0,6714852,6688714,6565414,6611029,6542285,6595285,6587766,6567976,6646588,6539534,6640154,6579047,6492021,6601801,6574235,6507684,6544887,6502329,6521734,6404751
189,0,0,0,6727902,6701639,6577239,6623727,6555336,6608046,6600449,6581538,6659717,6552305,6653004,6591839,6505228,6614645,6587391,6521230,6558353,6515575,6535037,6417994
190,31,0,0,6714834,6689383,6564830,6611065,6541991,6595639,6586659,6568394,6646105,6538827,6639670,6579333,6492469,6601820,6574408,6507947,6544641,6502672,6521658,6404458
191,0,0,0,6727305,6702008,6577077,6623386,6554422,6607530,6600096,6580599,6658043,6551806,6652510,6591655,6504724,6614836,6587206,6520873,6557931,6515255,6534791,6417911
192,31,0,0,6715654,6690062,6565889,6612065,6543152,6595544,6587599,6569285,6646594,6539817,6640137,6580200,6492412,6603511,6575444,6508304,6545581,6503093,6523032,6405317
193,0,0,0,6728505,6702383,6578719,6624836,6555102,6607624,6600801,6581954,6659206,6553226,6653330,6593286,6505100,6615832,6588420,6520603,6559258,6515932,6535814,6417900
194,31,0,0,6714683,6689004,6565521,6611561,6542069,6593866,6588240,6568866,6645935,6539526,6639397,6579267,6491494,6601903,6574403,6507057,6545352,6502276,6521715,6404245
195,0,0,0,6727438,6701835,6577923,6624213,6554348,6606892,6601394,6581870,6658679,6552524,6653641,6592394,6504451,6615040,6587883,6520650,6559181,6516402,6534751,6417564
196,31,0,0,6715604,6689464,6566043,6612258,6542706,6594866,6588617,6568919,6646814,6539406,6640891,6579802,6492299,6602763,6575207,6507535,6545744,6503250,6521792,6404923
197,0,0,0,6726805,6700915,6577247,6623602,6553925,6605969,6600698,6580883,6658529,6551125,6652809,6591684,6504386,6615561,6587507,6520418,6558223,6514972,6534235,6415916
198,31,0,0,6714283,6688476,6564840,6611070,6541290,6593736,6587545,6568306,6645555,6538071,6639486,6578980,6491583,6602845,6573896,6506701,6544395,6502079,6521601,6403986
199,0,0,0,6726269,6701372,6577272,6623821,6554597,6607153,6599488,6580815,6658285,6551306,6653081,6592034,6503565,6615193,6586933,6519733,6558522,6515613,6535129,6417323
200,31,0,0,6714575,6689521,6565746,6611703,6542392,6594656,6587303,6568615,6646129,6539514,6640615,6579480,6492437,6603092,6573895,6507733,6545607,6502898,6522814,6405035
201,0,0,0,6727444,6701481,6577846,6623883,6554750,6607351,6599882,6580832,6659152,6552306,6653330,6592033,6504290,6616707,6588024,6520911,6558952,6515850,6535169,6417661
202,31,0,0,6715330,6689440,6565802,6611852,6543215,6595037,6587656,6568343,6646223,6539969,6640643,6580102,6492915,6604541,6575212,6508202,6546306,6503264,6522311,6404972
203,0,0,0,6726754,6701174,6577463,6624332,6554833,6607760,6600022,6581021,6658094,6552085,6653184,6592026,6504803,6616286,6588288,6521505,6558799,6515565,6534825,6416876
204,31,0,0,6714628,6688290,6565094,6611147,6542295,6594543,6587437,6568332,6645988,6539191,6640287,6578790,6492297,6602632,6574143,6507677,6544192,6501856,6521562,6404290
205,0,0,0,6727836,6701144,6577509,6624325,6555737,6607417,6600410,6581331,6659084,6552917,6653350,6591835,6504606,6615807,6587371,6520428,6558081,6515181,6535458,6416599
206,31,0,0,6715705,6688832,6565475,6612143,6543155,6595018,6587138,6568990,6646036,6539753,6640346,6579151,6492716,6603597,6574562,6508114,6545163,6502896,6522710,6404103
207,0,0,0,6727874,6700977,6577659,6624149,6555204,6607534,6598909,6581169,6658907,6552712,6652760,6591763,6505158,6616982,6587353,6521041,6558009,6515203,6535260,6416750
208,31,0,0,6715140,6688326,6564377,6610263,6542461,6594709,6585816,6568428,6645867,6538749,6639033,6578702,6491776,6602972,6573988,6507219,6544393,6501677,6521990,6403585
209,0,0,0,6727606,6700808,6577133,6622774,6554888,6607666,6598898,6581324,6659138,6551892,6652613,6591535,6504879,6615184,6587434,6520614,6558034,6515479,6535519,6416362
210,31,0,0,6714606,6688537,6564349,6610035,6542709,6595448,6586331,6568765,6645839,6539668,6639927,6578577,6492780,6602856,6575164,6507289,6543928,6502551,6521917,6404279
211,0,0,0,6726579,6700926,6576856,6622323,6555712,6607286,6598641,6581041,6658158,6551812,6652319,6591089,6505368,6615312,6587498,6519925,6556662,6514576,6534394,6416477
212,31,0,0,6715714,6689384,6565000,6611226,6543149,6594580,6587066,6569588,6645988,6539297,6639947,6578782,6493219,6603325,6574861,6507069,6544186,6502407,6521567,6403966
213,0,0,0,6727895,6701771,6577053,6623437,6554777,6606541,6599012,6581509,6658474,6552412,6652826,6591281,6505683,6616040,6588015,6520214,6558383,6515564,6534629,6416643
214,31,0,0,6716044,6689507,6565430,6611416,6542552,6594849,6586602,6569188,6646262,6540240,6639825,6579729,6493244,6603179,6576542,6507741,6544766,6503162,6522408,6405059
215,0,0,0,6728590,6701914,6577342,6622473,6554730,6607229,6599159,6581808,6658924,6552767,6653109,6592370,6505313,6616945,6589037,6520301,6558299,6515926,6535374,6416858
216,31,0,0,6715694,6688633,6564560,6609810,6542107,6594239,6585829,6568914,6645731,6539407,6639622,6579427,6492500,6604433,6575588,6507083,6544292,6501940,6522293,6403974
217,0,0,0,6727448,6700824,6577602,6623598,6554538,6607697,6598692,6581611,6659565,6553135,6652790,6592330,6505653,6616682,6589554,6520482,6557693,6515866,6535740,6417355
218,31,0,0,6715136,6688491,6565583,6611018,6542193,6595535,6587201,6569460,6646590,6540200,6639596,6579443,6492858,6603830,6576500,6507131,6544539,6503355,6522875,6404901
219,0,0,0,6727475,6700758,6577078,6622926,6554104,6607829,6599696,6581722,6659035,6552880,6653097,6591870,6505486,6615975,6588964,6519933,6557287,6515713,6535240,6416367
220,31,0,0,6715770,6690066,6566146,6612048,6543106,6595936,6587824,6570029,6647056,6540090,6640528,6579513,6493328,6604314,6576908,6507815,6545047,6503964,6522907,6404692
221,0,0,0,6728798,6702350,6578896,6625213,6555969,6608808,6600234,6582596,6660275,6553501,6654292,6593057,6506600,6618168,6590408,6521572,6558234,6516930,6536084,6418247
222,31,0,0,6715748,6689048,6565843,6611861,6542711,6595124,6586861,6569360,6646737,6539580,6640527,6579506,6493602,6603576,6576670,6507404,6544517,6503069,6522457,6404608
223,0,0,0,6728529,6701883,6578255,6624061,6555105,6607850,6599874,6581946,6659409,6552993,6653913,6592449,6505942,6615980,6588977,6520603,6558006,6516135,6535122,6416727
224,31,0,0,6715627,6689011,6565861,6610733,6543506,6595134,6587238,6568895,6646939,6539748,6640426,6579437,6493473,6603266,6576519,6507714,6544952,6503097,6522402,6403935
225,0,0,0,6727587,6701527,6578140,6623540,6555256,6607587,6600608,6581283,6659807,6552769,6653501,6591935,6506057,6615700,6589491,6520796,6557677,6515954,6535430,6416777
226,31,0,0,6714722,6688589,6564475,6611099,6541848,6594515,6586743,6568386,6646398,6538953,6639523,6578155,6492582,6602981,6576448,6506337,6544016,6501923,6522495,6403795
227,0,0,0,6728028,6701878,6577533,6623942,6554549,6607713,6600321,6581518,6660249,6552596,6653617,6592021,6506063,6616804,6589714,6520314,6557987,6515089,6535447,6418504
228,31,0,0,6716226,6689274,6566556,6612626,6543215,6596176,6588473,6570230,6648157,6540345,6641338,6580494,6494052,6605128,6576742,6508334,6545606,6503814,6523836,6405606
229,0,0,0,6728673,6700850,6578559,6624799,6554950,6608767,6600806,6582206,6660363,6552952,6653635,6592575,6505955,6617435,6589519,6521795,6558216,6515818,6536277,6417405
230,31,0,0,6715168,6687792,6565395,6611949,6542522,6595315,6587709,6568792,6647315,6539167,6640158,6578598,6492638,6603927,6576473,6507858,6544605,6502324,6522403,6403443
231,0,0,0,6727898,6700910,6578219,6624694,6555984,6608576,6600652,6582325,6661126,6553167,6654447,6591638,6505901,6616993,6589291,6521098,6558038,6516246,6535793,6417459
232,31,0,0,6715729,6688599,6566041,6612657,6543344,6596326,6588056,6569377,6648246,6540480,6641637,6579333,6492897,6604727,6576128,6508483,6545020,6502978,6523480,6405687
233,0,0,0,6728176,6700616,6577603,6624473,6555009,6608618,6600408,6581990,6660576,6552884,6653163,6591575,6505325,6616415,6589226,6521540,6557869,6516484,6535240,6417678
234,31,0,0,6715682,6688096,6565680,6611651,6543173,6595995,6588342,6569756,6648010,6540324,6640892,6579284,6492988,6603833,6576779,6508052,6544269,6503657,6522254,6405111
235,0,0,0,6727702,6700830,6578101,6624105,6555734,6609015,6601419,6582303,6660778,6553032,6653596,6592256,6506409,6617879,6589707,6521319,6558385,6516725,6535461,6418296
236,31,0,0,6715605,6688941,6566709,6612121,6543369,6596663,6588930,6569869,6647930,6540493,6641076,6580195,6494263,6605209,6577637,6508449,6545377,6504037,6523159,6405454
237,0,0,0,6728523,6701100,6578578,6624517,6556244,6609058,6601262,6583095,6661002,6554103,6653825,6592871,6506597,6617550,6589619,6522007,6558732,6517045,6536755,6418061
238,31,0,0,6715469,6688229,6565654,6611532,6543970,6595683,6588566,6569416,6648223,6540937,6640795,6579594,6493560,6604613,6577187,6508912,6545137,6503774,6522771,6405230
239,0,0,0,6728452,6700780,6578475,6623595,6556234,6607887,6601143,6582129,6660684,6553477,6653830,6592361,6505255,6617823,6589392,6521160,6558414,6516452,6536152,6417409
240,31,0,0,6716207,6688640,6565609,6610770,6543168,6595335,6588391,6569947,6647613,6540168,6639759,6579956,6493073,6604503,6577158,6508323,6544836,6503502,6523766,6404787
241,0,0,0,6728068,6700769,6577630,6622260,6555650,6607650,6601234,6581887,6660053,6553074,6652732,6591956,6505539,6616712,6589230,6521016,6557532,6516381,6536313,6417223
242,31,0,0,6715414,6687519,6565477,6609695,6543061,6594726,6588633,6569342,6647240,6540035,6639951,6579671,6492259,6604215,6576055,6507810,6544479,6503212,6522818,6403915
243,0,0,0,6728050,6700855,6578100,6623190,6555467,6608250,6601024,6582691,6660615,6554371,6653470,6592669,6505548,6618026,6590095,6521973,6559129,6516919,6537122,6417512
244,31,0,0,6715128,6688738,6565851,6611366,6543479,6595093,6589009,6569848,6648243,6540482,6640427,6580559,6493089,6604700,6577717,6508887,6545528,6503887,6524040,6404719
245,0,0,0,6727557,6701529,6578642,6623664,6555547,6609003,6601655,6582603,6660993,6553897,6653649,6593173,6505779,6617883,6590032,6521776,6558537,6517423,6537396,6417547
246,31,0,0,6715776,6689312,6566914,6610883,6543410,6596817,6589120,6570309,6647567,6541147,6641345,6580762,6493472,6604940,6577318,6508213,6546281,6504801,6524199,6405647
247,0,0,0,6727373,6700422,6578273,6623538,6555286,6608040,6601014,6582451,6660186,6552754,6653199,6592906,6505162,6616513,6590209,6520826,6557983,6516680,6536658,6417097
248,31,0,0,6714718,6688154,6566626,6611438,6543645,6595877,6588958,6569978,6647537,6540137,6640167,6580406,6492846,6603943,6576731,6508291,6544420,6503732,6523278,6404981
249,0,0,0,6727276,6700884,6578476,6623602,6556491,6608642,6601307,6581979,6660071,6552987,6653244,6592682,6505539,6617188,6589202,6520776,6557147,6516943,6535988,6417024
250,31,0,0,6715392,6688546,6566187,6611109,6544139,6595518,6588200,6570215,6647035,6540110,6640059,6579650,6492966,6604324,6575956,6507897,6543428,6503522,6522526,6403809
251,0,0,0,6727587,6701111,6578373,6623755,6556325,6607398,6600876,6582443,6659786,6552796,6652666,6592408,6505219,6616034,6588781,6520809,6556771,6516417,6535485,6416316
252,31,0,0,6714588,6688742,6565788,6611637,6543706,6594439,6588609,6569430,6646821,6540124,6639958,6579841,6492380,6603324,6575639,6507182,6543658,6502894,6522077,6404168
253,0,0,0,6726948,6700360,6577359,6623889,6556118,6607511,6601167,6581634,6659390,6552724,6652598,6592098,6504553,6616084,6588495,6520238,6556509,6515886,6535106,6415761
254,31,0,0,6714528,6687665,6565274,6611092,6543506,6594340,6588508,6568987,6646290,6539908,6639130,6579140,6492460,6602381,6575113,6507002,6542907,6502463,6522220,6402662
255,0,0,0,6727020,6700126,6578099,6623791,6555681,6607768,6601213,6581496,6659333,6552586,6652733,6592215,6505723,6614836,6588054,6520190,6556472,6515720,6535868,6415515
256,31,0,0,6714245,6687464,6566080,6610485,6543076,6594874,6588673,6569001,6646455,6539543,6639174,6579015,6492584,6602553,6575933,6506416,6543270,6503019,6522656,6402799
257,0,0,0,6727646,6700278,6577701,6623400,6555903,6608306,6601145,6581796,6658904,6552989,6652192,6592133,6504586,6615422,6588905,6519534,6556308,6515944,6535968,6416132
258,31,0,0,6715553,6688377,6565205,6611979,6543500,6595694,6588673,6568953,6646519,6539423,6639591,6580087,6492380,6603265,6576706,6507058,6543523,6503562,6523152,6403803
259,0,0,0,6727385,6700568,6577064,6624002,6555256,6607592,6600607,6581036,6659236,6552316,6652450,6591711,6505080,6614935,6588947,6519676,6556014,6516441,6535144,6415729
260,31,0,0,6715319,6687847,6564844,6611245,6542776,6595100,6587567,6568489,6646833,6539713,6639271,6578855,6492455,6602272,6575424,6506594,6543245,6503344,6522293,6402797
261,0,0,0,6727326,6699669,6576906,6623092,6555030,6607183,6599532,6580682,6659389,6552908,6652205,6591320,6504166,6614808,6588367,6518906,6555885,6515062,6534717,6415335
262,31,0,0,6716220,6688902,6565947,6611613,6543537,6595837,6588182,6569004,6647151,6540953,6639551,6579675,6492713,6603377,6577425,6507007,6543640,6503638,6521850,6403289
263,0,0,0,6728331,6701436,6577267,6624360,6555929,6608591,6600896,6582009,6659863,6553164,6652149,6592218,6504638,6615358,6589663,6520246,6557078,6516084,6534760,6416088
264,31,0,0,6715797,6689019,6565506,6611914,6543381,6595712,6588922,6570021,6646992,6540546,6639443,6579628,6493125,6603092,6576966,6507516,6544161,6503186,6521949,6403333
265,0,0,0,6726896,6700041,6576684,6623054,6554293,6605871,6599612,6580951,6658811,6552066,6651600,6590905,6504345,6614692,6588482,6518969,6556122,6514899,6534241,6414455
266,31,0,0,6715759,6688558,6565456,6611328,6542775,6594913,6588210,6569796,6646363,6540618,6639634,6579152,6492812,6603132,6576738,6506489,6543545,6503193,6522666,6402683
267,0,0,0,6728216,6700830,6577975,6624057,6555600,6607742,6601387,6582299,6660002,6553315,6653041,6592776,6505755,6615514,6589464,6520014,6557284,6516463,6535164,6416272
268,31,0,0,6715876,6688252,6564756,6611773,6542951,6594759,6588217,6569482,6647414,6540245,6640043,6579591,6493206,6603597,6576012,6506836,6544220,6503019,6522124,6403937
269,0,0,0,6728820,6701218,6577985,6624587,6555980,6607408,6601059,6582167,6661262,6552609,6653299,6592584,6505533,6616741,6589353,6520421,6557644,6516772,6535629,6416675
270,31,0,0,6715792,6688638,6564792,6611950,6543366,6595041,6587997,6569392,6647798,6539285,6639359,6579285,6492250,6603979,6576166,6507144,6543933,6503368,6522311,6404556
271,0,0,0,6728003,6701388,6577640,6624269,6555907,6608236,6600804,6582025,6659969,6552226,6652678,6591845,6505406,6617071,6587760,6520291,6556903,6515868,6535438,6416975
272,31,0,0,6714688,6688185,6564568,6611363,6543006,6594161,6587461,6568319,6647199,6538962,6638817,6579128,6492234,6603023,6574912,6506406,6542363,6502049,6521323,6403781
273,0,0,0,6727033,6701040,6577408,6624177,6555726,6606795,6600119,6581193,6660161,6551798,6652442,6592245,6504977,6615199,6588745,6520296,6555529,6515293,6534491,6416141
274,31,0,0,6714342,6688130,6565218,6611198,6543023,6594155,6587385,6568606,6647285,6538777,6639189,6579291,6492216,6602008,6575709,6507135,6542042,6502750,6521805,6403737
275,0,0,0,6727381,6700765,6577228,6623411,6555516,6606686,6599330,6581498,6660132,6551877,6652451,6591951,6505093,6615280,6588864,6519861,6554869,6515494,6534744,6416437
276,31,0,0,6715506,6688577,6565598,6611468,6543602,6594704,6587321,6569075,6647787,6539214,6639909,6579502,6492802,6602809,6576594,6507465,6541744,6502633,6522562,6403906
277,0,0,0,6726822,6700639,6577195,6623278,6555084,6607169,6599674,6581510,6659848,6551733,6652303,6591815,6504245,6615675,6589457,6519933,6554885,6515179,6534989,6416476
278,31,0,0,6714797,6689061,6566244,6611692,6543005,6594863,6588076,6570232,6648208,6539784,6639310,6579717,6492624,6603163,6576982,6507717,6542682,6502989,6522478,6404476
279,0,0,0,6727139,6701040,6578314,6623499,6555096,6607297,6599850,6582089,6660352,6552304,6652985,6591621,6504788,6615027,6588902,6520615,6555151,6516423,6535233,6416560
280,31,0,0,6715463,6689312,6566683,6611305,6544021,6595524,6588174,6569963,6647664,6540494,6640686,6578808,6492755,6603026,6576125,6507828,6543839,6503159,6522589,6403841
281,0,0,0,6728315,6701834,6577851,6623798,6555747,6607799,6600218,6581988,6660381,6552202,6652848,6590891,6505249,6615654,6588308,6520516,6556163,6515473,6534975,6416176
282,31,0,0,6715874,6689960,6565462,6611906,6543158,6595937,6588042,6570249,6648035,6539561,6640718,6579101,6493309,6603286,6576698,6507790,6543714,6503389,6522613,6404633
283,0,0,0,6727883,6701235,6577856,6623316,6555252,6607735,6599998,6582642,6659974,6552605,6652906,6591402,6505306,6615520,6588247,6520707,6555879,6515718,6535347,6416558
284,31,0,0,6715659,6689130,6565883,6611594,6543731,6595748,6587279,6569803,6647606,6540907,6640014,6578927,6493468,6604408,6575911,6508099,6542753,6502558,6522562,6404527
285,0,0,0,6728186,6701438,6577840,6624091,6556767,6607987,6600319,6582442,6660900,6553662,6653397,6592273,6505425,6617053,6588847,6521372,6555350,6515537,6535528,6417825
286,31,0,0,6714952,6688207,6564622,6611341,6543708,6594624,6587811,6569538,6647213,6540822,6639867,6578683,6492740,6604529,6576122,6507515,6541758,6502418,6522625,6404955
287,0,0,0,6727749,6700117,6577101,6624583,6555769,6607246,6600431,6581720,6659909,6554249,6653503,6591304,6505916,6617106,6589389,6520476,6556587,6515660,6535760,6417376
288,31,0,0,6715261,6688374,6564861,6612221,6543413,6595080,6587896,6569580,6646642,6540955,6640437,6578636,6493088,6604486,6576371,6507691,6543223,6502922,6522526,6404575
289,0,0,0,6727108,6700346,6576484,6623804,6554660,6606804,6599768,6581970,6658939,6553620,6653083,6590463,6504790,6616385,6588749,6520328,6555608,6515044,6535086,6416927
290,31,0,0,6715193,6688308,6564701,6612269,6543039,6593954,6588070,6570479,6647014,6542361,6640620,6578451,6493409,6603493,6576043,6507743,6542951,6502595,6522617,6405016
291,0,0,0,6726712,6700921,6577292,6624345,6555237,6607328,6601013,6582221,6658981,6554692,6652925,6591365,6505623,6615885,6588850,6520535,6556146,6515474,6535084,6416954
292,31,0,0,6715242,6689540,6565146,6611541,6543506,6594973,6588437,6569812,6646886,6541426,6640209,6579389,6493646,6604123,6575759,6507784,6543460,6502666,6522562,6405796
293,0,0,0,6727479,6702787,6577514,6624291,6556403,6608084,6601470,6583140,6659682,6554866,6653107,6592551,6506477,6617548,6588817,6521092,6557629,6515838,6535777,6419299
294,31,0,0,6714409,6688636,6565192,6610780,6542781,6594684,6587522,6569579,6645586,6540920,6638902,6578847,6492924,6603986,6575620,6507484,6543698,6501793,6521378,6404939
295,0,0,0,6726850,6701517,6577537,6622866,6555384,6607088,6600780,6581985,6659065,6553948,6652830,6592299,6505965,6616020,6588945,6521329,6557623,6515362,6534351,6417262
296,31,0,0,6715086,6689632,6565952,6611571,6544243,6595172,6588067,6570229,6646865,6541802,6640618,6580393,6493155,6604621,6577144,6508345,6545075,6502909,6522893,6404715
297,0,0,0,6726548,6702222,6577628,6623023,6555962,6607326,6600322,6582022,6659160,6553744,6653238,6591770,6505834,6616819,6589159,6521040,6557463,6515879,6534965,6417126
298,31,0,0,6714186,6689283,6564867,6609669,6543197,6594678,6587220,6569297,6645454,6539710,6639932,6578887,6492462,6602979,6576316,6508249,6544321,6503011,6521302,6403784
299,0,0,0,6726477,6701267,6576914,6622165,6555052,6606855,6599955,6581043,6658548,6552693,6652450,6590576,6504849,6615960,6589180,6519959,6557356,6515562,6534153,6415819
300,31,0,0,6714758,6689372,6565425,6610938,6544210,6594566,6587854,6569431,6646159,6540533,6640760,6578593,6493421,6603863,6576386,6508316,6544403,6503018,6522177,6403990
301,0,0,0,6728605,6701851,6578119,6624741,6555870,6608135,6600937,6582792,6659502,6553957,6653332,6591879,6505075,6617359,6590100,6521259,6557627,6516247,6535463,6417385
302,31,0,0,6715831,6689696,6566084,6611718,6543623,6595850,6588896,6570492,6647472,6541893,6640796,6579638,6493162,6604949,6577846,6508838,6544762,6503504,6522590,6404276
303,0,0,0,6727841,6702047,6577784,6623676,6555808,6607904,6601440,6582964,6660083,6554747,6653821,6592283,6505026,6616933,6589724,6522156,6558114,6516165,6535623,6416911
304,31,0,0,6716010,6690598,6565917,6612139,6544193,6596584,6589136,6571035,6647540,6542812,6641099,6580184,6493460,6605197,6578384,6508994,6545366,6503867,6522940,6404510
305,0,0,0,6727866,6702885,6578334,6624398,6555712,6608389,6601315,6582831,6659849,6554983,6654023,6592913,6505204,6617440,6590992,6521745,6558159,6516388,6535595,6417754
306,31,0,0,6715948,6690783,6566368,6611868,6543301,6595725,6589146,6570792,6647531,6542283,6640981,6580529,6492951,6604431,6577896,6508622,6545950,6503306,6523165,6405231
307,0,0,0,6728154,6701762,6577755,6622847,6554726,6607548,6600964,6581897,6659619,6554023,6653273,6592191,6504083,6617014,6589727,6521052,6558378,6515690,6534616,6417144
