rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714083,6688047,6565814,6611778,6542338,6595134,6589643,6566995,6645889,6539534,6638824,6577618,6491967,6602303,6576224,6507130,6545489,6502681,6523209,6403664
153,0,1,1,6726353,6700964,6578577,6623682,6554924,6608341,6602381,6579876,6659024,6552371,6651504,6590052,6504582,6614902,6588906,6519853,6558498,6515938,6536400,6417263
154,31,1,1,6713493,6689152,6565877,6610996,6542987,6594872,6588812,6567736,6645654,6539148,6638734,6577271,6491906,6602323,6575934,6506693,6545163,6502644,6523441,6404466
155,0,1,1,6725507,6701190,6577317,6622479,6554721,6606623,6600478,6579548,6657309,6551300,6650923,6589602,6503728,6614064,6587820,6519141,6557549,6514825,6535566,6416604
156,31,1,1,6714153,6688628,6565285,6611293,6541725,6594798,6588561,6567034,6645621,6538852,6638102,6577715,6491934,6601641,6575340,6506955,6545134,6502753,6523166,6404711
157,0,1,1,6727889,6701684,6579361,6624785,6555316,6607956,6601793,6580371,6659094,6552021,6652639,6590638,6505377,6615840,6588916,6520783,6559057,6516612,6536668,6418138
158,31,1,1,6714434,6688489,6566150,6611718,6541553,6594683,6588658,6567292,6645901,6538447,6638553,6577375,6492428,6602742,6575301,6507289,6544958,6502450,6522559,6403814
159,0,1,1,6727262,6701141,6578370,6624669,6554184,6607470,6601402,6580129,6659145,6551365,6651380,6590764,6504981,6615232,6588011,6519953,6557827,6515064,6535842,6415792
160,31,1,1,6715150,6689069,6566631,6612511,6542538,6594470,6588661,6567830,6645895,6539172,6638589,6578024,6493099,6602767,6575348,6506838,6545434,6502102,6522821,6403576
161,0,1,1,6725974,6701031,6578096,6625046,6553933,6607128,6600733,6579963,6658423,6551372,6651374,6589846,6504970,6614296,6586893,6519890,6558104,6515342,6534533,6415761
162,31,1,1,6714535,6689506,6565625,6612767,6541716,6594631,6588556,6567761,6646134,6538953,6637850,6577715,6492460,6602395,6575298,6507147,6544848,6502372,6521546,6402865
163,0,1,1,6727221,6701946,6578109,6624728,6553759,6607125,6600543,6579929,6659294,6551668,6651131,6590947,6505012,6615499,6587110,6520595,6558248,6515580,6534471,6416094
164,31,1,1,6714069,6688466,6564951,6612279,6540896,6594187,6588048,6566653,6646076,6538817,6637605,6577596,6492639,6602524,6574691,6507488,6544962,6503258,6521787,6403049
165,0,1,1,6726153,6701055,6577337,6624216,6553900,6606960,6601128,6578914,6658964,6551093,6650519,6590339,6504490,6615073,6586479,6519760,6557974,6515184,6534529,6415445
166,31,1,1,6714717,6689422,6566310,6612530,6542419,6595714,6589773,6567656,6646639,6539428,6639235,6578859,6492476,6602048,6575001,6507657,6546027,6503102,6522861,6403397
167,0,1,1,6727679,6701399,6578702,6624832,6554394,6608240,6601493,6580831,6658852,6552285,6652228,6591423,6505399,6614927,6588377,6520300,6558048,6516176,6535724,6415457
168,31,1,1,6714845,6688169,6565523,6611896,6541714,6594829,6588757,6567300,6645343,6539128,6638933,6577716,6491943,6602733,6574514,6506993,6545747,6502637,6522458,6402537
169,0,1,1,6728327,6700998,6578967,6624738,6554546,6608092,6601872,6580426,6658895,6552884,6652500,6591723,6505237,6616199,6588074,6520755,6558629,6516011,6535934,6415734
170,31,1,1,6715031,6688432,6566798,6612245,6542421,6594957,6588812,6567702,6646366,6539055,6638955,6578370,6492518,6603267,6574960,6508093,6545090,6503049,6522472,6403826
171,0,1,1,6726175,6700543,6578101,6623443,6554178,6606807,6600601,6579578,6658412,6551398,6650943,6590749,6504120,6615639,6587780,6520064,6557397,6514933,6534913,6415489
172,31,1,1,6714172,6688547,6565832,6612233,6542241,6594405,6588688,6567120,6646444,6539743,6638652,6577722,6491439,6603042,6575277,6507156,6544830,6502835,6521218,6403790
173,0,1,1,6726854,6701081,6578972,6624838,6554940,6607312,6601769,6580149,6659059,6552577,6652000,6591064,6504474,6615694,6588723,6520502,6558429,6515449,6534268,6416903
174,31,1,1,6714919,6688906,6567411,6613011,6542671,6595025,6589577,6567724,6646375,6539868,6639887,6578495,6492422,6602598,6575731,6507462,6545478,6502398,6521714,6404318
175,0,1,1,6726356,6700575,6578645,6624922,6554639,6606604,6601124,6579582,6658943,6551953,6652490,6590641,6504337,6614489,6587574,6519755,6557530,6514270,6533950,6416063
176,31,1,1,6714529,6688595,6566993,6613137,6542959,6595402,6588446,6567663,6646499,6539724,6640580,6578885,6492605,6603407,6575425,6507552,6544930,6502226,6522020,6404505
177,0,1,1,6727490,6700824,6579483,6625677,6555320,6607342,6601588,6580461,6659619,6553036,6653007,6591235,6505356,6616300,6588033,6520805,6557719,6515132,6534891,6416845
178,31,1,1,6714367,6688213,6566389,6612771,6542641,6593950,6588750,6567311,6646654,6539922,6639067,6578647,6491009,6603020,6575006,6507033,6544131,6502010,6521682,6403434
179,0,1,1,6725934,6699581,6577578,6623977,6554151,6605985,6600269,6579006,6657696,6551078,6650814,6590104,6503230,6613407,6586450,6518529,6556151,6513494,6533833,6414831
180,31,1,1,6714468,6688000,6566011,6612208,6541840,6594016,6588502,6567350,6646131,6538797,6639222,6578080,6491143,6601075,6574219,6506773,6543911,6501279,6521151,6403569
181,0,1,1,6727095,6700238,6578144,6624995,6554487,6606623,6600732,6579843,6658718,6551511,6651428,6590129,6503993,6614391,6585920,6519750,6557516,6514449,6533727,6416197
182,31,1,1,6714942,6688066,6565518,6612548,6542344,6593742,6588524,6567359,6645373,6538572,6638521,6577487,6491019,6601868,6573240,6506758,6544538,6501439,6520877,6403453
183,0,1,1,6726456,6700522,6576743,6623913,6554488,6605878,6600389,6579124,6657425,6550836,6651601,6590585,6503434,6613946,6585502,6519500,6556760,6514384,6533091,6414671
184,31,1,1,6713774,6688209,6565391,6610931,6542158,6593074,6588178,6567150,6645168,6538917,6638315,6577956,6491323,6601215,6573181,6506545,6544356,6502044,6520440,6402880
185,0,1,1,6725564,6700602,6577331,6623407,6553369,6605498,6600029,6579194,6657811,6550867,6650358,6590013,6502946,6613360,6585423,6519587,6557369,6514187,6532861,6415636
186,31,1,1,6713464,6688710,6565244,6611283,6541457,6593349,6587917,6566649,6644917,6538596,6637958,6577535,6491120,6600328,6573408,6506436,6544279,6501151,6520985,6402791
187,0,1,1,6725909,6700956,6577588,6623436,6554372,6605510,6599985,6579237,6657672,6551624,6650956,6590750,6503864,6613051,6586086,6519981,6557169,6514449,6533738,6415409
188,31,1,1,6713963,6688403,6564963,6611171,6541856,6592816,6587626,6566218,6645515,6538639,6637372,6577734,6491018,6600605,6574154,6506809,6544013,6500600,6520839,6402669
189,0,1,1,6726452,6701161,6577488,6623572,6554158,6605548,6600314,6579030,6658521,6550988,6650437,6590460,6503753,6613314,6586910,6519682,6557599,6513823,6533335,6414502
190,31,1,1,6714227,6688815,6565359,6611349,6542125,6594141,6588374,6566624,6646332,6539466,6638171,6577870,6492294,6601595,6574734,6506908,6544662,6501853,6520701,6403267
191,0,1,1,6725857,6701429,6576856,6622127,6553456,6605173,6600111,6578627,6657870,6551530,6650524,6589980,6503036,6613845,6586764,6519301,6557058,6513846,6533154,6415279
192,31,1,1,6713767,6689410,6564704,6610252,6541985,6592812,6587715,6566211,6645181,6538253,6637965,6577199,6490947,6601292,6574006,6505584,6544503,6500894,6520667,6402562
193,0,1,1,6725942,6700440,6576456,6622536,6554793,6604870,6600163,6578750,6658017,6550724,6650592,6588952,6503366,6613737,6586603,6518343,6556764,6513082,6532827,6414492
194,31,1,1,6713682,6688268,6564566,6611160,6542910,6593232,6587542,6566929,6645966,6537806,6638296,6576495,6491130,6601594,6573930,6506247,6545048,6501512,6520437,6402852
195,0,1,1,6726226,6701152,6576933,6624256,6555511,6605714,6600862,6579239,6658761,6551109,6651650,6590233,6504375,6614729,6586662,6518807,6558866,6514779,6534011,6415749
196,31,1,1,6714709,6689207,6565382,6612925,6543507,6593955,6588813,6566567,6645995,6539552,6639345,6577551,6491739,6601139,6574905,6506910,6546191,6502575,6521625,6403517
197,0,1,1,6726838,6700893,6577632,6624436,6555141,6606428,6601072,6578683,6658049,6551685,6651727,6589227,6504259,6614131,6586591,6519234,6559183,6514383,6534141,6415427
198,31,1,1,6714789,6689283,6565265,6612058,6542701,6594145,6588315,6566994,6645848,6538642,6638508,6577119,6491403,6601972,6573823,6506826,6545950,6501448,6521402,6403327
199,0,1,1,6726272,6701344,6576527,6624011,6553596,6605667,6599455,6578259,6657879,6550163,6650782,6589019,6503022,6613827,6586473,6518894,6557681,6513718,6533745,6415012
200,31,1,1,6714684,6689746,6565281,6612626,6542480,6593689,6588230,6566737,6646318,6538287,6639043,6577141,6491385,6602069,6574034,6506825,6545056,6501624,6521984,6403360
201,0,1,1,6727179,6701574,6577222,6625258,6554438,6605865,6600573,6578763,6658892,6550585,6651608,6589261,6504330,6614392,6586375,6519318,6558548,6514287,6534327,6415312
202,31,1,1,6714549,6689110,6565070,6612033,6541977,6593467,6587770,6566208,6645490,6537808,6638386,6576351,6490683,6601064,6573019,6505340,6544677,6501112,6521177,6402816
203,0,1,1,6726880,6701657,6577810,6624925,6554518,6605931,6600258,6579245,6659061,6550389,6651797,6589930,6503397,6613139,6586068,6519047,6557989,6514548,6534255,6415783
204,31,1,1,6713926,6689109,6565059,6612617,6541975,6592829,6587864,6566510,6646193,6538686,6638867,6577463,6490874,6601423,6572315,6505857,6544785,6501830,6521561,6402813
205,0,1,1,6726384,6701276,6577333,6624557,6554807,6606094,6600401,6578989,6658519,6551330,6652409,6590988,6503622,6614695,6586439,6519542,6558436,6515051,6534677,6415949
206,31,1,1,6714151,6689017,6564814,6612667,6542988,6593669,6588252,6566644,6645676,6538885,6639499,6578089,6491632,6601974,6573677,6506613,6545574,6502069,6521768,6404037
207,0,1,1,6725903,6701212,6576459,6623307,6553998,6605902,6599424,6578770,6657365,6550434,6651053,6589962,6503593,6613730,6586310,6518752,6557774,6513843,6533444,6416032
208,31,1,1,6714325,6689284,6564235,6610799,6541667,6593553,6586471,6566627,6645107,6537676,6638476,6577384,6490417,6601456,6574425,6506486,6545017,6501587,6520425,6403113
209,0,1,1,6726738,6701085,6576369,6623425,6554337,6605878,6599114,6578782,6657140,6550154,6651537,6589283,6502394,6613985,6586516,6519483,6557730,6514178,6533267,6415327
210,31,1,1,6714752,6689465,6565115,6611918,6543076,6593910,6587335,6567413,6645475,6538276,6639883,6577551,6490545,6602328,6574205,6507115,6544936,6502086,6521769,6404177
211,0,1,1,6726443,6701460,6576587,6623857,6554261,6605643,6599087,6578576,6657125,6550079,6651832,6588836,6502389,6613832,6585839,6518787,6557112,6513804,6533983,6415203
212,31,1,1,6714032,6689552,6564383,6611132,6541164,6593340,6586737,6565991,6644421,6537918,6638446,6576984,6490362,6601403,6572730,6505992,6544386,6501031,6521282,6402498
213,0,1,1,6726410,6702556,6577088,6623516,6554211,6606084,6599929,6578981,6657337,6550831,6651742,6590006,6503270,6614110,6585633,6519193,6558229,6514128,6534677,6416032
214,31,1,1,6713570,6689897,6564961,6611424,6541934,6592808,6587289,6566292,6644743,6538358,6638552,6578142,6490774,6602246,6573587,6506286,6544656,6501473,6521138,6402726
215,0,1,1,6726823,6702061,6577943,6623589,6555011,6606175,6600208,6579666,6658438,6552250,6651987,6591346,6504394,6615550,6586794,6519886,6557684,6515161,6534284,6416313
216,31,1,1,6713703,6688331,6564875,6610176,6541149,6591989,6586768,6565894,6645221,6538171,6638404,6577412,6490368,6601745,6572720,6506062,6543377,6501652,6520169,6402641
217,0,1,1,6726462,6702371,6577593,6624071,6554425,6605927,6599957,6579270,6658777,6551137,6652214,6590654,6503964,6615296,6586295,6519464,6557928,6514261,6534232,6416569
218,31,1,1,6714143,6689077,6565071,6611757,6542316,6594027,6587662,6566478,6645612,6538839,6639281,6577793,6491079,6602018,6573968,6506329,6544417,6501621,6520969,6403400
219,0,1,1,6727278,6701167,6578358,6624328,6554850,6606347,6601053,6579501,6658787,6551619,6652163,6591324,6504201,6615303,6587111,6519701,6557867,6514904,6534214,6416974
220,31,1,1,6714104,6688371,6565196,6611822,6541688,6593206,6587924,6567157,6645780,6538640,6639077,6578429,6491305,6601889,6573488,6506237,6545034,6501645,6521421,6404340
221,0,1,1,6726431,6700683,6577653,6624369,6554177,6606116,6600783,6579786,6658582,6552075,6652649,6590975,6504517,6614676,6587051,6519740,6557899,6515016,6534918,6417496
222,31,1,1,6714018,6688607,6565722,6612044,6541715,6593404,6588318,6567228,6646715,6539186,6639056,6578011,6491888,6601258,6575239,6506547,6544374,6501845,6521638,6404137
223,0,1,1,6726118,6701442,6577823,6624247,6554014,6606017,6600048,6579306,6657747,6551987,6651471,6590017,6504310,6613893,6587764,6519255,6557159,6514442,6534745,6416014
224,31,1,1,6714648,6689523,6565526,6612037,6542488,6593352,6588427,6567231,6645701,6539993,6638630,6577476,6491733,6601304,6575602,6506815,6543972,6502635,6522029,6403374
225,0,1,1,6727501,6702487,6578470,6625099,6554964,6605674,6601071,6579356,6658869,6553044,6652166,6590494,6504892,6614187,6588414,6520105,6557272,6515740,6534893,6416837
226,31,1,1,6715061,6689133,6566740,6612456,6543142,6593805,6588790,6566717,6646365,6540339,6638870,6577883,6492483,6601132,6574973,6506942,6543889,6502878,6522230,6404406
227,0,1,1,6727967,6700554,6577753,6624105,6554751,6605937,6600755,6578269,6658435,6551940,6651107,6589853,6504613,6614014,6587100,6519305,6556202,6514853,6534345,6416903
228,31,1,1,6715247,6688983,6565900,6612137,6543113,6594007,6588967,6566010,6645862,6539278,6638553,6576747,6492259,6601964,6574606,6507055,6544243,6501668,6521751,6404574
229,0,1,1,6727019,6700851,6578475,6624529,6555207,6605497,6600808,6578752,6658699,6551811,6651222,6589610,6504399,6614356,6587246,6519645,6556361,6514509,6534371,6417066
230,31,1,1,6715194,6688050,6565933,6612133,6543103,6593014,6587576,6566502,6645961,6538874,6638942,6577391,6492724,6601579,6574620,6506614,6543114,6501090,6521552,6404760
231,0,1,1,6728194,6700362,6578575,6624763,6555561,6605693,6600505,6578934,6658699,6551848,6651870,6590288,6505349,6614535,6587969,6519935,6556728,6514590,6534384,6416965
232,31,1,1,6715287,6687448,6565996,6611551,6543278,6593434,6587555,6566137,6646012,6538802,6638726,6577805,6492622,6601977,6574346,6506863,6543134,6501337,6521709,6404425
233,0,1,1,6728385,6700726,6578484,6624144,6555490,6606246,6600522,6579084,6659090,6551907,6651988,6590068,6504811,6614732,6588084,6520188,6556393,6515455,6535212,6416878
234,31,1,1,6715215,6688108,6566127,6610852,6542318,6593971,6588141,6566424,6645581,6538990,6638591,6576812,6491868,6602583,6574062,6506611,6543249,6502279,6522026,6402831
235,0,1,1,6727851,6700711,6578210,6623302,6555159,6606632,6600751,6578218,6658539,6552131,6651539,6589816,6504463,6614129,6586734,6519692,6556298,6515116,6534500,6415563
236,31,1,1,6715362,6688699,6565941,6610648,6543550,6593826,6588170,6565580,6645753,6539289,6637976,6577144,6491780,6602000,6574102,6506425,6543220,6502053,6521566,6403446
237,0,1,1,6728085,6700988,6578257,6623450,6555226,6606607,6600065,6578444,6658491,6552362,6651012,6589639,6504225,6614954,6586475,6519311,6556923,6515077,6534593,6416140
238,31,1,1,6714864,6688228,6565711,6610870,6542431,6593169,6587597,6565658,6645557,6538700,6637844,6576245,6490985,6602442,6573450,6506095,6543508,6501464,6521893,6403211
239,0,1,1,6726198,6700493,6578488,6623126,6555335,6606434,6600441,6578427,6658440,6551644,6650997,6589500,6503959,6614851,6587024,6519661,6556682,6514991,6534868,6416296
240,31,1,1,6715188,6689019,6566280,6612505,6543476,6594390,6588654,6566607,6646716,6539769,6638187,6577917,6491573,6603172,6574409,6507519,6544564,6502532,6522547,6404745
241,0,1,1,6726508,6699868,6576683,6623576,6554585,6605544,6599425,6577912,6658193,6551561,6649691,6589443,6502670,6614531,6586269,6518893,6556852,6514475,6533618,6416097
242,31,1,1,6714662,6688241,6565338,6612007,6543539,6594023,6587951,6565949,6645746,6539099,6637776,6577667,6490962,6602875,6575217,6506527,6544226,6502186,6521830,6404100
243,0,1,1,6727548,6700829,6578217,6624911,6556015,6606786,6601439,6578924,6658994,6552657,6651357,6590304,6504070,6616119,6588289,6520342,6558075,6515429,6535720,6417133
244,31,1,1,6713440,6687285,6564692,6612035,6543209,6593160,6587515,6565511,6645688,6539321,6637690,6577060,6491725,6601676,6574626,6506652,6544006,6502310,6522008,6403682
245,0,1,1,6726437,6700641,6577289,6625651,6555791,6605921,6600665,6578730,6659142,6551811,6650385,6590067,6504435,6615295,6586848,6520076,6557782,6515175,6534556,6415860
246,31,1,1,6714720,6688393,6564506,6612570,6543128,6593971,6588557,6566275,6646369,6539789,6637361,6577524,6491424,6602897,6573634,6506656,6545202,6502456,6521533,6403034
247,0,1,1,6726275,6700671,6577115,6624917,6555252,6606705,6601163,6578182,6658767,6552541,6650483,6590405,6504464,6615386,6586378,6520432,6558656,6515680,6534656,6416056
248,31,1,1,6714945,6688685,6565916,6612771,6542555,6593697,6588981,6566395,6645959,6539360,6637804,6577229,6491502,6601880,6573983,6507034,6544695,6502720,6521907,6404010
249,0,1,1,6726277,6700212,6576920,6624055,6554077,6605551,6600379,6578364,6657667,6551251,6650134,6589166,6503062,6614532,6584925,6519485,6557757,6514712,6534118,6415192
250,31,1,1,6714610,6688383,6565265,6612352,6542822,6593366,6588506,6566750,6645712,6538774,6637088,6577506,6491760,6602434,6572721,6506991,6545318,6501680,6521764,6403961
251,0,1,1,6726521,6701015,6577728,6624336,6555146,6605999,6601446,6578433,6658052,6551416,6650328,6590516,6504211,6614194,6586493,6520114,6558364,6514703,6535495,6416096
252,31,1,1,6713237,6688144,6564805,6611557,6541693,6592292,6587713,6565412,6644835,6538203,6637312,6576539,6491075,6602086,6573726,6506545,6544709,6501359,6521703,6403568
253,0,1,1,6725779,6700553,6576843,6623967,6554096,6605674,6600162,6578391,6658035,6551023,6649959,6589459,6503494,6614768,6586136,6520164,6557864,6514281,6534029,6416101
254,31,1,1,6714350,6688019,6564497,6611463,6541653,6593221,6587820,6566768,6645535,6538891,6637482,6576737,6491153,6602082,6572855,6507137,6545150,6501518,6521405,6403174
255,0,1,1,6726537,6700630,6577603,6624233,6554812,6606691,6601027,6579657,6658983,6551930,6651472,6589886,6503741,6615130,6587682,6520732,6559186,6515439,6534822,6416458
256,31,1,1,6714328,6688171,6565294,6611812,6542298,6593974,6588821,6566843,6645758,6538688,6637785,6577143,6491057,6602252,6574362,6507324,6544610,6501443,6521245,6403567
257,0,1,1,6727552,6701084,6577723,6624409,6554550,6607702,6601854,6579696,6658888,6552462,6651604,6590487,6504383,6615189,6587783,6520840,6558511,6514924,6534602,6417026
258,31,1,1,6714897,6688001,6565645,6612216,6542177,6594549,6588665,6566758,6646222,6539125,6638513,6577985,6491716,6602288,6575167,6507569,6544886,6501913,6521570,6404430
259,0,1,1,6727285,6701110,6577711,6624291,6555099,6607019,6600872,6578749,6658780,6552198,6651093,6590511,6504336,6615173,6587690,6520622,6557658,6514644,6533950,6416574
260,31,1,1,6713950,6688797,6565914,6611916,6542697,6594513,6588218,6566506,6646102,6539356,6637898,6577667,6491585,6601737,6575646,6507445,6544737,6501174,6521417,6404561
261,0,1,1,6726782,6701357,6577463,6624554,6555524,6606900,6600841,6579114,6658735,6552577,6651169,6590054,6504263,6613920,6588431,6520607,6558307,6514652,6535045,6417184
262,31,1,1,6714760,6689665,6566012,6613196,6543188,6594728,6588943,6566884,6646478,6540391,6638018,6577723,6492083,6602537,6575372,6507587,6545235,6502361,6523228,6404370
263,0,1,1,6727471,6701699,6577947,6625213,6555071,6607069,6601050,6578987,6658337,6552803,6650808,6590365,6504193,6614616,6588564,6520142,6557566,6514543,6535265,6417333
264,31,1,1,6715306,6689134,6565846,6612180,6542770,6594747,6588505,6567002,6645307,6540118,6637451,6577238,6491580,6601046,6575339,6506617,6544838,6501981,6522008,6404307
265,0,1,1,6726499,6701021,6576997,6624398,6554570,6606791,6600536,6578906,6657609,6552264,6650171,6588953,6503409,6613362,6588489,6518980,6557606,6514134,6534609,6416514
266,31,1,1,6715169,6690152,6566187,6612338,6542598,6594866,6589054,6567061,6646255,6540026,6638145,6576848,6491684,6601785,6576743,6506842,6545173,6502456,6522813,6404253
267,0,1,1,6725986,6701771,6578080,6623732,6553877,6606543,6600664,6579230,6658276,6552336,6650501,6589935,6503716,6614047,6588062,6519419,6557499,6513986,6535950,6416781
268,31,1,1,6715057,6689743,6566580,6612359,6542592,6594618,6588725,6567424,6646669,6539789,6638123,6578245,6491842,6602568,6575524,6506757,6544846,6501503,6523396,6404736
269,0,1,1,6726740,6700413,6577765,6624259,6554583,6607407,6600992,6578929,6658503,6551880,6650619,6589995,6503602,6613861,6587961,6519691,6557186,6514348,6534969,6416775
270,31,1,1,6715317,6689206,6566509,6612473,6543117,6595354,6588566,6567532,6645990,6540675,6638029,6578433,6492376,6603148,6576057,6507167,6545602,6502711,6522517,6404559
271,0,1,1,6727347,6700737,6578139,6624964,6555069,6606944,6601264,6579524,6658781,6552775,6650692,6590494,6504238,6615505,6589024,6519706,6558363,6515170,6535616,6416681
272,31,1,1,6714897,6688511,6566447,6612466,6542347,6593774,6587763,6566275,6646385,6539743,6638291,6577579,6491867,6602494,6575170,6506973,6544881,6501529,6522259,6403807
273,0,1,1,6728522,6701088,6578939,6625061,6555018,6607148,6600567,6579193,6659352,6552786,6651485,6590939,6504491,6615426,6588465,6520664,6558717,6514357,6535091,6417294
274,31,1,1,6715185,6688025,6566083,6612900,6542791,6594357,6588827,6566792,6646073,6539849,6637519,6577816,6491636,6602645,6575629,6507418,6545087,6501125,6522528,6404116
275,0,1,1,6728052,6701147,6578218,6625782,6555792,6606778,6601510,6578984,6658963,6553221,6651206,6591130,6504133,6615504,6589082,6520468,6559022,6514163,6535806,6417342
276,31,1,1,6715362,6688861,6565877,6613030,6543166,6594440,6589372,6566952,6646025,6540280,6638699,6578146,6492020,6602771,6576640,6507151,6546533,6501694,6522920,6404810
277,0,1,1,6727841,6700793,6577979,6625231,6555062,6606821,6600558,6579364,6657891,6552057,6651489,6590285,6503948,6613905,6588471,6519784,6558472,6513855,6534770,6416989
278,31,1,1,6715305,6688751,6565388,6612659,6542823,6594118,6588512,6567694,6646064,6539380,6637621,6577344,6491429,6602256,6575584,6506502,6545620,6501567,6522358,6403769
279,0,1,1,6727164,6700664,6577426,6623767,6554695,6606388,6600530,6579654,6658221,6551608,6650290,6589572,6503024,6615143,6587826,6519469,6558466,6513928,6534987,6416057
280,31,1,1,6715704,6688859,6565858,6613439,6543098,6594810,6588417,6567619,6646309,6539529,6638447,6578302,6492426,6602619,6576673,6507240,6546746,6502169,6523314,6404546
281,0,1,1,6727475,6700812,6577946,6625306,6554894,6607408,6600255,6579281,6658527,6552387,6650442,6590698,6504367,6615160,6588249,6519366,6559212,6514265,6535087,6416875
282,31,1,1,6715735,6689038,6565745,6612881,6542882,6594827,6588087,6566323,6645419,6540095,6637111,6578361,6491110,6602588,6575149,6506502,6545667,6501380,6522342,6403992
283,0,1,1,6728229,6702331,6578551,6624934,6554784,6607050,6600667,6579279,6658588,6552666,6650265,6590476,6504284,6614474,6587837,6519232,6558556,6514368,6535297,6416645
284,31,1,1,6715481,6688977,6566996,6612378,6543132,6594895,6588260,6566571,6646162,6539295,6637147,6577281,6491794,6602372,6575389,6505717,6545992,6500895,6522201,6404307
285,0,1,1,6727600,6700287,6578568,6624563,6554481,6606532,6600649,6578370,6658041,6551331,6650149,6589656,6504251,6614499,6587717,6518917,6557868,6514184,6534485,6416006
286,31,1,1,6715896,6689070,6566348,6612265,6542979,6595054,6588860,6566879,6645988,6539812,6637487,6577757,6492520,6602290,6575944,6506288,6545257,6501781,6522666,6403669
287,0,1,1,6727440,6701346,6578082,6624967,6555038,6606674,6600275,6578776,6658471,6552304,6651150,6590420,6504254,6614734,6588343,6519583,6558141,6514130,6535138,6416356
288,31,1,1,6715828,6689191,6566398,6612763,6542469,6594729,6588612,6566336,6646611,6539458,6638473,6578365,6492151,6602318,6575069,6506961,6545455,6502000,6522464,6404780
289,0,1,1,6727295,6700798,6577867,6624719,6553893,6606497,6599692,6578675,6658636,6551934,6650319,6590275,6503411,6613965,6587182,6519257,6558078,6514399,6535078,6416624
290,31,1,1,6715907,6689401,6566774,6613994,6542666,6594917,6589182,6567983,6647016,6539395,6638557,6579077,6492596,6603168,6575516,6507338,6546499,6502230,6523517,6405474
291,0,1,1,6726537,6700715,6578322,6624818,6554453,6606637,6601384,6579709,6658745,6551601,6650946,6590789,6504802,6614567,6587257,6520000,6558862,6514504,6535454,6416961
292,31,1,1,6714636,6689143,6566064,6613289,6542913,6594826,6589289,6568152,6646081,6539781,6638347,6577580,6491970,6601759,6575653,6506896,6545828,6501920,6522983,6404830
293,0,1,1,6726762,6701250,6577711,6625167,6554404,6607278,6602174,6580574,6658569,6552461,6651306,6590286,6503849,6614054,6588182,6519394,6558896,6514463,6535573,6417421
294,31,1,1,6714391,6687992,6565975,6612546,6542256,6594049,6589064,6566969,6645518,6539179,6637899,6577473,6490899,6600893,6574538,6505897,6545087,6501466,6522728,6404483
295,0,1,1,6727102,6699878,6578060,6625010,6554800,6606825,6601642,6579289,6658480,6551836,6650672,6590007,6502911,6614254,6587703,6518866,6558791,6514081,6535507,6416467
296,31,1,1,6714118,6687273,6565598,6611951,6541919,6593362,6588977,6566726,6645354,6538813,6637267,6577077,6490605,6600585,6574940,6506135,6545122,6500978,6521515,6404105
297,0,1,1,6727008,6699578,6578401,6624828,6555196,6606597,6601859,6579500,6658763,6551882,6650401,6590596,6503439,6614588,6587991,6519714,6558087,6513785,6534829,6416608
298,31,1,1,6716121,6687578,6566915,6613114,6542634,6594604,6589552,6567677,6646158,6540035,6637883,6578306,6491881,6602566,6576487,6507508,6545492,6501264,6522586,6404980
299,0,1,1,6728112,6700567,6578385,6625531,6554526,6606957,6602067,6580694,6658540,6552697,6650959,6590620,6504208,6615342,6588794,6520140,6558732,6514222,6535467,6417714
300,31,1,1,6715689,6687680,6565966,6612106,6541632,6593976,6588810,6567708,6645903,6539269,6637944,6577743,6491428,6602388,6575262,6507622,6545528,6501435,6522390,6404242
301,0,1,1,6727916,6699989,6578708,6624580,6553699,6606945,6601878,6580320,6658654,6552559,6651271,6590384,6504525,6614655,6588396,6520125,6558527,6514885,6535434,6416267
302,31,1,1,6715463,6687770,6566404,6612075,6541534,6595033,6588657,6567727,6645647,6538832,6637956,6577241,6491538,6601451,6574580,6506562,6545348,6501586,6522454,6403449
303,0,1,1,6728643,6701402,6578978,6625519,6554633,6608207,6602354,6581059,6659061,6552374,6651020,6591091,6504990,6614964,6588530,6520652,6559514,6515336,6536190,6416793
304,31,1,1,6715022,6688170,6566173,6612877,6541396,6594944,6588967,6566954,6645551,6539370,6637606,6578042,6491444,6601277,6574276,6506970,6544919,6501342,6522727,6403482
305,0,1,1,6728766,6701951,6579240,6625662,6554933,6608163,6602336,6580467,6659228,6553355,6652273,6591943,6504765,6615045,6588591,6520839,6559795,6515608,6536206,6416670
306,31,1,1,6716475,6690175,6567064,6613469,6543176,6595732,6590582,6568170,6646648,6540696,6638948,6579145,6492301,6602803,6576366,6507980,6547011,6502757,6523390,6404060
307,0,1,1,6728631,6702366,6579033,6625805,6554792,6608033,6602217,6580555,6658432,6552920,6650779,6591205,6504125,6615511,6588417,6520463,6559210,6514670,6535775,6416921
