rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717689,6688442,6567042,6612922,6543231,6595924,6588509,6566977,6647182,6541118,6640463,6578519,6492295,6604770,6576375,6507471,6545871,6502653,6523306,6405830
153,0,0,0,6730032,6701250,6579132,6625646,6554946,6608629,6600776,6579614,6660615,6553984,6653944,6590961,6504671,6617960,6589126,6520653,6558942,6515305,6536730,6419056
154,31,0,0,6717094,6687881,6566609,6612449,6541753,6595487,6587770,6566377,6646851,6539417,6639801,6577825,6491085,6604659,6575456,6507248,6545015,6501190,6522911,6405070
155,0,0,0,6730267,6701524,6578953,6625149,6554532,6608396,6601194,6579812,6660348,6552577,6652712,6591192,6504277,6617733,6588786,6520129,6557805,6515112,6536345,6417458
156,31,0,0,6717489,6688632,6567010,6612647,6542834,6596064,6588468,6566936,6647863,6540417,6640249,6578383,6492184,6605938,6575723,6507452,6544907,6502079,6523441,6405750
157,0,0,0,6728927,6699492,6578599,6624368,6554917,6607804,6600211,6578828,6659641,6552695,6652978,6590173,6503693,6617406,6588035,6519489,6556939,6513632,6535348,6417547
158,31,0,0,6716716,6688135,6566869,6612668,6543403,6595867,6588384,6566887,6647478,6540681,6640499,6577993,6492163,6605524,6576225,6507584,6544997,6501556,6523051,6406049
159,0,0,0,6730579,6701172,6579855,6625659,6556305,6609038,6601814,6580178,6661293,6553764,6654894,6591457,6505373,6618987,6589892,6521442,6558935,6515513,6537238,6419214
160,31,0,0,6717454,6688149,6566324,6611852,6542226,6595566,6587972,6566195,6647332,6539530,6640079,6577770,6491551,6605117,6575262,6507286,6544649,6500857,6522978,6404831
161,0,0,0,6729833,6700819,6579080,6624313,6554377,6608230,6600588,6578812,6660376,6552320,6652814,6589939,6503601,6618453,6587063,6520234,6558257,6514058,6535473,6417004
162,31,0,0,6717170,6688862,6566634,6611538,6542778,6596187,6588082,6567099,6648311,6539683,6639706,6577430,6491639,6605852,6574682,6507155,6545450,6501887,6523118,6404725
163,0,0,0,6729216,6700942,6578629,6624447,6555045,6608131,6600683,6579166,6660860,6552200,6653486,6590166,6504079,6618338,6587928,6519931,6558697,6514712,6536221,6417505
164,31,0,0,6716627,6688484,6566495,6611582,6541782,6596089,6588388,6566843,6648240,6538993,6640814,6578095,6491966,6605404,6575151,6507389,6545711,6501603,6523485,6405219
165,0,0,0,6729536,6701226,6578960,6624191,6554830,6608707,6600815,6579214,6661225,6553082,6653593,6591250,6504589,6618399,6587930,6520445,6558475,6514880,6536294,6417994
166,31,0,0,6717173,6688109,6567213,6611215,6542090,6596044,6587977,6566518,6647693,6539650,6640529,6578183,6491535,6603926,6575313,6506992,6544655,6501264,6523079,6404967
167,0,0,0,6729835,6700582,6579700,6623950,6553999,6608485,6600666,6578898,6660352,6552990,6653649,6591338,6504104,6617390,6588338,6520187,6557940,6514569,6536335,6417412
168,31,0,0,6716987,6687845,6567689,6612062,6541777,6595929,6587466,6566005,6647809,6539512,6640414,6578258,6490656,6605032,6575491,6507103,6545318,6501287,6523072,6404811
169,0,0,0,6729742,6701372,6580502,6625298,6555038,6609754,6601248,6579683,6661041,6553520,6654598,6591712,6504023,6618138,6588288,6520807,6559420,6514836,6536007,6418771
170,31,0,0,6717265,6688559,6567605,6612255,6542313,6596716,6588822,6567150,6648276,6540029,6641321,6578505,6492513,6605216,6576067,6508243,6546273,6501605,6523781,6406020
171,0,0,0,6730070,6700177,6579555,6624715,6553857,6608120,6601228,6579071,6660503,6552212,6654386,6591222,6504081,6617715,6588790,6521179,6558402,6514398,6536596,6418257
172,31,0,0,6717238,6688627,6567715,6612732,6541955,6596178,6589219,6566924,6648272,6540246,6642494,6579103,6491807,6605640,6575445,6508316,6546129,6501855,6524318,6406661
173,0,0,0,6729521,6701482,6579647,6625794,6554309,6608774,6601560,6580024,6661320,6553139,6654510,6591712,6504365,6618428,6588502,6521223,6558922,6515392,6537598,6418485
174,31,0,0,6716990,6689109,6566662,6612011,6541820,6595290,6587715,6566949,6648285,6540410,6640743,6578567,6492096,6604815,6575150,6508246,6546064,6502267,6524637,6405503
175,0,0,0,6729100,6701291,6577942,6623612,6553400,6607296,6600039,6579149,6660439,6551942,6652427,6590347,6503571,6617195,6587730,6520420,6559045,6514573,6536345,6417807
176,31,0,0,6716552,6688725,6565470,6611616,6541630,6595826,6587651,6566613,6647724,6539661,6640474,6577802,6490925,6603845,6574688,6507813,6545720,6501822,6522871,6405237
177,0,0,0,6728565,6700720,6578380,6624500,6553423,6608481,6600574,6579683,6660076,6552097,6653230,6590572,6503752,6617481,6587750,6520949,6559236,6514862,6535882,6418119
178,31,0,0,6716402,6687908,6566382,6612234,6541257,6596294,6588012,6567501,6647539,6539289,6640499,6578227,6491235,6604216,6575023,6508170,6546228,6501389,6523312,6405624
179,0,0,0,6728998,6700738,6579298,6624977,6553731,6608899,6600633,6580256,6660065,6551904,6653575,6590729,6504512,6616924,6587284,6521087,6559196,6513975,6536228,6417906
180,31,0,0,6716541,6688073,6566339,6613055,6541677,6596524,6587575,6567369,6647197,6538403,6640565,6577430,6490831,6604131,6574458,6507339,6545526,6500936,6522865,6404759
181,0,0,0,6729366,6701002,6579205,6625698,6554501,6609200,6600662,6579951,6660212,6552030,6653853,6589964,6503798,6616910,6587852,6520128,6558898,6514488,6535905,6417321
182,31,0,0,6717850,6689413,6567454,6613542,6542664,6597528,6588736,6568235,6648198,6540203,6641257,6578519,6492613,6604793,6575779,6507999,6546951,6502058,6523433,6405727
183,0,0,0,6729981,6702153,6579641,6625585,6555278,6609954,6601088,6580081,6660620,6552743,6653965,6590651,6504072,6617409,6588432,6521484,6559580,6515079,6536240,6418661
184,31,0,0,6716825,6688983,6565859,6611701,6542060,6596298,6588185,6567091,6647206,6538955,6640725,6576963,6490741,6604353,6574683,6507328,6545253,6501217,6522589,6404662
185,0,0,0,6728695,6701484,6578392,6624793,6554146,6609501,6600603,6579524,6660236,6552032,6654197,6590888,6503367,6617157,6588365,6520658,6558615,6514461,6536136,6418030
186,31,0,0,6717260,6688806,6566078,6612225,6541258,6597026,6588523,6567251,6647165,6540120,6641315,6578265,6491050,6604500,6575878,6507216,6546388,6501288,6523579,6405627
187,0,0,0,6729627,6702177,6578909,6625847,6554686,6609972,6600872,6580013,6660336,6552774,6654866,6591180,6503408,6617096,6588442,6520564,6559598,6514953,6536850,6418516
188,31,0,0,6716818,6689503,6566808,6613796,6542956,6597111,6588621,6567615,6648055,6540287,6641545,6579135,6491563,6604945,6574989,6508048,6546246,6501741,6523584,6405664
189,0,0,0,6728969,6701773,6578571,6625468,6554911,6609213,6600594,6580039,6660750,6552388,6653909,6591943,6503757,6617256,6588006,6520974,6559412,6514057,6536297,6418399
190,31,0,0,6716572,6688713,6566439,6612585,6542339,6596104,6588365,6566902,6647628,6539751,6640731,6578738,6491127,6603755,6574597,6507706,6546440,6501258,6522661,6405306
191,0,0,0,6729310,6701194,6579548,6625130,6554589,6608623,6600428,6580232,6660440,6553133,6654419,6591658,6504522,6617787,6587250,6521203,6559354,6514618,6535892,6418305
192,31,0,0,6716333,6689549,6567332,6613106,6541867,6596419,6588478,6567432,6647642,6540745,6641381,6579149,6491892,6605327,6575020,6507626,6546487,6502351,6523298,6406192
193,0,0,0,6728841,6701571,6579058,6625026,6553745,6607969,6599912,6579600,6660167,6553235,6653035,6590645,6503549,6617861,6588295,6519828,6559521,6514705,6535739,6417829
194,31,0,0,6716600,6689623,6565874,6612640,6541551,6595363,6587290,6567732,6647058,6540718,6640183,6578069,6490814,6605206,6575195,6507902,6546600,6501628,6522774,6405144
195,0,0,0,6728929,6701851,6578208,6625263,6554597,6608517,6600763,6579928,6659870,6553233,6653205,6590870,6503937,6617133,6587912,6520652,6559916,6513985,6535134,6417880
196,31,0,0,6716633,6689210,6566505,6613673,6543051,6596079,6588638,6567926,6647840,6541067,6640976,6578943,6492026,6604768,6575634,6508119,6547491,6501743,6522647,6406060
197,0,0,0,6730091,6701813,6578993,6626251,6555004,6608498,6600913,6580439,6660750,6552840,6654494,6591504,6505272,6617537,6589655,6521954,6560148,6515513,6536111,6419151
198,31,0,0,6716376,6688324,6565868,6612216,6541059,6594911,6587595,6566881,6646844,6539744,6639882,6577182,6491898,6603641,6574721,6507206,6545445,6500939,6521819,6405707
199,0,0,0,6727842,6700462,6578243,6624708,6553594,6607666,6600212,6579328,6659896,6552587,6652779,6589784,6503974,6616401,6587889,6520036,6558712,6514510,6535192,6417896
200,31,0,0,6716893,6688352,6566802,6612954,6542724,6596062,6588699,6567437,6648366,6540600,6639952,6577986,6492263,6604598,6575184,6507596,6546446,6501881,6522885,6405598
201,0,0,0,6728481,6700947,6578388,6624578,6554674,6607794,6600633,6579575,6660372,6552636,6652660,6590866,6504059,6616750,6588368,6520485,6559601,6514142,6535442,6418204
202,31,0,0,6716653,6689162,6566337,6612631,6542350,6595554,6587925,6566788,6648089,6540462,6639908,6578697,6492043,6604084,6576249,6507579,6546330,6501332,6522863,6405540
203,0,0,0,6728647,6700963,6578371,6624569,6553999,6607884,6600361,6579030,6660018,6552508,6652844,6591001,6503660,6616110,6587850,6520325,6559360,6513796,6535791,6418039
204,31,0,0,6716431,6688625,6565767,6612219,6541660,6595052,6587788,6566111,6647042,6540122,6639546,6578401,6490785,6604023,6574422,6507317,6546672,6501368,6522572,6405971
205,0,0,0,6729172,6702384,6578776,6625019,6553804,6608416,6601617,6579767,6660073,6553414,6652892,6591589,6503823,6617828,6587298,6520559,6560485,6514836,6536451,6418533
206,31,0,0,6716670,6689306,6566720,6612978,6541166,6595904,6588726,6566669,6647129,6540561,6639477,6578775,6491392,6605121,6574916,6507879,6546685,6502023,6523570,6405581
207,0,0,0,6728716,6701254,6578334,6625301,6553419,6608073,6600515,6578947,6659833,6553047,6652268,6590536,6503329,6617657,6588278,6520140,6559848,6514102,6535160,6418070
208,31,0,0,6716819,6689367,6566550,6613387,6540958,6595333,6588962,6566736,6648060,6540298,6638969,6578265,6491288,6604410,6575500,6506652,6546694,6501561,6522517,6406615
209,0,0,0,6728660,6701117,6577546,6625543,6552488,6606845,6600155,6578557,6659358,6552443,6651695,6590305,6503561,6616047,6586254,6519228,6559126,6513234,6535004,6418522
210,31,0,0,6717024,6689333,6566411,6613387,6541261,6595583,6588044,6566581,6647840,6540198,6638880,6578205,6491909,6604061,6574382,6507273,6546311,6500848,6522957,6406683
211,0,0,0,6729405,6701263,6578157,6624746,6553010,6607345,6600495,6578687,6660136,6552208,6651218,6590067,6503169,6617926,6588006,6519805,6559088,6513346,6534980,6417931
212,31,0,0,6717836,6689693,6566456,6613748,6541774,6596134,6589310,6566630,6648151,6540662,6639247,6578445,6491403,6605940,6575701,6507377,6546883,6501953,6522913,6405726
213,0,0,0,6729338,6701991,6579000,6626899,6554254,6609065,6601930,6579553,6660893,6552987,6652643,6591085,6504147,6618114,6588522,6520153,6559649,6514859,6535866,6418467
214,31,0,0,6716567,6689531,6566832,6614333,6542191,6596442,6588532,6566408,6647307,6540508,6639704,6578071,6491838,6605744,6575649,6506944,6546504,6501594,6523250,6405590
215,0,0,0,6729579,6701689,6578568,6626107,6554654,6608971,6600718,6579077,6660200,6553967,6653308,6590800,6504559,6617996,6588424,6520475,6559335,6514951,6536324,6418030
216,31,0,0,6716472,6688564,6565743,6613083,6541436,6595616,6587465,6565814,6646780,6540019,6639067,6577383,6491570,6604198,6574520,6506560,6544994,6501633,6522688,6405017
217,0,0,0,6729536,6701660,6578052,6626030,6553630,6608666,6601012,6578600,6659598,6553072,6652787,6590833,6504449,6616758,6587823,6519810,6559403,6514639,6535882,6417597
218,31,0,0,6717429,6688132,6565560,6613202,6541154,6596124,6588051,6566313,6646952,6540413,6639314,6577737,6491003,6604332,6574948,6506830,6546420,6501275,6522568,6404894
219,0,0,0,6729419,6700956,6578097,6625130,6553870,6608438,6600349,6578675,6659521,6553357,6652329,6590498,6503884,6616622,6587964,6519552,6559507,6514565,6535439,6418431
220,31,0,0,6717269,6688954,6566038,6612905,6542015,6596114,6587642,6566775,6647490,6540066,6639691,6578208,6492112,6603792,6576264,6506766,6546360,6501570,6522516,6405129
221,0,0,0,6729113,6701608,6577939,6624681,6553378,6608214,6600349,6578474,6659357,6552820,6651936,6590366,6504219,6615742,6587839,6519426,6559233,6513981,6535374,6417718
222,31,0,0,6716009,6688184,6565411,6612094,6541078,6595058,6586743,6565520,6646254,6539915,6638310,6576882,6491107,6603203,6575398,6505737,6545153,6500922,6522256,6405027
223,0,0,0,6728849,6700278,6578262,6624050,6553701,6608201,6599270,6578564,6659122,6553275,6651790,6589737,6503490,6616396,6588310,6518906,6558492,6513181,6534654,6417065
224,31,0,0,6717070,6688226,6566111,6612186,6540941,6595836,6587441,6566220,6646625,6540766,6638967,6577224,6491207,6603263,6574653,6505984,6545695,6501075,6522199,6403761
225,0,0,0,6729911,6700765,6578795,6625249,6553956,6607879,6600033,6578536,6659514,6553245,6652463,6590436,6503820,6616370,6588071,6518781,6559179,6513816,6535543,6416478
226,31,0,0,6717222,6689248,6566659,6613004,6542848,6595868,6588161,6565797,6646847,6541115,6640160,6578617,6491775,6604184,6575998,6507195,6546397,6501565,6523196,6404160
227,0,0,0,6729837,6701728,6579051,6625067,6554553,6607911,6599950,6579090,6659588,6553360,6652053,6590799,6503966,6616630,6588688,6519959,6559147,6514347,6535135,6416236
228,31,0,0,6717578,6689876,6566170,6612637,6541742,6595479,6587499,6565985,6647126,6541023,6640249,6578045,6491582,6603679,6575697,6507193,6546667,6501254,6522515,6403534
229,0,0,0,6728651,6700955,6577906,6624554,6553627,6607627,6599608,6577665,6658799,6552791,6652372,6589652,6503527,6615184,6587704,6519276,6558700,6513870,6534824,6415456
230,31,0,0,6717454,6689053,6566404,6612948,6541443,6595454,6587934,6565751,6647197,6541169,6640098,6577646,6491286,6604026,6575503,6506699,6546202,6500947,6522021,6403872
231,0,0,0,6729291,6701982,6578445,6624982,6553119,6607520,6599506,6578655,6659624,6553271,6652701,6590309,6503318,6616553,6588502,6519423,6559011,6514100,6535189,6416574
232,31,0,0,6717019,6690101,6566588,6612958,6541567,6595831,6588145,6566932,6647592,6540868,6640789,6578312,6491253,6604902,6576038,6507071,6546654,6502170,6522958,6405404
233,0,0,0,6729271,6701819,6578009,6625588,6554177,6607964,6600544,6579359,6660362,6553544,6653071,6590859,6503534,6616820,6588203,6519802,6559806,6515020,6535425,6417479
234,31,0,0,6717037,6689617,6566160,6612912,6541486,6595256,6587156,6566379,6647979,6539983,6640057,6578124,6490938,6604405,6575635,6506115,6546853,6501578,6522522,6405161
235,0,0,0,6729356,6702307,6577924,6625922,6553857,6608051,6599845,6578784,6660298,6552782,6652593,6590926,6503908,6616636,6587876,6518490,6559877,6514432,6535333,6417742
236,31,0,0,6717493,6690063,6565982,6613214,6541525,6595745,6587738,6566177,6647295,6540612,6639827,6578468,6491301,6604468,6575881,6505888,6546399,6501946,6522389,6405992
237,0,0,0,6729829,6702491,6578999,6625576,6554444,6608428,6600726,6579055,6660104,6553536,6653022,6591402,6503769,6616614,6588589,6519191,6560219,6514744,6534988,6417663
238,31,0,0,6716412,6689099,6566951,6612424,6541863,6594928,6587610,6565276,6646690,6540273,6639299,6577863,6490168,6603381,6575016,6505725,6546156,6500763,6521768,6404522
239,0,0,0,6728614,6700839,6578416,6624681,6553425,6606842,6599208,6578597,6658529,6552759,6652001,6590396,6502106,6616111,6587107,6518732,6558917,6513526,6534647,6416419
240,31,0,0,6716048,6688615,6565967,6612151,6541529,6595034,6587903,6566560,6646644,6540218,6639960,6578041,6490023,6603566,6574352,6506322,6545391,6500882,6521744,6404619
241,0,0,0,6728281,6700440,6578065,6624369,6553948,6607701,6600077,6578700,6659207,6553047,6652831,6591201,6502691,6616873,6587691,6519393,6558400,6513219,6534378,6417468
242,31,0,0,6716392,6688058,6566227,6612437,6541978,6595602,6586923,6566959,6646703,6540310,6639923,6578542,6490343,6603945,6574653,6506580,6545301,6501452,6521723,6405480
243,0,0,0,6729058,6701028,6578830,6624801,6554519,6607998,6599800,6579262,6659472,6553337,6653185,6591096,6502972,6615846,6588102,6519880,6558958,6514267,6534510,6418508
244,31,0,0,6716671,6688943,6566846,6612855,6541969,6595980,6588374,6566422,6647139,6540259,6640121,6578136,6490524,6602986,6576277,6506586,6546042,6501796,6521784,6405851
245,0,0,0,6728649,6700488,6578754,6624693,6554242,6608651,6600326,6579121,6658927,6552748,6653452,6590485,6502409,6616200,6588406,6519176,6558422,6514449,6535250,6418117
246,31,0,0,6716072,6688461,6566475,6611811,6541331,6595683,6586939,6566360,6646741,6539586,6640466,6577982,6490279,6603933,6575098,6506232,6545273,6501031,6522176,6405593
247,0,0,0,6729150,6701070,6579165,6625068,6553827,6608097,6600531,6579207,6660010,6552022,6653402,6590462,6503132,6616374,6588449,6519845,6558644,6514734,6535845,6418552
248,31,0,0,6715841,6688380,6566747,6612376,6541114,6595754,6588055,6566208,6646906,6539534,6639930,6577546,6490536,6603557,6575518,6506363,6545950,6501207,6523132,6405306
249,0,0,0,6728683,6700955,6579210,6625772,6554228,6608287,6601104,6579122,6660301,6552786,6653259,6590776,6503386,6617356,6588871,6520087,6559841,6514598,6536235,6418697
250,31,0,0,6716241,6688631,6567416,6613533,6542199,6596409,6588932,6566637,6648331,6539552,6640934,6577734,6491363,6604173,6576436,6507737,6546373,6502053,6523183,6407047
251,0,0,0,6727640,6699904,6577198,6624261,6553162,6607456,6599892,6577616,6659402,6552177,6651969,6589251,6501709,6616222,6587752,6519400,6557929,6513484,6535059,6417924
252,31,0,0,6715251,6687728,6565452,6611428,6540492,6595318,6586845,6565369,6646605,6539027,6639461,6577004,6489680,6603454,6574188,6506093,6544484,6500467,6522534,6405156
253,0,0,0,6727532,6700504,6577824,6623984,6553011,6608349,6599867,6578373,6659334,6551681,6652758,6589789,6502379,6615544,6587144,6519402,6557802,6513635,6534799,6416944
254,31,0,0,6715631,6689105,6566503,6611590,6541773,6596132,6587670,6566757,6646651,6539042,6640127,6577893,6490336,6604414,6575083,6507051,6545032,6501075,6522300,6404976
255,0,0,0,6728272,6700563,6578005,6624396,6554096,6607644,6598986,6579416,6659164,6551611,6653283,6589746,6502478,6616605,6588498,6519979,6558887,6513437,6535435,6417595
256,31,0,0,6714999,6687695,6565200,6611809,6541239,6595308,6586963,6566249,6646440,6538541,6639628,6576737,6489996,6603459,6575577,6506588,6545197,6500890,6522445,6404825
257,0,0,0,6727582,6699609,6577246,6624149,6553346,6607500,6599190,6578315,6658828,6550857,6652331,6588967,6502329,6615982,6587518,6519728,6557771,6513388,6534866,6417848
258,31,0,0,6714761,6687821,6565755,6613162,6541385,6595401,6586939,6566662,6647231,6538592,6639924,6576977,6490895,6605047,6574563,6507029,6545174,6501573,6522492,6405791
259,0,0,0,6726967,6700686,6577884,6625549,6553778,6607873,6599347,6578818,6659798,6551467,6653159,6590331,6503267,6617248,6587392,6519992,6558203,6514504,6535780,6418163
260,31,0,0,6714829,6688428,6565497,6612659,6541126,6594798,6587230,6565871,6646163,6538413,6639663,6577388,6489712,6604228,6574158,6506115,6544810,6501057,6522349,6405133
261,0,0,0,6727728,6699906,6578004,6625114,6553783,6607739,6600112,6578188,6659420,6552032,6653595,6590479,6503293,6617142,6587447,6519299,6557346,6514035,6536049,6417755
262,31,0,0,6716239,6688106,6565734,6612899,6541272,6595990,6587563,6566620,6647354,6539721,6640401,6578466,6490895,6604340,6575791,6506730,6544988,6501945,6523083,6406132
263,0,0,0,6728319,6700301,6577616,6625558,6553210,6607800,6599965,6578728,6659583,6552300,6653066,6590634,6503590,6616821,6587994,6519834,6558316,6514654,6534923,6418909
264,31,0,0,6716096,6687933,6565383,6613098,6541693,6595206,6587681,6566588,6647457,6539736,6640410,6578180,6490953,6604843,6575277,6507349,6545289,6501985,6522692,6406325
265,0,0,0,6728223,6699794,6578032,6625336,6554021,6607279,6599771,6578807,6659769,6551810,6653902,6590625,6503529,6616795,6588287,6520257,6558594,6514770,6535573,6418705
266,31,0,0,6716553,6688173,6565861,6613700,6542242,6595708,6587562,6566743,6647061,6539209,6640998,6578241,6491139,6604293,6575756,6507241,6546006,6502634,6522667,6406234
267,0,0,0,6729323,6699989,6577517,6625223,6554057,6608057,6600677,6578624,6658712,6551593,6653216,6590316,6502824,6616543,6587077,6519418,6558297,6514810,6535248,6417816
268,31,0,0,6717016,6688494,6566233,6613714,6542609,6597104,6588564,6567579,6647260,6539713,6640870,6578493,6491033,6605515,6575277,6507748,6545925,6502928,6523135,6406317
269,0,0,0,6729095,6700887,6578147,6625180,6554610,6608211,6600326,6579521,6659806,6551940,6653359,6590761,6503282,6617052,6588085,6520609,6558344,6514797,6535641,6418947
270,31,0,0,6716152,6688550,6565960,6612726,6541880,6595329,6586971,6566738,6646465,6538833,6640491,6577516,6490203,6604275,6575344,6506656,6544702,6502319,6522816,6405625
271,0,0,0,6728347,6701362,6578148,6625294,6554125,6607893,6600258,6579802,6659387,6552245,6653024,6590633,6503169,6616986,6588083,6520861,6557841,6515291,6535708,6418298
272,31,0,0,6716519,6689416,6566958,6612938,6543528,6596046,6587907,6567720,6647271,6540443,6641040,6578388,6491339,6604946,6575997,6507422,6545429,6503264,6523142,6406054
273,0,0,0,6729333,6701348,6578815,6625794,6556211,6608655,6600479,6580221,6660106,6553228,6654133,6591039,6503806,6617183,6588632,6520463,6558390,6515764,6536181,6418602
274,31,0,0,6717063,6688907,6566781,6613443,6543370,6596210,6588562,6567736,6647292,6540879,6641073,6578268,6491331,6604818,6575809,6507387,6545558,6503079,6523265,6405264
275,0,0,0,6730136,6702589,6579444,6626686,6556274,6609183,6600702,6580580,6660974,6553966,6655282,6591986,6504357,6618300,6588785,6520499,6559436,6515962,6536752,6418208
276,31,0,0,6717584,6689680,6567139,6613731,6543508,6596651,6588892,6567858,6648282,6541057,6642097,6578858,6491735,6605521,6576115,6507208,6546561,6502908,6524145,6406224
277,0,0,0,6729324,6701314,6578706,6625509,6554699,6608657,6600248,6579807,6660611,6553490,6653906,6591415,6503776,6617521,6588989,6519681,6559320,6516197,6536504,6417780
278,31,0,0,6716504,6688946,6566243,6612470,6542284,6595625,6587914,6567388,6647193,6540979,6640849,6578218,6491207,6604780,6575813,6506999,6546091,6502772,6523097,6405797
279,0,0,0,6728579,6700980,6578600,6625910,6554496,6608342,6600321,6579618,6659957,6553426,6654067,6591479,6503218,6617426,6588388,6520010,6559892,6514680,6536111,6418187
280,31,0,0,6715641,6688509,6566537,6612887,6542653,6595693,6587466,6566910,6646421,6540207,6640755,6578060,6490629,6604614,6575523,6507087,6545763,6501693,6522477,6405107
281,0,0,0,6729171,6701740,6578791,6625570,6555405,6608550,6601357,6579874,6660227,6553360,6653704,6591392,6503626,6617804,6588380,6520872,6560010,6516059,6536221,6418061
282,31,0,0,6716668,6689082,6567361,6613354,6542307,6596026,6588388,6567562,6647913,6539985,6640717,6578488,6491183,6603387,6575579,6507149,6546663,6502223,6522728,6404973
283,0,0,0,6728585,6701628,6578950,6625697,6554705,6608569,6600979,6579492,6659693,6552641,6653705,6590951,6503966,6616151,6587832,6520114,6559113,6515092,6535993,6417169
284,31,0,0,6715492,6687910,6565751,6611870,6541586,6594864,6587486,6565618,6646296,6538786,6638961,6577153,6490259,6602712,6573959,6505683,6544864,6501002,6522010,6403786
285,0,0,0,6729068,6701838,6579182,6625702,6554256,6608416,6601506,6579526,6659530,6552539,6653691,6591069,6504197,6616906,6587977,6520164,6558710,6514883,6536590,6417763
286,31,0,0,6716262,6689553,6566818,6613571,6542044,6596423,6589315,6566993,6647010,6539352,6640601,6578609,6491621,6604778,6575501,6507589,6546362,6502448,6523406,6405118
287,0,0,0,6729783,6702674,6579934,6627764,6554864,6609643,6601905,6580728,6660903,6553196,6654465,6592145,6505409,6617998,6589269,6521475,6559783,6515807,6536708,6418836
288,31,0,0,6716804,6690122,6567564,6613919,6542383,6596900,6589421,6567658,6648322,6540492,6641427,6578459,6491502,6604998,6575067,6507835,6546862,6502961,6523984,6405644
289,0,0,0,6728855,6702307,6579427,6625778,6554239,6608425,6601190,6579656,6660481,6552875,6653681,6590791,6503885,6617304,6587620,6520645,6559328,6515479,6535957,6417507
290,31,0,0,6717384,6690330,6567467,6614490,6542203,6596407,6589076,6567716,6648071,6540266,6641366,6578818,6491496,6605129,6575998,6507870,6546384,6502692,6523294,6405677
291,0,0,0,6729039,6702684,6579422,6626651,6554168,6608433,6601743,6579557,6660456,6552984,6653488,6591250,6503705,6616901,6588289,6520659,6559318,6515128,6535277,6418128
292,31,0,0,6717016,6690311,6567841,6614323,6542080,6596943,6589773,6568197,6648091,6540930,6640744,6579082,6491615,6605422,6576657,6507971,6546395,6503018,6523233,6405787
293,0,0,0,6728848,6701019,6579392,6625802,6553556,6608587,6600655,6579797,6660278,6552939,6652725,6590939,6503647,6617503,6588269,6520936,6558616,6515708,6535529,6417035
294,31,0,0,6716746,6689650,6567063,6613806,6542213,6596723,6588599,6567915,6647790,6540402,6639955,6578647,6491610,6605412,6576594,6507845,6545796,6502796,6523357,6405256
295,0,0,0,6728803,6701044,6578735,6625182,6554101,6608563,6600838,6579439,6659976,6552275,6652408,6590664,6503099,6617314,6588368,6519690,6557993,6515289,6535736,6417537
296,31,0,0,6716158,6688976,6566396,6613950,6542442,6595758,6588256,6566951,6647538,6539690,6639758,6578012,6491270,6604357,6575679,6507352,6545747,6501836,6523114,6404915
297,0,0,0,6729237,6701681,6579279,6626225,6554825,6608511,6601095,6580153,6660358,6552683,6653061,6591348,6503964,6617617,6588777,6520133,6558920,6515768,6536499,6418005
298,31,0,0,6716988,6688795,6566306,6613317,6542316,6595873,6588615,6567171,6647205,6539744,6639565,6577856,6491214,6604155,6575936,6506990,6545138,6502227,6523024,6404644
299,0,0,0,6730026,6700776,6578439,6625941,6554862,6608306,6600846,6579911,6659647,6551872,6652973,6590736,6503532,6616822,6588068,6519847,6558428,6514518,6535819,6417648
300,31,0,0,6717478,6688134,6565743,6613380,6542244,6595708,6588181,6566738,6646637,6538957,6640046,6577744,6491615,6602595,6575649,6506846,6544603,6501731,6522825,6404555
301,0,0,0,6729651,6701454,6579767,6626429,6555456,6608657,6601396,6580297,6659605,6553384,6653363,6591059,6504268,6616750,6589657,6520937,6559521,6515645,6536601,6417857
302,31,0,0,6716415,6687893,6566528,6613097,6541943,6595285,6587859,6566903,6645784,6539384,6639418,6577624,6490364,6603730,6575313,6507114,6546187,6501428,6522548,6403851
303,0,0,0,6728731,6700372,6578654,6626412,6554344,6607480,6600371,6579322,6658785,6552679,6652606,6590469,6502935,6617329,6588563,6520145,6558494,6514682,6535710,6416843
304,31,0,0,6717064,6688090,6566418,6613714,6542792,6596287,6588314,6567651,6646849,6539845,6639872,6578062,6491361,6604641,6574864,6507247,6545664,6502023,6522931,6404427
305,0,0,0,6729394,6700397,6577874,6625440,6554489,6608099,6599742,6579055,6658467,6552376,6652053,6590219,6502981,6616121,6588362,6519528,6558419,6514332,6535581,6416427
306,31,0,0,6717046,6689440,6566653,6614057,6543109,6597021,6588437,6567697,6647511,6540937,6640027,6578661,6492062,6604566,6576840,6507608,6546755,6502381,6523899,6404359
307,0,0,0,6729023,6701575,6578756,6626232,6555984,6608771,6600681,6579867,6660292,6553449,6652943,6590993,6503971,6617461,6588810,6520063,6559005,6515109,6536395,6416664
