rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714394,6684822,6565920,6612259,6542466,6595151,6589107,6569454,6646902,6538893,6639587,6579411,6491637,6601805,6574572,6506965,6544180,6501886,6523204,6403246
153,0,1,0,6726679,6697002,6577224,6624148,6554874,6607580,6601015,6580966,6659183,6551409,6652348,6591706,6504614,6614220,6587025,6519811,6557081,6514146,6535422,6415658
154,31,1,0,6715038,6686028,6565990,6612622,6543244,6595683,6588470,6569669,6647319,6539942,6640569,6580410,6492913,6602518,6575600,6507698,6545083,6501939,6523637,6404175
155,0,1,0,6726626,6697810,6577704,6623646,6554437,6607237,6600434,6581493,6658618,6551539,6652681,6591619,6505011,6614171,6586697,6519374,6557758,6514152,6535781,6415606
156,31,1,0,6714302,6685642,6564949,6612074,6542494,6595381,6588291,6569007,6646049,6538688,6639624,6579270,6493495,6601760,6574544,6506387,6545212,6502295,6523250,6403799
157,0,1,0,6726755,6698862,6577646,6623541,6554629,6606920,6599741,6581626,6659511,6552055,6652396,6591876,6505501,6614267,6587535,6519046,6558315,6514716,6535962,6416676
158,31,1,0,6714374,6687306,6565802,6611963,6543354,6595270,6587843,6569926,6647556,6539807,6639544,6579931,6494201,6601918,6575175,6506404,6545367,6502553,6523515,6404002
159,0,1,0,6726352,6699292,6577425,6624208,6555373,6607339,6600274,6580991,6659915,6552113,6652042,6592533,6506038,6613037,6587441,6519330,6557972,6514774,6536093,6415412
160,31,1,0,6714769,6687227,6565768,6612568,6543251,6595844,6588519,6569239,6647509,6539952,6639431,6580315,6493341,6601461,6575034,6506015,6545131,6501647,6523539,6403628
161,0,1,0,6726468,6700112,6577821,6624264,6554402,6607517,6600102,6581410,6659507,6552644,6652653,6592174,6505347,6612937,6587791,6518978,6558156,6514170,6536171,6415235
162,31,1,0,6713471,6687138,6565286,6611609,6542106,6594997,6587129,6568231,6647022,6538388,6639553,6578862,6492986,6600151,6574717,6506235,6544212,6501252,6522380,6402943
163,0,1,0,6726445,6699906,6577965,6624426,6554747,6607114,6600499,6581129,6659767,6551825,6653053,6592104,6505387,6612925,6587482,6519223,6557630,6514506,6535735,6415515
164,31,1,0,6713830,6687846,6565353,6612139,6542409,6594663,6587259,6569501,6646908,6538964,6639558,6579664,6492957,6601255,6575038,6506193,6543757,6501399,6522583,6402938
165,0,1,0,6726009,6699650,6577601,6624389,6554136,6606377,6599919,6581356,6658844,6551277,6652285,6592323,6505317,6613987,6587154,6518787,6556716,6514404,6535585,6415566
166,31,1,0,6714040,6687149,6565625,6612383,6542520,6594098,6588035,6568709,6647024,6539397,6639712,6579958,6492735,6601604,6574480,6506109,6543975,6501896,6523230,6403582
167,0,1,0,6725723,6699286,6577864,6624005,6554494,6606400,6600208,6581778,6659646,6551863,6652806,6592061,6505235,6613903,6587174,6518583,6556547,6514653,6535782,6416462
168,31,1,0,6713704,6687152,6566447,6611520,6541640,6594503,6588765,6569794,6646325,6539921,6639956,6579554,6492460,6602290,6575611,6506014,6544538,6501731,6523457,6403423
169,0,1,0,6725448,6698279,6577463,6623435,6553967,6605839,6600403,6581281,6658197,6551521,6651224,6591947,6504710,6613449,6587322,6518917,6557569,6514376,6535308,6415030
170,31,1,0,6712501,6686615,6564914,6610575,6541725,6593818,6587145,6568561,6645084,6537854,6638317,6579119,6491978,6601487,6572804,6506163,6544555,6501451,6522160,6403171
171,0,1,0,6726123,6699441,6577507,6622911,6554602,6607411,6600756,6581812,6658517,6551611,6652501,6592739,6504877,6614369,6587588,6519926,6558111,6514422,6535872,6416839
172,31,1,0,6713894,6687108,6566057,6610988,6542868,6594610,6587848,6569706,6646711,6539462,6639745,6580405,6492261,6602593,6574394,6507172,6545426,6502314,6522789,6404195
173,0,1,0,6726247,6698989,6577692,6622701,6554783,6606726,6600076,6581430,6659442,6551443,6652341,6592353,6504310,6615866,6586429,6519300,6557919,6513612,6535705,6416347
174,31,1,0,6712887,6686422,6565489,6610223,6541689,6593728,6587195,6568809,6645722,6538802,6638879,6578947,6491273,6602062,6573219,6505585,6543448,6500780,6522410,6403565
175,0,1,0,6724813,6698819,6577163,6622957,6554089,6606011,6599580,6580857,6657388,6550875,6651279,6591358,6503533,6614517,6585374,6518001,6556295,6513978,6534690,6415495
176,31,1,0,6712871,6686548,6565563,6610761,6542380,6594228,6587182,6568971,6645758,6539486,6638265,6578610,6491658,6601536,6572883,6505647,6543645,6501007,6521999,6403457
177,0,1,0,6725749,6699807,6578514,6624500,6555768,6607720,6600860,6581470,6659041,6552715,6652498,6591943,6505141,6615011,6587152,6519643,6557640,6514920,6535378,6416818
178,31,1,0,6712319,6685632,6564829,6610441,6542648,6593767,6587097,6567908,6645203,6538910,6638207,6578048,6491648,6602093,6574104,6505751,6542770,6500834,6521196,6402574
179,0,1,0,6726033,6698759,6577918,6624014,6555696,6606516,6600118,6581623,6658779,6552687,6652635,6591550,6504694,6615058,6587172,6519595,6556434,6514561,6535315,6416005
180,31,1,0,6714060,6686105,6566168,6612130,6543241,6593855,6587557,6568731,6646245,6539804,6639385,6578850,6492144,6603020,6575249,6507064,6543371,6502101,6522436,6403211
181,0,1,0,6726090,6698714,6578324,6624238,6555279,6606337,6600125,6580607,6659247,6551767,6652285,6591365,6504280,6615799,6587296,6519786,6556225,6514018,6535357,6416219
182,31,1,0,6713642,6686169,6565534,6611635,6542781,6593478,6587531,6568016,6646011,6538524,6638660,6578104,6491580,6602551,6574302,6506064,6542720,6501355,6522225,6403089
183,0,1,0,6725991,6698331,6577606,6623667,6555028,6606081,6599815,6580481,6659073,6551280,6651527,6591092,6503711,6614972,6587684,6518969,6555939,6513620,6535119,6415336
184,31,1,0,6713791,6685454,6565404,6610884,6543004,6593700,6586642,6568248,6645920,6538894,6638415,6578545,6491754,6602261,6574107,6505823,6542719,6501349,6521698,6403217
185,0,1,0,6726280,6697958,6578553,6623644,6554549,6606111,6599591,6580784,6658885,6552014,6652299,6591339,6504581,6615044,6587270,6519117,6556584,6514758,6534966,6416115
186,31,1,0,6713553,6685513,6565879,6611090,6542042,6593494,6587434,6567894,6646656,6538872,6639216,6578262,6492065,6601600,6574475,6506115,6542550,6501652,6521569,6403343
187,0,1,0,6725743,6697928,6577855,6623281,6553669,6606046,6599548,6580341,6658590,6551924,6651666,6590528,6504730,6615133,6587302,6519332,6556033,6514030,6534726,6415662
188,31,1,0,6713735,6686555,6565895,6610305,6541525,6593388,6587026,6568541,6645855,6539400,6638875,6577871,6492474,6601854,6574611,6506430,6543513,6501709,6522447,6403275
189,0,1,0,6726737,6698556,6578315,6622552,6554574,6606017,6599489,6580769,6658784,6551843,6652906,6591609,6504367,6614388,6587579,6519184,6556701,6514846,6535399,6415992
190,31,1,0,6714567,6685878,6566300,6610537,6542120,6593825,6586995,6568106,6646383,6539198,6639618,6579240,6491741,6602692,6575028,6506632,6544631,6502059,6521932,6404113
191,0,1,0,6726884,6698534,6578395,6623097,6554677,6606241,6599937,6580938,6659128,6551809,6652174,6592092,6504510,6614869,6587904,6519216,6558045,6514870,6534896,6416047
192,31,1,0,6714240,6686520,6565729,6610425,6542201,6593810,6587100,6568250,6646770,6539595,6639578,6578769,6492235,6601970,6574875,6506437,6545513,6502076,6522287,6402590
193,0,1,0,6726517,6698472,6577375,6622967,6553955,6605734,6600313,6580583,6659105,6552089,6651973,6592036,6504425,6614638,6587729,6518991,6557847,6514017,6535018,6415573
194,31,1,0,6713726,6685840,6565068,6609706,6541371,6592895,6587094,6567575,6646309,6538976,6639120,6578965,6491717,6601755,6574763,6505860,6544089,6500651,6521823,6402477
195,0,1,0,6726080,6698521,6576878,6622060,6553823,6605562,6599590,6580148,6658640,6551501,6651722,6591334,6503499,6614809,6587118,6518446,6557474,6514309,6534292,6415262
196,31,1,0,6713518,6686387,6565539,6610330,6541574,6593213,6586590,6566967,6645920,6538819,6638915,6578551,6491107,6602770,6574153,6505528,6544381,6500486,6521789,6402661
197,0,1,0,6726218,6699308,6577669,6622448,6553713,6606372,6599755,6580907,6658689,6551716,6652026,6591544,6503807,6615407,6586894,6519173,6558518,6514371,6534580,6415778
198,31,1,0,6714306,6687163,6566519,6610282,6542801,6594515,6588035,6569125,6646537,6539204,6640106,6579404,6492518,6603372,6575370,6506312,6546422,6501971,6522814,6404052
199,0,1,0,6726498,6699283,6577825,6622906,6554775,6606413,6600014,6581177,6658821,6551599,6652927,6591994,6504735,6615422,6588056,6519409,6558664,6515081,6535478,6416440
200,31,1,0,6714287,6687222,6565808,6610331,6542767,6594231,6587673,6569266,6646539,6539250,6639861,6579459,6491993,6602632,6575111,6506193,6545033,6502459,6523067,6403692
201,0,1,0,6726134,6699200,6578063,6622633,6554756,6606239,6599339,6581022,6658812,6552259,6652330,6591407,6504116,6615243,6586737,6519110,6557850,6515485,6535000,6416026
202,31,1,0,6713913,6686922,6565276,6609475,6541608,6593162,6586788,6567661,6645655,6539121,6639110,6578338,6491059,6602966,6573942,6505308,6544792,6502384,6521947,6402610
203,0,1,0,6727577,6700058,6578877,6623077,6555306,6606828,6600268,6581811,6659326,6552411,6653068,6592034,6505013,6616554,6587195,6518750,6559153,6516422,6536901,6415956
204,31,1,0,6714463,6687569,6566446,6610718,6543245,6594170,6587602,6568916,6646212,6539229,6640053,6579485,6492455,6603400,6574767,6505978,6545469,6502906,6523701,6403435
205,0,1,0,6726370,6699835,6578636,6623024,6555182,6606441,6599854,6580888,6658896,6551934,6653233,6591890,6504904,6616490,6587590,6519926,6557785,6515926,6536716,6415655
206,31,1,0,6714272,6688763,6567134,6610885,6543201,6594796,6588209,6568958,6646773,6539878,6640090,6580142,6493092,6603683,6574677,6507000,6544893,6503139,6523784,6403820
207,0,1,0,6726006,6699857,6578162,6622744,6554536,6606569,6600120,6580133,6658876,6551465,6652725,6591886,6504950,6615052,6586955,6519237,6556875,6514580,6536102,6415137
208,31,1,0,6713266,6687327,6565441,6610125,6541406,6593408,6586725,6567574,6645978,6538330,6638546,6579017,6492340,6602123,6574303,6505531,6543622,6500868,6522590,6402603
209,0,1,0,6725913,6699359,6577704,6622240,6554262,6606523,6599520,6580354,6659003,6551468,6652143,6591750,6505153,6615172,6586522,6519268,6557804,6515095,6536477,6414888
210,31,1,0,6713519,6686153,6565595,6610346,6541352,6593600,6586736,6567950,6646374,6538889,6639280,6579042,6492441,6601995,6573780,6505757,6544272,6501386,6523096,6402159
211,0,1,0,6726084,6699069,6578168,6622707,6554744,6605983,6599961,6580529,6659317,6552129,6652508,6592471,6504965,6614649,6587388,6519497,6557652,6514789,6535902,6414679
212,31,1,0,6713293,6686410,6565707,6610240,6541492,6593859,6586712,6567405,6645756,6538983,6639014,6579129,6491720,6602152,6574422,6506012,6544090,6501653,6522393,6402402
213,0,1,0,6726618,6699075,6578328,6623471,6554217,6606629,6599985,6580240,6658867,6551824,6652166,6592103,6503952,6615370,6587061,6519477,6557246,6514952,6535579,6414667
214,31,1,0,6714258,6687009,6565815,6611207,6541974,6593836,6587758,6568274,6646134,6538465,6639167,6579284,6491035,6601985,6574530,6506106,6544388,6502245,6522577,6401874
215,0,1,0,6726141,6699360,6578236,6624538,6554689,6606071,6600222,6580734,6658585,6551997,6652534,6591903,6503806,6614149,6588172,6518844,6557236,6514795,6535358,6415015
216,31,1,0,6714365,6687305,6565975,6612106,6542177,6594050,6587685,6567973,6646306,6538537,6639753,6579558,6491418,6601007,6574944,6505988,6544139,6502148,6522575,6402175
217,0,1,0,6727060,6699484,6578476,6624562,6554783,6606160,6600858,6581388,6659377,6552103,6653157,6592636,6504738,6613484,6588094,6519564,6557202,6515212,6535904,6415210
218,31,1,0,6714005,6686283,6565543,6611677,6542419,6593001,6587976,6568505,6646219,6538579,6640043,6579284,6492108,6601383,6574631,6505805,6543993,6502455,6522263,6402450
219,0,1,0,6727363,6699640,6577918,6624313,6555884,6606476,6600501,6581626,6658748,6552295,6653290,6592772,6504958,6615021,6588159,6519534,6557910,6515686,6535654,6415335
220,31,1,0,6714726,6687287,6565846,6611883,6543080,6594088,6587975,6568999,6646116,6539076,6639647,6579965,6491450,6602120,6574631,6506371,6544847,6502128,6522260,6401836
221,0,1,0,6726111,6698393,6577971,6623696,6554290,6605897,6599866,6580449,6658446,6550654,6652073,6592157,6503850,6613980,6587263,6518421,6556598,6514699,6534763,6414435
222,31,1,0,6714110,6686980,6566349,6611606,6541525,6593736,6588543,6568256,6645997,6537960,6639108,6580083,6492016,6601685,6575503,6505738,6543839,6502179,6522707,6402075
223,0,1,0,6726348,6699021,6577960,6624056,6554533,6606653,6600945,6580108,6658973,6551280,6652143,6592909,6504305,6613540,6588038,6518733,6557021,6515247,6535186,6415056
224,31,1,0,6713669,6686346,6565785,6611281,6541933,6594275,6588290,6567676,6646057,6538383,6639261,6579972,6490673,6601254,6574458,6505646,6543812,6501824,6522624,6402030
225,0,1,0,6725818,6698573,6577627,6624203,6554111,6606122,6600521,6580332,6658593,6549822,6652272,6592352,6503474,6614166,6587187,6518553,6557011,6514409,6535709,6414421
226,31,1,0,6714888,6686347,6566162,6612120,6542276,6593835,6588223,6568655,6646171,6537809,6639458,6579508,6491445,6602656,6574711,6505633,6543930,6501863,6523078,6402614
227,0,1,0,6727073,6699390,6578480,6624149,6554208,6606619,6600914,6581088,6658683,6550871,6652252,6592078,6503414,6615068,6587990,6518458,6556100,6514809,6535636,6415542
228,31,1,0,6714536,6687132,6566187,6612064,6543159,6594391,6587839,6569201,6646289,6539070,6640236,6580051,6491761,6602661,6575716,6505682,6543642,6501661,6522804,6403531
229,0,1,0,6726014,6698940,6578186,6623814,6554739,6606833,6599484,6580739,6658451,6551026,6652275,6592111,6503243,6613665,6587596,6517742,6555941,6514037,6534881,6415712
230,31,1,0,6714308,6686421,6565389,6610773,6542404,6593862,6587623,6567708,6645753,6538211,6639030,6578839,6490551,6600483,6574398,6504501,6542588,6501324,6522213,6402498
231,0,1,0,6726670,6699653,6578561,6623616,6555170,6606735,6600394,6580648,6658618,6550748,6652519,6591832,6503721,6614331,6587479,6518042,6556678,6514763,6535442,6415110
232,31,1,0,6714534,6686900,6566130,6611075,6543234,6594108,6588097,6568244,6645441,6538594,6640029,6579293,6490780,6601664,6574448,6505352,6543631,6502084,6522689,6402751
233,0,1,0,6725695,6698716,6578063,6623659,6555077,6606182,6599903,6579662,6657718,6550467,6652821,6591656,6503091,6613907,6587238,6518548,6556498,6515237,6535888,6414908
234,31,1,0,6715004,6687250,6566666,6611467,6543197,6594838,6588493,6568693,6646554,6538290,6640753,6580124,6491120,6603225,6576118,6506139,6544841,6502964,6523880,6403249
235,0,1,0,6726905,6698672,6577924,6623247,6554241,6606639,6599607,6580685,6658956,6550613,6652761,6592035,6503113,6614765,6588652,6518499,6557088,6514898,6535886,6415141
236,31,1,0,6715058,6686571,6566315,6611264,6542834,6594770,6587571,6568184,6646222,6538402,6640289,6579567,6491366,6602332,6575519,6505921,6543649,6502452,6522246,6402150
237,0,1,0,6727461,6698075,6578453,6623632,6555449,6607209,6599777,6580801,6658865,6551388,6653212,6592490,6503779,6615936,6587480,6519082,6558419,6515158,6535409,6414649
238,31,1,0,6714086,6685302,6565562,6610577,6542076,6594763,6587679,6567997,6645612,6538441,6639509,6579390,6490970,6602685,6574309,6505528,6544759,6501715,6522861,6402460
239,0,1,0,6726925,6698666,6577814,6624101,6555059,6608040,6600747,6581312,6658883,6551729,6653320,6592990,6504241,6615640,6587831,6519704,6558584,6515135,6535858,6416149
240,31,1,0,6714727,6686622,6565813,6611083,6542062,6595161,6588733,6568913,6646686,6538887,6640483,6580010,6492024,6603066,6574756,6506410,6545225,6502726,6522174,6403697
241,0,1,0,6727331,6698589,6578205,6623561,6554413,6607243,6600719,6580959,6659609,6551715,6653525,6592992,6504609,6615947,6587559,6519639,6558661,6515724,6535744,6415765
242,31,1,0,6714030,6685992,6566046,6611209,6541542,6594929,6587764,6568638,6647021,6538982,6640499,6580335,6491776,6603807,6574338,6506303,6544996,6502605,6522961,6403265
243,0,1,0,6725955,6697960,6578525,6623437,6554232,6607527,6600166,6581420,6659592,6551915,6653351,6592777,6504161,6615273,6587515,6519952,6558114,6514836,6536249,6416449
244,31,1,0,6714396,6685966,6566996,6611632,6543029,6595499,6589257,6569342,6647512,6540523,6640866,6580503,6492621,6603688,6575600,6507244,6544988,6503612,6524276,6403954
245,0,1,0,6725824,6697980,6578425,6623312,6554788,6607308,6601085,6582067,6659247,6552029,6653701,6592739,6504377,6615395,6588066,6519368,6557439,6515584,6536605,6415649
246,31,1,0,6714249,6686307,6566067,6611262,6543107,6595734,6588562,6570066,6647087,6539303,6641486,6580507,6492447,6603251,6575065,6507307,6545615,6503083,6523748,6403553
247,0,1,0,6726954,6699211,6578533,6623346,6554977,6607616,6600977,6582426,6659614,6552513,6654179,6593472,6505322,6615911,6588590,6520599,6558528,6516176,6536914,6416229
248,31,1,0,6715099,6687137,6566986,6612649,6543279,6595342,6588709,6570483,6647795,6539933,6641775,6581086,6493094,6603570,6576746,6507774,6546043,6503675,6525055,6404164
249,0,1,0,6726874,6699119,6578576,6624857,6555676,6606734,6600983,6582240,6659423,6552480,6654684,6593379,6504963,6615999,6588201,6520069,6558259,6515444,6536953,6415845
250,31,1,0,6715295,6687117,6566653,6612249,6543925,6595367,6588825,6569975,6646957,6538844,6641148,6581048,6491826,6603746,6575355,6506972,6545112,6503046,6523647,6403996
251,0,1,0,6726876,6698633,6578224,6624338,6556096,6607246,6601078,6582129,6659201,6552091,6654152,6592736,6503713,6615528,6587394,6519210,6557175,6515869,6535704,6416043
252,31,1,0,6714216,6685549,6565733,6611473,6542891,6594102,6587625,6568448,6646765,6538375,6640708,6579923,6491368,6602750,6574979,6506067,6543805,6502386,6522806,6403000
253,0,1,0,6727692,6698000,6578838,6623964,6555793,6607063,6600419,6581907,6659766,6552030,6653484,6593067,6503869,6615693,6588730,6519315,6558152,6514997,6536262,6416215
254,31,1,0,6714465,6685289,6565566,6610671,6542058,6593999,6587619,6568386,6646118,6538869,6639345,6579983,6490882,6602799,6575100,6505840,6543753,6501805,6522776,6403202
255,0,1,0,6727638,6697928,6578861,6623440,6555026,6606916,6599916,6581823,6658982,6551754,6653118,6592893,6503551,6615076,6587843,6519830,6557331,6515503,6535771,6415998
256,31,1,0,6715684,6685965,6566409,6610924,6543151,6594103,6587000,6568979,6647082,6538992,6640572,6580554,6491149,6602613,6574637,6506784,6545052,6502823,6522451,6403747
257,0,1,0,6728043,6699500,6579008,6624262,6555741,6606779,6599825,6581743,6660070,6552525,6653616,6593574,6504857,6616628,6588619,6520160,6558216,6516406,6536305,6416671
258,31,1,0,6716164,6687958,6567035,6612121,6543599,6595523,6588630,6569767,6647609,6539786,6641152,6580908,6492823,6604503,6576394,6507647,6545237,6503784,6523645,6405136
259,0,1,0,6727431,6699504,6578283,6623982,6554624,6607069,6599777,6580994,6659249,6551341,6652992,6592539,6503810,6615477,6587977,6519440,6557770,6515188,6535606,6415958
260,31,1,0,6714603,6686281,6564553,6610370,6542270,6593837,6587238,6567963,6646017,6538623,6639420,6578940,6490619,6601432,6574193,6506630,6543992,6502085,6522043,6402914
261,0,1,0,6727358,6698575,6577179,6622735,6554833,6605789,6600401,6580612,6659420,6550886,6652893,6591865,6503553,6614158,6588174,6519281,6557226,6515396,6534861,6415421
262,31,1,0,6715279,6685058,6565199,6610449,6542101,6593534,6588681,6568498,6646552,6538166,6640209,6579547,6491209,6602267,6576126,6506416,6543740,6502544,6522742,6402964
263,0,1,0,6726960,6697271,6577506,6623172,6554468,6606092,6600694,6581154,6658779,6551208,6652543,6591984,6503344,6615326,6588319,6518602,6556797,6515575,6535352,6415097
264,31,1,0,6713644,6685310,6564652,6609793,6541869,6593647,6587614,6567985,6645271,6538016,6639250,6579349,6490739,6602963,6574662,6505016,6543783,6502214,6522354,6402842
265,0,1,0,6726633,6697606,6576659,6622198,6553701,6605257,6599505,6580799,6658259,6550420,6651513,6592073,6503389,6615057,6588033,6518345,6556573,6515237,6535485,6415068
266,31,1,0,6715540,6686805,6565504,6610949,6541853,6594132,6587900,6569292,6646497,6538487,6639672,6580067,6491396,6602888,6576340,6505853,6544543,6502604,6523388,6403276
267,0,1,0,6727337,6699107,6577237,6623960,6553361,6605482,6600018,6581187,6658720,6550561,6652669,6592332,6503646,6615240,6587988,6519198,6557811,6515440,6535998,6415826
268,31,1,0,6715215,6687403,6565986,6611760,6542517,6594014,6588662,6568723,6647359,6539258,6640400,6580475,6491309,6602818,6575406,6506405,6545836,6503056,6523633,6403562
269,0,1,0,6727111,6698565,6577350,6624218,6554124,6606113,6600808,6580667,6659478,6551184,6652280,6592699,6502458,6614746,6587832,6519005,6557573,6515518,6536179,6415628
270,31,1,0,6715650,6686071,6565512,6612670,6542203,6593857,6588507,6568720,6646573,6538524,6639694,6580297,6491301,6602626,6575130,6506399,6544789,6503390,6523836,6403764
271,0,1,0,6727956,6698784,6577680,6624348,6554847,6606630,6601102,6581211,6659591,6550607,6652548,6592642,6503969,6615025,6587951,6519401,6557416,6515796,6535862,6415940
272,31,1,0,6715353,6686730,6565488,6612290,6542220,6594075,6588669,6568539,6646912,6537960,6639924,6579994,6491997,6602658,6575046,6506956,6544269,6502899,6523919,6404274
273,0,1,0,6727266,6697986,6577267,6624529,6554589,6606442,6600229,6580973,6659390,6550910,6651671,6592244,6503838,6615203,6586975,6520002,6557234,6515219,6536371,6415827
274,31,1,0,6714924,6686555,6565712,6613065,6543230,6595070,6588728,6568723,6647220,6538880,6639680,6580821,6492034,6603826,6576139,6507791,6544948,6503751,6523817,6403916
275,0,1,0,6726277,6698313,6577949,6624003,6554789,6606575,6600278,6581063,6659596,6550410,6652219,6592868,6504305,6615580,6587912,6520320,6557681,6515878,6536421,6415582
276,31,1,0,6714074,6685973,6565726,6611353,6542314,6594168,6587684,6568068,6646146,6537548,6639623,6579546,6491086,6602636,6575533,6506002,6543887,6502591,6523112,6402504
277,0,1,0,6726655,6698569,6577752,6623538,6554955,6606777,6599785,6580725,6659369,6551153,6652986,6592423,6504168,6615620,6588482,6519206,6557064,6515894,6536452,6415663
278,31,1,0,6715033,6687499,6566691,6612081,6544128,6596106,6588458,6569637,6648810,6539324,6640844,6581465,6492393,6603505,6576566,6507508,6545318,6503913,6524763,6404219
279,0,1,0,6726582,6699357,6577883,6623984,6555627,6607411,6600016,6581191,6660683,6550980,6653156,6593328,6504560,6616274,6588750,6519593,6557891,6516166,6537099,6416579
280,31,1,0,6713193,6686581,6564816,6611068,6542525,6594178,6587115,6567494,6647109,6538193,6639149,6579479,6491471,6601677,6574663,6505792,6544573,6502418,6522020,6403579
281,0,1,0,6725674,6699307,6577400,6623779,6555163,6607180,6600482,6581301,6660264,6551571,6652750,6592832,6504629,6615230,6588106,6518533,6558236,6515762,6535971,6416752
282,31,1,0,6714970,6686530,6566275,6611365,6543098,6594242,6588429,6568653,6647325,6538084,6640512,6579668,6492143,6602863,6574680,6505682,6544427,6503673,6523188,6404682
283,0,1,0,6728108,6699368,6579251,6624232,6555428,6607649,6601206,6581596,6660642,6551571,6653907,6592658,6504978,6615574,6589347,6519791,6558393,6516857,6536318,6417187
284,31,1,0,6715237,6686499,6566204,6611520,6542494,6594178,6588011,6568502,6647121,6538055,6640283,6579899,6491966,6602952,6576030,6506907,6545120,6503569,6523296,6404139
285,0,1,0,6727061,6699115,6577908,6624085,6554542,6606257,6600205,6581462,6660075,6551084,6653279,6592521,6504333,6615736,6587860,6519297,6558040,6516038,6536082,6415504
286,31,1,0,6714391,6687137,6566395,6612812,6542553,6594587,6587898,6569128,6647277,6538408,6640409,6579973,6492046,6603059,6574999,6506576,6545344,6503428,6523599,6403127
287,0,1,0,6727493,6699516,6579046,6624862,6554997,6607294,6600646,6581749,6660192,6552329,6653695,6592911,6504977,6616534,6587792,6519984,6558567,6516327,6536903,6416331
288,31,1,0,6714587,6686923,6566502,6612298,6542768,6594878,6587939,6569381,6647589,6539303,6640674,6580203,6492377,6603768,6574870,6506676,6545370,6503289,6524151,6404189
289,0,1,0,6726581,6698287,6578298,6623645,6554118,6606653,6599700,6580490,6660079,6551044,6653211,6592249,6504273,6616432,6587191,6518715,6558138,6515798,6536024,6416604
290,31,1,0,6714113,6686104,6565799,6611849,6542203,6593627,6586608,6567590,6647229,6538434,6640237,6579680,6491173,6603381,6575037,6505697,6544671,6503160,6523216,6403588
291,0,1,0,6726860,6698184,6578176,6624176,6555218,6606503,6599388,6580410,6660036,6551008,6652973,6592766,6503864,6615831,6588472,6519045,6557609,6516609,6535992,6415940
292,31,1,0,6714653,6686270,6565937,6612287,6543564,6593707,6587042,6567824,6647457,6538129,6639929,6579763,6491442,6603169,6575042,6505996,6544793,6502906,6523454,6403009
293,0,1,0,6726826,6698774,6578225,6623587,6555369,6605856,6599972,6580532,6659477,6551058,6652815,6591437,6503344,6615190,6587347,6519010,6557506,6514906,6536539,6415469
294,31,1,0,6715148,6686635,6565971,6611153,6543112,6594137,6587653,6567944,6647180,6538476,6639774,6578997,6491503,6602574,6574228,6505548,6544191,6502732,6523159,6402872
295,0,1,0,6727801,6698938,6578522,6623551,6555066,6607152,6600507,6580460,6660180,6551328,6652770,6591691,6504285,6615709,6587753,6519001,6557149,6515994,6536205,6416059
296,31,1,0,6714618,6685730,6565034,6610741,6541543,6593208,6587415,6567383,6646657,6537418,6638442,6578149,6490459,6602199,6574929,6504987,6543566,6502552,6522530,6402532
297,0,1,0,6727398,6698391,6577689,6622932,6554474,6606170,6599836,6579940,6659700,6551214,6652119,6591439,6504281,6615568,6587279,6518423,6557152,6515672,6536265,6415119
298,31,1,0,6715255,6686684,6566598,6611887,6543254,6594558,6587519,6568269,6647800,6539798,6639735,6579830,6492556,6604194,6576133,6506729,6544433,6503823,6524262,6403493
299,0,1,0,6726918,6697936,6577933,6623228,6554503,6605859,6599640,6579645,6659497,6551966,6652126,6591364,6504154,6615363,6587238,6519369,6556367,6515390,6535602,6415362
300,31,1,0,6714663,6685637,6566171,6611633,6542502,6594008,6587633,6567637,6647136,6539822,6639481,6579538,6491412,6602715,6575143,6506612,6543600,6503297,6523611,6403517
301,0,1,0,6727548,6697836,6578028,6624033,6554773,6606600,6600206,6579822,6659785,6551953,6652575,6592272,6504139,6616286,6587308,6519282,6557654,6515983,6536289,6416285
302,31,1,0,6714909,6685900,6566321,6611611,6542724,6594385,6587244,6567788,6646889,6539085,6639672,6579689,6491228,6603770,6574431,6506873,6544620,6502791,6523125,6403576
303,0,1,0,6726707,6698112,6578280,6624206,6554694,6606704,6600135,6580291,6659506,6552090,6652641,6592029,6503854,6616163,6587133,6519606,6557191,6515748,6536816,6416015
304,31,1,0,6714254,6685434,6566016,6611520,6541513,6593975,6587743,6567997,6646690,6539512,6639020,6578907,6491110,6602436,6574674,6506980,6543950,6502964,6523658,6403652
305,0,1,0,6727653,6699070,6578403,6624586,6553862,6606065,6599930,6581278,6659943,6552784,6652157,6592159,6504432,6614930,6587478,6519927,6557473,6515666,6536438,6416630
306,31,1,0,6714600,6686250,6566146,6612101,6541834,6593190,6587312,6567825,6647177,6539927,6639467,6579433,6491654,6602545,6575145,6505839,6543962,6502781,6523084,6403804
307,0,1,0,6725948,6698518,6577355,6624629,6553072,6605290,6599831,6580362,6658835,6551914,6652074,6591769,6504088,6614654,6587573,6518419,6556711,6515323,6535978,6415048
