rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,1,1,6725939,6701091,6579814,6624160,6556340,6607119,6600137,6579988,6660069,6552278,6652786,6592003,6506028,6617934,6586876,6520639,6559843,6513895,6537446,6417498
28,31,1,1,6713749,6688177,6567318,6612223,6543869,6594354,6587498,6567344,6647301,6539136,6639994,6579032,6493429,6604375,6574117,6507211,6546594,6501100,6524629,6404144
29,0,1,1,6725650,6700375,6579998,6624361,6556471,6606990,6600213,6579778,6659649,6551896,6652992,6591600,6505957,6617505,6587285,6519995,6560101,6513574,6537360,6416599
30,31,1,1,6713682,6688863,6567824,6612386,6544134,6594866,6588294,6567458,6648166,6539711,6641441,6579877,6494159,6605361,6575752,6508102,6547452,6501582,6524877,6404966
31,0,1,1,6725613,6701366,6579308,6624373,6556533,6607281,6600657,6579363,6660729,6551456,6654030,6591918,6506656,6617627,6587422,6519968,6560690,6513285,6536850,6417407
32,31,1,1,6713215,6688951,6566874,6612221,6544187,6593816,6588077,6567021,6647568,6538316,6640728,6579264,6492964,6604913,6574878,6506730,6546662,6500864,6523321,6404364
33,0,1,1,6725809,6701462,6579691,6625301,6556563,6606817,6600633,6579990,6660703,6551674,6653984,6591959,6506806,6618454,6587339,6519444,6560150,6513983,6536830,6417205
34,31,1,1,6713671,6689657,6567073,6612484,6543897,6594482,6588002,6566960,6647399,6539657,6640966,6578913,6493835,6604758,6574104,6506595,6546762,6501116,6524077,6404330
35,0,1,1,6725566,6702327,6578817,6625160,6556385,6607114,6600491,6579551,6660041,6552202,6653805,6591365,6506407,6617281,6586983,6519891,6560343,6514309,6537277,6417196
36,31,1,1,6712309,6688339,6565450,6611780,6542871,6593439,6586537,6565353,6646488,6538732,6640217,6577833,6492568,6603914,6573639,6505474,6545822,6500708,6523283,6403596
37,0,1,1,6725225,6700556,6578213,6624363,6554793,6606844,6598739,6578169,6659008,6551476,6652625,6590592,6505503,6616548,6585668,6518856,6558909,6513272,6536067,6416170
38,31,1,1,6713496,6688700,6566384,6612584,6543301,6595095,6587116,6566426,6646949,6539231,6640363,6579583,6493310,6604572,6573535,6506486,6546102,6501411,6523939,6404313
39,0,1,1,6725348,6700605,6578056,6624557,6555832,6607207,6599075,6578558,6659663,6551976,6652873,6591442,6505275,6617186,6586231,6519428,6559052,6513607,6536123,6416706
40,31,1,1,6713495,6687390,6566075,6612368,6544083,6595323,6587004,6566462,6647336,6539630,6639887,6578677,6493085,6605182,6574229,6506279,6545707,6501108,6523890,6404126
41,0,1,1,6726381,6700600,6579408,6625391,6557107,6607948,6600152,6579339,6660572,6552673,6653118,6591473,6506051,6617876,6587546,6519713,6559195,6514176,6537220,6416907
42,31,1,1,6714389,6688669,6567118,6612669,6543980,6594588,6587363,6566999,6648378,6539788,6640751,6579126,6493050,6604935,6574897,6506950,6546011,6501428,6523653,6403878
43,0,1,1,6726683,6701729,6578867,6623912,6556536,6608166,6599865,6578721,6660673,6552166,6653904,6591667,6506023,6617226,6587372,6520076,6559529,6514351,6536488,6416467
44,31,1,1,6714212,6688675,6566734,6611004,6544317,6595602,6587378,6566711,6648113,6539551,6640613,6578526,6493269,6605364,6574160,6507372,6546055,6501341,6523886,6403946
45,0,1,1,6727003,6702361,6579383,6624052,6556456,6608088,6600377,6579620,6660607,6552200,6653175,6591000,6505911,6618054,6587542,6520716,6559256,6513841,6537374,6417613
46,31,1,1,6714173,6688517,6567066,6611840,6543813,6595273,6586873,6566870,6647736,6539361,6640194,6578559,6493592,6605468,6574185,6507036,6546711,6501222,6524210,6404176
47,0,1,1,6725850,6701370,6579060,6623772,6556384,6607894,6599650,6579218,6660687,6551679,6652743,6591123,6505947,6616813,6587437,6519781,6559007,6513713,6537627,6416761
48,31,1,1,6713434,6688712,6565790,6611830,6544410,6595403,6587171,6566552,6647689,6538511,6640417,6578417,6493685,6604669,6575208,6506561,6546439,6500384,6524152,6405359
49,0,1,1,6725801,6699954,6579151,6624012,6555916,6606278,6600216,6579253,6660130,6551345,6652953,6590791,6506013,6617403,6587629,6519788,6559357,6512907,6536611,6417204
50,31,1,1,6713289,6687333,6566865,6612062,6544606,6593995,6588045,6566551,6647043,6538391,6639851,6578660,6492731,6605215,6575113,6506483,6546401,6500616,6523417,6404797
51,0,1,1,6725872,6699577,6579094,6624840,6557081,6606779,6600499,6579283,6660739,6551486,6653258,6591169,6505683,6618023,6588068,6519892,6559767,6513162,6536870,6417356
52,31,1,1,6712734,6687849,6566339,6612047,6544971,6594163,6587287,6565801,6647471,6538103,6639814,6577546,6492882,6605397,6574245,6506523,6545599,6500599,6523617,6404151
53,0,1,1,6725035,6700182,6578076,6623942,6556920,6605959,6599322,6578459,6660290,6550541,6651968,6589893,6504913,6616795,6587774,6519051,6558608,6513385,6536007,6416167
54,31,1,1,6713658,6688922,6566960,6612344,6544986,6594518,6588299,6566968,6648664,6538941,6640711,6578615,6493833,6604520,6575606,6507053,6546921,6501100,6523941,6404141
55,0,1,1,6724704,6700017,6577654,6622993,6555697,6606119,6598634,6578019,6660226,6550155,6652099,6589969,6504646,6616095,6586688,6518487,6558296,6512773,6535491,6415295
56,31,1,1,6713287,6688086,6566956,6611659,6544410,6594268,6587182,6566499,6647901,6537831,6639458,6578350,6492379,6605399,6574950,6505969,6545960,6500421,6523903,6404192
57,0,1,1,6725053,6699527,6578214,6623255,6555916,6606255,6599682,6577838,6659961,6549798,6652329,6590119,6505137,6616340,6587966,6518188,6558703,6512870,6536337,6415685
58,31,1,1,6713339,6688208,6567524,6611209,6543877,6594759,6587754,6566368,6647676,6537259,6640345,6577968,6492500,6604062,6575175,6506199,6545912,6501196,6524185,6403644
59,0,1,1,6726778,6701740,6580362,6624868,6557247,6607724,6601100,6580253,6661062,6550823,6654024,6591024,6505663,6617714,6588977,6520164,6559313,6514770,6537846,6416696
60,31,1,1,6713278,6687667,6566832,6611258,6543812,6593334,6586812,6566242,6647217,6537110,6639744,6577284,6492389,6603610,6574588,6506116,6545136,6500782,6523647,6403276
61,0,1,1,6726281,6700560,6579236,6623791,6556124,6606533,6600287,6579102,6659989,6550619,6653288,6590803,6506052,6616478,6587553,6519242,6558909,6513863,6536702,6416311
62,31,1,1,6713689,6687843,6566183,6611413,6544481,6593988,6587647,6566998,6647775,6537933,6640036,6577774,6493439,6603996,6574549,6506032,6545492,6501218,6523856,6403394
63,0,1,1,6725292,6699336,6577696,6623159,6556058,6605267,6599034,6577958,6659917,6550581,6652725,6589651,6505176,6616531,6586546,6518653,6557688,6512436,6535786,6414398
64,31,1,1,6713682,6687001,6565967,6611407,6544465,6593257,6587845,6566477,6647599,6538241,6640197,6578335,6493450,6604008,6574915,6506461,6545495,6500803,6523644,6403231
65,0,1,1,6725859,6699486,6578595,6623610,6556311,6605299,6599853,6578624,6659305,6550923,6652984,6590875,6505784,6616924,6587150,6519082,6558149,6513444,6536020,6415494
66,31,1,1,6713025,6687676,6567138,6611851,6544740,6594244,6587377,6566545,6647592,6538723,6640772,6578442,6494181,6604914,6576377,6506373,6546162,6501459,6523358,6404904
67,0,1,1,6726146,6699993,6580023,6624934,6557387,6607288,6600392,6579785,6660533,6551596,6654104,6591594,6507006,6618417,6589083,6519857,6559769,6514409,6536546,6418085
68,31,1,1,6713219,6686974,6567182,6611738,6544894,6594478,6587954,6567041,6647431,6538852,6640887,6578397,6494425,6604662,6575432,6506508,6545939,6501509,6523615,6404931
69,0,1,1,6725422,6699276,6579622,6624063,6557190,6607492,6600742,6579678,6660172,6551655,6653758,6591326,6507484,6618120,6588721,6519822,6559586,6514990,6537161,6417439
70,31,1,1,6712614,6687484,6567229,6611858,6543518,6594942,6588205,6566948,6646886,6538616,6640094,6578424,6494249,6604792,6575894,6506887,6546150,6501270,6523027,6404217
71,0,1,1,6726128,6700317,6579620,6625152,6556383,6607843,6601183,6579730,6660065,6551756,6653403,6591445,6506860,6617152,6588506,6520313,6560006,6514640,6536748,6417577
72,31,1,1,6714390,6687788,6568056,6613010,6544963,6595681,6589563,6567289,6647803,6540222,6640983,6579060,6494380,6604805,6576955,6507492,6547338,6502152,6523796,6405505
73,0,1,1,6726579,6699025,6579541,6624318,6557696,6607382,6601256,6579235,6660130,6552784,6653021,6592417,6506573,6617620,6589100,6520547,6559896,6513797,6536205,6417372
74,31,1,1,6714289,6687312,6566632,6611464,6545418,6594697,6588335,6566445,6647196,6539335,6639781,6579019,6493953,6604245,6575550,6506870,6546307,6500590,6523039,6404361
75,0,1,1,6726290,6699458,6578748,6623546,6557372,6607065,6600418,6579405,6660295,6552766,6653037,6591726,6506486,6617562,6588476,6520145,6559652,6514107,6536861,6416671
76,31,1,1,6713683,6687388,6566705,6611043,6544536,6594659,6588018,6566821,6647335,6539018,6641023,6578837,6494080,6605518,6575736,6506818,6546622,6501433,6523966,6404836
77,0,1,1,6725829,6699278,6578398,6622771,6557198,6606369,6599953,6579205,6659863,6550919,6653160,6590690,6506202,6617935,6587590,6519139,6559724,6513258,6536539,6416300
78,31,1,1,6713917,6687616,6566461,6611282,6545300,6594628,6586971,6566729,6647844,6538976,6639849,6578537,6494039,6605169,6575617,6506437,6547132,6501154,6523473,6403694
79,0,1,1,6726022,6699854,6578477,6623575,6556439,6607120,6599007,6579043,6660589,6551932,6651990,6590909,6505431,6618366,6587472,6519280,6559735,6513892,6536168,6416040
80,31,1,1,6713734,6687768,6565873,6610844,6543973,6594235,6586448,6566526,6647530,6538946,6638933,6577187,6492901,6605271,6573939,6506741,6546558,6501303,6523630,6403171
81,0,1,1,6726484,6700833,6578526,6623908,6557236,6607024,6599034,6579248,6660576,6551893,6653237,6590706,6506453,6617232,6587467,6520091,6560186,6515490,6536788,6417129
82,31,1,1,6714628,6687432,6566414,6611301,6545325,6595051,6587211,6566910,6648857,6540120,6640100,6578337,6494568,6605317,6575123,6507785,6547710,6502268,6524213,6404775
83,0,1,1,6726526,6698895,6578249,6624008,6555807,6607148,6599673,6578752,6660937,6552288,6652997,6590109,6506554,6616907,6588391,6520199,6560016,6514641,6536779,6417241
84,31,1,1,6714593,6687885,6566367,6612292,6544149,6595222,6587198,6566808,6648381,6539523,6640311,6578314,6494105,6605981,6575981,6507852,6547107,6502422,6524538,6405319
85,0,1,1,6726596,6700503,6578330,6623781,6555794,6606622,6599905,6579163,6660264,6551736,6652883,6590806,6506069,6617909,6587639,6520535,6559433,6515080,6537245,6416938
86,31,1,1,6714154,6688055,6565595,6610148,6542978,6594355,6586701,6565978,6646834,6538871,6639380,6577360,6492892,6605029,6574804,6507239,6546286,6501530,6523483,6403731
87,0,1,1,6727225,6701245,6578774,6623121,6556028,6608076,6599271,6579234,6660780,6552296,6652941,6590663,6506519,6618617,6588432,6521338,6560438,6515377,6537772,6417270
88,31,1,1,6714041,6688660,6566033,6611474,6543526,6595047,6587111,6566732,6646872,6539459,6639356,6578382,6493869,6605505,6573943,6507245,6546522,6501981,6524471,6404579
89,0,1,1,6725176,6699884,6577826,6622968,6555229,6606815,6598892,6578307,6658476,6551351,6651738,6590306,6505561,6617707,6587147,6519109,6559336,6514797,6536656,6417048
90,31,1,1,6713906,6688030,6566419,6611493,6543266,6594995,6586918,6566561,6646481,6538992,6639465,6577724,6493281,6604601,6575230,6506474,6547431,6501652,6524146,6403920
91,0,1,1,6727122,6700349,6578400,6623724,6555700,6607794,6599580,6579397,6659427,6551909,6652378,6590311,6506167,6617247,6588382,6520169,6560357,6514865,6537313,6416882
92,31,1,1,6714313,6687640,6566726,6611502,6543455,6595473,6586951,6567003,6647409,6539436,6640031,6578188,6493705,6604830,6575252,6507195,6547288,6502465,6524644,6404777
93,0,1,1,6726320,6699897,6578910,6624123,6555199,6607278,6599844,6579518,6660147,6552334,6652987,6590475,6506757,6616944,6587405,6520047,6560317,6515277,6537966,6417174
94,31,1,1,6713727,6687382,6566658,6611761,6542667,6595448,6587364,6567116,6647668,6540005,6639773,6578683,6494143,6604300,6574810,6506214,6546894,6502254,6524468,6404224
95,0,1,1,6725836,6698355,6578127,6624072,6554938,6607619,6599405,6578645,6659646,6552687,6652772,6590979,6505575,6616618,6586845,6518995,6559501,6514681,6536930,6416637
96,31,1,1,6713498,6686126,6566043,6611420,6542259,6594801,6587228,6565995,6646760,6539470,6639243,6578314,6492720,6603020,6574599,6506396,6546158,6501625,6523487,6404143
97,0,1,1,6726871,6699262,6578023,6624011,6554615,6606899,6599983,6578907,6659423,6552350,6652110,6590920,6505147,6616758,6587368,6519355,6558874,6514041,6536824,6416842
98,31,1,1,6714502,6687024,6566558,6612023,6542861,6594617,6587475,6566924,6647401,6539564,6639699,6578645,6492883,6604277,6575269,6506874,6546484,6501280,6524143,6404450
99,0,1,1,6725900,6699029,6578748,6623571,6554947,6607155,6599509,6579195,6659734,6552183,6652071,6591049,6505026,6616363,6587777,6519766,6558951,6514572,6536560,6416759
100,31,1,1,6713582,6687078,6566077,6610979,6542302,6595100,6587046,6566875,6647010,6539132,6639111,6577983,6492470,6603832,6575135,6506523,6545971,6501287,6523126,6403743
101,0,1,1,6726301,6700393,6578733,6623415,6555479,6607240,6600099,6579314,6659500,6551675,6652885,6591454,6505522,6617512,6587786,6519320,6559423,6514321,6536900,6416656
102,31,1,1,6714159,6687285,6566138,6611271,6542548,6594258,6587019,6566168,6646887,6539039,6639491,6578459,6492451,6605350,6573826,6506517,6545950,6501808,6524201,6403495
103,0,1,1,6726548,6699636,6577995,6623448,6554256,6606257,6599626,6578445,6658876,6551481,6651884,6590792,6504510,6617535,6586765,6519188,6558455,6513450,6536636,6415992
104,31,1,1,6713592,6688170,6565254,6611790,6542349,6593898,6586795,6566705,6646295,6539018,6638748,6577850,6492172,6604563,6573513,6505827,6545737,6500977,6523394,6403535
105,0,1,1,6726797,6700496,6578159,6625018,6555648,6607191,6599181,6579418,6659373,6552499,6652145,6591332,6505680,6617637,6588027,6519850,6559766,6514665,6536751,6417146
106,31,1,1,6714381,6687673,6565608,6612280,6543180,6594437,6586819,6566993,6646648,6539766,6639440,6578497,6492946,6604887,6574518,6506754,6546656,6501726,6523320,6404187
107,0,1,1,6726556,6699968,6578091,6624258,6554542,6606459,6599406,6578821,6659282,6552843,6652432,6590858,6504921,6618156,6587077,6519402,6559058,6514045,6535801,6415697
108,31,1,1,6713777,6687882,6565421,6611940,6543176,6594630,6586461,6567185,6646517,6539616,6639353,6578390,6492789,6605083,6574505,6506015,6546508,6501558,6523260,6403616
109,0,1,1,6726163,6699977,6577962,6623708,6555074,6606927,6598950,6579214,6658885,6552594,6651371,6590743,6504371,6617237,6586437,6518273,6559117,6514115,6536016,6416082
110,31,1,1,6714260,6688087,6565708,6611357,6542285,6595023,6587246,6567220,6646650,6539834,6639573,6578506,6492334,6605713,6574563,6505603,6546422,6501321,6523713,6404101
111,0,1,1,6725773,6699842,6577288,6623988,6554473,6606642,6599944,6579492,6658917,6552083,6652132,6590553,6504634,6616775,6586832,6517572,6558405,6513598,6536279,6416099
112,31,1,1,6713722,6687921,6565912,6611594,6543034,6594198,6587519,6567217,6646568,6539902,6639303,6578408,6492620,6604769,6574666,6505915,6546317,6501718,6523580,6404085
113,0,1,1,6726446,6700303,6578648,6624164,6555196,6606286,6599342,6579316,6659041,6551873,6652307,6591668,6505340,6617294,6587186,6518566,6559957,6513728,6536110,6416402
114,31,1,1,6714263,6688095,6566096,6612322,6542563,6594218,6586687,6567514,6646369,6538765,6639438,6579009,6492930,6604765,6575224,6505828,6547319,6501743,6523518,6403477
115,0,1,1,6726489,6700917,6578376,6625138,6555323,6606816,6599417,6580050,6659341,6551271,6652471,6591497,6505204,6617565,6587698,6518869,6559574,6515076,6536714,6416126
116,31,1,1,6713443,6687740,6565958,6611841,6542996,6594214,6586747,6567288,6646502,6538035,6639289,6578484,6492540,6604701,6574723,6505588,6545730,6501226,6522796,6403045
117,0,1,1,6726914,6699995,6578821,6624986,6556348,6606945,6599725,6579950,6659679,6551860,6652702,6591415,6505275,6617847,6587983,6518750,6559708,6513728,6535738,6416179
118,31,1,1,6713854,6687386,6565864,6611905,6543755,6594693,6587070,6567672,6646226,6538275,6639373,6578319,6492054,6604340,6574462,6505513,6546255,6500324,6522444,6404108
119,0,1,1,6725858,6700043,6578191,6623653,6555891,6607067,6599254,6579298,6659238,6551428,6652004,6590931,6505371,6617379,6587348,6518610,6559340,6513604,6535743,6416946
120,31,1,1,6713392,6687465,6566103,6611176,6543340,6594821,6587199,6566796,6646534,6538317,6638738,6577312,6492824,6604164,6574439,6506086,6546273,6500788,6522827,6404266
121,0,1,1,6726009,6700226,6578084,6623881,6555555,6607362,6599706,6579620,6659361,6551104,6652064,6589923,6505110,6616360,6586330,6519281,6558828,6514325,6535380,6417493
122,31,1,1,6712652,6687609,6565720,6611117,6543042,6593969,6586917,6566308,6646506,6537918,6638332,6577548,6492034,6603760,6573384,6505717,6545836,6501091,6522475,6404627
123,0,1,1,6725714,6701052,6578135,6623468,6555816,6606620,6599541,6579416,6659495,6551737,6651589,6591100,6505357,6616818,6585968,6519232,6559646,6514253,6535731,6417317
124,31,1,1,6713589,6689755,6566818,6611679,6543268,6594517,6587761,6567479,6647236,6539147,6639086,6578873,6493368,6604579,6573546,6506770,6546791,6501584,6522670,6405616
125,0,1,1,6725260,6701143,6578213,6623224,6554351,6606608,6598478,6579248,6658714,6550461,6650810,6590495,6504656,6616598,6586636,6519287,6559142,6513671,6535434,6416876
126,31,1,1,6713546,6688872,6566149,6611133,6542410,6594336,6586131,6566551,6646665,6538007,6638550,6578430,6493030,6604485,6573786,6506265,6546657,6501268,6522707,6404571
127,0,1,1,6726579,6701631,6578919,6624946,6555603,6606804,6599701,6579498,6660020,6551221,6652171,6591382,6505428,6617437,6586762,6519449,6559623,6514145,6536317,6417590
128,31,1,1,6713881,6688318,6566641,6612427,6542656,6594152,6587266,6566564,6647339,6538148,6638986,6578380,6493368,6605038,6573767,6506259,6545034,6500739,6523032,6404749
129,0,1,1,6726122,6699995,6578905,6624041,6555142,6607076,6599499,6579542,6659923,6551156,6652254,6590818,6505582,6617326,6586148,6519223,6557924,6513332,6535674,6417468
130,31,1,1,6713104,6687535,6566794,6610974,6542306,6594434,6586662,6566478,6647152,6537762,6639050,6577918,6493124,6604042,6574237,6506014,6545584,6500494,6522322,6404044
131,0,1,1,6726238,6700742,6579039,6624347,6555643,6606663,6599397,6580027,6659703,6551358,6652307,6591147,6505173,6616989,6587069,6519391,6559051,6513676,6535323,6416925
132,31,1,1,6712820,6687844,6566262,6611428,6543521,6594392,6587004,6566427,6646949,6538828,6638916,6577463,6492690,6604725,6574950,6506757,6545164,6500981,6522902,6404408
133,0,1,1,6726457,6700221,6579118,6624715,6555877,6607401,6599387,6578551,6660048,6551948,6652159,6591392,6505762,6617639,6587741,6519866,6559215,6514461,6536286,6416364
134,31,1,1,6713663,6687633,6565821,6610600,6542369,6594137,6586185,6565614,6646710,6538238,6638402,6578155,6492463,6604570,6574094,6506014,6545497,6501147,6523294,6403267
135,0,1,1,6726214,6700431,6577832,6622574,6554624,6606137,6598308,6578465,6659105,6550889,6651909,6590086,6505142,6616362,6586656,6518938,6559467,6513699,6536219,6416157
136,31,1,1,6713411,6688384,6565890,6610368,6542568,6594307,6586261,6565897,6646480,6538754,6639385,6577842,6492538,6603613,6574151,6505825,6546132,6501032,6522950,6403062
137,0,1,1,6725930,6700112,6577995,6622866,6555197,6606754,6599063,6578382,6659605,6551461,6652549,6590281,6505087,6616835,6587036,6519447,6559327,6513995,6536029,6416126
138,31,1,1,6713995,6687943,6566090,6611054,6542958,6594698,6586842,6566552,6646847,6538798,6639669,6577817,6492822,6604262,6574557,6506209,6546247,6501650,6522926,6403985
139,0,1,1,6726027,6700692,6577697,6623013,6554458,6606287,6598994,6579448,6658763,6550808,6652245,6589955,6505267,6616141,6586297,6518422,6559134,6513944,6534787,6416420
140,31,1,1,6714314,6689161,6566328,6610765,6543432,6594667,6587516,6567432,6647663,6539306,6640642,6578365,6493113,6605218,6575238,6506361,6547349,6501781,6523630,6404778
141,0,1,1,6725548,6700524,6577673,6621851,6554726,6605732,6598299,6578632,6659425,6550604,6652210,6590684,6505027,6617247,6586729,6518555,6558528,6513607,6536056,6415690
142,31,1,1,6713044,6687844,6565536,6610103,6542705,6593685,6586204,6566573,6647478,6538020,6640057,6578383,6493016,6604725,6574253,6505586,6545790,6501389,6523224,6403709
143,0,1,1,6725144,6700197,6577651,6622315,6555645,6605510,6598561,6578757,6659645,6551218,6652070,6590740,6505559,6617061,6586863,6518751,6559251,6513412,6535797,6416441
144,31,1,1,6712806,6687791,6565506,6610549,6542858,6593721,6585589,6566972,6647012,6538689,6638419,6578137,6493198,6604097,6574415,6505576,6545809,6500398,6523519,6403246
145,0,1,1,6726000,6701010,6578440,6623394,6554924,6606987,6598543,6579901,6659665,6552018,6652237,6591387,6506548,6616306,6586819,6519138,6560273,6513507,6536766,6416469
146,31,1,1,6713142,6688302,6565796,6610548,6542731,6593871,6585959,6567144,6646634,6539465,6639078,6578539,6493503,6603275,6573830,6506306,6546746,6500901,6523292,6403707
147,0,1,1,6725751,6700816,6578055,6623225,6554190,6606200,6598290,6578796,6658773,6551370,6652099,6590895,6505630,6615652,6586318,6518798,6559301,6513762,6535517,6415865
148,31,1,1,6712702,6687808,6565147,6610665,6542392,6593510,6585962,6565762,6645850,6538611,6639121,6577523,6492404,6602916,6572983,6505566,6545863,6500920,6522879,6402886
149,0,1,1,6726935,6700971,6578564,6623964,6555336,6607296,6599760,6579271,6659416,6552024,6652989,6591423,6506000,6616995,6586758,6519685,6559182,6514245,6536937,6416481
150,31,1,1,6714741,6689424,6566787,6611676,6543388,6594878,6587503,6567138,6647618,6539972,6641223,6579307,6493938,6604388,6574181,6507350,6547518,6502118,6524079,6404302
151,0,1,1,6725908,6701242,6578309,6622675,6555431,6606018,6599119,6579070,6659161,6552075,6653046,6591259,6505808,6617010,6586445,6519510,6559515,6514535,6536357,6416293
