rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,0,0,6714851,6688263,6566763,6611958,6544201,6596155,6586708,6568667,6647588,6537414,6640763,6578392,6491551,6604347,6575057,6507100,6547784,6502538,6523092,6404808
13,0,0,0,6727009,6699976,6578558,6624390,6555864,6608412,6598907,6581226,6659810,6550063,6652238,6590852,6503560,6616687,6587164,6519943,6560424,6515429,6535901,6417377
14,31,0,0,6714569,6688386,6567488,6612716,6544448,6596231,6587351,6569434,6647096,6538020,6640406,6578793,6492209,6604630,6575074,6507338,6548444,6503769,6523618,6405007
15,0,0,0,6725846,6700619,6579600,6623899,6556054,6607936,6599836,6581152,6659702,6549896,6652646,6591526,6504430,6615880,6587897,6520203,6560591,6516443,6536024,6417032
16,31,0,0,6713131,6688121,6565978,6610807,6543164,6594423,6586680,6568093,6646526,6536466,6639072,6578122,6491178,6603901,6574573,6507031,6546836,6502686,6522713,6403511
17,0,0,0,6725110,6700617,6578570,6624367,6555978,6607570,6599332,6580774,6659048,6550294,6651871,6591407,6504130,6617384,6587589,6519936,6559848,6515672,6536102,6416685
18,31,0,0,6713400,6688383,6566469,6611290,6542983,6594112,6586529,6567588,6645952,6537039,6639001,6578142,6490956,6604078,6573807,6506435,6545829,6502275,6522543,6403584
19,0,0,0,6726082,6700902,6579167,6623552,6555782,6607037,6598785,6580548,6658886,6550215,6652473,6591023,6503926,6616449,6587029,6519465,6560326,6515429,6535816,6417294
20,31,0,0,6713657,6688241,6566964,6610832,6543495,6594373,6586582,6568785,6645930,6537313,6639822,6578283,6491572,6604578,6574931,6506847,6547118,6502883,6523401,6404985
21,0,0,0,6726534,6701484,6579725,6622935,6556146,6607312,6599287,6581611,6659429,6550292,6652702,6591273,6504061,6616981,6587513,6519575,6560604,6515688,6536841,6417057
22,31,0,0,6713448,6689297,6566645,6609741,6543540,6593764,6586068,6567944,6646194,6537416,6639521,6578027,6491514,6603820,6574887,6506421,6547623,6502438,6523270,6403986
23,0,0,0,6726209,6701341,6578745,6622793,6555629,6606655,6598154,6580471,6658616,6550365,6651925,6590161,6503465,6616563,6586680,6518971,6559802,6514884,6535064,6417040
24,31,0,0,6713996,6689387,6565292,6609787,6543446,6594121,6586370,6568202,6645921,6537149,6638586,6577791,6490784,6603383,6574716,6505235,6546211,6501897,6522191,6404232
25,0,0,0,6727346,6702453,6578996,6623477,6557180,6607452,6599685,6581311,6659650,6550506,6652424,6590818,6504225,6617557,6587847,6519351,6560645,6515746,6536034,6417923
26,31,0,0,6714317,6688885,6566083,6610088,6543701,6593925,6586293,6568656,6645846,6537055,6638586,6577928,6491056,6604116,6574201,6506178,6546207,6501999,6522624,6404653
27,0,0,0,6726449,6701318,6577576,6622261,6555954,6606903,6598061,6580311,6658713,6549479,6651516,6589993,6503068,6615651,6586048,6518992,6558906,6514729,6535094,6416793
28,31,0,0,6713059,6688820,6565520,6609030,6544680,6593998,6585435,6567204,6646457,6536952,6638630,6577374,6490409,6603110,6573633,6505805,6546148,6501996,6522922,6404632
29,0,0,0,6725333,6700770,6577657,6621942,6556741,6605832,6598677,6579780,6658863,6549717,6651656,6589852,6503273,6616572,6586462,6518832,6558110,6515158,6535282,6417405
30,31,0,0,6713114,6687276,6565326,6609564,6544200,6593915,6585716,6567925,6646056,6536647,6638697,6577334,6490725,6604000,6573642,6505939,6545949,6502163,6522652,6404384
31,0,0,0,6725581,6699173,6577708,6622281,6555653,6606427,6598224,6580192,6659005,6549529,6651451,6589986,6502858,6615524,6587109,6518236,6558654,6514558,6535586,6416342
32,31,0,0,6712199,6686309,6564480,6609341,6543027,6593226,6585467,6567277,6645992,6536527,6638254,6577055,6490208,6602488,6573492,6504529,6545570,6501484,6522381,6403713
33,0,0,0,6725082,6699275,6577829,6621915,6555840,6605842,6598529,6579948,6658537,6549436,6651636,6589583,6502856,6615738,6586717,6518352,6558526,6514454,6535315,6417417
34,31,0,0,6713562,6687214,6565293,6609851,6544016,6594152,6585904,6568389,6646686,6537409,6638764,6576718,6491062,6603734,6574340,6505698,6545629,6501927,6522757,6404892
35,0,0,0,6725758,6698994,6577509,6621745,6556199,6606456,6597833,6580352,6658318,6549297,6651218,6589552,6503353,6615680,6586581,6518569,6558893,6514439,6534858,6417487
36,31,0,0,6713479,6686728,6565029,6610021,6543474,6594627,6586316,6567188,6646034,6536966,6638861,6576833,6490505,6603185,6573615,6506252,6546398,6501311,6522833,6405025
37,0,0,0,6726610,6700085,6578174,6622909,6555982,6607495,6599690,6580313,6658612,6549395,6651997,6589526,6503708,6615728,6587691,6519938,6559901,6514824,6536126,6418009
38,31,0,0,6712820,6686955,6565681,6610030,6543182,6594902,6586015,6566505,6645466,6536744,6638751,6576537,6490416,6601817,6573452,6505856,6545353,6501388,6522889,6404845
39,0,0,0,6726103,6700167,6578638,6622997,6556078,6607441,6599211,6579757,6659113,6549852,6651603,6590516,6503057,6615274,6587078,6519919,6558835,6515079,6536359,6417712
40,31,0,0,6712780,6687232,6565196,6609863,6543616,6594576,6585793,6566612,6645559,6535966,6638571,6576560,6490407,6602039,6573728,6505952,6545404,6501154,6522276,6404249
41,0,0,0,6725541,6699739,6578502,6623140,6556722,6607203,6598422,6579506,6658312,6549033,6651720,6589432,6502835,6615372,6586528,6519458,6558118,6514062,6535441,6417026
42,31,0,0,6714080,6687964,6566290,6610762,6545079,6595731,6586525,6567572,6646613,6537016,6639487,6578044,6490620,6603321,6574183,6506759,6545483,6502084,6523134,6405259
43,0,0,0,6726207,6700167,6578303,6623283,6557039,6607010,6598004,6579526,6658144,6549183,6652055,6589764,6502514,6616004,6586232,6518950,6558001,6514382,6535182,6416804
44,31,0,0,6713732,6687593,6565649,6610018,6544369,6594076,6586264,6566944,6645669,6536252,6638878,6577123,6490299,6602900,6572919,6505952,6544786,6501191,6522344,6403528
45,0,0,0,6726554,6700495,6577944,6622735,6556541,6607563,6599210,6579585,6658882,6549734,6652841,6590241,6502954,6616808,6587263,6519287,6558700,6514044,6536145,6417005
46,31,0,0,6714307,6688572,6566426,6610580,6544558,6594785,6586554,6567437,6646212,6537260,6639717,6577253,6490947,6604186,6574364,6506852,6546127,6501661,6523401,6405002
47,0,0,0,6726386,6699161,6578570,6622321,6555853,6606749,6599176,6580027,6658925,6550368,6652263,6589494,6503263,6616858,6587895,6518943,6559510,6514861,6536248,6416804
48,31,0,0,6713653,6687430,6566296,6610071,6543362,6594083,6586018,6567563,6646555,6537232,6639351,6576996,6490335,6604421,6575329,6505814,6545737,6501796,6523070,6404980
49,0,0,0,6725890,6699591,6577864,6622213,6555720,6606076,6598566,6579839,6659287,6548525,6652059,6589877,6502770,6616279,6587793,6518595,6558552,6514288,6534727,6417017
50,31,0,0,6713841,6688524,6566991,6610446,6545100,6594761,6587184,6567953,6646828,6536761,6640368,6577570,6490695,6604504,6576281,6506805,6546554,6502345,6522986,6405202
51,0,0,0,6726341,6700145,6578918,6622585,6556473,6607272,6599151,6579820,6659590,6549266,6652914,6589570,6502392,6616972,6588203,6518878,6558904,6514426,6534807,6418167
52,31,0,0,6712735,6686926,6566194,6609994,6543150,6594031,6585948,6567186,6646697,6536744,6638569,6576278,6490181,6602417,6573734,6505534,6545016,6501079,6521574,6404294
53,0,0,0,6724828,6699037,6577765,6622520,6555405,6606547,6598437,6579829,6658853,6548805,6651136,6588791,6502570,6615328,6586974,6519444,6558140,6513438,6535052,6416585
54,31,0,0,6713240,6687070,6565807,6610119,6543130,6593489,6586319,6567629,6646316,6536483,6638702,6577066,6490407,6602206,6574265,6506166,6545114,6500656,6522492,6402988
55,0,0,0,6726328,6700144,6578435,6623340,6556265,6606879,6599134,6580537,6659343,6549485,6651588,6589243,6503261,6615246,6587327,6520149,6558309,6513880,6535017,6416129
56,31,0,0,6713658,6688101,6565702,6610889,6543906,6594635,6586768,6567907,6646668,6536688,6638897,6576769,6490917,6602905,6574629,6506771,6544281,6500793,6522250,6403204
57,0,0,0,6725751,6701126,6578754,6623967,6556742,6607639,6599797,6580975,6660018,6550705,6653180,6589991,6504192,6616452,6587932,6520001,6558359,6514220,6535690,6417297
58,31,0,0,6712992,6688948,6566403,6611145,6544507,6594914,6586754,6568329,6647577,6537651,6641088,6576941,6491722,6603087,6574353,6506502,6545742,6501749,6522203,6404906
59,0,0,0,6724545,6701333,6578689,6622819,6556356,6607260,6598629,6580569,6660021,6549719,6652694,6589737,6504056,6615264,6586284,6519190,6558359,6514255,6535151,6416550
60,31,0,0,6712571,6689339,6566318,6611387,6544752,6595255,6587017,6567933,6647681,6537301,6639998,6577479,6491239,6603038,6575327,6506007,6546286,6501614,6522878,6404126
61,0,0,0,6724967,6700732,6578400,6623516,6556775,6607490,6599101,6580063,6659715,6549740,6653162,6589942,6503642,6615205,6587301,6519067,6558955,6513934,6535789,6416196
62,31,0,0,6712700,6688621,6566540,6610618,6544067,6594574,6586455,6567126,6646815,6536836,6639376,6577287,6491261,6602452,6574444,6505614,6545171,6501308,6522418,6403570
63,0,0,0,6725280,6701229,6579090,6622910,6556741,6607602,6599043,6580128,6659357,6549154,6651590,6590266,6503534,6615688,6587372,6518496,6558224,6514019,6535154,6416504
64,31,0,0,6713330,6688803,6566940,6611274,6544212,6595041,6586650,6567425,6646293,6537061,6639320,6577598,6490882,6603638,6574477,6505683,6545233,6501570,6522502,6403978
65,0,0,0,6725592,6701662,6577947,6622810,6555633,6606609,6599297,6579434,6658383,6549244,6651878,6589320,6502623,6616054,6586786,6518205,6557798,6513300,6534750,6416228
66,31,0,0,6712892,6689504,6565843,6609954,6543387,6594803,6587196,6566997,6645811,6536323,6638722,6576138,6490385,6603424,6574021,6505192,6545218,6500964,6521943,6403987
67,0,0,0,6726544,6702410,6577873,6622231,6556373,6607753,6599816,6579881,6659063,6549664,6652453,6589628,6503142,6616515,6588048,6519042,6558447,6514253,6534963,6416291
68,31,0,0,6712855,6689081,6565293,6609453,6543704,6594823,6586817,6567156,6645655,6536524,6639017,6576542,6490221,6602221,6574519,6505708,6545425,6501091,6521061,6403681
69,0,0,0,6725981,6701735,6578434,6622793,6556697,6607503,6599738,6580711,6659458,6549562,6652514,6589787,6503694,6616257,6587806,6518905,6558965,6514531,6535265,6416425
70,31,0,0,6712975,6688248,6565897,6609428,6543733,6594060,6586779,6567364,6645944,6536645,6639193,6576622,6490514,6603484,6574635,6505458,6545098,6500687,6521983,6402957
71,0,0,0,6725546,6700490,6578255,6622389,6555857,6606912,6599065,6579679,6659308,6549577,6651987,6588737,6502340,6615216,6587862,6518440,6557701,6513717,6534991,6416273
72,31,0,0,6712476,6688204,6565827,6610938,6543475,6594441,6585995,6567157,6646356,6536936,6638844,6576292,6489916,6602866,6575549,6505358,6544440,6501282,6521569,6403922
73,0,0,0,6724843,6700425,6577549,6623177,6554913,6606565,6597867,6578987,6658009,6549107,6651717,6589207,6502723,6615357,6587233,6518463,6557279,6514043,6534055,6416262
74,31,0,0,6713154,6688890,6566423,6611365,6543562,6594671,6586734,6567056,6645745,6537334,6639478,6577325,6490532,6604791,6575006,6506034,6545371,6501945,6522223,6404219
75,0,0,0,6725163,6700749,6577851,6622828,6555400,6606796,6598291,6579143,6658600,6549737,6651647,6589183,6502833,6616379,6587598,6518813,6557688,6513772,6534920,6415915
76,31,0,0,6713369,6689180,6565824,6611598,6543580,6594857,6587013,6566957,6647059,6538094,6639701,6576802,6490120,6603303,6575329,6506255,6545395,6501454,6522304,6403783
77,0,0,0,6725483,6701431,6578786,6623493,6555904,6607531,6599180,6580083,6659212,6550736,6652346,6590097,6503011,6616593,6587448,6519149,6558417,6514447,6534735,6416347
78,31,0,0,6712721,6688409,6566556,6611066,6543981,6594724,6587126,6567714,6646820,6536805,6639424,6577643,6491094,6603210,6575203,6505889,6545901,6501535,6521803,6403975
79,0,0,0,6725384,6699643,6578762,6623294,6555631,6607436,6598433,6579626,6659003,6549424,6652555,6590103,6503690,6616413,6587908,6518464,6558856,6514158,6535040,6417502
80,31,0,0,6713798,6688258,6566548,6611098,6544145,6595290,6586096,6567764,6647014,6537500,6639885,6577949,6491362,6604482,6575016,6506123,6546434,6501849,6522168,6405264
81,0,0,0,6725122,6700754,6578594,6622350,6555761,6607173,6598128,6579820,6659384,6549583,6652195,6589531,6503242,6616122,6587754,6518650,6558876,6514288,6534424,6416623
82,31,0,0,6713245,6688656,6566560,6611126,6544049,6594684,6586350,6567692,6646968,6537120,6639782,6576935,6491390,6603708,6574856,6506341,6545707,6501557,6522078,6404399
83,0,0,0,6725918,6700837,6578435,6623614,6556029,6606800,6598798,6580049,6658847,6549704,6651859,6589254,6503487,6615808,6586026,6518910,6558730,6514611,6534513,6415931
84,31,0,0,6714709,6689433,6566763,6611605,6544436,6595234,6586400,6568601,6646817,6537614,6639745,6577365,6491639,6603698,6574496,6506338,6546405,6502106,6522614,6404525
85,0,0,0,6725876,6700463,6578231,6623202,6555958,6606861,6597501,6579638,6658493,6550095,6651970,6589457,6503211,6615864,6586659,6518470,6557669,6514614,6534598,6415720
86,31,0,0,6714186,6689196,6566695,6611219,6544187,6594941,6586661,6568290,6646507,6538250,6639305,6577053,6491161,6604118,6574855,6506452,6545027,6502102,6522693,6404025
87,0,0,0,6725695,6701095,6578274,6623195,6555983,6607220,6598307,6579922,6659288,6549854,6651646,6589334,6503380,6616122,6586535,6519060,6557830,6514659,6534819,6415846
88,31,0,0,6713188,6688507,6565872,6609858,6543085,6594479,6585754,6567019,6646042,6536817,6637840,6576621,6490888,6603937,6573797,6505314,6545028,6501792,6522045,6403369
89,0,0,0,6724790,6699903,6578057,6622653,6554869,6606704,6597911,6579338,6658607,6549575,6651512,6588711,6503010,6616590,6586172,6518508,6558146,6514267,6534378,6415631
90,31,0,0,6712617,6688080,6566078,6610778,6543187,6594473,6585821,6567428,6646237,6537636,6639162,6576653,6490746,6604261,6572955,6506053,6545132,6501586,6522095,6403641
91,0,0,0,6724253,6700148,6577993,6622945,6555025,6606491,6597964,6579692,6658919,6550290,6652138,6589543,6503519,6617019,6585978,6518327,6557681,6514545,6534203,6415732
92,31,0,0,6712262,6688144,6565735,6610316,6542647,6593821,6586004,6567464,6645896,6537799,6638909,6576861,6490473,6604083,6573777,6505061,6543835,6501342,6521416,6404087
93,0,0,0,6724636,6699040,6576928,6622429,6555134,6606144,6597113,6579258,6658162,6549379,6651396,6588951,6502335,6616592,6586170,6517416,6556216,6513472,6534007,6415763
94,31,0,0,6712731,6687078,6565331,6610696,6543708,6593875,6585536,6567247,6646358,6537085,6638823,6576771,6490078,6603397,6574404,6504459,6543817,6501357,6522007,6403314
95,0,0,0,6725602,6700360,6577656,6622785,6555272,6606531,6598353,6579996,6659253,6549754,6651872,6589555,6502782,6616094,6586981,6517415,6556908,6513765,6534816,6415291
96,31,0,0,6712978,6688756,6565368,6610633,6544136,6594324,6586507,6567720,6646701,6537893,6638684,6576459,6490438,6603159,6573990,6505055,6543836,6501531,6522067,6402749
97,0,0,0,6726052,6700686,6578012,6623681,6556367,6607059,6598841,6580221,6658983,6550837,6652030,6589549,6503580,6616319,6587498,6518655,6558325,6514559,6535740,6416206
98,31,0,0,6712257,6688733,6564847,6610293,6543227,6593228,6585805,6566760,6645471,6537206,6638393,6576517,6490278,6602613,6573458,6504654,6543854,6500635,6521922,6402298
99,0,0,0,6725669,6700914,6577495,6622502,6555375,6606318,6598031,6579932,6658448,6549627,6650470,6588947,6502419,6616187,6586154,6517503,6556243,6513826,6534578,6414976
100,31,0,0,6713278,6688543,6565989,6610483,6543292,6594267,6586030,6567558,6646232,6537333,6638119,6576674,6490601,6602914,6574965,6505503,6544593,6501618,6522223,6403114
101,0,0,0,6726367,6701764,6578216,6623357,6555772,6606753,6598690,6580301,6659413,6551072,6652060,6589795,6503349,6616365,6588006,6518509,6557779,6514187,6534601,6415910
102,31,0,0,6713052,6688373,6565504,6610430,6543006,6593739,6585614,6566807,6645908,6537888,6638360,6576881,6490534,6603682,6574954,6505146,6544034,6501329,6521247,6402828
103,0,0,0,6725490,6700477,6577200,6623062,6555004,6606258,6598458,6579362,6658989,6550831,6651598,6589545,6503255,6615880,6587140,6517729,6558122,6514208,6534596,6415526
104,31,0,0,6713263,6687796,6565322,6611329,6542579,6594603,6586075,6567108,6646047,6537896,6638630,6576455,6491111,6602280,6574656,6505102,6544916,6501537,6521232,6403139
105,0,0,0,6725358,6699591,6576818,6622260,6554213,6605872,6597617,6578418,6657936,6549347,6650667,6588589,6502607,6614472,6587247,6517544,6556632,6514127,6533168,6415631
106,31,0,0,6713110,6687494,6564581,6609951,6542180,6593368,6585321,6566501,6645874,6536884,6637761,6575838,6490043,6601501,6574210,6504871,6543721,6501190,6521110,6402992
107,0,0,0,6726638,6701011,6577320,6623353,6555248,6607170,6598033,6580054,6659626,6550604,6651048,6589450,6503353,6615079,6587269,6518330,6557329,6514544,6535420,6416440
108,31,0,0,6713283,6689059,6565444,6611281,6543505,6593962,6586344,6567437,6646286,6537867,6637971,6576819,6490968,6602442,6574789,6505027,6544496,6502154,6522518,6403439
109,0,0,0,6725144,6701804,6577606,6623456,6555518,6606461,6598514,6579393,6658826,6550667,6651406,6589470,6503799,6615854,6587891,6518148,6557427,6515155,6535122,6416001
110,31,0,0,6714556,6689283,6565935,6611391,6543921,6594184,6586367,6567649,6646671,6538601,6638799,6577528,6490653,6603181,6575646,6505756,6544546,6502769,6522939,6404045
111,0,0,0,6725631,6701083,6577346,6623619,6554865,6605939,6597982,6579399,6658323,6550994,6650923,6589307,6502435,6615045,6586860,6517836,6556886,6514495,6534473,6415758
112,31,0,0,6713540,6688859,6565591,6611593,6543101,6593632,6586793,6566978,6646265,6538464,6637787,6577107,6489913,6603630,6574174,6504830,6544765,6502777,6522093,6403732
113,0,0,0,6726174,6701490,6577707,6623742,6555469,6606603,6598944,6579814,6658906,6551201,6650836,6590014,6502664,6616431,6587197,6518133,6558151,6515258,6534937,6416668
114,31,0,0,6713613,6689315,6566216,6611457,6542613,6594105,6586176,6567533,6646483,6538000,6638413,6577113,6490179,6603713,6574621,6505289,6545094,6502103,6522336,6404081
115,0,0,0,6726499,6702372,6578510,6623828,6554993,6606734,6599289,6579959,6659381,6550766,6651465,6589997,6502670,6616421,6587796,6518269,6558344,6514711,6535754,6416575
116,31,0,0,6712585,6688800,6565439,6610379,6542327,6593139,6585702,6567511,6646132,6537138,6638111,6576750,6489390,6602787,6574862,6504726,6544425,6501941,6521081,6403393
117,0,0,0,6725926,6702309,6578366,6624215,6555530,6606196,6599396,6580947,6659685,6551101,6652575,6590257,6502954,6616976,6588193,6518136,6558769,6515542,6535230,6416959
118,31,0,0,6712873,6689417,6566038,6611213,6542493,6593788,6587037,6567593,6646729,6538216,6639306,6577741,6490609,6603759,6575603,6505356,6545450,6502410,6521861,6404440
119,0,0,0,6725098,6701526,6578072,6623711,6554784,6605835,6599162,6579765,6659447,6550025,6652113,6590181,6502815,6616147,6587369,6518190,6557624,6514911,6534546,6416465
120,31,0,0,6713290,6688884,6565770,6610450,6542673,6593230,6585984,6567895,6646800,6537365,6638788,6577311,6489750,6602796,6575092,6504842,6544382,6502146,6521547,6403993
121,0,0,0,6725086,6700818,6577226,6622998,6554634,6605222,6598012,6579405,6659072,6550411,6650812,6589351,6502087,6614632,6587427,6517432,6556844,6515124,6534139,6415153
122,31,0,0,6712970,6688122,6564981,6610238,6542174,6592884,6585549,6567400,6646101,6537471,6638356,6576649,6489959,6602188,6574340,6504733,6543510,6501474,6520988,6402416
123,0,0,0,6725783,6700766,6577833,6622872,6555101,6605249,6599092,6580230,6658937,6549671,6652065,6589495,6502046,6615121,6587012,6517956,6557583,6514864,6534718,6415094
124,31,0,0,6712912,6688409,6565749,6610532,6542326,6592797,6586578,6567664,6646116,6536736,6638632,6577081,6489558,6602733,6573745,6505076,6544229,6501964,6521029,6402703
125,0,0,0,6724568,6701202,6577424,6622473,6554659,6605385,6598212,6579242,6658738,6549696,6651448,6589703,6502552,6615568,6586772,6517696,6557438,6514685,6534329,6415722
126,31,0,0,6714176,6689743,6566213,6611219,6543975,6594476,6587092,6568182,6647346,6538334,6639913,6578379,6491185,6604394,6575738,6505845,6544708,6503305,6522016,6404546
127,0,0,0,6724574,6700866,6577160,6622494,6554798,6605421,6597812,6579639,6658592,6549682,6651619,6589417,6502084,6615102,6587179,6517398,6557217,6514454,6533944,6415759
128,31,0,0,6712109,6688119,6565031,6609937,6542484,6593605,6586033,6566971,6645951,6536831,6637968,6577294,6490097,6602189,6573452,6504982,6544178,6501030,6521598,6403314
129,0,0,0,6725339,6701240,6577511,6622451,6554781,6606025,6598326,6579965,6658776,6549725,6651771,6590192,6502811,6615264,6587275,6518319,6557475,6514088,6534768,6416580
130,31,0,0,6712654,6688170,6564320,6610083,6542435,6593363,6586633,6567019,6646085,6536675,6638288,6577341,6490306,6602391,6573828,6505202,6543723,6501679,6521738,6403309
131,0,0,0,6724711,6700804,6576656,6622667,6555116,6605882,6599117,6579778,6659055,6549298,6650983,6589776,6503144,6615170,6586692,6518033,6556975,6514263,6534145,6415433
132,31,0,0,6712221,6687990,6564416,6609873,6542009,6593096,6585598,6566682,6645541,6536215,6637711,6576418,6489940,6602856,6573435,6504692,6543088,6501312,6520956,6402590
133,0,0,0,6724742,6700692,6576806,6622107,6554492,6606152,6597855,6579193,6657959,6549095,6651315,6589536,6502217,6616004,6587100,6518201,6556284,6514660,6534323,6415211
134,31,0,0,6712273,6688916,6564834,6610038,6542470,6593639,6585328,6566320,6645577,6536980,6638013,6576873,6489971,6602754,6573747,6505059,6543570,6502028,6521850,6403037
135,0,0,0,6724594,6701248,6576202,6622422,6553920,6605394,6598153,6578659,6658129,6548749,6650646,6589055,6502402,6615247,6586036,6517868,6556113,6514274,6534128,6415255
136,31,0,0,6712770,6689291,6564658,6611177,6542348,6594028,6586433,6567537,6646168,6537268,6638500,6577404,6491191,6602942,6573718,6505084,6544052,6501774,6522059,6403797
137,0,0,0,6725519,6701781,6576656,6623786,6554700,6606536,6598128,6579929,6658380,6549961,6651701,6589862,6503403,6615150,6585813,6518015,6556781,6514844,6534308,6416474
138,31,0,0,6712722,6689487,6564522,6610940,6542473,6593797,6585958,6567284,6646202,6537318,6638841,6577739,6490991,6603015,6573132,6504946,6543714,6502358,6521359,6404267
139,0,0,0,6726217,6702139,6577392,6623983,6555034,6606943,6598961,6579578,6659070,6550754,6652306,6591034,6504107,6616224,6586401,6518529,6558145,6515357,6534947,6417481
140,31,0,0,6712871,6688609,6564068,6610449,6542616,6593356,6585957,6566403,6645579,6536647,6638237,6577084,6490602,6602701,6572912,6504793,6544273,6501593,6520801,6403468
141,0,0,0,6724914,6700900,6575848,6622618,6554737,6605936,6598448,6578973,6658420,6549344,6651266,6589972,6502648,6615370,6586259,6517876,6557555,6514763,6533147,6416563
142,31,0,0,6712479,6688457,6564227,6610477,6542307,6593280,6585354,6566294,6645940,6536395,6638121,6577193,6490172,6602406,6573626,6504798,6544518,6500843,6520353,6403533
143,0,0,0,6725273,6700863,6577011,6622984,6555230,6605794,6598366,6579627,6658340,6550004,6651094,6590624,6503000,6615725,6586493,6518212,6557289,6514500,6533927,6416491
144,31,0,0,6713136,6688915,6565058,6610265,6542902,6593329,6586702,6566937,6646489,6537397,6638380,6578299,6491230,6602110,6574486,6505709,6544350,6502025,6521721,6404258
145,0,0,0,6724960,6699856,6575849,6622869,6554546,6604731,6598380,6578725,6658944,6549432,6650164,6589354,6502695,6613963,6586306,6517562,6557501,6513594,6533271,6415955
146,31,0,0,6713107,6688352,6564537,6611274,6543000,6593373,6586013,6566287,6646797,6536832,6637546,6577628,6490278,6602927,6573717,6504892,6545096,6501591,6520917,6404054
147,0,0,0,6724908,6700043,6575914,6622420,6554270,6604725,6598394,6578396,6658656,6548863,6650008,6589433,6501734,6615215,6585377,6517586,6556813,6513603,6532318,6415705
148,31,0,0,6712877,6687843,6564301,6610777,6542189,6592502,6586203,6566899,6646542,6536770,6637379,6577184,6490162,6602711,6572472,6504615,6543781,6501450,6520585,6403234
149,0,0,0,6725316,6700353,6576386,6623009,6554723,6605493,6599057,6579624,6659419,6549564,6650268,6590014,6503010,6615246,6586296,6518069,6556675,6514981,6534100,6416433
150,31,0,0,6712832,6687913,6564080,6611191,6542581,6593850,6586776,6567455,6646440,6537479,6637250,6577461,6490725,6602826,6573623,6505281,6543576,6501389,6521015,6403936
151,0,0,0,6725528,6700601,6576998,6624093,6555377,6606099,6599318,6580567,6659040,6550556,6650562,6590286,6503501,6616233,6587224,6517881,6557106,6514470,6534091,6416722
