rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,1,6727739,6700162,6579939,6624882,6555559,6607474,6601015,6581319,6660162,6553628,6654487,6591388,6505171,6615177,6588895,6521006,6558551,6515251,6537081,6416308
16,31,0,1,6715232,6687738,6567913,6612070,6543618,6595062,6589168,6569385,6647737,6540801,6641800,6579461,6492868,6603252,6575467,6508316,6545622,6502858,6524101,6404661
17,0,0,1,6726608,6699258,6579140,6623501,6554989,6607063,6601189,6579788,6659782,6552943,6653549,6591589,6505026,6615354,6587850,6520162,6559059,6515040,6536949,6416215
18,31,0,1,6715085,6685974,6566952,6611465,6543353,6594567,6588791,6566790,6647351,6540249,6639806,6579061,6492791,6603436,6575384,6506970,6545832,6501883,6523909,6403782
19,0,0,1,6727310,6698108,6579458,6624000,6555452,6607727,6601113,6579806,6660500,6552980,6652968,6591364,6505455,6616251,6588713,6520344,6558144,6515826,6536412,6416070
20,31,0,1,6715412,6686335,6567213,6611606,6543609,6595553,6589173,6567963,6647800,6540160,6641133,6579296,6493138,6604221,6575850,6507347,6545112,6502580,6523372,6403429
21,0,0,1,6727493,6699076,6579585,6624147,6555947,6607880,6601652,6581000,6660468,6552780,6653213,6592502,6505563,6615821,6588885,6520012,6558208,6515430,6536637,6416493
22,31,0,1,6715149,6686604,6566795,6611708,6543197,6595431,6589064,6568676,6647239,6540262,6640852,6579449,6493095,6602957,6575202,6506745,6545967,6502669,6523643,6404345
23,0,0,1,6727302,6699616,6579067,6623904,6554995,6607788,6601154,6581352,6659589,6552874,6653649,6591639,6505625,6614885,6589200,6520115,6558977,6515352,6536223,6416823
24,31,0,1,6714036,6687633,6566942,6612435,6543219,6595534,6588849,6569045,6647687,6540196,6640884,6579198,6492943,6602671,6576280,6507801,6546155,6502102,6523327,6403779
25,0,0,1,6725953,6699147,6578428,6624567,6555137,6607882,6600722,6580469,6659795,6552756,6654137,6591526,6504846,6615570,6587632,6519851,6558960,6514596,6536192,6416064
26,31,0,1,6715011,6686863,6566126,6612347,6543423,6596166,6588611,6568318,6647034,6540300,6640488,6579118,6491788,6602800,6575615,6507438,6545571,6501658,6523582,6403671
27,0,0,1,6727542,6698610,6578516,6623817,6554969,6608183,6599859,6579876,6659322,6552208,6652928,6590727,6503811,6615397,6587085,6519971,6558035,6513488,6536112,6415573
28,31,0,1,6715146,6686960,6566575,6611977,6543548,6595932,6588556,6568287,6647274,6540840,6641386,6579029,6491782,6602919,6575255,6507188,6545783,6501597,6524266,6403446
29,0,0,1,6727716,6699659,6579090,6624925,6555928,6608218,6601250,6580853,6660408,6553651,6654888,6592515,6504434,6615997,6588939,6521209,6559229,6515213,6537522,6416178
30,31,0,1,6714689,6686032,6566457,6611755,6542724,6594569,6588239,6568026,6647796,6540233,6641007,6579122,6491463,6602779,6575613,6507961,6545791,6501504,6523752,6403163
31,0,0,1,6727070,6698569,6578509,6624155,6555408,6607357,6600619,6580490,6660065,6552584,6654315,6591380,6504020,6616529,6588452,6520883,6558696,6513896,6536421,6415433
32,31,0,1,6714872,6686782,6566837,6611788,6544527,6595265,6587700,6568376,6646925,6539774,6641445,6579425,6491382,6603971,6576161,6508478,6545790,6501964,6523386,6403291
33,0,0,1,6726467,6698003,6578363,6622929,6555615,6605964,6599168,6579962,6658500,6551756,6654172,6591144,6503005,6614941,6587694,6520148,6557797,6513617,6536090,6415147
34,31,0,1,6715310,6686224,6567218,6611468,6544445,6594923,6587740,6567995,6646738,6539574,6641524,6579753,6491385,6603284,6575852,6507559,6545625,6502180,6524772,6403449
35,0,0,1,6726595,6698360,6579044,6623687,6556459,6607473,6600338,6580819,6659416,6552126,6654673,6591403,6503464,6615168,6588396,6520054,6557819,6514772,6536838,6415306
36,31,0,1,6714686,6686687,6566822,6611403,6544636,6595067,6588282,6568485,6647319,6539600,6642225,6578967,6491099,6602365,6576224,6507802,6544950,6502128,6524459,6403097
37,0,0,1,6727172,6699848,6578675,6623832,6556869,6607280,6600333,6580953,6659870,6552644,6654836,6591774,6503702,6616233,6587583,6520915,6558235,6514970,6537088,6415844
38,31,0,1,6714342,6687699,6566303,6610535,6544586,6594367,6586929,6568410,6646841,6540228,6641658,6579156,6490540,6603219,6574209,6507500,6544972,6502319,6523955,6402820
39,0,0,1,6726809,6700236,6579164,6622437,6556171,6607111,6600664,6580749,6659568,6552923,6654396,6592145,6503987,6615283,6588198,6520320,6558177,6514947,6536373,6415915
40,31,0,1,6713358,6687498,6566187,6610794,6543925,6594740,6587779,6567868,6646617,6539977,6640648,6579347,6491184,6601470,6575537,6507021,6545138,6501571,6522739,6403086
41,0,0,1,6725953,6700292,6577973,6622604,6556166,6606663,6600421,6580205,6659091,6552034,6653760,6591864,6503436,6614858,6588029,6519848,6558140,6514733,6536059,6416092
42,31,0,1,6715010,6687542,6566765,6610824,6543503,6595451,6588513,6568478,6646672,6540108,6641050,6579655,6491674,6602609,6575876,6507489,6545657,6502711,6523819,6403778
43,0,0,1,6726499,6699586,6578456,6622793,6555232,6607477,6600410,6580799,6658836,6552550,6654117,6591911,6503756,6614257,6587961,6520038,6557933,6515264,6535871,6415729
44,31,0,1,6713836,6688303,6566557,6611049,6543312,6595335,6588394,6568342,6646990,6540359,6641861,6579721,6491513,6602418,6575714,6507536,6545363,6502494,6523450,6403369
45,0,0,1,6726074,6699743,6577690,6622138,6554866,6607144,6599641,6580035,6658831,6551616,6653827,6591299,6503343,6614451,6587654,6519693,6558000,6514338,6535760,6415467
46,31,0,1,6714067,6686735,6565835,6609887,6541990,6594290,6587391,6567423,6646340,6539691,6641527,6578334,6491188,6602278,6574942,6506391,6544945,6501516,6522736,6402968
47,0,0,1,6726377,6699021,6578125,6622633,6554819,6606357,6600230,6580520,6658885,6552179,6654212,6590967,6503644,6614676,6588197,6519444,6558193,6514648,6535485,6415764
48,31,0,1,6714315,6687796,6566316,6610526,6542706,6593626,6588313,6567498,6646823,6539900,6641335,6578335,6491171,6601892,6575009,6507208,6544714,6502114,6522659,6403605
49,0,0,1,6727051,6700410,6578356,6622671,6555378,6607121,6600582,6580909,6659794,6552933,6654067,6591108,6503986,6614053,6588658,6520116,6558384,6515262,6535806,6416599
50,31,0,1,6714614,6688135,6566220,6610538,6542673,6594064,6587284,6567291,6646749,6539542,6639932,6578285,6491275,6601903,6574969,6506890,6544276,6502175,6522546,6403109
51,0,0,1,6726678,6699519,6577914,6622821,6554641,6606696,6599459,6579608,6659226,6551836,6653016,6590777,6503096,6614260,6587467,6519777,6557676,6514277,6535572,6415487
52,31,0,1,6713815,6687023,6565790,6610505,6542104,6593945,6586876,6567484,6646627,6539348,6640409,6577692,6490839,6600826,6574840,6506787,6544843,6502344,6522829,6403866
53,0,0,1,6726865,6699214,6577603,6623005,6554570,6607186,6599401,6580132,6658542,6552841,6653649,6591026,6503441,6614291,6587891,6519738,6557933,6515637,6536147,6416234
54,31,0,1,6715118,6687158,6566080,6610875,6542878,6594953,6587460,6567782,6646452,6540621,6640459,6579074,6491104,6602193,6575734,6507465,6545019,6503400,6523552,6403282
55,0,0,1,6726569,6699238,6577868,6622327,6554639,6606168,6599689,6579948,6658382,6552443,6653044,6590886,6503046,6613707,6587801,6519430,6557368,6515492,6535740,6415092
56,31,0,1,6715462,6687439,6566226,6610367,6543087,6594797,6588253,6567708,6646931,6540955,6641020,6578785,6491384,6601555,6576061,6507795,6545612,6502968,6523196,6403521
57,0,0,1,6727307,6699418,6577873,6622429,6554292,6607084,6600046,6579380,6658685,6552427,6653032,6591665,6503119,6614016,6587879,6520586,6558091,6515839,6535499,6415833
58,31,0,1,6714496,6686829,6565044,6610247,6543004,6594306,6587242,6566824,6645936,6539263,6640190,6578846,6491080,6601185,6573996,6507152,6545108,6502446,6522638,6403186
59,0,0,1,6727150,6699325,6577159,6623284,6555505,6607083,6600054,6579252,6658660,6552574,6652939,6591327,6503673,6615121,6587613,6519741,6558235,6515585,6535102,6415421
60,31,0,1,6714847,6687198,6566054,6610983,6542590,6594744,6587467,6566415,6646236,6540465,6640433,6578861,6491734,6602277,6575193,6507210,6545699,6502282,6522803,6402951
61,0,0,1,6727613,6699736,6579058,6623530,6555558,6607770,6599742,6579491,6658734,6553434,6653931,6592576,6504580,6615064,6588128,6520313,6558520,6515081,6536256,6415569
62,31,0,1,6715270,6686929,6565308,6610768,6543379,6594802,6587249,6566227,6646047,6539562,6640373,6579700,6490472,6601218,6575239,6507195,6545374,6502410,6522884,6402881
63,0,0,1,6727391,6699570,6578545,6623352,6556246,6606714,6600144,6579130,6659193,6552167,6653114,6591949,6503299,6613633,6587932,6519935,6558847,6515416,6536025,6415381
64,31,0,1,6714035,6686632,6565615,6610290,6543015,6593825,6587108,6566979,6645966,6538835,6640123,6578732,6490676,6601414,6574824,6506947,6545541,6502091,6523076,6402277
65,0,0,1,6727582,6699900,6578209,6623584,6555842,6606567,6600096,6579740,6658749,6551798,6652983,6591185,6503570,6614534,6588292,6519958,6558402,6515490,6536177,6414991
66,31,0,1,6715412,6687762,6566739,6611562,6544059,6594748,6587800,6567598,6646618,6539729,6640375,6579379,6491528,6602143,6575855,6507503,6545626,6502724,6522873,6403408
67,0,0,1,6727980,6700210,6578351,6623945,6555911,6606888,6600680,6579915,6658976,6551849,6654058,6591948,6504080,6614816,6589288,6519873,6558308,6515384,6536516,6416173
68,31,0,1,6714713,6687696,6565604,6611042,6543139,6594471,6588007,6567796,6646671,6539617,6640499,6579393,6491764,6602379,6575767,6507472,6545564,6502301,6523708,6403246
69,0,0,1,6726722,6697922,6577004,6622726,6554555,6606372,6599180,6579214,6658411,6551198,6653395,6591445,6503244,6614325,6587725,6519660,6557362,6515011,6535186,6415213
70,31,0,1,6714722,6686713,6564704,6610707,6542498,6594039,6586479,6567242,6646165,6539066,6639746,6578579,6490663,6602216,6575728,6506258,6544862,6502415,6521774,6402584
71,0,0,1,6727279,6699347,6577712,6622686,6555017,6606359,6599578,6579607,6658552,6551758,6651729,6591133,6503468,6614408,6588089,6518809,6557415,6515034,6534806,6415354
72,31,0,1,6715108,6687308,6565607,6610715,6542820,6594649,6587238,6567792,6645962,6539990,6639070,6578612,6490920,6602402,6575061,6505905,6544497,6502871,6522788,6402524
73,0,0,1,6728896,6700823,6579245,6624270,6556216,6607904,6600428,6581285,6660248,6553433,6652963,6592204,6504575,6615774,6589595,6519508,6559154,6516703,6536507,6416241
74,31,0,1,6716526,6687821,6566678,6610365,6543569,6594979,6587558,6568606,6646634,6540550,6639738,6579045,6491394,6602910,6576464,6506037,6545080,6503075,6523386,6402630
75,0,0,1,6728159,6699050,6578307,6621986,6555233,6607040,6600062,6580409,6659081,6552701,6652771,6592009,6503705,6614757,6588980,6519352,6557977,6515623,6535966,6415090
76,31,0,1,6715928,6686876,6566257,6610373,6543608,6595110,6587887,6568244,6646659,6540042,6639842,6579444,6491874,6602036,6575378,6506356,6544845,6502744,6524041,6403537
77,0,0,1,6728030,6700133,6578539,6622938,6555712,6607932,6600350,6580487,6659465,6552170,6652509,6591977,6503852,6615237,6587844,6519233,6558526,6515619,6537027,6416276
78,31,0,1,6715518,6687424,6566328,6610844,6543514,6596092,6588642,6568581,6647861,6540787,6639547,6579984,6491421,6602810,6575209,6506459,6545697,6502980,6524445,6403933
79,0,0,1,6727908,6699512,6578628,6622364,6555401,6607556,6600445,6580720,6659602,6552690,6652467,6591729,6503834,6614415,6588265,6519651,6558353,6515539,6536420,6415733
80,31,0,1,6715890,6687084,6566358,6610371,6543964,6595044,6587294,6568311,6646939,6539909,6639693,6578962,6492171,6602508,6576027,6506867,6544925,6502845,6523802,6403801
81,0,0,1,6727721,6698576,6578163,6622358,6555857,6607955,6599612,6580577,6659270,6552505,6652502,6591498,6504110,6614999,6589009,6519569,6558363,6515641,6536586,6416825
82,31,0,1,6713517,6685758,6565453,6609028,6542968,6594284,6586314,6567147,6645349,6538261,6638086,6577899,6490646,6600883,6574702,6505314,6544633,6501638,6522166,6403125
83,0,0,1,6726904,6698733,6577842,6623170,6555654,6607272,6598639,6580242,6658897,6552516,6652361,6591235,6503935,6614327,6587351,6519021,6558419,6514962,6536060,6416120
84,31,0,1,6714672,6686742,6565583,6610048,6543036,6595320,6586686,6568150,6646079,6538891,6639310,6578804,6491285,6601807,6574323,6506463,6545017,6501637,6522763,6403796
85,0,0,1,6726834,6698947,6576471,6621863,6555425,6607006,6598752,6580118,6658250,6551597,6651870,6590942,6503349,6614352,6587505,6519091,6557665,6514429,6535558,6416105
86,31,0,1,6714756,6687475,6565639,6610235,6543486,6595681,6586780,6567769,6647145,6539448,6639659,6578989,6491515,6602625,6575850,6506857,6545398,6501921,6523348,6404553
87,0,0,1,6727220,6698749,6577252,6622485,6555593,6608000,6599098,6579755,6658879,6551659,6651766,6590602,6503748,6615714,6588338,6519495,6558140,6514430,6535425,6416416
88,31,0,1,6715318,6687058,6565319,6610348,6543452,6595464,6586311,6568004,6646685,6538787,6638788,6578157,6491954,6603679,6575543,6507030,6545102,6501958,6522903,6403834
89,0,0,1,6727965,6699164,6577529,6622904,6555733,6607433,6598849,6580584,6658837,6551701,6651728,6591572,6504003,6615704,6588371,6519924,6557276,6514410,6536032,6415974
90,31,0,1,6714976,6686174,6565123,6610538,6542657,6594550,6586245,6567470,6645273,6538776,6638389,6578588,6490943,6602208,6575670,6505735,6544465,6501404,6522150,6402941
91,0,0,1,6727759,6698998,6577766,6622843,6555751,6607018,6598913,6580515,6658928,6551796,6651547,6592238,6504284,6614927,6589255,6518909,6557826,6514593,6536116,6415970
92,31,0,1,6714936,6686324,6564585,6609969,6543471,6593928,6586206,6567154,6645548,6538712,6638151,6579028,6490958,6602119,6575507,6505589,6544282,6501594,6522631,6403595
93,0,0,1,6727094,6699138,6576932,6622405,6555972,6606883,6599215,6580106,6658324,6551886,6651757,6591903,6503665,6615509,6587544,6518890,6557630,6514222,6536179,6415821
94,31,0,1,6714577,6686526,6564035,6609836,6543715,6594254,6586515,6567770,6646077,6539075,6639005,6578719,6491500,6602131,6575413,6506109,6544361,6501580,6523252,6403132
95,0,0,1,6726260,6698726,6575879,6622399,6555060,6606909,6599027,6579442,6659210,6552221,6651591,6591066,6503261,6614368,6587976,6518397,6557010,6514420,6535691,6415458
96,31,0,1,6714011,6685809,6563377,6609509,6542639,6593448,6585457,6566047,6645826,6538841,6637828,6578568,6490411,6601397,6574666,6505178,6543487,6500723,6522187,6401848
97,0,0,1,6726861,6699678,6576802,6622764,6555491,6607831,6598907,6579788,6659044,6553037,6651991,6591791,6503532,6614478,6587198,6519322,6557476,6514485,6535795,6415920
98,31,0,1,6713860,6687398,6564690,6610131,6543316,6595275,6586511,6567947,6646648,6539649,6638672,6578768,6491099,6602077,6575148,6505954,6544572,6501302,6522796,6402521
99,0,0,1,6726675,6699044,6576488,6622819,6555062,6607400,6598383,6580060,6658834,6552314,6651527,6591231,6503293,6614537,6587187,6518558,6557181,6513704,6535510,6415269
100,31,0,1,6714720,6686846,6564354,6610641,6543077,6595077,6586780,6568307,6647305,6540447,6639297,6579245,6491141,6602298,6575808,6506678,6544772,6501974,6523515,6403776
101,0,0,1,6726622,6698731,6576639,6622350,6555081,6607141,6599315,6580564,6659438,6552610,6651652,6591164,6503161,6614121,6587512,6518958,6557362,6514326,6535677,6414718
102,31,0,1,6714598,6686894,6564117,6609798,6542637,6594413,6586714,6568020,6646477,6539156,6638664,6578506,6490735,6601840,6575497,6505901,6544147,6501566,6522860,6402299
103,0,0,1,6727241,6699827,6575841,6622591,6555054,6606723,6599373,6579952,6659077,6551493,6650957,6591179,6502811,6614083,6587578,6518595,6556733,6514277,6535277,6414562
104,31,0,1,6715715,6688443,6564137,6611565,6543592,6595027,6587712,6567968,6647050,6539182,6639011,6579046,6490849,6601752,6575105,6506397,6543985,6502377,6523168,6402549
105,0,0,1,6727026,6699948,6575824,6622388,6555015,6606197,6598505,6579572,6658494,6551088,6650922,6590293,6503003,6614131,6586838,6518015,6556344,6514649,6534641,6415306
106,31,0,1,6715822,6687680,6564915,6610505,6543999,6594632,6587268,6567914,6646746,6539392,6639555,6578835,6491524,6602881,6574775,6505951,6544694,6501980,6523050,6403975
107,0,0,1,6727392,6699056,6576798,6623258,6555603,6607466,6599355,6579583,6658972,6552056,6652190,6591265,6504094,6615225,6588001,6518933,6557532,6514440,6535684,6416209
108,31,0,1,6714476,6686485,6564134,6610427,6543045,6594719,6586453,6566742,6646349,6539113,6638779,6578149,6492031,6603034,6575007,6506138,6543913,6501616,6522428,6403309
109,0,0,1,6726957,6698686,6576751,6622677,6555089,6607454,6599115,6579532,6659166,6551833,6652137,6590470,6504554,6615748,6587921,6519075,6556581,6514458,6535204,6415715
110,31,0,1,6715223,6686835,6564768,6610282,6543473,6595615,6586616,6567529,6646391,6539514,6639904,6578500,6491851,6602617,6574765,6505712,6544038,6501807,6522787,6403478
111,0,0,1,6726245,6698031,6576496,6622374,6554681,6606897,6598343,6579454,6658402,6551546,6652082,6590449,6503367,6614386,6587449,6518160,6555970,6513651,6534924,6414604
112,31,0,1,6713906,6685711,6564198,6610033,6541953,6595196,6586336,6567584,6646543,6538790,6639423,6577630,6491554,6601806,6575029,6505161,6543511,6501066,6522659,6402468
113,0,0,1,6726554,6699133,6576287,6622361,6554249,6608000,6599342,6579924,6658805,6552068,6653122,6590415,6503885,6615217,6588190,6518494,6556791,6514134,6535617,6415480
114,31,0,1,6713818,6686839,6563948,6609315,6542029,6594504,6586223,6566832,6645362,6538819,6639557,6577359,6491200,6601734,6574500,6504946,6543099,6500900,6522393,6402989
115,0,0,1,6726800,6698897,6576384,6622205,6554626,6607501,6599858,6579584,6658696,6552024,6652044,6590893,6504393,6614218,6587744,6518700,6556198,6513958,6535452,6415894
116,31,0,1,6714861,6687012,6564744,6610234,6542518,6594988,6587535,6567770,6646502,6540137,6640110,6578565,6492061,6600939,6575854,6505995,6543234,6501228,6522960,6403644
117,0,0,1,6725679,6698132,6576093,6621652,6553487,6606814,6598663,6578806,6658230,6551069,6651870,6590395,6503641,6613200,6586914,6518075,6555630,6513433,6535066,6414783
118,31,0,1,6714592,6686417,6565521,6610508,6542225,6594622,6586412,6567262,6646600,6539469,6639496,6578554,6492333,6602136,6575284,6506124,6543806,6501836,6523488,6403348
119,0,0,1,6726558,6698698,6576838,6622783,6553455,6606833,6598555,6578954,6658660,6551865,6652170,6590976,6504051,6613809,6587271,6517976,6555987,6513671,6535097,6415545
120,31,0,1,6713973,6686116,6564162,6610209,6540325,6594046,6586183,6566181,6646324,6538450,6638462,6577338,6490775,6601821,6574901,6504586,6542266,6500115,6521761,6402357
121,0,0,1,6727410,6699039,6577170,6622571,6554213,6607259,6598463,6579508,6659709,6552343,6652899,6590696,6503467,6614858,6588650,6518489,6555635,6514132,6535164,6415335
122,31,0,1,6714621,6687326,6564784,6610303,6541587,6594224,6585810,6566935,6646808,6539487,6639414,6577344,6491283,6602049,6576041,6505685,6542250,6501625,6522899,6402674
123,0,0,1,6727000,6698520,6575895,6621964,6553193,6606386,6598220,6578700,6658166,6551147,6651584,6589342,6503055,6614432,6587792,6518031,6555486,6513661,6535189,6415276
124,31,0,1,6715086,6686858,6564069,6610540,6541615,6594541,6586218,6566448,6646029,6539101,6639376,6577424,6491811,6601821,6575631,6505739,6543618,6501340,6522019,6403376
125,0,0,1,6727368,6698519,6576165,6622504,6553954,6606725,6598421,6579235,6658497,6551976,6652088,6589926,6504047,6613827,6588070,6518239,6556344,6513218,6535011,6415822
126,31,0,1,6714354,6686528,6563560,6610367,6541369,6593862,6586114,6566894,6645454,6539411,6638847,6577381,6490746,6601561,6575001,6504655,6542736,6499512,6521908,6403007
127,0,0,1,6727014,6699464,6576683,6622823,6554163,6606441,6599030,6579870,6658537,6551855,6652470,6591322,6503472,6614854,6587973,6518485,6556547,6513067,6535064,6416115
128,31,0,1,6714411,6686526,6564526,6609467,6541310,6593835,6586012,6567406,6645730,6538826,6639212,6578100,6490600,6601113,6574889,6505407,6542479,6500333,6521562,6403004
129,0,0,1,6725624,6697284,6576927,6621829,6552938,6606344,6598100,6579405,6657660,6551320,6651746,6590396,6502825,6613181,6587530,6518087,6555212,6513156,6534342,6415179
130,31,0,1,6714501,6686556,6565431,6610433,6542240,6594477,6586207,6567450,6645664,6539288,6639729,6578585,6490739,6601228,6575616,6505332,6542755,6500942,6522447,6403437
131,0,0,1,6726189,6698972,6577885,6623188,6554966,6606797,6599279,6580268,6658556,6552426,6653401,6591598,6503307,6615295,6588743,6518256,6556393,6513971,6535123,6416286
132,31,0,1,6713352,6686253,6565156,6609881,6542146,6593711,6586634,6566908,6645673,6539552,6639769,6578544,6490333,6602083,6574988,6504867,6543386,6500993,6522235,6403122
133,0,0,1,6726110,6698761,6578116,6622384,6554570,6607062,6598350,6579490,6658641,6552706,6653181,6591181,6503224,6614411,6587567,6518532,6557078,6514642,6535500,6416298
134,31,0,1,6713330,6685524,6564648,6609753,6541931,6594060,6585979,6567303,6645997,6539542,6639093,6578445,6490320,6601624,6574172,6504964,6543735,6501030,6521825,6402752
135,0,0,1,6726600,6697945,6576895,6622302,6553751,6606793,6599040,6579892,6658746,6551751,6652461,6590994,6502782,6613484,6587574,6517365,6556578,6513740,6535626,6415943
136,31,0,1,6715110,6686678,6565372,6610495,6542766,6594471,6587234,6567656,6646170,6539517,6640299,6579093,6491249,6602706,6574898,6505119,6543833,6502384,6523396,6403875
137,0,0,1,6726459,6698614,6576819,6621904,6554414,6606744,6599494,6579542,6658764,6551529,6652437,6591453,6504041,6614709,6587097,6518450,6556447,6513801,6535477,6415213
138,31,0,1,6713673,6685708,6564759,6609768,6541424,6594372,6586735,6567017,6645666,6538852,6639867,6578201,6491472,6601341,6574690,6504516,6543713,6500986,6522093,6402081
139,0,0,1,6727034,6698974,6577755,6622284,6554092,6606691,6600149,6580284,6659179,6552449,6653311,6591885,6504318,6613645,6588126,6517598,6556761,6514221,6535415,6415630
140,31,0,1,6714639,6686688,6566102,6610154,6542564,6594842,6588113,6568141,6646422,6539961,6639873,6578912,6492394,6600964,6575460,6504953,6543393,6501516,6522980,6402865
141,0,0,1,6726431,6698794,6577550,6621623,6554521,6606856,6599811,6580045,6658153,6552688,6652822,6591122,6504616,6614484,6587992,6517399,6555837,6514598,6535392,6415283
142,31,0,1,6713296,6685660,6565024,6608241,6541517,6593315,6586255,6566830,6644646,6539294,6639217,6578108,6491314,6601674,6574238,6503947,6543919,6501001,6521514,6401962
143,0,0,1,6726898,6698838,6577673,6622267,6554053,6607354,6599168,6579801,6658729,6553190,6651999,6592062,6504641,6615032,6588250,6517750,6557829,6514531,6535649,6415175
144,31,0,1,6713711,6686509,6565396,6609497,6541694,6594052,6586981,6566987,6645337,6539747,6638972,6579110,6491382,6601448,6574618,6504568,6543720,6501400,6522355,6402226
145,0,0,1,6725746,6698155,6575965,6620724,6552424,6604868,6598940,6578382,6657322,6551839,6651343,6590705,6503561,6613612,6587294,6517573,6555779,6513172,6534855,6413823
146,31,0,1,6714337,6686909,6565262,6609033,6541830,6593776,6587240,6567497,6645305,6540478,6638807,6579009,6492097,6601437,6575437,6505780,6543590,6500873,6522483,6402550
147,0,0,1,6726152,6698397,6577008,6620953,6553506,6605571,6599514,6579472,6658209,6551705,6651568,6591033,6504271,6613561,6587561,6518153,6555759,6513576,6534616,6414325
148,31,0,1,6714777,6687158,6565119,6610288,6541712,6594275,6588079,6567877,6646446,6540238,6639236,6578347,6492339,6601954,6575559,6505259,6542903,6500983,6522680,6402132
149,0,0,1,6726865,6699193,6577790,6622348,6554166,6606809,6600647,6580373,6658879,6552685,6652164,6591387,6504809,6614596,6588418,6518532,6556647,6514833,6535638,6415294
150,31,0,1,6714463,6687079,6564913,6610244,6542606,6594329,6587108,6568030,6646438,6540141,6638800,6578841,6492452,6602334,6575614,6506115,6543910,6501754,6522287,6402780
151,0,0,1,6726655,6699080,6576351,6622533,6554656,6607076,6599385,6580355,6658467,6552835,6652093,6591118,6504579,6615240,6588780,6518981,6556439,6514567,6535640,6414914
