rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
67,0,1,1,6726048,6701681,6578369,6625069,6557399,6608564,6601478,6581557,6659242,6553191,6652308,6590384,6504803,6616955,6587805,6520313,6560053,6514637,6535717,6419185
68,31,1,1,6713015,6688400,6565211,6611672,6544080,6595484,6588711,6568452,6645782,6539540,6638223,6577422,6491147,6602890,6574852,6506290,6546714,6501133,6521781,6405644
69,0,1,1,6726392,6701253,6577862,6624211,6556964,6608057,6601668,6581071,6658709,6552086,6652210,6590292,6503752,6615787,6588325,6520249,6560098,6515007,6535365,6418451
70,31,1,1,6713736,6688107,6566194,6612144,6544019,6595125,6588945,6567787,6645605,6539968,6639396,6577476,6490901,6602836,6575181,6506513,6546449,6501918,6521823,6405441
71,0,1,1,6724922,6699696,6577855,6624003,6555551,6607915,6600662,6579952,6658268,6552453,6652039,6589606,6503800,6615329,6587550,6518879,6559452,6514188,6534431,6416967
72,31,1,1,6713612,6687942,6566373,6611997,6543918,6595606,6588910,6568568,6646466,6539861,6639437,6578114,6492244,6602364,6574800,6506876,6546206,6501876,6522287,6405155
73,0,1,1,6725501,6700099,6577428,6623797,6556003,6607495,6600270,6580757,6659089,6551753,6652227,6590307,6503657,6614373,6586754,6519656,6558708,6514867,6534463,6417542
74,31,1,1,6713506,6688037,6565265,6611725,6544391,6594753,6588854,6568944,6646463,6539800,6638795,6577668,6491722,6602464,6574617,6507026,6546521,6502116,6522056,6405140
75,0,1,1,6726316,6699392,6578453,6624008,6557110,6607658,6601998,6581649,6659063,6552647,6652681,6591008,6504578,6615905,6587471,6520187,6559839,6515570,6535153,6418107
76,31,1,1,6713816,6687165,6566567,6612113,6544487,6595005,6589468,6569056,6646264,6540000,6638780,6578284,6492544,6602737,6574770,6507378,6547059,6502435,6522484,6405805
77,0,1,1,6726541,6700130,6578866,6624372,6556609,6607424,6601724,6581163,6659205,6552537,6652131,6590563,6504795,6615966,6587435,6519957,6561141,6515116,6534761,6418396
78,31,1,1,6714512,6689189,6566454,6612133,6544286,6595600,6590007,6569110,6647239,6540313,6639672,6578000,6491935,6604067,6576035,6507819,6548555,6502543,6522694,6405783
79,0,1,1,6726084,6700788,6578580,6624729,6556223,6607390,6601886,6581625,6659180,6552359,6652459,6589782,6504182,6615106,6587854,6520089,6560661,6515406,6535698,6418594
80,31,1,1,6714590,6689290,6567456,6612881,6544672,6596108,6590135,6569232,6647591,6540620,6640016,6577554,6492496,6603459,6575402,6508307,6548115,6502574,6523190,6406723
81,0,1,1,6725779,6700602,6578550,6624348,6555445,6607283,6601230,6580776,6659074,6552702,6651699,6589135,6503635,6615192,6587257,6520492,6560008,6514174,6534714,6418096
82,31,1,1,6714263,6688776,6567489,6612399,6543939,6594968,6589680,6568676,6647293,6540797,6639176,6577612,6492051,6603753,6574765,6508428,6547515,6502524,6522557,6406338
83,0,1,1,6725337,6700322,6578300,6624206,6555690,6607305,6601811,6580869,6659288,6552562,6651174,6589027,6503611,6614438,6586786,6520557,6560009,6514474,6534172,6418468
84,31,1,1,6714403,6688537,6567085,6612765,6544601,6595715,6589806,6568321,6647103,6540199,6639531,6577377,6491524,6602497,6574589,6508214,6547242,6502221,6522114,6406112
85,0,1,1,6726506,6700284,6579170,6625101,6556584,6607992,6601990,6580600,6659524,6552359,6651902,6589617,6504154,6614525,6586813,6520941,6560514,6514483,6535021,6418224
86,31,1,1,6713514,6688354,6566210,6612121,6544445,6595975,6589496,6567760,6646811,6540048,6638910,6576721,6491581,6601968,6574661,6507804,6547466,6501571,6522424,6405537
87,0,1,1,6726062,6700901,6578479,6624095,6556447,6608637,6601801,6579984,6660024,6552904,6652282,6590127,6504328,6614975,6587978,6520819,6560448,6515105,6536067,6417851
88,31,1,1,6713808,6688758,6567102,6612730,6544809,6596490,6589196,6568658,6647812,6540334,6640203,6578325,6492697,6603069,6575310,6507964,6547287,6502989,6523364,6406316
89,0,1,1,6725930,6700264,6578810,6624526,6556116,6607442,6601744,6580332,6658633,6552442,6651923,6590080,6504922,6615376,6587436,6520123,6559797,6515115,6535346,6418558
90,31,1,1,6713329,6688340,6565627,6613139,6543779,6595062,6589787,6567554,6646755,6538810,6639432,6577853,6492076,6602820,6574343,6507208,6547000,6502139,6522375,6406227
91,0,1,1,6725994,6701614,6578806,6625261,6556483,6607971,6601946,6580701,6660087,6552790,6652594,6591263,6504922,6616275,6587640,6520905,6560473,6515897,6536355,6419290
92,31,1,1,6714788,6688983,6567004,6612804,6544681,6596196,6590090,6568796,6648077,6540113,6640112,6578022,6492454,6603515,6575179,6508355,6548095,6502580,6523820,6406820
93,0,1,1,6726529,6699364,6578453,6624369,6556173,6608744,6602447,6580534,6659903,6552658,6652873,6590110,6504764,6616522,6588226,6520810,6560406,6515026,6536026,6418027
94,31,1,1,6714282,6687236,6566325,6611052,6543918,6595994,6589179,6568015,6646845,6539748,6640850,6577731,6491377,6602568,6575635,6507358,6548514,6502288,6522621,6406010
95,0,1,1,6725840,6699228,6577415,6623381,6555367,6607876,6601101,6580042,6658782,6552001,6652421,6590353,6503351,6614929,6587669,6519113,6560535,6514367,6535012,6417579
96,31,1,1,6713106,6687266,6565747,6611316,6543101,6595134,6588944,6567733,6646029,6539173,6639535,6578093,6491296,6602575,6574505,6506501,6547425,6501885,6522143,6405372
97,0,1,1,6726066,6700284,6578421,6624296,6556062,6608309,6602434,6580364,6659284,6551824,6653001,6590458,6504174,6615197,6587997,6520346,6560460,6514998,6535716,6417377
98,31,1,1,6712661,6686798,6564509,6611526,6542751,6594939,6589793,6567656,6646510,6538810,6639407,6576919,6491199,6603000,6573973,6506481,6546961,6501336,6522080,6404565
99,0,1,1,6726318,6699339,6577128,6624033,6555390,6607423,6602342,6580222,6659763,6551834,6652427,6589254,6503777,6615931,6586612,6519821,6560193,6514135,6535199,6417623
100,31,1,1,6713070,6686976,6565390,6611932,6542417,6595271,6589385,6567870,6646685,6538810,6639914,6577086,6490825,6602871,6574533,6506761,6546764,6501555,6522222,6405635
101,0,1,1,6725586,6700022,6578081,6624792,6555132,6608346,6602559,6580659,6658986,6551472,6652599,6589760,6503516,6615385,6587736,6519732,6559749,6514336,6535862,6418109
102,31,1,1,6712192,6687217,6564231,6611248,6542329,6595303,6589344,6568165,6645922,6538466,6638923,6576811,6490193,6602109,6574503,6506478,6545951,6500604,6522196,6405289
103,0,1,1,6726185,6700681,6578179,6624932,6555446,6608513,6603211,6581698,6660050,6552739,6652713,6591062,6504162,6615901,6588137,6520571,6560324,6514731,6535903,6418930
104,31,1,1,6712916,6687711,6564996,6611413,6542156,6594873,6589365,6568408,6646087,6538942,6638806,6577098,6491157,6603008,6574413,6506622,6546339,6501189,6521854,6405256
105,0,1,1,6726355,6700245,6578586,6624651,6555760,6607623,6601766,6581099,6659698,6551982,6653053,6590226,6504236,6616463,6587773,6520126,6560277,6514497,6535431,6418949
106,31,1,1,6713639,6687534,6565334,6612429,6543149,6595081,6588599,6567931,6646609,6538685,6639517,6577000,6491673,6602376,6575059,6506848,6547584,6501047,6521563,6406365
107,0,1,1,6725745,6699530,6577098,6623848,6555397,6607157,6600886,6580182,6657966,6551438,6651827,6588838,6503071,6614629,6586931,6518973,6559934,6513866,6534181,6417817
108,31,1,1,6713914,6688495,6565937,6612463,6544298,6596158,6589346,6568174,6646170,6539751,6640145,6577875,6492258,6603706,6575089,6506830,6547711,6501646,6523259,6406352
109,0,1,1,6726053,6701199,6578322,6625179,6557538,6609097,6602157,6580689,6659224,6552396,6653387,6590260,6504587,6615724,6587948,6519993,6560717,6514478,6535810,6419682
110,31,1,1,6712842,6687655,6565595,6612072,6544480,6595734,6588885,6567583,6646152,6539119,6638818,6577042,6491534,6601611,6574765,6506494,6547015,6501128,6522769,6405488
111,0,1,1,6725274,6699980,6578372,6624800,6556728,6607957,6601448,6580142,6658707,6551915,6652289,6589814,6503298,6614373,6587810,6519740,6560278,6513713,6535556,6418669
112,31,1,1,6712963,6687057,6565474,6611761,6543996,6595495,6589241,6568169,6646033,6539235,6639351,6577245,6491016,6602597,6575026,6506469,6547191,6500694,6522260,6405089
113,0,1,1,6726017,6700398,6578028,6624948,6557062,6609032,6602564,6581027,6659041,6552380,6652868,6589782,6504171,6615894,6588349,6520335,6560097,6514546,6535887,6418337
114,31,1,1,6712415,6687479,6564834,6610691,6543580,6595894,6588636,6567873,6646062,6539083,6638839,6576151,6491523,6602101,6574165,6507128,6546479,6501309,6522320,6404621
115,0,1,1,6725194,6700634,6577795,6623358,6556089,6608367,6602217,6580810,6658996,6552357,6652288,6589373,6504511,6614590,6586827,6520482,6559363,6514002,6536078,6418120
116,31,1,1,6712813,6688807,6565897,6611703,6544479,6596243,6589369,6568794,6646140,6539713,6639988,6576492,6491485,6601993,6574883,6507007,6546669,6501597,6523042,6405152
117,0,1,1,6724452,6700262,6577602,6624288,6556390,6608145,6601742,6580696,6659041,6552190,6652019,6589342,6503375,6614502,6587641,6519723,6559938,6513948,6536077,6417556
118,31,1,1,6713419,6688026,6565361,6611910,6544541,6596104,6589242,6568870,6646910,6539941,6639875,6577454,6491123,6602229,6574797,6507061,6546999,6501681,6523818,6405122
119,0,1,1,6725249,6700663,6577160,6624163,6556519,6607974,6602030,6580948,6658885,6551601,6652553,6589692,6503334,6614525,6586862,6519092,6559525,6514025,6535354,6417553
120,31,1,1,6713008,6688479,6565231,6612255,6545274,6595720,6589440,6568337,6646706,6539322,6639946,6577527,6491437,6602772,6573953,6506676,6547451,6501435,6522232,6404557
121,0,1,1,6724277,6700070,6576788,6623524,6556443,6607790,6601005,6580297,6658578,6551547,6651483,6589124,6503219,6614531,6586659,6519088,6559327,6513415,6533967,6417160
122,31,1,1,6713223,6687082,6565207,6610702,6543622,6595489,6588542,6567936,6646866,6539023,6638371,6576591,6491150,6601885,6574029,6505971,6546250,6500866,6521698,6405222
123,0,1,1,6725546,6700178,6577794,6623138,6556650,6608441,6601672,6580250,6659150,6552401,6651344,6590067,6503857,6615127,6586891,6519838,6558860,6514633,6534721,6417890
124,31,1,1,6713098,6687289,6564894,6610199,6543267,6595625,6588030,6567478,6646241,6538565,6638265,6576784,6491324,6601320,6573421,6505876,6544918,6501424,6521298,6404161
125,0,1,1,6725682,6701335,6577373,6623230,6556566,6608822,6601767,6580558,6659453,6552155,6651707,6589944,6503941,6615696,6586674,6519876,6560021,6514919,6535103,6417637
126,31,1,1,6713731,6689297,6565660,6611494,6545370,6596969,6590168,6568704,6647177,6540323,6639090,6578236,6491915,6603573,6575181,6507220,6548215,6502754,6523294,6405734
127,0,1,1,6725175,6700680,6577614,6624423,6557374,6608465,6601694,6580740,6658954,6552336,6651191,6589871,6503819,6614940,6587201,6519820,6559844,6514960,6534938,6417398
128,31,1,1,6713861,6688862,6565588,6612309,6545168,6596161,6589319,6567880,6647016,6539960,6638780,6577387,6491601,6602655,6573691,6507098,6546331,6502749,6522373,6404898
129,0,1,1,6725410,6700118,6576871,6624053,6556312,6607921,6600718,6580299,6658576,6552232,6650738,6589237,6503334,6614271,6585969,6519471,6558627,6514514,6534615,6417383
130,31,1,1,6714019,6688652,6565968,6612186,6544803,6595808,6589046,6568551,6646681,6540465,6638679,6577656,6491257,6602689,6573987,6506713,6547269,6502428,6522475,6405518
131,0,1,1,6725305,6699715,6577238,6624616,6555858,6607899,6601734,6580110,6659021,6552463,6651591,6589472,6503078,6613415,6586461,6519588,6559543,6514722,6534999,6417576
132,31,1,1,6712564,6688075,6565462,6612321,6543542,6596228,6589315,6568154,6646338,6539856,6638840,6576830,6491247,6601384,6574584,6506358,6547298,6502265,6522040,6404946
133,0,1,1,6725869,6700996,6577940,6624750,6557189,6609260,6602387,6580900,6659588,6552921,6652398,6590702,6504260,6615141,6588581,6519470,6560712,6515477,6535913,6418750
134,31,1,1,6712882,6689115,6565911,6611403,6544764,6595785,6589583,6568460,6646470,6539833,6639445,6577735,6491652,6602359,6575540,6506182,6547281,6502153,6522849,6405584
135,0,1,1,6725262,6701273,6577782,6623550,6556376,6607762,6601248,6580492,6659273,6552088,6651766,6590154,6503999,6614307,6587309,6518779,6560181,6514609,6534948,6417413
136,31,1,1,6712885,6689161,6565338,6610788,6544048,6595695,6588480,6567714,6646159,6538801,6638309,6577395,6491656,6602151,6574868,6506008,6546672,6500842,6521804,6404501
137,0,1,1,6726070,6701414,6578115,6623742,6556587,6607938,6601347,6580702,6659434,6552156,6651703,6590240,6504536,6615066,6588082,6519452,6560120,6514688,6534601,6417670
138,31,1,1,6713277,6689006,6566344,6611960,6544414,6595925,6589450,6568325,6646307,6539441,6639265,6577638,6492140,6602539,6575352,6506391,6546840,6501803,6522163,6405177
139,0,1,1,6725208,6701801,6578495,6625085,6556818,6608077,6602015,6581102,6658504,6552428,6652140,6590315,6504636,6614989,6588069,6519237,6560095,6514471,6535367,6417807
140,31,1,1,6713627,6690246,6567027,6612926,6545042,6595850,6589913,6568616,6646598,6540085,6639477,6577993,6491951,6602930,6575114,6506008,6546929,6502020,6522930,6404838
141,0,1,1,6725912,6702313,6578838,6625213,6557070,6608119,6602002,6581273,6659583,6552805,6651818,6590568,6504109,6615776,6588511,6518837,6560146,6514665,6535502,6417056
142,31,1,1,6713652,6689115,6566491,6612450,6544105,6595463,6589693,6568545,6647195,6539652,6639505,6577245,6490677,6602973,6575554,6505789,6547266,6501410,6522282,6404868
143,0,1,1,6726647,6701280,6578703,6624567,6556629,6607973,6602299,6581212,6659628,6552367,6652348,6590131,6504033,6615282,6588046,6519031,6560533,6514373,6535283,6417807
144,31,1,1,6714093,6689081,6567115,6612612,6545180,6596341,6590422,6568888,6646717,6539961,6639327,6577824,6491962,6603466,6575258,6506822,6547632,6502205,6522547,6406271
145,0,1,1,6726188,6701145,6578547,6624924,6556679,6608153,6602301,6580807,6659267,6552545,6652398,6590134,6503623,6615743,6588033,6519515,6560305,6514834,6535325,6418064
146,31,1,1,6713393,6688728,6566373,6612072,6544348,6595737,6589329,6568283,6646699,6539782,6638871,6577202,6491614,6602382,6575347,6506007,6546383,6501887,6521992,6405053
147,0,1,1,6726487,6701562,6578888,6625390,6557344,6608811,6603157,6581470,6659610,6552951,6652640,6590717,6503913,6616298,6588639,6519319,6561240,6515435,6536150,6418392
148,31,1,1,6712944,6688618,6565940,6611692,6543968,6595274,6589280,6567815,6646540,6539728,6639299,6577691,6491053,6603316,6574972,6505367,6547302,6501342,6522866,6404903
149,0,1,1,6726737,6702306,6579445,6624416,6556538,6608457,6602063,6580917,6659631,6552822,6652937,6590984,6503932,6615254,6588115,6519084,6559926,6514891,6536663,6417818
150,31,1,1,6714913,6689822,6567574,6611976,6543995,6596261,6590208,6568687,6647457,6540159,6640156,6578359,6492485,6603146,6575860,6507011,6547849,6502453,6523657,6406231
151,0,1,1,6726864,6702655,6579776,6623592,6556657,6609156,6603057,6581096,6659868,6552530,6652561,6591148,6504019,6615222,6588427,6519724,6561459,6515564,6536832,6418136
