rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715716,6690283,6567958,6612608,6542342,6595997,6589735,6570102,6645960,6540777,6640016,6579545,6492716,6604572,6576378,6508234,6546558,6502133,6522659,6406426
153,0,1,1,6727603,6702745,6580088,6625469,6554537,6608456,6601758,6583018,6659161,6554274,6652864,6592726,6505224,6617425,6589544,6521359,6559967,6515390,6535803,6419233
154,31,1,1,6715139,6689664,6567895,6613542,6542305,6595226,6589524,6570123,6646395,6541060,6639848,6580029,6492004,6604326,6576274,6507865,6546602,6502197,6523181,6405935
155,0,1,1,6726734,6702094,6579127,6624147,6554000,6607314,6601068,6581912,6658367,6553868,6652661,6592237,6504679,6617246,6589035,6520023,6559950,6515019,6535695,6418456
156,31,1,1,6713894,6690067,6566730,6612303,6541474,6595344,6588663,6568793,6645759,6541107,6639180,6579366,6492316,6603649,6575720,6507844,6547039,6501693,6522932,6406228
157,0,1,1,6726839,6702888,6579899,6626193,6554392,6608365,6601795,6581806,6659467,6554222,6653366,6592332,6505060,6617352,6588348,6521033,6560806,6515010,6536502,6418863
158,31,1,1,6713990,6689563,6567322,6612987,6542288,6594947,6588917,6568918,6646580,6540734,6640328,6579648,6491767,6604023,6574414,6507409,6546804,6501937,6522792,6405521
159,0,1,1,6726636,6701723,6579466,6624832,6554126,6607624,6601458,6581713,6659172,6553803,6653620,6592836,6504440,6616903,6588067,6520462,6559303,6514305,6536165,6418500
160,31,1,1,6713413,6689426,6567001,6612877,6541389,6594906,6588460,6569348,6646059,6540363,6639588,6579729,6492066,6603455,6574954,6507135,6545553,6501100,6523187,6405355
161,0,1,1,6726897,6701774,6579122,6625651,6553677,6606681,6600153,6581242,6658866,6553046,6652663,6592721,6504516,6615389,6588363,6520452,6559071,6514742,6535931,6417758
162,31,1,1,6714261,6689591,6567521,6613300,6541280,6595072,6588109,6568762,6646400,6540207,6639326,6579828,6492214,6603790,6575744,6507645,6545676,6501906,6522850,6405239
163,0,1,1,6727802,6702526,6580260,6625283,6554168,6608372,6601146,6581462,6659450,6553089,6652606,6593099,6504642,6616015,6588644,6520768,6558993,6515783,6535955,6418040
164,31,1,1,6714315,6688806,6567620,6612243,6541264,6595386,6588024,6568949,6645970,6539652,6638620,6579742,6491488,6603249,6575880,6507510,6546076,6502724,6522266,6404918
165,0,1,1,6726749,6701946,6579240,6625246,6553793,6607860,6601294,6581438,6658845,6552473,6651544,6592623,6504810,6615973,6588501,6520926,6559107,6515424,6535553,6418234
166,31,1,1,6714944,6689801,6567240,6612977,6541283,6595134,6588571,6569309,6646330,6540378,6639416,6579944,6492398,6603016,6575565,6507584,6545556,6502620,6522665,6405601
167,0,1,1,6727167,6702176,6579886,6625577,6553678,6607404,6601096,6581586,6659298,6553441,6652586,6592669,6505328,6615795,6588238,6520411,6559131,6515933,6535693,6418330
168,31,1,1,6714997,6689580,6568071,6612666,6541615,6594404,6588765,6568995,6646449,6540286,6639808,6579649,6492097,6603135,6575184,6507827,6546016,6502361,6523026,6405277
169,0,1,1,6727619,6703100,6580677,6625679,6553915,6607950,6601937,6582257,6659647,6553632,6652513,6592613,6505002,6616928,6588882,6520711,6559535,6516018,6535929,6418393
170,31,1,1,6714968,6689878,6568252,6613331,6541623,6595260,6589029,6569931,6647314,6540461,6639322,6579743,6492791,6604722,6576227,6507761,6546620,6502280,6523187,6406100
171,0,1,1,6726936,6702792,6579824,6625349,6553878,6607216,6601475,6582293,6660415,6553420,6652201,6592378,6504737,6617755,6589164,6520396,6558887,6515909,6536106,6418645
172,31,1,1,6713641,6690648,6567653,6612354,6541142,6595026,6588345,6569091,6647308,6539916,6639120,6579322,6492093,6604030,6575519,6507518,6545502,6502070,6522949,6405749
173,0,1,1,6726479,6703142,6580117,6624552,6553610,6607161,6600880,6581621,6659906,6553284,6652969,6592414,6504790,6616622,6588607,6520911,6559123,6515168,6536283,6418434
174,31,1,1,6714360,6690873,6568887,6612310,6542279,6595666,6589402,6569960,6646914,6541600,6639871,6580244,6493744,6604015,6576445,6509181,6546862,6502513,6523933,6406450
175,0,1,1,6726413,6702672,6580207,6623862,6554318,6607395,6601229,6581844,6659397,6553534,6652293,6592638,6505432,6616596,6589529,6521257,6559236,6515452,6535884,6418492
176,31,1,1,6714417,6690223,6567712,6611654,6541598,6595201,6589120,6569550,6646647,6540209,6639378,6579918,6492868,6603104,6575707,6508507,6546080,6502795,6522700,6405574
177,0,1,1,6726526,6702383,6579940,6624574,6553322,6607106,6601098,6581528,6658796,6552959,6651824,6592245,6504487,6615502,6587601,6520841,6559766,6514998,6535126,6418043
178,31,1,1,6715059,6690395,6568447,6613737,6541443,6595653,6588975,6569657,6647431,6540775,6639820,6580431,6493058,6603271,6575749,6508382,6547078,6502390,6522846,6406448
179,0,1,1,6726639,6701707,6579087,6625192,6552326,6606813,6600427,6581038,6659515,6552218,6651627,6591637,6504343,6615442,6587356,6520261,6558499,6514338,6534191,6417550
180,31,1,1,6714876,6690473,6568390,6613213,6541334,6595385,6589222,6568821,6647549,6540422,6639289,6579845,6491887,6603885,6575954,6507987,6545382,6502079,6521925,6405466
181,0,1,1,6727122,6702403,6579981,6626198,6553817,6607914,6601006,6581144,6660289,6553513,6652497,6592879,6504633,6616633,6588485,6520801,6558315,6515235,6535858,6418287
182,31,1,1,6714669,6690126,6567582,6613095,6541789,6595033,6588937,6569073,6646757,6540084,6639562,6579921,6492256,6603465,6575338,6507468,6545478,6502276,6523099,6405330
183,0,1,1,6726641,6702908,6580157,6625687,6553647,6607815,6600807,6581538,6659181,6553728,6652147,6592940,6504522,6615788,6588428,6520401,6558937,6515214,6535852,6418194
184,31,1,1,6715324,6690856,6568426,6613501,6541784,6595455,6588898,6569481,6647156,6540434,6639647,6580772,6492449,6604070,6575352,6507825,6546124,6503127,6523231,6406004
185,0,1,1,6726955,6702869,6580415,6625772,6554168,6607940,6601456,6581650,6659253,6552703,6651752,6592400,6504275,6615770,6588595,6520609,6559327,6515017,6535552,6418341
186,31,1,1,6715270,6690866,6568797,6614234,6542884,6595950,6589722,6569442,6646986,6541328,6639607,6580760,6492563,6603783,6576445,6508286,6547040,6502542,6523032,6406546
187,0,1,1,6727261,6702565,6580680,6625400,6555024,6607686,6601248,6581373,6658936,6554153,6651864,6592881,6504898,6616179,6587671,6520509,6559358,6515277,6535257,6418909
188,31,1,1,6715002,6690683,6568282,6613089,6543332,6595559,6589678,6569547,6647462,6541638,6639304,6580562,6492469,6604521,6575521,6508064,6546968,6502767,6523281,6406177
189,0,1,1,6726103,6702198,6579303,6625091,6553260,6607331,6601017,6580583,6658803,6552971,6651208,6592384,6504384,6616120,6588052,6519906,6558980,6514710,6534907,6418131
190,31,1,1,6713955,6690204,6568053,6612929,6541969,6594947,6589626,6568866,6646699,6541020,6639059,6580523,6492843,6604568,6575958,6508120,6546713,6502293,6522679,6405873
191,0,1,1,6726029,6701379,6579766,6624210,6553463,6606750,6600753,6580567,6658193,6552654,6650801,6592182,6503701,6616297,6588623,6520073,6558394,6513945,6535239,6417384
192,31,1,1,6714465,6689200,6567843,6611859,6541557,6594840,6588706,6568341,6646207,6540320,6638004,6579358,6492198,6604214,6576164,6507397,6545445,6501416,6522202,6405656
193,0,1,1,6726870,6701958,6580179,6624274,6553188,6607523,6601617,6581229,6659066,6553114,6651586,6592344,6504421,6615844,6588381,6520385,6559230,6514979,6535239,6418372
194,31,1,1,6714537,6689518,6568001,6612825,6541137,6595467,6588181,6568790,6646471,6540358,6638200,6579780,6491915,6603459,6576033,6507168,6546572,6502113,6522210,6405011
195,0,1,1,6727258,6702474,6580189,6625360,6554119,6607715,6600848,6581868,6658728,6553290,6651827,6592525,6504135,6616014,6587754,6519961,6558915,6514629,6535444,6417125
196,31,1,1,6714458,6689439,6567713,6612953,6541919,6595471,6588137,6569326,6646409,6540476,6639319,6579967,6491306,6603895,6575021,6506881,6545745,6502240,6522709,6404880
197,0,1,1,6727462,6702684,6580274,6625847,6554445,6608779,6601783,6582163,6659889,6554598,6652815,6592743,6504671,6617298,6589234,6520816,6559246,6515599,6535110,6418178
198,31,1,1,6714765,6690199,6567855,6613291,6542816,6595917,6589183,6569703,6647454,6541413,6639310,6579956,6491673,6604247,6576262,6507376,6545509,6502915,6522517,6405726
199,0,1,1,6727121,6701863,6579921,6625657,6554472,6607751,6601126,6581339,6659863,6552935,6651670,6592062,6503611,6616296,6588846,6520153,6559431,6515201,6535454,6418268
200,31,1,1,6714814,6688075,6566947,6612356,6540722,6594977,6588089,6568228,6646151,6539156,6638355,6578711,6491080,6602587,6575641,6506574,6545756,6501482,6521488,6404205
201,0,1,1,6726344,6701204,6578493,6624628,6553203,6607696,6600797,6580527,6659221,6553128,6650916,6591656,6503330,6615896,6588002,6519234,6558735,6514086,6534039,6417540
202,31,1,1,6713931,6689479,6566438,6612059,6541076,6595678,6588541,6568401,6646183,6540889,6638521,6579365,6490533,6603584,6575112,6506589,6545718,6501543,6521512,6405406
203,0,1,1,6726510,6701906,6578120,6624473,6553709,6608218,6601220,6581335,6658648,6553348,6652019,6592514,6502900,6616070,6588669,6519957,6558786,6515080,6534847,6417748
204,31,1,1,6714320,6689903,6566722,6612989,6542006,6596393,6588534,6568912,6646779,6541268,6640110,6580019,6490866,6604375,6575713,6507289,6545775,6502332,6521847,6404767
205,0,1,1,6726767,6701994,6578702,6624679,6554385,6607928,6600670,6580731,6658589,6552944,6652410,6592110,6502953,6616335,6588383,6520003,6558622,6514425,6534015,6416009
206,31,1,1,6714618,6689949,6566781,6612696,6542456,6595829,6588366,6569332,6646255,6541269,6639714,6579766,6491431,6604316,6575721,6507085,6546723,6501505,6522387,6404837
207,0,1,1,6726561,6702468,6578527,6624490,6554909,6608247,6601643,6581324,6659314,6554254,6652645,6592828,6504464,6616661,6587689,6520312,6559823,6514193,6535524,6417616
208,31,1,1,6714782,6690432,6566609,6612147,6543233,6595804,6589347,6569362,6646850,6541761,6639678,6580477,6492408,6604129,6575828,6507890,6547098,6502133,6523017,6404723
209,0,1,1,6726094,6701225,6578205,6624156,6553982,6608073,6600600,6580792,6659005,6554181,6652262,6591534,6504421,6616251,6588327,6519678,6559271,6514379,6535134,6417013
210,31,1,1,6714043,6688654,6566206,6611806,6541688,6595550,6588141,6568439,6646204,6541572,6639863,6579497,6491528,6603521,6575509,6507085,6545229,6501378,6522474,6403278
211,0,1,1,6726883,6700267,6577802,6623995,6553486,6607483,6600646,6580621,6658883,6553380,6652218,6592075,6503094,6615736,6588316,6519474,6558253,6514719,6534819,6416155
212,31,1,1,6714564,6688310,6566054,6611555,6541531,6595221,6588803,6568633,6646429,6540648,6639526,6579434,6490891,6603301,6574854,6506879,6545389,6502020,6521852,6403676
213,0,1,1,6727248,6701423,6578908,6625170,6554709,6607917,6602163,6581835,6659521,6553427,6652831,6592581,6504174,6616998,6588658,6520604,6559378,6514875,6535101,6417056
214,31,1,1,6713866,6688116,6565634,6611185,6541100,6594326,6588716,6568455,6646610,6539839,6638642,6579108,6490673,6603122,6575211,6506351,6545223,6501223,6521310,6403390
215,0,1,1,6726681,6701051,6578645,6623516,6553256,6607992,6600795,6581541,6659204,6553546,6651125,6592022,6503288,6614759,6588232,6519751,6558886,6514682,6535124,6416875
216,31,1,1,6714605,6689060,6566730,6611300,6541456,6595700,6589077,6569474,6646880,6541397,6638552,6579854,6491328,6603381,6576076,6507016,6546176,6501916,6522347,6403969
217,0,1,1,6727373,6702066,6579389,6624132,6554392,6608364,6602554,6583112,6659658,6553781,6652025,6592420,6504321,6615352,6588857,6520182,6559142,6515627,6535276,6416311
218,31,1,1,6714812,6689990,6567854,6612057,6541631,6595756,6589788,6569663,6647042,6541252,6639822,6580499,6491723,6603144,6575923,6507185,6546810,6502922,6522731,6404010
219,0,1,1,6726444,6701901,6579501,6624174,6553037,6607377,6601917,6581333,6659002,6553092,6651736,6592833,6503965,6615623,6588345,6519543,6558795,6514478,6535045,6416277
220,31,1,1,6714509,6689955,6568132,6612415,6541835,6595912,6590314,6569465,6646732,6541067,6638771,6580388,6492059,6603258,6576296,6507221,6546225,6502295,6522370,6404564
221,0,1,1,6726969,6702074,6580122,6625106,6554319,6608618,6603016,6582539,6659662,6554521,6652717,6592920,6504118,6615562,6590082,6520257,6558986,6515065,6534760,6417404
222,31,1,1,6713730,6689152,6566139,6611961,6541271,6594988,6589173,6569165,6646135,6540829,6639101,6579587,6491175,6601546,6576256,6506170,6545122,6501674,6521191,6404117
223,0,1,1,6726539,6702235,6579298,6624790,6554685,6608217,6601777,6581958,6658828,6553827,6651898,6592557,6504252,6614928,6589173,6519959,6558932,6514572,6534775,6417306
224,31,1,1,6714163,6689580,6567399,6612922,6542852,6596298,6589229,6569689,6646133,6541166,6640017,6580382,6492161,6603409,6575952,6507189,6546764,6502771,6522401,6404384
225,0,1,1,6726444,6700991,6578752,6624747,6553851,6607881,6601570,6581466,6657724,6552467,6652499,6592046,6503350,6614666,6587958,6518823,6558987,6514887,6533903,6416354
226,31,1,1,6714238,6688685,6566440,6612652,6541898,6595770,6589417,6568892,6645574,6539809,6639873,6579629,6490647,6602264,6575332,6506289,6546396,6502319,6521284,6403639
227,0,1,1,6725434,6701449,6578195,6624336,6554364,6607393,6601199,6580305,6657722,6552149,6651865,6591601,6502538,6614522,6587576,6518786,6557983,6514342,6534286,6416247
228,31,1,1,6714588,6690320,6568321,6613150,6543113,6595728,6589943,6569368,6646158,6541009,6639637,6579952,6490507,6603876,6575957,6507666,6546097,6502654,6523066,6404840
229,0,1,1,6726843,6702003,6579865,6625320,6554359,6607430,6601819,6581181,6658193,6553358,6652440,6592636,6502634,6615783,6588265,6519963,6558469,6514597,6535186,6417538
230,31,1,1,6714360,6689669,6567920,6613159,6541761,6595478,6588804,6568713,6645821,6540393,6639769,6579801,6490860,6603706,6575601,6507228,6545276,6502040,6522199,6405051
231,0,1,1,6727042,6702528,6580268,6625585,6553856,6607675,6601068,6580949,6658352,6552701,6652438,6592232,6503641,6616261,6588473,6519962,6557598,6514966,6535037,6417060
232,31,1,1,6714288,6689779,6567565,6611956,6541701,6594502,6588557,6568217,6645365,6539735,6639824,6579815,6490914,6603254,6576163,6507187,6544905,6502033,6522004,6404841
233,0,1,1,6726361,6702258,6579473,6624064,6553706,6606584,6600591,6580732,6657652,6552148,6652030,6591842,6502914,6614788,6589156,6519924,6558327,6514108,6534568,6417467
234,31,1,1,6714463,6689819,6566930,6611625,6542285,6594766,6589386,6569018,6646128,6540173,6639085,6579375,6490671,6602874,6575764,6507008,6544823,6501932,6522356,6404580
235,0,1,1,6726523,6702056,6578970,6623364,6553842,6607548,6601658,6580999,6659550,6553367,6651580,6592097,6502915,6615564,6588327,6519968,6557480,6515187,6534785,6416908
236,31,1,1,6713489,6688969,6566147,6610695,6540807,6595368,6588426,6567979,6646328,6539684,6638452,6578677,6490129,6602221,6575302,6506476,6544096,6501460,6521280,6403516
237,0,1,1,6725907,6700682,6578378,6623752,6553381,6606835,6600897,6580098,6658291,6552245,6651410,6591640,6503038,6614796,6587343,6519326,6556997,6513551,6534419,6415766
238,31,1,1,6713862,6689454,6566170,6611100,6541149,6595380,6588109,6567936,6646282,6539562,6638519,6578723,6489953,6601437,6574867,6505894,6543893,6501327,6521978,6403322
239,0,1,1,6726433,6701761,6579175,6624022,6553471,6607079,6601059,6581278,6659005,6552230,6651704,6591467,6502457,6614791,6587465,6519706,6557158,6514282,6535424,6417253
240,31,1,1,6713799,6689474,6566209,6611331,6540915,6594939,6587813,6568131,6645724,6539336,6638935,6578412,6489373,6603050,6574877,6506181,6544287,6501124,6522240,6404863
241,0,1,1,6726410,6703372,6579092,6624448,6553570,6607779,6601223,6581304,6658692,6552369,6652325,6591866,6503315,6615944,6588098,6519909,6558394,6514534,6535496,6418339
242,31,1,1,6713661,6689846,6566601,6611673,6540766,6594003,6588407,6567881,6646429,6540395,6638899,6578926,6489980,6602581,6575067,6506155,6544634,6501607,6522363,6404847
243,0,1,1,6725469,6701997,6578285,6623462,6553055,6606263,6601102,6580525,6658363,6552118,6651587,6591096,6502154,6615810,6587807,6518731,6557974,6514497,6534080,6417582
244,31,1,1,6713892,6690492,6566381,6611208,6541251,6594384,6588976,6568805,6646251,6540023,6638767,6579075,6491155,6603313,6575346,6506688,6545324,6502079,6522018,6404734
245,0,1,1,6725800,6702143,6578339,6623351,6553099,6606441,6600713,6580761,6658043,6552581,6650914,6590795,6502946,6614898,6587836,6519355,6558520,6513853,6534715,6416465
246,31,1,1,6713933,6689329,6566951,6611754,6541033,6594311,6588324,6568596,6645306,6540108,6638400,6578567,6490607,6602751,6575352,6505999,6545575,6501046,6521944,6403426
247,0,1,1,6725851,6701038,6578526,6623218,6553512,6606031,6599935,6580733,6657715,6552394,6650362,6590382,6502977,6614924,6587599,6518432,6557973,6513189,6533895,6416202
248,31,1,1,6713431,6688940,6566374,6611621,6541550,6594335,6588287,6568534,6645218,6540302,6637640,6578801,6490714,6603455,6574399,6506035,6544114,6500843,6521637,6404498
249,0,1,1,6725859,6701628,6578251,6623291,6552781,6606248,6600255,6580187,6657318,6552947,6650393,6591435,6501798,6614964,6587602,6518953,6556709,6514034,6534428,6416567
250,31,1,1,6713622,6689715,6566511,6611788,6540560,6593902,6588323,6567741,6645151,6540331,6637837,6578793,6489582,6602798,6574818,6506450,6543937,6500682,6521394,6404248
251,0,1,1,6726705,6702454,6579667,6625137,6553535,6606879,6601583,6580490,6658576,6553580,6651135,6592126,6502643,6615812,6588384,6519736,6558105,6514752,6534354,6417621
252,31,1,1,6713545,6690003,6567033,6612456,6540748,6594227,6588609,6567937,6645467,6540002,6637958,6579135,6490432,6603320,6575226,6507486,6544161,6501902,6521589,6404622
253,0,1,1,6726463,6701766,6578903,6624734,6553082,6606698,6601257,6580862,6658279,6552868,6650964,6591798,6502843,6615793,6587805,6519761,6557815,6515056,6534714,6416454
254,31,1,1,6714416,6689678,6566843,6612599,6540897,6594508,6588251,6568365,6646305,6540151,6637950,6578908,6489704,6604180,6575536,6506139,6545157,6502450,6522181,6404522
255,0,1,1,6725218,6701102,6577702,6623837,6552787,6606256,6600417,6580477,6657640,6552694,6649861,6590673,6501517,6615439,6587823,6518359,6557062,6514195,6533745,6416874
256,31,1,1,6713300,6688942,6567215,6612444,6541281,6594972,6589147,6568968,6645460,6540960,6638353,6579188,6490508,6603191,6575733,6506752,6544884,6501832,6521794,6405091
257,0,1,1,6725635,6700261,6578089,6624848,6553662,6606469,6600454,6580753,6657690,6552666,6651007,6591468,6501876,6614742,6588246,6519140,6557119,6513924,6533442,6416975
258,31,1,1,6714122,6687959,6566800,6612473,6541251,6594331,6587981,6568786,6645924,6540364,6638299,6579253,6489666,6602921,6575467,6506431,6544690,6501509,6520585,6404828
259,0,1,1,6726553,6701059,6578763,6625284,6553375,6607118,6600278,6581571,6658643,6553358,6651027,6592379,6502613,6615831,6588396,6519983,6558353,6515083,6533405,6417669
260,31,1,1,6713401,6688222,6565491,6612353,6540002,6593917,6587532,6567810,6645352,6539909,6637597,6578930,6489597,6603122,6575738,6505767,6543929,6501403,6520196,6404104
261,0,1,1,6725587,6700102,6577639,6624613,6552283,6606407,6599886,6580034,6657862,6552494,6650208,6591118,6501653,6615037,6587612,6518517,6557254,6514207,6532831,6416880
262,31,1,1,6713985,6688645,6566127,6612495,6540619,6594778,6588795,6568470,6645831,6540215,6638436,6579339,6490164,6603005,6574959,6505985,6545249,6501876,6521908,6405256
263,0,1,1,6725776,6700187,6577500,6624265,6552536,6606977,6600267,6580370,6658279,6552100,6650920,6591672,6502197,6615319,6587792,6518475,6557561,6514337,6533849,6416878
264,31,1,1,6714666,6688864,6565734,6612852,6540967,6595035,6588596,6568893,6646240,6539992,6638269,6579543,6490065,6602582,6575513,6506833,6545713,6501874,6521924,6404388
265,0,1,1,6726474,6701398,6578516,6625389,6552513,6607569,6600891,6580676,6659265,6552742,6651400,6592001,6502709,6616012,6587754,6519247,6559024,6515190,6534966,6416896
266,31,1,1,6713640,6688220,6565375,6611965,6540608,6594572,6587691,6567756,6645403,6539378,6637488,6578891,6489779,6603297,6574913,6505843,6545950,6501379,6521233,6404209
267,0,1,1,6726695,6700908,6578628,6624947,6553001,6607149,6600655,6580806,6658773,6552379,6650987,6591386,6502092,6615266,6587977,6519508,6559374,6514545,6533954,6417504
268,31,1,1,6714138,6688927,6566759,6613232,6542369,6595298,6589192,6568837,6646328,6540172,6638109,6579295,6490523,6603380,6575766,6506842,6546663,6502539,6521525,6405524
269,0,1,1,6726017,6700708,6578081,6624145,6554291,6606705,6601202,6580334,6658410,6552586,6651205,6591323,6502077,6615145,6587950,6519367,6559350,6515172,6533756,6417608
270,31,1,1,6714835,6688797,6566873,6611880,6542033,6594404,6589066,6568657,6646588,6540438,6638711,6579230,6489669,6602924,6575354,6506472,6546235,6502287,6521806,6404635
271,0,1,1,6727561,6701711,6580036,6625139,6554617,6607640,6602102,6581565,6659851,6553942,6651452,6592928,6503244,6615852,6588561,6520061,6560087,6515621,6535551,6417923
272,31,1,1,6714533,6688889,6567631,6612286,6542124,6595391,6589329,6569123,6646721,6541610,6638074,6580203,6491271,6603863,6575105,6506647,6547121,6502807,6522059,6405171
273,0,1,1,6725770,6699423,6578353,6623229,6553233,6607125,6600913,6580287,6658349,6552469,6649659,6591275,6502482,6614469,6587719,6518187,6558528,6514335,6534778,6416785
274,31,1,1,6714562,6688806,6566959,6611833,6542009,6596000,6589521,6568676,6646366,6540835,6638614,6580026,6490723,6603482,6576402,6506566,6546593,6503062,6522544,6406009
275,0,1,1,6726608,6700712,6579317,6624478,6554103,6607324,6601661,6581454,6658493,6553656,6651774,6592281,6502855,6615459,6588693,6519436,6559460,6515903,6535563,6417528
276,31,1,1,6713418,6687951,6565731,6611669,6540581,6594100,6587874,6567715,6645479,6540150,6637609,6578797,6489867,6602799,6575051,6506125,6544745,6501980,6521475,6404661
277,0,1,1,6727367,6701623,6578939,6625006,6553958,6607769,6601190,6581792,6660064,6553393,6651750,6592314,6503037,6616764,6588442,6520765,6559624,6515547,6535663,6418696
278,31,1,1,6714663,6689402,6565950,6612073,6542267,6594622,6588724,6568801,6647101,6540420,6638664,6579777,6490397,6603089,6576180,6507080,6546259,6502763,6522503,6405639
279,0,1,1,6726507,6701260,6577865,6623692,6553971,6606742,6599820,6579964,6658887,6553189,6650767,6591959,6502141,6616119,6588455,6519333,6558321,6515519,6534862,6417691
280,31,1,1,6714580,6688973,6566704,6612100,6541555,6594727,6588029,6567951,6646435,6541620,6638313,6578910,6490547,6602853,6576107,6506714,6545955,6503140,6522205,6405185
281,0,1,1,6727464,6701091,6578595,6624274,6554373,6606988,6601069,6580612,6659575,6553390,6651566,6591290,6503135,6615355,6589032,6519549,6559264,6515542,6535595,6418236
282,31,1,1,6714751,6688469,6566551,6610775,6541776,6594898,6588760,6568438,6646420,6540409,6638643,6578894,6490314,6603112,6575530,6506914,6545775,6501887,6522414,6405090
283,0,1,1,6727534,6701516,6579073,6623173,6554511,6607477,6601902,6581198,6658928,6553026,6651376,6591392,6503151,6615309,6588961,6519900,6559587,6515630,6535223,6417412
284,31,1,1,6715003,6689072,6567348,6611260,6542910,6595328,6589607,6568800,6646478,6540541,6638319,6579417,6491000,6604252,6576211,6507538,6545633,6502836,6522124,6404356
285,0,1,1,6727393,6702264,6579457,6624014,6554887,6608535,6601851,6581804,6659698,6554304,6651804,6592147,6503992,6617238,6589679,6520965,6559792,6515728,6535836,6417253
286,31,1,1,6714056,6688700,6566140,6610542,6541019,6594806,6587942,6568450,6645865,6540074,6638035,6578749,6491016,6603585,6576038,6506863,6546016,6502239,6521198,6403882
287,0,1,1,6726707,6700723,6578639,6623351,6553679,6607697,6601244,6581036,6658296,6551868,6650726,6591899,6502950,6615910,6589086,6519868,6558805,6514961,6534074,6416646
288,31,1,1,6714306,6689392,6566904,6611651,6542516,6596667,6589100,6569430,6646906,6539576,6638420,6579998,6491452,6603696,6576988,6507712,6546322,6502659,6521486,6405150
289,0,1,1,6726042,6701478,6578202,6623548,6554374,6608381,6600811,6580701,6659368,6552061,6651567,6591893,6502931,6615865,6588909,6520491,6558819,6514440,6534302,6417199
290,31,1,1,6713667,6689136,6566209,6611458,6542064,6595778,6588427,6569208,6647281,6539576,6639295,6578821,6490580,6603629,6576169,6507318,6545646,6502297,6522232,6405286
291,0,1,1,6726137,6700305,6577501,6623101,6553416,6607927,6599689,6581329,6658356,6551639,6651249,6591233,6502626,6615757,6588141,6519055,6557883,6514761,6533883,6416891
292,31,1,1,6713901,6688277,6565737,6611720,6541182,6595497,6588236,6568458,6645630,6539594,6638691,6578802,6490091,6603186,6575609,6505664,6545221,6502087,6521299,6403872
293,0,1,1,6726893,6701618,6578834,6624717,6554439,6608384,6602209,6581500,6659127,6553357,6652137,6592103,6504104,6616001,6589296,6519375,6559248,6515100,6534570,6417620
294,31,1,1,6714134,6688637,6566561,6611572,6542035,6596121,6589569,6568636,6646319,6540778,6639463,6578845,6491434,6602820,6576388,6506245,6546123,6502905,6521521,6405039
295,0,1,1,6726537,6701237,6579050,6623679,6554465,6608343,6602330,6581659,6659020,6553577,6651719,6591466,6503785,6615437,6589473,6519067,6559051,6515182,6533979,6417642
296,31,1,1,6714489,6688740,6566908,6611427,6542805,6595806,6589718,6569467,6645888,6540858,6639138,6579377,6490788,6603268,6576557,6506362,6546443,6502476,6521013,6404421
297,0,1,1,6727471,6701389,6578902,6624037,6555898,6608431,6602900,6581978,6658266,6553081,6652365,6592068,6503026,6616630,6588638,6519337,6559305,6515979,6534229,6417324
298,31,1,1,6715150,6688961,6566756,6611583,6543118,6595850,6590273,6569540,6644777,6540681,6638842,6578817,6490366,6603912,6576539,6506641,6546089,6502769,6521588,6404916
299,0,1,1,6727528,6701052,6579115,6623088,6555659,6608044,6602103,6581130,6657382,6553526,6651288,6591548,6502439,6616050,6588278,6519446,6558817,6514913,6533970,6417423
300,31,1,1,6714324,6689065,6567124,6611060,6543176,6595907,6588992,6568976,6645570,6540847,6638257,6579094,6490114,6603490,6576232,6506589,6545310,6502049,6521270,6404896
301,0,1,1,6727125,6701893,6579357,6624000,6555318,6609200,6602069,6581785,6658652,6554215,6651703,6592124,6503306,6616762,6589686,6520294,6559124,6515633,6534286,6418758
302,31,1,1,6715225,6689453,6566470,6611491,6542419,6596318,6589066,6568254,6645707,6541272,6638651,6579466,6490081,6603588,6576924,6507328,6545816,6502831,6520810,6405634
303,0,1,1,6728052,6701738,6579157,6624015,6555587,6608984,6601700,6581877,6658671,6554344,6651588,6592905,6503180,6616709,6590234,6520817,6559037,6516300,6534174,6418087
304,31,1,1,6715132,6689713,6566982,6612178,6543381,6595935,6589486,6569070,6646128,6541064,6638895,6580517,6490571,6604296,6576469,6507303,6546056,6503338,6521629,6406246
305,0,1,1,6727651,6701560,6578990,6624051,6555303,6608233,6602095,6582229,6658496,6553558,6651646,6592519,6502708,6616806,6588199,6519739,6559320,6515929,6533964,6418351
306,31,1,1,6715643,6689558,6566920,6611598,6543378,6596412,6590389,6570027,6646526,6541410,6638733,6580656,6490688,6604463,6576512,6507121,6547102,6504098,6522137,6406486
307,0,1,1,6726841,6700946,6578348,6622990,6554514,6607264,6601035,6581510,6658012,6552504,6650855,6591763,6502621,6615071,6588652,6518849,6558782,6515447,6533961,6417231
