rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,1,1,6715919,6689049,6567223,6613477,6543888,6595624,6589440,6567672,6647952,6540863,6639303,6580221,6492303,6604501,6576444,6508321,6545411,6501189,6523794,6402783
17,0,1,1,6727646,6700876,6579131,6626216,6556019,6607633,6601093,6579843,6660165,6553466,6652680,6592810,6504515,6617564,6588404,6520665,6558293,6513823,6536834,6415680
18,31,1,1,6714955,6688234,6566360,6613016,6543090,6594272,6588084,6566595,6646312,6539830,6639245,6579607,6491649,6604493,6575314,6507011,6545005,6500553,6523099,6402762
19,0,1,1,6728002,6701699,6579411,6626174,6555985,6608373,6601259,6579949,6660073,6553740,6653704,6593547,6505731,6618209,6589424,6521380,6558953,6513728,6536968,6416518
20,31,1,1,6714950,6689162,6567141,6613045,6542909,6595440,6588633,6566829,6646985,6540314,6640194,6580627,6492720,6604512,6575662,6508227,6544953,6500811,6524640,6403065
21,0,1,1,6726791,6701889,6579417,6625493,6555611,6608380,6601093,6579835,6659945,6553466,6652990,6593441,6505669,6616911,6589068,6520709,6559112,6513889,6537658,6415888
22,31,1,1,6714405,6689708,6567199,6612276,6542796,6595876,6588215,6567539,6646792,6540606,6639691,6580001,6492888,6604598,6575723,6507416,6545012,6501087,6524396,6403707
23,0,1,1,6727337,6701280,6579155,6624493,6554827,6608251,6601414,6579574,6659419,6553820,6652656,6592922,6505392,6616595,6587942,6520637,6557761,6512978,6536859,6415785
24,31,1,1,6715386,6689162,6567701,6613538,6543334,6595477,6589203,6567498,6646891,6541007,6639856,6580648,6493425,6604190,6576210,6508030,6544929,6500730,6524792,6403508
25,0,1,1,6728255,6700794,6579882,6626556,6555955,6608456,6601381,6579969,6659579,6553593,6653513,6593670,6505925,6617406,6589213,6521202,6558885,6513683,6537695,6416944
26,31,1,1,6715379,6688737,6567184,6614809,6543598,6596094,6589388,6567919,6647569,6541198,6639914,6581001,6493655,6605045,6577260,6508435,6546573,6501382,6524782,6404206
27,0,1,1,6727212,6700715,6579352,6626257,6555288,6607732,6600865,6579355,6659787,6553500,6651563,6593071,6505253,6617346,6589867,6520350,6558901,6513633,6537319,6416237
28,31,1,1,6715259,6688577,6567826,6613506,6543220,6595425,6589152,6567443,6646775,6541369,6639036,6580514,6493287,6604042,6576282,6508077,6545327,6500765,6524960,6403824
29,0,1,1,6727669,6701239,6579376,6625843,6555420,6607793,6601534,6580372,6659790,6553996,6651934,6593360,6506096,6617418,6589159,6520811,6557772,6514012,6537571,6415621
30,31,1,1,6715016,6689073,6567262,6613817,6544365,6595818,6589460,6568111,6647777,6541314,6639105,6581043,6493406,6604231,6575954,6507698,6544493,6501353,6525511,6404139
31,0,1,1,6727488,6701103,6579373,6625793,6555702,6608028,6601842,6580210,6659819,6554341,6651793,6593149,6505669,6617002,6589163,6520597,6558303,6513924,6537537,6416300
32,31,1,1,6715199,6687643,6566760,6613075,6542232,6594741,6588505,6566778,6646452,6540982,6637917,6579376,6493114,6602768,6576583,6507311,6545146,6500829,6523881,6403019
33,0,1,1,6728222,6700938,6579215,6626029,6555389,6607937,6601866,6579887,6659608,6553866,6651136,6592206,6505516,6616880,6590664,6520441,6558719,6513750,6537072,6416066
34,31,1,1,6714805,6688215,6566334,6613003,6542898,6595431,6588761,6566898,6646327,6541165,6638211,6579087,6492214,6603602,6576265,6507350,6545245,6500669,6524435,6403278
35,0,1,1,6726126,6699995,6578507,6624753,6554289,6607766,6600654,6579073,6658448,6553478,6650635,6591101,6505383,6615503,6588286,6518793,6557616,6512738,6536793,6415357
36,31,1,1,6714028,6687630,6565977,6612616,6542795,6595309,6587724,6566366,6646161,6540307,6638199,6578694,6493104,6603633,6576164,6506022,6544636,6500407,6524585,6402598
37,0,1,1,6726590,6699872,6578444,6624972,6554227,6606834,6600611,6579467,6658825,6552428,6650961,6591525,6505534,6616466,6587865,6518956,6557651,6513102,6537164,6414194
38,31,1,1,6715206,6687878,6567070,6612936,6542550,6594833,6588686,6567458,6646971,6540477,6638496,6579353,6493144,6604598,6575743,6506731,6544915,6500143,6524668,6402392
39,0,1,1,6726725,6700715,6579009,6624586,6554442,6607039,6600739,6579187,6659051,6552888,6651112,6591684,6505724,6615900,6588914,6518948,6558722,6513539,6537047,6414639
40,31,1,1,6714806,6688633,6567541,6613306,6543337,6594649,6588699,6567310,6646909,6540526,6638817,6579682,6492908,6604313,6576292,6506400,6546366,6500734,6524767,6403312
41,0,1,1,6726824,6700801,6579663,6625150,6555779,6607219,6600733,6579567,6658885,6552993,6651878,6591324,6505322,6616601,6588899,6518656,6558456,6512981,6537333,6415449
42,31,1,1,6715509,6688986,6567486,6613889,6544354,6596082,6589101,6568100,6647647,6541048,6639634,6579582,6493745,6603979,6577237,6506744,6545834,6500536,6525220,6403624
43,0,1,1,6727635,6700518,6579745,6626020,6556234,6608922,6601607,6580453,6659382,6554316,6652331,6591780,6506344,6617104,6590246,6520053,6558778,6514074,6537977,6415733
44,31,1,1,6714175,6687567,6567208,6612706,6543027,6595748,6588660,6566714,6646727,6540374,6639161,6578852,6493282,6603801,6576483,6506823,6544412,6501102,6524455,6402083
45,0,1,1,6726327,6700326,6578824,6624719,6555441,6608455,6600898,6579513,6660002,6553751,6652797,6591606,6505756,6615911,6589906,6519536,6557704,6514429,6537204,6415893
46,31,1,1,6713560,6687380,6566484,6610557,6542153,6594978,6587149,6566003,6646290,6539776,6639915,6578436,6492184,6602995,6576173,6506002,6543617,6500609,6523784,6402685
47,0,1,1,6726936,6700404,6579095,6624308,6555380,6608267,6600672,6579651,6659662,6552718,6654009,6591519,6505254,6617425,6589964,6520026,6558455,6514657,6537266,6415657
48,31,1,1,6714567,6688047,6567004,6612523,6542938,6595716,6588076,6567089,6646947,6541476,6640258,6578417,6492943,6604183,6576909,6507109,6546196,6501529,6523635,6403341
49,0,1,1,6728234,6700643,6579936,6625433,6555192,6608967,6601660,6580186,6660068,6554052,6653668,6592185,6506076,6618340,6590814,6520801,6560180,6515112,6537570,6416647
50,31,1,1,6714717,6687162,6566215,6612053,6541225,6595083,6588125,6566909,6646434,6540358,6638949,6578364,6491525,6604196,6576944,6506419,6545326,6500772,6523079,6402430
51,0,1,1,6727985,6700330,6579477,6625234,6555469,6608030,6601899,6580395,6660355,6554475,6652887,6591938,6506116,6616721,6590317,6520276,6559117,6515004,6537769,6416094
52,31,1,1,6715523,6688223,6567749,6613331,6543413,6596199,6588557,6568069,6647550,6541862,6639832,6579221,6493491,6604235,6576972,6507839,6545561,6501738,6525191,6404284
53,0,1,1,6727203,6699181,6578593,6624899,6554493,6607713,6600691,6578727,6659224,6553873,6652921,6590361,6505295,6615927,6588646,6520309,6558164,6513584,6537124,6415504
54,31,1,1,6716395,6687792,6567497,6613434,6542905,6596203,6588605,6567037,6647409,6541170,6640898,6578414,6493360,6604433,6576908,6507828,6545566,6501943,6525251,6404202
55,0,1,1,6728858,6699826,6579601,6625258,6554758,6607485,6601419,6579888,6659514,6553544,6652788,6590895,6505409,6616952,6589603,6520752,6559040,6514137,6538231,6416435
56,31,1,1,6716456,6688081,6568009,6613565,6543449,6596099,6590022,6568568,6648158,6541378,6640759,6579379,6493645,6605497,6578061,6508978,6546449,6502423,6525691,6404082
57,0,1,1,6727681,6699823,6579869,6625261,6555091,6607935,6602261,6580245,6660568,6553537,6653317,6591217,6505212,6616538,6589535,6521456,6559137,6514393,6537575,6416100
58,31,1,1,6715319,6687791,6567984,6613256,6542467,6596090,6588641,6567493,6646709,6540453,6639566,6578819,6492667,6604307,6576472,6507829,6546342,6501254,6524615,6403583
59,0,1,1,6727364,6699421,6580099,6624729,6553946,6608445,6600693,6580057,6658830,6552974,6652295,6590917,6504431,6616231,6589601,6520322,6558402,6513962,6537133,6415804
60,31,1,1,6716091,6688745,6568836,6613674,6543404,6596708,6589989,6568624,6648139,6542214,6641049,6579219,6493119,6605263,6577798,6508514,6546350,6501872,6526002,6404061
61,0,1,1,6728085,6700953,6580554,6626098,6555573,6609067,6602078,6580522,6660383,6555261,6653652,6591782,6505782,6617232,6590445,6521305,6559788,6514534,6538279,6416843
62,31,1,1,6715884,6688180,6568483,6612874,6543604,6596250,6589590,6568584,6647493,6542519,6640483,6578622,6492603,6604848,6577575,6508401,6546329,6501715,6525205,6403672
63,0,1,1,6726887,6700020,6579587,6624885,6555339,6607731,6601237,6580136,6659487,6553426,6651914,6590740,6504674,6616792,6588811,6520862,6558349,6513737,6537444,6415324
64,31,1,1,6715590,6688194,6567794,6613382,6544033,6596148,6588848,6567941,6647604,6542043,6639868,6578540,6493324,6604846,6576900,6508612,6544890,6501703,6524821,6402981
65,0,1,1,6728193,6700906,6579995,6624988,6556021,6608401,6601074,6580549,6660326,6554623,6652820,6591255,6506184,6616432,6590385,6521456,6557972,6514354,6538038,6415455
66,31,1,1,6715685,6687795,6567506,6612286,6543111,6595518,6589194,6567578,6647418,6541295,6639679,6578054,6492926,6604009,6576784,6507434,6544061,6501043,6524469,6403420
67,0,1,1,6728891,6700549,6580255,6624798,6555749,6607425,6602037,6580719,6659661,6554767,6652990,6591254,6504978,6617602,6589609,6520861,6558196,6515001,6537709,6416588
68,31,1,1,6715486,6687618,6567252,6611728,6542301,6594405,6588831,6567246,6646330,6541183,6638742,6577545,6491642,6603821,6576259,6507291,6545709,6501681,6524303,6404006
69,0,1,1,6728861,6700065,6579836,6624995,6555417,6608445,6601715,6580478,6659891,6554522,6652890,6591784,6505172,6616754,6588608,6521381,6559390,6514738,6537213,6416980
70,31,1,1,6715886,6688100,6567060,6612824,6542959,6595048,6589579,6567656,6647610,6542011,6639904,6578956,6492936,6604041,6576857,6507872,6546512,6501285,6524361,6403819
71,0,1,1,6727504,6699152,6578458,6624300,6554465,6606725,6601153,6578990,6659436,6553672,6651894,6591236,6504604,6616197,6588669,6520479,6558668,6513421,6536329,6415063
72,31,1,1,6716052,6688101,6567247,6613210,6542538,6595587,6589572,6567443,6647851,6542127,6639621,6579764,6493517,6604536,6577019,6508330,6546676,6501655,6524641,6403659
73,0,1,1,6726809,6699601,6578961,6624974,6554776,6607227,6601039,6579284,6660094,6554124,6652102,6591944,6505121,6616280,6588914,6521134,6558991,6514131,6537889,6415746
74,31,1,1,6714797,6687560,6567254,6613169,6542457,6595282,6588948,6566426,6647522,6541219,6639371,6579322,6492682,6604560,6575664,6508202,6546009,6500980,6524505,6403263
75,0,1,1,6726792,6699449,6578622,6624566,6553972,6607313,6601390,6578948,6659657,6553027,6651609,6591545,6504776,6615976,6588447,6520611,6557950,6513447,6536825,6415470
76,31,1,1,6715120,6687738,6567611,6612653,6542881,6595412,6589570,6567217,6648129,6540488,6639632,6579410,6493415,6604371,6576243,6508201,6546028,6501616,6524871,6403376
77,0,1,1,6727660,6700173,6579311,6625113,6555153,6607919,6602316,6579260,6660073,6554173,6652115,6591881,6505608,6616602,6589035,6520840,6558952,6514390,6537807,6415837
78,31,1,1,6715064,6687551,6566994,6612645,6542845,6595429,6588831,6566346,6647214,6541621,6639169,6579034,6493263,6603605,6576021,6507654,6545811,6500975,6524487,6403052
79,0,1,1,6727483,6698874,6579357,6625121,6554830,6607704,6600732,6579145,6659537,6554010,6651965,6591818,6505114,6616958,6588614,6520660,6559202,6513440,6536893,6415600
80,31,1,1,6715192,6686035,6567708,6611900,6541959,6595636,6588510,6566337,6646519,6540809,6638627,6579077,6493043,6604673,6576707,6507542,6545846,6500912,6524128,6403250
81,0,1,1,6727658,6698498,6579835,6624992,6553921,6607732,6601096,6578560,6658757,6553806,6651931,6591880,6505501,6616232,6589593,6520589,6558590,6513358,6537033,6415971
82,31,1,1,6714376,6686688,6566967,6612592,6541953,6594578,6588060,6566297,6645584,6541134,6639282,6579200,6492308,6603405,6576655,6507290,6545309,6500261,6523519,6402435
83,0,1,1,6727002,6699493,6579719,6625453,6555001,6607619,6601075,6578912,6659094,6553774,6651724,6592338,6505265,6616275,6590255,6520474,6558576,6513857,6536988,6415560
84,31,1,1,6714465,6686574,6567257,6612060,6541922,6595054,6588095,6565928,6645924,6540391,6638407,6579336,6492699,6602912,6576739,6507491,6545370,6500782,6523404,6402697
85,0,1,1,6727131,6698426,6579276,6624848,6554167,6607040,6600177,6579075,6658697,6553811,6651017,6592228,6505234,6615562,6588520,6520191,6558256,6513964,6536375,6415818
86,31,1,1,6715167,6686340,6568025,6613142,6542479,6595420,6589088,6567313,6646992,6541902,6638778,6580291,6493359,6604136,6577414,6508570,6545559,6502117,6524370,6404051
87,0,1,1,6726874,6697790,6578622,6624485,6554698,6606860,6601030,6578659,6658846,6553758,6650709,6591897,6504376,6615426,6589259,6520536,6557155,6513954,6536347,6415208
88,31,1,1,6714203,6686021,6566628,6612420,6541979,6594715,6588312,6567074,6646193,6540446,6638636,6579266,6492195,6602619,6577165,6508014,6544320,6501296,6524453,6402590
89,0,1,1,6726572,6698316,6578250,6624556,6553613,6607130,6600247,6578849,6658849,6552903,6651532,6591510,6504432,6615091,6589529,6520401,6557308,6514105,6536677,6414768
90,31,1,1,6713779,6686532,6566036,6611830,6541931,6594303,6587318,6566105,6646002,6540043,6638117,6579141,6491150,6602601,6576469,6507578,6544660,6500911,6523662,6402532
91,0,1,1,6727745,6699695,6579301,6626066,6555769,6608199,6601179,6579667,6659784,6553929,6652104,6592524,6504555,6616486,6590028,6521935,6558848,6514378,6537768,6416457
92,31,1,1,6714002,6685858,6566258,6612695,6542598,6594828,6588509,6566684,6646468,6540702,6638441,6579421,6491407,6602432,6576357,6508016,6545233,6500806,6523949,6403015
93,0,1,1,6727291,6698504,6578725,6625689,6555665,6607599,6601642,6579148,6659610,6554189,6651794,6592761,6504170,6615503,6589276,6521869,6558469,6513293,6537624,6415909
94,31,1,1,6714227,6685484,6565861,6612206,6542927,6594765,6588304,6566908,6646449,6540920,6638031,6579276,6491516,6602287,6575755,6507878,6544886,6500609,6524374,6403027
95,0,1,1,6726573,6698395,6577890,6623875,6555174,6606458,6600791,6579030,6658967,6552566,6651060,6591376,6503821,6614636,6588536,6520322,6557311,6513101,6536748,6416125
96,31,1,1,6714534,6686525,6566095,6610960,6542658,6594569,6587924,6566392,6646005,6539517,6638951,6578790,6491396,6602831,6575417,6507682,6545080,6500699,6523786,6403255
97,0,1,1,6726896,6699655,6578695,6623401,6555497,6607404,6601020,6579514,6658812,6552747,6652369,6591872,6504605,6615917,6588946,6521263,6558266,6513717,6537230,6416197
98,31,1,1,6713755,6687469,6566027,6610648,6543428,6593858,6588203,6566123,6646057,6540255,6639405,6579222,6491875,6603421,6576162,6507421,6544847,6500178,6523600,6403068
99,0,1,1,6726761,6699434,6578738,6624190,6555749,6607184,6600892,6579207,6659145,6553508,6652162,6592077,6504236,6616358,6589834,6520881,6557892,6513904,6537278,6415456
100,31,1,1,6712903,6685309,6565338,6610493,6542076,6593535,6587202,6564927,6645148,6539639,6637039,6578311,6490362,6602437,6575665,6506902,6543536,6500218,6522666,6401510
101,0,1,1,6725834,6698631,6577972,6623164,6554216,6606376,6600327,6578363,6658595,6553007,6650735,6591681,6503400,6615794,6587688,6520847,6557896,6513644,6535561,6414308
102,31,1,1,6713604,6686425,6565649,6611583,6542886,6595107,6588399,6565929,6645471,6541021,6637634,6579262,6490991,6602902,6575097,6507336,6544901,6500993,6523948,6402517
103,0,1,1,6726199,6698921,6578076,6623594,6555165,6607178,6600704,6578169,6659024,6553193,6650710,6591700,6504021,6615836,6588069,6520085,6557447,6513306,6537067,6415575
104,31,1,1,6714035,6686259,6566016,6611134,6542542,6594325,6588090,6565494,6646944,6540770,6638059,6578987,6491491,6603428,6575903,6507345,6544612,6500971,6523723,6403398
105,0,1,1,6726429,6698880,6577707,6623068,6554706,6606456,6599946,6577311,6659244,6553067,6650797,6591643,6503625,6615783,6588269,6519821,6557536,6512848,6536167,6416006
106,31,1,1,6714975,6687333,6566297,6612723,6542995,6594674,6588101,6565730,6647108,6540488,6638212,6579633,6492740,6604419,6576431,6507463,6545489,6501330,6523566,6403967
107,0,1,1,6726043,6699549,6578281,6625365,6555022,6606684,6601339,6578442,6659393,6553403,6650720,6591931,6504809,6616838,6589341,6520549,6558062,6514238,6536001,6415574
108,31,1,1,6714081,6687631,6566124,6612336,6543274,6594245,6588292,6566410,6646301,6541009,6638112,6579567,6492088,6604034,6576628,6507437,6543993,6501239,6523059,6403181
109,0,1,1,6727032,6699836,6578301,6624151,6555791,6606548,6600455,6578734,6659228,6553456,6650972,6592230,6505120,6616216,6589089,6520391,6557201,6513834,6535963,6415450
110,31,1,1,6714150,6686942,6565936,6611414,6542753,6593397,6588491,6566030,6646294,6540445,6638028,6579310,6491944,6602793,6576223,6507263,6544494,6500688,6523225,6402188
111,0,1,1,6727210,6699333,6578803,6623764,6554916,6606627,6600833,6578542,6659373,6553440,6651269,6592125,6504746,6615843,6588790,6520638,6557840,6514102,6536607,6415497
112,31,1,1,6715174,6687408,6566931,6611823,6543337,6594728,6589163,6566537,6647396,6541534,6638807,6580069,6492520,6603998,6576690,6508078,6545564,6501509,6524035,6403706
113,0,1,1,6727316,6698812,6577913,6624116,6555108,6606626,6600899,6578840,6659530,6553913,6651303,6592019,6505057,6615890,6589171,6520400,6558985,6514643,6536813,6415441
114,31,1,1,6715305,6687318,6566397,6612063,6543446,6594749,6588802,6566933,6646580,6541582,6638682,6579358,6492529,6605110,6576298,6507714,6546322,6501768,6523570,6403193
115,0,1,1,6726580,6698256,6578399,6624051,6554700,6606323,6599775,6578683,6658562,6553394,6650782,6591460,6503523,6615777,6587838,6520211,6558681,6513514,6535878,6415491
116,31,1,1,6713776,6685872,6565749,6611299,6542575,6593918,6587379,6565811,6645781,6540511,6637639,6578458,6491196,6603247,6575021,6507202,6544832,6500626,6522427,6402726
117,0,1,1,6726949,6699119,6578773,6624434,6555728,6606811,6600143,6578830,6659417,6553533,6651803,6591815,6505062,6616317,6588996,6521204,6557772,6514642,6536388,6416233
118,31,1,1,6714646,6686738,6566596,6612788,6543163,6593928,6588314,6566305,6645903,6541215,6638951,6578941,6492233,6603743,6574936,6507601,6544834,6501800,6523426,6403206
119,0,1,1,6727040,6698856,6578955,6624795,6555060,6606453,6600948,6578938,6658751,6553662,6651813,6591887,6504184,6616457,6588153,6520458,6558696,6514239,6536255,6415432
120,31,1,1,6714431,6686564,6566102,6611690,6542663,6594203,6587806,6565839,6645744,6541073,6638962,6578868,6491678,6604080,6576097,6507090,6545385,6500063,6523422,6402857
121,0,1,1,6726972,6699024,6577625,6624028,6555272,6606875,6600416,6579037,6658529,6553522,6651627,6591959,6504034,6616798,6588361,6520167,6558335,6513626,6536190,6415447
122,31,1,1,6714438,6686667,6566177,6611721,6542861,6594458,6587744,6565585,6645394,6541218,6638146,6579298,6491083,6603044,6575284,6507465,6545333,6500669,6522828,6403053
123,0,1,1,6727528,6699941,6579159,6623701,6556240,6607462,6600791,6578282,6658716,6553620,6651714,6592935,6504111,6616185,6589165,6520736,6559432,6513624,6536703,6416543
124,31,1,1,6714132,6687436,6565970,6611055,6543669,6594421,6588046,6565805,6646878,6541056,6638869,6580035,6491553,6603755,6577195,6507760,6545893,6501090,6524181,6403754
125,0,1,1,6726467,6698870,6578091,6623531,6555887,6606278,6600462,6577973,6658971,6553544,6650961,6591579,6503686,6616002,6588689,6520209,6557984,6513141,6535769,6416198
126,31,1,1,6713797,6686439,6565294,6611240,6543290,6594277,6587640,6564859,6646569,6540538,6637777,6579103,6490811,6603390,6575105,6507286,6545621,6500543,6522898,6403247
127,0,1,1,6726502,6698788,6577444,6623840,6555575,6606540,6600724,6577632,6658472,6553947,6651155,6591826,6504213,6616242,6588491,6520208,6558021,6513503,6536571,6415629
128,31,1,1,6714771,6686529,6565760,6611397,6543094,6594046,6588473,6565749,6645813,6541523,6638594,6579473,6491938,6603728,6575725,6507403,6545051,6500985,6523624,6402352
129,0,1,1,6726746,6699277,6577945,6623156,6555374,6606682,6600823,6577751,6658788,6553656,6651245,6591742,6504420,6616204,6588838,6520362,6558099,6513589,6536467,6415228
130,31,1,1,6714267,6687015,6566161,6610548,6543833,6594332,6588251,6565196,6646584,6541062,6638942,6579262,6492178,6603368,6575510,6506983,6545429,6500544,6523800,6403332
131,0,1,1,6726095,6699054,6578156,6622741,6554921,6605969,6599591,6577343,6658550,6553566,6651085,6591632,6503700,6615901,6588318,6519386,6557962,6513295,6535892,6415819
132,31,1,1,6714455,6687114,6566596,6611454,6543310,6593134,6588127,6566082,6645914,6541948,6638488,6579287,6491771,6603234,6575503,6506906,6545859,6500841,6523669,6403956
133,0,1,1,6727072,6698900,6578901,6623755,6556207,6606663,6601008,6578771,6658997,6554638,6652422,6591429,6504309,6616393,6588851,6520062,6559257,6513897,6536140,6416122
134,31,1,1,6713973,6686658,6566719,6611099,6543203,6594632,6588940,6566289,6646310,6541613,6639075,6578892,6491854,6602969,6575907,6506502,6546279,6500893,6522804,6403193
135,0,1,1,6727110,6699491,6579026,6623629,6555348,6607191,6601559,6578916,6658929,6554288,6652239,6591947,6504677,6615450,6588915,6519829,6559048,6513317,6536527,6416148
136,31,1,1,6714056,6686588,6566543,6611147,6542684,6594120,6588417,6566272,6645645,6540602,6639181,6578860,6492309,6602985,6575353,6507247,6545362,6500365,6523282,6403115
137,0,1,1,6726887,6698215,6578737,6623516,6554910,6606439,6601134,6578823,6658454,6553432,6652403,6591918,6504955,6615477,6588013,6519777,6558680,6513311,6536334,6415831
138,31,1,1,6714907,6686772,6566802,6612331,6543984,6593866,6589223,6567075,6646222,6541920,6639399,6579332,6492860,6603485,6576172,6506788,6546024,6501414,6524598,6403123
139,0,1,1,6727171,6699518,6578813,6624835,6556016,6606401,6601214,6579381,6659461,6554150,6652722,6591915,6505374,6615763,6588669,6520262,6559214,6514401,6537448,6416117
140,31,1,1,6715420,6686500,6566575,6611799,6544297,6594347,6589405,6567143,6647512,6541862,6640553,6579599,6493471,6603016,6576329,6507530,6545921,6501345,6524580,6403689
141,0,1,1,6727403,6697947,6578113,6624010,6555435,6605773,6601603,6579581,6659702,6554227,6652920,6591739,6505063,6615396,6588340,6519179,6558346,6513698,6537410,6416414
142,31,1,1,6715411,6686192,6565991,6612112,6543900,6594343,6589420,6566726,6647633,6542744,6639789,6579209,6493364,6603136,6575410,6506655,6545362,6501701,6524545,6403924
143,0,1,1,6727755,6699196,6578338,6624467,6556299,6607054,6601071,6579157,6659664,6554919,6653236,6591655,6505546,6615994,6587734,6520714,6558102,6514250,6537785,6416661
144,31,1,1,6715591,6686597,6566290,6612192,6544601,6594450,6588663,6566728,6647275,6541933,6640319,6579320,6492967,6603088,6576136,6507258,6545489,6500935,6524080,6404487
145,0,1,1,6727368,6698489,6578122,6624101,6556020,6606923,6601497,6578841,6659755,6554119,6652515,6591145,6505205,6614979,6588541,6520706,6557492,6514373,6536833,6416957
146,31,1,1,6715408,6687546,6566259,6611904,6544741,6594696,6589244,6566714,6646575,6541729,6640356,6578804,6492353,6603021,6576134,6507808,6545984,6500981,6524257,6403961
147,0,1,1,6726729,6699466,6577911,6623518,6555559,6606214,6601041,6578175,6659322,6553546,6652584,6591154,6504616,6615639,6588327,6519617,6558468,6512736,6536571,6416938
148,31,1,1,6714231,6686543,6565365,6610600,6542968,6593264,6587804,6565437,6646477,6540331,6639295,6578151,6491475,6602337,6575497,6506121,6544796,6499804,6523244,6403502
149,0,1,1,6727553,6700022,6578679,6624646,6556636,6606561,6601368,6579134,6660167,6553836,6652596,6591788,6504500,6615546,6589271,6520497,6558427,6514507,6536753,6416830
150,31,1,1,6714744,6687585,6565682,6611691,6544061,6593644,6588771,6566610,6646575,6540759,6639768,6579444,6491515,6602705,6575877,6506865,6545693,6501162,6523927,6404121
151,0,1,1,6727357,6699726,6577624,6624406,6556680,6606412,6600349,6578213,6659181,6553686,6652464,6591530,6504193,6615415,6588240,6519728,6558806,6513778,6536755,6416073
