rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
39,0,0,1,6727484,6701900,6580406,6625553,6556793,6608344,6601473,6580311,6659861,6552797,6652650,6588624,6506534,6617102,6588834,6519785,6558461,6516300,6537235,6417530
40,31,0,1,6714936,6689603,6569124,6613946,6543948,6596290,6589596,6568199,6647865,6540854,6640398,6576565,6494557,6604749,6575993,6506707,6546065,6503264,6525020,6405420
41,0,0,1,6726811,6701323,6580967,6625427,6556019,6608635,6601700,6580599,6660097,6553613,6652662,6588683,6506889,6616922,6588932,6519873,6558624,6515844,6537207,6417829
42,31,0,1,6715255,6689905,6569923,6614178,6545526,6597125,6590513,6568999,6648384,6542008,6641610,6577809,6495121,6605815,6577013,6508103,6546751,6503960,6525533,6406556
43,0,0,1,6726843,6701528,6581630,6624910,6556947,6608728,6602471,6580670,6660224,6553590,6653136,6590094,6506644,6617223,6588968,6520442,6558783,6516506,6537787,6418161
44,31,0,1,6714827,6689092,6568931,6613160,6545137,6596465,6589936,6568693,6647395,6541229,6640636,6577540,6494391,6604044,6577265,6507628,6545506,6503390,6524585,6405445
45,0,0,1,6727878,6702118,6581439,6626158,6557979,6609443,6602083,6581451,6660701,6554674,6654316,6590202,6507420,6617441,6589380,6521126,6558696,6516595,6538003,6417589
46,31,0,1,6714701,6688725,6569467,6613732,6545146,6596159,6589153,6567985,6647054,6542097,6641108,6577366,6494337,6604677,6575647,6507416,6545828,6503070,6523958,6404604
47,0,0,1,6727054,6701890,6582019,6626717,6558182,6608835,6601595,6580485,6660582,6555494,6654249,6590192,6506840,6617417,6588441,6520424,6559275,6516191,6538096,6417563
48,31,0,1,6715119,6690050,6570057,6614171,6546090,6596180,6589270,6568637,6648579,6542537,6641187,6577291,6494762,6605724,6576015,6508215,6546512,6503674,6525773,6405003
49,0,0,1,6727606,6701977,6580994,6625825,6558052,6608205,6601131,6580951,6660063,6554686,6653434,6589310,6506775,6617601,6588074,6520494,6558729,6515778,6537693,6417851
50,31,0,1,6715808,6690537,6568975,6614397,6546157,6596650,6589728,6568937,6648231,6542547,6641490,6577344,6494322,6605078,6575454,6508092,6546225,6503243,6525408,6405855
51,0,0,1,6728023,6702630,6580935,6626549,6557629,6608835,6601784,6580498,6660724,6554304,6655157,6589315,6506294,6617536,6587781,6520586,6559283,6515644,6537713,6417847
52,31,0,1,6715683,6690586,6569453,6613562,6545136,6596731,6589828,6567870,6647846,6542193,6642172,6577140,6494172,6604077,6575301,6507951,6546457,6502879,6524392,6405903
53,0,0,1,6728147,6702483,6580819,6625357,6557235,6608981,6601730,6580162,6660271,6554573,6654366,6589644,6506267,6617568,6588111,6520515,6559679,6515036,6536908,6418284
54,31,0,1,6715638,6690726,6569213,6613583,6545251,6596452,6589458,6568334,6647993,6541689,6641591,6577944,6494591,6606037,6576105,6508063,6546428,6503590,6524784,6406186
55,0,0,1,6727233,6701885,6580559,6625893,6556768,6607866,6601231,6580457,6659673,6553735,6653876,6589065,6505808,6616773,6587255,6520371,6558338,6515319,6536506,6418216
56,31,0,1,6715265,6691223,6569368,6614290,6544896,6595803,6589768,6568664,6648026,6541249,6641203,6577025,6494354,6604818,6575502,6507742,6546499,6502829,6524196,6405967
57,0,0,1,6727813,6703034,6581108,6626139,6556954,6608258,6601635,6580952,6660874,6553301,6654069,6590250,6506503,6616880,6588505,6520930,6560116,6515534,6536867,6418766
58,31,0,1,6715075,6690418,6568589,6613858,6545553,6595906,6589269,6569270,6648030,6540647,6640592,6577357,6493439,6604610,6575592,6507461,6546103,6502680,6523712,6404795
59,0,0,1,6727341,6701290,6580748,6626901,6557298,6608322,6600679,6581118,6660027,6553232,6653453,6590181,6505930,6616560,6588521,6520155,6558335,6515259,6536710,6416854
60,31,0,1,6715223,6689317,6568940,6614116,6544961,6595809,6588198,6568886,6647464,6540749,6641148,6577447,6493538,6603770,6575185,6507467,6545158,6502255,6523922,6404797
61,0,0,1,6727785,6701325,6581111,6626230,6558025,6608517,6601654,6581651,6660223,6554233,6654475,6590383,6506210,6616739,6588297,6521349,6559304,6515859,6537199,6417918
62,31,0,1,6714886,6688751,6568156,6613404,6545138,6595391,6588828,6568235,6647231,6541198,6640545,6576972,6493187,6602809,6574817,6507675,6546721,6502119,6523791,6404928
63,0,0,1,6727139,6702252,6580584,6626244,6557145,6608308,6601187,6580775,6659930,6553772,6653699,6588990,6505714,6616328,6587821,6520484,6559811,6515527,6537121,6417632
64,31,0,1,6714920,6690179,6568361,6613638,6545024,6596344,6588760,6568185,6647324,6540732,6640746,6576715,6493354,6603215,6574617,6507819,6546538,6502857,6524269,6405723
65,0,0,1,6728628,6703387,6581919,6626620,6558314,6609421,6601648,6581782,6660639,6554683,6654106,6589982,6507025,6616009,6588494,6521995,6559693,6515999,6538228,6418480
66,31,0,1,6716367,6691749,6570213,6615195,6546492,6597464,6590190,6570258,6648838,6542705,6641626,6578787,6495450,6604283,6576800,6509296,6547533,6504075,6525617,6406304
67,0,0,1,6727717,6703539,6581924,6625994,6558174,6609022,6601892,6582116,6660845,6554515,6654120,6590505,6507371,6615953,6589554,6521137,6560311,6516330,6538431,6417966
68,31,0,1,6715937,6690965,6568957,6614359,6546444,6596947,6589839,6568909,6648275,6542328,6641603,6577727,6494219,6604234,6576339,6508821,6547430,6503150,6525562,6405945
69,0,0,1,6727882,6702708,6580653,6625678,6558121,6608640,6601491,6581291,6660488,6554731,6653890,6589818,6506055,6616528,6589010,6521012,6559757,6515709,6537600,6418704
70,31,0,1,6715772,6689908,6568727,6613192,6545542,6596255,6588542,6568284,6647508,6541193,6640301,6577022,6493739,6602773,6576581,6508115,6545852,6502577,6524403,6405517
71,0,0,1,6728267,6702346,6580567,6625943,6557977,6609453,6601532,6581498,6660767,6554582,6653697,6589930,6506492,6615724,6589952,6521319,6559723,6515370,6537536,6417459
72,31,0,1,6715405,6689027,6568117,6613736,6545895,6596897,6589174,6568719,6647801,6542168,6641264,6577076,6494267,6603077,6576052,6508328,6547016,6502932,6524615,6404892
73,0,0,1,6727414,6700567,6580011,6625979,6557943,6608283,6601014,6580380,6659825,6555087,6653429,6589378,6506164,6615395,6588633,6520677,6559224,6515242,6537249,6417044
74,31,0,1,6714760,6689027,6567107,6612851,6545176,6595203,6588321,6567341,6646864,6541270,6639615,6576978,6493144,6601298,6575985,6507438,6545636,6502517,6524007,6404211
75,0,0,1,6728372,6701711,6580148,6625782,6557774,6607995,6601157,6580699,6660735,6554985,6653870,6590324,6506421,6614827,6589766,6521264,6558943,6516201,6537672,6416897
76,31,0,1,6715292,6688597,6568140,6613407,6545497,6595768,6588311,6568188,6647678,6541577,6640090,6577924,6494613,6602457,6576782,6507879,6545880,6502770,6524306,6404218
77,0,0,1,6727190,6702285,6579985,6625921,6557620,6608123,6602281,6581279,6660391,6554035,6652920,6590289,6506644,6615033,6589390,6521302,6559348,6515272,6537104,6416907
78,31,0,1,6715217,6690061,6567691,6613413,6545101,6595502,6589393,6569344,6647652,6541430,6640222,6577377,6493803,6602423,6576553,6507995,6546144,6503063,6524332,6404459
79,0,0,1,6728298,6702412,6579576,6626158,6557235,6608214,6601436,6582746,6660060,6554667,6653072,6590136,6506165,6615538,6589592,6521362,6558884,6516369,6537910,6417384
80,31,0,1,6714657,6689037,6566921,6613278,6544176,6594469,6588780,6569228,6646931,6541128,6639090,6576826,6493142,6602236,6575565,6507475,6545441,6502483,6524150,6403910
81,0,0,1,6727572,6701636,6579366,6625835,6557367,6608030,6601198,6581672,6660330,6554687,6652530,6589715,6505909,6615031,6588685,6520235,6558133,6515798,6537269,6416722
82,31,0,1,6715772,6689822,6567556,6613458,6545858,6595944,6589157,6569671,6647919,6542025,6640448,6577478,6493324,6603100,6576718,6507802,6545478,6503264,6524716,6404561
83,0,0,1,6727954,6701631,6579958,6625727,6558629,6608553,6602260,6581673,6659898,6554709,6653209,6590013,6505830,6616558,6589727,6521068,6559351,6516473,6537875,6416968
84,31,0,1,6714395,6688618,6567637,6613077,6545607,6595151,6588881,6568790,6646892,6541396,6639936,6576771,6492810,6603887,6575810,6506994,6544723,6502807,6524037,6403588
85,0,0,1,6727826,6701181,6580544,6625810,6558470,6608403,6602112,6582049,6660254,6554862,6653402,6590005,6506118,6616607,6588958,6520882,6559384,6516060,6537330,6416937
86,31,0,1,6715712,6689312,6568139,6613365,6546053,6595867,6589883,6569662,6647810,6542106,6640650,6577285,6494156,6603237,6576067,6508377,6546413,6503193,6524521,6404394
87,0,0,1,6727873,6701505,6580064,6625990,6558642,6608205,6601918,6582304,6660180,6554340,6653266,6589888,6506096,6615843,6589470,6521045,6559301,6515816,6536969,6417396
88,31,0,1,6715788,6689697,6568688,6613541,6546876,6596681,6589622,6570239,6647747,6542130,6640219,6577198,6493711,6602904,6577270,6508008,6546642,6503551,6524031,6404819
89,0,0,1,6727150,6701894,6580405,6625002,6558045,6608201,6601823,6582153,6659846,6554076,6652492,6589596,6505763,6615855,6590366,6520628,6559036,6516384,6535453,6417248
90,31,0,1,6715655,6690522,6568901,6614111,6546556,6596801,6589659,6570284,6647871,6542645,6640722,6578413,6493646,6604259,6577728,6508279,6546972,6503847,6524181,6405165
91,0,0,1,6726675,6701277,6580033,6624954,6558657,6607810,6601512,6581382,6659583,6554281,6652550,6590792,6505401,6616208,6588403,6520549,6558399,6516463,6536296,6417376
92,31,0,1,6714682,6689147,6567518,6612759,6546446,6595228,6589235,6569502,6647251,6541543,6638990,6577679,6492897,6602671,6576479,6507735,6545513,6503439,6523694,6403942
93,0,0,1,6726945,6702203,6579915,6625466,6558012,6607896,6602285,6581498,6660100,6554427,6652628,6590619,6506271,6615299,6589359,6520389,6557945,6516332,6536338,6416917
94,31,0,1,6714477,6689459,6567309,6612699,6545542,6595011,6589286,6568910,6647475,6541054,6639616,6577276,6493058,6602565,6576964,6507755,6545141,6503290,6524144,6403838
95,0,0,1,6728293,6702374,6579302,6625392,6558531,6608706,6602793,6582399,6660266,6555047,6653219,6590514,6506182,6615556,6589499,6521149,6558844,6516336,6537008,6417125
96,31,0,1,6715136,6689290,6567229,6612376,6545582,6595810,6589449,6569563,6647278,6541346,6639309,6577336,6493338,6602518,6576238,6507516,6545309,6502991,6523577,6403752
97,0,0,1,6727780,6701494,6579530,6624643,6557100,6608125,6601228,6582040,6659750,6554407,6652829,6590272,6505909,6615349,6589205,6520322,6557694,6516072,6536348,6417136
98,31,0,1,6714353,6688665,6567167,6612839,6544918,6595300,6588708,6568774,6646520,6541207,6639240,6576894,6493679,6602819,6576709,6506979,6544267,6502780,6522758,6404165
99,0,0,1,6727531,6700598,6580071,6625754,6558071,6608097,6601082,6581073,6659388,6554270,6652494,6590225,6506863,6615737,6590517,6520083,6559001,6515634,6536189,6417434
100,31,0,1,6715076,6688064,6566900,6612039,6544800,6595281,6588029,6568125,6646639,6541523,6639500,6576955,6493542,6602650,6576701,6506385,6545796,6502602,6522989,6404215
101,0,0,1,6727634,6701518,6580230,6625487,6557929,6608727,6602143,6581548,6660100,6555133,6653162,6590529,6507071,6616452,6590246,6520033,6559976,6516485,6536992,6418169
102,31,0,1,6715349,6689037,6568307,6613022,6545469,6596074,6589377,6569064,6647825,6542369,6640209,6577335,6494151,6603292,6576995,6507113,6546897,6503205,6524139,6405151
103,0,0,1,6728337,6701868,6580439,6625432,6558350,6608521,6602043,6581636,6660800,6555526,6652264,6590719,6506813,6616469,6590220,6520398,6560194,6516370,6536769,6418030
104,31,0,1,6715030,6690102,6568169,6612776,6545814,6595599,6589759,6568351,6647719,6542143,6640247,6577725,6493847,6603562,6577604,6506901,6545787,6503086,6523712,6404807
105,0,0,1,6728150,6703101,6580503,6625963,6558674,6608033,6602970,6582660,6661471,6555307,6654062,6590677,6506974,6617276,6590596,6520175,6559386,6517107,6537728,6418290
106,31,0,1,6715066,6689904,6568166,6613386,6546331,6595575,6590100,6570271,6648311,6542731,6640495,6577554,6494013,6603057,6576890,6506547,6546330,6503418,6524117,6405192
107,0,0,1,6728029,6701796,6579898,6625992,6557663,6608082,6602398,6582345,6661016,6555099,6653242,6590509,6506454,6616098,6589282,6520269,6559280,6516534,6536815,6418523
108,31,0,1,6715891,6690171,6567523,6613384,6545195,6595419,6589772,6569750,6648356,6542072,6640203,6577686,6494611,6603393,6576636,6506697,6546760,6503599,6524153,6405622
109,0,0,1,6728063,6702724,6579328,6625020,6557442,6607653,6602188,6582170,6660500,6555044,6653241,6589847,6506202,6616225,6589539,6519199,6558244,6516301,6536919,6418129
110,31,0,1,6714933,6690045,6567023,6612967,6545658,6595816,6588972,6569031,6647835,6542736,6640410,6577148,6493785,6603584,6576595,6506941,6544973,6503124,6524347,6405415
111,0,0,1,6726398,6702079,6579247,6625358,6557458,6608019,6601217,6581671,6660242,6554640,6653095,6589502,6506011,6615479,6588778,6519424,6558254,6515290,6536738,6416940
112,31,0,1,6714826,6690583,6567378,6614080,6545370,6596048,6590150,6569869,6648584,6542599,6640134,6577665,6493942,6603481,6577201,6507142,6545668,6502941,6524172,6405528
113,0,0,1,6728704,6703252,6579336,6626634,6558576,6608770,6602903,6582421,6661630,6555508,6653869,6590202,6507516,6616472,6589854,6519985,6559166,6516343,6537582,6418386
114,31,0,1,6715924,6690784,6566574,6614189,6545956,6596423,6590213,6569758,6649143,6542563,6640941,6577192,6495165,6603938,6577420,6507002,6546281,6504060,6524851,6405622
115,0,0,1,6727531,6702342,6578523,6625787,6557537,6608001,6602003,6581460,6660580,6554634,6653488,6588875,6506269,6616253,6589455,6519332,6558918,6516241,6536791,6417327
116,31,0,1,6715322,6690171,6566612,6613053,6544943,6595829,6589589,6569590,6647813,6542080,6640602,6577103,6493897,6602861,6576491,6506510,6545818,6503099,6523999,6404849
117,0,0,1,6726974,6702203,6578748,6625032,6557471,6607788,6602819,6581493,6660364,6554635,6652965,6589195,6506211,6616016,6589941,6519847,6559359,6516110,6536571,6417408
118,31,0,1,6715231,6689975,6566435,6612610,6545672,6595899,6589981,6568850,6647351,6541155,6640585,6576423,6494133,6602966,6577412,6506741,6545559,6502965,6523307,6405120
119,0,0,1,6727804,6701557,6578751,6624441,6558090,6607870,6601834,6580698,6659963,6553638,6653308,6588945,6505420,6615799,6589442,6519205,6557649,6514931,6535931,6417094
120,31,0,1,6716117,6689834,6567321,6613265,6546245,6595637,6589575,6568928,6647671,6541225,6640513,6577050,6493450,6603372,6576989,6507199,6545933,6502880,6524602,6404706
121,0,0,1,6728055,6701710,6579302,6625518,6558020,6608169,6601788,6581990,6659815,6553821,6654047,6589368,6505992,6615587,6589897,6520438,6559019,6516025,6537000,6418000
122,31,0,1,6715784,6688803,6566583,6613655,6545815,6595510,6589125,6569513,6647052,6541380,6640621,6576475,6493323,6602963,6576827,6506888,6545271,6503143,6524427,6405279
123,0,0,1,6728259,6701928,6579236,6625731,6557885,6608353,6601860,6581900,6659824,6554043,6653505,6589228,6506334,6615196,6590004,6520000,6559143,6515806,6537766,6417501
124,31,0,1,6714868,6688971,6567150,6613147,6546088,6595497,6589348,6569348,6647445,6541982,6640607,6576636,6493978,6603473,6576547,6506227,6546092,6502517,6524579,6404971
125,0,0,1,6726886,6701306,6579122,6625025,6558494,6607808,6601414,6581497,6660003,6553978,6653868,6589533,6506192,6615587,6589436,6519515,6558781,6514981,6538250,6417924
126,31,0,1,6714114,6689244,6566634,6612768,6546226,6594998,6589411,6569418,6647058,6541715,6641073,6576568,6494067,6603081,6576416,6506748,6545740,6502570,6525214,6404952
127,0,0,1,6727546,6702332,6579807,6625220,6558924,6607997,6602034,6581898,6660363,6554331,6654067,6590332,6506259,6615928,6589501,6519903,6559269,6515879,6538312,6418037
128,31,0,1,6715050,6690283,6567813,6612693,6546210,6596063,6589763,6569540,6647782,6541868,6641475,6577358,6493759,6602525,6576595,6507669,6546479,6502989,6525276,6405820
129,0,0,1,6728828,6702850,6579974,6625830,6559050,6609040,6602158,6582786,6660990,6555267,6655183,6590548,6506655,6615945,6590864,6521151,6560206,6516064,6538722,6418625
130,31,0,1,6716464,6690242,6567827,6613530,6546714,6596256,6589439,6570193,6648209,6541922,6641576,6578006,6494497,6603056,6578018,6508504,6545825,6503377,6525735,6406135
131,0,0,1,6727638,6701064,6579283,6625425,6557658,6607532,6601397,6581743,6659127,6554066,6653768,6589824,6506039,6615142,6589593,6520369,6558520,6514909,6537250,6417071
132,31,0,1,6715328,6689417,6566851,6613408,6545745,6595200,6589064,6569545,6646721,6542168,6641141,6577612,6493230,6602537,6577684,6508068,6546569,6502278,6525228,6405053
133,0,0,1,6728125,6702832,6579885,6625655,6558244,6607706,6602145,6581662,6659834,6554412,6653688,6590434,6506017,6615502,6590802,6521370,6560529,6515500,6538183,6417931
134,31,0,1,6715069,6689552,6567441,6613112,6545284,6595400,6588936,6569035,6646566,6542017,6640217,6577421,6493480,6603599,6577401,6508261,6546360,6501660,6524878,6404887
135,0,0,1,6728407,6702542,6579843,6626616,6558000,6608640,6602441,6582222,6660429,6554981,6653880,6590686,6507074,6615577,6590310,6521930,6559749,6516083,6537839,6417971
136,31,0,1,6715179,6689159,6566514,6614000,6545187,6595347,6589166,6568865,6646908,6541129,6639925,6577132,6493452,6602121,6577604,6508172,6546152,6502860,6524200,6405104
137,0,0,1,6727119,6702107,6579660,6626693,6558023,6608374,6602094,6582045,6659934,6554077,6653574,6590482,6506452,6615999,6590901,6521762,6559144,6516185,6538111,6418379
138,31,0,1,6715095,6690331,6567925,6614690,6546554,6596193,6590461,6569944,6647722,6541071,6641113,6578382,6494245,6604014,6577794,6508712,6546227,6503699,6525303,6406497
139,0,0,1,6727467,6702244,6579373,6626169,6558163,6608519,6602038,6581837,6659663,6553194,6653346,6590336,6506727,6616888,6589974,6521187,6559539,6516121,6537527,6418248
140,31,0,1,6715565,6690291,6567716,6614724,6546776,6596448,6589648,6569655,6647784,6540750,6641083,6578419,6494766,6604426,6577339,6509452,6546997,6503540,6525323,6406361
141,0,0,1,6727390,6702541,6579492,6627277,6558187,6607565,6601808,6581505,6659960,6553015,6653613,6590635,6507120,6615767,6589880,6521465,6559601,6516362,6537103,6418239
142,31,0,1,6715156,6689447,6567241,6614238,6545738,6595261,6589290,6569600,6647500,6541101,6640426,6577847,6494967,6603649,6577485,6508229,6546659,6503563,6523856,6405898
143,0,0,1,6728480,6702270,6580110,6627116,6558638,6608329,6603211,6582515,6660927,6554555,6654316,6590937,6508405,6616882,6590362,6522032,6559845,6516761,6537764,6419323
144,31,0,1,6715603,6690166,6567653,6614147,6545966,6595134,6590079,6569975,6648300,6541073,6641319,6578094,6495485,6603216,6577719,6508762,6546728,6503231,6524821,6406566
145,0,0,1,6728290,6702522,6579398,6626519,6558430,6608037,6602740,6581644,6661087,6553120,6654166,6590388,6507777,6615797,6589990,6521012,6559406,6515929,6537651,6418811
146,31,0,1,6715547,6690480,6567340,6614303,6546699,6595058,6589706,6569213,6648523,6540686,6640734,6578445,6495615,6603642,6577809,6508247,6546494,6503513,6525583,6406528
147,0,0,1,6728740,6702838,6580028,6627030,6558689,6607650,6602566,6582146,6661366,6553892,6653721,6591044,6507803,6616475,6590976,6521423,6559209,6516348,6538343,6418821
148,31,0,1,6714882,6690365,6567915,6614314,6546482,6594707,6589296,6568990,6647838,6540808,6639836,6578108,6494462,6603031,6577438,6508772,6546005,6502812,6524686,6405705
149,0,0,1,6728067,6702864,6580278,6626280,6558120,6607328,6601624,6581812,6660379,6552850,6653290,6591195,6506818,6616278,6589912,6522514,6559494,6515764,6537051,6418208
150,31,0,1,6716311,6690171,6567870,6613635,6545530,6595080,6588918,6569736,6647151,6540604,6640383,6578398,6493820,6604060,6577601,6508873,6546390,6502313,6524100,6405874
151,0,0,1,6729018,6702711,6579940,6626161,6558268,6607975,6601468,6582472,6660851,6553465,6653766,6591083,6506348,6616865,6589851,6521568,6559129,6515573,6537903,6418722
