rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715166,6688756,6567025,6614427,6543618,6596939,6588148,6567616,6647139,6541233,6641788,6580030,6492625,6605596,6577650,6509135,6548105,6502711,6523751,6404666
153,0,0,0,6727419,6700920,6578685,6626627,6555711,6607941,6599823,6579503,6659415,6553149,6653190,6592413,6504634,6618024,6589636,6521187,6560485,6514630,6536323,6416737
154,31,0,0,6714907,6689347,6566438,6614509,6544094,6596876,6589062,6567354,6647407,6540807,6641432,6580255,6492460,6605003,6577391,6507998,6547985,6502628,6524204,6404196
155,0,0,0,6727546,6701663,6578933,6627251,6556365,6609196,6601667,6580078,6660023,6554077,6654155,6593588,6505488,6617219,6590139,6521192,6561214,6515732,6537576,6416521
156,31,0,0,6714617,6688607,6566390,6614365,6542916,6596701,6588298,6567253,6646648,6540379,6640647,6580745,6492397,6604328,6576598,6507727,6548094,6502408,6523793,6403506
157,0,0,0,6727961,6701685,6579847,6627272,6556376,6609714,6600672,6580500,6659918,6554124,6654402,6593694,6505990,6617435,6590342,6521682,6561522,6515598,6537320,6416715
158,31,0,0,6715726,6689149,6567268,6614568,6543735,6596852,6588489,6568315,6647127,6540875,6641434,6581434,6493567,6605393,6576865,6508378,6548176,6502821,6524494,6404978
159,0,0,0,6726892,6700685,6578280,6624844,6554565,6608319,6599277,6579468,6658755,6552646,6652922,6592973,6504890,6616752,6588818,6520594,6560010,6514655,6536274,6416130
160,31,0,0,6714697,6689107,6566645,6614040,6543750,6596916,6587754,6568634,6647189,6541153,6640725,6581229,6492684,6605082,6577271,6508256,6547351,6502461,6524538,6403868
161,0,0,0,6726144,6700730,6578169,6626060,6554898,6608168,6600250,6580202,6659058,6553133,6652829,6593077,6504838,6616781,6590242,6520394,6559264,6514915,6535810,6416181
162,31,0,0,6714107,6687197,6565919,6614196,6542556,6595793,6587722,6567592,6647269,6540718,6639760,6580234,6492170,6603970,6577432,6507238,6546554,6501273,6523428,6404127
163,0,0,0,6727203,6699118,6577826,6626411,6555030,6607258,6600238,6579914,6659329,6553619,6652546,6592801,6504743,6616228,6590147,6520273,6559869,6514399,6536405,6416909
164,31,0,0,6715015,6688050,6566100,6614133,6542725,6595479,6588249,6567382,6647121,6541511,6640329,6580490,6492368,6604425,6577528,6507848,6547399,6501956,6523619,6404514
165,0,0,0,6727501,6701911,6578428,6625822,6555328,6607677,6600641,6580627,6660080,6554354,6653452,6593273,6505108,6617689,6590256,6521890,6559952,6515534,6537072,6417898
166,31,0,0,6715825,6689666,6566350,6614040,6543959,6595866,6588624,6568213,6648045,6542219,6640161,6580951,6492924,6604891,6577479,6509342,6547828,6502501,6524734,6404804
167,0,0,0,6727940,6700772,6578289,6626168,6555312,6607248,6600561,6580526,6659581,6554020,6652569,6592835,6505053,6617179,6590263,6521483,6560900,6514534,6536716,6416319
168,31,0,0,6715675,6689086,6566581,6614885,6542743,6595574,6588189,6568595,6647752,6541029,6640265,6580551,6492514,6605426,6578106,6508862,6547973,6502161,6524023,6403884
169,0,0,0,6727985,6700748,6577555,6626350,6554058,6607471,6599848,6580239,6659645,6553010,6652567,6593011,6504102,6617480,6589456,6521728,6560264,6514479,6536242,6415472
170,31,0,0,6716141,6688215,6566184,6614595,6542198,6595112,6587373,6568086,6646733,6540949,6640550,6580348,6491921,6605291,6576217,6508982,6546912,6502193,6523536,6402627
171,0,0,0,6728299,6699667,6577803,6626387,6555292,6607725,6600213,6579823,6659054,6552748,6653222,6592005,6504625,6616945,6588717,6520930,6559414,6515158,6536945,6414954
172,31,0,0,6716812,6688197,6566395,6615127,6543945,6595491,6588185,6568062,6647204,6540761,6640185,6580739,6493653,6605227,6576099,6508071,6547400,6502797,6524458,6403409
173,0,0,0,6728679,6700384,6578362,6627230,6555439,6608044,6600624,6580547,6659552,6553958,6653184,6593213,6505987,6616704,6588752,6521030,6560511,6515512,6536775,6415396
174,31,0,0,6716292,6688445,6566598,6614916,6543465,6595620,6588126,6567942,6646835,6540987,6641179,6580620,6493148,6603914,6576436,6508367,6547116,6502772,6524389,6402553
175,0,0,0,6728258,6700961,6578932,6627335,6555533,6608349,6600778,6580196,6660042,6553929,6654303,6593006,6505795,6617234,6589444,6521648,6560240,6515931,6537066,6415261
176,31,0,0,6716146,6688347,6565940,6614993,6542702,6595366,6588331,6567515,6647096,6540728,6639795,6580302,6492693,6603622,6576634,6508256,6546663,6502176,6523945,6402211
177,0,0,0,6728480,6701173,6578397,6627735,6554888,6608448,6600858,6581278,6660560,6554627,6653378,6593303,6505526,6617014,6589581,6521783,6560156,6515486,6537432,6415143
178,31,0,0,6715371,6688645,6566514,6615019,6543137,6595789,6588309,6568104,6646931,6540945,6639695,6580751,6492656,6604022,6576823,6508238,6547419,6502814,6523427,6402001
179,0,0,0,6727400,6701165,6578318,6627147,6555093,6608260,6600270,6580605,6659514,6553386,6653288,6593775,6505112,6617399,6590030,6521671,6560815,6515844,6536698,6415541
180,31,0,0,6715276,6689129,6566227,6614866,6542576,6595092,6588156,6568086,6647073,6541398,6640135,6581087,6492754,6604753,6577678,6508345,6546864,6502727,6524183,6402770
181,0,0,0,6726938,6700501,6577915,6626128,6553607,6606567,6598875,6579501,6658451,6552459,6652500,6591771,6504794,6616374,6588937,6519923,6559083,6514757,6536280,6414498
182,31,0,0,6715135,6688993,6566617,6613721,6542930,6594627,6587398,6567844,6646973,6541043,6640027,6579841,6493279,6604986,6576458,6507784,6547030,6502417,6524225,6402040
183,0,0,0,6727502,6701735,6578720,6626342,6555266,6607175,6599885,6580831,6659768,6553910,6653519,6593049,6505802,6618336,6588820,6521426,6560370,6515224,6537153,6415757
184,31,0,0,6715359,6688320,6566071,6614262,6542836,6595037,6588172,6567964,6646579,6541089,6640394,6580112,6492783,6605081,6576538,6508184,6547239,6502113,6523868,6403887
185,0,0,0,6727071,6700068,6578216,6626157,6554634,6607257,6599887,6579639,6658613,6553397,6652385,6592183,6505352,6617675,6589629,6520521,6559435,6514745,6536115,6416146
186,31,0,0,6714948,6688577,6566455,6614544,6542161,6595203,6587607,6567680,6646870,6541401,6639632,6580344,6493642,6605411,6576869,6507862,6547034,6502872,6524307,6403890
187,0,0,0,6728105,6700887,6579037,6627248,6554699,6608292,6599736,6580290,6659537,6553758,6652871,6593711,6506685,6618522,6590107,6521071,6560613,6515894,6537734,6416541
188,31,0,0,6715701,6689684,6566607,6614326,6542643,6595806,6588641,6567827,6646827,6540982,6639952,6580834,6494402,6606042,6576799,6507909,6547227,6501965,6524586,6403332
189,0,0,0,6727280,6700957,6578487,6625769,6554588,6607547,6600367,6579256,6659092,6553505,6652183,6593033,6505565,6617689,6588372,6519975,6559632,6514318,6536475,6414600
190,31,0,0,6715839,6689010,6566801,6615015,6543179,6595605,6589030,6567369,6646926,6541317,6639940,6580842,6493959,6605260,6576354,6507835,6548164,6502957,6524208,6403127
191,0,0,0,6727578,6701638,6578946,6627224,6554889,6607927,6601365,6580285,6659289,6554075,6653303,6593706,6507149,6618144,6589395,6520990,6561324,6515436,6537075,6416064
192,31,0,0,6715999,6689595,6566977,6614474,6542463,6595956,6589153,6568338,6647399,6541430,6640571,6581308,6494765,6605542,6577201,6508310,6547820,6502602,6524007,6404393
193,0,0,0,6728081,6701030,6578866,6625160,6554721,6607580,6601004,6579620,6659457,6554129,6653139,6593261,6506370,6617872,6588671,6520816,6560575,6514596,6537176,6415654
194,31,0,0,6715965,6688932,6566441,6613907,6542378,6595386,6589006,6567381,6647448,6540651,6641228,6581138,6493707,6604592,6576164,6508655,6547846,6502326,6525104,6403270
195,0,0,0,6728038,6701071,6578745,6625664,6554912,6608069,6601784,6579253,6659781,6553319,6653856,6593415,6505540,6617558,6588711,6521409,6559966,6514847,6537084,6416147
196,31,0,0,6715251,6687884,6566538,6612305,6542367,6595562,6588336,6566667,6646500,6540133,6640048,6580246,6492526,6604042,6576167,6508032,6546361,6501783,6523752,6403118
197,0,0,0,6727881,6700414,6579051,6625460,6555129,6608110,6600675,6580025,6659432,6553304,6653492,6593244,6505273,6616091,6588933,6521220,6560268,6514541,6536804,6415825
198,31,0,0,6715577,6687741,6566923,6613614,6542897,6595358,6587876,6567841,6646808,6540561,6640458,6580838,6493217,6604314,6577313,6508166,6546878,6502368,6523446,6402813
199,0,0,0,6726785,6699872,6578725,6626068,6553827,6607408,6599927,6579667,6659392,6552490,6653237,6593017,6505713,6616779,6589320,6520512,6559867,6514685,6535768,6414856
200,31,0,0,6715101,6688614,6567422,6613390,6542473,6596126,6588256,6568106,6647403,6541534,6641770,6581117,6493597,6604644,6576780,6508861,6548234,6503108,6523864,6402886
201,0,0,0,6726802,6701226,6579499,6625240,6553973,6608024,6600640,6580155,6659479,6553477,6653770,6593116,6505350,6617885,6589644,6521579,6560916,6515821,6536506,6415329
202,31,0,0,6715038,6689411,6567243,6613052,6542257,6595472,6588624,6567795,6647076,6541174,6640348,6581025,6493646,6605215,6576392,6508676,6548003,6502674,6523966,6402540
203,0,0,0,6727499,6701825,6579994,6625706,6555242,6608512,6600984,6580180,6660581,6554412,6652971,6593960,6506498,6618120,6589778,6522107,6561425,6516427,6537624,6415697
204,31,0,0,6715222,6688625,6567317,6613160,6542471,6595321,6587566,6567659,6647603,6540625,6640496,6581125,6493854,6605098,6577295,6508686,6548297,6502990,6524414,6402946
205,0,0,0,6727950,6701475,6578842,6626052,6555045,6607265,6599571,6579794,6659824,6553239,6653278,6593160,6506385,6616880,6589752,6521038,6560849,6515166,6536872,6415513
206,31,0,0,6715243,6688312,6566321,6613534,6542541,6594770,6587618,6567148,6647140,6540698,6640018,6580623,6493600,6604095,6577102,6508436,6548147,6502544,6524443,6403355
207,0,0,0,6727477,6699672,6578204,6625189,6554804,6607112,6599885,6579205,6659037,6552652,6652891,6593188,6505167,6615612,6589684,6520444,6560312,6514641,6536365,6415142
208,31,0,0,6713903,6686902,6565248,6612435,6541976,6593907,6586206,6565273,6646097,6539137,6639397,6579263,6491709,6601793,6575796,6506809,6546407,6500722,6523193,6402082
209,0,0,0,6726395,6699586,6578208,6624600,6554177,6606776,6599106,6579312,6658939,6551745,6653509,6591898,6504386,6615749,6588185,6519684,6559560,6514198,6535324,6414720
210,31,0,0,6714437,6687971,6566500,6612900,6542611,6595107,6587089,6566949,6646434,6539909,6641197,6579849,6492647,6604756,6576277,6507353,6547008,6501878,6523017,6402416
211,0,0,0,6726822,6699796,6578814,6625340,6555433,6607949,6600299,6579778,6659519,6553067,6653950,6593135,6505750,6617478,6589656,6521177,6560233,6515270,6536768,6415498
212,31,0,0,6713187,6686360,6565136,6611528,6541956,6593999,6586681,6566279,6645918,6539086,6639849,6579000,6492663,6602724,6575614,6507370,6545827,6501024,6522705,6402119
213,0,0,0,6727306,6699682,6578809,6625296,6555176,6606939,6600572,6580442,6659557,6553400,6654328,6593170,6505078,6617077,6588832,6521431,6559616,6514538,6536332,6415589
214,31,0,0,6713996,6687610,6566610,6611873,6542820,6594219,6586715,6566975,6646099,6540675,6640563,6580213,6491800,6604375,6575901,6508119,6545827,6501668,6522928,6402131
215,0,0,0,6727796,6700853,6579675,6624631,6555282,6607300,6600041,6579655,6659001,6554145,6654206,6593412,6505183,6616952,6589114,6522003,6559402,6515806,6536598,6415292
216,31,0,0,6714324,6688064,6566175,6611406,6542376,6593697,6586951,6565731,6645291,6539604,6640102,6579649,6491494,6603147,6575706,6507634,6545890,6501621,6522648,6401825
217,0,0,0,6726832,6700499,6578063,6624593,6554092,6606554,6599851,6578757,6658417,6552290,6653032,6591687,6504086,6615673,6588475,6520364,6559060,6513823,6535139,6414348
218,31,0,0,6714788,6689009,6566673,6613435,6543116,6594997,6588702,6566687,6646847,6540966,6640843,6580184,6492828,6605021,6576465,6508236,6546467,6502104,6523438,6402672
219,0,0,0,6725442,6700789,6578717,6625560,6555395,6606896,6600193,6578692,6658779,6553223,6653248,6592625,6504585,6616989,6588212,6519954,6559842,6514131,6536051,6414577
220,31,0,0,6713361,6687093,6566088,6612464,6542443,6593621,6587151,6566368,6645359,6539695,6639942,6579180,6492807,6604308,6575261,6507143,6547855,6501474,6522922,6402290
221,0,0,0,6727064,6700120,6578905,6625655,6555486,6607214,6600741,6579584,6658201,6553339,6653486,6593037,6505331,6617005,6588962,6520720,6560499,6514922,6536152,6416033
222,31,0,0,6714745,6688147,6566690,6613485,6543488,6594556,6587850,6567513,6645919,6540588,6640514,6580106,6492917,6603886,6575890,6507554,6547278,6502368,6523318,6403533
223,0,0,0,6726432,6700623,6578767,6625592,6555638,6606680,6600198,6579391,6658244,6553101,6653587,6592365,6505019,6616298,6589009,6520668,6559734,6514617,6536149,6415918
224,31,0,0,6714392,6688578,6566996,6613278,6543219,6594361,6587822,6567581,6645849,6540624,6640817,6579686,6492707,6604228,6576378,6508287,6547496,6502121,6523169,6403615
225,0,0,0,6727396,6700235,6578995,6625963,6555742,6607042,6600448,6579429,6658279,6553354,6653390,6592350,6505099,6617161,6589231,6521068,6559773,6514588,6536102,6415891
226,31,0,0,6714505,6688109,6566828,6614030,6543071,6594622,6588401,6567320,6646179,6540953,6640253,6580043,6492633,6603922,6576004,6507040,6546792,6502146,6523166,6403465
227,0,0,0,6726668,6700644,6578715,6625928,6554511,6607055,6600467,6579614,6658653,6552985,6653348,6592438,6504791,6616418,6589148,6520755,6559783,6514753,6536096,6415890
228,31,0,0,6714199,6688020,6566821,6613526,6542815,6594836,6587979,6567947,6645995,6540319,6640163,6580386,6492974,6603210,6576096,6507916,6546923,6502311,6523422,6403433
229,0,0,0,6726604,6700224,6579106,6625093,6554618,6606814,6600475,6579931,6658231,6553012,6653051,6592496,6504788,6616012,6589168,6520880,6560559,6514208,6536191,6415092
230,31,0,0,6713883,6687128,6566733,6613043,6542678,6593933,6587188,6567135,6645344,6539974,6640356,6579876,6491829,6603504,6575515,6507825,6546891,6501054,6522970,6401586
231,0,0,0,6726635,6700153,6579233,6625613,6555366,6607059,6600769,6579773,6658697,6553116,6654504,6593261,6505013,6616713,6589254,6520270,6559817,6515288,6536304,6414466
232,31,0,0,6714133,6687339,6566322,6613438,6543498,6594540,6588586,6567456,6645915,6540197,6641337,6580440,6492888,6604468,6576255,6507216,6546473,6501958,6523253,6402747
233,0,0,0,6726595,6701155,6578591,6626039,6556446,6607628,6601121,6580766,6659261,6553324,6654604,6593955,6506369,6618361,6590430,6521460,6559778,6515216,6537257,6415916
234,31,0,0,6714304,6688110,6567014,6613920,6544014,6595410,6588596,6566999,6646337,6540912,6641107,6580204,6493305,6603701,6577109,6507808,6546857,6501805,6523610,6403277
235,0,0,0,6727199,6700316,6579144,6626144,6556221,6607754,6600848,6580011,6659367,6554059,6654697,6593661,6506326,6617582,6589063,6520305,6560203,6515017,6536490,6415701
236,31,0,0,6714973,6687647,6566611,6614082,6543736,6595382,6587836,6567703,6646743,6541011,6641117,6580750,6493527,6604452,6576438,6507730,6546974,6501699,6523180,6403094
237,0,0,0,6726854,6700110,6578858,6626403,6556412,6608251,6600300,6579689,6659113,6554081,6653973,6593703,6506041,6616806,6588730,6521183,6560303,6514648,6535825,6416110
238,31,0,0,6715107,6688546,6567259,6614011,6544085,6595858,6589138,6567404,6646881,6541268,6641549,6581087,6494053,6606059,6576344,6508946,6547153,6502240,6523314,6403985
239,0,0,0,6727565,6701550,6578984,6626362,6555568,6607539,6601493,6579739,6659334,6554003,6654080,6593358,6505841,6618147,6588544,6521108,6560443,6513925,6536751,6416416
240,31,0,0,6714900,6689377,6567331,6613907,6543124,6595032,6588531,6567469,6646617,6541672,6640462,6579926,6493449,6605422,6575788,6508052,6547535,6501478,6524143,6403315
241,0,0,0,6727266,6700864,6578300,6625576,6554266,6606880,6600153,6580127,6659295,6553686,6653159,6592391,6505023,6617494,6589187,6520374,6559892,6514161,6536340,6415226
242,31,0,0,6714637,6689357,6566834,6614319,6543002,6594696,6588241,6568346,6646634,6540732,6639917,6580203,6493781,6605717,6576290,6507948,6547234,6501910,6523941,6402970
243,0,0,0,6725982,6701312,6578279,6625998,6554509,6607382,6600333,6580142,6658830,6552686,6653346,6592312,6505528,6617750,6589434,6520328,6559437,6514246,6536771,6415556
244,31,0,0,6714751,6689462,6567591,6613271,6543494,6595577,6588457,6567976,6646536,6540777,6641072,6580163,6493638,6605770,6576070,6507785,6546838,6501715,6524388,6403389
245,0,0,0,6727413,6700858,6578629,6625842,6555491,6607171,6600732,6580480,6658978,6553394,6653714,6593332,6505733,6618079,6589038,6520575,6559575,6514515,6537027,6414754
246,31,0,0,6715263,6688054,6566347,6613541,6542965,6594647,6587405,6567918,6645880,6540429,6641117,6579973,6493747,6604613,6576177,6507459,6546447,6502027,6523747,6402603
247,0,0,0,6727220,6700206,6577892,6625810,6554536,6606558,6599686,6580000,6658479,6552914,6652900,6592013,6505551,6617495,6588898,6519930,6559156,6514298,6536530,6415165
248,31,0,0,6714490,6687410,6565436,6613552,6542688,6594059,6587150,6567732,6646326,6540291,6640221,6579385,6493110,6605074,6576309,6507013,6546283,6502255,6523582,6403139
249,0,0,0,6727597,6699656,6578430,6626212,6555491,6607221,6600297,6580280,6659507,6553712,6654788,6592434,6505723,6618516,6588524,6520674,6560121,6514762,6536988,6416146
250,31,0,0,6714987,6687384,6565777,6612748,6543067,6594011,6587641,6566977,6646197,6539678,6640580,6579350,6493115,6605674,6574979,6507271,6545879,6501306,6523462,6403064
251,0,0,0,6726914,6699999,6578158,6625785,6554683,6605906,6599749,6579679,6659342,6552932,6653664,6592227,6505615,6617642,6588356,6520333,6559878,6514886,6536792,6415957
252,31,0,0,6715419,6687606,6566295,6613591,6543312,6594358,6587495,6568504,6647017,6540940,6640566,6580101,6493136,6606006,6576278,6507052,6547132,6502194,6523976,6403258
253,0,0,0,6727051,6699898,6578014,6625169,6554970,6605903,6598765,6580030,6658498,6552773,6652719,6592015,6505212,6617338,6587566,6519275,6559951,6514027,6535933,6414885
254,31,0,0,6715904,6688639,6566932,6614068,6543876,6594824,6588434,6568430,6646634,6541393,6641329,6580490,6493861,6605746,6576539,6507932,6548052,6502133,6523863,6403202
255,0,0,0,6728157,6700929,6579325,6625751,6556676,6607027,6600013,6580829,6659582,6554650,6654096,6593288,6505956,6618186,6589459,6520908,6560895,6514641,6536964,6416041
256,31,0,0,6715219,6688412,6566576,6612420,6543519,6594022,6587293,6568209,6646588,6541623,6640852,6580412,6492486,6605243,6576662,6507534,6547278,6501705,6523069,6403374
257,0,0,0,6726984,6700435,6578596,6624990,6555715,6605477,6598697,6579976,6658481,6553625,6653937,6592765,6505549,6618023,6587899,6520308,6560445,6513693,6536356,6415269
258,31,0,0,6714933,6687849,6566568,6612554,6543346,6592498,6586721,6567793,6646151,6540578,6641477,6579910,6493315,6605704,6576546,6507704,6546544,6500884,6523496,6403022
259,0,0,0,6727170,6700310,6578231,6625429,6556287,6605268,6599228,6579804,6658569,6553711,6653852,6592288,6505264,6617560,6588663,6520342,6558931,6514698,6536663,6415875
260,31,0,0,6714355,6687536,6565860,6612404,6543411,6592620,6586740,6566605,6645486,6539863,6640649,6579543,6492161,6604689,6575902,6506775,6546497,6501283,6522864,6402914
261,0,0,0,6727363,6700648,6578971,6625068,6556159,6606214,6600470,6579936,6658930,6553441,6653887,6592833,6504883,6617387,6589118,6520558,6559225,6514571,6536632,6415513
262,31,0,0,6714971,6688459,6566244,6613482,6543446,6594040,6588009,6568239,6646305,6540594,6641058,6580303,6492766,6605382,6577235,6507670,6546112,6501255,6523981,6403680
263,0,0,0,6727438,6700755,6579340,6626084,6556681,6606909,6601368,6580848,6659267,6553529,6654336,6593082,6505299,6618204,6590530,6520739,6559678,6514868,6537098,6416737
264,31,0,0,6714138,6687560,6566485,6613266,6543670,6593548,6587761,6567537,6645851,6540734,6641132,6579812,6492082,6604547,6577288,6507117,6546457,6501642,6524193,6403090
265,0,0,0,6726746,6700307,6578729,6626257,6557094,6606277,6600563,6580194,6659112,6553811,6654486,6592913,6505539,6617713,6590086,6520653,6560285,6514821,6537253,6416307
266,31,0,0,6714034,6687050,6565561,6612754,6543936,6593040,6587811,6567224,6645960,6540084,6640720,6579766,6492804,6604741,6576350,6506966,6546103,6501637,6523220,6403706
267,0,0,0,6726661,6699854,6578591,6625354,6555698,6605512,6600436,6579696,6658231,6552922,6654040,6592447,6505614,6617382,6589594,6520301,6559851,6514891,6536747,6416470
268,31,0,0,6714547,6686786,6565856,6613219,6542786,6592701,6587083,6567063,6646257,6540161,6640434,6579506,6492804,6604932,6575744,6507395,6546472,6502104,6523053,6403776
269,0,0,0,6725861,6698904,6578094,6625612,6555299,6605206,6599945,6579446,6658411,6552395,6653361,6591743,6504949,6617121,6588484,6520375,6558707,6514377,6535741,6415828
270,31,0,0,6713235,6687046,6565581,6613140,6543073,6592597,6588103,6566964,6646176,6539493,6640217,6579059,6492959,6604571,6576084,6508071,6545991,6501498,6523021,6403026
271,0,0,0,6726458,6700535,6579056,6625960,6556436,6606277,6600949,6580787,6659331,6552861,6654457,6592875,6506119,6618290,6589724,6522204,6560603,6515081,6537153,6417256
272,31,0,0,6714749,6688728,6566774,6613283,6544179,6593578,6588118,6568307,6646804,6540258,6641183,6580301,6493632,6605895,6576850,6508708,6547566,6502536,6523437,6404516
273,0,0,0,6726896,6700070,6578693,6625629,6555735,6605995,6599893,6579830,6658564,6552988,6654014,6592601,6506138,6618364,6589127,6521166,6560025,6514468,6536270,6416053
274,31,0,0,6714412,6688093,6566360,6613707,6544384,6594395,6588598,6567433,6646134,6540311,6641579,6580036,6493873,6605409,6576713,6508215,6547428,6501596,6524196,6403899
275,0,0,0,6726860,6700423,6578410,6626111,6556042,6606599,6600398,6579736,6658275,6553571,6653865,6592772,6506418,6618587,6589261,6521299,6559142,6514852,6537048,6416671
276,31,0,0,6715266,6688920,6566911,6614212,6543934,6594043,6588176,6568496,6646212,6541485,6641915,6580438,6493964,6606656,6577428,6508793,6547325,6502599,6525335,6403731
277,0,0,0,6727044,6700264,6578093,6625696,6555303,6605934,6600091,6580076,6658272,6552614,6653962,6591988,6505964,6618137,6588519,6520786,6558800,6514475,6537120,6415861
278,31,0,0,6714357,6687885,6565723,6613382,6542825,6593593,6587974,6567569,6645296,6540175,6640953,6578896,6493038,6604514,6576303,6508111,6546078,6501577,6524012,6403067
279,0,0,0,6727407,6700538,6577955,6625938,6555312,6606331,6600471,6580840,6658905,6553790,6653940,6592594,6505716,6617275,6590303,6521091,6559989,6515010,6537027,6416513
280,31,0,0,6714675,6688236,6565585,6613964,6543596,6593782,6588024,6568508,6645916,6541436,6641921,6579545,6492922,6605077,6577348,6507898,6546983,6502059,6523929,6403821
281,0,0,0,6726560,6700358,6577674,6625851,6555510,6605976,6601018,6580113,6658310,6553826,6654069,6592547,6505584,6616331,6589769,6520481,6559407,6514654,6537015,6416336
282,31,0,0,6714292,6688196,6565793,6613003,6543172,6593546,6588297,6567442,6645575,6540810,6641120,6579576,6493238,6603719,6577683,6507407,6546234,6501512,6524203,6403840
283,0,0,0,6727031,6699875,6578188,6625710,6555125,6606361,6599860,6579484,6657775,6552878,6654430,6591864,6505477,6615945,6589682,6519812,6558431,6513865,6537147,6416043
284,31,0,0,6714771,6687826,6565728,6611992,6543042,6593931,6587593,6567400,6646074,6540670,6640846,6579499,6492906,6603957,6576940,6506900,6545374,6501449,6523581,6403582
285,0,0,0,6727597,6700764,6578127,6625290,6555455,6605975,6600698,6580198,6658773,6553719,6653570,6592659,6505656,6617109,6589083,6520273,6559156,6514604,6536889,6415852
286,31,0,0,6715292,6689053,6566175,6612684,6542645,6593902,6588638,6567440,6645370,6540729,6641379,6580033,6493100,6604630,6575761,6507000,6546409,6501854,6524145,6403833
287,0,0,0,6728056,6701600,6578498,6626126,6555436,6606925,6601062,6580551,6658874,6553491,6654424,6592575,6506061,6616987,6589321,6521040,6560497,6514895,6537080,6417191
288,31,0,0,6714789,6688914,6565571,6613054,6543098,6593588,6588253,6567589,6646320,6540217,6640918,6579682,6493041,6603726,6575724,6507566,6546467,6501551,6523948,6403493
289,0,0,0,6726938,6700738,6578353,6625853,6554908,6605862,6600735,6580251,6659330,6552963,6653704,6591826,6505572,6616458,6589844,6520204,6559471,6514600,6536502,6415477
290,31,0,0,6715836,6689293,6567502,6615111,6544329,6594140,6589988,6568696,6647817,6541499,6641417,6580553,6494073,6604880,6578421,6508750,6547894,6503121,6524842,6403629
291,0,0,0,6727581,6700195,6579012,6627064,6555915,6606131,6600832,6581132,6659417,6553623,6653922,6593429,6506152,6616741,6590230,6521397,6560534,6514358,6537309,6415547
292,31,0,0,6714190,6686875,6566124,6613829,6542830,6592995,6588659,6568390,6645889,6540261,6640442,6579741,6492715,6604371,6575867,6507035,6546233,6500709,6523790,6402346
293,0,0,0,6726476,6699706,6578785,6626840,6554698,6605644,6601354,6580470,6658531,6553481,6653868,6592470,6505562,6616597,6588883,6520006,6559931,6514148,6537074,6415525
294,31,0,0,6714564,6687953,6566707,6613864,6542407,6593374,6589350,6567897,6646045,6540686,6640371,6580298,6493093,6604103,6576376,6507020,6546799,6501220,6524343,6403503
295,0,0,0,6726935,6699615,6579089,6626359,6554267,6605549,6601312,6579829,6659112,6553622,6652861,6592534,6504734,6616634,6589556,6520127,6559896,6514195,6537242,6415902
296,31,0,0,6715001,6687005,6566100,6614111,6542215,6592887,6588974,6567771,6646284,6540424,6639703,6579773,6492002,6603947,6576959,6507075,6546683,6501086,6523405,6402934
297,0,0,0,6726172,6699736,6578607,6626798,6554641,6605651,6600781,6579572,6658590,6552842,6652339,6592055,6504670,6616532,6589825,6519955,6558588,6514238,6536208,6414828
298,31,0,0,6713715,6688092,6566528,6614511,6543049,6593565,6588465,6567387,6646603,6540493,6640097,6580030,6492831,6604769,6576589,6507328,6546366,6501272,6523985,6403016
299,0,0,0,6726070,6698972,6578674,6626598,6555421,6606055,6601038,6580198,6658850,6553744,6652934,6592329,6505271,6617081,6589684,6520369,6559159,6514182,6536660,6415694
300,31,0,0,6714280,6687581,6566940,6614791,6543619,6594265,6588547,6567901,6646324,6540586,6640629,6580061,6493204,6604141,6577212,6508062,6546541,6502155,6523874,6403266
301,0,0,0,6726933,6699392,6578377,6626019,6555126,6605424,6600887,6579616,6658315,6552375,6652847,6592347,6504405,6616601,6588840,6519904,6558557,6513933,6536320,6415311
302,31,0,0,6714383,6687667,6566245,6613220,6542812,6593399,6588927,6567393,6645733,6539294,6639515,6579520,6491817,6603950,6576078,6507111,6545910,6501948,6523612,6403098
303,0,0,0,6726840,6700148,6578765,6626689,6555278,6606422,6601875,6580039,6658981,6552825,6652297,6592240,6504918,6616804,6589186,6520458,6558832,6515022,6537275,6416238
304,31,0,0,6714373,6687076,6565992,6613791,6543253,6593681,6589245,6567389,6645880,6540467,6638966,6579613,6493109,6604050,6576541,6508187,6545684,6501652,6524233,6402938
305,0,0,0,6725837,6698735,6578173,6626269,6555602,6605487,6601704,6579753,6658878,6552538,6651818,6591950,6504996,6616102,6588845,6520833,6558860,6514654,6536778,6414837
306,31,0,0,6714336,6687815,6566562,6614270,6544636,6593988,6590037,6567954,6647633,6541189,6639864,6579918,6493612,6604209,6578334,6508558,6547569,6502679,6524742,6402919
307,0,0,0,6726663,6699975,6578259,6626225,6556449,6607042,6602287,6579504,6659238,6553697,6652703,6592105,6505609,6617037,6589872,6520874,6559290,6514927,6536452,6415984
