rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714000,6690464,6566729,6612529,6542271,6595588,6588181,6566907,6647650,6540118,6639391,6578507,6489923,6601833,6575232,6505235,6546411,6503551,6523329,6404966
153,0,0,0,6727054,6702425,6578773,6624544,6554085,6607941,6600908,6579324,6659790,6552939,6652706,6591562,6503361,6614680,6587988,6518771,6559176,6516145,6535902,6417642
154,31,0,0,6714725,6688932,6566837,6611706,6541321,6594713,6587354,6566383,6647002,6539055,6638334,6578372,6490509,6601699,6574755,6505297,6545778,6502666,6522709,6404598
155,0,0,0,6726856,6701360,6579108,6624224,6554492,6607287,6600516,6578494,6659833,6552211,6651322,6590800,6502248,6613956,6587115,6518449,6558628,6515209,6535914,6416894
156,31,0,0,6713593,6688590,6566094,6611382,6541364,6594406,6587244,6565644,6646695,6538695,6638433,6577942,6489585,6601983,6574562,6505562,6545753,6502958,6522547,6404044
157,0,0,0,6726385,6701354,6578827,6624523,6554712,6607325,6599927,6578201,6660260,6552043,6651888,6590643,6502788,6614773,6587587,6519289,6559355,6515768,6535646,6416965
158,31,0,0,6713679,6688709,6565633,6611380,6541190,6594511,6587944,6565539,6646504,6538953,6638575,6577387,6490211,6601359,6573674,6505502,6546194,6502529,6522217,6404112
159,0,0,0,6727032,6701683,6578701,6624750,6554432,6607710,6600682,6579201,6660108,6551735,6652606,6590556,6503410,6614821,6587786,6519161,6559802,6515620,6535889,6417797
160,31,0,0,6714641,6689808,6566705,6612126,6542015,6594869,6588124,6566738,6648046,6539477,6641006,6577697,6490758,6602262,6574980,6506085,6546121,6502799,6522681,6404697
161,0,0,0,6727508,6702591,6578782,6625190,6554903,6608283,6601089,6579845,6660849,6552206,6653590,6591359,6502709,6614934,6588212,6519382,6559548,6515600,6536228,6416896
162,31,0,0,6715440,6689922,6566842,6612209,6543107,6595466,6588729,6567040,6647455,6539704,6640368,6578172,6490870,6602998,6574205,6506292,6545908,6502482,6523579,6404379
163,0,0,0,6727579,6702069,6579209,6624166,6555622,6607786,6600818,6579768,6659792,6552140,6653362,6590811,6503011,6615618,6587138,6519528,6559257,6515055,6536797,6417290
164,31,0,0,6714665,6689744,6566451,6611410,6542704,6595481,6588392,6566858,6646739,6539191,6640551,6578317,6490390,6602230,6574029,6506611,6546964,6502798,6523904,6404478
165,0,0,0,6726622,6702251,6578449,6624056,6554371,6607797,6601360,6579266,6659462,6552109,6653333,6591047,6503089,6614943,6586427,6519241,6560224,6515956,6536226,6416935
166,31,0,0,6714794,6690383,6566936,6611828,6542399,6595677,6588791,6566801,6647470,6540082,6641133,6578647,6491263,6602340,6575008,6506898,6547428,6502853,6523157,6405045
167,0,0,0,6728358,6703710,6579159,6625161,6555467,6608717,6602291,6579600,6660475,6553429,6654726,6591543,6504040,6614888,6589137,6520332,6561152,6516668,6536605,6417604
168,31,0,0,6715567,6690220,6565906,6612289,6542951,6595621,6588869,6566668,6647595,6539818,6641240,6578108,6490743,6601858,6575573,6506386,6546795,6502918,6523158,6404407
169,0,0,0,6727702,6702930,6578717,6624385,6555644,6607838,6601783,6579103,6660307,6552537,6653240,6591324,6503476,6614743,6588171,6519751,6559632,6515926,6536389,6417189
170,31,0,0,6714803,6689801,6566742,6611494,6542978,6595217,6589088,6566018,6647361,6539446,6639959,6578245,6490923,6602520,6575510,6506395,6546707,6502793,6523104,6404232
171,0,0,0,6727903,6702043,6579504,6623929,6554926,6608103,6601435,6578777,6659991,6551879,6654142,6591593,6504134,6615175,6587722,6519862,6560565,6515567,6535626,6417194
172,31,0,0,6715834,6689986,6567046,6612195,6543424,6595953,6589058,6566151,6647523,6540090,6641213,6578889,6491289,6603025,6575064,6506478,6547524,6502761,6522770,6404104
173,0,0,0,6727723,6702944,6578878,6625124,6555967,6608225,6601674,6579778,6660018,6553426,6654177,6591397,6503751,6616328,6588481,6519680,6560450,6515313,6536182,6417206
174,31,0,0,6715270,6690500,6567280,6612708,6543065,6595215,6589053,6566442,6647530,6540383,6641586,6578638,6491083,6603234,6574995,6506553,6547454,6502718,6522764,6404825
175,0,0,0,6727109,6701970,6578311,6624766,6554833,6607086,6601239,6578658,6659275,6551160,6653138,6590719,6502922,6614994,6587278,6518542,6559678,6514617,6534531,6416016
176,31,0,0,6714690,6689819,6565995,6612190,6542268,6594825,6588399,6566299,6646614,6538513,6639861,6578021,6490505,6602146,6573782,6505823,6546424,6501603,6521801,6403568
177,0,0,0,6727622,6702363,6578735,6625494,6555035,6607212,6601220,6579201,6659811,6551694,6652991,6591078,6502869,6615014,6587366,6519272,6559668,6514987,6534534,6416148
178,31,0,0,6715642,6689951,6567156,6613476,6543358,6595909,6589187,6567025,6647126,6540231,6641546,6578575,6491817,6603295,6576163,6507108,6547829,6502716,6522470,6404059
179,0,0,0,6728554,6702395,6579150,6625837,6555828,6608082,6601871,6579728,6660117,6552913,6653978,6591837,6503300,6615565,6588756,6519807,6560256,6516281,6535434,6416402
180,31,0,0,6716139,6690557,6567515,6613128,6543430,6595823,6589496,6566757,6647371,6540509,6641126,6579719,6491399,6602841,6576440,6507775,6547293,6503252,6523714,6404781
181,0,0,0,6727825,6702337,6578744,6624453,6554669,6607450,6600846,6578373,6659895,6551785,6652782,6590709,6502602,6614012,6588487,6519648,6559014,6514574,6535458,6416669
182,31,0,0,6715477,6690020,6566029,6612499,6542024,6594668,6588473,6566385,6646670,6538913,6639761,6578344,6489694,6602500,6575649,6506298,6545225,6502439,6522132,6404195
183,0,0,0,6729010,6702860,6578974,6626011,6555277,6608104,6601665,6579751,6660246,6552702,6653942,6592449,6503630,6615898,6589103,6520082,6560065,6516089,6536212,6417677
184,31,0,0,6716505,6690472,6567517,6613466,6543130,6595550,6589641,6567385,6648124,6540595,6641028,6579324,6491291,6603658,6576047,6507132,6547735,6503064,6524037,6405257
185,0,0,0,6727834,6702471,6579847,6624850,6555834,6607371,6601878,6579807,6660357,6552986,6654289,6592272,6503366,6615707,6588384,6520174,6560545,6515696,6537276,6416810
186,31,0,0,6715713,6690165,6566816,6612975,6542970,6594947,6589284,6567077,6647220,6540256,6641235,6579255,6491306,6603274,6575572,6507316,6548215,6503130,6523855,6404336
187,0,0,0,6727607,6702373,6578701,6625394,6555113,6607262,6601306,6578738,6659753,6552237,6653778,6591529,6503247,6615036,6588061,6519869,6560205,6515668,6536364,6417734
188,31,0,0,6715744,6690954,6567578,6612730,6543556,6594422,6589092,6566557,6647173,6539705,6640692,6578846,6490088,6602783,6575534,6506940,6547202,6502224,6523701,6404998
189,0,0,0,6727732,6701990,6579037,6624348,6555829,6606499,6601175,6578875,6659389,6551979,6653505,6591262,6502775,6615619,6587156,6519541,6560165,6515187,6536697,6417406
190,31,0,0,6715621,6690534,6567192,6611858,6543424,6594587,6588783,6566713,6646684,6539290,6640287,6578320,6490578,6602493,6574445,6506451,6547313,6502437,6523434,6404983
191,0,0,0,6728037,6702756,6579634,6624530,6555610,6606568,6601461,6579496,6659664,6552103,6653552,6591519,6503011,6615644,6588663,6520077,6559882,6515515,6536918,6417961
192,31,0,0,6715011,6690124,6566947,6612510,6543221,6593578,6589201,6566478,6646752,6539896,6640321,6578352,6490145,6602388,6575571,6507189,6547299,6502014,6522914,6404874
193,0,0,0,6727532,6702100,6579260,6624761,6554804,6606395,6601933,6579230,6659663,6551508,6653384,6591250,6503138,6615251,6588006,6519849,6560647,6515780,6535771,6417854
194,31,0,0,6715482,6690525,6567373,6612666,6543102,6594978,6589625,6566645,6647906,6539100,6640868,6578022,6490738,6603111,6574873,6506753,6547504,6503267,6523047,6405433
195,0,0,0,6727751,6702045,6578074,6623921,6555002,6606489,6600935,6578105,6659597,6551000,6652707,6590378,6501949,6613987,6587676,6519257,6559080,6515373,6534998,6417602
196,31,0,0,6716253,6690676,6566820,6612380,6543338,6594444,6589550,6567119,6647336,6538743,6640902,6578403,6490126,6602657,6575482,6506886,6547189,6502942,6523239,6405234
197,0,0,0,6728217,6702129,6578067,6623013,6555632,6606455,6601172,6578286,6659158,6550743,6653324,6590958,6502095,6613781,6587632,6520478,6559390,6515173,6535443,6416997
198,31,0,0,6715586,6690499,6566816,6611510,6543160,6594462,6589521,6567544,6647056,6537935,6640514,6579318,6490976,6601777,6575534,6507784,6547075,6503224,6523137,6404563
199,0,0,0,6727581,6702457,6578418,6623824,6555125,6606348,6601787,6579618,6659601,6550859,6653433,6591729,6502513,6613769,6588069,6520009,6560124,6515992,6536445,6417263
200,31,0,0,6715253,6690289,6566653,6612194,6543736,6594365,6589566,6567390,6647204,6538828,6640854,6579127,6490327,6602181,6574988,6508005,6547010,6503413,6523648,6405153
201,0,0,0,6727881,6702567,6578873,6624717,6555230,6606810,6601099,6579724,6660047,6551697,6653685,6591350,6502332,6614268,6587720,6519648,6559672,6515941,6536345,6417520
202,31,0,0,6714806,6689898,6566623,6612367,6542683,6594304,6589031,6567010,6646711,6538902,6640514,6578118,6489899,6602420,6574326,6506681,6546859,6503001,6522888,6405318
203,0,0,0,6726746,6701406,6579191,6624394,6555213,6606725,6601323,6579506,6659383,6551204,6653554,6591183,6502538,6615498,6587055,6519670,6560009,6515757,6535722,6417944
204,31,0,0,6714218,6688674,6566976,6611404,6543052,6594307,6588398,6566251,6646612,6538125,6640105,6577772,6489858,6602572,6574459,6506042,6546665,6502425,6522464,6404680
205,0,0,0,6727210,6702186,6578877,6624133,6556294,6607014,6601080,6579511,6659317,6551557,6653650,6591041,6503014,6614787,6586858,6519599,6559691,6516335,6535338,6417800
206,31,0,0,6714478,6689927,6566778,6611415,6543077,6593799,6588480,6566393,6646029,6538802,6640502,6578226,6489652,6601286,6573390,6505714,6546341,6502515,6522099,6404705
207,0,0,0,6728011,6703316,6579395,6624764,6555713,6607619,6601434,6579874,6659344,6551492,6653612,6591908,6503310,6615083,6586781,6519792,6560446,6516040,6536170,6417967
208,31,0,0,6716043,6692246,6568478,6614021,6544001,6596039,6589590,6568232,6648058,6539517,6641038,6579565,6491063,6604272,6575962,6507638,6548456,6503227,6524778,6405877
209,0,0,0,6728222,6703716,6579776,6625024,6555759,6607030,6601230,6579583,6659485,6551958,6652704,6591157,6502792,6616446,6588373,6520038,6560567,6515171,6536954,6417657
210,31,0,0,6715274,6690202,6567151,6612334,6542967,6594259,6588729,6567265,6645813,6538552,6639600,6578059,6490335,6603051,6574182,6506688,6546867,6502433,6523212,6404553
211,0,0,0,6728807,6703636,6580013,6625288,6556890,6607535,6602271,6580483,6659304,6552119,6654083,6592068,6503314,6616629,6587800,6520629,6560546,6516095,6536754,6418210
212,31,0,0,6716754,6691505,6567399,6612433,6544771,6595345,6589292,6567405,6647042,6540091,6641814,6579417,6490696,6604118,6575123,6507411,6547109,6503814,6523856,6405781
213,0,0,0,6727819,6703016,6578933,6624231,6555990,6607417,6601015,6578855,6659460,6551687,6653931,6591396,6502634,6616207,6587161,6519955,6559761,6515447,6536366,6416863
214,31,0,0,6716185,6691406,6567637,6613037,6544285,6595841,6589661,6568306,6647983,6540518,6641565,6579634,6491810,6604436,6576346,6507604,6547168,6503477,6524008,6404755
215,0,0,0,6727718,6702892,6579254,6624820,6555305,6607175,6601073,6579661,6659631,6552273,6653504,6591840,6503473,6615071,6587732,6519902,6559841,6515596,6536348,6416547
216,31,0,0,6714763,6689771,6566869,6612289,6542664,6594117,6587947,6566558,6647328,6538954,6639660,6578671,6489926,6602409,6574145,6505729,6546690,6502318,6522856,6403871
217,0,0,0,6728024,6702816,6579843,6624931,6555399,6607261,6601089,6580039,6660335,6551808,6653393,6592081,6502962,6617048,6588082,6519466,6560575,6516221,6536264,6417443
218,31,0,0,6715672,6689975,6567274,6612080,6542697,6594820,6588524,6567182,6647525,6538712,6640525,6579351,6489940,6604522,6575439,6507192,6547110,6502979,6523495,6404671
219,0,0,0,6728232,6701451,6579089,6624566,6554967,6607761,6600469,6579576,6659846,6551759,6653035,6591454,6502237,6616083,6587477,6519470,6560171,6515503,6536007,6417041
220,31,0,0,6715786,6689396,6567003,6612497,6542668,6595272,6587924,6566553,6647459,6537949,6639840,6578663,6490235,6602975,6574734,6506223,6546529,6502716,6523010,6403864
221,0,0,0,6728124,6700600,6578185,6624304,6554441,6606978,6600254,6578167,6659405,6550093,6652594,6590915,6502605,6614225,6587158,6518628,6558922,6514367,6535521,6415914
222,31,0,0,6715733,6688393,6566224,6612703,6542926,6594052,6587801,6566934,6646792,6538099,6639310,6578028,6490589,6601885,6574210,6505791,6546317,6502044,6522538,6403952
223,0,0,0,6728283,6700897,6578553,6623869,6555154,6606847,6600249,6579348,6659455,6551163,6652377,6590851,6502748,6615521,6587498,6518645,6559732,6515042,6535216,6416722
224,31,0,0,6717055,6689545,6567920,6611883,6543792,6595438,6588963,6568302,6647112,6539875,6640532,6579439,6491296,6603618,6575932,6506921,6547593,6503669,6523672,6405362
225,0,0,0,6728898,6701335,6579034,6623905,6555334,6607610,6600673,6579515,6659503,6551712,6653510,6591640,6503475,6616332,6588001,6519195,6559904,6515848,6536691,6417546
226,31,0,0,6715941,6688908,6566256,6611081,6542656,6594708,6587647,6566856,6646903,6538432,6638982,6578498,6490400,6602859,6575885,6505684,6546620,6502288,6523501,6403918
227,0,0,0,6728239,6701688,6578826,6624615,6555253,6606833,6599569,6579755,6659747,6551758,6652212,6591334,6503449,6615539,6587973,6518757,6559926,6515320,6536162,6416401
228,31,0,0,6715211,6688732,6566954,6611844,6542979,6593299,6587512,6567280,6646813,6537982,6638570,6578245,6489853,6602595,6575108,6505422,6546062,6501481,6522518,6403586
229,0,0,0,6728676,6702123,6580315,6625400,6556450,6608327,6601206,6580574,6660336,6552187,6653066,6592493,6504010,6616546,6589224,6519864,6560549,6516243,6536794,6417867
230,31,0,0,6716086,6690115,6567608,6612454,6543684,6595566,6588015,6567657,6647009,6538453,6639554,6579071,6491157,6602701,6576057,6507127,6546628,6502070,6523273,6405192
231,0,0,0,6728040,6702082,6579091,6624535,6556225,6607550,6600300,6580224,6659696,6550825,6651937,6591754,6504053,6616193,6588238,6519633,6559716,6514900,6535848,6418112
232,31,0,0,6715646,6689464,6567543,6612414,6543670,6595217,6587573,6567725,6647379,6538259,6639486,6578414,6490989,6603851,6576182,6507274,6546549,6502343,6522682,6405528
233,0,0,0,6727730,6701303,6579136,6623834,6555345,6607384,6599569,6579533,6659313,6551405,6652429,6590529,6502528,6615765,6588142,6519842,6559432,6515139,6535083,6417156
234,31,0,0,6715302,6689388,6566247,6610390,6542685,6594065,6586844,6566496,6646180,6537697,6638454,6578051,6489699,6602530,6574679,6507126,6545716,6501622,6522568,6403610
235,0,0,0,6728014,6701710,6579051,6624311,6555221,6606948,6599817,6579611,6658817,6550851,6651639,6590954,6502422,6615607,6588219,6519628,6558963,6514234,6535805,6416486
236,31,0,0,6714383,6689124,6565822,6611012,6541925,6593762,6587747,6566054,6645889,6537840,6637946,6577439,6489062,6602870,6574519,6506423,6544867,6501009,6521849,6402885
237,0,0,0,6727048,6701503,6578205,6623576,6554516,6606233,6600417,6579440,6658716,6550167,6650975,6590775,6502053,6615733,6587767,6519179,6558418,6514105,6535035,6415670
238,31,0,0,6715112,6689537,6566967,6611632,6543038,6594257,6588601,6567179,6646797,6538016,6639470,6578173,6490538,6603305,6575061,6506495,6546121,6501177,6523372,6404001
239,0,0,0,6727243,6701398,6578506,6624349,6554944,6606495,6599635,6578995,6658212,6550315,6651686,6590458,6502564,6615519,6586878,6518667,6558586,6513729,6535343,6416066
240,31,0,0,6715114,6689249,6566659,6611988,6543042,6594586,6587479,6566653,6646382,6537664,6638529,6578071,6490299,6603517,6575125,6506071,6545989,6501912,6523162,6403974
241,0,0,0,6727009,6700273,6578425,6623973,6555158,6606319,6598973,6579176,6658499,6550074,6651304,6590168,6501845,6615653,6587501,6518832,6558661,6513773,6535360,6416028
242,31,0,0,6715403,6687789,6566971,6611138,6543169,6594049,6587852,6566966,6646384,6537685,6638740,6577957,6489973,6603069,6575020,6506478,6546361,6501566,6522315,6403612
243,0,0,0,6728118,6700266,6579107,6623790,6555304,6606872,6599934,6579842,6658882,6550294,6651729,6590504,6503024,6616287,6588209,6519767,6559833,6514373,6535316,6417139
244,31,0,0,6715698,6688737,6567199,6611536,6543123,6594403,6588016,6567502,6647077,6538447,6639298,6577866,6490169,6603853,6575183,6506941,6546803,6502139,6523013,6404636
245,0,0,0,6726998,6700965,6579013,6622985,6555409,6606375,6600369,6579725,6659094,6550714,6652038,6590862,6502529,6616238,6588000,6519603,6559117,6514749,6535654,6416795
246,31,0,0,6714996,6688795,6566998,6611213,6542383,6594004,6588103,6567137,6646072,6537656,6639629,6577643,6489940,6603096,6575130,6506350,6545510,6501316,6521878,6403566
247,0,0,0,6727924,6701391,6579828,6624418,6555005,6606582,6601219,6580000,6659577,6551169,6652699,6590781,6502557,6616378,6587974,6519456,6558020,6514656,6535545,6416806
248,31,0,0,6715314,6689552,6567349,6611654,6542257,6594469,6588528,6567503,6647131,6538517,6639537,6578414,6490004,6603769,6575544,6506367,6545241,6501999,6522879,6404974
249,0,0,0,6728950,6702907,6580343,6625142,6555717,6607188,6601913,6580472,6660115,6552465,6653749,6591838,6503627,6616710,6588998,6519825,6559734,6515806,6536325,6417617
250,31,0,0,6715785,6689960,6566909,6612143,6543040,6594491,6588963,6567177,6647276,6539739,6640487,6578522,6490943,6603437,6575600,6506949,6546532,6501717,6522872,6404258
251,0,0,0,6727498,6702322,6579105,6623596,6555088,6606202,6601211,6579552,6658785,6551673,6652896,6590232,6502798,6615953,6588500,6519395,6559209,6514414,6535637,6416415
252,31,0,0,6715344,6690186,6566692,6611584,6542507,6593635,6588576,6566868,6646372,6538680,6639814,6578063,6490125,6602199,6575161,6506385,6545864,6501866,6522351,6403884
253,0,0,0,6727955,6703089,6579680,6624674,6555104,6606680,6601305,6579527,6659802,6552238,6653501,6591226,6503325,6616596,6588964,6520007,6559748,6515466,6536292,6417070
254,31,0,0,6715496,6690779,6566810,6611500,6543224,6594068,6588901,6567028,6646982,6539115,6640239,6578434,6490057,6602987,6575462,6506174,6546185,6502178,6523207,6403257
255,0,0,0,6727193,6702046,6578856,6622843,6555395,6605601,6600564,6578673,6658699,6550824,6652389,6590292,6501872,6615207,6587277,6518488,6559064,6514425,6535035,6414794
256,31,0,0,6715388,6690146,6567392,6611062,6543189,6594139,6588617,6567127,6646836,6538517,6639806,6578477,6489919,6603541,6575481,6506756,6546738,6502660,6522408,6403150
257,0,0,0,6727580,6702368,6578692,6623632,6554977,6606412,6600264,6578916,6658830,6551055,6652655,6590951,6502651,6615588,6587124,6519503,6558632,6515160,6535308,6416314
258,31,0,0,6715335,6690166,6566594,6611556,6542814,6593575,6588463,6566685,6646386,6538265,6639724,6577866,6490483,6603410,6574465,6506054,6545793,6502699,6521553,6403917
259,0,0,0,6728108,6702089,6579133,6624995,6555636,6605410,6601308,6579338,6659060,6551072,6652469,6590450,6503155,6615959,6587528,6519356,6559130,6515402,6533925,6416893
260,31,0,0,6715977,6690381,6566858,6611898,6543543,6593736,6589043,6566756,6646903,6538510,6639715,6577836,6491264,6603366,6575087,6506844,6546167,6502691,6521670,6403947
261,0,0,0,6727548,6702877,6579054,6623098,6555821,6606557,6600293,6579162,6659459,6551479,6652811,6589755,6502969,6615434,6587598,6519620,6558877,6515396,6535018,6415917
262,31,0,0,6714773,6691535,6567269,6611524,6544040,6595211,6588992,6567075,6647949,6538806,6640573,6578569,6491294,6604132,6575834,6507040,6546802,6503068,6522686,6403236
263,0,0,0,6727173,6703366,6579102,6624388,6556065,6607233,6601645,6579300,6660463,6552268,6653331,6591547,6503955,6616756,6588645,6519724,6559954,6515591,6535397,6416365
264,31,0,0,6713889,6689653,6566338,6610759,6543049,6593746,6588281,6566667,6646743,6537435,6639530,6578058,6490801,6602787,6574454,6505761,6545943,6502452,6522339,6403198
265,0,0,0,6726840,6702433,6578668,6623054,6555781,6606449,6601189,6578837,6659243,6550610,6652713,6590646,6502343,6615730,6587738,6518461,6558995,6515001,6535511,6415145
266,31,0,0,6716076,6690153,6566922,6612147,6543786,6594908,6589213,6567244,6647113,6538739,6640991,6579191,6491495,6603169,6575889,6507390,6547352,6502438,6523512,6404027
267,0,0,0,6727681,6702262,6579005,6623730,6555374,6606945,6601429,6578756,6658944,6551561,6653458,6591348,6502921,6615850,6587528,6519554,6559740,6515186,6535378,6415322
268,31,0,0,6715016,6689850,6566390,6611558,6543468,6594420,6588816,6565894,6646272,6538323,6640281,6578716,6490557,6604127,6574844,6507165,6546042,6502311,6522660,6403628
269,0,0,0,6727790,6702545,6578447,6624020,6555761,6606403,6600630,6578224,6658632,6551355,6651821,6591103,6502985,6616283,6587417,6519581,6558767,6515106,6535808,6416350
270,31,0,0,6714964,6689843,6566014,6612150,6543150,6593846,6588201,6566303,6646101,6538308,6639859,6577762,6489853,6602844,6575141,6506497,6546157,6502424,6523252,6403957
271,0,0,0,6727157,6701338,6577925,6624193,6554766,6605308,6600412,6578636,6658395,6550672,6652141,6590534,6502523,6615016,6588061,6519101,6558949,6515074,6535660,6416522
272,31,0,0,6715454,6689580,6566294,6612313,6543025,6593884,6588971,6566588,6646222,6538780,6640111,6578621,6491173,6603008,6575479,6506749,6546709,6502217,6523389,6404213
273,0,0,0,6727917,6702182,6578924,6623997,6554897,6606328,6601030,6579004,6658750,6551483,6652651,6591041,6502961,6615590,6587819,6519576,6559862,6514779,6535457,6416531
274,31,0,0,6715035,6689338,6566485,6610835,6542064,6593611,6588095,6566281,6645988,6537996,6639692,6577822,6489752,6602945,6574997,6506242,6546759,6501772,6522145,6403570
275,0,0,0,6727480,6702189,6579341,6624023,6555045,6607212,6600684,6578798,6659131,6551815,6653406,6591702,6503087,6615855,6588231,6520179,6560496,6515544,6535945,6416683
276,31,0,0,6715600,6689920,6566363,6612015,6543299,6594595,6587783,6566567,6646762,6538391,6639792,6578823,6490660,6603537,6575129,6506811,6546586,6501983,6523339,6403767
277,0,0,0,6727328,6701121,6577926,6623306,6553985,6606265,6599885,6578831,6658310,6550478,6651532,6590574,6502128,6615672,6586711,6518936,6559368,6514000,6534996,6415838
278,31,0,0,6715498,6688763,6566113,6611311,6542490,6594082,6587981,6566519,6646149,6538687,6638710,6578250,6489930,6602920,6574601,6506018,6545905,6501394,6522342,6403187
279,0,0,0,6728210,6701418,6578851,6624575,6554630,6607081,6600698,6579852,6658819,6552333,6652593,6591558,6503633,6614999,6587548,6519485,6559430,6514301,6535399,6416513
280,31,0,0,6715536,6689288,6566838,6611697,6541747,6594169,6587974,6566770,6646116,6538080,6638878,6578181,6490002,6601961,6574320,6506143,6546275,6501055,6522982,6403397
281,0,0,0,6728915,6702991,6580675,6624914,6555876,6607818,6602289,6580463,6659475,6552504,6653374,6592402,6503790,6616379,6587750,6520287,6560637,6514723,6536860,6417919
282,31,0,0,6716202,6689862,6567541,6612130,6542991,6595292,6588846,6567582,6646895,6539304,6639669,6579018,6490476,6603358,6574133,6507187,6547026,6501907,6523257,6403966
283,0,0,0,6728346,6702070,6580078,6624159,6554958,6607289,6601385,6580111,6659807,6551917,6652363,6591619,6502702,6615969,6587694,6520070,6559850,6515023,6535710,6416944
284,31,0,0,6716117,6689533,6568217,6611765,6543138,6594952,6589573,6567821,6646775,6539036,6640550,6579037,6490424,6603755,6575607,6507689,6546760,6502846,6523234,6405069
285,0,0,0,6728153,6701385,6579564,6623983,6555535,6607701,6602061,6580321,6659031,6552076,6652556,6591643,6502810,6616521,6587587,6520583,6559920,6515939,6536713,6416773
286,31,0,0,6715647,6689248,6566992,6611394,6542962,6595174,6588374,6567278,6646129,6538627,6639010,6578657,6489870,6603323,6574658,6506367,6546621,6502588,6523177,6403560
287,0,0,0,6728412,6702325,6579861,6624394,6555302,6608169,6601394,6580092,6658841,6550937,6652081,6591292,6502491,6616134,6587299,6519336,6559567,6514963,6536430,6416681
288,31,0,0,6715142,6688436,6566885,6611423,6542039,6594732,6588582,6567003,6645543,6538297,6638783,6577911,6489289,6602899,6573967,6505651,6546445,6501250,6522595,6403662
289,0,0,0,6728471,6701112,6580136,6624610,6555947,6608024,6601009,6579951,6659515,6552307,6653124,6590784,6502704,6616731,6586937,6519662,6560268,6515911,6536201,6416584
290,31,0,0,6715160,6688746,6567212,6611537,6543004,6594552,6587681,6567436,6646591,6539129,6638881,6578087,6489752,6603412,6573584,6506164,6546298,6501970,6522641,6403264
291,0,0,0,6727401,6700606,6579127,6624017,6554932,6606865,6600590,6579025,6658879,6551170,6651058,6590097,6501720,6615779,6585622,6518615,6559311,6514597,6534910,6415735
292,31,0,0,6716020,6689277,6567635,6611827,6542816,6595002,6588745,6566722,6646917,6539358,6639359,6578636,6490120,6603178,6573903,6506553,6546945,6503212,6522752,6404381
293,0,0,0,6728034,6701220,6579780,6624039,6554271,6606723,6601401,6578969,6658964,6551458,6651921,6590624,6502432,6616323,6586472,6519040,6559282,6515726,6534884,6416106
294,31,0,0,6715799,6688861,6567530,6611837,6542200,6594182,6588512,6567170,6646238,6539061,6639837,6577747,6489559,6602624,6574526,6506277,6546020,6502356,6522117,6402730
295,0,0,0,6728272,6702486,6579383,6624525,6555199,6607249,6601536,6579640,6659116,6552189,6652435,6591019,6502702,6616056,6587736,6519494,6559482,6516036,6535382,6416910
296,31,0,0,6715815,6689606,6567468,6611753,6542460,6594204,6589092,6566989,6646966,6538883,6639312,6578684,6489877,6603081,6574902,6506619,6546301,6502961,6522333,6403957
297,0,0,0,6728076,6701218,6579040,6624096,6554613,6606505,6601068,6579152,6658932,6550835,6652202,6590644,6502178,6615723,6587614,6519109,6559074,6515609,6535631,6415883
298,31,0,0,6715155,6688662,6567184,6611599,6542200,6594317,6589002,6566748,6646371,6537988,6638875,6578061,6489877,6603083,6573970,6506266,6545920,6501998,6522291,6403526
299,0,0,0,6727400,6701648,6579608,6623789,6555227,6607841,6601149,6580005,6658918,6551752,6652166,6590769,6502620,6615792,6587657,6519603,6559313,6515652,6535362,6416559
300,31,0,0,6715485,6689026,6566993,6611283,6543339,6595290,6589229,6567565,6646962,6539038,6638994,6577371,6490076,6603866,6573943,6507229,6546875,6502733,6522605,6403478
301,0,0,0,6726730,6700315,6578398,6622926,6555210,6606845,6600927,6578887,6658518,6550817,6651317,6589796,6502027,6615049,6586060,6519524,6559070,6514778,6535153,6415312
302,31,0,0,6714930,6688431,6566863,6612405,6543468,6594648,6587987,6566771,6645715,6538812,6638887,6577653,6490781,6602547,6573965,6506377,6546395,6503264,6522446,6403304
303,0,0,0,6727073,6700314,6578841,6624823,6555168,6606374,6600480,6579192,6658547,6551585,6651679,6589690,6502572,6614428,6587064,6518748,6559434,6515477,6535412,6415466
304,31,0,0,6715164,6688040,6567218,6612322,6542950,6593993,6588712,6566883,6645899,6538892,6639338,6577256,6490343,6602344,6574195,6506060,6546930,6502500,6522482,6402848
305,0,0,0,6727316,6700568,6579149,6623965,6554610,6606640,6600674,6579271,6658683,6551076,6651968,6590057,6502594,6614966,6586484,6519206,6559941,6515510,6535374,6415493
306,31,0,0,6715897,6688914,6566930,6612628,6542746,6595028,6588062,6567726,6646601,6538852,6639533,6577512,6491030,6602394,6574571,6506976,6546654,6502949,6522676,6403454
307,0,0,0,6728550,6701255,6579327,6624992,6555116,6607452,6601268,6580414,6659815,6551564,6652600,6590761,6504320,6615979,6587907,6519897,6560067,6515505,6535548,6417103
