rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,1,1,6714975,6689643,6569209,6611640,6544285,6595951,6588366,6568966,6648696,6538567,6641092,6578502,6492003,6605001,6575308,6507990,6547794,6503076,6524648,6405181
13,0,1,1,6726910,6701051,6580285,6623502,6555667,6607593,6600496,6581428,6660825,6550571,6653052,6590871,6503573,6616613,6586717,6520140,6559449,6514331,6537280,6416415
14,31,1,1,6715019,6689391,6568871,6611950,6544231,6594916,6588459,6568361,6647291,6538454,6639771,6578522,6491923,6604819,6575671,6507010,6546754,6501993,6524469,6404449
15,0,1,1,6727056,6702130,6580989,6624291,6556412,6607726,6600350,6581261,6660217,6551164,6652571,6591055,6504235,6616663,6588328,6519454,6559410,6515704,6537101,6417037
16,31,1,1,6714198,6689019,6568762,6611095,6543619,6594756,6587019,6568122,6647304,6538085,6639291,6577698,6490156,6603735,6575046,6506074,6545980,6502153,6523750,6403602
17,0,1,1,6727834,6702811,6581397,6624093,6556185,6608578,6601084,6580350,6660334,6550948,6652809,6591682,6504002,6617675,6588667,6519890,6559499,6515333,6536657,6416536
18,31,1,1,6715097,6690355,6569015,6611188,6543518,6595513,6587388,6568582,6647036,6538145,6639245,6578420,6490995,6604071,6574766,6507116,6546560,6502439,6522610,6403273
19,0,1,1,6726978,6703465,6581167,6623611,6556252,6608297,6599636,6580809,6659714,6550749,6652011,6591141,6503009,6617425,6587589,6520122,6559457,6515320,6535081,6416369
20,31,1,1,6714836,6691320,6569552,6610913,6544618,6596734,6587125,6568840,6646816,6538732,6639550,6578738,6490778,6604590,6574909,6507138,6547284,6502246,6522917,6403833
21,0,1,1,6725713,6702717,6579851,6621506,6556094,6607461,6599494,6580283,6658852,6550140,6651629,6590242,6501965,6614965,6586674,6518651,6559209,6513985,6534962,6414761
22,31,1,1,6714358,6690677,6568487,6610661,6544073,6595347,6587580,6568488,6646258,6537674,6639053,6577993,6490286,6603035,6574206,6506595,6546851,6501573,6522287,6403536
23,0,1,1,6726969,6702960,6580893,6622865,6555979,6607980,6599908,6580218,6658640,6550604,6651857,6590523,6502499,6616454,6586844,6519332,6559771,6514163,6535567,6416050
24,31,1,1,6713815,6690786,6569165,6609888,6543172,6595358,6587190,6568513,6646491,6537763,6639058,6577935,6490525,6603981,6574088,6505978,6545943,6501761,6522207,6403596
25,0,1,1,6726454,6703330,6581627,6622011,6555613,6607669,6599927,6580698,6659447,6550774,6652175,6591232,6503133,6616181,6587741,6519453,6559624,6514626,6535150,6416160
26,31,1,1,6714595,6690504,6569491,6610860,6543800,6595691,6588238,6568914,6646930,6538126,6640403,6578930,6491378,6603978,6575448,6507112,6547525,6502952,6522515,6403856
27,0,1,1,6726930,6703020,6581401,6623714,6556820,6607378,6600161,6581485,6659915,6551218,6652660,6591115,6503719,6616757,6586862,6519825,6560442,6515574,6535370,6416213
28,31,1,1,6714209,6690641,6568996,6611903,6545188,6595663,6587389,6569331,6647758,6539328,6640376,6579103,6492003,6604306,6575423,6507079,6547624,6502415,6523351,6404104
29,0,1,1,6725981,6701776,6580851,6623122,6556244,6607954,6599445,6580536,6659448,6550911,6652669,6590770,6503422,6615700,6587835,6519482,6559502,6514773,6535107,6416127
30,31,1,1,6713187,6689521,6568694,6610103,6543606,6595606,6587227,6567997,6646920,6537708,6639712,6577437,6490782,6603258,6574166,6506626,6546460,6501833,6521789,6403733
31,0,1,1,6726970,6702365,6580990,6623178,6556808,6608705,6600069,6580871,6659997,6550944,6653007,6590664,6503489,6615498,6587673,6519767,6560416,6514770,6535345,6415892
32,31,1,1,6714677,6690161,6568443,6610805,6544556,6596283,6587856,6568168,6646900,6537865,6639849,6578515,6490467,6602890,6574778,6507337,6547045,6501660,6522527,6403445
33,0,1,1,6727093,6701921,6580812,6622646,6556495,6608672,6600590,6581071,6660159,6552018,6653034,6590721,6503827,6616018,6587636,6520522,6559953,6515451,6535587,6416434
34,31,1,1,6714396,6690604,6568974,6610445,6544431,6596794,6588661,6568749,6647733,6539348,6640889,6578659,6491635,6604082,6575755,6507617,6547118,6502636,6523176,6404163
35,0,1,1,6726613,6702737,6581748,6622488,6556292,6608719,6600199,6580705,6660196,6551994,6653636,6591170,6503467,6616069,6588898,6520501,6560214,6515263,6536202,6416650
36,31,1,1,6714543,6691649,6569923,6611355,6544800,6596646,6588415,6568948,6647899,6539534,6641351,6578973,6491673,6604458,6576022,6507969,6547507,6502935,6523954,6404913
37,0,1,1,6726910,6703663,6581256,6622985,6556666,6608728,6600573,6580796,6659912,6551754,6653782,6591102,6503283,6616165,6587747,6519884,6560654,6515065,6536020,6416348
38,31,1,1,6715487,6691503,6570086,6611065,6544914,6596897,6588118,6569305,6648511,6539457,6641529,6578563,6490805,6604260,6575566,6507235,6547777,6503106,6522848,6404529
39,0,1,1,6726261,6702671,6580956,6622634,6555661,6608590,6600293,6580884,6660543,6551397,6653095,6590753,6502653,6615526,6586955,6519061,6559893,6514828,6534227,6415934
40,31,1,1,6713395,6690285,6568585,6609893,6542673,6595438,6587126,6567668,6647431,6538117,6639814,6577822,6490130,6601989,6574087,6505618,6546473,6501429,6521348,6403289
41,0,1,1,6726771,6703524,6581297,6623445,6555479,6608137,6599625,6580832,6660339,6551522,6652843,6591256,6504001,6615389,6588078,6519490,6559968,6514674,6535433,6416821
42,31,1,1,6715204,6691997,6569237,6612065,6544250,6596526,6588214,6568441,6648137,6539160,6640300,6578977,6491705,6603779,6575847,6506844,6547727,6502348,6523335,6405383
43,0,1,1,6726780,6703607,6581404,6623368,6555917,6607969,6600030,6580668,6660239,6551918,6652942,6591529,6503940,6615420,6587893,6519102,6560030,6514334,6535378,6417434
44,31,1,1,6714326,6690333,6568223,6610871,6543395,6595693,6587276,6568180,6647062,6538206,6639982,6578568,6491506,6602585,6574635,6506553,6547289,6501900,6523295,6404458
45,0,1,1,6726024,6702388,6580686,6623214,6555998,6608662,6599385,6581628,6659257,6551052,6653108,6591128,6503403,6614716,6588265,6519751,6559778,6514715,6536566,6417237
46,31,1,1,6714516,6690547,6568977,6611024,6543934,6596167,6587642,6568950,6647412,6538099,6640587,6578278,6491331,6602431,6575889,6507485,6547707,6502391,6523627,6404897
47,0,1,1,6725931,6702582,6581173,6623595,6556286,6608368,6599928,6581172,6659899,6550727,6653161,6590881,6503844,6615441,6588159,6519920,6560898,6515583,6536146,6416698
48,31,1,1,6713630,6690120,6569089,6610969,6544115,6595642,6588164,6568756,6647482,6537798,6640603,6578802,6491430,6603327,6575627,6506856,6547817,6502953,6523278,6404732
49,0,1,1,6725566,6701866,6580298,6622388,6555245,6607895,6599895,6580083,6659099,6549761,6653263,6590528,6503243,6615281,6586908,6518567,6560334,6514553,6535033,6416480
50,31,1,1,6713854,6690001,6568770,6610702,6543658,6595486,6587922,6568262,6647214,6537961,6640708,6578483,6491280,6603573,6575827,6506329,6547561,6503277,6523281,6404311
51,0,1,1,6725677,6702638,6580248,6622807,6555536,6607780,6599721,6580197,6658895,6550500,6653260,6591304,6502673,6615122,6588960,6518725,6560506,6515299,6535322,6416628
52,31,1,1,6714195,6690606,6568345,6610994,6543507,6595683,6588092,6568231,6646944,6538394,6640263,6578828,6490828,6603240,6575488,6506281,6547481,6502204,6522644,6404673
53,0,1,1,6725796,6701549,6579775,6622594,6555462,6607393,6599930,6580220,6658973,6550202,6652410,6590463,6502531,6615958,6587361,6519054,6559711,6514609,6534771,6415928
54,31,1,1,6714375,6690626,6568634,6611177,6544161,6595776,6588260,6568459,6648111,6538665,6641563,6578915,6491305,6603707,6575467,6507745,6547440,6502814,6523254,6405205
55,0,1,1,6726435,6702338,6580880,6623670,6555727,6607899,6600455,6580607,6660872,6551106,6653590,6591176,6503333,6614963,6588565,6520205,6560696,6515987,6535740,6417607
56,31,1,1,6713337,6689105,6568938,6611223,6543783,6595038,6587459,6567985,6648128,6538770,6640638,6578883,6490975,6602982,6575416,6507210,6547772,6502254,6522464,6404233
57,0,1,1,6726404,6701513,6580073,6622373,6555613,6607237,6599562,6579958,6660176,6551219,6653401,6591449,6503648,6615255,6588125,6519866,6560747,6515589,6535290,6416951
58,31,1,1,6714345,6688766,6567671,6609633,6542861,6594663,6586689,6567173,6647167,6537898,6640050,6578471,6490769,6602890,6575005,6506489,6547033,6502126,6521929,6404381
59,0,1,1,6725844,6701029,6579798,6623495,6555040,6607281,6600155,6579081,6659916,6550796,6653445,6591056,6503622,6615010,6587339,6520436,6559972,6515350,6534810,6417222
60,31,1,1,6714160,6690091,6567968,6611730,6544079,6596302,6588443,6567834,6647946,6539308,6641857,6579047,6492919,6603053,6574981,6508396,6548115,6503329,6523014,6405062
61,0,1,1,6726001,6701569,6580035,6624026,6555216,6607746,6599696,6579779,6660236,6551184,6654386,6590719,6504240,6614908,6587457,6520256,6560159,6515311,6534879,6416651
62,31,1,1,6713724,6689134,6567689,6611134,6543578,6595116,6587516,6567204,6647082,6538267,6641674,6578258,6491385,6601614,6574815,6507083,6547039,6502078,6522635,6404463
63,0,1,1,6726172,6700809,6578791,6623254,6555796,6607277,6599469,6579029,6659113,6550644,6653570,6590608,6503355,6614987,6587011,6519541,6559982,6514632,6534710,6416661
64,31,1,1,6714486,6689382,6567639,6611697,6544097,6595631,6588274,6567263,6647328,6537907,6641385,6578607,6491851,6602533,6574660,6507704,6546562,6502066,6522118,6404875
65,0,1,1,6726576,6701608,6579605,6623764,6556329,6608397,6600333,6579703,6659586,6551366,6653995,6591172,6503938,6614377,6586781,6520392,6559583,6514796,6535242,6417803
66,31,1,1,6714225,6690329,6567149,6611344,6544469,6596156,6587935,6567528,6647014,6538745,6640926,6578882,6491141,6602881,6574260,6507470,6546687,6502723,6522199,6405631
67,0,1,1,6726722,6701064,6579438,6622704,6555771,6607811,6599353,6579694,6658705,6550978,6654104,6591429,6503641,6615085,6587286,6520432,6559978,6515203,6534866,6417977
68,31,1,1,6714738,6689078,6568071,6610455,6544025,6595597,6587407,6567547,6646649,6538542,6640956,6579387,6491462,6602649,6575540,6507592,6547726,6502939,6522532,6405372
69,0,1,1,6726903,6701110,6580138,6623001,6556199,6608054,6599417,6579669,6658969,6551343,6654027,6591350,6503847,6614988,6587367,6520183,6560644,6515937,6535224,6417492
70,31,1,1,6713912,6688513,6566753,6609459,6543413,6595205,6586383,6566601,6645636,6538045,6640488,6577333,6490330,6601025,6573996,6506656,6546871,6501978,6521700,6404023
71,0,1,1,6725920,6700483,6578463,6620694,6554787,6607048,6598279,6578340,6658347,6549840,6652342,6589672,6502185,6613604,6586327,6518857,6559287,6513854,6534366,6416699
72,31,1,1,6714166,6689294,6567314,6608990,6543766,6594691,6587280,6567047,6647048,6537920,6640731,6578245,6490976,6602111,6574534,6506755,6547106,6502079,6522065,6404747
73,0,1,1,6725595,6700820,6578659,6621444,6555303,6606992,6599576,6579148,6658988,6550315,6652379,6589792,6502531,6614743,6586486,6519125,6559696,6514575,6534822,6416193
74,31,1,1,6713652,6689591,6565868,6609914,6543249,6594787,6587228,6566230,6646255,6537537,6639521,6577792,6490377,6602377,6574877,6505961,6546886,6501772,6522569,6404204
75,0,1,1,6726553,6702527,6578561,6622972,6555458,6608094,6600609,6579201,6658951,6551566,6653644,6590858,6503371,6614939,6588185,6519805,6559581,6515499,6535992,6417393
76,31,1,1,6714315,6690785,6565989,6610227,6543296,6595188,6588292,6567516,6646012,6539458,6640410,6578671,6490890,6602179,6575198,6507034,6546646,6502560,6523278,6404887
77,0,1,1,6726447,6703250,6578013,6622297,6555587,6607123,6600165,6579642,6658912,6551391,6653124,6590725,6503311,6614471,6587068,6519235,6559844,6514761,6535453,6417597
78,31,1,1,6712846,6689938,6564985,6609435,6541945,6594140,6586647,6566631,6645599,6538686,6639360,6577600,6490146,6602023,6573252,6506336,6546315,6501659,6521565,6404270
79,0,1,1,6726305,6703001,6577766,6622080,6554738,6607524,6599078,6579782,6658970,6551320,6652503,6590290,6503162,6614407,6586455,6519496,6559904,6515008,6535293,6416384
80,31,1,1,6714009,6690345,6565028,6608946,6542135,6594551,6586876,6566717,6645780,6538959,6639531,6577008,6490351,6600850,6573174,6506065,6546419,6500917,6521832,6403749
81,0,1,1,6725781,6701610,6578126,6621747,6554036,6606753,6599057,6578557,6658415,6551721,6652583,6589391,6502461,6614522,6586441,6519323,6559716,6514165,6534566,6416274
82,31,1,1,6714298,6690193,6567080,6610799,6542433,6595126,6587584,6567155,6646233,6540072,6640403,6577442,6490613,6602354,6575193,6506936,6546831,6501979,6522337,6404439
83,0,1,1,6725389,6701247,6578412,6622550,6554055,6606706,6599558,6579250,6658060,6552379,6652641,6589165,6502218,6614035,6586271,6518643,6559042,6514354,6534241,6416414
84,31,1,1,6713361,6689817,6566704,6610537,6542079,6594687,6587181,6567542,6645839,6540313,6639904,6577192,6490859,6601803,6574637,6506379,6546355,6501764,6522514,6404532
85,0,1,1,6724926,6701155,6578130,6621710,6553406,6606293,6598538,6579345,6657753,6551570,6651238,6589217,6502296,6613173,6586113,6518643,6559659,6513394,6534305,6415654
86,31,1,1,6713373,6689263,6566927,6609810,6541967,6594410,6586803,6567532,6646216,6540009,6638472,6577237,6490367,6601808,6574307,6506296,6547005,6502007,6521881,6403275
87,0,1,1,6726294,6702063,6578960,6622604,6554602,6607186,6599941,6580161,6659294,6553055,6652303,6590372,6503114,6614992,6587466,6519286,6560679,6514928,6535384,6416663
88,31,1,1,6713940,6689902,6567164,6610982,6542086,6594761,6586927,6567562,6646800,6540821,6639702,6578141,6491183,6602510,6574205,6506726,6547931,6501714,6522456,6405051
89,0,1,1,6726046,6703093,6578946,6623478,6554723,6606728,6599296,6580311,6659232,6552974,6651781,6590481,6503813,6615581,6587173,6519860,6560520,6514906,6535146,6417520
90,31,1,1,6713389,6690934,6566427,6610909,6542295,6593760,6586122,6568075,6645940,6539175,6639271,6577273,6489784,6602428,6574434,6506022,6547319,6502157,6520989,6403787
91,0,1,1,6726230,6703204,6579372,6623957,6554629,6607126,6598793,6580605,6658606,6552272,6651745,6590064,6502765,6615157,6588121,6519445,6560297,6515421,6533933,6417170
92,31,1,1,6714584,6690909,6567544,6611621,6542203,6595524,6586225,6568081,6646419,6540919,6639388,6577943,6490532,6603289,6574984,6507161,6547121,6502722,6521132,6405274
93,0,1,1,6726612,6702080,6578929,6623418,6554126,6607069,6598864,6579606,6658283,6552759,6651559,6589596,6502936,6613973,6586455,6519497,6559123,6514999,6533123,6416826
94,31,1,1,6714481,6690856,6568112,6611193,6542585,6595221,6587784,6567677,6646907,6540808,6639803,6578068,6491324,6602770,6574640,6507543,6547332,6502324,6521401,6405244
95,0,1,1,6726808,6703119,6580028,6623409,6554874,6607781,6600250,6579880,6659661,6553351,6653090,6590870,6503914,6615152,6587397,6520277,6560154,6515668,6534435,6417063
96,31,1,1,6714041,6690418,6567799,6610935,6542355,6595716,6587821,6567354,6646762,6540001,6638643,6577974,6490776,6602798,6575222,6506790,6546271,6502045,6521510,6404197
97,0,1,1,6726015,6703213,6580104,6623552,6555457,6607567,6599418,6579516,6659295,6552297,6652103,6590806,6503546,6615556,6587685,6519885,6560021,6515345,6534535,6416668
98,31,1,1,6714625,6691101,6567835,6610983,6543613,6595422,6588101,6567618,6646957,6540504,6639699,6578825,6492000,6602324,6575101,6507154,6547228,6502858,6522180,6404466
99,0,1,1,6726285,6702552,6578996,6622515,6555020,6607305,6599142,6579290,6659218,6552673,6652157,6590598,6504244,6614621,6587204,6519594,6559561,6515203,6534952,6416854
100,31,1,1,6713692,6690201,6567301,6610043,6542482,6595126,6586637,6566318,6646322,6539993,6639010,6577769,6491289,6602015,6574592,6507113,6546409,6502253,6521772,6404641
101,0,1,1,6726113,6703667,6580246,6623257,6554930,6608300,6599778,6578662,6659295,6552659,6652882,6591179,6503557,6614602,6588176,6520629,6560733,6515593,6535333,6417760
102,31,1,1,6714202,6690192,6568215,6610840,6543409,6594928,6587227,6566903,6646642,6540251,6639360,6578528,6491434,6602733,6575593,6507077,6548244,6502880,6522365,6405268
103,0,1,1,6726526,6703814,6579708,6623502,6555544,6607379,6599245,6579426,6659230,6552671,6652126,6591172,6503180,6615037,6587828,6519747,6560835,6515590,6535533,6416971
104,31,1,1,6714807,6690997,6567863,6611436,6543124,6595290,6587719,6567123,6647180,6539990,6639577,6578566,6491169,6603033,6575391,6507147,6547584,6502610,6522292,6404629
105,0,1,1,6727289,6702383,6580210,6623688,6555375,6607437,6599862,6580052,6660047,6553056,6653007,6591209,6503131,6615447,6588252,6520284,6560767,6515618,6535284,6416878
106,31,1,1,6715155,6689879,6568114,6612023,6543223,6595742,6587383,6567963,6647806,6540281,6640456,6578584,6491489,6602198,6576040,6507287,6548132,6503222,6522828,6404707
107,0,1,1,6726441,6701984,6579901,6623913,6555632,6607729,6600200,6579722,6659442,6552528,6653517,6590838,6504141,6614939,6587920,6520010,6560344,6515580,6535458,6416444
108,31,1,1,6713172,6689441,6567415,6611541,6543329,6594991,6587341,6567436,6646654,6539795,6639876,6578201,6491047,6601845,6574399,6506681,6547345,6502735,6523240,6403391
109,0,1,1,6726823,6702740,6579527,6624826,6556117,6607995,6600401,6580004,6659525,6552874,6653860,6590874,6503934,6614918,6587405,6520047,6560599,6515545,6537093,6416526
110,31,1,1,6714314,6689467,6567832,6611970,6543118,6595404,6586970,6567446,6646852,6540027,6639195,6577917,6490691,6601822,6575246,6506801,6547032,6502317,6522961,6403783
111,0,1,1,6726660,6701777,6580053,6624219,6555357,6608048,6599597,6580627,6659611,6552328,6652682,6590914,6503501,6614836,6588426,6520334,6560463,6515113,6535343,6416090
112,31,1,1,6714263,6689359,6567881,6611323,6543401,6595462,6587788,6567473,6647273,6540472,6639869,6578318,6490897,6602631,6575773,6507146,6547395,6502353,6522383,6403543
113,0,1,1,6726613,6701666,6579563,6623116,6555832,6607751,6600438,6580244,6659632,6553650,6652603,6590799,6503405,6615094,6588445,6520168,6560927,6515102,6535787,6416268
114,31,1,1,6714606,6688617,6566927,6611046,6543491,6595111,6588410,6567905,6647468,6540700,6639831,6578632,6491547,6602571,6575475,6507043,6548135,6501924,6522296,6403711
115,0,1,1,6726813,6701697,6579724,6623826,6556725,6607531,6600407,6581039,6660049,6553586,6654014,6591363,6504234,6616878,6588300,6520018,6561185,6515401,6536079,6417176
116,31,1,1,6714366,6689831,6568046,6611461,6544128,6595037,6588300,6568845,6647336,6541103,6641422,6578945,6491449,6603616,6575734,6507296,6548185,6502191,6523499,6404457
117,0,1,1,6726431,6702345,6579754,6623010,6556423,6607401,6599969,6580758,6659973,6553747,6653348,6591160,6503113,6614585,6588263,6519864,6561001,6515115,6535538,6416301
118,31,1,1,6714763,6690006,6568811,6610621,6544437,6595497,6587837,6568324,6647496,6541220,6640490,6579170,6491238,6602825,6575984,6507392,6547809,6502231,6522741,6403820
119,0,1,1,6726723,6702340,6579690,6622236,6556048,6606919,6599922,6580103,6659432,6553078,6652441,6591330,6502764,6614476,6587834,6519482,6560614,6514115,6534398,6416230
120,31,1,1,6714135,6690480,6567986,6610609,6544071,6595036,6587719,6568162,6646489,6540180,6639414,6578888,6490740,6603255,6575530,6506590,6548213,6502776,6522732,6404244
121,0,1,1,6727131,6702367,6579996,6623618,6555792,6607542,6599964,6580316,6659098,6552533,6653048,6591658,6503879,6615815,6588880,6520242,6560991,6515195,6536391,6417188
122,31,1,1,6715337,6690418,6568273,6611128,6544174,6595347,6587885,6567360,6647025,6540450,6640059,6579379,6491401,6603644,6576279,6507959,6548346,6503282,6524054,6404924
123,0,1,1,6727526,6703012,6580628,6623462,6556452,6607588,6600776,6580363,6660248,6554344,6653479,6591994,6504238,6616419,6589433,6520818,6560964,6516062,6536954,6417958
124,31,1,1,6714273,6690385,6567532,6610127,6543869,6593746,6587291,6567749,6646689,6541168,6639623,6577970,6491044,6602435,6575498,6506831,6546898,6502215,6522048,6403688
125,0,1,1,6726397,6701448,6579343,6623102,6555692,6606502,6599943,6580057,6659267,6553513,6652682,6590572,6503393,6615292,6588541,6520154,6560680,6514602,6535160,6416193
126,31,1,1,6714209,6690411,6568804,6612395,6545241,6595852,6588763,6569069,6648131,6541547,6641218,6579507,6492149,6604076,6577249,6508457,6549029,6503718,6524391,6405122
127,0,1,1,6726220,6701212,6580741,6624257,6556152,6607568,6599952,6580567,6659674,6553662,6653188,6591124,6503669,6616057,6589437,6521185,6560427,6515585,6536762,6417103
128,31,1,1,6713808,6688768,6567917,6610621,6543541,6594712,6587437,6566863,6646743,6540096,6639501,6577625,6490901,6602632,6575672,6507095,6546810,6501882,6522867,6403595
129,0,1,1,6726111,6701845,6580559,6623113,6555999,6606416,6599720,6580135,6658712,6552823,6651522,6590208,6502563,6615742,6588074,6519929,6559566,6515002,6535488,6415834
130,31,1,1,6714303,6689881,6568702,6611526,6544437,6594779,6587510,6568159,6647312,6540728,6639344,6577548,6491540,6602592,6576277,6507812,6547455,6502147,6523270,6403735
131,0,1,1,6726888,6703336,6581797,6625344,6557021,6607982,6600661,6581789,6660634,6553572,6653054,6591153,6504725,6616526,6588994,6521521,6561215,6515207,6536797,6416433
132,31,1,1,6713080,6690113,6568138,6611706,6544200,6594499,6586796,6567302,6646651,6539996,6639028,6576945,6491099,6603386,6575437,6507178,6546599,6502124,6522877,6402836
133,0,1,1,6726258,6703117,6580557,6624414,6557014,6607547,6599871,6580730,6659704,6553289,6652855,6590487,6503941,6616370,6588779,6521371,6560261,6515421,6536249,6416778
134,31,1,1,6714167,6690525,6568117,6611759,6543764,6594770,6587122,6567616,6647222,6540583,6639761,6578212,6491424,6603171,6575423,6508458,6547118,6503115,6523250,6403981
135,0,1,1,6726143,6702085,6580205,6623422,6555872,6606505,6599512,6579573,6659291,6552465,6653039,6590054,6503363,6616152,6587542,6521004,6560316,6515318,6536121,6416782
136,31,1,1,6714622,6690534,6568050,6612108,6544506,6594340,6588219,6568047,6647550,6540579,6640968,6577947,6491445,6603525,6576517,6508360,6547220,6502826,6522975,6404933
137,0,1,1,6726805,6702685,6579795,6624059,6555876,6606649,6599756,6579542,6659732,6552211,6653920,6590450,6503580,6616575,6589036,6521005,6560968,6515631,6535454,6416708
138,31,1,1,6713507,6689306,6567378,6611280,6542887,6594269,6586930,6566939,6646381,6539619,6640050,6577609,6490909,6603909,6575184,6508210,6547600,6502570,6522155,6404076
139,0,1,1,6726192,6702036,6580210,6623793,6555770,6606682,6600154,6579552,6659183,6552002,6652943,6590476,6504123,6617002,6588585,6520473,6560633,6515516,6535534,6416591
140,31,1,1,6713464,6689320,6568126,6611689,6543369,6594312,6587282,6566721,6646544,6539013,6639359,6577500,6490802,6603400,6575328,6507241,6547239,6502933,6522932,6403536
141,0,1,1,6726166,6701082,6579692,6624039,6555117,6606470,6600147,6579761,6659767,6551402,6652082,6590013,6502912,6615536,6588083,6519938,6559957,6514867,6536009,6416362
142,31,1,1,6714142,6688606,6567613,6612251,6543632,6594139,6587642,6567910,6647350,6539333,6639111,6577636,6490647,6602771,6575044,6507144,6546765,6503033,6523669,6404242
143,0,1,1,6726184,6701556,6579990,6624081,6555983,6606894,6599290,6580687,6660122,6552396,6652714,6590097,6503225,6615054,6588274,6519879,6559721,6515532,6535779,6417514
144,31,1,1,6712980,6689081,6567506,6611426,6543069,6594147,6587590,6567973,6646647,6539298,6639172,6577503,6490518,6602971,6575734,6506530,6546474,6502678,6522726,6404681
145,0,1,1,6725569,6702188,6580215,6623948,6555294,6607334,6600104,6580737,6659701,6552788,6652544,6590552,6503510,6615496,6589083,6519827,6560171,6515540,6536149,6417131
146,31,1,1,6713629,6690917,6567589,6612504,6543906,6594933,6587662,6569002,6647782,6540413,6640445,6578098,6491536,6603383,6575948,6506765,6547621,6503148,6523692,6404274
147,0,1,1,6726123,6702825,6579528,6623954,6555506,6606705,6599954,6580382,6659712,6552307,6652312,6590705,6503476,6614904,6588110,6520055,6559934,6514843,6535437,6416246
148,31,1,1,6713311,6689672,6566919,6610749,6543543,6593776,6587048,6567144,6646589,6539181,6638841,6577511,6490569,6601787,6575004,6506445,6545978,6501487,6522632,6403497
149,0,1,1,6725944,6701783,6579089,6622830,6556420,6606568,6600150,6580586,6659234,6552436,6652352,6590383,6504017,6614708,6587925,6519724,6559859,6514717,6535555,6416765
150,31,1,1,6713100,6689519,6566898,6610107,6544480,6593732,6587481,6567719,6645722,6539212,6638883,6577187,6491236,6602046,6574917,6506177,6546650,6502266,6522582,6403619
151,0,1,1,6725311,6701319,6578218,6622543,6555928,6605705,6599883,6579590,6657754,6551898,6651290,6588934,6502614,6613986,6587759,6518867,6559336,6514415,6534696,6416292
