rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,1,1,6715425,6689238,6566722,6612286,6542253,6596016,6588078,6566593,6646236,6539892,6639241,6578500,6492431,6605815,6575154,6507796,6545656,6502523,6522903,6403883
17,0,1,1,6728557,6701589,6579470,6624171,6554536,6608508,6600578,6579107,6658718,6553056,6652109,6591213,6505490,6618060,6588195,6520490,6559184,6515646,6536377,6416335
18,31,1,1,6716660,6690114,6567643,6612938,6543375,6597080,6588705,6567402,6646543,6541478,6639517,6579072,6493279,6606394,6575954,6508725,6546287,6503427,6523554,6404646
19,0,1,1,6727961,6702059,6579756,6625110,6555482,6608708,6601438,6579499,6658917,6553991,6652461,6590860,6504785,6619567,6587589,6520627,6558709,6515687,6536110,6416722
20,31,1,1,6715982,6690565,6567328,6612520,6542613,6595846,6588838,6566864,6646443,6541793,6638924,6579124,6492788,6606661,6574104,6507403,6546016,6503076,6523191,6404369
21,0,1,1,6728961,6703844,6580177,6625741,6556069,6608924,6601395,6580088,6659864,6554342,6652862,6591977,6505670,6619781,6588336,6520772,6559194,6516194,6537236,6417969
22,31,1,1,6717442,6691653,6568552,6614145,6544784,6597858,6589910,6567930,6647199,6542024,6640962,6580093,6493901,6607188,6576736,6509317,6547213,6503934,6524934,6406847
23,0,1,1,6729105,6703889,6581070,6625511,6556733,6609733,6601822,6579796,6659577,6554631,6653784,6591995,6506475,6619711,6588523,6522635,6560050,6516716,6537619,6418841
24,31,1,1,6716017,6690950,6568543,6612839,6544430,6596912,6589115,6567723,6647354,6541797,6640164,6579143,6493711,6606687,6575751,6508753,6546627,6503772,6524132,6405570
25,0,1,1,6727922,6702536,6580066,6623708,6555878,6608753,6600096,6578796,6658951,6553805,6652950,6591237,6505721,6618424,6587281,6521059,6558907,6515616,6536340,6417493
26,31,1,1,6716257,6690875,6568655,6612764,6544686,6597180,6588568,6567109,6646932,6541825,6641023,6579058,6494199,6606567,6576289,6508889,6546400,6503972,6523951,6406275
27,0,1,1,6728416,6703260,6579386,6624769,6556611,6608768,6601881,6579068,6658875,6554223,6652502,6591409,6505754,6618475,6588258,6521533,6559462,6515929,6536765,6418619
28,31,1,1,6717040,6690984,6567267,6612958,6543805,6596570,6589548,6567063,6647030,6541883,6640640,6578993,6492970,6605974,6575542,6508312,6546988,6503487,6524289,6405959
29,0,1,1,6729083,6702495,6579220,6624795,6556019,6609436,6601664,6579875,6659259,6554519,6652562,6591537,6505090,6618265,6588973,6521090,6559597,6515707,6536839,6417894
30,31,1,1,6716809,6690515,6567964,6612158,6543708,6597587,6589202,6567702,6646646,6541935,6639401,6578989,6492664,6605568,6576064,6508903,6546744,6503143,6524363,6405885
31,0,1,1,6728908,6702853,6580093,6625264,6556336,6610150,6601034,6580466,6659383,6554141,6653066,6591912,6505401,6617784,6588949,6521991,6560530,6516542,6537468,6417746
32,31,1,1,6715827,6689958,6567343,6612284,6543516,6596870,6588585,6567387,6647194,6541299,6639726,6579118,6492394,6604667,6575545,6507966,6546640,6503345,6523911,6405331
33,0,1,1,6728889,6702405,6580175,6625853,6556671,6610300,6601645,6580607,6660286,6554678,6653342,6591996,6505295,6617594,6588938,6521641,6559863,6516629,6537138,6418348
34,31,1,1,6715389,6689882,6567580,6613207,6544842,6596824,6588835,6567538,6646715,6542241,6641087,6579048,6492461,6604890,6575572,6507922,6545481,6503540,6523454,6405498
35,0,1,1,6728245,6702075,6579926,6625795,6556095,6609438,6601392,6580120,6659086,6554533,6653218,6591175,6504738,6616884,6587490,6521338,6558272,6516191,6536911,6418487
36,31,1,1,6715333,6689287,6567541,6612568,6543757,6596995,6587931,6567099,6645826,6541458,6639427,6578722,6491928,6605137,6575049,6508111,6545456,6503152,6523666,6404876
37,0,1,1,6728062,6701652,6578836,6624567,6555563,6608379,6600620,6578905,6658312,6553647,6652638,6591059,6504186,6616827,6588219,6520350,6558055,6515549,6536741,6416607
38,31,1,1,6714758,6689309,6566791,6611730,6543047,6595347,6587765,6566134,6645469,6540649,6638853,6577450,6491647,6603875,6574791,6506646,6544022,6502132,6523453,6404122
39,0,1,1,6728143,6702401,6579263,6625085,6556629,6608308,6600865,6579489,6659106,6554905,6652568,6591097,6504754,6617355,6588445,6521048,6558034,6515669,6536945,6417352
40,31,1,1,6715402,6689361,6566669,6612567,6543538,6594725,6587645,6566202,6645912,6541814,6639518,6578046,6490774,6602865,6575637,6507450,6544929,6502167,6523352,6403985
41,0,1,1,6726660,6701425,6579321,6624069,6555135,6607065,6600047,6578636,6657284,6553421,6652021,6589758,6503509,6614521,6587387,6519885,6557891,6514689,6535559,6416154
42,31,1,1,6715045,6688808,6566375,6611807,6542512,6594379,6586768,6565197,6645219,6540013,6638864,6577382,6490965,6602292,6574010,6506571,6544219,6502019,6523047,6403231
43,0,1,1,6728298,6701198,6579728,6624305,6555764,6607234,6600571,6578783,6658179,6553140,6652628,6590559,6503359,6617071,6587064,6520016,6558124,6514983,6535925,6415886
44,31,1,1,6715080,6688172,6566553,6610659,6542878,6593891,6587459,6566042,6645251,6539766,6639069,6577307,6490576,6603544,6574204,6506561,6544524,6501796,6522210,6403002
45,0,1,1,6727968,6701009,6579060,6623738,6555013,6607633,6601370,6579064,6658841,6553236,6652276,6590285,6503253,6617184,6588214,6520600,6557981,6515854,6535846,6415769
46,31,1,1,6715854,6689739,6567938,6612396,6543443,6596156,6589292,6566863,6646859,6541310,6640073,6577852,6491818,6604964,6575874,6507787,6545049,6503324,6523376,6404366
47,0,1,1,6727999,6701530,6579156,6624839,6555959,6608155,6600683,6578490,6658189,6553294,6652890,6590450,6503270,6617420,6588539,6520630,6557253,6515020,6535726,6416327
48,31,1,1,6715135,6688501,6566322,6612190,6543176,6595662,6588639,6565571,6645442,6540575,6639301,6577834,6491722,6603996,6575064,6507314,6544452,6502078,6522728,6403417
49,0,1,1,6727371,6701528,6578456,6625084,6555857,6608280,6600732,6578886,6658460,6554077,6652809,6591630,6504015,6615913,6588619,6520828,6558415,6515556,6536240,6416532
50,31,1,1,6714004,6688511,6565908,6612089,6543248,6594590,6587303,6565921,6645094,6540213,6638656,6577998,6491102,6603622,6576418,6507110,6544165,6501458,6522597,6403295
51,0,1,1,6727018,6701731,6578742,6624442,6555275,6607309,6600340,6578538,6657862,6553569,6652183,6590863,6503852,6616227,6589360,6520808,6558584,6514333,6535557,6415848
52,31,1,1,6715360,6689851,6566938,6612766,6543904,6594859,6588655,6566544,6645948,6541164,6639998,6578568,6491635,6603665,6576408,6507964,6545373,6502107,6523086,6403538
53,0,1,1,6726264,6700652,6577974,6624206,6554440,6605894,6600254,6578076,6657309,6552438,6651344,6589998,6502347,6615527,6587228,6519715,6556492,6513973,6535244,6414900
54,31,1,1,6713808,6688498,6566466,6612054,6543517,6594517,6588564,6565134,6645143,6540672,6639900,6577422,6490519,6603537,6575516,6507326,6544786,6501331,6522102,6402909
55,0,1,1,6726609,6700065,6578464,6623940,6555654,6606742,6600645,6577686,6657937,6552771,6652289,6589331,6501964,6615559,6587315,6519828,6557792,6513970,6535217,6415120
56,31,1,1,6714802,6688480,6566786,6611800,6543231,6594647,6588471,6565420,6645492,6541107,6639740,6577185,6490427,6602713,6575587,6507362,6544063,6501965,6522887,6403483
57,0,1,1,6727072,6701423,6579274,6625034,6555695,6606979,6600741,6578881,6658061,6553620,6652769,6590822,6503205,6616063,6588734,6520396,6557803,6514850,6536373,6416580
58,31,1,1,6714179,6688802,6566495,6611982,6543083,6594256,6588138,6565977,6645293,6540359,6639704,6577805,6490343,6603195,6575681,6506483,6543946,6501391,6522855,6403277
59,0,1,1,6726970,6700820,6579110,6624513,6555723,6606367,6600706,6578533,6658554,6552652,6652078,6590554,6503190,6616267,6587628,6519754,6556841,6514814,6535510,6415446
60,31,1,1,6714443,6688588,6567194,6612386,6543339,6594207,6588648,6566043,6645999,6540411,6638749,6577778,6490257,6604780,6575981,6506797,6544226,6501842,6522753,6404020
61,0,1,1,6726620,6700562,6578741,6624804,6555574,6606237,6600331,6578523,6658407,6553304,6651497,6590863,6503152,6616082,6588089,6519921,6557019,6514000,6535257,6416718
62,31,1,1,6715311,6689698,6567416,6612663,6544285,6595060,6589228,6566834,6646059,6541005,6638809,6579364,6491852,6604226,6575513,6507766,6545512,6501924,6522404,6404983
63,0,1,1,6727330,6701668,6578664,6624481,6555498,6607326,6600525,6578081,6658102,6553267,6651218,6591112,6503671,6616703,6588556,6520332,6558774,6515039,6535219,6416810
64,31,1,1,6715003,6689392,6567077,6611708,6543651,6595125,6588348,6565866,6645522,6540106,6638486,6578511,6491569,6604397,6575654,6507469,6546155,6502180,6522605,6404220
65,0,1,1,6726508,6701365,6578626,6624011,6555306,6606460,6600477,6577752,6657868,6552301,6650678,6590646,6503739,6617230,6588102,6520706,6558800,6514364,6534492,6416407
66,31,1,1,6714930,6690433,6566776,6612086,6543579,6594786,6589318,6565929,6646375,6541060,6638723,6578662,6492628,6605039,6575719,6508266,6545710,6502893,6522601,6404356
67,0,1,1,6727194,6701784,6578511,6623765,6555543,6606783,6601167,6577774,6658555,6553336,6651268,6590777,6504368,6616501,6587878,6520366,6557495,6514330,6534946,6415731
68,31,1,1,6714994,6690112,6567551,6612575,6543909,6595405,6589037,6566274,6646176,6541153,6639154,6579048,6492148,6604367,6576224,6508086,6545493,6501434,6523059,6403385
69,0,1,1,6727238,6701632,6579462,6624117,6556425,6607163,6600746,6578408,6659181,6553404,6651806,6591267,6503465,6615728,6589127,6520480,6558289,6514386,6536035,6415979
70,31,1,1,6713863,6688959,6566164,6611067,6543750,6594172,6587921,6565478,6646178,6539721,6638443,6578050,6491179,6602729,6575780,6507089,6544056,6501646,6521816,6403783
71,0,1,1,6726492,6701371,6578268,6622607,6555749,6605762,6599791,6577711,6657675,6552134,6650990,6590279,6502748,6614954,6587927,6519536,6557286,6514086,6534504,6415812
72,31,1,1,6714509,6689084,6566868,6610715,6543808,6593577,6587589,6565485,6646018,6539850,6638267,6578209,6490820,6603105,6576264,6507184,6544562,6501814,6522354,6404347
73,0,1,1,6727098,6701075,6579405,6623710,6555923,6606353,6600327,6578317,6658866,6553559,6651546,6591292,6503715,6616232,6589024,6520390,6557591,6514971,6535025,6417268
74,31,1,1,6715215,6689772,6567064,6611889,6543933,6594172,6587968,6565984,6646446,6539999,6639357,6578494,6491199,6603278,6576403,6507453,6544505,6502501,6521699,6404567
75,0,1,1,6727231,6702149,6578634,6623320,6555047,6606200,6599881,6578245,6658709,6553094,6651752,6590659,6503913,6614807,6588203,6519965,6557152,6515290,6534654,6416453
76,31,1,1,6714800,6689558,6566049,6611109,6543054,6593724,6587589,6566221,6646020,6539803,6638700,6577646,6492309,6602260,6575276,6507084,6544634,6501086,6522121,6404135
77,0,1,1,6727249,6700178,6578444,6623292,6555164,6605425,6599679,6577821,6658479,6552220,6651057,6590331,6503960,6614680,6587668,6520022,6557181,6514319,6534829,6416512
78,31,1,1,6715505,6689422,6566427,6611257,6543112,6594361,6587542,6565898,6646243,6539857,6638592,6578410,6491564,6601826,6575087,6507319,6544020,6502105,6523014,6404410
79,0,1,1,6727717,6701279,6577960,6622761,6554934,6606121,6599685,6577592,6658432,6552389,6650976,6590659,6502767,6614401,6587913,6519664,6556947,6514275,6535260,6416303
80,31,1,1,6714807,6689082,6566125,6610510,6542630,6594041,6587306,6565304,6646617,6540083,6638957,6578328,6491257,6602360,6575238,6507452,6543981,6501681,6522065,6404020
81,0,1,1,6728166,6701435,6577654,6623185,6555122,6606718,6599707,6577911,6659364,6552506,6652500,6590534,6503521,6615878,6588006,6520485,6558377,6515376,6535492,6416677
82,31,1,1,6715244,6689046,6565523,6610345,6542693,6594161,6587885,6565406,6646132,6540161,6638936,6577663,6490925,6603137,6575383,6507373,6544892,6501836,6522351,6403827
83,0,1,1,6727235,6699957,6578151,6622773,6554791,6605644,6600350,6577437,6658936,6552690,6651285,6590012,6502909,6615384,6587733,6520030,6557605,6513541,6534828,6416521
84,31,1,1,6715107,6686797,6565830,6611012,6542366,6593357,6588339,6565401,6646432,6539967,6638891,6577283,6490208,6602822,6574321,6507176,6543925,6501343,6522215,6404202
85,0,1,1,6728625,6700754,6578200,6624519,6555481,6606552,6600929,6578653,6659598,6553468,6652525,6590742,6503636,6616694,6588678,6520863,6558213,6514200,6535187,6416790
86,31,1,1,6715510,6688496,6566706,6611842,6543614,6594593,6588674,6566267,6646327,6540783,6639172,6578445,6491382,6603933,6575142,6507971,6545053,6502102,6522491,6404155
87,0,1,1,6728200,6700783,6578504,6623623,6555600,6606442,6600662,6578580,6658841,6552915,6651804,6590204,6503327,6616219,6587242,6520484,6557767,6514302,6535412,6415977
88,31,1,1,6715277,6687909,6565110,6610044,6542546,6594191,6588471,6565097,6645486,6539908,6638726,6577164,6490589,6603792,6574371,6506961,6544167,6501615,6521596,6403192
89,0,1,1,6728051,6700896,6578329,6623239,6555462,6607582,6601022,6578391,6658017,6552757,6651595,6590766,6503778,6616597,6588253,6519558,6557321,6515255,6535788,6416053
90,31,1,1,6714828,6688965,6565266,6610882,6543238,6594739,6588316,6565571,6645205,6539814,6639037,6577671,6490695,6602896,6574353,6505972,6544054,6501610,6522156,6403045
91,0,1,1,6726843,6700630,6577139,6622363,6555202,6605938,6600729,6577718,6657457,6551702,6651073,6589582,6502601,6614260,6587687,6518951,6556504,6514116,6534928,6415322
92,31,1,1,6715895,6688569,6566326,6610637,6543178,6594249,6588667,6565844,6645809,6539794,6638834,6577710,6490518,6603543,6575176,6506805,6544031,6502026,6522520,6403419
93,0,1,1,6728728,6702098,6579668,6622761,6556074,6606704,6601024,6578509,6658917,6552176,6651944,6590791,6502862,6616193,6588898,6520120,6558149,6515535,6534742,6416660
94,31,1,1,6715702,6689164,6566515,6610059,6543665,6594578,6588124,6565665,6645419,6539366,6638174,6577970,6489654,6603402,6575329,6506645,6544635,6501672,6521871,6403223
95,0,1,1,6729299,6702190,6578945,6623695,6556959,6607446,6600876,6578929,6659096,6553181,6652366,6591382,6502752,6617015,6588976,6520325,6558492,6515110,6536053,6417186
96,31,1,1,6715401,6688981,6566091,6610676,6543724,6594265,6587274,6565609,6645011,6540137,6639395,6577923,6490037,6603144,6575487,6506718,6544199,6501664,6522503,6403854
97,0,1,1,6727522,6701750,6577999,6623291,6555039,6606820,6599687,6577604,6657987,6552475,6651696,6590065,6502762,6615676,6588053,6519567,6557122,6514510,6535608,6415804
98,31,1,1,6715213,6688887,6565829,6610989,6542453,6594555,6586793,6564780,6645497,6540911,6638554,6577285,6490148,6603342,6575104,6506208,6544453,6500923,6521891,6403415
99,0,1,1,6728343,6701972,6578260,6624133,6555561,6607263,6600306,6578614,6658796,6553664,6652832,6590248,6503581,6616776,6588115,6519969,6558691,6514980,6535300,6416945
100,31,1,1,6716748,6690326,6566859,6612417,6544071,6595371,6588601,6566665,6646179,6540914,6640536,6578618,6491851,6605137,6576329,6507953,6545848,6502629,6522882,6405047
101,0,1,1,6728292,6702805,6578691,6624504,6556230,6607764,6600315,6579167,6658481,6552916,6653202,6590608,6503607,6617348,6588887,6520139,6558507,6515652,6535350,6417604
102,31,1,1,6715868,6690198,6566187,6612372,6543870,6595227,6587683,6565824,6645532,6540326,6639913,6577804,6491214,6603778,6575492,6506477,6544772,6502378,6522527,6404791
103,0,1,1,6728179,6702940,6578518,6624780,6555948,6607663,6600683,6578878,6658203,6552826,6653258,6590894,6503821,6616842,6589139,6519819,6558677,6515651,6536322,6417343
104,31,1,1,6716100,6690853,6566720,6612494,6543851,6595685,6588762,6565825,6646535,6540172,6639908,6578562,6491450,6604413,6575940,6507231,6545667,6502577,6523398,6404081
105,0,1,1,6729099,6702683,6578622,6625042,6555900,6608107,6601023,6578656,6659331,6553545,6653284,6591289,6504049,6617604,6588340,6520312,6558840,6515054,6536206,6417121
106,31,1,1,6715895,6689771,6565938,6612651,6543388,6595859,6588487,6566465,6646826,6540445,6640412,6578058,6491735,6604137,6575562,6507530,6544547,6502077,6523050,6404387
107,0,1,1,6727894,6701676,6578117,6624278,6555276,6607315,6599914,6578360,6659106,6552779,6652229,6589939,6503495,6616171,6587437,6519430,6557599,6515086,6535706,6416235
108,31,1,1,6716166,6690540,6566483,6611793,6543714,6595228,6588190,6566536,6646215,6540467,6639543,6577265,6490608,6604281,6575213,6507490,6545174,6502923,6522869,6404677
109,0,1,1,6729005,6702583,6579555,6625192,6556358,6608644,6601311,6579170,6659012,6553574,6652937,6590239,6503655,6617739,6587949,6520862,6559065,6515580,6536781,6418740
110,31,1,1,6717365,6691008,6567167,6612698,6544689,6596290,6589341,6567290,6647160,6540747,6640241,6578155,6492091,6605530,6576108,6507941,6546026,6503222,6523663,6406324
111,0,1,1,6729313,6703362,6578823,6624706,6556347,6608168,6601560,6579319,6659336,6553191,6653052,6590741,6504438,6618070,6589089,6520608,6558240,6515511,6536685,6418038
112,31,1,1,6716336,6690677,6566760,6612073,6544040,6595187,6589252,6566539,6646193,6540248,6639491,6577290,6492025,6604991,6576283,6507317,6544931,6502570,6523430,6404618
113,0,1,1,6729027,6702600,6579137,6624250,6556403,6607604,6601164,6578923,6658995,6553230,6652446,6589649,6504014,6616970,6588269,6520476,6558322,6515360,6536689,6417278
114,31,1,1,6716617,6690391,6567742,6612438,6544928,6595130,6589679,6567407,6646149,6541416,6639255,6577309,6492167,6604105,6575437,6507796,6546251,6503058,6524143,6405067
115,0,1,1,6728674,6702663,6579756,6624354,6556596,6606974,6601652,6579299,6658542,6554181,6652742,6589905,6504226,6616975,6588034,6520253,6558620,6515312,6535951,6417640
116,31,1,1,6716144,6690624,6567265,6611686,6543517,6594797,6588769,6566108,6645591,6541272,6638950,6576487,6491105,6604300,6575887,6506982,6545770,6502417,6522952,6404971
117,0,1,1,6729025,6703366,6579653,6624696,6556935,6607953,6601492,6579096,6658668,6554064,6651917,6590353,6504181,6616609,6589272,6520620,6558834,6515631,6536001,6418001
118,31,1,1,6715996,6690970,6567614,6611955,6544269,6595506,6588858,6565693,6646417,6541077,6639473,6577739,6491441,6604127,6576867,6507772,6545847,6502552,6522929,6405438
119,0,1,1,6728445,6702523,6579801,6624363,6555931,6607847,6601002,6578375,6659088,6554198,6651890,6590095,6503885,6616753,6589548,6520985,6558971,6515496,6535684,6417503
120,31,1,1,6714894,6689518,6566440,6610824,6543135,6594771,6587312,6565542,6645934,6540506,6638489,6576827,6491065,6603819,6576342,6506843,6545190,6501922,6522826,6404643
121,0,1,1,6728014,6702156,6578539,6624021,6555268,6607416,6600758,6578469,6657674,6553370,6651365,6589622,6503580,6616421,6589164,6519977,6558379,6514551,6535496,6416743
122,31,1,1,6715456,6689119,6566404,6612083,6542527,6594845,6587595,6565791,6645454,6540764,6638357,6576590,6491130,6603761,6574841,6507429,6544667,6502102,6522818,6403516
123,0,1,1,6728093,6701872,6578421,6624171,6555950,6607703,6599852,6578255,6658979,6553345,6651659,6588957,6503935,6616218,6587908,6520144,6557854,6515362,6535667,6416411
124,31,1,1,6715948,6690073,6566654,6611087,6543535,6594974,6588384,6566006,6647002,6540892,6638799,6576789,6491779,6604102,6575747,6507564,6544717,6502760,6522560,6403996
125,0,1,1,6728322,6701952,6578325,6623152,6555258,6607329,6600233,6577719,6658726,6553109,6650871,6589466,6503718,6616481,6587620,6519584,6557476,6515460,6535769,6416897
126,31,1,1,6715520,6688590,6565264,6610026,6542489,6594164,6587104,6565262,6645935,6539654,6637478,6576328,6490602,6604057,6574474,6506358,6543941,6501902,6522337,6403857
127,0,1,1,6727896,6700995,6577706,6622795,6555173,6606580,6599578,6577629,6658093,6552850,6650488,6589326,6503259,6616329,6588194,6519103,6556874,6514355,6535331,6416205
128,31,1,1,6715599,6689666,6565842,6611433,6544049,6594689,6588696,6565949,6646795,6540926,6639357,6577633,6491509,6604151,6576256,6507089,6545106,6502519,6523376,6404482
129,0,1,1,6728021,6702285,6578683,6623323,6555739,6607240,6601000,6578602,6658913,6553730,6652681,6590047,6503474,6617240,6588028,6520521,6558665,6515679,6535898,6416824
130,31,1,1,6715378,6689145,6566099,6610647,6543803,6594445,6588362,6566138,6645661,6540634,6638764,6577038,6490494,6604054,6575129,6507094,6544958,6502530,6522950,6404204
131,0,1,1,6728384,6701574,6578642,6623986,6555872,6606931,6601057,6579384,6659409,6553663,6651989,6589742,6503259,6616940,6588045,6520781,6558853,6515793,6536095,6417857
132,31,1,1,6714084,6688662,6565847,6610576,6542826,6593380,6587193,6565665,6646208,6539293,6637954,6576294,6490493,6603163,6573897,6506495,6545140,6501564,6522459,6404328
133,0,1,1,6726483,6701052,6578238,6623880,6554936,6606870,6599727,6578172,6658810,6552292,6650585,6589141,6502420,6614876,6586751,6519353,6557416,6514367,6535199,6416757
134,31,1,1,6714989,6689011,6566335,6611216,6542726,6594058,6587739,6566391,6645847,6540095,6637665,6576371,6489964,6602988,6575262,6506239,6545456,6501285,6521383,6403570
135,0,1,1,6727735,6701445,6579003,6623918,6554627,6606947,6600609,6578617,6658349,6552717,6650798,6589321,6503252,6616572,6587540,6520099,6559302,6514421,6534733,6416237
136,31,1,1,6714023,6688386,6565493,6611528,6542183,6593751,6587305,6565203,6645457,6539673,6637081,6576079,6490301,6602886,6574929,6506832,6545503,6501105,6521474,6403581
137,0,1,1,6726749,6701092,6577574,6624213,6555475,6607317,6599650,6578355,6658354,6553436,6650522,6588863,6502866,6615478,6587702,6519399,6558270,6514192,6534861,6416994
138,31,1,1,6715089,6689945,6566578,6612131,6543555,6594561,6587939,6566179,6646624,6540958,6638498,6577203,6491012,6603691,6574788,6506934,6545634,6501729,6522640,6404651
139,0,1,1,6727119,6701210,6578439,6623918,6554766,6606282,6599676,6577565,6658083,6553311,6650892,6589140,6503297,6616355,6587444,6519871,6557586,6513797,6534462,6416879
140,31,1,1,6714192,6688756,6565999,6610698,6542069,6594322,6586855,6565401,6645245,6540500,6638005,6576502,6490162,6603668,6575415,6506237,6545074,6500884,6521680,6404409
141,0,1,1,6726649,6701300,6577297,6622961,6554188,6606597,6599276,6577727,6657596,6552524,6650826,6589131,6502312,6615867,6588086,6519624,6557332,6514385,6534573,6416017
142,31,1,1,6714083,6688773,6564774,6610040,6541790,6594107,6586371,6565446,6644102,6539510,6637436,6576185,6489923,6602030,6575095,6506167,6544078,6501465,6521007,6403176
143,0,1,1,6727773,6701719,6577877,6623609,6554683,6606396,6599610,6578514,6657519,6552950,6651408,6589994,6502929,6615295,6588749,6519665,6558357,6515011,6534380,6416090
144,31,1,1,6715052,6689452,6565742,6611644,6542351,6594327,6586720,6565584,6644965,6540292,6638754,6576767,6490150,6603207,6574994,6507026,6545616,6501311,6521314,6403290
145,0,1,1,6727110,6701372,6577859,6623716,6554429,6606694,6599435,6577299,6657560,6553474,6651651,6589313,6502453,6615955,6588116,6519582,6558214,6514537,6534100,6415980
146,31,1,1,6714506,6689709,6566203,6611645,6543190,6593927,6587545,6565342,6644820,6540799,6638534,6576960,6490123,6603807,6575422,6506629,6544910,6501996,6521459,6403222
147,0,1,1,6727547,6702415,6578306,6624833,6555318,6606520,6600625,6578503,6658065,6553401,6651563,6589676,6502945,6616005,6588291,6519743,6558583,6515494,6534578,6416114
148,31,1,1,6715409,6690313,6567220,6613012,6544033,6595313,6588848,6566689,6646816,6541131,6639370,6578043,6491333,6605167,6576676,6507553,6546325,6503690,6522532,6404119
149,0,1,1,6727149,6701400,6577719,6624005,6555796,6606865,6600070,6578334,6658079,6553028,6651290,6589045,6502726,6616817,6587827,6520080,6557639,6514921,6534518,6415834
150,31,1,1,6714988,6688816,6565421,6611853,6542889,6595035,6587407,6565636,6645140,6540010,6638543,6576320,6490172,6603546,6574815,6506475,6544570,6502069,6521727,6402760
151,0,1,1,6727051,6701214,6577286,6623875,6555152,6607429,6600084,6577889,6657628,6552647,6651681,6589040,6502651,6616052,6588197,6519529,6558100,6514937,6534434,6415487
